TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.09804940480031932,-0.956792443593688,0.1880687720878794,12.18949018971264,4.3019689989770615,-4.044232820881655,94.83301831765715,-1.7047828132802534,-66.85355838739879,0
1.57,157,-0.11776075893349534,-1.0355074941125115,0.1453519229352674,8.594109110692811,6.051930896538256,-6.521303487475186,94.92198519784479,-1.646744962857894,-66.78628833555045,0
1.58,158,-0.1348069553129798,-1.106613759831336,0.12235281655678007,5.980364639569526,9.373372309446907,-9.186604033368248,94.97685037407916,-1.5661782029114548,-66.68582232057805,0
1.59,159,-0.14344759250652217,-1.1555025190085366,0.13457306225974633,4.506720265022396,14.015880321715272,-11.314170022773364,95.0181540063078,-1.4734308550169037,-66.53767239385702,0
1.6,160,-0.14507315114610309,-1.1719150992637855,0.1844225787474759,4.036672761322665,19.26970658302733,-12.377714156265228,95.05695689945523,-1.3781719550965499,-66.3357258502096,0
1.61,161,-0.14694366783079751,-1.1568802556201498,0.2605454678547138,4.196692590300159,24.31614551985967,-12.127969507096262,95.09418575921815,-1.2886956303483732,-66.08371970323293,0
1.62,162,-0.1561376910613748,-1.1230804804349446,0.3360032530405099,4.147857399715874,28.861570477036146,-10.712426162059549,95.12570166720064,-1.2149044976321355,-65.78880642486658,0
1.63,163,-0.1730407647663562,-1.0896276973111614,0.3765776076674207,3.0344253509967687,32.83363847085285,-8.58382098985958,95.14592844608823,-1.1675782810003863,-65.45779302260523,0
1.64,164,-0.19002506446735548,-1.0771975804224483,0.36741808140390964,1.0180962212445461,34.97858737575715,-6.067205242275238,95.1516059517285,-1.1530409055505677,-65.10844048594959,0
1.65,165,-0.19773499226869745,-1.103456818673017,0.3325404687879009,-0.5150550756507647,32.57262112652238,-2.97746140726664,95.14703021201066,-1.1705457900799827,-64.78507726144686,0
1.66,166,-0.1940319574776743,-1.1724322758133892,0.3145055384368951,-0.050281806616475785,24.288936152657783,1.187614597327075,95.14711441082164,-1.2181176439459578,-64.546047497912,0
1.6700000000000002,167,-0.18539861506918465,-1.2617952386461484,0.3305968005340565,2.980120694214338,13.93349020236214,6.474301293557904,95.1746797243485,-1.3005988710390377,-64.41309163074354,0
1.68,168,-0.1769889638187278,-1.3273601850387329,0.35708281470079306,8.018191844861947,9.388502234220724,11.720092342488975,95.25098596937099,-1.4259812431656451,-64.32982776273153,0
1.69,169,-0.16289896065956008,-1.3336799357288318,0.3550495951942275,13.443349519372221,15.359880188004347,14.669059261701015,95.38122686515383,-1.587912971322033,-64.19129393012464,0
1.7,170,-0.13075397097512712,-1.2863945095492362,0.299601650868293,16.766187048155736,27.38000271554779,13.42856363616249,95.54373184884707,-1.7541796880009726,-63.93387352338389,0
1.71,171,-0.07505446143237932,-1.2311674858824424,0.1869672516946585,15.928910893154884,35.242243565585774,8.422583122160761,95.69578111532417,-1.881994333170629,-63.594247873861505,0
1.72,172,-0.0013322007601923504,-1.2170260768834478,0.03384791532593279,11.150907299481522,32.723804233028076,2.791834338784243,95.7967712891774,-1.9512078293030513,-63.274075748410354,0
1.73,173,0.0799023169719062,-1.2581707565410891,-0.12236231023825384,5.083657616413557,22.22283783275635,0.2762820417074835,95.83215706519245,-1.9817047327500283,-63.05613501978067,0
1.74,174,0.15449829756959343,-1.3250517382091984,-0.23775568349693377,0.8646647466460874,10.155003615826518,2.422966307228136,95.82206933466352,-2.016704296332228,-62.96097853759026,0
1.75,175,0.2003071748616362,-1.3661363860927183,-0.2892991189924329,0.13269011088628016,0.4816489166482225,7.77693556659629,95.8102812499927,-2.0902117070572808,-62.96660184757832,0
1.76,176,0.19275490366621534,-1.3419107549433607,-0.28742483545077574,2.4356725514299584,-6.558262775813093,13.379256693507505,95.83654649076563,-2.2085821518212296,-63.045119918334564,0
1.77,177,0.12324494268701161,-1.2498774819223086,-0.2603089422979816,5.808103040597383,-11.85585304507941,16.737642140225066,95.90719552399892,-2.355275401214537,-63.17761550663798,0
1.78,178,0.011209745195298762,-1.1254276220094899,-0.22892136556869935,8.026858882577525,-15.71092869658226,16.809928816512933,95.99149223607925,-2.50508919812515,-63.35005045331268,0
1.79,179,-0.10558171128806963,-1.018301441091271,-0.19744977644275838,7.951984279319924,-18.235687883513272,13.954377112595516,96.05305405361321,-2.6329731456522363,-63.54877197469419,0
1.8,180,-0.19328249398345285,-0.9630054818150174,-0.16272764553481534,6.028214579402146,-19.9653519659204,9.352826287797926,96.08418912739393,-2.7171504960485025,-63.76203275913687,0
1.81,181,-0.2356903161963055,-0.9654571615251799,-0.12637505806284843,3.622932904577187,-21.431767819930354,4.267123287138611,96.10464034892813,-2.7438072224934613,-63.98209512871279,0
1.82,182,-0.23217600779841438,-1.0104380796824368,-0.0949630047885872,1.9018573824216878,-22.469000213582195,-0.5483784597114614,96.13121108661689,-2.712016564640532,-64.20312424015553,0
1.83,183,-0.19079576763827966,-1.0757706919078838,-0.07217956042177177,1.1638809066954339,-22.367541888157135,-4.910764154562459,96.1594252880999,-2.6315516957888496,-64.41692253111961,0
1.84,184,-0.12646421627555127,-1.1400455322202312,-0.05625616266698431,1.010672108067019,-20.756833611013278,-8.726118697425616,96.17639883820162,-2.5155564890026207,-64.61239623678479,0
1.85,185,-0.059697434459331414,-1.1843250363543276,-0.04458693889071585,1.0157869613092847,-18.18749479027322,-11.545011349715038,96.18197275566003,-2.3771005400005927,-64.78115436697023,0
1.86,186,-0.008559950968581961,-1.1948391829473703,-0.036472148256699095,1.1725534089836445,-15.810839337894542,-12.780058974455518,96.18986461490326,-2.230157703172222,-64.92436637891684,0
1.87,187,0.020811353182150664,-1.1682357308614935,-0.030626983954001506,1.7007034282452347,-14.564303483647613,-12.402478809121126,96.21072933901277,-2.0875332003100504,-65.05363320302959,0
1.88,188,0.033919431297640634,-1.1139010932360538,-0.02375984794493817,2.5166643531007633,-14.648353033875594,-11.26975822432323,96.24054629141366,-1.954383216607427,-65.1842623427177,0
1.89,189,0.03832638163736174,-1.048623308774645,-0.014064788994869615,3.033276116690729,-15.612176833565897,-10.62941010350997,96.2668603741669,-1.8247440012291516,-65.32640418397115,0
1.9,190,0.03625614932596208,-0.9864976059752496,-0.004548438989398494,2.5783304038984705,-16.791256233584395,-11.26257624095468,96.28168349157298,-1.686194305904499,-65.48093068600792,0
1.91,191,0.026034601091625066,-0.932551392398684,-0.00018546293659927454,1.032767727562013,-17.71169589244572,-13.04616765706696,96.28475326959611,-1.528872182327469,-65.6424404956219,0
1.92,192,0.0077945595364939104,-0.8849462108038162,-0.001265705209516735,-0.9991614645836451,-18.262118608284723,-15.224505866175399,96.27704754787288,-1.3511559418933377,-65.80575349230486,0
1.93,193,-0.013894563819042062,-0.8417365588405206,-0.0013961400637703604,-2.729450825237625,-18.615122137108877,-17.054658654866138,96.25647330330777,-1.1581343645547648,-65.96990633685527,0
1.94,194,-0.03220036132655101,-0.804626304272509,0.006235087135931167,-3.896654270140819,-18.99223687995549,-18.25748615874166,96.22059858829365,-0.9555842207300268,-66.13706046864766,0
1.95,195,-0.04177413989464445,-0.7771241464955435,0.02121383132794393,-4.866703223725361,-19.455325824868474,-18.94310549487827,96.17003045184566,-0.7461724472890544,-66.30895328171349,0
1.96,196,-0.040878108997288144,-0.760752525668224,0.03625960991923499,-6.026685038922351,-19.8941819997023,-19.18171144923523,96.10753238425106,-0.5320837552624532,-66.48506882964044,0
1.97,197,-0.03126518665715505,-0.7538200228076992,0.04546849984331783,-7.215546478074141,-20.20204889844614,-18.73259200348959,96.03608253933479,-0.32042356019225404,-66.66404265369746,0
1.98,198,-0.01679855077341845,-0.7535682956112326,0.050727869310329965,-7.868498127598747,-20.447478712099464,-17.251894904607447,95.95959516024563,-0.12362332352312189,-66.84644251823244,0
1.99,199,-0.001808687461583667,-0.7589266768633293,0.058911399408656105,-7.659659990250876,-20.864628832902426,-14.750406029305601,95.8839734122617,0.04707016064172627,-67.03594866334245,0
2.0,200,0.010221851186268886,-0.7707935297063186,0.07336602894124987,-6.848821111633679,-21.670715000663158,-11.767556804353077,95.81497792349157,0.18833464545852988,-67.23763331154741,0
2.01,201,0.01723170976173999,-0.7895985423251884,0.08952704195504257,-5.948663751271651,-22.885184127814917,-9.005191863645479,95.75510344939664,0.30469000805988766,-67.45489729849479,0
2.02,202,0.01835457443242566,-0.8128401288144673,0.09949727895622935,-5.163489037690561,-24.31473944720709,-6.758522673920892,95.70419488373904,0.4020863669215046,-67.68796933717631,0
2.03,203,0.013554245163316273,-0.8351475118385621,0.10058293342427949,-4.27409100070129,-25.691857564329897,-4.753418018113338,95.66304108432568,0.4818743005314864,-67.93507212627676,0
2.04,204,0.003853379730530854,-0.8507293510734212,0.09903712508086362,-3.0175108838038267,-26.80282072483246,-2.564865488374412,95.63455310009749,0.54065064650736,-68.19421968939781,0
2.05,205,-0.008223826900432309,-0.856216867038089,0.1053827757571924,-1.4191686286184981,-27.500458948119547,-0.11003316227848015,95.62116718912111,0.5749012298497117,-68.46314648775324,0
2.06,206,-0.01905969271069475,-0.8522080603812721,0.12546563079594494,0.2438754555224478,-27.691120029628433,2.3472222930438273,95.6229732885803,0.5846646202020421,-68.73792234658009,0
2.07,207,-0.025321628926807074,-0.8427701259121388,0.1554113735219359,1.630684767254038,-27.433295097274463,4.598410508010858,95.63894079186187,0.5725287604033992,-69.01333241903654,0
2.08,208,-0.025391282372777765,-0.833114724999667,0.18583841528942668,2.4566031969868773,-27.078075336832313,6.744480932246433,95.66766060269565,0.5399826970400156,-69.28650415125036,0
2.09,209,-0.02009038414406578,-0.8270824249685744,0.21126289060849973,2.6067132347849604,-27.189288228968774,9.025444170659648,95.7048937701236,0.4855994715111769,-69.56091534586552,0
2.1,210,-0.012261463455649043,-0.8265609326588835,0.23317713974099466,2.2050705672163127,-28.13825415778095,11.507540040983066,95.74165463908388,0.40692953822219663,-69.84568945086481,0
2.11,211,-0.004830854943814496,-0.8328870547837004,0.2521647663567579,1.4786260798529405,-29.682920934058004,14.003094710559333,95.76770491053392,0.3041084433593679,-70.14862722054072,0
2.12,212,0.001795245315843064,-0.847894079645803,0.2606778768450054,0.5778266638321258,-31.010018324436103,16.22607503299818,95.77851016464356,0.18169232256526305,-70.46840259038547,0
2.13,213,0.010446199302566505,-0.8728925124972117,0.2496123313586508,-0.37659416011090163,-31.328525675256625,17.934092127887915,95.7780360493059,0.04688204463585161,-70.79385181677367,0
2.14,214,0.024552423211731438,-0.9063084337026462,0.2216958454789338,-1.2303781360723223,-30.50266903665947,18.945018926799918,95.77304050876633,-0.09426818744736906,-71.11180850904039,0
2.15,215,0.044636064842212574,-0.9420199049295334,0.1920012159770606,-1.9767594816468181,-29.10234196701556,19.13251011323978,95.76437841160678,-0.2385279745382717,-71.41586779457327,0
2.16,216,0.06786815717123858,-0.9707237234018001,0.17273710571087572,-2.799024956837746,-27.839927832403227,18.480051291110247,95.74626148230433,-0.38257642824117527,-71.70768985449266,0
2.17,217,0.09048033771295916,-0.9854230269737524,0.16191247979456366,-3.647838116126221,-27.030868227222296,17.126854346928752,95.71596055624897,-0.5187760537971975,-71.9914458870686,0
2.18,218,0.10859690099191069,-0.9875043050803939,0.1502867877729026,-3.9717788910925482,-26.66247547922725,15.352419079926088,95.68197997012976,-0.6363413489897135,-72.26985111232844,0
2.19,219,0.1161236314076607,-0.9865599669606062,0.13760818284114568,-3.243003171978722,-26.8569805028391,13.542730016468687,95.65893632963075,-0.7293143653421986,-72.54684493422126,0
2.2,220,0.10501908951798176,-0.9925270730248478,0.13899340817652867,-1.6379193821453764,-27.92095937015673,12.083507255598304,95.65504207303388,-0.8027503101395863,-72.83126099693786,0
2.21,221,0.07196056071077674,-1.0077974051873895,0.1725549361301531,0.27219882737063905,-29.757364385936242,11.033345511232588,95.66965738873527,-0.8671017745070099,-73.132640963069,0
2.22,222,0.025604788112367556,-1.0270136863411052,0.2372332204358002,2.5828702230865694,-31.642515892410536,9.78946466751264,95.70605190096883,-0.9236808033993273,-73.45240410722036,0
2.23,223,-0.015143026175282107,-1.043742698448702,0.3040638674313155,6.146554767294114,-33.21114903325672,7.366606759144994,95.7811838964376,-0.9570146140115794,-73.78534659073986,0
2.24,224,-0.03198784262231368,-1.0576196522872352,0.3395064017246217,10.811521961095876,-35.41767375003843,3.3837522767102,95.91060482135235,-0.9447853163280092,-74.13425858470985,0
2.25,225,-0.017541127779958667,-1.0760950278642558,0.3437928674824261,13.810269744372974,-39.31375029285385,-1.2641606052867038,96.07599310544633,-0.8770300944668049,-74.5145974047874,0
2.26,226,0.021977613916662492,-1.107726979514167,0.35283612902129413,11.420676361450187,-43.354584870615085,-5.016442665912951,96.21558081398301,-0.7659571465864924,-74.9303767014274,0
2.27,227,0.07016188380986445,-1.1503746496518223,0.3850831092422631,3.461489997941226,-43.2776407308144,-6.925029354758919,96.26540425671054,-0.6381207195473552,-75.3453073164714,0
2.28,228,0.10659230208784892,-1.1861796397277917,0.39984572182305456,-4.565911133897258,-36.39489294092047,-7.104396760542765,96.22175099191239,-0.5185756499050584,-75.69533276107424,0
2.29,229,0.11469921634732518,-1.1935718650307845,0.3386403871747341,-5.697045000652706,-25.757418926621682,-6.1165822361378925,96.1577513429047,-0.4209308325218108,-75.94379478588408,0
2.3,230,0.0881293483479861,-1.1697032398298814,0.20216268227557768,1.437513779766261,-18.255290121470814,-4.512485577191432,96.16518949283594,-0.3462272297357336,-76.11976338128157,0
2.31,231,0.03019175058928923,-1.1411716047991436,0.05132478302049931,10.856986370498548,-17.869323541965947,-3.128823379590723,96.27429525391341,-0.2849704654515576,-76.29100581515334,0
2.32,232,-0.05218663627896488,-1.1472175549254386,-0.06674546324396098,15.370236681527647,-21.72242970453706,-3.2330760490624906,96.43460345736466,-0.2199842534148243,-76.4979551009625,0
2.33,233,-0.15002658825464277,-1.2060903874943236,-0.15613737188611176,13.682901442234208,-23.24554366110809,-5.786228735852176,96.5751250913876,-0.13222674871710843,-76.71733405343964,0
2.34,234,-0.24546267105556316,-1.2949691037733504,-0.2324704311882021,10.565331618883617,-18.496806529565397,-10.573914768699533,96.6756572820422,-0.008018068343780037,-76.88647973424307,0
2.35,235,-0.3084147225593594,-1.3632689066672035,-0.2846098194114675,10.878268080412909,-9.159475728238757,-16.264143159435942,96.77559674630669,0.15744256076567603,-76.95787795876957,0
2.36,236,-0.30917762123635645,-1.3687025942521287,-0.29263789724086675,14.813937060492192,-0.38940974942384987,-21.216622869921917,96.92082904950004,0.36086553112885655,-76.93524262357813,0
2.37,237,-0.23862915086389452,-1.3065612441945886,-0.2612005974048115,18.703927465987434,3.41240894652858,-24.148840901409013,97.1110233537996,0.5920361821912082,-76.86930645916239,0
2.38,238,-0.11482876738571342,-1.210606138440054,-0.21757099998145843,19.085336156734332,1.1433707780330422,-24.40916769084792,97.29907282148069,0.8345648825015842,-76.82571491908445,0
2.39,239,0.02936670042503734,-1.1278539132230638,-0.18434956702750577,15.556119504825164,-5.436082922527809,-22.155063996522067,97.43639111294704,1.0693178420884362,-76.85260255264559,0
2.4,240,0.16146436667810893,-1.088839274624913,-0.16369786212617507,10.47524693896441,-13.725774315849442,-18.310567000697432,97.51406258738083,1.280560777094528,-76.96771831605928,0
2.41,241,0.25443131800823265,-1.0951909106344182,-0.1447077444152917,6.672227262796927,-21.769756350069798,-13.942333666997952,97.56081678232094,1.4592746583164862,-77.16560191912414,0
2.42,242,0.2871201719544631,-1.1287152437038779,-0.11800782104720992,5.517508898059027,-28.46521214175059,-9.446333909452795,97.60949941308321,1.599612608359184,-77.4314522647201,0
2.43,243,0.24979452724981233,-1.167769558430849,-0.08196513678460314,6.6580184780531795,-33.24082407149059,-4.4826626017906825,97.67388100713694,1.6937604550474306,-77.74919791158216,0
2.44,244,0.1527072661167196,-1.1956027788308548,-0.04075732357825064,8.890720474774334,-35.85929391867678,1.1820245795923816,97.75410821299114,1.7344821402397106,-78.10125433871629,0
2.45,245,0.02664104978883334,-1.2001514715770463,-0.001341956483917231,11.021632837909207,-36.23046241066507,6.910637799700249,97.85066507109477,1.7235518553065954,-78.46519853550627,0
2.46,246,-0.09052244919120701,-1.174889787313524,0.029444647118869953,12.249398469964834,-34.16929481776044,11.437249229248255,97.96396042721514,1.6724340377934725,-78.81341709955987,0
2.47,247,-0.17321454833393865,-1.1235392309140126,0.048714262330780835,12.220718100545751,-29.514685445232704,13.877800631389642,98.08355859295807,1.5905987758924054,-79.11826815751543,0
2.48,248,-0.21796402843358648,-1.0608649772164298,0.05888830916094045,10.93169318626323,-22.71723197425975,14.451653790476314,98.18702524105993,1.4773432147189123,-79.36039667554782,0
2.49,249,-0.23617289713906955,-1.0045627832104493,0.06420695822152678,8.597480303120143,-15.14353679646851,14.216905230011728,98.25509014859222,1.3314259111841291,-79.53405819595497,0
2.5,250,-0.23869219331972613,-0.9648634077839771,0.06665809430997911,5.602162164667844,-8.40662370849616,14.130075647238844,98.28657259757755,1.1656304753377436,-79.64502688741231,0
2.51,251,-0.2277613744586314,-0.9415799927658354,0.06605208956837234,2.46805675512415,-3.2814418822296982,14.332140574128797,98.29425163321424,1.0024443210378196,-79.70378164043642,0
2.52,252,-0.20212552824019384,-0.9290205328398683,0.0625894024893604,-0.33924508395014563,0.5638164281048335,14.246110805701957,98.28641644642516,0.8546049547383254,-79.72039321622005,0
2.53,253,-0.16616868871635304,-0.9212520267262699,0.05754883169910166,-2.70529213697915,3.8232376547902236,13.267255929527135,98.25724914616431,0.7182798216916031,-79.70299678352566,0
2.54,254,-0.13089212925196148,-0.9134701480118539,0.05174281556993187,-4.881120494127445,6.836441480919547,11.351975208381905,98.19700067950896,0.5875113191244887,-79.65681426739667,0
2.55,255,-0.1061456183356168,-0.9021906307382224,0.044929598323752436,-7.07505106107517,9.62517049159184,9.040038778534996,98.10713282752924,0.4671543617971052,-79.58275449125578,0
2.56,256,-0.09409152564617951,-0.8867450752818783,0.037391655859164846,-9.079668165455676,12.260963007425998,7.018791430332683,98.00083557955804,0.366178757371584,-79.47849909416576,0
2.57,257,-0.09074639688523571,-0.8699030325502716,0.031143024478730786,-10.425946167493654,14.905858861118798,5.675593221196083,97.89007636272918,0.28307655351004923,-79.34279253194818,0
2.58,258,-0.09197429657770642,-0.8557083622684961,0.028609592124153975,-10.87717597029458,17.58772963139949,4.974147326007863,97.77725203682265,0.2048817052080483,-79.1784293625873,0
2.59,259,-0.09636046618124619,-0.8468133359548401,0.030283165357181424,-10.661231611679355,20.168678339531297,4.644050582871362,97.66064039083457,0.12063944585344695,-78.99011504148474,0
2.6,260,-0.10305872385237783,-0.8435553315517527,0.03440304219233084,-10.219380706301578,22.58403554923005,4.4275929529060996,97.54319363255382,0.031183120654819596,-78.7797965298344,0
2.61,261,-0.10943622654817323,-0.8434767938449339,0.03930716397721072,-9.795331941397432,25.016618298019836,4.16127370233478,97.43212130998437,-0.05575252797592918,-78.54482818595399,0
2.62,262,-0.1125987055186391,-0.8406438909584352,0.045671152675108184,-9.259875927169059,27.78487493427329,3.6923686378891425,97.33224301052766,-0.136057400501009,-78.28001808401086,0
2.63,263,-0.11234162061479587,-0.8277391302078954,0.055391001183088186,-8.284781563453183,31.0563066604311,2.8069792067952206,97.24420039967683,-0.21107846181774187,-77.9806027043913,0
2.64,264,-0.11057713303742553,-0.8019025200638455,0.06770806481884913,-6.703629599934034,34.60559347557055,1.3123639002156309,97.16891628810356,-0.28023173176916943,-77.6446841798798,0
2.65,265,-0.10772957084394029,-0.7688774330038894,0.07754158757045679,-4.749012567951516,37.76808938585706,-0.7866039987300882,97.10977952013458,-0.336058670885365,-77.27585720560917,0
2.66,266,-0.10159502600032891,-0.7400723823598719,0.07981311114897426,-2.918362552154795,39.67926981939625,-3.219506672503606,97.06899335834626,-0.36864844710035033,-76.88514534957113,0
2.67,267,-0.09076343516932925,-0.7252017665512139,0.07641947092044178,-1.5604028403242118,39.762401016282766,-5.588175077879032,97.04439141685573,-0.37360547983274645,-76.48944711541354,0
2.68,268,-0.07762880842440793,-0.7277139164139274,0.07753437407679276,-0.5707619546019467,38.19371953962668,-7.588200846067568,97.03211316983337,-0.35433391062711234,-76.10538091096859,0
2.69,269,-0.06587479367282624,-0.7456099858417399,0.09369812725793723,0.5674216280661364,35.96967868237873,-9.142861972113652,97.03223189179512,-0.3174466241084851,-75.74114710802164,0
2.7,270,-0.05519896603586983,-0.7744606173787898,0.12566925231302306,2.5069121079203738,34.38944257266914,-10.395696826886164,97.0516714648434,-0.26745089092154156,-75.3919090333733,0
2.71,271,-0.04111946128642977,-0.8094362725708687,0.1626893252471557,5.654995424792519,34.16756636869257,-11.585956441577949,97.10228039115724,-0.20560528611760764,-75.04395415614799,0
2.72,272,-0.021794973099827076,-0.846197723457801,0.19117644588857363,9.732012353427498,34.80101442924237,-12.856633827288906,97.19439178390765,-0.13203182929860222,-74.68710014459154,0
2.73,273,-0.0038502318700461818,-0.8816553533547477,0.20457740934306148,13.568574600843634,34.843321458682794,-14.108123033379691,97.32770318809624,-0.04743733209491674,-74.32612215636328,0
2.74,274,0.0009576352785727552,-0.914460741945827,0.20486767085554575,15.598354672703994,33.05805118760414,-15.025940259012797,97.48521688075542,0.046817995163695884,-73.98017271338468,0
2.75,275,-0.014118043019575864,-0.9441913570055148,0.19705638248571036,14.9264443804718,29.492697920995283,-15.287221326696931,97.6377678109276,0.14855599446259404,-73.66935232525516,0
2.76,276,-0.04381290320260892,-0.9694799943087073,0.18569459550706968,12.09652461218517,25.432371625667187,-14.805694942596448,97.7599699312075,0.25360842733162864,-73.40029369416101,0
2.77,277,-0.07327237805119449,-0.9874445229353009,0.1769983168490185,8.803763652153547,22.27359936308752,-13.843792794214128,97.84670822213177,0.3557754698028048,-73.16368073604657,0
2.78,278,-0.08761995739271318,-0.9962025739121352,0.1800404551496769,6.729986374072622,20.442841814729846,-12.889067666415837,97.91482782458174,0.45005740946254696,-72.94468754625058,0
2.79,279,-0.08168495768437127,-0.9985261500671878,0.20101005930715607,6.420192215177409,19.32663521917608,-12.326326995667502,97.98619396018262,0.5368709840544917,-72.73540680100812,0
2.8,280,-0.06324120624255847,-1.0021606650523573,0.23595480244927391,7.057714306944178,18.08138160706341,-12.121556626264624,98.06761361396015,0.6215494096635499,-72.53819214661172,0
2.81,281,-0.04706935496304696,-1.0151146336736228,0.2722148363508173,7.259590557872757,16.463375320499427,-11.812776682787385,98.14774164598772,0.7073598201863625,-72.35863472102281,0
2.82,282,-0.04391208515078818,-1.0398738923268749,0.29821731279287467,6.193033528269661,15.00887187476077,-10.883120599136621,98.21205717781251,0.7888023868613554,-72.19610354159319,0
2.83,283,-0.053431125398381754,-1.0717662173737357,0.31106595082906363,4.098557214306453,14.520453661930429,-9.217278306562424,98.25672048131163,0.8538596378812066,-72.04078419083798,0
2.84,284,-0.0674119333162314,-1.1017209237935077,0.31631564989384175,1.8798965482400984,15.406231771637751,-7.242495705899502,98.28648819391034,0.8944677181946196,-71.87863704409371,0
2.85,285,-0.07975871520464066,-1.1195868379207996,0.3238341511239444,0.22799573622751582,17.597094331528652,-5.662446609053361,98.3035129315609,0.9142738295085651,-71.69675518381848,0
2.86,286,-0.09253474363569203,-1.1165882610641624,0.3423591115301158,-0.8782939691111372,21.068567733181684,-5.041968807090578,98.30385454645389,0.924981989452139,-71.48231883717855,0
2.87,287,-0.11085445847682722,-1.0897059110685485,0.3717051445268721,-1.8250257936781853,25.956919223453653,-5.5446822458766,98.28606301358602,0.93589979651303,-71.220310364418,0
2.88,288,-0.13211095592522837,-1.048415995940077,0.3982374635280365,-2.690509444165837,31.571477614346033,-6.925192067458758,98.25879917125549,0.9496567103694068,-70.90199644232676,0
2.89,289,-0.14342337558096935,-1.01627620022086,0.4030580718775268,-3.308956840767081,35.45260002685847,-8.665829893191873,98.23397590612043,0.9685137899257921,-70.54325626210908,0
2.9,290,-0.13309442516160644,-1.0186610019993128,0.378417646491812,-4.057557675570616,34.39623583095834,-10.064329553991628,98.21023622231407,0.9997392924449011,-70.19252941341678,0
2.91,291,-0.10425860853964367,-1.0614511937857363,0.3342098616432471,-5.862681252247687,27.27502451148313,-10.248082573760241,98.16762071833473,1.0479216203704047,-69.91083179255732,0
2.92,292,-0.07383002073726437,-1.1209289464134913,0.28647815650229513,-8.72896994361872,16.91817207925993,-8.423698429325416,98.08574474143961,1.1013481091348571,-69.73321608701528,0
2.93,293,-0.05579251210764409,-1.160165799398354,0.24063108614652068,-10.69258024191503,8.764469053870688,-4.5513101287357,97.97056832143042,1.132478249385212,-69.64220688967931,0
2.94,294,-0.045977941653422505,-1.1606478204447261,0.18606904218688214,-9.35163798850886,7.0451547593939985,0.2116998137356299,97.86023145587556,1.1170045107304425,-69.57677610183333,0
2.95,295,-0.024112211217743842,-1.1382785946805898,0.10622803953128748,-4.744111826122334,11.504896102100242,4.3102231856112905,97.79793027124622,1.0505696046588147,-69.47426006025255,0
2.96,296,0.028835975959770523,-1.1268071719615098,-0.004616955237929574,0.08202854049991726,17.376669466211013,7.483377038718516,97.79413957673981,0.9429921893520083,-69.31712588172225,0
2.97,297,0.11355865015515344,-1.146304154165377,-0.1320012895825895,1.9705649750013254,19.012754674501803,11.352194850073554,97.81632173555145,0.7976027881107126,-69.14718647726195,0
2.98,298,0.2082756168578201,-1.1873598188925876,-0.2485816383568093,0.79048859732909,14.387708500358494,17.739986268302683,97.82019358873976,0.6013735546039123,-69.03158878843259,0
2.99,299,0.27772355721751507,-1.2193739854150614,-0.3314660494000004,-0.7701982050005597,6.239233585217361,26.395374022985198,97.79305343569276,0.3374690228212126,-69.01033387005243,0
3.0,300,0.28808432747980517,-1.2092679075643606,-0.3724761622419478,-0.18277538157186735,-1.3685659828742773,34.7853118181155,97.7648544270879,0.005694505974455533,-69.07673301364612,0
3.01,301,0.22281654994861003,-1.1408134534884633,-0.3739265562041638,2.686496830784641,-7.239719370310405,40.17819526590286,97.77630738275379,-0.3702588403567531,-69.20629383030521,0
3.02,302,0.09566031688826616,-1.0314446034485953,-0.34019234875261456,5.926779035734855,-13.447586016658043,41.58186635643888,97.83800202884656,-0.7532815429836347,-69.39540826557065,0
3.03,303,-0.04812086992984009,-0.9338820782305424,-0.2779714528862062,7.2794153698696675,-22.09587309991887,39.65292914342976,97.92037309422071,-1.1080096232938275,-69.66555986967136,0
3.04,304,-0.15058415076220513,-0.9090393039230406,-0.20269130095778673,5.495497826735406,-32.6393428570565,35.31423542649674,97.97917639821688,-1.4073447719551166,-70.0347233264129,0
3.05,305,-0.17182322654454013,-0.9834658243793293,-0.1366048178774515,0.991388090824499,-42.581385636852545,28.941656515574167,97.98813189952496,-1.6300815724338664,-70.49417859203089,0
3.06,306,-0.10916331516826863,-1.128263410451515,-0.09487622215052623,-4.204876508913353,-50.027465628436055,20.716688636062283,97.95153702288165,-1.7587325358207921,-71.01468087682345,0
3.07,307,0.008235775943309487,-1.2797169747718802,-0.07529408365446091,-7.486066228781153,-54.927493420275304,11.30440506142092,97.89452883680995,-1.7830763323969154,-71.56812730573311,0
3.08,308,0.13800844251028094,-1.3811434235308822,-0.06436196893805737,-7.192353148759258,-58.24516176276815,1.9991189982216118,97.84735347894697,-1.7060479705032794,-72.13971197212732,0
3.09,309,0.23975361823991695,-1.4100931076261567,-0.050655737759209035,-3.360654388831087,-60.78631370113653,-5.7667853167639755,97.83693952031298,-1.5452009349741087,-72.72530011533982,0
3.1,310,0.2848021735814911,-1.3775116128674085,-0.029945141330005257,2.712985761896574,-62.925914911354305,-11.162139606899041,97.88378172633846,-1.3264884892942292,-73.32454723267901,0
3.11,311,0.2647505984097458,-1.3110908903140395,-0.002437710758318776,9.235031060464044,-64.74473996612362,-14.413971056043323,97.99572492788212,-1.0734177674807786,-73.93623734069584,0
