TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.58,258,0.23448732135745423,-1.2770200381252999,-0.13604081406684745,-7.6287484483349575,-25.643903487244977,-18.363165321231065,97.86785912741263,1.839116273063032,-28.541831011938392,0
2.59,259,0.2828704675100017,-1.411786024982787,-0.13384783167263928,-7.888445156636484,-28.520300969111055,-17.94684403349066,97.77389310568536,2.0671731011091556,-28.79474375186459,0
2.6,260,0.27067261295316836,-1.436896329019879,-0.10951289767336667,-4.5627793744685805,-28.99858759713792,-14.509315376508921,97.71279652596678,2.2609204515272006,-29.0568218589985,0
2.61,261,0.21601608821043558,-1.3792133448229316,-0.06773081999443001,0.3919634710640285,-27.228856678877758,-8.088430684869367,97.70870347644109,2.3866648033707554,-29.311135617284208,0
2.62,262,0.1425905042602217,-1.304890333036391,-0.022851034672164497,4.886711313427541,-25.006029260020025,-0.27264741954735316,97.75210825195236,2.4278154004894055,-29.55525136794948,0
2.63,263,0.06381516236038627,-1.2553045605735251,0.01693126130324794,7.802025453856827,-23.95956398869074,7.107838665561674,97.81970941954636,2.3906931467049217,-29.799447956618952,0
2.64,264,-0.01473031012603078,-1.2240930423399,0.050232835746138266,9.042878580690244,-23.68666012008135,13.039269326210608,97.89621823825435,2.2953877674677132,-30.04888080845684,0
2.65,265,-0.08314701585362513,-1.1848616083592485,0.07535494281868985,9.063693225967215,-22.188960455684796,17.411442433921117,97.97721992800143,2.159913186909884,-30.289688515913937,0
2.66,266,-0.1266703815148408,-1.12723787716826,0.08845974080192884,8.375190469891177,-18.11957785575965,20.483966876127912,98.05776793306332,1.990239246508511,-30.49548202371069,0
2.67,267,-0.13778714474983075,-1.0629527766847826,0.08775406180027083,7.289724659838961,-12.152079603796196,22.473090127121363,98.12610524193704,1.7841792236305838,-30.646348700263985,0
2.68,268,-0.12351422578715864,-1.0059793744740895,0.07650014831326389,5.944237730563468,-6.059063398727902,23.51153107949496,98.17175176922782,1.545146071961562,-30.73926458411187,0
2.69,269,-0.09965671840944136,-0.9564079869250642,0.06178292253876838,4.467187891459055,-0.9465571277682087,23.71911699732066,98.19640201627253,1.2903700058744494,-30.782075230227534,0
2.7,270,-0.08121895470569182,-0.9046519899941033,0.05160926511952875,3.0305295722659475,3.3351875150143147,23.17767936516918,98.21144532076272,1.0421648299352078,-30.781921283093716,0
2.71,271,-0.07836851831227788,-0.8461914357850138,0.05197952709596628,1.6281672078696772,7.577077166492354,21.90636498570911,98.2233852973182,0.8111463035474077,-30.739044808776242,0
2.72,272,-0.0964768148793628,-0.7884696989784524,0.06323042855238241,-0.1721901993004632,12.625174540716232,19.963857491100075,98.22373917301866,0.5918366218434631,-30.645549995930736,0
2.73,273,-0.1349794174964614,-0.7438759197295781,0.07788101546607518,-3.0062682790321853,19.13881203263115,17.586308142234305,98.19372652627449,0.3756336612195674,-30.48646143954081,0
2.74,274,-0.1854845054921051,-0.7180635468758846,0.08498314084562655,-6.976841100013122,27.169550160689557,15.162755387612457,98.11817721074578,0.16379009848566187,-30.245724978628946,0
2.75,275,-0.23374320680557287,-0.7060025824475074,0.07994198036481134,-11.145453678161934,35.80979032533028,13.008356912951548,97.9969196444765,-0.035378443510015886,-29.916597829217732,0
2.76,276,-0.26603455048968033,-0.69864482083502,0.06998388627789325,-13.998978352123842,43.72945092049534,11.146499343046958,97.84608560293017,-0.21870783768973007,-29.50668854028935,0
2.77,277,-0.2744856959858009,-0.691952133067732,0.0682291536068827,-14.615372050014214,50.26997526782196,9.358336921077338,97.6888716518607,-0.3920291600926335,-29.0309227104172,0
2.78,278,-0.2575339025572958,-0.688475199710462,0.08197043875054692,-13.406582247696017,55.72587997875865,7.476688208562106,97.54226229645803,-0.561303796932688,-28.50061715661501,0
2.79,279,-0.21863116246323727,-0.6904990248585182,0.10655582755301855,-11.689019986513628,60.44173725856454,5.569602527600084,97.40975524423364,-0.7239460876031051,-27.922090015994158,0
2.8,280,-0.16705565652805884,-0.6936472103737115,0.12978006715837379,-10.483159917531811,63.94980340782415,3.753658979543199,97.28595044301483,-0.8705469612680163,-27.30556436301087,0
2.81,281,-0.1175392756041308,-0.6899944336593723,0.14267473456146199,-9.718793175743011,65.28095993351033,1.8787347262495127,97.16809345961748,-0.9919157665838702,-26.67160516004412,0
2.82,282,-0.08263888007067756,-0.6783184624839761,0.14720007455939427,-8.690651108718168,64.09319787490026,-0.44664375063331496,97.06141370475594,-1.0820341295041445,-26.045086459638327,0
2.83,283,-0.06159134072386569,-0.6688115314669734,0.1517014710439722,-7.300373499630055,61.25482826060759,-3.444139354226535,96.9705047379699,-1.1371269061362714,-25.44229825243043,0
2.84,284,-0.03952782286897452,-0.6752275846776639,0.15697395772465547,-6.599789607486354,58.04673399884709,-6.807727918252485,96.88634114184778,-1.1562865541937333,-24.86671235976751,0
2.85,285,-0.002797651850584776,-0.7031192690031646,0.15214098537121112,-7.843219139370872,54.71386165972677,-9.74018944760507,96.78715456351448,-1.1433712585047118,-24.320204919711166,0
2.86,286,0.044416533795943916,-0.7465534093408653,0.13276080398810927,-11.060625518854703,50.04304427361336,-11.321952462727937,96.6560363195322,-1.1064386884012682,-23.817999582073618,0
2.87,287,0.0821905587623429,-0.7932751995366003,0.11941317007934302,-14.743752927883953,42.682283498554874,-10.997213379892363,96.49634904634252,-1.055616565061242,-23.38921561405629,0
2.88,288,0.09491673367852209,-0.8304696747306626,0.14221194336130102,-16.893968389724407,32.93970798438874,-8.98428151026511,96.32817752860664,-1.0022775049261932,-23.059083349748875,0
2.89,289,0.08668657613061372,-0.8501796455403785,0.20057385291599367,-16.348900740753866,23.118747718989102,-6.338955926964312,96.17257524804567,-0.9572155517326619,-22.828347851964388,0
2.9,290,0.07457795779128584,-0.8575431074493461,0.25307335675118986,-13.398209002013838,15.901535554537974,-4.429596597003705,96.04223731604712,-0.9248542961340974,-22.669699260366922,0
2.91,291,0.06893038072368173,-0.8748605630353227,0.26067831324395546,-9.449113201278779,12.28107999893169,-4.02412377695804,95.94368520974993,-0.8991232218943797,-22.54583513424306,0
2.92,292,0.06378711336783893,-0.9289104283909644,0.2317573891235353,-6.039556921201579,10.970970266057446,-4.722059789047684,95.88017938873514,-0.8691495822292458,-22.43361702911417,0
2.93,293,0.04521708671277435,-1.0252238518743177,0.21096443101084128,-3.8871668699051933,9.720343090211845,-5.351817433481439,95.84838050915546,-0.8305959672973271,-22.333635512417853,0
2.94,294,0.004507255948952786,-1.1337445665662855,0.22894112761411128,-2.670983129319233,7.244514414981834,-5.062100677648312,95.83625904706355,-0.789221003858129,-22.258830313517596,0
2.95,295,-0.05459881900791984,-1.2058163695868414,0.275997810423149,-1.5498991402411053,4.287400159784766,-4.06495393547216,95.8317114969447,-0.7529741145621772,-22.213287833324838,0
2.96,296,-0.11376311642502958,-1.2128735026242452,0.3231527802575876,0.20413503700164948,3.1825572005813787,-3.280632142493096,95.83607856410575,-0.7239003888955405,-22.17791550410464,0
2.97,297,-0.14554965059256386,-1.173143776769776,0.3559235679051841,2.830617179650806,5.9140224190913795,-3.278467781213769,95.86526061823817,-0.6996915355852158,-22.11564341587914,0
2.98,298,-0.13213924744767871,-1.1401257750335265,0.38119136352110006,5.928302435196807,11.652666765182392,-3.655605321668252,95.93324005111248,-0.6803313664429831,-21.99833422629704,0
2.99,299,-0.08466980782292396,-1.1604055866069174,0.4048738929611131,8.798144967352858,16.278498482219867,-3.431623839620136,96.03735471300799,-0.6699264465864196,-21.837072092151836,0
3.0,300,-0.037722111537172996,-1.2372975604260865,0.41174408102897003,11.49165050960436,15.744410455487813,-1.8296978526179883,96.16712013199833,-0.6743422887284378,-21.68155430705857,0
3.01,301,-0.01677816454899253,-1.3325000740264283,0.3763897859665229,15.343802658734955,10.830815043541037,1.42979304357562,96.32711377239289,-0.702897210491249,-21.57499907590608,0
3.02,302,-0.011449787702369223,-1.4026117670794596,0.29471896174618606,21.367181939128464,7.51745783462931,6.274891727593319,96.53904123679973,-0.7731138790740257,-21.50441256348365,0
3.03,303,0.012283832615372586,-1.4339832255899874,0.19351823412089017,27.844425179831237,10.889367029247506,12.328791683402617,96.81205626962783,-0.9071347579579173,-21.40812673826852,0
3.04,304,0.06811187894665358,-1.4419392100325445,0.10182665081448014,30.932987746957405,18.83731915574048,18.900701139066047,97.11764102337251,-1.1176451312926354,-21.244086344486117,0
3.05,305,0.12195548213587871,-1.439031906624822,0.02327958388857254,28.78137856940899,23.75349740261668,25.238160515795126,97.40615163707292,-1.3983582922987527,-21.042254378437995,0
3.06,306,0.11878006552884832,-1.4120631239287593,-0.05193765146863089,24.165220748673015,20.978388781556657,30.73326359752886,97.649379919773,-1.7303489563272139,-20.875633779777036,0
3.07,307,0.03933924785383294,-1.3372760608337357,-0.11776723196788262,21.654693183846224,13.779041454223112,34.65205306999908,97.85940342453816,-2.093594947278724,-20.78386660272161,0
3.08,308,-0.07642838731223495,-1.2158464623200953,-0.152995203985175,22.386893173110952,9.27810852598764,35.87843943686557,98.06356843288971,-2.4675894181873814,-20.737151921511213,0
3.09,309,-0.16472073029478948,-1.08611160580146,-0.14992923936337116,22.828714213176728,11.23020192906764,33.49292754614808,98.26567448563907,-2.825349710613785,-20.669814432383312,0
3.1,310,-0.19208195184771637,-0.9982258472988481,-0.127375346140813,18.89445026193357,17.75320994394128,27.85344921730114,98.43362272878288,-3.1376790559600067,-20.53467531865582,0
3.11,311,-0.1741798423223295,-0.980194482432074,-0.1109618014503105,10.371482126585871,24.51257851111092,20.864599795108788,98.52276436279563,-3.388412925224664,-20.32660494269658,0
3.12,312,-0.1472426345394048,-1.0269004612723625,-0.10860535254743678,0.8786860269823611,28.52446378165713,14.860704816455723,98.51159887372664,-3.583160380698128,-20.070726781574116,0
3.13,313,-0.12840625944017522,-1.1124330256782449,-0.10947744025087007,-5.807988545415219,29.466031086821374,11.037769189474268,98.41906893322982,-3.741022963876344,-19.798289455586644,0
3.14,314,-0.10699131198344657,-1.2055929137591455,-0.1021397705943888,-8.661408901828363,28.85633806771023,8.826083846809123,98.29034438657415,-3.8777753028694626,-19.52800963765597,0
3.15,315,-0.06888218818168959,-1.2770816648124639,-0.08741767119718945,-9.016543434770808,28.50628332378578,6.686624402807913,98.164958939181,-3.995011196440204,-19.259569966324865,0
3.16,316,-0.01956020271238447,-1.3039307482549893,-0.07348570917074357,-8.35327092036636,29.197800882471533,3.567828195397002,98.05574598217501,-4.081928291681787,-18.980813691302046,0
3.17,317,0.019541894751347818,-1.2778239781080933,-0.06375043599813743,-7.078169376872329,30.266206331530324,-0.27173137493984223,97.95539262903188,-4.126959937938242,-18.683789435636644,0
3.18,318,0.031862938478032475,-1.2113627647027556,-0.052967597548034165,-5.116754684158982,30.33629386686195,-3.7694187882949515,97.85931216276077,-4.129693833652553,-18.376917033055303,0
3.19,319,0.019504114101313016,-1.1318668161604295,-0.03383067367872858,-2.8933953252980547,28.602532942005183,-6.322753359806479,97.77722777681284,-4.101416677909195,-18.081694024738496,0
3.2,320,-0.0006380992034046885,-1.0645343174019881,-0.0057662334092457215,-1.3821587854773782,25.575674459328233,-8.491145118043566,97.72021784615033,-4.051741535099341,-17.81577705410229,0
3.21,321,-0.011070915547018497,-1.0188960146218962,0.022491696322747116,-1.3918565519883515,22.69433325880962,-11.42327676467584,97.68070954861643,-3.9750606555881363,-17.578110470405193,0
3.22,322,-0.005067510190011705,-0.9883901159255671,0.03949328377659619,-2.9558059145744817,21.15930776680927,-15.667052313474613,97.63288245788014,-3.8537411052777686,-17.35090666975913,0
3.23,323,0.0123464475645755,-0.9597286755316052,0.04135102266949906,-5.3089728937148335,21.015963388153537,-20.608102183771262,97.55545944935233,-3.6765502672579937,-17.11656774426756,0
3.24,324,0.03146993616555633,-0.9228702043508065,0.03527922300726986,-7.362135756305824,21.286459699193262,-24.977382366543534,97.45061224522507,-3.4522623567284176,-16.872409516762982,0
3.25,325,0.045258333322324276,-0.8759965644218893,0.03271219469135761,-8.304164237040476,20.914020842002266,-27.744393592713994,97.33889296866313,-3.2039045482897173,-16.629864801183867,0
3.26,326,0.052338583831154833,-0.8245190914465148,0.03995480929216221,-7.95725652233192,19.509032543139057,-28.554629510795046,97.23979080972883,-2.951993139325109,-16.402835281729875,0
3.27,327,0.05688019624404773,-0.7759479628957375,0.05536106741870513,-6.69887769647555,17.27621783672751,-27.581645633004772,97.1604308971833,-2.706448822549065,-16.199845758149863,0
3.28,328,0.06630111098385165,-0.7349278343212744,0.07290620556548767,-5.06183599821632,14.45870467554388,-25.224968700872168,97.09946464955597,-2.4731666008074034,-16.02627459180561,0
3.29,329,0.08546095935775873,-0.7024770340654852,0.08685908036202802,-3.3724127787724942,10.980940802599392,-21.990661076759512,97.05548133744522,-2.26165167939469,-15.889931779988636,0
3.3,330,0.11006964243681212,-0.6788509648759862,0.0949584939570244,-1.7378899091785343,6.558470326924622,-18.493462788115362,97.02979061358299,-2.080841737991808,-15.801935577500702,0
3.31,331,0.12727846524840558,-0.6654449653118923,0.09978553556534071,-0.29641944819734284,1.0644988319365805,-15.346113641477599,97.02364514246013,-1.9289662866610746,-15.772749917259974,0
3.32,332,0.12596004710861952,-0.6629772506412392,0.10718681395022403,0.6664773509833444,-5.183759783180092,-12.90580372700395,97.03450113754772,-1.7929878584146275,-15.807843186061554,0
3.33,333,0.10705758162607616,-0.6687281223929452,0.12167606475186075,0.9317570725073319,-11.428290892908363,-11.127054750397035,97.05440508997836,-1.6604628537057957,-15.905431668459748,0
3.34,334,0.08245172582749473,-0.6774789943064266,0.14250309846638798,0.6554081085428353,-16.774603482270628,-9.72393917228575,97.07288369500367,-1.5299105064433305,-16.05637448504625,0
3.35,335,0.06359101829546959,-0.6858041472682893,0.1648122494730721,0.4323339871005549,-20.625119295762698,-8.494260145366333,97.08543815415253,-1.4078094482442804,-16.246499205704993,0
3.36,336,0.05284156498844551,-0.6944052050185902,0.18502133591800796,1.0407376543876412,-22.966493240155124,-7.448213528956794,97.10202731681582,-1.2976460815291793,-16.461311429938014,0
3.37,337,0.045994552104893366,-0.7058297760780696,0.20400832489234277,3.022115209222632,-24.308012465454148,-6.602098123224865,97.1444428934962,-1.195739126161377,-16.690771049616234,0
3.38,338,0.04024815521195234,-0.7207507693478841,0.22418622221459697,6.315376551336003,-25.312623687605885,-5.697168570146909,97.23012803321572,-1.0984810691590488,-16.931035052612753,0
3.39,339,0.036996233190697794,-0.7362942304910146,0.24535764739811794,10.236789987902304,-26.402302119844418,-4.204845531659588,97.35809699512903,-1.0109107957482824,-17.182749298990515,0
3.4,340,0.03722565738075412,-0.7466357171785222,0.2668743154691628,13.983959236536686,-27.647786406716932,-1.6725755564409053,97.5152502286224,-0.9460297616503127,-17.44842772533762,0
3.41,341,0.036554267001196565,-0.7459191986159643,0.2938077457469519,17.253481704197938,-28.973888452741505,1.8766649616663182,97.69731524888107,-0.9158920965152492,-17.731065533671067,0
3.42,342,0.027064460471450058,-0.7345278142809312,0.33526186859147905,20.174344278256555,-30.313013028842832,5.8114527926566,97.91577586383198,-0.9233898749711515,-18.032837145869152,0
3.43,343,0.005337837123805955,-0.7259018731987609,0.39071680855127167,22.498599890379662,-31.361161378329147,9.123775517914055,98.17630849009234,-0.9608704747158854,-18.35084787626937,0
3.44,344,-0.02204312417417792,-0.7451476604023757,0.43973665606256024,23.14740037333151,-31.266156940370152,10.908652250489427,98.45381397487459,-1.0147402454757348,-18.671148900034197,0
3.45,345,-0.04309131043497493,-0.8130804658286446,0.45361479888274747,20.982938255031144,-29.057955632641715,10.900758304429754,98.69956002602406,-1.0718885492392511,-18.96946905759376,0
3.46,346,-0.050238433573643715,-0.9240460176065552,0.42207560173139486,16.003825774644877,-24.83235188699579,9.818839852394467,98.87586353369558,-1.1251588946615216,-19.224754753620452,0
3.47,347,-0.04231500900250854,-1.039224785452352,0.3642292911884211,9.401358254360288,-20.30327342713206,9.133337205633085,98.97647422122306,-1.1768291294936541,-19.436085710942393,0
3.48,348,-0.017247324172573866,-1.1090309166103507,0.3084141719277005,2.4672396603736155,-17.57772330796132,10.038205536900167,99.01136424467177,-1.2375343833528558,-19.624095525751994,0
3.49,349,0.0287821204632206,-1.1102899658731435,0.2652732263080837,-4.006647016542042,-17.22338675819622,12.206695284142759,98.98431445828069,-1.317033744442081,-19.812482918639716,0
3.5,350,0.08749947435577364,-1.0649847745992171,0.22811118098216523,-9.133627357714113,-17.86253678492006,13.572985632245357,98.89907157968518,-1.4101065695821404,-20.008066428002742,0
3.51,351,0.1289154994350539,-1.0208506464195173,0.19895676484662486,-11.561892083686883,-17.580872999099547,11.723240110969808,98.78429601553195,-1.490927947352512,-20.19757724408144,0
3.52,352,0.11872472355451504,-1.0097965357573893,0.20291688328860052,-10.56285077769101,-15.128549879283172,5.89606285569295,98.69282903757878,-1.525984405118713,-20.356486024195664,0
3.53,353,0.05167635533429009,-1.0241033679463125,0.26337211029541835,-7.377784076974391,-9.81666511225268,-2.116974322123382,98.66025467441628,-1.4975823007007205,-20.45505386685941,0
3.54,354,-0.0374340628137704,-1.0358692819130795,0.3607520067430599,-4.603632881033751,-1.5993741471828615,-8.950488642122565,98.6691138156448,-1.4182360652551265,-20.46458308785538,0
3.55,355,-0.10168810400048164,-1.0400047602301632,0.43128886859378135,-3.645869455065826,7.561089389999387,-11.843494002886633,98.67082258649089,-1.323209572274012,-20.37796845129786,0
3.56,356,-0.1184293793163003,-1.070131830992904,0.4255611831286944,-3.058314765591753,13.243555815879335,-10.570066120974854,98.64630862323267,-1.2448342074373124,-20.233666008139572,0
3.57,357,-0.09369047466574817,-1.1613500121743772,0.3666176498828598,-0.10023301616981053,11.670291411486717,-7.749675981796433,98.63238504154003,-1.186810489085927,-20.106067287235607,0
3.58,358,-0.03662643534947135,-1.2967774130700898,0.3279320826995865,5.900416496669078,4.116919883617211,-6.957594771636073,98.68255243030693,-1.1214091415897436,-20.052574418200045,0
3.59,359,0.05576137047507739,-1.4038601182755157,0.3429633312284854,12.403050525659793,-3.2964905981677943,-9.712773929787398,98.8119481952937,-1.0160738691389573,-20.067643142824398,0
3.6,360,0.18158362396968503,-1.4164317043153694,0.3562294507570795,16.39596188684304,-5.7238676822518695,-14.044588399523503,98.98924299549115,-0.8651662899420363,-20.100385384722834,0
3.61,361,0.31057715795424456,-1.3403591466565414,0.2851746475287058,17.646254950186588,-4.65860525629559,-16.551609171368717,99.17487110934843,-0.692674258364145,-20.11872825482383,0
3.62,362,0.38947450706606035,-1.2507152401161126,0.11898764763107114,18.26058755392237,-5.377229579482453,-16.14855453842306,99.35421824921251,-0.5223808183412929,-20.142886035456648,0
3.63,363,0.37399751159930167,-1.2225556185618718,-0.06751590048699695,19.504520867791697,-10.10568639395226,-15.209882930709409,99.53515087478075,-0.349994977876342,-20.21143916783135,0
3.64,364,0.2575179887209798,-1.2659635286641522,-0.1923579670126128,20.50993783936943,-15.604813148899815,-16.644943061937322,99.7275390862697,-0.1494207825692022,-20.328750571430994,0
3.65,365,0.07703552998391669,-1.323755024822864,-0.2348574349258106,20.203076686107064,-17.26640919687113,-20.485383118083792,99.93029455304105,0.09435060367756547,-20.455861666479414,0
3.66,366,-0.10307282841456765,-1.3247254273049949,-0.22699697067316732,19.011740733688963,-13.873182552226597,-23.948334042567136,100.12878662142727,0.3620136098826162,-20.545848092829146,0
3.67,367,-0.22088692422741962,-1.2415468736133748,-0.20408700688942896,17.913025655829195,-8.201431547559638,-24.376215495113865,100.29978328621573,0.6107973662676969,-20.581154574584787,0
3.68,368,-0.24564729547199518,-1.1099709252227095,-0.18004953395283385,16.679449839547694,-4.229246858465348,-21.501821644707036,100.42604028324442,0.8086728752301322,-20.582448239994765,0
3.69,369,-0.18809912175954024,-1.001210844651218,-0.15747508481455078,14.053158111433767,-4.023538998935155,-17.268952277275222,100.50980101740733,0.958836742959573,-20.588190227773744,0
3.7,370,-0.08778432594926558,-0.9720098593778819,-0.13918852796805453,9.592483467940934,-6.461364035187648,-14.197091026984618,100.56650100854304,1.0924473095946403,-20.622905428602042,0
3.71,371,0.010328933336117023,-1.0298293886369434,-0.12542597791787316,4.713564111567065,-8.491738105826002,-13.711118918100224,100.60515896050286,1.2399393712676652,-20.679000067652193,0
3.72,372,0.0748680593016145,-1.1358061300388118,-0.11087750061429053,1.5786677019727562,-7.819519930408422,-15.22503597221233,100.62379392128433,1.4090990580991138,-20.72650542829601,0
3.73,373,0.09640791421372083,-1.2362568199822443,-0.09025553838500286,1.16002893567532,-4.553792335296944,-16.577294583843475,100.62601258851262,1.584718979184115,-20.73944748467024,0
3.74,374,0.08466202840065276,-1.2941025915761935,-0.06264825582206643,2.6303450200209477,-0.5008723178266232,-15.7374226066037,100.63168971451736,1.7423588284476972,-20.713216471917274,0
3.75,375,0.05700407003663668,-1.3004777948035098,-0.029127432103944105,4.425828690738324,2.7069300549541664,-12.367845239997655,100.66228854379881,1.8616153307504169,-20.66081422510271,0
3.76,376,0.026285638714110098,-1.2675611252072971,0.009165044810878558,5.541060650539349,4.727726201671271,-7.750612017946119,100.71813771846182,1.9310321400228545,-20.59753130126488,0
3.77,377,-0.0030310106864951687,-1.214480219271067,0.048849129075429966,5.904977288789357,6.29646283238464,-3.3580771201031485,100.77841045076896,1.9467548640291605,-20.52914462572933,0
3.78,378,-0.030333948488218614,-1.1565392333456648,0.08397304106451571,5.973973639464855,8.34134913053835,0.2649819720261239,100.82596970649985,1.9116727980356187,-20.450098340384773,0
3.79,379,-0.054015488240876784,-1.101616697527963,0.10994248050220048,6.205254770910084,11.258563087375933,3.3598024759243903,100.86672071353084,1.8357560810514342,-20.349448264048956,0
3.8,380,-0.07148319606435866,-1.051725418323094,0.12601254783223267,6.7924367738116525,14.79426800100586,6.187909565675956,100.92049805336471,1.7314572744225154,-20.218650652264863,0
3.81,381,-0.08137151478048586,-1.0058898534579543,0.13335886706715291,7.675707641579473,18.47325297234085,8.62901907616371,100.99744731136111,1.6051918884364755,-20.05517268417728,0
3.82,382,-0.08399441696154135,-0.9624605890097181,0.13285086233543708,8.65689665089733,22.102262473852267,10.295291482898664,101.08969564347058,1.456453350423635,-19.85956665972913,0
3.83,383,-0.08091667386573677,-0.9207155058236234,0.12559534194479974,9.465538461520929,25.879757827566493,10.800665649889265,101.18412091300574,1.2881163187573366,-19.62975637211083,0
3.84,384,-0.07606980713848237,-0.8815348792777024,0.11414108648440494,9.777567745130497,30.085145890687457,10.031524373197144,101.2752516248506,1.1137264854179874,-19.359011181778147,0
3.85,385,-0.07659143593968093,-0.8467922211988319,0.10205300476631292,9.305836023536537,34.74215285924313,8.371606707930884,101.36285035991266,0.948910678942051,-19.039890141204836,0
3.86,386,-0.08969438721075872,-0.8177263858695789,0.09274894748446018,8.004562437341773,39.60285730197855,6.637782466652949,101.4426669334409,0.7956227218951104,-18.669807729043676,0
3.87,387,-0.11669658864938737,-0.793373054692846,0.08912035817659664,6.210211591548182,44.399239121475794,5.612022590576457,101.50598039025581,0.6395026699882944,-18.252115038529187,0
3.88,388,-0.1498818569557561,-0.7704887635898322,0.09327618988063903,4.482005110092555,49.056961849445216,5.537074235736139,101.54804634485598,0.4649173042895486,-17.791548089251204,0
3.89,389,-0.17565633197243682,-0.7460078859908316,0.1049053699954899,3.1983086746297182,53.68053297876293,6.038880576690448,101.57266458613961,0.27003064462089016,-17.2891213966843,0
3.9,390,-0.18188695428828336,-0.7214097727862235,0.11953208033535427,2.280157321839432,58.36880375612928,6.458954720444317,101.58641028873724,0.06550714139082865,-16.74190561209093,0
3.91,391,-0.16458159221880353,-0.7051879791232528,0.13041753247878599,1.316197851921085,63.02141440664633,6.212403807712211,101.59008241745875,-0.13753702794729528,-16.14748068716863,0
3.92,392,-0.13012983123859567,-0.7082195068610884,0.13423003073517853,-0.01935812746422788,67.24752505548912,4.950618680090996,101.57789618766307,-0.3331808664046047,-15.508571109297213,0
3.93,393,-0.09196796156342936,-0.7325402300626261,0.1343954113695218,-1.6009084775406786,70.43987208274191,2.6026081661854477,101.54518576765652,-0.515565436538636,-14.834637467486004,0
3.94,394,-0.0634654208776004,-0.7638634902362611,0.13766695049119,-2.8208688482247877,72.03030485946047,-0.6325962566862587,101.49625394642119,-0.6738928448570458,-14.14024127988487,0
3.95,395,-0.051104002382999704,-0.7788910027058977,0.14792316775694028,-2.9430131795887062,71.83266043943166,-4.384210540885698,101.44506760198205,-0.7955922327239876,-13.441087732272583,0
3.96,396,-0.052041644776475035,-0.76413211545197,0.1637015204344758,-1.6314725728135695,70.2808205189779,-8.251119527124334,101.40867896488653,-0.8735998483159376,-12.748876781217062,0
3.97,397,-0.057088773308466054,-0.728468521898976,0.17998172773995413,0.7297159256257392,68.34670557194173,-11.84095172211653,101.39834801403335,-0.9101605269236773,-12.06721317775063,0
3.98,398,-0.05610597449671273,-0.6963267804319848,0.1910531078173571,3.262026546572482,66.99854699269092,-14.749520485477204,101.4145489938608,-0.9150011245364139,-11.392020374946885,0
3.99,399,-0.04221476101182487,-0.6884041390336285,0.1935482433540039,5.288730184395265,66.39494922411956,-16.69270521798523,101.4501993761983,-0.9000718191953311,-10.718463346892504,0
4.0,400,-0.014634363824067877,-0.7086816939188104,0.1898458514786991,6.914632349077919,65.53192786932338,-17.74639571519615,101.5006051303271,-0.8735821552433786,-10.050683336389733,0
4.01,401,0.018682982836497743,-0.7471562856048125,0.18954404003743044,8.907838379670666,63.04387931129943,-18.335168708701232,101.5717421387444,-0.8367338498920188,-9.40473255985312,0
4.02,402,0.04153316590431776,-0.7909720518308019,0.20542038833358206,11.965242563610616,58.7849029806973,-18.857521612871487,101.67836926377463,-0.78648778676993,-8.797709741562628,0
4.03,403,0.03763356321767003,-0.8321933380610194,0.24392399858449312,16.02655684620692,54.65166870194437,-19.363303253738692,101.83236388554522,-0.7229586278886685,-8.229091013697424,0
4.04,404,0.003200052149894576,-0.8690084864057823,0.29710154408413886,20.15626105441399,53.519748685918735,-19.64846318100428,102.03113144858908,-0.6546434982285271,-7.671082491405622,0
4.05,405,-0.047658651467774885,-0.9041725453011762,0.3451437056507169,22.958082282818502,57.04927722238894,-19.513481086888287,102.25552146567215,-0.596841803590834,-7.079629901535028,0
4.06,406,-0.09152297877146953,-0.9427400965985446,0.3699132722297637,23.22673542285565,64.30623842042439,-18.72362280245253,102.47719387203534,-0.5662433382267191,-6.419976032927868,0
4.07,407,-0.11129698211134977,-0.9877842564002804,0.3678850653663153,20.619493336409313,72.28215337029172,-16.78041481511503,102.668969253005,-0.5773351353475387,-5.688094399951529,0
4.08,408,-0.1056577265171997,-1.0351734597576145,0.35132781043555206,16.0702536800389,77.67941069820198,-13.066924320725576,102.81406559832622,-0.6413811290551772,-4.91341581821109,0
4.09,409,-0.08584284006852876,-1.0727882339846746,0.3384724055178934,11.504968499855972,78.60920066323217,-7.4773684199555674,102.91267064959834,-0.7646557205709347,-4.143049455576476,0
4.1,410,-0.06443937792232082,-1.0876244892801668,0.3418718623994864,8.771059594224843,75.30147323275702,-0.8511700174930977,102.98211490823904,-0.9452388639635971,-3.41929186871257,0
4.109999999999999,411,-0.046523934416504875,-1.0764166785861107,0.36310805781689953,8.516857453141938,69.64183867774366,5.417737484009619,103.04783603604668,-1.1722333654648116,-2.7635876203685807,0
4.12,412,-0.02971561425954125,-1.051124046174118,0.3950792648880331,9.945625486770075,63.971916092353254,10.270393401506823,103.12927507958285,-1.4304408476536334,-2.173294211323283,0
4.13,413,-0.010143360464525098,-1.0347877334948101,0.42530380929720785,11.499902754047662,59.989422057248646,13.476416356833374,103.22922797432885,-1.707946430213021,-1.6289197999123424,0
