TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.01,301,0.01196800716706236,-0.8286325610758941,-0.5738073719263128,-1.348589529989616,-0.2998065717338603,1.1771614123757237,54.86241452553084,4.409578223931888,-61.791783180339124,0
3.0200000000000005,302,0.0022384811187525456,-0.8333574633133107,-0.569731029684124,-1.2274552800464067,0.7220619933175078,0.5862336088189508,54.845953360500495,4.40394156912668,-61.78764883533869,0
3.03,303,5.125847480480354e-06,-0.8361926001934192,-0.5657575836347026,-1.1648608125640367,1.795834130759282,0.0022378477669517394,54.836397446120976,4.412621014095992,-61.77568398235191,0
3.0400000000000005,304,0.0069045434929228214,-0.8382550075963842,-0.5650689431314444,-1.2066770048017597,2.6301947296046966,-0.37719613334692204,54.82800973313556,4.4106897145746995,-61.777635625346086,0
3.0500000000000003,305,0.019992728897026905,-0.8411139242446836,-0.5671660717970378,-1.354040178899314,2.91311386401773,-0.4798896385324701,54.81620104333214,4.396852472526727,-61.79164605784901,0
3.0600000000000005,306,0.03246487818796165,-0.8454644335924466,-0.5680854121082687,-1.539375384181736,2.5740238594481775,-0.33168998663110305,54.800234162267024,4.387903683350113,-61.79860005872428,0
3.0700000000000003,307,0.03811214224536836,-0.8516605115496567,-0.5655950734009227,-1.6758462537501673,2.0021996535281636,0.01750816004365579,54.78219684432533,4.392120651508985,-61.78814535332078,0
3.0800000000000005,308,0.03572910024689703,-0.8611869013541679,-0.5642952475766773,-1.7665095921198906,1.764837950793697,0.5215520555930873,54.76422888606893,4.399244445567219,-61.768511087802494,0
3.0900000000000003,309,0.029479924773003503,-0.8758950922467443,-0.5716778136448085,-1.9151060745672712,1.9606394815155246,1.1109165132611767,54.74633419131204,4.39571469245783,-61.7520906691102,0
3.1000000000000005,310,0.0254454855695717,-0.8944843300372557,-0.5866314090315755,-2.138978181190898,2.1029962424903195,1.7051600706231735,54.72707340835588,4.380163343499518,-61.74021319429143,0
3.1100000000000003,311,0.02735997166356803,-0.9108398355802141,-0.5966593923381752,-2.1920531508561565,1.8604269615609859,2.3265107153390527,54.707150329250055,4.360344055531922,-61.72425086693014,0
3.120000000000001,312,0.033756359864701685,-0.9183729835135009,-0.5917372136234762,-1.6729717584336274,1.6673293996144265,3.1594948672294993,54.692384165292054,4.34053930664783,-61.69568610278922,0
3.1300000000000003,313,0.03822899977733399,-0.9170458365143883,-0.5773069827322131,-0.32448931485541965,2.333174724847916,4.3215331998562965,54.69257161016196,4.3182038423396625,-61.65071207616436,0
3.140000000000001,314,0.03462773385660707,-0.9148910981378795,-0.5678839645672816,1.8056078263111215,4.206701223497064,5.501330928202286,54.716922002985065,4.293145458781922,-61.5872068543782,0
3.1500000000000004,315,0.024652396538236747,-0.9212228094998965,-0.5712692122766552,4.405819007094562,6.828631925649576,6.046338110280439,54.76982397915957,4.27469747989309,-61.50283415600743,0
3.1600000000000006,316,0.01904256516423128,-0.9383094469897566,-0.5850783297839167,6.967644696368615,9.015951903752095,5.679870376958629,54.84924750093803,4.273232068100102,-61.40057512631403,0
3.1700000000000004,317,0.02738835526597815,-0.9601342952589541,-0.6046068308108155,8.925055082845185,9.075734303345142,5.0617312287892124,54.94765834150771,4.282036427326377,-61.29666505073126,0
3.1800000000000006,318,0.04573157861340413,-0.9791103753015553,-0.6254332998920781,10.012059910253717,5.54760671600111,5.327872012062425,55.0553909920223,4.271523934071751,-61.219191571326604,0
3.1900000000000004,319,0.05675483843209768,-0.9931016560597392,-0.6396872629788208,10.515674024694071,-1.5512715852398138,6.9798222277543225,55.165607072122235,4.206928304001578,-61.19392819233209,0
3.2000000000000006,320,0.044221608448418895,-1.004788470123462,-0.6385237281198425,10.974920368985781,-10.295651260388839,9.396041383305754,55.277034196560805,4.072990784504066,-61.229572241714905,0
3.2100000000000004,321,0.0073868582330163645,-1.0146447340461484,-0.6208948326831677,11.642748104013409,-18.123773706499428,11.470724995761788,55.39202829544989,3.8805589052385767,-61.31700700988037,0
3.22,322,-0.03822971174902381,-1.0174900951073176,-0.5957000393557039,12.44169633253452,-23.669423568881424,12.53934368998506,55.513380249462244,3.651755153696821,-61.44211053063668,0
3.2300000000000004,323,-0.07281726085603123,-1.0082239374263917,-0.5735721226035958,13.397847932292823,-27.288962917476745,12.607373723682613,55.64432097803052,3.4032263901762403,-61.59772280385067,0
3.24,324,-0.08536923685634507,-0.9897164091500738,-0.5588172681697113,14.863502198409515,-29.956596300562325,11.89069764275665,55.790687373417,3.1441316328922504,-61.783526840592806,0
3.2500000000000004,325,-0.07806889088277522,-0.972990983303647,-0.550077227166281,17.24097986733173,-31.950895450969586,10.398879036680063,55.96125049734339,2.8851847865505817,-61.99740070729407,0
3.26,326,-0.060618078338556695,-0.969863887039066,-0.5458511796788438,20.594177323294915,-32.74350170177236,8.023595967691154,56.165216097539435,2.6435033018200587,-62.23052910514572,0
3.2700000000000005,327,-0.040552686260271836,-0.9855137106988484,-0.5456159975014762,24.546532044314656,-31.976769895337387,4.882263125793681,56.40890990249777,2.436349139046687,-62.47198964604068,0
3.28,328,-0.018188753860237605,-1.0156730539930168,-0.5454320505987611,28.472927546472945,-30.24522925025307,1.425376716497293,56.69321724320792,2.271303720338078,-62.71657037767347,0
3.2900000000000005,329,0.009571294002186875,-1.049128010646823,-0.5372979043879337,31.790573055748325,-28.821103716466226,-1.7690609249198843,57.01249414028628,2.1428399956793696,-62.967313014112015,0
3.3000000000000003,330,0.04110031565459198,-1.0750472408557223,-0.517226035357611,34.17091320877634,-28.699887532077692,-4.201475750173615,57.35605030128315,2.0365120450930467,-63.231307069688825,0
3.3100000000000005,331,0.06654701430352469,-1.090458035208986,-0.49192404687750235,35.5491264442792,-29.856589662050688,-5.512814089828773,57.712150152896605,1.9361377558899904,-63.512566052191104,0
3.3200000000000003,332,0.07371478605539858,-1.0992921360828256,-0.472641835296141,35.9574212942723,-31.19194360700152,-5.597227470260995,58.07146965750806,1.8309210669973524,-63.80612724522602,0
3.3300000000000005,333,0.05951045909998179,-1.1026252082801258,-0.4632904328696324,35.42976810100615,-31.147692752016475,-4.8522098616179274,58.42713193717533,1.7212137052346854,-64.09689744915867,0
3.3400000000000003,334,0.03634071461637863,-1.094081252912109,-0.460142853487878,34.163657904922324,-28.673052992630705,-4.277466149020386,58.773267237428335,1.620519979586576,-64.36546023795376,0
3.3500000000000005,335,0.023862608503492956,-1.0709813601773763,-0.46317927572130585,32.67016863502968,-23.932519279385065,-5.114614308637069,59.10592764789166,1.5516101389739325,-64.59850126858548,0
3.3600000000000003,336,0.030012063895681618,-1.0481075404134488,-0.47985510744082316,31.44917172449423,-18.154229856003038,-8.126421739330638,59.424703202800565,1.5376684214892353,-64.7961969495562,0
3.370000000000001,337,0.04108347105460569,-1.0508444964711112,-0.5128642739778422,30.362120625546677,-12.693782986996254,-12.988547821771368,59.72972525587658,1.5924324831297871,-64.96958587302342,0
3.3800000000000003,338,0.03588771517156453,-1.0896946904027258,-0.5498232978613817,28.55817790901232,-8.17130984334379,-18.28169716890391,60.01527340323326,1.7142143450915461,-65.12949651675335,0
3.390000000000001,339,0.011195011041609297,-1.1466973217608682,-0.573434758637679,25.285137325532286,-4.478648956602634,-22.200672407662317,60.26844484629721,1.8865710694707407,-65.27732251247761,0
3.4000000000000004,340,-0.011784289750193274,-1.1927791075550491,-0.5814751579153069,20.685221774958844,-1.5342754501437195,-23.551632000450955,60.47603988524206,2.0840288002311445,-65.40693147094244,0
3.4100000000000006,341,-0.009499186545517931,-1.2159710597289348,-0.5893188111347578,15.56792534681401,0.12397415389529237,-22.33189235266893,60.63155412697248,2.278863867371037,-65.51596568975276,0
3.4200000000000004,342,0.018802394520192896,-1.226670119620146,-0.6095063374956267,10.480884370035877,-0.3438094809568047,-19.499218146776315,60.73420377290164,2.4469475986242126,-65.61448341951895,0
3.4300000000000006,343,0.0511276124713483,-1.2361314105789034,-0.63318286126804,5.309975461662207,-3.0506570636286767,-16.206330415035747,60.783237692303416,2.573143623547183,-65.72029478077812,0
3.4400000000000004,344,0.06413687012670194,-1.2381327023175583,-0.6372112895071127,-0.19726173033346994,-6.686466101924615,-13.161995548888019,60.77610382153183,2.6554789137373143,-65.84343589645329,0
3.4500000000000006,345,0.049671845617951876,-1.21780509655844,-0.611048122282744,-5.900866919595347,-9.069627328279143,-10.519338359200738,60.71153675792237,2.7046015270262798,-65.97458074063097,0
3.4600000000000004,346,0.012717000862027053,-1.1748429682811585,-0.5729795940397335,-11.413378750881371,-8.650661278130105,-8.149463695579565,60.59190685508428,2.7364989928516747,-66.0897819977842,0
3.4700000000000006,347,-0.039063072234193016,-1.129295272372611,-0.5541308466802783,-16.37034768393486,-5.537923265342646,-5.957396505456718,60.42327770326429,2.7630345025214353,-66.1672597294739,0
3.4800000000000004,348,-0.09956829484889908,-1.1014726587284063,-0.565688206501937,-20.263420181493,-1.0480299747786437,-4.077574762940951,60.21665865346085,2.789271714035028,-66.19950142850843,0
3.4900000000000007,349,-0.16093147960872384,-1.090966265086835,-0.5875059888957455,-22.383779374941632,3.537084673661059,-2.918884708624884,59.98959799482715,2.8203919302164846,-66.19121781730026,0
3.5000000000000004,350,-0.21078547044019988,-1.0794999815900057,-0.5916965472870626,-22.432136735361716,7.5837586009823035,-3.0211338051129255,59.76233905638483,2.868957790295884,-66.15111938426695,0
3.5100000000000007,351,-0.23500991011177608,-1.0523324410794022,-0.5718394307537615,-21.108482672034352,10.81205739357533,-4.770698415723318,59.54855369108802,2.951984286797359,-66.08966225035195,0
3.5200000000000005,352,-0.22408059980957898,-1.0134368609939093,-0.544156828455232,-19.71921835404366,13.022153386975045,-8.147528234223783,59.34940071659259,3.0808182621148643,-66.02167991320259,0
3.53,353,-0.17909545615124067,-0.9802479814623719,-0.5252394794160515,-19.099276666966343,14.347220018132532,-12.612507307027714,59.15745819669046,3.2562096674685828,-65.96318532841738,0
3.5400000000000005,354,-0.1139133147119066,-0.9661612829545602,-0.5176645104756405,-19.00847695733716,15.459943891286288,-17.136658053933182,58.966798409990105,3.472511427839193,-65.92026566261553,0
3.5500000000000003,355,-0.050439412226343155,-0.9688350695346389,-0.5167469675776316,-18.513673066769513,17.18310971042086,-20.467490714998352,58.78046792658792,3.7227618117066403,-65.88180924918088,0
3.5600000000000005,356,-0.007712788784512336,-0.9742891104263481,-0.5211992963930505,-16.8298081031282,19.84338511447725,-21.74496861992214,58.610481049491646,3.9985834394549187,-65.82647205337081,0
3.5700000000000003,357,0.008302015949698439,-0.971186937986961,-0.5318906591766871,-13.867348551721959,23.025308134146712,-21.147286767569934,58.47144978072073,4.289077892963885,-65.73908187255978,0
3.5800000000000005,358,0.005604159861376705,-0.9604228391062745,-0.5454368290575466,-10.176568130117012,25.888554326302135,-19.869414066175835,58.37276315461992,4.584315486363628,-65.62135162271443,0
3.5900000000000003,359,-0.002981335241299229,-0.9505957743200337,-0.5548093127992737,-6.482721158840809,27.766830605777297,-19.26009379654006,58.3149351027082,4.881316858107873,-65.48766952382121,0
3.6000000000000005,360,-0.009545370378418308,-0.9455891309390607,-0.5555935233638604,-3.244635662785979,28.67349846009881,-19.92238367317686,58.29213606361756,5.186238664686754,-65.351574702521,0
3.61,361,-0.01248534644222094,-0.939283294609908,-0.5493662068035253,-0.5435971490011824,29.348472588945803,-21.610477293308833,58.29726928217927,5.51037652175255,-65.21633738053215,0
3.620000000000001,362,-0.010972754184544554,-0.9230217720524009,-0.541915435021844,1.7062238063350674,30.72484206466596,-23.73000175268051,58.32448472250189,5.863078258126395,-65.07621690530229,0
3.63,363,-0.0011029901552510601,-0.8955786339908042,-0.5399173662880612,3.4807415489392697,33.253141510618946,-25.67627808658086,58.368522864585366,6.246469874221608,-64.92255715978763,0
3.640000000000001,364,0.02048325912458012,-0.8638833284836565,-0.548056683954835,4.603949397892763,36.75206555449401,-26.81845497717047,58.42450446903008,6.655124691559777,-64.74591373310811,0
3.65,365,0.04833676555271378,-0.8357763356500941,-0.5664955052383204,4.992435808153785,40.86191561561379,-26.544251816136438,58.48978306787632,7.0797008477911625,-64.53375871567708,0
3.6600000000000006,366,0.06519982339339235,-0.814247178962973,-0.5899185266664028,4.890055954399138,45.440676603132815,-24.521549440638278,58.56500417140852,7.510051461597495,-64.27043308594823,0
3.67,367,0.05239901767590407,-0.7972206535598618,-0.609016886687786,4.81119944562682,50.38594998153327,-20.888930150338922,58.65253293972362,7.935148263233874,-63.942982431542234,0
3.6800000000000006,368,0.008733918615561977,-0.7798374882958019,-0.6135894135436399,5.23788429312946,55.18830411865324,-16.243746584189655,58.75487679902034,8.343060737753836,-63.548894755334864,0
3.69,369,-0.04026890323589018,-0.7568698287688901,-0.5972107427231127,6.319257313021489,58.90048844241035,-11.578762515786394,58.875031633850526,8.725327038929183,-63.09957646178259,0
3.7000000000000006,370,-0.056289110282486635,-0.7254452224278132,-0.5625917434919135,7.832367777287907,60.758855872273095,-8.122596118341889,59.01645591633362,9.083611474714358,-62.61694591029449,0
3.71,371,-0.01609621474648677,-0.6869747100451666,-0.5230642788904781,9.503543897886269,60.9606461697162,-6.85724560826415,59.18141841975428,9.431836982368461,-62.12404448724182,0
3.7200000000000006,372,0.07138500761885559,-0.6468095328804719,-0.4959500613959018,11.40373122322021,60.71748905783523,-7.8935609397008335,59.37093805108468,9.790470859237649,-61.63405253394145,0
3.73,373,0.1721998385583736,-0.6129196502602204,-0.49018819531408164,13.931385041816535,61.28857469767616,-10.329069050232286,59.588064127882255,10.176173333756253,-61.14577751034286,0
3.7400000000000007,374,0.24901968688759127,-0.595043372611866,-0.4984430605166181,17.28527526222104,62.95961627240115,-12.854141467168883,59.839764187941476,10.593413243107127,-60.649991360650866,0
3.75,375,0.28040673799935917,-0.6022540429241052,-0.5038996579724069,20.904331709173288,65.05265164540371,-14.53231515210299,60.131628223125674,11.033364702375215,-60.140083687928026,0
3.7600000000000007,376,0.26971241299055904,-0.6368068241312527,-0.497396957529083,23.55348221918739,66.56521810353307,-15.024354864496068,60.45823298858447,11.47929747677509,-59.617589929299946,0
3.770000000000001,377,0.24225606266159264,-0.6880683169056162,-0.48492653109874456,24.359065620155473,66.46929307435487,-14.343843923477847,60.80155096763998,11.912674642635304,-59.092015624901,0
3.7800000000000007,378,0.23033132818456853,-0.734860442336088,-0.4748399380757792,24.036645255110148,64.02574784987412,-12.819506212611401,61.14530985450075,12.318144134836928,-58.5784002641192,0
3.790000000000001,379,0.2516786807444318,-0.7591507221396452,-0.463091153137381,24.68669707356657,59.75538525522125,-11.32781285123255,61.49316224905816,12.690903781683145,-58.09084394688118,0
3.8000000000000007,380,0.2964798849488028,-0.7606758500656836,-0.4400995414283924,27.715722834921316,55.89241514357567,-11.029977350301714,61.86753912390255,13.043417111465146,-57.63173059593159,0
3.810000000000001,381,0.3353442170968738,-0.7564484087119685,-0.4095899187886897,32.07685209840796,54.89942613063597,-12.379984211862666,62.286285879994864,13.40051201321035,-57.185781203857495,0
3.8200000000000007,382,0.34298186370343947,-0.7638105793857001,-0.38859789950439905,35.241859516025386,57.31477677064943,-14.472821768017896,62.743826469009015,13.78175000205892,-56.72698914597722,0
3.830000000000001,383,0.316916539213713,-0.785875875729421,-0.3853405496727911,35.941377970520136,61.40868419457672,-15.693229184313424,63.219549127649955,14.186537353612618,-56.23379042827676,0
3.8400000000000007,384,0.2758252741067546,-0.8147265767149061,-0.38540242511580997,35.28437540269191,64.6647625355065,-14.97335572247327,63.70050625044001,14.594400366787342,-55.70165362575749,0
3.850000000000001,385,0.2432591130294001,-0.8435360180788563,-0.36703344203090643,34.97315100267104,65.15552208464746,-12.231771377776072,64.18762990385942,14.975189741346567,-55.146513476558624,0
3.86,386,0.2345151834676803,-0.8693966543588882,-0.3295242961709515,35.069927652986706,62.01523325668267,-7.847196960781493,64.67908744229432,15.298566989652903,-54.5975055735297,0
3.870000000000001,387,0.25396072298266054,-0.8860469513078677,-0.2998917107390824,34.190162608717216,55.51501595476801,-2.2795733586719944,65.15653632849802,15.541353085862825,-54.08313930961719,0
3.88,388,0.29566052570036233,-0.8808878645083077,-0.30453299192575767,31.75851114505661,46.860344231996955,3.633508307555579,65.5962330539577,15.695021080229115,-53.62167522379893,0
3.890000000000001,389,0.343011637299997,-0.8431884558902213,-0.33560146799709567,29.315813010229903,37.57860080457093,8.492967312118443,65.99342145665334,15.76949553311838,-53.222662418078805,0
3.9,390,0.3734298213326659,-0.7752271912386034,-0.3541247143076831,29.147309033830442,29.002630301422933,11.030189012764897,66.37067218194296,15.788336772492645,-52.891591740783774,0
3.9100000000000006,391,0.37083539150298733,-0.6947201575862887,-0.32903041895142104,31.94993151707359,22.35887006326275,11.124967523317315,66.76128610586255,15.77850410345677,-52.62490443779477,0
3.92,392,0.3361919140380569,-0.6252114031641836,-0.26684536986825497,36.31370143284052,18.965337704068762,9.928144922941447,67.1878872628658,15.76245235810942,-52.39910467933568,0
3.9300000000000006,393,0.2853835214431404,-0.5817192016493272,-0.20134486324157794,40.30798824310981,19.66269717138911,8.84913537694484,67.65639385492732,15.755229433233952,-52.17253516827024,0
3.94,394,0.23694615435374888,-0.5632531793466298,-0.16102129659028896,43.076915638039125,23.743323299116994,8.522170101214623,68.16319852455693,15.763572364926628,-51.90675662754665,0
3.9500000000000006,395,0.2017256811122105,-0.5575218507963995,-0.1493505141021506,44.954684205867444,28.817660017415484,8.806537977464094,68.70235494995461,15.784955688745047,-51.58938365236222,0
3.96,396,0.1815418990964542,-0.552013615158301,-0.1499766793409299,46.61488129794909,32.31105724627007,9.535866788383474,69.26810832678512,15.80827272616407,-51.23559623525021,0
3.9700000000000006,397,0.17341778972876307,-0.5414637569585401,-0.145039338763215,48.41581711740871,33.27175081291715,10.913280865585163,69.85611848146826,15.81823899520187,-50.86844649112447,0
3.98,398,0.17303124156867683,-0.5277762084537323,-0.12960704270364623,50.360511435431896,32.642894709963,13.130452521288854,70.46470132086725,15.80222765345496,-50.49966776120349,0
3.9900000000000007,399,0.17607297954612514,-0.5159125019203608,-0.11216956790775366,52.37722804371278,31.93465518373129,15.893018615808819,71.09464817529938,15.755139226648698,-50.127636178907004,0
4.000000000000001,400,0.1796258271694222,-0.5100171678695391,-0.10318020040943406,54.48503016365122,31.870806520943702,18.576185877415796,71.74756426676697,15.678867937703473,-49.747747617838264,0
4.010000000000001,401,0.18335018730794245,-0.5108942104109286,-0.10368279595310072,56.70676359521339,32.11656813389535,20.798606791165565,72.42400815161857,15.5775535993954,-49.360864679532824,0
4.0200000000000005,402,0.18859057952888839,-0.5155315657990212,-0.105342874288026,58.966499336122396,31.851012189064335,22.635377709146784,73.12247364153251,15.453551916080137,-48.974015683082186,0
4.03,403,0.19649278470967133,-0.5201211021925526,-0.10129382167249468,61.13585924194491,30.560388639389423,24.227535577703947,73.83970905426307,15.30787766732332,-48.59644931054873,0
4.040000000000001,404,0.20780877866706926,-0.5248725890668964,-0.09490402751010622,63.07789364822016,28.653377928063534,25.38431206452835,74.5719748791962,15.14393954523798,-48.233847384174325,0
4.050000000000001,405,0.2236316004708791,-0.535689565258406,-0.09517299354048898,64.61811322886442,27.393942048469064,25.739746478496194,75.31605860646864,14.969847293238741,-47.88292473406637,0
4.0600000000000005,406,0.2439473703615378,-0.5606318262936101,-0.10476560616761128,65.56940240577951,27.822564647124914,25.233834153458062,76.06882052513177,14.79586619810854,-47.532232324620416,0
4.07,407,0.26471740683156886,-0.6043739350059819,-0.117660293898762,65.78484034746528,29.49012066052462,24.298635312830918,76.82487822751341,14.628352423188149,-47.17245493000477,0
4.080000000000001,408,0.2789575670800303,-0.6652319179524051,-0.12935404801289338,65.13424817881516,30.57948837776091,23.583977275180715,77.5742347532474,14.465189020185123,-46.80761536623704,0
4.090000000000001,409,0.28350243170225636,-0.7366134082750166,-0.14360820072201214,63.50222272450498,29.622635887623183,23.583246619024226,78.30305646298558,14.2966621711294,-46.45388399634315,0
4.1000000000000005,410,0.2834147578760268,-0.8105055213077982,-0.16549984692174952,60.92591242062481,26.88504110459923,24.46728084319911,78.99831215170167,14.110930081618315,-46.12643318335522,0
4.11,411,0.28614979248001526,-0.878828773477194,-0.1907267385736271,57.77322706645391,23.7133921278242,26.10956063836997,79.653118899026,13.89962879326504,-45.83016049663782,0
4.120000000000001,412,0.2914080649870251,-0.9323848231417889,-0.20561877242698082,54.73288696102325,20.740730821719605,28.19910732760694,80.26891706949405,13.659693951189782,-45.56474599519556,0
4.130000000000001,413,0.2904354681176779,-0.9616028270050643,-0.19849161205654728,52.478116624999785,17.282823638967116,30.430982257205965,80.85294600840987,13.390888950939189,-45.33518368452043,0
4.140000000000001,414,0.2766780956355661,-0.9609006722237511,-0.1705899999401628,51.21001192616981,12.591719131018477,32.721768677543125,81.41309860928175,13.092019942197528,-45.15232363211078,0
4.15,415,0.25432980570057445,-0.9330133169611035,-0.1354165814250563,50.59801519480762,7.234059932271778,35.24427509771468,81.9550551777931,12.75984739541587,-45.02183532421786,0
4.160000000000001,416,0.23441821599759083,-0.8896140412212754,-0.10678022153733253,50.281613416450334,2.8888761520914,38.14428635620944,82.48444691839725,12.392092449012086,-44.9343106042059,0
4.170000000000001,417,0.22428697246598275,-0.8483088755785102,-0.08916422552830584,50.27679961160306,0.916756470357285,41.17525654445217,83.00970822082253,11.991670450804168,-44.8672506017511,0
4.180000000000001,418,0.22312622115074407,-0.827005916723475,-0.08221564357010662,50.65486507079414,1.233498951637333,43.71241346370262,83.53881919051555,11.567482796053994,-44.79811801244178,0
4.19,419,0.22666887079999107,-0.8363802748737174,-0.09013248315567512,51.01531519271174,2.3016984864637426,45.24787186450358,84.0717231744029,11.130056982667217,-44.71963406257765,0
4.2,420,0.23273291408306088,-0.8741946764134072,-0.1164924270095138,50.70948380639064,2.0465678391169724,45.86577067711631,84.59849916018807,10.685633254029678,-44.646622730620976,0
4.210000000000001,421,0.24033092639769896,-0.926463359284117,-0.14849224414346612,49.509553160463234,-0.8653755755146713,46.17731325392589,85.1065766901148,10.234015455474923,-44.60794342198945,0
4.220000000000001,422,0.24554157461619955,-0.974120352791981,-0.15778252133380205,47.62145018612529,-6.242532361213264,46.84632386727916,85.58732794015258,9.770922127193119,-44.62890870948533,0
4.23,423,0.2419071879765301,-0.9992266261275298,-0.12647210434857406,45.184777373548684,-12.822588055684482,48.24286654509506,86.0351085034824,9.290787160189844,-44.71956213908154,0
4.24,424,0.22569458627682495,-0.9903662703435336,-0.07012193354384992,42.37427450826261,-19.45312293470813,50.393952753378905,86.44610592148427,8.788074061995115,-44.87740359012074,0
4.250000000000001,425,0.19865631660550157,-0.9502509098360096,-0.027876801684184455,39.97975385685193,-25.570092912065387,52.95831141174976,86.82456711466251,8.259861704280448,-45.09590091416874,0
4.260000000000001,426,0.16418078957235518,-0.899878744068332,-0.026328009880015674,39.22664618319424,-30.68284704358479,55.1549522696687,87.18898896755368,7.7106207275655985,-45.36651479747141,0
4.2700000000000005,427,0.12179270575914011,-0.869439214292074,-0.05385680025121994,40.71523213944403,-34.044727391704406,55.953026399187976,87.56647372860445,7.154591272512173,-45.67524895803011,0
4.28,428,0.06769641034097373,-0.879272188032092,-0.07272261075893828,43.67589401411936,-35.05042988141409,54.61999573260944,87.97679154058136,6.612158510903172,-46.00170081717426,0
4.290000000000001,429,0.002221189670782218,-0.927106932865641,-0.05678839160228451,46.271704582030296,-33.55822968520809,51.199383538173535,88.41897667339904,6.10306537592263,-46.321317804242746,0
4.300000000000001,430,-0.06357086365259387,-0.9919249135014115,-0.015301536345117002,46.695394775876,-29.739262839035042,46.469110084604374,88.87125875837141,5.641145296999597,-46.608074292104455,0
4.3100000000000005,431,-0.11066258413800653,-1.0489716203821577,0.020600515536782597,44.439638140478294,-24.06984100430855,41.46053040138979,89.3056359591829,5.231508828189106,-46.84004462216749,0
4.32,432,-0.1239643351708236,-1.083185443028944,0.029892737357227243,40.78679718454367,-17.586671470817855,36.97819250521728,89.70703783785854,4.869698672857124,-47.00828093597855,0
4.330000000000001,433,-0.10289994531930598,-1.092915218533398,0.016378874528884084,37.738189644053236,-11.611705809754104,33.40275300033187,90.08086368879574,4.544170298865431,-47.11978300244085,0
4.340000000000001,434,-0.06071577376252287,-1.0845540077039002,-0.0030375685809103286,36.15523256887477,-6.821292915105464,30.74793829159861,90.4418700817728,4.242328309449339,-47.187790445674636,0
4.3500000000000005,435,-0.01447429888166158,-1.0653032331469339,-0.014854697235743513,35.071850455678266,-2.7850411719424795,28.821333345611414,90.79586377995992,3.956197787917565,-47.21844904039671,0
4.36,436,0.023520493750949462,-1.0412172917566935,-0.013933375120744268,32.87853835705804,1.3010333832415641,27.37449854496999,91.13181864839443,3.683147085464795,-47.208716833329504,0
4.370000000000001,437,0.046944203832547736,-1.0204673231028574,-0.004310424227450951,28.9069544654962,5.532605854962327,26.210904877734965,91.42942133596671,3.4218998096561433,-47.15653459471743,0
4.380000000000001,438,0.05264935213243901,-1.0153874206862787,-0.0017683320937413598,23.77480863961086,9.08703850863349,25.261128545243004,91.67267947157976,3.1688838786582125,-47.07045454595432,0
4.390000000000001,439,0.03910757921167851,-1.0383398312445273,-0.025423449588522273,18.53087613656726,10.93511241362412,24.558897402491688,91.85815401664733,2.919300451734861,-46.9691932896618,0
4.4,440,0.008054670436264266,-1.0926761540613423,-0.07552221491043253,13.787516815453776,10.670208374387016,24.021851245215412,91.99336257725224,2.6720818386344245,-46.873160424234705,0
4.410000000000001,441,-0.03219394052877106,-1.1654454921274124,-0.12456692609886198,9.6574083168571,8.914466703174973,23.18423089275845,92.08913894195916,2.4337870536811765,-46.79465212153984,0
4.420000000000001,442,-0.0663953197040718,-1.2298419533503415,-0.1408276821507217,6.313398874913016,7.165057373162588,21.293413010321512,92.15465616948742,2.217327810318177,-46.73146747229055,0
4.430000000000001,443,-0.07876183280505805,-1.259038865310152,-0.11908070984037838,4.366715104413303,7.030326281090363,17.924478044099523,92.2003763167922,2.035727014529798,-46.66739613461756,0
4.44,444,-0.06257856087380868,-1.2417417473226233,-0.08172873472458503,4.48862111796703,9.125276364070775,13.583149797845962,92.24350484800017,1.894823405449737,-46.5816005720056,0
4.450000000000001,445,-0.02437048371746985,-1.186615202240001,-0.05271433842643479,6.653099224363752,12.405053768212282,9.568491949969433,92.30584241521002,1.7895990236194754,-46.46348686614209,0
4.460000000000001,446,0.021040377848017613,-1.1136519154120308,-0.037275859035994306,9.953567799876977,14.64421648907011,7.109151425368251,92.40329696975782,1.706594877563967,-46.3232841093671,0
4.470000000000001,447,0.05928172891130877,-1.0423226885236232,-0.02560333558902295,13.23580264809589,13.902924817232693,6.575365675842105,92.53755100436948,1.6309229360683293,-46.189159499325584,0
4.48,448,0.08190426325691881,-0.9852263643270003,-0.008857381643217806,15.7606629595804,9.890434631885526,7.4004310549312065,92.69813540067224,1.553055736220372,-46.09182989674599,0
4.49,449,0.08706122002215637,-0.9472276341861341,0.011225062269441278,17.290333243710784,4.096498794582632,8.596186021575821,92.87164334196383,1.470877160640927,-46.04858288984946,0
4.500000000000001,450,0.07799152891585527,-0.9267343967258743,0.02539745416265531,17.91655496770794,-1.4075122889296738,9.373641283795555,93.04944631740037,1.3867902231976375,-46.05857712004413,0
4.510000000000001,451,0.06050560626558352,-0.9185051474545932,0.026670361193226258,18.06052809202026,-5.434999476843263,9.492947692787379,93.22980172415747,1.3035580367795432,-46.110467660873965,0
4.5200000000000005,452,0.039262747698239356,-0.9180568753290242,0.017640666357038016,18.397753557895495,-8.169932310745933,9.182286643255813,93.41569404804599,1.2222575059698682,-46.19345903217301,0
4.53,453,0.015353962856155267,-0.9248659705228871,0.009320374712982776,19.344143394768025,-10.349059574902126,8.734217705159926,93.610687351424,1.1432213463585916,-46.30160086040371,0
