TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.062478165007666675,-0.8932126326989626,0.2024435831400398,-7.048000587235958,-30.834011169456623,15.431875567019944,93.77882398894707,0.17459206660542492,-13.537822201239344,0
1.56,156,0.0848319810942799,-0.8907157400417129,0.18539783833476087,-5.89655504303901,-31.425251146564857,16.506940342450164,93.72622064997898,0.04364478512856664,-13.860373188348452,0
1.57,157,0.10877540109551775,-0.8971124765040777,0.17611400833238489,-4.792511530125889,-31.467762978848135,16.206530428564268,93.6830063024159,-0.08592912418062022,-14.182528016053686,0
1.58,158,0.11922330453842676,-0.9151799597373157,0.16604747883109577,-4.653708637495713,-31.957653325255524,14.860094967629179,93.64075963683203,-0.20241491043006923,-14.50832911648759,0
1.59,159,0.10816000891884414,-0.9412250228279123,0.14766421920395378,-5.441883554366585,-33.41570217887724,13.204768217288114,93.59225760195142,-0.30074158773188425,-14.847491383652946,0
1.6,160,0.07946313531926098,-0.9682296564335247,0.12856906614186772,-5.712249057773476,-35.3962160209102,11.768454681477497,93.54246935501646,-0.3832482367170357,-15.20526051928515,0
1.61,161,0.0404646491583518,-0.9927586823380575,0.13408274723996177,-3.686364896538198,-37.00908082601962,10.277388893544098,93.51259714607015,-0.45097843627962003,-15.57766749563606,0
1.62,162,-0.005720076114853945,-1.0183784638244415,0.1912976852530668,0.764173402738026,-37.69774644678749,7.893455124436993,93.5271184852,-0.4958210658185098,-15.954683130011295,0
1.63,163,-0.05426546959395643,-1.0515498765862954,0.30045387569837445,5.079356694639611,-37.34263023164206,4.3125078993926795,93.58791743356522,-0.5058507730921616,-16.325077141900817,0
1.64,164,-0.08984952309380356,-1.0941164285502027,0.4150565014672806,5.664458328377068,-35.879774780992875,0.5653951409139903,93.65988910450238,-0.4801455812844289,-16.678204594419597,0
1.65,165,-0.09455071544647962,-1.1407698613524118,0.46247837758761134,1.7950939034508013,-33.39850652273131,-1.6658455575836304,93.69551641067021,-0.4349798122165177,-17.005857133840262,0
1.66,166,-0.06755095845454775,-1.185518412922761,0.4096010760975213,-2.1741963108027034,-30.71428367020425,-1.782422880853943,93.68792128186402,-0.39100453502207855,-17.30774526155042,0
1.6700000000000002,167,-0.029850779092954867,-1.229915020382695,0.31346650525715075,-0.5023351627890598,-29.003150865121004,-1.0704997467444792,93.69130825388024,-0.35414228332312714,-17.593166498306598,0
1.68,168,-0.0037311405717836226,-1.2784835204256038,0.27953301078764253,6.851493314071675,-28.072451526518478,-1.274775708106776,93.76609229631339,-0.3139130272474212,-17.868166282676224,0
1.69,169,0.009807242628786463,-1.320333331622567,0.346965240128339,12.963851475513248,-25.70133610541896,-2.2998478671452878,93.90412935613831,-0.2646761027456729,-18.11827308166007,0
1.7,170,0.028527259316888466,-1.3231263948777712,0.4321651918111531,12.118705482812311,-20.27012618285861,-1.9396133070593813,94.03562623147101,-0.22504656517031182,-18.315626709516458,0
1.71,171,0.06471944917674038,-1.2620945761847713,0.41466464777197637,7.351486887921249,-14.049545090857752,1.5078279447179894,94.11785692779904,-0.2271239321167093,-18.455103416765258,0
1.72,172,0.10754564885194454,-1.1584157908480546,0.2702004715576466,6.478449541583709,-12.062306591310985,6.599035960046681,94.18758984754591,-0.2816786982251671,-18.578442345176946,0
1.73,173,0.1304569947478031,-1.0742930504153483,0.08778042955473819,11.842670584484427,-16.824817441085774,9.4586276237253,94.3081585664374,-0.3576834515040247,-18.749367874121646,0
1.74,174,0.11345679719112323,-1.0599013204050676,-0.03931731617820508,18.016970757011286,-25.38891451312809,7.313864151112898,94.490261122911,-0.4008120250875302,-19.002083945192915,0
1.75,175,0.05767492816056407,-1.1092637220512676,-0.09940172963753961,19.540090276710618,-32.293926699056485,0.9052247524783963,94.6899111276419,-0.3716944063006607,-19.318290805033847,0
1.76,176,-0.016913265728522153,-1.1703773651394127,-0.1332856478460929,16.934001187983068,-34.44988286702924,-6.617745527610786,94.86671668666546,-0.26625934083033453,-19.650436502750047,0
1.77,177,-0.08279452936094366,-1.191682551821122,-0.1630177496051568,13.973019402063402,-32.63458428692981,-12.544316625450241,95.01464525379934,-0.10563796289698878,-19.959240582865675,0
1.78,178,-0.11573498745439344,-1.1583094281406887,-0.17753790646663375,12.232408183740171,-29.429001533712036,-16.085555013708824,95.14087975712123,0.08548085107488308,-20.231677591341754,0
1.79,179,-0.10328831332390077,-1.0959011990508625,-0.16680324848411807,10.438083467869927,-26.78171776701034,-17.751649460751445,95.24211155701776,0.2905048467133799,-20.475169782953476,0
1.8,180,-0.05107102303985284,-1.0493456598365143,-0.14151199355522612,7.485494281803936,-25.26448071973742,-18.154974852927232,95.30982283892423,0.4993668245643845,-20.70348120899995,0
1.81,181,0.01761688086779026,-1.0532661521460225,-0.12119320091083978,3.941274855277098,-24.841521333691976,-17.489193517093664,95.34391472992796,0.7027034344661792,-20.92953929382841,0
1.82,182,0.07249908561261978,-1.1115655578843324,-0.1158322370130433,0.9268219865684313,-25.73974825894065,-15.573687172349622,95.35169156644557,0.8882549190494337,-21.16759489586678,0
1.83,183,0.09201808887185063,-1.197808492772574,-0.11925103436814616,-0.9754797272155378,-28.200190258391043,-12.016970596890397,95.34086332556154,1.0400309790514937,-21.4339979246726,0
1.84,184,0.07267138118990857,-1.2731258582473186,-0.11488981318932937,-1.4938702715531247,-31.522736634699406,-6.541997368378367,95.32164942353529,1.140278172765913,-21.73845944156062,0
1.85,185,0.026338882145633256,-1.3065807788178176,-0.08884456857419679,-0.39255950926065153,-33.9581558938839,0.4610847974270589,95.31122178342426,1.1752128966138025,-22.073310365266423,0
1.86,186,-0.029451952541235896,-1.286964391752784,-0.042124151565101915,1.9420098084965414,-33.89090468744244,7.638778952059071,95.32578140887833,1.1419874476007967,-22.413788160748975,0
1.87,187,-0.0801870421518709,-1.2246874900100895,0.007857944158751368,4.114986913425851,-31.034168186699436,13.21660277729713,95.36520402084636,1.0507896049450816,-22.73043869531453,0
1.88,188,-0.11856116718603889,-1.144605746783897,0.04013497832857641,4.624729146015927,-26.422224752476183,16.14541144125633,95.41037838367204,0.9198753035564358,-23.002921529444535,0
1.89,189,-0.1446050006022178,-1.071203512165443,0.04732243537884568,3.202678824471692,-21.38105128863656,16.80552179620228,95.43928691531538,0.7682484271025397,-23.22519121528309,0
1.9,190,-0.16247318521720194,-1.0146766404384489,0.04066425124241324,0.9434822315698489,-16.543086183998454,16.548911851176996,95.44419663939135,0.6103496765835393,-23.40015273518021,0
1.91,191,-0.1758983103142766,-0.9695747555571156,0.03810046871717664,-0.9108143218062048,-11.69679561125462,16.544364595171878,95.43188084449135,0.4524485496533834,-23.529701116210514,0
1.92,192,-0.18585314424389968,-0.9261876981456602,0.047880917581792054,-2.0891637273251895,-6.370623633660041,17.021568351058527,95.410138294278,0.291563077658534,-23.609125189641375,0
1.93,193,-0.191605460301575,-0.8816719603503546,0.06337476203674797,-3.2054856784809282,-0.43025159016065095,17.435222120951305,95.37780565293136,0.12079655964648786,-23.63004668467129,0
1.94,194,-0.19267174426216607,-0.84080075118967,0.0720391489783725,-4.83917332540802,5.842182413660144,17.145965102834076,95.32744805897165,-0.06058366922913572,-23.587167968785298,0
1.95,195,-0.18958850483316586,-0.8095997048556094,0.0682647590115282,-6.898516170951279,12.078491418943955,15.958167234467865,95.25427231678103,-0.24262644041372233,-23.481055788134803,0
1.96,196,-0.18412033620864363,-0.7907150455574462,0.05782606197037067,-8.807630161512519,18.127180036329857,14.215585945142148,95.16047352793858,-0.4124973079955247,-23.314930900247983,0
1.97,197,-0.17943138428430777,-0.783455112185546,0.051037904243826336,-10.085860977702751,24.054763514832757,12.528780214031185,95.05253038436558,-0.5667558754177876,-23.090392338193993,0
1.98,198,-0.17880166274029757,-0.7854011073197554,0.05311494646650165,-10.641649367778836,29.891410210863025,11.368826665254629,94.9369675574319,-0.7137863128444916,-22.807583215862156,0
1.99,199,-0.1821764492993438,-0.7931897048960799,0.06168311634774968,-10.658274725711635,35.394580243136446,10.796353211281795,94.81875768140243,-0.8637375383938156,-22.4694821884036,0
2.0,200,-0.183386149969496,-0.8030293882414937,0.07153449189226511,-10.407061790053955,40.10841251952301,10.487102187190573,94.70099877214257,-1.0180957728544566,-22.084671938331905,0
2.01,201,-0.1725173918586861,-0.8115634458925792,0.07882278102051805,-10.13630374040659,43.674510994108616,9.983250752368212,94.58433415108689,-1.1695786554899759,-21.66501349869132,0
2.02,202,-0.14382588781806233,-0.8164079643794658,0.08106411193621287,-9.878720248777531,45.98714507976332,8.957574399498778,94.46850033027165,-1.309233029534872,-21.221903794751775,0
2.03,203,-0.10272459457619182,-0.8161122054422585,0.07730648799301378,-9.220228567482295,46.95302651205135,7.329401086070145,94.35747831158352,-1.430908768789797,-20.76697055663204,0
2.04,204,-0.0641410588317191,-0.8103384784920151,0.07145006826135251,-7.444929604023586,46.23566975848087,5.183772008024981,94.26333077584357,-1.5298256543818467,-20.316105513493547,0
2.05,205,-0.04225896837985652,-0.800423392511132,0.07369720310599705,-4.237060891226718,43.54378657298174,2.5724134154589375,94.20188017464805,-1.5997008049617212,-19.889080294215105,0
2.06,206,-0.040443646364413555,-0.7891507668736111,0.09427806011773647,-0.3194608332114408,39.323231383614576,-0.5700005745119892,94.1815491008962,-1.6330227184873713,-19.50101353019153,0
2.07,207,-0.050037769959446116,-0.7793241182220042,0.1331374574997514,2.8813923177725664,34.96606953304294,-4.224502883863204,94.1961998390459,-1.624794093987074,-19.152756501838148,0
2.08,208,-0.05820907773565422,-0.7730185921303449,0.17663334156829585,4.482936940139268,31.972879462569896,-8.019215118712511,94.23048487157645,-1.5764552400018308,-18.830908088917074,0
2.09,209,-0.057535622326797174,-0.7729872777773628,0.20655452457120466,5.004851946718776,30.7289826777681,-11.30483528251169,94.27296344874118,-1.4959944713948439,-18.519155308486006,0
2.1,210,-0.04991339180078397,-0.783855820023177,0.21385032833386444,5.792966411395221,30.201485085959746,-13.58684015592026,94.32403452046658,-1.3936164807075577,-18.211128060769404,0
2.11,211,-0.04277633655032057,-0.8096529954710566,0.20479014559210457,7.6175908661349405,28.978012290975148,-14.854345298944514,94.39219599528884,-1.2770299879962594,-17.91353016106281,0
2.12,212,-0.041542175757426775,-0.8492610909959264,0.1951744907202684,9.964086021116886,26.6046973372979,-15.47346906889468,94.48376574892924,-1.1506128069700514,-17.63769324623038,0
2.13,213,-0.04504394333527282,-0.8953667970976472,0.1979877982387435,11.586963755798159,23.871354767968363,-15.837270654931869,94.59479646510678,-1.0175989391705247,-17.38814818976408,0
2.14,214,-0.048023721700975124,-0.9387638102644617,0.2132256817438128,11.52719656838708,21.88959191271802,-16.185456303268225,94.70978337164533,-0.8806563445765718,-17.158493108519053,0
2.15,215,-0.047506419571402024,-0.973834331270641,0.2272947641125403,9.655140098407143,21.08455316216633,-16.695875530549653,94.80757186831583,-0.73939057593823,-16.936729075207495,0
2.16,216,-0.045437403261056594,-1.0008664349773608,0.22428816383226968,6.605228932702081,21.09583902225076,-17.53595231769827,94.8721284233973,-0.5894833205510136,-16.71339819184161,0
2.17,217,-0.04486745755545761,-1.024585860774968,0.20163882834542762,3.444557922166134,21.386036811989165,-18.603573688592398,94.90202256117362,-0.4279858228042239,-16.4852894815913,0
2.18,218,-0.04561838820491796,-1.0500568638314431,0.175915772500372,1.2460684573016996,21.716851543924918,-19.21548198871506,94.91081769833828,-0.2612910370395185,-16.25353378224182,0
2.19,219,-0.045707320423711166,-1.0776345282080313,0.171589228404601,0.5878293153512668,22.162775939603694,-18.337598887615584,94.91679065874031,-0.10669489946540944,-16.01943325282956,0
2.2,220,-0.046241787948444094,-1.1003741057315795,0.20203215828278426,1.240506118727397,22.94605748235626,-15.453641975069072,94.93090035441035,0.016226296800764206,-15.781173745705479,0
2.21,221,-0.052490688435983514,-1.1073306016393982,0.2599531521956353,2.425322944374155,24.30509583974719,-11.265070153165688,94.9544345848061,0.09730115139470713,-15.532947091208609,0
2.22,222,-0.0692159941312216,-1.091907834958249,0.32490888788710814,3.496924633484484,26.335937024348272,-7.338652440974661,94.98668495977584,0.1400127796075847,-15.267041244280357,0
2.23,223,-0.09578575776084929,-1.0594696940497121,0.37895044410551787,4.283342510389908,28.857680410665143,-4.906114685506537,95.03024000766567,0.15590760369338708,-14.977625777261048,0
2.24,224,-0.12625548972089037,-1.0276349879841076,0.41460070987839726,4.690705904509275,31.51938741102655,-3.9883573255301714,95.08486454303598,0.1560094952776173,-14.662955277823809,0
2.25,225,-0.15353478134296608,-1.0170255331551072,0.4291108758949567,4.326111688862899,34.09682897939382,-3.631261885749411,95.13903466512338,0.1460399836103016,-14.324081910609136,0
2.26,226,-0.17302146211932892,-1.0380041798116837,0.416134028797459,3.0649615181939045,36.590826218525905,-2.827400467247167,95.17623055063407,0.12584025940323482,-13.962303207321156,0
2.27,227,-0.1827413434040333,-1.084425934431665,0.3708001702642527,1.9690249314288384,38.92647686167288,-1.1460305052023647,95.19491959978879,0.0903882559088704,-13.579453397145196,0
2.28,228,-0.18138229645319043,-1.1400528056566923,0.3060989391683044,2.8113534281510884,40.50232721285717,1.309432284961389,95.2179526264457,0.03207343666763816,-13.18285412681728,0
2.29,229,-0.16830659129498343,-1.1894531195932307,0.25611185235706563,6.011608993407371,40.06794842316754,4.175393655141157,95.27391422379182,-0.054483387769980296,-12.792002384922455,0
2.3,230,-0.14685857131573288,-1.2212917942141672,0.2493424389736468,9.499829627999459,36.44021982883395,6.861708589934147,95.36739040413683,-0.16619418586661602,-12.438376857745345,0
2.31,231,-0.12507675342534455,-1.2260240326733889,0.2747890481536948,10.607349239764583,30.052088739752325,8.524897842496934,95.47306357256434,-0.2888633084700169,-12.149316440702453,0
2.32,232,-0.10697179522856289,-1.20028977816945,0.28433142702181585,9.081533358387523,23.88885025056563,8.481791296309297,95.56206925205126,-0.4031619784010675,-11.922015073337047,0
2.33,233,-0.08173439718700903,-1.1568840697808147,0.23733024049391854,7.267540594228755,21.785196190486854,6.979549615276576,95.62940265682423,-0.49755898839338336,-11.715032144480274,0
2.34,234,-0.030517832211210946,-1.1223626454531035,0.13815179625650742,7.056391651173312,24.713458250640947,5.473722961552595,95.69081328412547,-0.5784307099871783,-11.477931917426897,0
2.35,235,0.04788912335783509,-1.1161013700238334,0.024211801447555796,7.686364644693216,29.23108066993721,5.78810240386905,95.75735503412471,-0.6678586560613868,-11.196303942574389,0
2.36,236,0.12378628267623953,-1.1321802357608375,-0.07299271482002212,7.265090712123968,30.778360601394514,8.706878930792163,95.82187835665049,-0.7899879000334762,-10.902324894292812,0
2.37,237,0.15918917301397725,-1.146138198639082,-0.14341961976512688,5.564757420639601,28.3659734890379,13.303551096019566,95.87101423606465,-0.9567170838357095,-10.637264852658552,0
2.38,238,0.14201692977657632,-1.1384600481012106,-0.18586462167502776,4.043158599140279,24.94872717788341,17.656948157642535,95.90132191659457,-1.162860278898696,-10.410711891261776,0
2.39,239,0.09079908097904499,-1.108371047831037,-0.20024263177153176,3.4178265841944726,23.36856561989344,20.266866091856915,95.91810970664461,-1.3920179409518894,-10.202185027192439,0
2.4,240,0.030372385195841404,-1.0680200186632844,-0.1928280943871973,2.6425277803563723,23.29294546093866,20.922941863952985,95.92370089759773,-1.6268069530153018,-9.994655036849572,0
2.41,241,-0.025847877716592145,-1.0305586595236487,-0.17449999962379673,0.5948274374491255,22.50476157455302,20.409891288026106,95.91332480856366,-1.8559292196993427,-9.79432659085612,0
2.42,242,-0.07134747930074781,-1.0056540036046313,-0.15064096471939672,-2.3256101860491025,20.061419668186545,19.483892574095115,95.88077035762633,-2.074246654157745,-9.617128828744788,0
2.43,243,-0.09869640344011198,-1.0009048278002062,-0.12081234580985577,-4.825073586306919,17.270285893132787,18.12834546675797,95.82401932247971,-2.2774079038362216,-9.46541631910956,0
2.44,244,-0.10403231621815368,-1.0213780478493915,-0.08810771433493782,-6.179388282042179,15.937521696856306,15.729579854778017,95.74729109109113,-2.4566129166546853,-9.323468515333838,0
2.45,245,-0.09390360892350244,-1.0657564018353385,-0.060428949510004826,-6.481542851121093,16.503897867423355,11.833669191499377,95.66160861349658,-2.5984879428885073,-9.17185328996694,0
2.46,246,-0.08081136497469064,-1.123428130339662,-0.04107861419631943,-5.918256210736425,18.02284863910643,6.627559699199203,95.58241403355618,-2.6897825888375038,-9.000986168129433,0
2.47,247,-0.07197702839308821,-1.1759300343830763,-0.02440831086970932,-4.471863997161659,19.36791761379791,0.7842395174460258,95.52279831880806,-2.722479345821508,-8.81223914114139,0
2.48,248,-0.06462344524520698,-1.2031382031994036,-0.003648945384159257,-2.314961527178037,20.050555092210463,-4.958935595168731,95.48742544734992,-2.6962356912168173,-8.6115849183381,0
2.49,249,-0.05140073291392129,-1.1922975661273811,0.020359649561789112,-0.0672786765158154,20.09829053060691,-10.058359887577671,95.47281114524903,-2.618054798346284,-8.404997181438446,0
2.5,250,-0.0288400965875089,-1.1449468741820645,0.04089550064427213,1.579604650497017,19.597689683667653,-14.214920418985168,95.47257214083105,-2.4993801129817026,-8.198269638717392,0
2.51,251,-0.0010949784215284427,-1.0759579493640024,0.0538271926699748,2.441625382260621,18.52312873683279,-17.337616050403785,95.48229773471425,-2.351261627412697,-7.998211540938339,0
2.52,252,0.023388221801254282,-1.0046054339572226,0.06156270583764136,2.921565465145426,16.866964024409597,-19.454665969300873,95.50097951312559,-2.1809829646590284,-7.812224329820463,0
2.53,253,0.0389133697358128,-0.944855261107893,0.06903180169156446,3.4757006101343193,14.739129741806543,-20.617272561697693,95.5290913583259,-1.993547909538976,-7.646569550421715,0
2.54,254,0.046731950688899196,-0.9016866883448682,0.0782809141938342,4.072918241537849,12.271800453461076,-20.902278995425768,95.56513924459252,-1.7959603007107896,-7.505564502340475,0
2.55,255,0.05234729291666472,-0.8734142034939475,0.08794029005227243,4.252866962367665,9.490693199050607,-20.48768878248504,95.6036503650254,-1.598179211495773,-7.39246489782302,0
2.56,256,0.05902509106374993,-0.8559072844707576,0.09625775197094724,3.6721081171960073,6.336046809227755,-19.613746857193362,95.63691864554204,-1.4088041082641916,-7.31072780515521,0
2.57,257,0.06468612160003784,-0.8459471997924718,0.10265153124167968,2.4693534674095243,2.774461859690726,-18.38589491806188,95.65925144953158,-1.2310897353906438,-7.26454643962486,0
2.58,258,0.06527541279042588,-0.8428575736666883,0.10665872485399035,1.0741220365509403,-1.1360233126641546,-16.67499269409038,95.66936541871443,-1.0649964392162397,-7.258420221393456,0
2.59,259,0.06010791176510115,-0.8479825416026952,0.10770399162803208,-0.1925404727557422,-5.216354539545766,-14.35065577779891,95.66869073997269,-0.9126462614186417,-7.295393904699335,0
2.6,260,0.052667407307704646,-0.8623873374800778,0.10716375603980328,-1.2123954624548907,-9.127237189694336,-11.671901745737753,95.65876651340287,-0.7790781273653384,-7.374262050119566,0
2.61,261,0.0463840686915209,-0.884247767635886,0.10924724434929466,-1.8897042647983162,-12.41120856232268,-9.347662301982549,95.64180350680991,-0.666005866752524,-7.487953658124872,0
2.62,262,0.04113838527083791,-0.9074150151502204,0.11802122434510913,-2.0880339830395744,-14.699127237209074,-8.03993615688704,95.62296940753052,-0.5666597587643988,-7.625304894529934,0
2.63,263,0.034566980289192195,-0.9223837971588199,0.13377126004311557,-1.7707255455442787,-15.954887604608743,-7.7305888260164055,95.60948754006374,-0.4702403794393666,-7.775432340131878,0
2.64,264,0.025822700372395584,-0.9208853715981367,0.15302320409383724,-1.083948586776816,-16.527047698260574,-7.646032933380186,95.60604353915726,-0.37254409814063383,-7.931572159078943,0
2.65,265,0.017076910046863188,-0.9029673139995893,0.1710278039600814,-0.26030559088260224,-16.91032334605173,-6.898292308811794,95.61185620126037,-0.28047601651075404,-8.091997760951955,0
2.66,266,0.011331875423504861,-0.8805276366324566,0.1830774705703005,0.5385964959549039,-17.342520268815832,-5.221411788936184,95.623521568341,-0.2052648220699101,-8.257493071630819,0
2.67,267,0.008956248126824164,-0.8709622531343182,0.1852148136032641,1.3413854096231346,-17.549565652008347,-3.0833805290498346,95.6409701382776,-0.15279152896492132,-8.426532902355266,0
2.68,268,0.006469005754137989,-0.8836853932416636,0.1766297320122411,2.378944771226164,-16.949285141972858,-1.137038786392523,95.66981557051497,-0.12139363488105172,-8.591769603434624,0
2.69,269,-0.0007061788246283902,-0.9118746281032233,0.16195745563868308,3.8987201283616066,-15.244588496411694,0.36428556217105257,95.71688014955613,-0.10709088625900501,-8.742136899543018,0
2.7,270,-0.013575651788464612,-0.9384602691733598,0.1504771982715014,5.8909852823832995,-12.85530315586081,1.6015912302681519,95.78394305445477,-0.10809293697679927,-8.870051963104565,0
2.71,271,-0.027699708169817094,-0.9508694367750072,0.15250987809175723,8.012208552892169,-10.688985541328472,2.723145972460743,95.86783782346565,-0.12308840089175466,-8.97701530603695,0
2.72,272,-0.03643142353653345,-0.9500206973892211,0.1736089643816115,9.71437374828563,-9.394412181648372,3.4933925036631823,95.96588992693995,-0.14645774749580423,-9.071595944835009,0
2.73,273,-0.03572158868552135,-0.9460473972973116,0.20757373293948028,10.341582479982538,-8.801145595634512,3.553719146664751,96.07565229329084,-0.16845464035793556,-9.161203346221367,0
2.74,274,-0.02523309513410584,-0.9476739384506814,0.2358014376707887,9.295401786426103,-8.142784643006257,2.992002546464769,96.18594767871966,-0.1828030251332347,-9.245431279526374,0
2.75,275,-0.006054432056044522,-0.9572400686564384,0.24009512327760396,6.535751233309686,-6.93887295358349,2.4038352071063938,96.27411487789011,-0.19286622321276498,-9.318161351036302,0
2.76,276,0.020256724097648927,-0.9739646751400093,0.21938618383723185,2.9854322542003895,-5.694339368667036,2.2606726311608303,96.32070159479758,-0.20645936012248645,-9.377789677524593,0
2.77,277,0.05035338526749616,-0.9972624969157806,0.19076013844090986,0.041222680357497765,-5.63236070669551,2.419785178372837,96.32686865265917,-0.22395653869921256,-9.435872236512166,0
2.78,278,0.07927200628889804,-1.0243546336214602,0.17259268317500545,-1.5496636213287558,-7.614150738328709,2.442421433977538,96.31172239672091,-0.23544149021200433,-9.513996091155123,0
2.79,279,0.10247443455151882,-1.0473266490285478,0.16992028352151803,-2.1619055413372013,-11.294730568977982,2.188019359294916,96.29251201149583,-0.23165339783150568,-9.630026963131211,0
2.8,280,0.11570245728775665,-1.056857820453718,0.1768601883003174,-2.5772107859687337,-15.383461319917325,1.7995478596162056,96.27226797178949,-0.21398305031327222,-9.786914743574483,0
2.81,281,0.11343510720080235,-1.049955175185895,0.18804013820513377,-3.047486189673189,-18.756233734238624,1.2455864410297006,96.24681086925308,-0.18994185554857024,-9.975210794813792,0
2.82,282,0.09230041947956395,-1.0326780418009698,0.20391069876200263,-3.240232996702552,-21.29123404758773,0.28939800144397776,96.2175530904828,-0.16152981262332178,-10.185446482300385,0
2.83,283,0.05858475159749145,-1.0153174088847208,0.2272432496500387,-2.9722702245496495,-23.569396606023115,-1.0339363401919344,96.19222961734381,-0.12308164868286511,-10.415838050881087,0
2.84,284,0.0286888187285952,-1.0063674598682448,0.2565013596404898,-2.7476697426995322,-25.76814301822813,-2.2796532864331316,96.1735507154626,-0.0697637022196054,-10.666834710556635,0
2.85,285,0.01723733028368238,-1.0104328330359384,0.27947901696969735,-3.3395447054553853,-27.089951503030786,-3.1419761970098663,96.15201725009932,-0.0031577152051674986,-10.930196287014347,0
2.86,286,0.023499369456383555,-1.028537781238956,0.27347181530835757,-4.639765509970812,-26.692430436876425,-3.902755399896309,96.11574673130438,0.07286225030521519,-11.188681205959023,0
2.87,287,0.02994499242111243,-1.058840446801971,0.2233291863029747,-5.134548798377969,-25.196086047895342,-5.056207754016133,96.06896129627359,0.15803122504025877,-11.431021557990432,0
2.88,288,0.014504425300160825,-1.0987989347734868,0.14936938210589773,-3.4134476734782644,-24.446282632271725,-6.5827227284956376,96.03358931817901,0.2545355598248582,-11.664191870793786,0
2.89,289,-0.03227522419222941,-1.1462321877805828,0.10432327984976987,-0.7465930145042542,-24.924893977914564,-7.866469303337822,96.02203329134954,0.360984121535122,-11.900303643366485,0
2.9,290,-0.09588088241547518,-1.1939520063701263,0.11788368324571341,-0.9852997876495417,-24.024564591922292,-8.347472325010019,96.00936777829043,0.469572083271357,-12.126687268401358,0
2.91,291,-0.14223004047377086,-1.224038651115434,0.1484623922203508,-6.156305439334538,-18.674804632149115,-8.015006231567263,95.94825125472796,0.569405751014034,-12.301092394426984,0
2.92,292,-0.1404115336161902,-1.216573260040835,0.12314520061037149,-12.798936793147027,-10.001833792939781,-7.15275625458806,95.82055940699455,0.6520183638895086,-12.391949330707098,0
2.93,293,-0.088519056050118,-1.169204842387451,0.031112363078932063,-15.224190015422748,-3.459571407981892,-5.813903975464103,95.66134447695732,0.7139209318864977,-12.420465057290464,0
2.94,294,-0.01862447554770554,-1.1024554562127347,-0.05967420432845362,-12.637139944558536,-3.3244365936162747,-3.7928069564814644,95.51770582601098,0.7547832706600931,-12.449747410103463,0
2.95,295,0.025314811612696733,-1.041668754692773,-0.09202014397376493,-10.367883856289652,-8.649894383545508,-1.060166387115942,95.39304685789297,0.774364349271291,-12.53414890236962,0
2.96,296,0.018559610690972318,-0.9981582084716851,-0.08730929547664279,-13.214112306076245,-15.591260134277329,1.9662567670492468,95.2467046250317,0.7723224015710127,-12.690339992214179,0
2.97,297,-0.02709372591862535,-0.9695190938313607,-0.10170929138164365,-20.015647306115042,-21.83235135647765,4.5553211476013376,95.04181996116331,0.7514309252243222,-12.91127340797751,0
2.98,298,-0.07205697221395879,-0.9521396522080793,-0.14707270757715318,-26.000667047221583,-27.19882383370666,5.95069495528322,94.77861818204896,0.7206004213279477,-13.186819753092987,0
2.99,299,-0.07998015194981685,-0.9498590622047786,-0.18554416277867697,-28.309805051786412,-31.37821689789633,5.717069984228047,94.48540221332607,0.6935082644918608,-13.503204542996642,0
3.0,300,-0.047464421985317626,-0.9724417456166095,-0.18558544559233897,-27.488260963673742,-33.12902031920856,4.175154987719638,94.19460461541074,0.6815117165473558,-13.835273640739787,0
3.01,301,-0.004377987779945722,-1.0253390667209412,-0.15400770556684118,-24.960349023493563,-31.718501498647623,2.5781798091224513,93.93172186034309,0.684031236850759,-14.152196551478093,0
3.02,302,0.01537107952599152,-1.09801078826156,-0.11466419031857555,-21.150864750168846,-27.996523828667055,2.5957425104698917,93.71485614965201,0.6833819125214938,-14.432413107197034,0
3.03,303,0.001087074417837265,-1.1634950862281956,-0.07770774365687363,-16.11906092793175,-23.84615371009675,5.349313563162525,93.55340863789218,0.6501506880879646,-14.672797421346864,0
3.04,304,-0.03467033419701825,-1.195185510783372,-0.038527480621526486,-10.738171338555304,-21.149009124958067,10.787843785349388,93.44527924402773,0.5575163117671933,-14.888497867436763,0
3.05,305,-0.07469008497850135,-1.1883374959335342,0.003985525197726698,-6.603575846508376,-21.264938407603665,17.800531408846872,93.37679200660762,0.3943727898381551,-15.10826615555214,0
3.06,306,-0.11014226691234551,-1.164852151995469,0.03986740685666765,-5.026615266175797,-24.709823669180548,24.721751427440566,93.32565184016173,0.1683150416056175,-15.36594134384517,0
3.07,307,-0.13929473927138558,-1.1543169148201715,0.058171238197114866,-6.273822084933343,-30.724530572922845,29.78679206829903,93.26612031536172,-0.09965796966521939,-15.68671128730946,0
3.08,308,-0.16115936100515016,-1.1682925735648035,0.057711076952351725,-9.486016446238613,-37.33576813447331,31.561112258854322,93.17738645774477,-0.38062948182578155,-16.074353061323578,0
3.09,309,-0.17298022998940515,-1.191747498378507,0.045933785368827654,-13.088683333742539,-42.408103376696694,29.49209845311205,93.05325096883679,-0.6414417301107894,-16.51058799781064,0
3.1,310,-0.1717881564563953,-1.1978758005753034,0.03175147103642078,-15.477537363879502,-44.93962008591001,24.295830224508986,92.90589459537314,-0.8517104809190905,-16.968278237291933,0
