TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.032391022506591524,-0.9309240633899636,-0.04716117795904045,18.749575100386906,1.6422002268780047,30.931420061487078,101.69548904745501,-4.443438837580349,-16.957290583625266,0
1.58,158,-0.1822167645261164,-0.9874066693196399,-0.044192696293747995,9.546299432563897,0.9833588858494942,28.578168015871007,101.79631661911358,-4.725659652588728,-17.004679187259114,0
1.59,159,-0.2601567195206998,-1.1573498649998075,-0.024844088935876703,-2.6655256174017565,3.7282253151402793,24.240564107267712,101.7677171030339,-4.973362966512199,-17.018147355002213,0
1.6,160,-0.2600781208211945,-1.3463477251328566,0.016290599173640057,-16.466662547226584,9.19211786629233,19.08593777983794,101.59195724196324,-5.183273748928447,-16.969331609998914,0
1.61,161,-0.21039598152101913,-1.459765222075067,0.050996726765410366,-28.98175067321207,15.782351501748899,14.450991452430443,101.28374942771008,-5.363511743499824,-16.84773157871895,0
1.62,162,-0.14113589726507847,-1.460642778509645,0.04867910632738706,-35.958103017223316,21.45736369269541,10.64710577498302,100.89927597711291,-5.518144282663601,-16.663945343622153,0
1.63,163,-0.06964574980808622,-1.374375648953621,0.012272860108817906,-34.360315385357744,24.700712268169518,6.826246605327345,100.52265032890074,-5.6360579688065044,-16.442182918168545,0
1.64,164,-0.006724047797248505,-1.2501233173086168,-0.024728953417240872,-25.220836340167544,25.047761415315804,2.2527711289044743,100.22992109488843,-5.700208476421672,-16.209201753307962,0
1.65,165,0.037475558080610254,-1.1228081335235416,-0.035043377101511175,-13.31259937738794,22.673935135303743,-2.555197208349001,100.05613674449785,-5.707133145163411,-15.98962506464768,0
1.66,166,0.05720600095647772,-1.0048428619963528,-0.022222768855051173,-3.6980394860689696,17.86251603180088,-6.238709598023575,99.98877116727277,-5.6719002330980395,-15.80741876582016,0
1.6700000000000002,167,0.05665320380438268,-0.8999215767457706,-0.008920973888993083,1.4544655775044912,11.245056564022565,-8.03201426686685,99.98740634081456,-5.613016351717368,-15.683518637613805,0
1.68,168,0.04795281995685592,-0.813947923200299,-0.011192302088565335,3.268989868295418,4.229979623880692,-8.4973310689412,100.01348257974385,-5.537689740185679,-15.626212182655452,0
1.69,169,0.042289800243131344,-0.7523922345099991,-0.02800167130076068,4.325520497381332,-1.5342896351903135,-8.829710314189892,100.05222784252977,-5.443698017039813,-15.625422072475198,0
1.7,170,0.04218587219458869,-0.7141174695295964,-0.04777040930086463,6.555418128372506,-5.370712853288164,-9.69784310481516,100.1143199187193,-5.33009595626438,-15.661166199555172,0
1.71,171,0.04198655361452857,-0.6926922962569172,-0.05789750097472992,10.225111076795052,-7.986230578097033,-10.910335212404803,100.21819141388156,-5.200786397276382,-15.719377946513191,0
1.72,172,0.035633442043177005,-0.6827258251908883,-0.04943601427701821,14.31433500044288,-10.598316013612639,-12.04506378349436,100.3703529925769,-5.0586954375667,-15.799443390835702,0
1.73,173,0.02346130251777273,-0.6828201888291369,-0.018876557272765035,17.662031293829724,-13.8844454694517,-13.113655690321028,100.56136074208374,-4.900483264331218,-15.908685818955773,0
1.74,174,0.0115762262057622,-0.6930530921636875,0.02888268179997374,19.759967739491614,-17.74180966278155,-14.489190831527477,100.77573335358588,-4.718749505239399,-16.05257328304367,0
1.75,175,0.006360554929873186,-0.7112811000899764,0.07806878558907282,20.712236245175784,-21.606357940291886,-16.301972580731356,101.00115280240028,-4.5091367102688675,-16.229517953804812,0
1.76,176,0.010067763358307254,-0.7323979649157099,0.1080000638911263,20.97784192963724,-24.79054707526515,-18.109168836658647,101.23123302041843,-4.275219101170801,-16.431692640904245,0
1.77,177,0.018460286373986085,-0.7510449667033509,0.10952902032129835,21.42652767444056,-26.864772350226673,-19.262316784422172,101.46765452899311,-4.0267628823396,-16.649497930958766,0
1.78,178,0.020060163447316412,-0.7649459611351432,0.09803823282160036,23.207658318265512,-28.002106299068256,-19.56480791795892,101.72268629433572,-3.7729648059105334,-16.876378564156745,0
1.79,179,0.0011051414923044396,-0.7758044547085741,0.10549851994269197,26.923391054234816,-28.726464140268853,-19.508597619724522,102.01457469283908,-3.5164593601437613,-17.109394841844672,0
1.8,180,-0.04293903390775861,-0.7879051150165235,0.1540625123351783,31.82706552118841,-29.111028612610916,-19.888010303118413,102.35442564871796,-3.2528246277131854,-17.343702313829603,0
1.81,181,-0.1000245614450909,-0.8066622123608835,0.2355392545866506,36.14249757098953,-28.52570418308156,-21.208497257562087,102.73575147963906,-2.975299239217138,-17.56714263270291,0
1.82,182,-0.1487306576858467,-0.8373957857033526,0.3173624930806399,38.247089287748665,-26.47723453964898,-23.33693192199961,103.13612277470786,-2.680715981925489,-17.76358345704246,0
1.83,183,-0.173146569248782,-0.8826695838299232,0.3690739746883597,37.32302579273355,-23.34942164577938,-25.48072968053835,103.52537140823718,-2.3736829070607848,-17.92274613437311,0
1.84,184,-0.169248501889881,-0.9387078838215279,0.38332282501958603,32.94295982968967,-19.788331584425386,-26.43410936031485,103.8688877086766,-2.068835819843137,-18.043624707748478,0
1.85,185,-0.14013387485217163,-0.9944945989710975,0.37320797122269495,24.71221370612355,-15.624891870669597,-25.08325873945263,104.12719084082808,-1.7904345999224998,-18.12684733422562,0
1.86,186,-0.09176848491856462,-1.035432854385117,0.3534402608425945,12.972150407891707,-10.24247872379269,-21.00942846318584,104.26378457077949,-1.5661679379124624,-18.169029139302616,0
1.87,187,-0.0342028125934204,-1.0487588368126597,0.32765696912562425,-0.3019743449298047,-4.154592268606763,-14.762487816303834,104.26277678330497,-1.4153818091970194,-18.17089059154169,0
1.88,188,0.019469964275935434,-1.0278226538787265,0.29314653865866097,-12.00628156106339,0.5921344054772154,-7.530788352260343,104.1405269931781,-1.3406449531375728,-18.149317886936917,0
1.89,189,0.05953599572334241,-0.9761488485316839,0.25222317767911445,-19.681356019968895,2.1078824147392563,-0.5152133160747838,103.9387232910117,-1.3312976544240638,-18.13442065920901,0
1.9,190,0.08273130617508444,-0.9104975764951305,0.21425834923475998,-22.745348296549864,0.31876362222569093,5.427234879500874,103.7055380158347,-1.3733765688625015,-18.152391652822008,0
1.91,191,0.08796349681592545,-0.8563185629648143,0.18844114471647908,-22.154353528181126,-3.478682394155706,9.753784543644425,103.48023585211668,-1.4524994535459608,-18.214886975765584,0
1.92,192,0.07418948732151802,-0.8329762044778114,0.17886973234597767,-19.304652045412933,-8.262794653470372,12.162512840303718,103.2877217525169,-1.5490119638685045,-18.32538321350007,0
1.93,193,0.04604360303708782,-0.839999612716453,0.1850524116954911,-15.363973214665377,-13.83574561425874,12.654438477518944,103.1394286398472,-1.6378891312879713,-18.48868992942789,0
1.94,194,0.017003557552050637,-0.85925081862568,0.2016925297513816,-11.195762094045623,-19.930688595609517,11.577639114413815,103.03629216436698,-1.6984064290202796,-18.708358936678884,0
1.95,195,0.001199960077776311,-0.8721809415137102,0.21834841625273552,-7.428545607699377,-25.62419846778599,9.566112624510618,102.97255310346101,-1.7235087640781226,-18.978235629843716,0
1.96,196,0.0025853308748567585,-0.874635598076644,0.2257249819767,-4.556295954544796,-30.05937975208997,7.441454840586519,102.93859442750743,-1.7189894952623472,-19.284366814561814,0
1.97,197,0.014595994871786769,-0.8748007260046103,0.22521616588932278,-3.1650183020367795,-33.3183882059797,6.025278886471107,102.92019315753095,-1.6953843173219496,-19.61701782422991,0
1.98,198,0.028365813783844073,-0.8792511574242737,0.22834544743655433,-3.9573098159657354,-36.05724813306983,5.779887001807855,102.89622439914501,-1.6620569207727423,-19.976012761159396,0
1.99,199,0.03812409654243376,-0.8850387119175989,0.24311166164098574,-7.202951194653885,-38.49944187123004,6.510995813154044,102.84168813209007,-1.6266966271275165,-20.36239253967728,0
2.0,200,0.041139922430608836,-0.8870706253115489,0.2629897145381775,-12.098775333796713,-40.4092202200168,7.508519966215701,102.73829263452392,-1.5952458916258194,-20.770711031665595,0
2.01,201,0.03873773788592573,-0.8901831517258068,0.27377354340550963,-16.912454511779853,-42.07735237519285,8.078235560806176,102.58527647785397,-1.5684212266502882,-21.195594835452212,0
2.02,202,0.0390262250636807,-0.9094186870565281,0.2717144632210992,-19.8590961494013,-44.696577584782965,7.955888142609362,102.40187741862056,-1.5385135993396928,-21.64422973286927,0
2.03,203,0.052873759953909444,-0.9572232390717609,0.27166948926090756,-19.871160903085904,-49.39564614646861,7.254231676739203,102.22010836638134,-1.4920629055268075,-22.136898985740288,0
2.04,204,0.08107294664886862,-1.0314662074128504,0.29533503004205003,-16.876552689096627,-56.06646983869485,6.14291384435422,102.07216289235852,-1.417325354262489,-22.69290811551869,0
2.05,205,0.10622556523942146,-1.1149941472477458,0.35206549733755466,-11.79772371509757,-63.144158841243986,4.664202967603559,101.97799470294336,-1.3100927604059383,-23.314595662389884,0
2.06,206,0.10272924450691842,-1.1846749237159577,0.43108377056699,-6.3631753396879365,-68.25417157034231,2.785712646774577,101.93799447534919,-1.1741362494408611,-23.98012039016268,0
2.07,207,0.05742465692596921,-1.222410447767386,0.5089970193451058,-2.6360664251613324,-69.18705824517296,0.516444164029489,101.93277679353831,-1.0181745658953205,-24.64702091128914,0
2.08,208,-0.02063915457282769,-1.2230569510010034,0.5616431060879549,-2.2831172097026564,-64.85904862934147,-2.0167876128751567,101.92868603281497,-0.852596575874702,-25.264420232959885,0
2.09,209,-0.10975397583198644,-1.196539264045373,0.5726338307692399,-5.786364038803449,-55.798217059359494,-4.523623573819683,101.88772366722483,-0.6869794511896654,-25.788828879964363,0
2.1,210,-0.19078386837805641,-1.162345088972137,0.5407700860836501,-12.082500315455368,-43.66914796569908,-6.61079799005935,101.78058845624864,-0.5289246682582712,-26.194291700572318,0
2.11,211,-0.25219262640705875,-1.137614771066569,0.48330999353703297,-19.166605935268073,-30.02229687886952,-8.001751328111064,101.59663726707643,-0.3856093305427341,-26.46914255113973,0
2.12,212,-0.2853819674222886,-1.125077392963226,0.4226572411104935,-25.30638620359377,-15.415244243722636,-8.68660542286222,101.34355782534368,-0.2669330825463225,-26.604321372115184,0
2.13,213,-0.28282775576125924,-1.109672975088053,0.3590849814230658,-29.463473789916925,-0.1836776763553234,-8.762460558970758,101.04159009572028,-0.18469944345175504,-26.591902487223678,0
2.14,214,-0.24548788539661634,-1.06956028620958,0.26200858731990684,-30.384610450135554,13.561435403673029,-8.232028028184956,100.72561246085255,-0.14405381196684128,-26.445402715572513,0
2.15,215,-0.18998943740706817,-0.9978297291869069,0.10732860501219134,-26.260418185629412,21.56653116477579,-7.243745939204667,100.45053543363149,-0.13316509404676843,-26.22188316470938,0
2.16,216,-0.14119076606884756,-0.9187672071635707,-0.0709030210001099,-16.834305826788963,20.922293795591745,-6.603421136433195,100.2739131650085,-0.12312818419524905,-26.006201992452493,0
2.17,217,-0.11307616246941105,-0.8799776189206779,-0.19072534469150954,-5.719901436747995,14.50154059564321,-7.796688950892103,100.21320578104994,-0.0806878430389725,-25.8515052121034,0
2.18,218,-0.10069407285755011,-0.9214332124820507,-0.2065784271752173,1.5391894985300985,10.054687865351035,-12.214931357974129,100.22510950740514,0.018749206384183162,-25.73205558360366,0
2.19,219,-0.0945222541474313,-1.046946758807837,-0.16291414962277098,2.7550792748749005,13.239037421597338,-20.095994388486243,100.2443656471862,0.1886332921802586,-25.567017417236027,0
2.2,220,-0.09392050705385029,-1.2192222977289473,-0.1358497681170759,0.8103656264806594,22.60341632377661,-29.821655666441625,100.24104717194746,0.4321199627922333,-25.29328026353016,0
2.21,221,-0.09441257277127278,-1.375430779582991,-0.1449807307381397,-0.7094904380433792,32.54374273715443,-37.96981373986078,100.22624203505265,0.7336520587531902,-24.908627072752264,0
2.22,222,-0.06990412030415238,-1.454515911659877,-0.15579401681108784,-1.557262419953089,39.28601693019453,-40.462694565653,100.21008089271103,1.047686252500187,-24.455209603253245,0
2.23,223,0.009124595420874505,-1.4314739520570714,-0.1436182834663826,-3.541147823002426,42.19845109937846,-34.652422752166935,100.17668232719689,1.3044736041896512,-23.98645673247172,0
2.24,224,0.13379411552107215,-1.3370275966190779,-0.11787609483669469,-7.380869847086283,41.14588275306795,-21.007959725007986,100.10081612040902,1.4362947438631335,-23.55535121656164,0
2.25,225,0.25016460113245687,-1.2348422619638872,-0.09874899420618154,-12.183824488366035,35.30807279572831,-2.9015437391311907,99.97207547482826,1.404835244312249,-23.214560505360065,0
2.26,226,0.3048166950719073,-1.1705116663866655,-0.09753818652166095,-16.60644606045982,24.637620937184117,15.260069154469305,99.79897792181862,1.2126853896306544,-23.00805151658856,0
2.27,227,0.2895061005110554,-1.1446799839819233,-0.11199893380896103,-19.391051928637378,11.158442473185454,29.886943764816113,99.60076081724308,0.897953284839158,-22.95494406734982,0
2.28,228,0.23598249483778946,-1.1331151197628822,-0.12495755959493991,-19.507950111463693,-1.6838265551839486,39.07916158116724,99.4016307354026,0.517170511285126,-23.0397042257638,0
2.29,229,0.17743395464003484,-1.1198112697330196,-0.11178057872131873,-16.72638622969313,-10.989137923055377,42.754747734433174,99.22770049278468,0.12277560496204232,-23.21935334251615,0
2.3,230,0.12565125714154418,-1.104728061711677,-0.05987713828884141,-12.09911598981882,-16.003168107036508,42.2371604776526,99.09985003159784,-0.2530924915276866,-23.445500328874054,0
2.31,231,0.08032347727242663,-1.090764549553077,0.01679858388239115,-7.5188475733628435,-18.117461604003537,39.29292467514799,99.023227109802,-0.5979120084926713,-23.686243566478492,0
2.32,232,0.04529844679052142,-1.0773526035908054,0.08509912230152525,-4.552327410227324,-19.500017716528355,35.17533516589012,98.98327615949195,-0.9055862281799795,-23.933350097224295,0
2.33,233,0.027807178851304005,-1.0664931937992639,0.1168062769380798,-3.5953040506524587,-21.704269810991928,30.495311531250508,98.9552424081705,-1.16737900905827,-24.19456431602972,0
2.34,234,0.025913522165556868,-1.0638410874668893,0.10816332871130172,-4.008495829970978,-25.21802463990654,25.86093662786949,98.92064915809242,-1.3765180875179144,-24.4825198375825,0
2.35,235,0.02402514304188811,-1.0680103047254288,0.07920837763465673,-4.900927320215337,-29.77499933120409,22.28122689938756,98.8760835517144,-1.538573080747375,-24.808560452380334,0
2.36,236,0.003767307827319941,-1.0641826464026958,0.05620611074729587,-5.764369969095089,-34.757312584595404,20.662896582782277,98.82754226645031,-1.673524792696245,-25.179898027847507,0
2.37,237,-0.04109864931987651,-1.0354888526964234,0.05325221722638692,-6.497614154632784,-39.308737149584296,20.960013664934557,98.77924247576104,-1.8057727620336839,-25.59538031421254,0
2.38,238,-0.10069150986735236,-0.9813920893548955,0.06628212607123418,-7.014431007551462,-42.3091909002851,22.08678591285427,98.73031134040114,-1.9509434968110364,-26.040656853458863,0
2.39,239,-0.15861774982155033,-0.9215992354091963,0.08050546003923863,-7.001702044338651,-42.706642059300385,22.849643517867722,98.68088420839422,-2.1103444631922326,-26.48939792811137,0
2.4,240,-0.2039797397318291,-0.8802082643495038,0.08338446391834428,-6.114540183964487,-40.307989742953616,22.91097431034544,98.63751233869618,-2.2763415564557734,-26.914162990613043,0
2.41,241,-0.233904296070246,-0.8656820394673368,0.07452197795461245,-4.298832342684711,-36.16681165262024,22.700289193180165,98.61104507369964,-2.442586510854361,-27.299116958327627,0
2.42,242,-0.2474417486476356,-0.8651247939122374,0.06630685903950158,-1.7991719608515302,-31.736975645237795,22.443817443288577,98.61072028060947,-2.6086864405555725,-27.641573056032524,0
2.43,243,-0.24227865037468813,-0.8573490647397225,0.07335314742576829,1.1326032771059846,-27.541599438819233,21.598721985655825,98.64124024815995,-2.774767971183699,-27.941218181521013,0
2.44,244,-0.22026729812832366,-0.8325845727209686,0.09815272601405352,4.4544016713690295,-23.021448088267608,19.49849309970452,98.70448434661235,-2.933970980443194,-28.191545121048982,0
2.45,245,-0.19296619414065966,-0.8002014385756213,0.12768219222073898,8.26916103760426,-17.749262163012286,16.427241900988268,98.80287886201725,-3.0749454072505444,-28.384743122701853,0
2.46,246,-0.17558777813593293,-0.7767500184228281,0.14626535038009728,12.62331662808048,-12.336300459836156,13.649327937872831,98.94095651403373,-3.193530882960944,-28.52235742300568,0
2.47,247,-0.173420396023587,-0.767889169698508,0.14990101428628466,17.404362875671033,-7.893721648352479,12.15482248458523,99.1238768644059,-3.2984100268936367,-28.61664888927233,0
2.48,248,-0.17735515262003854,-0.7657866663737247,0.14490801343173904,22.38756929667167,-4.978936812513561,11.588971805503252,99.35479330427432,-3.401218772750942,-28.681982526189874,0
2.49,249,-0.17459208022154138,-0.7648391782604532,0.13627101719838514,27.2617188087682,-3.534110757280451,10.742818678920015,99.63346351981009,-3.502127626836776,-28.729923784864226,0
2.5,250,-0.16041040816539665,-0.7744120379528855,0.12524197264414785,31.492746774014734,-3.742735292414687,9.014064423755762,99.95510040559654,-3.5886324320997254,-28.77526834847432,0
2.51,251,-0.1367110926298946,-0.8101769648830202,0.11855209114498877,34.257758955068674,-6.305054705915763,6.908849890525586,100.30763271300239,-3.6472958679237917,-28.84228891804475,0
2.52,252,-0.10391647093931518,-0.87353470849249,0.130334369547021,34.89003032755179,-11.334913167432422,4.855378022200196,100.67121870294753,-3.6705253900964365,-28.956168077228774,0
2.53,253,-0.06284003522891665,-0.9452660245340335,0.166689998773608,33.69046321202314,-17.074020130846705,1.9382043216808356,101.02620925942757,-3.6493760022525095,-29.121405420412856,0
2.54,254,-0.025479057122854636,-1.0026024355733687,0.20994721636005864,32.16150793923047,-20.37260268655119,-3.4599882444806287,101.36627296090695,-3.5666814919376755,-29.30829210088803,0
2.55,255,-0.015313911973877752,-1.0398545637780008,0.22699306923906126,32.066698828207336,-19.136024865423472,-11.46115375583767,101.70350103111427,-3.407401850891668,-29.466886493431225,0
2.56,256,-0.049065329945402116,-1.0686497149352954,0.19988112473055933,34.095108490651704,-14.384367197998033,-19.534114508744793,102.05837309986717,-3.1791113801151667,-29.5619680831879,0
2.57,257,-0.11809223535625542,-1.0993098583189855,0.14640584996824182,37.4847062038093,-9.465129849359894,-24.124588658595634,102.44389382283693,-2.9183350003103756,-29.597555856454647,0
2.58,258,-0.1907039776035617,-1.1270702890821531,0.10497488069253019,40.847070782261454,-7.01762279887774,-23.664693376987238,102.85878262948633,-2.671512188858817,-29.60701042435188,0
2.59,259,-0.23325287252890836,-1.1385595879018948,0.09898092419805771,43.131060396430684,-6.897281307370611,-19.878933901976634,103.29271245038548,-2.4662376766527574,-29.620143931439767,0
2.6,260,-0.23036741115309065,-1.1281957667666223,0.11897224226690681,43.888123762536395,-7.043491571396342,-16.128800114842157,103.73382219110147,-2.2985445755326444,-29.640991705123366,0
2.61,261,-0.19025527900748704,-1.1044695639772106,0.13703111286615158,43.13038333813211,-5.898067803306136,-14.642868324242627,104.17061642121843,-2.1455183051015982,-29.653927870804935,0
2.62,262,-0.13521589315642032,-1.0812470807256218,0.13219978185430817,41.27858577533841,-3.6624116500822197,-15.340830719457466,104.59099140422974,-1.9875224641807523,-29.644400287894978,0
2.63,263,-0.08640029044532961,-1.0657841152706375,0.10310086469515127,39.04499789037843,-1.5025371544869666,-16.920784000370748,104.98486529094896,-1.8181090305077783,-29.61051463395084,0
2.64,264,-0.054464769612412284,-1.0542246154153148,0.06562445450407381,37.04995827127117,-0.11171066738554497,-18.53382897846711,105.35026148902293,-1.6375283405066776,-29.558337302048955,0
2.65,265,-0.04171059838920862,-1.0351742106333757,0.04307473439234172,35.486336658837686,0.7425886489496769,-20.267347144479725,105.6952421851798,-1.4435968455345722,-29.49208645177111,0
2.66,266,-0.04863344490248283,-0.9976059674186153,0.05064492157557189,34.138220047200434,1.6341842535715498,-22.42686045744868,106.03022923128825,-1.231602163961818,-29.410453338408175,0
2.67,267,-0.07404189912944843,-0.9398124524987466,0.0806867394079165,32.67131301778183,2.9261992993046366,-24.83705158657984,106.35718371048888,-1.0011534939993973,-29.30878267175198,0
2.68,268,-0.1097075529378404,-0.8736797830957861,0.10618071615817501,30.97924002498915,4.794914525825522,-26.891125018844367,106.6688147531499,-0.7604769808132616,-29.18161420317761,0
2.69,269,-0.14046775810220644,-0.8179213623058733,0.106610458819646,29.322210622456467,7.389016249160966,-28.024930885163773,106.95951867688566,-0.5229049057800844,-29.024112436519847,0
2.7,270,-0.15348536646029612,-0.7837222042291803,0.08977617909453252,28.035308494910787,10.75623452190402,-28.04523454422337,107.23354300517144,-0.2995787158322819,-28.833256173028843,0
2.71,271,-0.14708477181981774,-0.7672568713518371,0.08208262708007788,27.059373139878048,14.813716774679495,-27.156184069896373,107.49927863084895,-0.09653520473157452,-28.607159915576457,0
2.72,272,-0.12995767359923036,-0.757630119841939,0.0983236772329782,25.92304348816705,19.51880250346746,-25.787848552733358,107.75799614795929,0.08170866693255135,-28.341952337891552,0
2.73,273,-0.11420753737353008,-0.7505759306174227,0.127946429035342,24.317359112752094,24.839935976422424,-24.289737826617664,108.00272642990168,0.22851720663959765,-28.031316624719686,0
2.74,274,-0.11125838131153902,-0.7522580216264758,0.15202846707089496,22.598727503923165,30.44135203988961,-22.6179979776584,108.2286782876913,0.33674273853180786,-27.672388474871102,0
2.75,275,-0.13049814487006853,-0.7708100722324349,0.16669071308799704,21.564945610169392,35.78157497348803,-20.348313105950687,108.4418323261754,0.40185418217597974,-27.27056794127632,0
2.76,276,-0.1735244503546498,-0.8065121668081437,0.18484456267988272,21.678831198261157,40.92455997481625,-17.184734072490905,108.65556923903799,0.4204265097492008,-26.832416936467666,0
2.77,277,-0.22605696013049212,-0.8497548639354873,0.2181166454260244,22.522441601575938,47.01448225514637,-13.524588244750447,108.87904026903067,0.3864059937844868,-26.350974779596214,0
2.78,278,-0.2602215408688529,-0.8862577668536427,0.2628013525171469,23.004325754605716,55.304589621286475,-10.403309928899615,109.1083566705813,0.2934401660781704,-25.802442481096517,0
2.79,279,-0.25137069411921165,-0.9043648116649609,0.3045572021999937,22.117994568632202,65.43680916958415,-8.809353284085374,109.32759188674686,0.1443310730704329,-25.163630672868067,0
2.8,280,-0.19534637445116268,-0.9007280760983204,0.3336895474701668,19.617146219168514,74.96043232825734,-9.07896984161022,109.51811361339486,-0.0419990097806759,-24.435188264215544,0
2.81,281,-0.11005764480561958,-0.8822762101234741,0.35314801362158255,16.100737998975475,80.90012483291882,-10.838372553101301,109.66889612208844,-0.23502817126479492,-23.64771362887267,0
2.82,282,-0.022191742207241037,-0.8633157462903587,0.3711012497856754,12.463584449198265,81.8889357190695,-13.248162390985225,109.77988744003459,-0.40671981478930247,-22.846149231807512,0
2.83,283,0.04672690274490171,-0.8592316532175982,0.38716255409794,9.165789463566332,78.80451572755499,-15.239658436937283,109.85625690936754,-0.5447330590263129,-22.06897952930091,0
2.84,284,0.08556064484566757,-0.8800129699927832,0.3895927895364317,6.002274606944637,73.59270409870292,-15.86523120162487,109.90027784726783,-0.6555373008578246,-21.338941228397076,0
2.85,285,0.09307731332233721,-0.9255152338636782,0.36957667890357604,2.650958017176176,67.8283341389778,-14.84790527967489,109.91026201984249,-0.7558142647705842,-20.665436588477014,0
2.86,286,0.07727802532443191,-0.9838698656915142,0.33669966170746546,-0.6093555323685587,62.39317533448725,-12.908364669806872,109.88731588601786,-0.8583302237360575,-20.048037378615167,0
2.87,287,0.05333208696175112,-1.036080138017208,0.3143518889403576,-2.9358807051859004,57.90110815990459,-11.38164498812128,109.84076658058905,-0.9622359195635702,-19.476827271662355,0
2.88,288,0.037010351984998024,-1.0672962872078915,0.31714402717671725,-3.7064633392278448,54.618006796194756,-11.291295138917665,109.7855315008861,-1.0544185340165897,-18.936429932881577,0
2.89,289,0.03691849327514082,-1.0771448137872766,0.3364342417205157,-3.05555699251653,51.8218670647312,-12.649770242123466,109.73552579677833,-1.1195040622225867,-18.417940263622715,0
2.9,290,0.05213288452362028,-1.07855434307586,0.35073219171070547,-1.6454739251146506,47.91238196101118,-14.568545348867204,109.6998251818353,-1.149370995932477,-17.92938609981451,0
2.91,291,0.07561732970186641,-1.0844854834021616,0.34707608155408703,-0.28467798428337543,41.760462726277325,-16.000105344049423,109.68061567267884,-1.1450775740880046,-17.49215508179421,0
2.92,292,0.0975178941164882,-1.0951418279105036,0.3297891873319998,0.13579977529432213,33.86901595918821,-16.425277648110274,109.66972022638859,-1.1121635612752967,-17.125321830225918,1
2.93,293,0.10612352733236209,-1.09842241121714,0.31283815302326556,-1.1254119063302752,25.950983826185738,-16.007896504907713,109.64860580379076,-1.0558071739512775,-16.832705159285883,1
2.94,294,0.09139103865044294,-1.0825693191917254,0.30828373342926035,-3.9766785319817393,19.575395426119194,-15.294157531012567,109.59867517081457,-0.9803545058202265,-16.60196117586672,1
2.95,295,0.05302882021987305,-1.0480172958931189,0.3191187569611991,-7.1761114752036335,15.475982006226607,-14.80732785670536,109.51590366714504,-0.8915833779945193,-16.41135058168316,1
2.96,296,0.005037584770065232,-1.0076656155151624,0.33799823310400506,-9.108393063055285,13.753556783251554,-14.782448958715001,109.41486181060723,-0.7970890285230601,-16.236887961306575,1
2.97,297,-0.03171984121299364,-0.9763799242687533,0.35337705379554724,-9.029376526552294,13.99055628176248,-15.122697712103642,109.31749127552945,-0.7033102333192303,-16.059037497784,1
2.98,298,-0.04426557592071827,-0.9590985687350839,0.3597130515551782,-7.588583894583857,15.03618022944463,-15.561075052342813,109.23739830613341,-0.6119913536075289,-15.869871627804546,1
2.99,299,-0.03598579361564298,-0.9469785161316744,0.3607118351109371,-6.312836269481859,15.255559736750566,-15.895255050260301,109.17148022765893,-0.5190220826448186,-15.676959212530713,1
3.0,300,-0.02237598605346724,-0.9248989506362456,0.36119430494175303,-6.5882450634536385,13.486200173585532,-16.11267161936715,109.10242290589456,-0.4164409137173902,-15.499072146344405,1
3.01,301,-0.019741178681740024,-0.8852773739913581,0.35964394358520196,-8.756226446621852,9.864264257676709,-16.338545732064333,109.0102363883895,-0.2972157795929798,-15.35431161458582,1
3.02,302,-0.035390880280245035,-0.8370391479429694,0.3539838642472717,-11.924282456383217,5.816583251554259,-16.66971516848484,108.88582697735214,-0.16096471637534476,-15.24721615696468,1
3.03,303,-0.06372530378848482,-0.8005267947940995,0.3522877745326196,-14.960851674614101,3.3330666158512123,-16.990456319809613,108.73324644935295,-0.01677514046226112,-15.16295430674962,1
3.04,304,-0.0896883888472114,-0.7905787601622282,0.3677741128340395,-18.02544654954864,3.848438555857882,-16.92722885136851,108.55393483822716,0.12006499184275204,-15.073984426886264,1
3.05,305,-0.09845848876920814,-0.8023342316599041,0.39798398189328216,-22.753169166218136,7.05792401099018,-16.12649625582808,108.3291387773322,0.2367544805523699,-14.957901428072473,1
3.06,306,-0.08539490759072009,-0.8143875481171116,0.4171154140013315,-30.301889081660875,10.549531328583788,-14.744107053235506,108.02611838323253,0.3323009443397363,-14.815527749819298,1
3.07,307,-0.05836995158812164,-0.807792413304564,0.39969037281464637,-39.420058140723334,11.218485119488351,-13.609258034578438,107.62689272283019,0.42081894522815944,-14.673580325802028,1
3.08,308,-0.03042580452355791,-0.7817969819846569,0.34922143629720315,-47.1904953304554,7.747671470987269,-13.678949926420525,107.14691899505631,0.5249314780334623,-14.566758635190544,1
3.09,309,-0.009672838282029693,-0.750173289889174,0.29460035213657465,-51.66816442245149,1.6689346972760297,-15.207685727647574,106.62235771936184,0.6632075427196523,-14.514353994290122,1
3.1,310,0.00378336924610851,-0.7246714462577201,0.2608260243380551,-53.15085390336512,-4.282667864698531,-17.507453702252146,106.0839503841687,0.8412591463141386,-14.512923500016424,1
3.11,311,0.011836863670785415,-0.7055534307357615,0.25157381307327825,-52.98966636784675,-8.57126468603365,-19.5271820545477,105.5468266003643,1.0518163929121838,-14.548097533375271,1
3.12,312,0.01225285643933371,-0.6868873536672913,0.2565771248634856,-52.02587813397714,-11.281680205042063,-20.540404261164507,105.01869467770932,1.2797820650393295,-14.607668357022913,1
