TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.10194900138005761,-0.8777765022587707,0.054803286730966086,-7.8995920008856695,-3.58134706972531,4.038954365726049,89.59501090334837,-0.8547697616768695,-30.52500429376971,0
1.56,156,-0.08734433204157917,-0.8422306879076715,0.1282070089068618,-1.4538710454468595,-0.31231079361150516,4.287919435713434,89.58591583806005,-0.9130237887477022,-30.522993666552342,0
1.57,157,-0.08123376612634334,-0.814777809397976,0.1927891620923004,4.882772465597191,1.8972955627358778,4.253367479536029,89.63525552570174,-0.9584852638063299,-30.501277835323332,0
1.58,158,-0.08307553002066377,-0.7974244456530739,0.23416174073615567,11.451453296766253,3.0177214722211834,4.623810893726967,89.75369175527622,-1.0020250387330623,-30.46885997126302,0
1.59,159,-0.08260869296787642,-0.7860971689868813,0.2544308671913687,18.400877034307946,3.572518177431474,5.571201841046839,89.95164398574221,-1.0587728259808957,-30.42972576018709,0
1.6,160,-0.07450660947225832,-0.778226462589983,0.26113604579771,25.035259526455643,3.79039333100014,6.573814550410761,90.22183222643517,-1.1301167992492973,-30.387962372628355,0
1.61,161,-0.06549320787419868,-0.7776229193382691,0.2569271803991781,30.303033918766207,3.417735163663085,7.028120412847363,90.54015884651106,-1.2042597740592944,-30.350927528966206,0
1.62,162,-0.06614273244376627,-0.7926508350391755,0.24138810777230718,33.65337044533252,2.281107713625747,6.8395784514915565,90.8832820498658,-1.2713959680533622,-30.325892067896792,0
1.63,163,-0.07846032515763285,-0.8302601250824353,0.2169718566441108,35.17028157112822,0.7599060644152476,6.276616480085861,91.23896060894408,-1.332038244228968,-30.314738950370813,0
1.64,164,-0.09318535771224012,-0.8897158302560271,0.1878948292076177,35.10866625863792,-0.2799446419410917,5.361645219699657,91.59885750731854,-1.3884253413987102,-30.31167506413095,0
1.65,165,-0.09873478512727646,-0.9590358138026986,0.15577885544309875,33.77525342619555,0.1452629332200341,3.656905029118115,91.95007084227056,-1.432303362919058,-30.303442997689004,0
1.66,166,-0.0924435078631139,-1.0188743061721774,0.12036557865270743,31.8946569595886,2.6671641422421515,0.8172991074927984,92.28066739605859,-1.4472723219332488,-30.27110109928326,0
1.6700000000000002,167,-0.08339358928774772,-1.055658177459303,0.08219273483412695,30.499990923532593,7.042557572166455,-2.661081682499925,92.58992255999388,-1.4249976304032577,-30.196239245452354,0
1.68,168,-0.08426249697722422,-1.0742090320970341,0.040951946783534796,29.936797226254534,11.962523947054045,-5.40751142213555,92.88523542331033,-1.3769450803389114,-30.07186125532342,0
1.69,169,-0.09942490252734082,-1.0949794805841173,-0.006637454015338889,29.172035364001832,15.706060905086042,-6.076813840093275,93.16768588169622,-1.328716655667683,-29.909064766800316,0
1.7,170,-0.11873700504146324,-1.1350406626396907,-0.06352685248841598,26.661997732844327,17.39674343786184,-4.354875147202522,93.42505354468389,-1.3039473215094521,-29.729826763405253,0
1.71,171,-0.12111310664674958,-1.1907307589686669,-0.12781629779231418,22.02364194239972,17.722848432151448,-1.0444528448242254,93.63998156368625,-1.3140439273096642,-29.55007304474041,0
1.72,172,-0.08665560815345028,-1.239680937091437,-0.19356742436758115,16.486721226926093,18.22497740006362,2.7866289902832997,93.80139555174425,-1.3601513233291231,-29.369686652465898,0
1.73,173,-0.012387017788095232,-1.259917007420241,-0.2535917965830757,11.606093313075892,19.701065433407514,6.567584268767433,93.90811752274075,-1.4400954827077992,-29.179613860763975,0
1.74,174,0.07860860062442016,-1.2464618716907985,-0.29839075437824947,7.914180745210253,21.356107140311174,10.136108175041153,93.96756220622315,-1.5515317187067148,-28.977717065667576,0
1.75,175,0.14593935671092692,-1.2102188105914249,-0.3158278346567392,4.992436258384122,21.587020640030794,13.227404728694664,93.9940163049215,-1.6904532407736328,-28.776815416771775,0
1.76,176,0.15716316981457185,-1.16396464851367,-0.29848149341520447,2.426836317993437,19.52934784155389,15.38901675687357,94.00265150823354,-1.8499335931746501,-28.597849175040434,0
1.77,177,0.10974622110728917,-1.1128122364120954,-0.25248095539874293,0.28998500413635464,15.838014066276822,16.330597428992608,93.99941718137828,-2.0219356282559127,-28.455157963402602,0
1.78,178,0.029271300846200814,-1.0585117416030914,-0.19552171342934982,-1.1607901078908798,12.137883093212416,16.047760452320954,93.97902668449777,-2.198507517412622,-28.346694037211954,0
1.79,179,-0.05330461661538626,-1.009535500868885,-0.14486121037704322,-1.9020330953033553,9.779067113827535,14.565851494501699,93.937314884309,-2.3681066346443718,-28.25734213307368,0
1.8,180,-0.12119812170730312,-0.9824273459713201,-0.10821115227074149,-2.192902212519083,8.970896578257733,11.832229633991137,93.88326763818334,-2.512247410229605,-28.17174472375075,0
1.81,181,-0.1710840297792534,-0.9911666351942806,-0.08460785797458162,-2.3475318841805684,9.009379871637702,7.962331635212575,93.83350600681158,-2.611449664218059,-28.083499487619658,0
1.82,182,-0.20085171993372217,-1.0359865701200714,-0.07000089940966937,-2.4871955942438055,9.311634909817817,3.3856358122650367,93.79618944147083,-2.65653552376806,-27.991832588660618,0
1.83,183,-0.20517170809926777,-1.1025534249228777,-0.0599372072550527,-2.402357412280977,10.08042301244233,-1.3674528818570075,93.76688868619358,-2.651513238324383,-27.891903051925915,0
1.84,184,-0.18269673644972817,-1.1693375629576035,-0.04854595757912159,-1.6472722212544544,11.839474419979341,-5.877040285115689,93.74152055189359,-2.6056369942528823,-27.77215855686442,0
1.85,185,-0.14212286477390243,-1.215319206071777,-0.02880536127604031,0.02945972814803155,14.51745960918747,-9.763643571908354,93.72685026289014,-2.5265082007997224,-27.622249017936472,0
1.86,186,-0.09819182276911964,-1.2262726939482342,0.0026359270339375313,2.169376834817105,17.299205675967283,-12.620111960843762,93.7329367109218,-2.4211069346537606,-27.44159154447012,0
1.87,187,-0.06271699986300346,-1.2002862817647197,0.040047274757682945,3.595209738277592,19.375006929875084,-14.236818894232108,93.75693065256365,-2.298520578624473,-27.238941946792586,0
1.88,188,-0.03961976105110904,-1.1482766893572713,0.07019111447573106,3.1576089019976,20.59372195559017,-14.862857207221245,93.77883727098357,-2.167918730693035,-27.024778737175623,0
1.89,189,-0.026041798273736937,-1.0865860905741163,0.08204045903606459,0.6577196264098899,21.30394928253894,-15.086273234993522,93.77461412183239,-2.03457097553344,-26.805298228730646,0
1.9,190,-0.01630516352990247,-1.0276796510846196,0.07601470005330754,-2.948747080804549,21.73226921935996,-15.4072623412317,93.73234315611214,-1.8991261123035088,-26.582944761795897,0
1.91,191,-0.006001159880081262,-0.9769209367760227,0.0634518204090939,-6.293925654387663,21.689724940624828,-15.955847375725476,93.65644160237494,-1.75980884354637,-26.360870606216892,0
1.92,192,0.005283761850588051,-0.9352937976647785,0.05682129577684393,-8.565736971122265,20.882238289132278,-16.56994399658675,93.55956229375512,-1.614489900458341,-26.14549962213431,0
1.93,193,0.014177683245904798,-0.9024512431241564,0.06023342504948229,-9.807347165873761,19.370984123135884,-17.030886462950082,93.45264661565709,-1.46214409565989,-25.944261115555083,0
1.94,194,0.01704799098770663,-0.8773113697128039,0.06881908482749083,-10.454006307560737,17.577748637270382,-17.196796383149483,93.34111920164304,-1.3044169692711807,-25.761440304719176,0
1.95,195,0.01423408176821607,-0.8577838997910228,0.07620261468877647,-10.807006983928517,15.795995085712446,-17.002195191830136,93.22668516309088,-1.146109140331671,-25.59770486904587,0
1.96,196,0.010734775922588802,-0.8418157940453653,0.08103133989299642,-10.977449534076088,13.814727415477696,-16.427652848341577,93.11020559688056,-0.9930413986627025,-25.45442999523281,0
1.97,197,0.011976916679066987,-0.8295160026245502,0.08543741185547764,-11.051846357368824,11.175783106308963,-15.472561635878876,92.99340958590442,-0.8489372876241944,-25.33734116935134,0
1.98,198,0.018858699734124244,-0.8235021744862346,0.08932617711899536,-10.958603370119523,7.784087590101527,-14.088807234983882,92.88030339661802,-0.71531611286443,-25.254208332818163,0
1.99,199,0.027417680190345965,-0.8255503449300076,0.09046551756086749,-10.13052603393243,4.09853322238564,-12.142356560515369,92.77910179506166,-0.5950762578879419,-25.208967237377866,0
2.0,200,0.0327703527754721,-0.8322673890757692,0.09149850411370974,-7.654201729680636,0.686383785561413,-9.584040505008184,92.7034826008814,-0.4945162301497405,-25.199298894090738,0
2.01,201,0.032102522698412045,-0.8349647962861004,0.10317715315823597,-3.0783909064491635,-2.2295763016401757,-6.7622255365794475,92.67137864605736,-0.41936875915587224,-25.219560084740685,0
2.02,202,0.023897449502639057,-0.8257847663623336,0.13641450051649115,3.0038557690407703,-4.705967113238469,-4.421889823453457,92.70081622913042,-0.36878116207751055,-25.26409819468305,0
2.03,203,0.0061673633612439665,-0.8065243847000857,0.18990955769142354,9.296251101562554,-6.7361721613332195,-3.15664144138383,92.80245258379496,-0.3347496473285282,-25.32728607639298,0
2.04,204,-0.022218311817596186,-0.7921841406210712,0.24632955221846253,14.495677727382166,-8.044485308124967,-2.8342886816114374,92.96949507002232,-0.3076943551247906,-25.401555556782093,0
2.05,205,-0.05755652595187649,-0.8025766865205225,0.28277527404682296,17.6135305679764,-8.067849524882252,-2.6934005110887482,93.17295850164348,-0.28256889809017893,-25.47516320569216,0
2.06,206,-0.09003404891939507,-0.846439848311166,0.28867856000988784,18.173530038457894,-6.1660818446845695,-2.0322033139765887,93.37345937100655,-0.2615029097471402,-25.530865571935976,0
2.07,207,-0.10839830834797162,-0.9135330554622703,0.2750469369609079,16.479423815831808,-2.132863824078029,-0.7176101999671574,93.54398186260718,-0.25238981183177606,-25.548616316589776,0
2.08,208,-0.10645139610207044,-0.9834033871356244,0.2630564607925219,13.330080541712388,3.418269564399273,0.9822313844818777,93.6790036935665,-0.2644630084853476,-25.51312869509391,0
2.09,209,-0.08557675572716161,-1.0402783527426092,0.2607112686094193,9.240521230108616,9.342366088687024,2.906274039619842,93.77939743008382,-0.30403497402631946,-25.420369338653,0
2.1,210,-0.05359661044102795,-1.0787056735164842,0.2533619396579417,4.473010090237133,14.59708216330832,5.170122500673104,93.83730120436572,-0.3735635659785671,-25.277592505251462,0
2.11,211,-0.022678342709401663,-1.0997852953162488,0.2223915022304039,0.09952993461122012,18.420835121954315,7.829685097008067,93.84696549592685,-0.4727334688227598,-25.09997522780272,0
2.12,212,-0.004831840925847736,-1.1082374121163852,0.1742027478781202,-1.9201689177586252,20.219553718618158,10.51308367239989,93.82648565500617,-0.597757547484068,-24.90780835381044,0
2.13,213,-0.004171608840583089,-1.1125494184132763,0.14384771981709002,-0.8711003313836139,20.076541751607767,12.475444939976995,93.81117346216465,-0.7394592617243612,-24.719490246683463,0
2.14,214,-0.012128324666393624,-1.121406575683904,0.15869051420119384,0.8368706752709394,19.584538954122156,13.045268442330098,93.8155123687293,-0.8849137816414577,-24.536995815223317,0
2.15,215,-0.011919747897074803,-1.1359091453501384,0.19567964690372588,-0.48576246242034904,21.221076301218147,12.112196285492784,93.81139609867378,-1.0234050994296735,-24.33764418841752,0
2.16,216,0.010569053880935668,-1.1479226484750917,0.18900186985608905,-5.3408490256076,25.85721265136925,10.298718529485537,93.75858549945208,-1.1506588849336195,-24.09072018784686,0
2.17,217,0.05753207174659072,-1.1503560139341213,0.09533078630178787,-9.572641534786024,31.111582236532897,8.657200536710643,93.65594783271877,-1.2672855939580645,-23.790454955950583,0
2.18,218,0.11623421676598267,-1.1481867141008448,-0.05505237235148361,-8.613758012529354,33.13239337103887,8.104553686633977,93.55116823854813,-1.3760545649032867,-23.47045841161589,0
2.19,219,0.163495811430377,-1.1545376004831955,-0.18772564778156284,-2.673891905523578,30.102068063777836,9.033482418711472,93.49760616297277,-1.48359171005355,-23.182190296958254,0
2.2,220,0.17749266164050675,-1.1740432991192526,-0.2597120370405582,3.4201340459716745,23.366158849951148,11.267714372716318,93.50832414987232,-1.602344239333246,-22.962413521110687,0
2.21,221,0.15080154467346432,-1.1928589766049558,-0.28914965565232775,5.181182063145657,15.344776447927408,14.125763011544636,93.55034309565467,-1.7444784353057643,-22.82280631819044,0
2.22,222,0.09298461107461317,-1.187720798535425,-0.3141780552053691,2.1566612147121953,7.34102526497162,16.484914203387508,93.57247957810436,-1.910250746445449,-22.761868223924786,0
2.23,223,0.019488333350364977,-1.1452815761600206,-0.3444705068310613,-3.0285521643032953,-0.4946169372252329,17.14707976414449,93.53698365044069,-2.0835234471223885,-22.776545407491966,0
2.24,224,-0.05868927986441113,-1.0732463016470821,-0.360393174159972,-7.888881735421265,-8.070523390335113,15.581678717648341,93.43647859427877,-2.2402828977613347,-22.863165419585783,0
2.25,225,-0.12976175431779524,-0.9949543233715012,-0.3451879696802256,-11.816270026300776,-14.84259955783039,12.334767015032341,93.28982686202606,-2.3616528093554128,-23.013991006601675,0
2.26,226,-0.16998512525457188,-0.9355094769547325,-0.30595919125646953,-15.513805535884039,-20.00331178434995,8.404810472655438,93.11919851793019,-2.4389721809390763,-23.214632271508016,0
2.27,227,-0.15148259101014958,-0.9125912592166875,-0.2667142135799895,-19.62957421345852,-22.79992890616745,4.17195862234027,92.92731089346732,-2.468090047995328,-23.442942010358728,0
2.28,228,-0.07060801419371915,-0.9352367789233493,-0.24771950178111826,-23.922444284522147,-22.887328310492652,-0.6648637292971358,92.69938659572394,-2.4434071209495123,-23.67205088172643,0
2.29,229,0.03586535574899476,-1.0037989462067145,-0.24991266097925538,-27.27197914906711,-20.694271637686324,-5.839663668638718,92.42887048889509,-2.3641403964305434,-23.878964453489885,0
2.3,230,0.11221882658431731,-1.106707594020124,-0.2542368614444742,-28.366514701377746,-17.45402866950449,-9.56546550722508,92.13680949638794,-2.2489866968183283,-24.05353734028474,0
2.31,231,0.12366876427403053,-1.2181010073792258,-0.23675134867919295,-26.69235460372328,-14.69037068635785,-9.41778915147268,91.86158831622569,-2.140255792353356,-24.20098377418557,0
2.32,232,0.07382805349982051,-1.3028025407210668,-0.18904318492761818,-23.12797984761795,-13.469120633824721,-4.388405553053057,91.63016555909617,-2.087793146681333,-24.336636107244146,0
2.33,233,-0.010954176038164839,-1.330739295046534,-0.12581755520137253,-19.53548546472708,-13.951415422830927,4.04105013482222,91.44082083817773,-2.12467398945723,-24.477152718334903,0
2.34,234,-0.10388910651124952,-1.2948245618870737,-0.07199958449750317,-17.58480219192323,-15.50546875266336,12.85087535891715,91.27099489602254,-2.2528794405813217,-24.6333782899615,0
2.35,235,-0.18432365781510923,-1.2178878742654025,-0.0426555431065556,-17.80251003291082,-17.208968311690338,19.398881487326328,91.09690000331477,-2.446643708657654,-24.80765950364874,0
2.36,236,-0.23553885874585428,-1.1374711880035486,-0.03481885420789802,-19.552745291700443,-18.344617050418,22.614112760756495,90.90563221827296,-2.669304166009065,-24.994984850732596,0
2.37,237,-0.24864337624332966,-1.0781243119187738,-0.03563171787737667,-21.726335793219413,-18.534811607411708,22.872700871980076,90.69487676376176,-2.8918346437099216,-25.185060936657866,0
2.38,238,-0.229371488432749,-1.037414404882598,-0.0355706570891129,-23.438899024861072,-17.547248112622785,21.16543463815872,90.46780142228296,-3.1000448351529726,-25.3638520632358,0
2.39,239,-0.19518353093973295,-0.9987089721537825,-0.03354397045192653,-24.318461652914472,-15.2347525606433,18.38600634078944,90.22999090122454,-3.2875651110559105,-25.516705867643562,0
2.4,240,-0.16292638999436623,-0.953781645281022,-0.03109890765105692,-24.433528177807307,-11.812107396069102,15.086118842245076,89.98824779826995,-3.4463130702432188,-25.63400170203805,0
2.41,241,-0.13970316564135526,-0.9097246997583862,-0.025786214376839398,-24.108933626681324,-7.955305264981961,11.600545546085169,89.74816787947593,-3.5675689541700306,-25.714307218943162,0
2.42,242,-0.12469886693324284,-0.8771215578972722,-0.014540564423579053,-23.770402880701344,-4.3207194363836585,8.297151611221409,89.5106789765137,-3.651605608995629,-25.76050714891036,0
2.43,243,-0.1172329531063281,-0.8583029252509299,-0.0021037024277636316,-23.733381737937243,-0.9853596263093469,5.705112569428789,89.27168616638292,-3.7116752875906167,-25.773128029518702,0
2.44,244,-0.12088216003498026,-0.849005329048599,0.0017760225555957776,-23.8844433467865,2.5223725029767348,4.34811835048208,89.02738088410716,-3.7654029537601437,-25.74816213224502,0
2.45,245,-0.13913041912340615,-0.8464426843266197,-0.0031920960548626675,-23.605347809961323,6.706711016303034,4.346313876992751,88.7809097132686,-3.8228225329135737,-25.679649909459098,0
2.46,246,-0.16874711628205913,-0.8508561789130444,-0.003647205631552377,-22.308501093054133,11.635467854306164,5.17433234618575,88.54259266670303,-3.883891049543392,-25.562704235539655,0
2.47,247,-0.2001316285759634,-0.8604741281685545,0.010764736655091643,-20.1269485810784,16.834037603306612,5.95306357433021,88.32250456893622,-3.9458908808754476,-25.395491766622992,0
2.48,248,-0.22405979840216014,-0.869706224839742,0.032113710136217256,-17.82228135789859,21.617853377874354,6.0868622558107885,88.12363339489444,-4.009370743802444,-25.180377826745506,0
2.49,249,-0.2356499457269991,-0.8740036547943761,0.04341642961833144,-15.938306318889468,25.63088608892096,5.562727529738644,87.94278337452113,-4.074813544077202,-24.92313490647988,0
2.5,250,-0.23209548491393614,-0.8742553395992879,0.03990099572311908,-14.355609017523793,29.010903657717172,4.601701118033376,87.77608702874073,-4.135717810820372,-24.63069166122426,0
2.51,251,-0.21079655049914361,-0.8747317933489324,0.03260619984183718,-12.844839906967097,31.931292810106104,3.197795179168896,87.62094915302222,-4.178714720741804,-24.31045380969607,0
2.52,252,-0.1724792257690288,-0.8783645854630028,0.030775290294459592,-11.742795016378222,34.10376227506485,1.1895132033067712,87.4727274130153,-4.191572701571192,-23.972123601520085,0
2.53,253,-0.12416370483903219,-0.8865192117929306,0.028200487116774725,-11.738211090390854,34.90766898255531,-1.2826468470723178,87.32234625547531,-4.170640983807736,-23.62916193667211,0
2.54,254,-0.07592535395271771,-0.9025470863667882,0.01111120296766605,-13.071832629746948,33.950142191860515,-3.620148625484167,87.1595743594769,-4.122189857966658,-23.297417339337095,0
2.55,255,-0.03446116022486744,-0.931523011572755,-0.02321217991568458,-15.195917766925454,31.353276556414798,-5.171273004889498,86.97896136102607,-4.058789296095889,-22.99182904461734,0
2.56,256,-0.001205633478352499,-0.9737950473162111,-0.05999338289481205,-17.234631459859447,27.561498633699884,-5.733857678820956,86.78206385229223,-3.9931742584401384,-22.723733118677487,0
2.57,257,0.023465219427794413,-1.0199944352214965,-0.08043498472793892,-18.68482073689407,23.07485111439435,-5.6289788307951945,86.5738821132703,-3.932079583066713,-22.499920495026302,0
2.58,258,0.03598875623535588,-1.0552722066219609,-0.07983969427256954,-19.7276717339118,18.38849886200656,-5.355968670619386,86.35726742967915,-3.8742292007392436,-22.322770971978898,0
2.59,259,0.030549072063920858,-1.0700457494689695,-0.07036181000825453,-20.982772387755517,13.974630290249031,-5.221387544172468,86.13015841539894,-3.8148043866633654,-22.190605903940885,0
2.6,260,0.004095785409985986,-1.066469846791458,-0.06731624805080486,-22.976127703656758,10.159959941171483,-5.23031417859608,85.88672669834686,-3.752311169276049,-22.098196753506883,0
2.61,261,-0.03920661087815189,-1.0540395775258302,-0.07623022234525989,-25.766158822012518,7.051533311298753,-5.241204680366824,85.61995649672332,-3.690779373951042,-22.037738452861703,0
2.62,262,-0.08759490419249157,-1.039800149800786,-0.092540232566602,-28.970644302794156,4.627269590560064,-5.217723554205356,85.32385950803182,-3.6353922615739536,-22.000445204327683,0
2.63,263,-0.12605057798625416,-1.0242127681923592,-0.10847350339990747,-32.08269721207135,2.874810106169032,-5.386244311237898,84.99566472070413,-3.5861908985352424,-21.978384529310866,0
2.64,264,-0.14329374129245384,-1.0055215372431192,-0.11806196125364275,-34.8182443784209,1.879648106561763,-6.165630157973512,84.63717444663921,-3.5350263364229897,-21.965189136241634,0
2.65,265,-0.1371331486132105,-0.9847357945207296,-0.12043343567573597,-37.27884172438544,1.843860904496202,-7.855919204163388,84.25272285902086,-3.46804121507283,-21.95451702678529,0
2.66,266,-0.11408319289771346,-0.9653042851840458,-0.1225664813157884,-39.797034977689115,2.9174727754387995,-10.262138492154776,83.84436541876583,-3.373310121960793,-21.93822224440723,0
2.67,267,-0.08367415395261665,-0.9514701383577073,-0.13559361253556507,-42.59133098067268,4.805295616605628,-12.59820765360943,83.40927583543157,-3.2493323921962247,-21.908669137425157,0
2.68,268,-0.053237247512226846,-0.9493392315107582,-0.16351022535602922,-45.65205991890942,6.537451518922066,-13.904188896791897,82.94188301047934,-3.1074631179232126,-21.865575069904335,0
2.69,269,-0.02746682420686496,-0.9654205113914313,-0.19732579460526234,-49.01460804598641,6.923728555125639,-13.729970079553718,82.43718675959714,-2.9656808653920614,-21.81998200745395,0
2.7,270,-0.009446990690548721,-0.9985353981186141,-0.2246090241193085,-52.902424326362514,5.52326720452688,-12.444963559293356,81.89178892553082,-2.8387913645080833,-21.788112851632604,0
2.71,271,0.0013762122369038482,-1.034395187879838,-0.24252490825253775,-57.286663446445054,3.0963989444512623,-10.823925099910062,81.30464784514058,-2.732587101284615,-21.779482357323374,0
2.72,272,0.010071116338438926,-1.053885407570582,-0.2558112358090902,-61.4247051667906,0.7816111816090289,-9.368593512924123,80.6800121304986,-2.6451447082886284,-21.792702083755472,0
2.73,273,0.019709551200283164,-1.0485891743238764,-0.2636639250384743,-64.33363844248647,-1.2150556819453164,-8.153379667321408,80.02857223114972,-2.572178256062527,-21.824540759143755,0
2.74,274,0.02395529504252713,-1.0261804114752107,-0.25741145036405827,-65.96014491106682,-3.700464487559878,-7.281146408739858,79.36101178309073,-2.5102123286382425,-21.880248325034565,0
2.75,275,0.011550314205627996,-1.0010380214418113,-0.23473341065921807,-67.57800626551817,-6.963659904915567,-7.199188102934437,78.67735900598275,-2.4543379027404546,-21.96894438284621,0
2.76,276,-0.0199165250799651,-0.9825370895338214,-0.2094419823918553,-70.63271593439897,-9.504496884690813,-8.35771423853851,77.96429464454566,-2.3941659507206765,-22.085941944893822,0
2.77,277,-0.05828134475489701,-0.9722101024789607,-0.20004122327093826,-75.18727899495295,-8.97697688876267,-10.644304417968437,77.20635538699905,-2.3147139241617225,-22.203560798258785,0
2.78,278,-0.08618300015982065,-0.9678636582538171,-0.21071464435730988,-79.77401629683722,-4.6827940953214675,-13.30120761351984,76.4009034607672,-2.204233360086626,-22.286269881928842,0
2.79,279,-0.09334318623955674,-0.9673077691361858,-0.2294147263846681,-82.85359633055747,1.1755294102300218,-15.35559415725977,75.56121989814278,-2.063460023375982,-22.31845923441176,0
2.8,280,-0.07954442998034404,-0.9693159291868387,-0.24251043675697606,-84.22726007422892,5.047710093622618,-16.077569830484048,74.70505143066039,-1.9082740613990439,-22.317253236573052,0
2.81,281,-0.05046956343092413,-0.9729770019012266,-0.24402985191564336,-85.01859862912049,4.871555468544958,-15.256714546902614,73.84078082744487,-1.761977094496862,-22.318261172263398,0
2.82,282,-0.013634367522731446,-0.9753577540381196,-0.23257269189012222,-86.61936324659922,1.5051129069812936,-13.465039451245408,72.96272428433434,-1.6402808961867932,-22.349243521480503,1
2.83,283,0.024643629043295742,-0.9690929106549084,-0.21054962051081985,-89.73473318399631,-2.2945395174363905,-12.186304444049265,72.05651541641282,-1.5381792750264383,-22.415412537088354,1
2.84,284,0.06233119335894309,-0.9452845848642646,-0.18914812812445328,-93.96541405583548,-4.286318086955745,-13.219109356767733,71.10975026112149,-1.430051558377808,-22.506467700435117,1
2.85,285,0.10199583543537258,-0.9025666409159917,-0.18296392130984818,-97.96060615669839,-4.56812021963194,-17.265544348410025,70.12231375939855,-1.2869762223641052,-22.615945792075667,1
2.86,286,0.1465413605094779,-0.8531879635042208,-0.1942340576647256,-100.29532684099296,-5.3093450557245685,-22.899853917822366,69.10924812995493,-1.0997192767447543,-22.75394919036573,1
2.87,287,0.19402711417684965,-0.817472627993181,-0.2108414396710943,-100.644500835988,-8.732818047848731,-27.268976727135577,68.09155689284457,-0.888523596060396,-22.94231877500075,1
2.88,288,0.23728589857200966,-0.8105465010152946,-0.2227026606926723,-100.10072154848369,-15.381863098636222,-28.163950786274697,67.08104582547847,-0.6928671188912505,-23.19950216101272,1
2.89,289,0.27173919647661315,-0.8326122663278004,-0.22986774256312548,-100.28028584392682,-24.15753529535004,-25.606025299946047,66.07188996570181,-0.5514772168759687,-23.531357739974876,1
2.9,290,0.30661694380533366,-0.8686023040349427,-0.23288825098828686,-102.35599985971594,-33.6210970919689,-21.688782672651755,65.04346759663387,-0.48602771928664323,-23.935900690432188,1
2.91,291,0.36313025373818253,-0.8958737836565244,-0.22760317144004888,-106.92385211645941,-43.2425510267437,-18.994405215692314,63.968374348772926,-0.49591526318356616,-24.416414775517328,1
2.92,292,0.449640927102952,-0.8964089460353695,-0.21269483829370223,-114.03017270856498,-53.852862270367794,-18.669819176193826,62.82162818834296,-0.5688505463628485,-24.990473694311774,1
2.93,293,0.5369385259510198,-0.8675903923363624,-0.19293150366742381,-122.56254510520047,-67.09570718843986,-19.3600290941496,61.59319839019573,-0.7057321061110868,-25.6851673086371,1
2.94,294,0.5736791185866769,-0.824940650258746,-0.17303705402905956,-129.92838077597486,-84.08388307812037,-18.07307644759497,60.299972250816865,-0.9408939902990084,-26.520694392664264,1
2.95,295,0.5415983893177976,-0.7962632935669831,-0.15448146048492495,-133.49821619834435,-104.09144583444548,-12.868328798430397,58.98302085233461,-1.3310814149434047,-27.4968373959924,1
2.96,296,0.4911700180160477,-0.8093609076600077,-0.1365725647698841,-132.967029212163,-124.34974402198033,-5.162438877539745,57.684863551892704,-1.9123031676567184,-28.594656186972433,1
2.97,297,0.503320011755105,-0.8711415977800278,-0.11412705633931196,-130.64052115016105,-141.49494045555622,1.0196098967328826,56.426712216443356,-2.6639965313477836,-29.79013465241069,1
2.98,298,0.6026831149243972,-0.945085838317388,-0.07718768968776049,-128.66007441714126,-154.13060257100724,2.6622186719902414,55.2115331394943,-3.5236080259516713,-31.06783230184538,1
2.99,299,0.7135733167139996,-0.956474262076402,-0.021611331646289603,-126.26089218300474,-164.53522722011292,0.6423865646900216,54.05047200404439,-4.4448756105874745,-32.428150454887394,1
3.0,300,0.7146780273985048,-0.8447349459362148,0.04383504491761814,-120.2835031492595,-177.17733725047327,-1.1822291513816199,52.984371854076976,-5.442029654555557,-33.88579639819357,1
3.01,301,0.5422694703694928,-0.6242822729757541,0.11294376784421804,-108.15624207888038,-194.3123196334183,0.49608078998055216,52.07989060991946,-6.573715172715101,-35.454570671933716,1
3.02,302,0.23892099368670583,-0.3828196389225881,0.20000298214794338,-90.19970970867953,-212.6915521274364,6.100748302663155,51.40294017381815,-7.883880384316948,-37.12119883721408,1
3.03,303,-0.09202003747797317,-0.2075473669138337,0.3231428665696191,-69.55791268170599,-225.24994177426058,13.857879770861546,50.98558366307584,-9.356291644851662,-38.82908775491173,1
3.04,304,-0.36963840997400976,-0.11936098238422561,0.46621572674110157,-50.380472445680496,-226.54333707259653,21.857795009057078,50.80581243287119,-10.91627651563907,-40.49300927915087,1
3.05,305,-0.5780718598492809,-0.08451520498208834,0.5752518437401966,-35.76616789585077,-216.24727048234374,29.176382468233694,50.794253685656024,-12.467730571647719,-42.03328394658767,1
3.06,306,-0.7433055784835924,-0.07166102033372845,0.6094410453322376,-26.57589295214062,-196.83074492841706,35.551073043100786,50.8646964407729,-13.930895143001841,-43.38926186911778,1
3.07,307,-0.8806874217076496,-0.07464367359886433,0.592388089868756,-21.634808676000873,-168.52785180864018,40.435212465622946,50.9454033294768,-15.251013676663739,-44.496522616087766,1
3.08,308,-0.9716865369643362,-0.08637629044771515,0.5902602947095722,-19.262932177788212,-128.9211229977749,42.46030638283627,50.98671140027003,-16.374750563876713,-45.2707058511716,1
3.09,309,-0.9920362850086214,-0.07872987395388448,0.6232181038414952,-18.634513521880717,-78.97535566049817,40.224893084096884,50.94957631598347,-17.23029491517016,-45.64527372574364,1
