TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.0038043908744992095,-1.2459795934099276,0.26458438147705865,12.183427112841686,-50.04098285146666,-7.767890999835537,90.23884390746593,-0.6164209174159674,-20.418851087370758,0
1.56,156,-0.026612345974678916,-1.3391499670255307,0.37494590346551915,14.458914773284146,-46.389772505416325,-12.062954496167428,90.40121404624973,-0.4798327946644394,-20.875390655292524,0
1.57,157,-0.02427894212352861,-1.382721179586275,0.443970509629037,8.036667338070584,-36.94136423303968,-13.36716062859979,90.4926440970405,-0.33283506983995204,-21.23886859543155,0
1.58,158,0.009981915367832998,-1.3507754180491873,0.3575512123480518,-0.5997762043720228,-25.112645003686023,-9.9364897016021,90.48790999597534,-0.2235821796697337,-21.48610634286802,0
1.59,159,0.050457814940196605,-1.2757255007156731,0.14564487644163038,-2.6977186796468544,-15.889132941458357,-3.4060761967740074,90.45543710811471,-0.18108969945701486,-21.6429371629542,0
1.6,160,0.05796009278651275,-1.220427744295705,-0.05964522596354517,2.9529757721218717,-11.563697646191084,2.1375197762279177,90.48027131242277,-0.1933616215998844,-21.757792992134025,0
1.61,161,0.013860754926088382,-1.213758743391647,-0.1676170934946344,9.980530953032007,-10.304814141518676,3.7304876655388535,90.58180857745516,-0.2211955006388306,-21.86075658143569,0
1.62,162,-0.06346723629443969,-1.221790299976167,-0.19580947863653692,12.937820588255974,-8.860879931263748,1.665338664710937,90.71618835173054,-0.2313006695750884,-21.94881608912614,0
1.63,163,-0.13485489267665918,-1.1873016865123274,-0.20605041859285034,12.566676925907357,-6.176131588108627,-1.8278825176119637,90.83964064736381,-0.21372988314283117,-22.007662536526336,0
1.64,164,-0.1680352064892688,-1.092298477097265,-0.22132757031696948,12.480727968730465,-3.935127221784105,-5.050331494795544,90.94866554720555,-0.17255076344056353,-22.04059096140366,0
1.65,165,-0.1489347162073218,-0.9782788123948272,-0.2236125536133505,13.636106049381626,-3.941408651241894,-7.5834355340041375,91.06252380416635,-0.11031432736028614,-22.07124306989935,0
1.66,166,-0.07863244918930415,-0.9103690321189098,-0.2030697554366322,13.755513555001226,-5.971130664335575,-9.479876736252018,91.18487371350984,-0.02583111713655756,-22.12250280334663,0
1.6700000000000002,167,0.026236003395191634,-0.9263724652988637,-0.1773656674353087,10.841161957075942,-8.54585924742657,-10.708228223895167,91.2916468350407,0.0793667835211145,-22.20162159383632,0
1.68,168,0.1325929245399791,-1.0160176260777003,-0.16622358888216981,5.553474002621032,-10.909623916911539,-11.2739368673016,91.35232335307542,0.19890952886285682,-22.30650143787178,0
1.69,169,0.2048182340333413,-1.1378900062357271,-0.16803841879275175,0.37585680300629587,-13.387357278087858,-11.157969173391601,91.35780487677671,0.3233765325384171,-22.437447187818183,0
1.7,170,0.22621144365583712,-1.2479571342741278,-0.16627515676732643,-2.421743749299548,-16.191986486918214,-9.95626432275771,91.32925570160863,0.43884100651252067,-22.59707512585889,0
1.71,171,0.20419360254114485,-1.315513338771056,-0.1478052898794603,-1.9524386276738945,-18.747411276347446,-6.984367894790956,91.3043143263139,0.5245603117919027,-22.78260460441551,0
1.72,172,0.1553683634281732,-1.3262129974751202,-0.1105842527599255,1.1112744254112426,-20.264310373492698,-1.9864747903149516,91.31389802257708,0.5573643815769229,-22.983516065333575,0
1.73,173,0.0908508647699132,-1.282993312246179,-0.06096069840751736,4.897186540053027,-20.470101587681743,4.357723122029092,91.36542625319362,0.5220946048486763,-23.18662143922777,0
1.74,174,0.01638578084475386,-1.2056711999698,-0.009790441077285255,7.229497875751124,-19.572704357506947,10.71396086798513,91.44153540770328,0.4196869948060764,-23.38111074503182,0
1.75,175,-0.05937686787322868,-1.1218521327485915,0.030927346404327608,6.863619361646452,-17.768412141719335,15.846368562235627,91.51319990491777,0.26616466706334485,-23.558749393104723,0
1.76,176,-0.12207112718349529,-1.0508940916122609,0.05310553476827023,4.222297924533167,-15.039804605569737,19.164459491166134,91.55760920053166,0.08282838127542007,-23.711288014608265,0
1.77,177,-0.15814546613065658,-0.9947988886741764,0.05732810266471907,0.9480925265999645,-11.396512044717372,20.763314422417672,91.5690300356265,-0.11499219097319667,-23.829534017980862,0
1.78,178,-0.16357640420295325,-0.9448825001101357,0.05225360315505743,-1.3856549057617324,-7.108159935677479,21.130362286048527,91.55686394800234,-0.321352576458967,-23.905570183723924,0
1.79,179,-0.14608845270484874,-0.8956522207048613,0.047710430043508424,-2.282952853007133,-2.6139711255274287,20.802118892535432,91.53495256762935,-0.5334621198968559,-23.935826655254896,0
1.8,180,-0.11938627281690467,-0.8504565069804578,0.04783639022814385,-2.273099693821918,1.7150580975461454,20.112284607220964,91.51196735471653,-0.744451254005995,-23.922018300326886,0
1.81,181,-0.09521543710011371,-0.8152874885646632,0.051266489338435486,-2.0968061003740965,5.706761191591259,19.08864166441025,91.48957580019362,-0.9439849198745327,-23.86888086706406,0
1.82,182,-0.07945177331292817,-0.7908944790524478,0.05655308786618503,-2.0472585936669683,9.406247340368504,17.55836586548627,91.46675905943664,-1.124585785353201,-23.780158618593532,0
1.83,183,-0.07329053228507076,-0.7727482296011239,0.0644739083328801,-1.9674788939768733,13.008001564218162,15.419188698946861,91.44398337879588,-1.2844607884863304,-23.65614738422055,0
1.84,184,-0.07621093147253397,-0.7574444659773238,0.07491749527918924,-1.6206912425135118,16.654385720332833,12.855343463913208,91.4235732725901,-1.4239521252293863,-23.495211077125862,0
1.85,185,-0.08721449618179214,-0.7473238132299568,0.08515979412183919,-0.9364637790450884,20.237473842067818,10.293821393543627,91.40787725669337,-1.542167237058228,-23.297634102015355,0
1.86,186,-0.10375237902522992,-0.7483549116338878,0.09369072705399603,-0.03264624675261778,23.47147896102331,8.150638580373771,91.39831749890446,-1.6390240621831766,-23.067392986423325,0
1.87,187,-0.1204628158861896,-0.7638243856277344,0.1037251172134697,0.7974063803866727,26.19797653613035,6.597446850327549,91.39531973552474,-1.7188986780288342,-22.809918841743237,0
1.88,188,-0.12995405376959915,-0.7899898393282575,0.11946311114851078,1.1302247363020343,28.544853652696272,5.500896107140553,91.39682263270086,-1.7890931790452667,-22.52876119246426,0
1.89,189,-0.12603925044896117,-0.8172814682068996,0.13894487882893622,0.6820440706775763,30.705623809981272,4.529544379211332,91.39628390208183,-1.853522665002578,-22.225398194177046,0
1.9,190,-0.10787482289391129,-0.8356613595690142,0.15449064016215547,-0.30323275345939177,32.54876942776342,3.356044978455946,91.38536138861252,-1.908965618178657,-21.903086471884883,0
1.91,191,-0.08190525350563048,-0.8399177339947691,0.16244032359154273,-1.0474048392951834,33.51043294603246,1.8424801208623378,91.36244821169856,-1.9483324441710275,-21.571112379140494,0
1.92,192,-0.05872288199106056,-0.831267899283114,0.1693795510539371,-0.8148636293244514,33.0397426775593,0.0645921791380967,91.33844103351242,-1.966795195373527,-21.24410286806791,0
1.93,193,-0.04595424634826107,-0.8147489575025164,0.18492450538674277,0.49711826486522354,31.305613560832562,-1.8553626728646009,91.33076045396642,-1.9638080106043938,-20.934536651225415,0
1.94,194,-0.043150758758013066,-0.7955868565011354,0.20947149598320602,2.4267675038377514,29.396987495096678,-3.910660759315221,91.35000795731392,-1.940032154360033,-20.643728532730417,0
1.95,195,-0.04368022916113425,-0.7784329335741574,0.23249180513522963,4.506140557056484,28.5715439458525,-6.144282603658453,91.39364431113704,-1.8944485670101736,-20.360370308799823,0
1.96,196,-0.04157133053375736,-0.7692432382341092,0.24320243373643274,6.54984242870893,29.141392685101202,-8.429227843013516,91.45319477634548,-1.8258764050253178,-20.070052268144437,0
1.97,197,-0.036364913474035414,-0.7753823523245437,0.24107677746600598,8.400516696220539,30.11485792038528,-10.404816532959112,91.5250396572006,-1.736900949931702,-19.768446818018365,0
1.98,198,-0.0318082403136407,-0.8013221173964101,0.2356837498844001,9.627002508593103,30.009717920137668,-11.695101778842181,91.61058146936453,-1.634880210463659,-19.466526638333246,0
1.99,199,-0.030829712030600778,-0.8432559575050517,0.23712402159336832,9.658658150390417,28.1482849480987,-12.199212546633275,91.7054120401689,-1.5281879623251728,-19.182601392765925,0
2.0,200,-0.03243058690176596,-0.888659116409095,0.24636830652086802,8.250915279398532,25.340339138403312,-12.20865960329625,91.7926856100369,-1.4212381907838918,-18.926919046987983,0
2.01,201,-0.03340585237676698,-0.923204389898361,0.25439272318393447,5.852048486871225,23.3088819348874,-12.28926480156889,91.8530428172078,-1.3125792496835254,-18.6918132575333,0
2.02,202,-0.032678457898498076,-0.9410532603301585,0.2513950993264904,3.544140900697573,23.234631653761806,-12.946902175480842,91.88301578401335,-1.1971991995393525,-18.45712500567622,0
2.03,203,-0.03367192647358044,-0.9504614564337337,0.23783775754418063,2.458456703273158,24.787285938118305,-14.163736639262828,91.90039111734015,-1.0716892021762425,-18.20619880851675,0
2.04,204,-0.04223768894954155,-0.9683627715975058,0.2265040851410965,2.9236146440722077,26.73338413002165,-15.130551437040065,91.92767983298253,-0.9398919556079603,-17.935725092181993,0
2.05,205,-0.061763904607864725,-1.0058267176496587,0.23250072653178566,4.04916259002942,28.417165041672238,-14.602214289445403,91.97032038748992,-0.8156319841734008,-17.649673696752682,0
2.06,206,-0.08974319679906496,-1.056019281163959,0.2596063728996236,4.385008743096269,30.234751824035627,-11.837490049313763,92.01339716660534,-0.7190850026060498,-17.34752865329201,0
2.07,207,-0.11882391232973354,-1.0975604743951142,0.2963895281947651,3.349479311381441,32.57444867351376,-7.350210081382264,92.04042803423935,-0.6670244348539045,-17.02358040134946,0
2.08,208,-0.14086736088318955,-1.1134551607124854,0.32662517066789787,2.043695678705383,34.93773129416703,-2.640454575765067,92.05374605535656,-0.6634386319630985,-16.676569053238524,0
2.09,209,-0.14996918074803986,-1.1087760293944362,0.3422795922163342,2.2966669364764205,36.669546423095454,0.9434505976755612,92.07452173904389,-0.6986507626990852,-16.312657237722647,0
2.1,210,-0.14349427190261863,-1.1087527047540606,0.3454893005179935,4.603828259104617,37.979624824950776,3.0776119818289858,92.12192329564684,-0.7575545708182474,-15.936891118120823,0
2.11,211,-0.12377031478085711,-1.137798296846909,0.34211080237541575,7.129771658951903,39.05575330489797,4.260853373610234,92.19196641465703,-0.8283764048784175,-15.552105705779182,0
2.12,212,-0.10010403531987301,-1.1982549611525468,0.33628227286945145,7.1341383523028785,38.2487542375292,5.015736377734532,92.2565324035275,-0.904315741046874,-15.176406997025547,0
2.13,213,-0.08523255588183087,-1.2662229607490891,0.32556489218277956,3.7766682740341593,33.022178971458565,5.507944207394823,92.28540782989367,-0.9805259255526976,-14.852619997314418,0
2.14,214,-0.08351189827242704,-1.3079428233882329,0.297168605734285,-0.3215330958034273,24.146401294334378,5.7916061379971655,92.27598829362273,-1.0539881917648926,-14.616354166889732,0
2.15,215,-0.08125155470276431,-1.3069272769463185,0.23627748573120413,-0.8093339666276176,17.547856946560103,6.068381266420433,92.26508983420857,-1.1269511521720346,-14.445019855336142,0
2.16,216,-0.05552244699229483,-1.2803944594917203,0.1446950143844765,4.157979296104036,19.13649974455916,6.608984933437001,92.30395015215238,-1.2072248701943677,-14.257817844887866,0
2.17,217,0.0006965352363628463,-1.2641658295688714,0.04609515897072892,11.383358537764387,27.565598875491084,7.605635431168335,92.4114372545267,-1.3027477696283907,-13.987648944914048,0
2.18,218,0.06542212572453465,-1.2747852161067277,-0.03197610046321852,15.4002045527793,34.81970288912313,9.158763499642202,92.55393735462094,-1.4167164424648198,-13.647052681867525,0
2.19,219,0.10699442944823588,-1.2900063338903198,-0.07769262399853777,13.966060041893622,34.93900805962882,11.219303291194935,92.67822920927058,-1.5487374360763924,-13.307250910094616,0
2.2,220,0.11448578111057901,-1.2722904209126178,-0.09733689421094237,9.611339213567948,29.879036335711735,13.441389812688287,92.75863592750068,-1.6983736975680974,-13.019219516108008,0
2.21,221,0.10197244371293018,-1.2080203493495258,-0.10667694600979027,5.679176156417787,25.799255810603917,15.25465475070631,92.8024447981099,-1.8649781084667962,-12.772357653661802,0
2.22,222,0.0854798541010078,-1.1194714038108833,-0.12103080231603734,2.6891892462869946,25.97089011835743,16.267574923324432,92.8176252296429,-2.045152670869314,-12.523903040688094,0
2.23,223,0.06498561599799552,-1.0438036658537762,-0.14511337342005523,-0.5821123589503517,28.87854761612658,16.59156668670836,92.79526468041041,-2.2332439857896667,-12.24661966767928,0
2.24,224,0.03008879801967675,-1.0063023014528951,-0.16889891663282727,-4.169181363967577,31.473596274068775,16.673130267755315,92.72798721299827,-2.424684224146077,-11.943633578728967,0
2.25,225,-0.023337678947191697,-1.0095642861146537,-0.1771599549196813,-6.6453940153942055,32.21943774016625,16.77136596330465,92.63070003938257,-2.6168398736714327,-11.633181530800217,0
2.26,226,-0.08459330299204669,-1.0396224513669245,-0.1636894388189563,-7.0895947383589935,31.402305142144172,16.58787242180629,92.53219389093371,-2.8052426103283126,-11.330483375138973,0
2.27,227,-0.13308547975051815,-1.079316016403056,-0.1341847858167483,-6.059215785868533,30.079586932015687,15.402528273589985,92.45078837884299,-2.9795126292248657,-11.04001074061927,0
2.28,228,-0.15096037573338075,-1.118093381622935,-0.09824228456855652,-4.723002709111878,29.23292602891428,12.623279808352358,92.3849747827194,-3.1244176012970124,-10.756406767121693,0
2.29,229,-0.13373076108043808,-1.1517118980465206,-0.06299509923128158,-3.7821566792261505,29.299688523171266,8.251899416301029,92.3248718793973,-3.225690851508869,-10.470300856934587,0
2.3,230,-0.09098091161124071,-1.1748928631290707,-0.03297800019912616,-3.2419381234273716,29.96509988619764,2.820918258186358,92.26612669471528,-3.2744829771347326,-10.175713098275612,0
2.31,231,-0.03792569385420243,-1.1772453950292658,-0.01112003893133794,-2.7275068525291153,30.432836166270654,-3.0188754637200717,92.2126006152293,-3.266725442852148,-9.874372093160144,0
2.32,232,0.013015174129231121,-1.1484441735210036,0.002477621842118523,-1.860240540487004,30.06772712085999,-8.673707937988357,92.17098945037455,-3.2013858947159792,-9.574292666935063,0
2.33,233,0.05396486007649743,-1.0875850282120334,0.011562163279406098,-0.5126252459695048,28.77553518300218,-13.44478552407231,92.14623673557399,-3.0831098992860064,-9.285111389408392,0
2.34,234,0.07946707941019952,-1.007201858338556,0.021328506035919605,1.157983568491756,26.808092437788726,-16.556549946096172,92.14060029344088,-2.9270203239747206,-9.01449520455925,0
2.35,235,0.0864756522737965,-0.9282301534577415,0.034037048616815,2.844177670464252,24.409212573972003,-17.612942451217243,92.15375289952443,-2.757248207139155,-8.767230871659722,0
2.36,236,0.07679631414899632,-0.8698335602165655,0.04774990995956569,4.172732564217735,21.71686652901173,-16.9692022914553,92.18212577585776,-2.5961084841249362,-8.546221913366008,0
2.37,237,0.05756181368552336,-0.8405331371795838,0.059637614987684134,4.695877398589095,18.81550715913516,-15.485064712051038,92.21834641307387,-2.4528439958766346,-8.354134606833398,0
2.38,238,0.03758970178126734,-0.8356555218898948,0.06908383028491297,4.02247859972903,15.739246107256577,-13.864429420692565,92.25182169742482,-2.3239570673411745,-8.194023187149734,0
2.39,239,0.022718797979471836,-0.842833639775018,0.07705742337340404,2.1770256486816244,12.512425550019543,-12.286456949530562,92.27100476068757,-2.2047554126651265,-8.067771995066792,0
2.4,240,0.014651549461062069,-0.851804541206202,0.0843828665788985,-0.1708822506733316,9.317961340953238,-10.684470698997178,92.26795799961424,-2.0978200883022606,-7.9735208893689205,0
2.41,241,0.013569240319478862,-0.8605068697623426,0.09177337532553873,-2.0232417283816315,6.60599443874483,-9.24586684928166,92.24394206962317,-2.0074606601363243,-7.904710525344412,0
2.42,242,0.019949300668842852,-0.8722995540698675,0.10003788304240178,-2.7643178519978604,4.885546522253595,-8.436778937839929,92.2109470593446,-1.9278654281590086,-7.852140671476859,0
2.43,243,0.032602597781896364,-0.8875775054223735,0.10931426019833212,-2.5817095128712366,4.252211322972991,-8.474061581324372,92.1844378647797,-1.8430564098483104,-7.808024453549151,0
2.44,244,0.04644066159213287,-0.8988305188746545,0.11933110818343211,-2.1330108542625714,4.07727019416498,-8.896378340946804,92.17134280253553,-1.7429435671421847,-7.769686651809015,0
2.45,245,0.05493950816512269,-0.8953503884669528,0.1306281799005557,-1.7652173118792165,3.257296864424698,-8.801049862340607,92.16632776218216,-1.6371763136001272,-7.741359273526873,0
2.46,246,0.05558231580766644,-0.8741085616884774,0.14415934475285094,-1.086851234372928,0.9279198332293805,-7.58229147361836,92.16358559539118,-1.5479242109065372,-7.733793982335449,0
2.47,247,0.05156189444765961,-0.8456768912580954,0.1601600871094226,0.6265873964580648,-2.918642338061012,-5.493185452081855,92.1719849468049,-1.4880492916510655,-7.760761421361751,0
2.48,248,0.04743214001796551,-0.8276761573420788,0.17878339414972028,3.5811592874029614,-7.402685764039499,-3.507481598504914,92.21311481842646,-1.4493865442252083,-7.831663592492086,0
2.49,249,0.04405792723667245,-0.8310766002834468,0.2002476760712516,7.082619571691071,-11.2915905002485,-2.574687299663279,92.3006418677732,-1.412682662302515,-7.943813119090525,0
2.5,250,0.03866495204556833,-0.8523461687940768,0.22214836619427983,10.068613543111836,-13.654431226618799,-2.9096646527116246,92.42465613386484,-1.365295256196298,-8.081269711185344,0
2.51,251,0.02892434017847889,-0.8779064287606448,0.2388429576114144,11.992871312595595,-14.219637304166655,-3.9298728975948745,92.56181347400924,-1.3076729698259735,-8.222666660615946,0
2.52,252,0.01530639264993798,-0.8954323307319277,0.24708380307426062,13.103835462192814,-13.328427360630624,-4.834350566863999,92.70025806457417,-1.2464999569068391,-8.351807146668515,0
2.53,253,-0.000610663759744037,-0.9024142158905034,0.25052769083406856,13.812731650592113,-11.568060720253136,-5.2182749502525665,92.8471594166795,-1.1864222514736342,-8.46175774691325,0
2.54,254,-0.01793981843291653,-0.9068272113924958,0.2541549830837721,13.864144089331264,-9.288731224361708,-5.1618922101566005,93.00734938151759,-1.1288994001579358,-8.54977664173209,0
2.55,255,-0.03457536473155248,-0.9207873808677456,0.25540811849636563,12.334194648973867,-6.450028664363431,-4.848923979134524,93.16050208508169,-1.075798492011875,-8.610679121196004,0
2.56,256,-0.044230586829194035,-0.9519835482010034,0.24663994516548501,8.568464569228219,-3.096921787811151,-4.250177155656045,93.26825483932299,-1.0312508323679523,-8.638452863661723,0
2.57,257,-0.038466339640615875,-0.9984414292502343,0.22650564003072474,2.9474510277944024,0.07754191119205944,-3.219268180917465,93.30335030892306,-0.9994340134436791,-8.635194947341033,0
2.58,258,-0.014457862019246885,-1.0495005608020969,0.20248599637051368,-3.4522568133281686,1.96990722537227,-1.7593219989875262,93.26496339210867,-0.9817937888831465,-8.61547985887775,0
2.59,259,0.018642597369085148,-1.0919413007288143,0.18055212045792457,-9.725258404123602,1.909807714112585,0.010474745430484017,93.16637810766115,-0.9786671597312151,-8.599796026216715,0
2.6,260,0.04276584715703802,-1.1174387019819887,0.15919085073787398,-15.352549446614455,-0.06017984098175343,2.2168034895478366,93.01773725745933,-0.9948809439242347,-8.606099086634204,0
2.61,261,0.04378212434590388,-1.1265492458443092,0.13703904693354235,-19.70841640414303,-3.7553958318361493,5.367270544564162,92.82673948078838,-1.04226860215681,-8.64993683541507,0
2.62,262,0.024941630294811393,-1.1267237757030406,0.11962656999572363,-21.734413058405252,-9.141505102837634,9.768033066047439,92.61214166450524,-1.1332670806744203,-8.747990971888619,0
2.63,263,0.0078058596616900474,-1.1273504964032186,0.11252381879401056,-20.24029299892639,-15.716546658768186,14.587326008667702,92.4106651843716,-1.2684743292361238,-8.912855652990634,0
2.64,264,0.014997082996073977,-1.1370933058434525,0.11191597607358839,-14.783707839024109,-22.039356205206534,17.71747350830774,92.26688566155562,-1.4281485103953775,-9.141463980117816,0
2.65,265,0.04661043055848012,-1.1629045512509377,0.10730174843023431,-6.920108839765611,-26.43382551475762,17.158944527141234,92.20804295694842,-1.5771411709861884,-9.41239750862646,0
2.66,266,0.07431593976304028,-1.2045937920300316,0.09028632751755324,-0.5132630945490471,-28.11713112518096,12.989688074459064,92.21830588770442,-1.6841599035162322,-9.696839612836357,0
2.67,267,0.0651861441316038,-1.2466128203081426,0.05764573979922638,0.8225065257525936,-27.50083290311576,7.846788914337598,92.24163410525924,-1.7430363291254112,-9.971924951150624,0
2.68,268,0.01608012194350632,-1.2615301006756199,0.013236144089796604,-2.3150186665673305,-25.752924978677715,5.025378084106244,92.22720742210618,-1.7773929091404401,-10.22762081552238,0
2.69,269,-0.0381937784070819,-1.2311650499722198,-0.026711608231705816,-5.212207639950953,-24.160277619744985,5.9107725247747,92.17597151815625,-1.822690754265107,-10.46693339344724,0
2.7,270,-0.05766870886973037,-1.1646812761095324,-0.04048109688942894,-4.670629073316001,-23.259374345531437,9.332653805209263,92.12772560136074,-1.9023743249108047,-10.698362731033734,0
2.71,271,-0.04063864958071115,-1.0907570905101864,-0.025315661764859783,-3.0282874369506003,-22.37919383302105,13.250137003940623,92.10054163214173,-2.0206494306248004,-10.923568467191513,0
2.72,272,-0.029347581634952477,-1.033105517587176,-0.00642036629533085,-4.70213536777895,-20.65432622272086,16.63929443843784,92.0624426359059,-2.173949013671919,-11.134360067281511,0
2.73,273,-0.06630280061533499,-0.996421432327915,-0.009006765731689518,-10.376848844639392,-18.464312665715667,19.633886082245233,91.96816767279742,-2.361765135241194,-11.324825598174623,0
2.74,274,-0.14539580914223318,-0.9711137090891584,-0.03131742387698376,-16.94801082391292,-17.12100245068024,22.26031829041225,91.80383963010522,-2.582004226756463,-11.501946817817252,0
2.75,275,-0.21189359958509643,-0.9469940896770936,-0.0573405904291613,-21.86309549386355,-17.243873427411764,23.607397309546183,91.58687950224737,-2.818975962412024,-11.679917935075384,0
2.76,276,-0.21335687508797282,-0.9269921242662573,-0.0827269526748525,-24.8739913275394,-18.24139551551211,22.57107828478675,91.34122620174303,-3.043678491710558,-11.867676221288326,0
2.77,277,-0.1477293619851087,-0.931221454691056,-0.11164492484687448,-26.004594237478063,-19.32599386855215,19.411742966661436,91.08891288440995,-3.2320756923238907,-12.065945743987355,0
2.78,278,-0.060326204847545195,-0.9810602262086763,-0.13647040907382818,-24.21659953053658,-20.26311236267984,16.223893561840235,90.85788675736889,-3.384835894275388,-12.272679024472168,0
2.79,279,-0.0005219224884401687,-1.0725407771092652,-0.13762342998009333,-18.767676582752873,-21.01014756625697,15.404272929313196,90.68160577037217,-3.5278325096302066,-12.485590127429717,0
2.8,280,0.011073289683479592,-1.1695589079426567,-0.10502360590404021,-10.748810436611494,-21.31659614985631,17.54111257386089,90.58482923574951,-3.691745789828054,-12.70047895434831,0
2.81,281,-0.021007860819719882,-1.2309413338675845,-0.05139975740279759,-2.5141047439284794,-21.1000774529927,21.035450284285584,90.5718415603498,-3.8905064373189786,-12.912775857189908,0
2.82,282,-0.08458474140075793,-1.2429501244282373,-0.0013129008661204988,4.12493687681383,-20.81351546953514,23.75568643144302,90.62923010652274,-4.117525356268401,-13.122175596988981,0
2.83,283,-0.163554227561178,-1.2195507626270883,0.029986134656192067,8.799255328661138,-20.903713875638317,24.638000709485983,90.73781068341498,-4.356525697694761,-13.331923102002047,0
2.84,284,-0.23400255538337264,-1.1749644994748278,0.04546776835190834,12.051250884310019,-20.9931496547733,23.63973412142751,90.8815574952921,-4.589475152869779,-13.541186148657886,0
2.85,285,-0.27222114975373013,-1.107939015978193,0.057734454866067056,14.533636959947241,-20.03388421771668,20.88964861716455,91.04979645765316,-4.796249515821575,-13.739728699445322,0
2.86,286,-0.2711003307982354,-1.0155724002084174,0.07556942035621568,16.75764416839224,-17.401490606837047,16.61303589457271,91.23725602427913,-4.957763136360708,-13.912087020247874,0
2.87,287,-0.24450073804538636,-0.9119069959525948,0.09861617035823451,19.05145571082246,-13.689629639004366,11.730846185153245,91.4441868369643,-5.06784486454351,-14.048065861302632,0
2.88,288,-0.21368516183256167,-0.823957172389789,0.12142582196674108,21.309298423625947,-10.396766126431087,7.793335283052135,91.67275796339216,-5.140168403039308,-14.151067605779115,0
2.89,289,-0.19123071545912879,-0.7712900096459585,0.1389614014999706,22.808070180748658,-8.89293491626999,5.874777714842846,91.91824509640186,-5.197489755806305,-14.238222754187882,0
2.9,290,-0.17752351780714717,-0.7542834187374123,0.14698611355790414,22.535593133943824,-9.57690759043135,5.639807645225787,92.16266873209184,-5.2527349681182,-14.331954808857878,0
2.91,291,-0.16805084840501816,-0.7609642610019042,0.14050840582219837,19.90694800010632,-11.775340608188284,5.737532015786734,92.38008292448724,-5.303136066182134,-14.448371331662322,0
2.92,292,-0.1598875825359448,-0.7798852391196885,0.11860267845170394,15.236420509931314,-14.310162901386693,5.1124970281552775,92.55035976448958,-5.341986607710789,-14.590625126071231,0
2.93,293,-0.1525332317672352,-0.8045347295539091,0.09319741976202969,9.51827215268385,-16.270529962388125,3.787159815429897,92.66722297921358,-5.370101974686236,-14.75184571358017,0
2.94,294,-0.14783246569857514,-0.8292878388007783,0.08655241581442535,3.7955610202407817,-17.41777937809574,2.368907096565458,92.73341712617781,-5.3914984784113775,-14.923623761318654,0
2.95,295,-0.15152715280696522,-0.8472233507468123,0.1122622973199153,-1.1460627258534748,-17.829465566842327,1.016217331277623,92.75311571910093,-5.401258325142519,-15.099764209562984,0
2.96,296,-0.17181621745492653,-0.8561614052195413,0.15892998214162715,-4.541351104037267,-17.10074551222514,-0.8437126221814238,92.73407483646237,-5.385384027913043,-15.269728559497032,0
2.97,297,-0.21245516497828634,-0.8662721710245529,0.19709248304349491,-5.588384198074696,-14.162062869077513,-3.6729868104208934,92.69469106177934,-5.336363109520002,-15.409984115327028,0
2.98,298,-0.26622264147196795,-0.8952794931730951,0.20338891067254367,-4.101477295251868,-8.245062904779676,-6.866731570101681,92.66053605796579,-5.265795626749569,-15.487684295253764,0
2.99,299,-0.31592030476303173,-0.9496070159011897,0.17723598280551578,-1.1063449777252774,0.008237037305587447,-8.99609253371213,92.64917889613754,-5.196855802152361,-15.478116017303936,0
3.0,300,-0.34263156974943637,-1.0118774224986888,0.13553077683233564,1.6635955363430397,8.67490318000082,-9.25148322889144,92.65971915862339,-5.143261342016643,-15.37969701942384,0
3.01,301,-0.33406438608256805,-1.0541649915914364,0.09409612555707392,3.000127960720902,15.776370566143918,-8.50147575276685,92.67777295997024,-5.096925851799153,-15.212415854948256,0
3.02,302,-0.2871348295260861,-1.0652283060038388,0.05592976736952481,2.8380382351359112,20.176175572005505,-8.583387319819266,92.68794653435798,-5.035138656096296,-15.005313532306113,0
3.03,303,-0.206305097070361,-1.0595744124357014,0.01639312944245954,1.7809900154096823,21.440646303864252,-10.485321836233497,92.68131471274677,-4.938095724113057,-14.788286620119877,0
3.04,304,-0.10261535021106863,-1.0581792572130289,-0.023398172849948586,0.3644047226562278,19.34910167997644,-13.44400299390777,92.65642381554757,-4.802136783428654,-14.592277671099728,0
3.05,305,0.006423856596884261,-1.0656908623934185,-0.050955891177898865,-1.1861581968681585,13.851570246449054,-15.868758009619327,92.61796595410874,-4.64020529952092,-14.449719704960499,0
3.06,306,0.10025806619931237,-1.0695483903403857,-0.05127252461390033,-2.891189960079991,5.466989689922287,-16.911772178008647,92.57251177901236,-4.469450957799235,-14.388998595186118,0
3.07,307,0.16232303218428995,-1.0568058811720524,-0.02190888676775602,-4.9628244723265365,-4.367752645055763,-17.02755813003054,92.52137253834333,-4.296352208187222,-14.424907328723338,0
3.08,308,0.18510771519774422,-1.0271405933638096,0.02199342823588522,-7.5160297566228795,-13.53704672418824,-17.209634411026286,92.45827728208633,-4.114053970448949,-14.551937221329503,0
3.09,309,0.16964507919187571,-0.9914482438482437,0.06031926407872009,-10.075608737482666,-20.22388108401265,-17.90399936029493,92.37679166144136,-3.9144823917165548,-14.746789569027683,0
