TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.010203522425938994,-0.987740218918237,0.20082529445948583,-0.844656602245433,-0.222975933244002,-0.9288323224381069,99.95431872356713,0.897240784323004,-48.58070272169525,0
1.54,154,0.01206246103487572,-0.9868918524418999,0.20071734760423404,-0.7884627779141988,-0.3429333361179363,-0.9137166754798051,99.95024178530419,0.9091435161906237,-48.58039425529018,0
1.55,155,0.012559889946828233,-0.9862999700709473,0.20064997133836257,-0.673363769130494,-0.49233170555205163,-0.8733536938604226,99.94862120997192,0.9210192419028107,-48.58199665480995,0
1.56,156,0.012379267732558865,-0.9862077273772941,0.20076590979531736,-0.5181653446718711,-0.6482134812494688,-0.8171595033901932,99.94625819063704,0.9319527403640844,-48.58664743069605,0
1.57,157,0.01201573806709367,-0.9865005322272611,0.20083048896814673,-0.35631154382650587,-0.7804881171230806,-0.7826667407450901,99.94223576636963,0.9418865980197688,-48.59388181217106,0
1.58,158,0.011345580587405944,-0.9869321203813508,0.20041484280156868,-0.21310226575041605,-0.8682301418268753,-0.7868826084236993,99.9394519372466,0.9513623691686068,-48.601950572066436,0
1.59,159,0.01021436454468783,-0.9874254269354161,0.19948890713746142,-0.09867633832396396,-0.9078409171216684,-0.799464628330435,99.9411146551977,0.9607407275649447,-48.609528629925926,0
1.6,160,0.00911644973576348,-0.9880166371490828,0.19869783456582046,-0.01454346906150802,-0.8881388820002951,-0.7819059939249535,99.94677660178434,0.9698786052864836,-48.61651762103709,0
1.61,161,0.008963148252645554,-0.9886448993677224,0.19874770321430432,0.031441669079117544,-0.7566664739789557,-0.7459529731619303,99.952649991363,0.9785560485307578,-48.622653069656344,0
1.62,162,0.010151561395062148,-0.9892189068922957,0.1993253094705486,0.009470420706779852,-0.4465891590943564,-0.7518846345049098,99.9550154858452,0.9868869664066845,-48.62604624262177,0
1.63,163,0.011993328209591477,-0.9898809608999043,0.19890772384166255,-0.1239424928021098,0.01605849340417821,-0.8383793154366559,99.95239234284867,0.9952722494347773,-48.6244002663947,0
1.64,164,0.013200379560296035,-0.9910303022699614,0.19614640675654973,-0.3794272532942368,0.44205224883302274,-0.9639720583991119,99.94528284615991,1.0041471929820929,-48.617843803693376,0
1.65,165,0.013061914038380442,-0.9929715594444043,0.19145215224611772,-0.6918195391076034,0.5838878544895527,-1.0354194267292045,99.93533008233281,1.0137589039368322,-48.60969736913515,0
1.66,166,0.01211497308218197,-0.9955406096216788,0.1867972674821674,-0.9450928932270778,0.34444825719527855,-0.9975726437507351,99.92446739750693,1.0239590629287691,-48.604154693898536,0
1.6700000000000002,167,0.011462569882503057,-0.9981446344451758,0.1839305330793845,-1.058603232376139,-0.14429181403382718,-0.8849496486384947,99.91348340767436,1.0340209374517444,-48.60368310478111,0
1.68,168,0.011478454528479275,-1.0002125984435888,0.18313437506674027,-1.0518706862597198,-0.6459177679704251,-0.7835942808840856,99.901203371921,1.0428723967358,-48.60847635213605,0
1.69,169,0.011545404912428706,-1.0015591307492842,0.18356963029925166,-1.0289727388370293,-0.9788332025305095,-0.7543852904442427,99.88602672606477,1.050166079170117,-48.61720123395576,0
1.7,170,0.011078968763683061,-1.002304908443984,0.1842000682214251,-1.1036018382434387,-1.0721311806170246,-0.7951302133021169,99.86837255397856,1.0572515502762836,-48.627537889571556,0
1.71,171,0.010292206912518453,-1.0025929943010097,0.18429693246150386,-1.3240643437966175,-0.9524117523732848,-0.8609789442080772,99.85044513383167,1.0661770406006288,-48.636787458645145,0
1.72,172,0.009765126451524931,-1.0024951535590008,0.18367625056546505,-1.6464858290777808,-0.7150318839478771,-0.9086412600751397,99.8330557984654,1.0772025472892737,-48.643185637028985,0
1.73,173,0.00971874799828022,-1.0021035409456476,0.1828192151263688,-1.9749566383404746,-0.46774790029369906,-0.924297597568947,99.81381587306994,1.088154295283647,-48.64680226161021,0
1.74,174,0.009986431452426706,-1.0015863740392161,0.1824458911098292,-2.2428884876020083,-0.26752949033508966,-0.9202756094698157,99.78961203296517,1.0969573548166751,-48.64874147022011,0
1.75,175,0.010379911679847687,-1.0011742147685807,0.18265775668192666,-2.469177701871127,-0.1184997188166102,-0.9132714781245335,99.76029055142244,1.1040777014935494,-48.64969800818481,0
1.76,176,0.010784955173182079,-1.001133865241275,0.18265459846412183,-2.732312937508764,-0.030778723332816428,-0.9072189345048668,99.72853644825486,1.1116205767306564,-48.6498050330955,0
1.77,177,0.011042213096127096,-1.0016318776611024,0.1815014117921242,-3.079811848452029,-0.054683372846657564,-0.893615081771712,99.6960205553772,1.1206143525876835,-48.649640833392084,0
1.78,178,0.011000217666234125,-1.0024828639894043,0.17911011264886215,-3.4644862146317825,-0.2368836978493452,-0.8656156854561469,99.66102699881854,1.1301877102568645,-48.65070339485243,0
1.79,179,0.010721066926182223,-1.0031153242706745,0.17639649696909915,-3.779976241163665,-0.5485299287483616,-0.8306798483976039,99.62094859811849,1.1391403742904118,-48.654648814004474,0
1.8,180,0.010508460221530872,-1.0029591670421925,0.17456148965504728,-3.9603890686249854,-0.8794054300847943,-0.8060233611644618,99.5764346364269,1.1473745648873297,-48.6621522367055,0
1.81,181,0.010654144637125199,-1.0018969626126462,0.17425511783644512,-4.036280529139247,-1.1199109569171446,-0.7994932545717576,99.53135927685273,1.155683338483118,-48.67247872689329,0
1.82,182,0.011156741930421878,-1.0002894519258028,0.17529722042741752,-4.093045202687705,-1.2413480501068384,-0.7995674294672396,99.48833824835175,1.1647017028045137,-48.68408031161866,0
1.83,183,0.011664110122692525,-0.9985699482733211,0.17702021468394427,-4.189615168472312,-1.2836029410299639,-0.788725557405061,99.44590597919134,1.1743429340106784,-48.69570578903198,0
1.84,184,0.011650848062585826,-0.9968629831949585,0.1787713624100275,-4.324365386319942,-1.2826149081554774,-0.763856224043767,99.40112055623511,1.184130864359254,-48.70709771376738,0
1.85,185,0.01077629040397406,-0.9950552508758652,0.18009186803726807,-4.462252385576951,-1.240580455068776,-0.7407942266558047,99.35360767938583,1.1937974949514312,-48.71866612754898,0
1.86,186,0.009324950254690937,-0.9932409050314386,0.18061960646446792,-4.573717171789414,-1.159591039094999,-0.7430433859919188,99.30556157141027,1.203350729924504,-48.730490680006525,0
1.87,187,0.008286648477625641,-0.9919392023419125,0.18015285727683333,-4.647208015882779,-1.0679376420389823,-0.7883150265904135,99.25852486849915,1.212770620616618,-48.741781724610895,0
1.88,188,0.008606367458366319,-0.9916697400492621,0.1789463620175263,-4.681426710066178,-1.004825545819551,-0.877199623261426,99.2117802022133,1.2220615097652976,-48.751572945416775,0
1.89,189,0.010106558729725105,-0.9923363533836549,0.1777572818578867,-4.684117988601925,-0.9986093465384469,-0.9846533608058927,99.16389618677911,1.2316338696548543,-48.75999987639332,0
1.9,190,0.011421827476211897,-0.9932396476311173,0.17731359262368201,-4.6840147520060995,-1.057430668980211,-1.0662318542190568,99.11462192779611,1.2423385414453971,-48.7685767424347,0
1.91,191,0.01131541888366359,-0.9937719698102069,0.17761609543408358,-4.728400650864676,-1.1606097800421542,-1.0858180941565905,99.06476562119292,1.2548218858574576,-48.778881608582864,0
1.92,192,0.009909266738068225,-0.9939770197010065,0.17789855353829756,-4.846629257873909,-1.263255362489327,-1.0434050957801873,99.01477032581111,1.2685840330021745,-48.79108013382117,0
1.93,193,0.008366187176947478,-0.9943480728733,0.177464878392375,-5.013925071100819,-1.3273051261389928,-0.9739472360426027,98.96401504103456,1.2818461502334795,-48.80403014785344,0
1.94,194,0.007601229174664625,-0.9951949495728192,0.17649100790769584,-5.1696588145147135,-1.344117711524225,-0.9196348505925519,98.91157672909661,1.29303348348777,-48.8166034480752,0
1.95,195,0.007722827453641336,-0.99640685803539,0.17575244079095467,-5.281793647129495,-1.3164137251286703,-0.9042765526359525,98.85726095739831,1.302542533065108,-48.8283480810549,0
1.96,196,0.008563609256823802,-0.9978376472926003,0.17559109529710287,-5.383177174994695,-1.2343493708114266,-0.926700590564361,98.80148110240864,1.3123339362123618,-48.83902855984846,0
1.97,197,0.010079818351885953,-0.9996396162546103,0.17550823309554697,-5.535036951901418,-1.093735876715131,-0.966064537068315,98.74428085211188,1.3235056659872928,-48.84840499999779,0
1.98,198,0.011953552676488451,-1.0020062029348136,0.1748819241551225,-5.760411662452315,-0.9285084731513146,-0.9899588934830439,98.68503633019722,1.3349523149351343,-48.856676702364226,0
1.99,199,0.013297803067807474,-1.0047649807629864,0.17367327746930555,-6.021662771342758,-0.7909074671559423,-0.9686579388645284,98.62333263967284,1.344840507014765,-48.86436979661926,0
2.0,200,0.013326803661428311,-1.0074775220793974,0.17217255395187536,-6.266215919729155,-0.6920919238590555,-0.8965572676430186,98.55961120195208,1.3528154910273344,-48.87147988332455,0
2.01,201,0.012285699014745622,-1.009818619613501,0.17045047323098622,-6.491908843644103,-0.5922648074378213,-0.8020187012674084,98.49428332535973,1.3600664674609737,-48.8773569121024,0
2.02,202,0.01132617725003311,-1.0115806592465513,0.16842672801715422,-6.756472835013832,-0.4672870548001218,-0.7251051336882648,98.42633535094063,1.367522418672565,-48.88165630024719,0
2.03,203,0.011337749520765213,-1.012378763326083,0.16621506290344948,-7.116372127191905,-0.36282688248925954,-0.6799529566286572,98.35362994911397,1.3748466223951332,-48.88489375285689,0
2.04,204,0.012110843896077509,-1.011733387143808,0.1640849045649527,-7.566629159649656,-0.3531591757219929,-0.6477690793474287,98.27495913998037,1.3812979943976347,-48.88804240618645,0
2.05,205,0.012763770633299127,-1.0096775255728798,0.16220166736180325,-8.045228094110467,-0.4446361828394847,-0.6121210721817993,98.19132784301799,1.3868459746532065,-48.89195772935841,0
2.06,206,0.012794174136519943,-1.0071576537422684,0.16048515357134005,-8.482103164478865,-0.5381069021897381,-0.5889628811353782,98.10470628569627,1.3921268568489178,-48.896870260860396,0
2.07,207,0.01247566668117812,-1.0055453640320071,0.15850571086737253,-8.840319986551462,-0.5054570025211734,-0.6059603347780104,98.0156820912459,1.397734154638339,-48.9019854153021,0
2.08,208,0.01228921592763326,-1.0055760874037338,0.15555591426201984,-9.130179325651042,-0.3242141948181761,-0.65219546726641,97.92300563164875,1.4037837747436803,-48.90605408984045,0
2.09,209,0.01228864497521605,-1.0067298145398145,0.1513547941872082,-9.397868578447405,-0.14709578535822687,-0.6682910799252874,97.82571719419084,1.4098826664986097,-48.908973601514774,0
2.1,210,0.012239135504441181,-1.0076580022481552,0.14695228184553766,-9.690391692716782,-0.19737295626319284,-0.6116315201956086,97.72488821563957,1.4154184870784348,-48.91255215018976,0
2.11,211,0.012291292328801004,-1.0074365464815318,0.1441627292861976,-10.023297005777556,-0.5279844099911754,-0.5328308979016162,97.62211649954688,1.4203061721784676,-48.91897694921315,0
2.12,212,0.013342089288456904,-1.0068738948664717,0.14292215560375604,-10.40616094449275,-0.9085609749836185,-0.5517287977731492,97.51636358165008,1.4257321440787438,-48.928437083832016,0
2.13,213,0.01664067890558028,-1.0086190143657716,0.13953487445874532,-10.917017984898813,-1.0815396709101994,-0.7201422671599753,97.40343409731909,1.4336899616768812,-48.939180918846134,0
2.14,214,0.022858833147035462,-1.0151552520074845,0.12959562697222682,-11.69654785089557,-1.1711736951395335,-0.922762342389127,97.27919447953063,1.4451528365060944,-48.95101085458738,0
2.15,215,0.031172445362021885,-1.0259798418567567,0.11351150094455968,-12.7946821195618,-1.672442093021189,-0.9762082550573186,97.14275011258563,1.4589434405967143,-48.96835160597385,0
2.16,216,0.03898998941815539,-1.037028386431368,0.09750519631308634,-14.050854256110762,-2.858187167190844,-0.8695229228211588,96.99594274836406,1.4732475473513902,-48.997800662460016,0
2.17,217,0.04287958695845784,-1.0433685599575682,0.08821818174293732,-15.211930528680268,-4.228477333170792,-0.8833891810297595,96.84035855124274,1.4884911346991316,-49.04069371158051,0
2.18,218,0.04053998829010988,-1.0424441926111274,0.08751301000306634,-16.162130952622526,-4.722582143163303,-1.3977718200326512,96.67586195977218,1.5081682837149308,-49.08778728598585,0
2.19,219,0.03235086382204792,-1.0348874267673056,0.09275885653430199,-16.9557054557987,-3.6297248965418123,-2.5076805736883614,96.5021366712378,1.536291291061578,-49.12278040729321,0
2.2,220,0.02091587799140502,-1.0232218487658429,0.10028887728522488,-17.61986210787165,-1.3398884026798117,-3.808402859069533,96.32093120395336,1.573742656498099,-49.133523110849474,0
2.21,221,0.00919122433138628,-1.0107274663291257,0.1074707589313643,-18.02955559567603,0.8780909428142315,-4.611553003549085,96.13632144639524,1.6165895929761023,-49.121363417350516,0
2.22,222,-0.0005239095618369963,-1.0010101842754682,0.11256785901981471,-18.052481076796454,1.9377212407851652,-4.448117173983147,95.95271986732762,1.6573634144781988,-49.099372343826715,0
2.23,223,-0.006080560735141587,-0.9968577676901147,0.11445162584083578,-17.76261605125879,1.7762943450177997,-3.405782056981895,95.77250956960988,1.6884391996161086,-49.08104561875346,0
2.24,224,-0.005287996852154844,-0.998369966547807,0.11304198202267739,-17.412094495717845,1.1345833040227946,-2.003820967393657,95.59540369595872,1.7057559638428017,-49.071137917623574,0
2.25,225,0.0026415898622697944,-1.0027269922110496,0.10913084182976877,-17.20683797448819,0.6271764353402424,-0.773269347179263,95.41981600181019,1.7104587639032198,-49.067148349498254,0
2.26,226,0.01533581923806553,-1.0065644924795039,0.10335761154174862,-17.198149407148126,0.1813671187853697,0.04320810006173695,95.24423959733862,1.7071667078371728,-49.067493328297665,0
2.27,227,0.0276624106730028,-1.0083094253926468,0.09622038142101823,-17.37527436654658,-0.6435210712447124,0.46987691084487415,95.06694955455286,1.7007875281617926,-49.07594078020425,0
2.28,228,0.03492042354542587,-1.0079693184917802,0.08904002865311539,-17.73820839357699,-1.9836387146822685,0.6148542239246757,94.88540476457432,1.6948589824357276,-49.098048363424645,0
2.29,229,0.0362353387665641,-1.005661997945477,0.083454322929185,-18.234706722620103,-3.4469478490441743,0.567853681773815,94.69763806519819,1.6915531874753411,-49.135068682629964,0
2.3,230,0.03452442602012006,-1.0013692067286384,0.07984104032708575,-18.71230981244377,-4.502688257447979,0.41300317343142573,94.5045138841147,1.691552625757466,-49.18251978059183,0
2.31,231,0.03282235469842106,-0.9956155464056636,0.07754288422299357,-19.010152209383673,-4.973035207251572,0.24188534718101495,94.30946550793192,1.693747082143159,-49.234207343648926,0
2.32,232,0.031081897542704306,-0.98938511335833,0.07635585001883045,-19.088524092209603,-5.122160611013816,0.12983637641727364,94.11543298038389,1.6960524433948037,-49.28690402874114,0
2.33,233,0.026879654891528555,-0.9835256442893366,0.07635827515724157,-19.034480447715303,-5.341546873260233,0.127100355003156,93.92267853330044,1.6969722449723783,-49.341571976959486,0
2.34,234,0.01876398247976702,-0.9788665016154565,0.07683611205142443,-18.9445228262489,-5.783511277866439,0.2563356924715551,93.72995470567922,1.696243027807635,-49.40088007872769,0
2.35,235,0.00847084698244623,-0.9765580120028508,0.07700018281131585,-18.827338770246627,-6.24394360672246,0.473264133265351,93.53706654548773,1.6943238190055032,-49.46538959362677,0
2.36,236,-0.0001041189179300198,-0.9774672216898708,0.07721405386296042,-18.627871886164225,-6.356571484333739,0.650385137056319,93.34558693087604,1.6917914222540869,-49.5315345149964,0
2.37,237,-0.004080378169873717,-0.9813697795657418,0.07798276500446638,-18.328989791123263,-5.923563077950456,0.6691448471125534,93.15741459395925,1.6890493143811398,-49.59335485395385,0
2.38,238,-0.0037369381006051015,-0.9874604671130431,0.07837936716750016,-18.008062264436447,-5.079928804353396,0.5409088234796515,92.97320560729452,1.686131062089574,-49.64645422781282,0
2.39,239,-0.0014885641038965922,-0.9955502426360313,0.07707167899895194,-17.785061506933133,-4.141894613602399,0.3914889757409455,92.79196889080032,1.6827712819857081,-49.69009355143449,0
2.4,240,0.0008425495623589782,-1.005939639986948,0.07450288315603307,-17.72694315244713,-3.3323346164080703,0.31750700784050634,92.6116449779559,1.6788682565882165,-49.72573436311331,0
2.41,241,0.0032303728168794838,-1.0179901228691823,0.0726263161893276,-17.825262667012094,-2.682320066935646,0.29645626799061986,92.43008355364779,1.6747872786108786,-49.75477112392758,0
2.42,242,0.0063083292330499705,-1.0295898967778172,0.07247656163883781,-18.069336992081777,-2.142340991364036,0.24464760913090788,92.24574128244731,1.6711181521139693,-49.77819154098311,0
2.43,243,0.009951679134277743,-1.0384335877469744,0.07289487044006342,-18.507487594720153,-1.6999466549628386,0.12344090866082769,92.05743684961097,1.668349083416022,-49.79728000463341,0
2.44,244,0.013204427694554328,-1.0434145098153185,0.07183803771933071,-19.198784356610176,-1.3845897270792882,-0.031037438194401155,91.86341679549206,1.6668762179350014,-49.81350179464639,0
2.45,245,0.01505958125315423,-1.0445501643486055,0.06858915312369575,-20.10411609275858,-1.2222777219425944,-0.15674449907306146,91.66114694843947,1.6670152211623586,-49.82799301907662,0
2.46,246,0.01505934448494958,-1.0421626363380028,0.06447204921743632,-21.057258987921653,-1.2015042296587917,-0.22235187716469199,91.44874258293422,1.668711367272638,-49.841689473560294,0
2.47,247,0.013484518147253223,-1.0367466571665573,0.06134030426711478,-21.87355142769169,-1.240032485308035,-0.25030667339878454,91.22671902620964,1.671366836800797,-49.8553875126806,0
2.48,248,0.011140153285606266,-1.0293753287038596,0.059584547722092845,-22.49392353032807,-1.1932991634239472,-0.3012420068934305,90.99768651795539,1.6742625694821929,-49.8690471879378,0
2.49,249,0.008692773484753755,-1.0215508455212012,0.05807131212065995,-23.00992200391899,-0.9712125530993606,-0.422411278192691,90.76386357362534,1.677200487040696,-49.88157244123791,0
2.5,250,0.0061448588518402455,-1.0144886177476247,0.055864825945339563,-23.54149052107682,-0.6642841866936423,-0.590977785505472,90.52525740712856,1.6805131356775749,-49.89203289754536,0
2.51,251,0.0032533007222434766,-1.0088533125245898,0.05309142830579177,-24.109368342562263,-0.4791513684861202,-0.715173177651416,90.28069625225342,1.684389439601786,-49.90085034312955,0
2.52,252,0.0005556746690347876,-1.0052610079179418,0.049892011016762064,-24.645992410116868,-0.5081114320303268,-0.7130240785339873,90.03015066294071,1.6884524125731035,-49.90922157198726,0
2.53,253,-0.00032330396206509956,-1.0046699774472232,0.04556679694648911,-25.11414147018008,-0.6191707114524423,-0.5922101673602299,89.77511822050735,1.6920910037307593,-49.9176390812104,0
2.54,254,0.002268803391203081,-1.0078595797764363,0.03953112896429038,-25.57988382969364,-0.6321104628713644,-0.4381514691356511,89.51651399274704,1.6948804011316176,-49.92573963199008,0
2.55,255,0.008453576537522775,-1.014369893492783,0.032558511747923624,-26.160332962736653,-0.5724411412802903,-0.32269123302384467,89.25280465398268,1.6964741216229453,-49.933825656877,0
2.56,256,0.01624300407908715,-1.0221868271187282,0.026153251816616256,-26.9175286335026,-0.6670079816417345,-0.24191020885928735,88.98081511827664,1.696410136401123,-49.94391639413396,0
2.57,257,0.02258766634439442,-1.028930560937695,0.02072785310351689,-27.816200396867906,-1.0478552060333803,-0.1550040545822973,88.69825201178347,1.6944983824559845,-49.95843238637965,0
2.58,258,0.025254650228789324,-1.0335034665152465,0.015195279563320367,-28.78038729736488,-1.5076533470360933,-0.07471352920420583,88.40492753188086,1.6915404721756713,-49.97743751331927,0
2.59,259,0.0239968217506688,-1.036330215685186,0.008493432858656834,-29.77771732896623,-1.6277742632330683,-0.09647145401863459,88.10158939683731,1.6894794868193657,-49.99733840088107,0
2.6,260,0.02016705609149636,-1.038076842035463,0.0006746903899838494,-30.83828517642911,-1.1717435302971213,-0.319066851267727,87.78826773890995,1.6905853157476198,-50.01265691379414,0
2.61,261,0.015464825776152259,-1.0387315274358484,-0.0076055325513361555,-31.99173759246925,-0.3119719189311264,-0.7360205968277393,87.46403971556623,1.6962812650859003,-50.019492128851844,0
2.62,262,0.011211696384150828,-1.038149640216581,-0.015559692823832256,-33.19754120978613,0.5491829290214744,-1.2172207687246979,87.12797275011316,1.7065166804598622,-50.01775921097495,0
2.63,263,0.00850714624888174,-1.0369769127795365,-0.022277007368781212,-34.36419068668857,1.1220741463635977,-1.5962772865052217,86.77991530736412,1.7199811589265637,-50.01053475942322,0
2.64,264,0.008303324903263602,-1.0365451328267015,-0.02798561375477018,-35.4705868005067,1.3374448433688841,-1.7619088007014674,86.42015152838803,1.7347161480349549,-50.001735403101506,0
2.65,265,0.010844581975523153,-1.0378373581950886,-0.035418314223910424,-36.65652423302801,1.1774711139342215,-1.676576807177098,86.04802948793346,1.748524962093483,-49.99498768801092,0
2.66,266,0.015263191951582175,-1.0406264116024475,-0.04756428243670595,-38.11875278041836,0.5607982357056804,-1.3602170280068,85.6611219256911,1.7591094037546666,-49.994413064002075,0
2.67,267,0.02015394308807504,-1.043597423463261,-0.06318225499036334,-39.87737597211993,-0.5087984144271173,-0.8998213715095353,85.25639398438585,1.76448787314714,-50.00455895988927,0
2.68,268,0.024632245309663625,-1.0452953289730806,-0.07681960931698033,-41.70991807521385,-1.757547368895744,-0.45281139821879474,84.83248410967913,1.7640281541694125,-50.02763239869908,0
2.69,269,0.028663333831906963,-1.044849710279217,-0.08470292006661846,-43.376222416095445,-2.7643810299835527,-0.17749955169494963,84.39063995793825,1.759283759443038,-50.061099756065815,0
2.7,270,0.03227418083812165,-1.0417952629403067,-0.08871978441596759,-44.851832827703355,-3.3159070589710415,-0.12881540766079694,83.93335638288437,1.7533314746528814,-50.09961492609687,0
2.71,271,0.03459049844594943,-1.0358421106950888,-0.09314096139957835,-46.280165232663734,-3.555682303104541,-0.23574195082997038,83.46218673778661,1.7486985399956156,-50.139622121036545,0
2.72,272,0.033965693038434684,-1.027597853723734,-0.09931640195311305,-47.7675654268654,-3.752243035207967,-0.3863701183419998,82.97673835056258,1.745763835821664,-50.18125579803694,0
2.73,273,0.02937482525127089,-1.0193891455387973,-0.10541571897119782,-49.31409191751881,-4.011292220016503,-0.5198150695389799,82.47548918059772,1.74324018049522,-50.22604312800022,0
2.74,274,0.021813655371820746,-1.014662788447387,-0.10999233994002726,-50.89467500022254,-4.255360161376387,-0.6439345659743684,81.95738606168686,1.7401410207464654,-50.27417627966575,0
2.75,275,0.014226693103598198,-1.0160775520461145,-0.11375255820680794,-52.505041386638,-4.386765759623664,-0.7995966688534005,81.42267197212715,1.7371155022442084,-50.32436906226458,0
2.76,276,0.009759314227047003,-1.023641669866307,-0.11818769299762043,-54.12841942414532,-4.390133198791631,-1.0178565094920486,80.87236144738654,1.7358251527910684,-50.37519156247471,0
2.77,277,0.00958269815670222,-1.0339496086595843,-0.12404326033179564,-55.7264603270837,-4.329115129988598,-1.2824790690778325,80.30710038098508,1.7371345810069656,-50.42587076498768,0
2.78,278,0.011962447819059686,-1.0410718704279633,-0.1312449676545234,-57.27358597719532,-4.319504929779438,-1.5139144023854743,79.72661258691853,1.740060808262978,-50.47657654990896,0
2.79,279,0.013447592796549415,-1.0391605946114102,-0.13900898463177327,-58.74745772509046,-4.466015297691793,-1.6070320735733632,79.1304369092123,1.7424632405945917,-50.528504413341224,0
2.8,280,0.011485300233246131,-1.0256206160200863,-0.1455896742650601,-60.066900318385834,-4.721783236133169,-1.5140434154017433,78.51956162659924,1.7426202390775891,-50.58275117989982,0
2.81,281,0.006425061405758072,-1.0027985810816598,-0.14922387923897862,-61.086722331732744,-4.802157556018124,-1.3035825328212343,77.89754252556713,1.7403390211228549,-50.637918337332174,0
2.82,282,0.0011051830688729308,-0.9770533313662748,-0.1502836950680063,-61.70210561303409,-4.34842996588226,-1.1283934689760728,77.2697446707451,1.7370925049702672,-50.6889876059653,0
2.83,283,-0.0016947716704992363,-0.955823048349915,-0.15155005864862914,-61.964944259431384,-3.2610600733840425,-1.1112596361830673,76.6407567683795,1.7352756641344713,-50.729686550646655,0
2.84,284,-0.0014865177535642493,-0.9441843305744304,-0.15527930513140545,-62.09116376279068,-1.8424628278040964,-1.2494859706168728,76.01178822712617,1.7368797244734853,-50.75667068917034,0
2.85,285,0.00018841328725632687,-0.9425726321677085,-0.16083534341446626,-62.353311192036024,-0.5590517105766674,-1.4339597773145318,75.3802270058633,1.7423945816854745,-50.77134612228822,0
2.86,286,0.0018855443919729062,-0.9471638846361854,-0.16657434387371128,-62.94282016943747,0.32600634962061115,-1.5522476394863955,74.74174635943935,1.7508483665304184,-50.77762792678007,0
2.87,287,0.003515650932444856,-0.9531080236630655,-0.17335175000744268,-63.886720575765715,0.8669766472253712,-1.5565478897774139,74.09303304529811,1.7607781610150555,-50.77855116775786,0
2.88,288,0.005488742224417282,-0.9583683849658444,-0.18404048407978485,-65.07668211060948,1.2377289340335247,-1.455698405061041,73.43269576481165,1.7709568726401492,-50.77552705342725,0
2.89,289,0.007726425383098784,-0.9645702320640248,-0.1992997335505185,-66.4032972563108,1.48901923992584,-1.2963067799491164,72.75981061254059,1.7803975527926263,-50.77019028041704,0
2.9,290,0.010499194459821753,-0.9737454229630124,-0.21606206496920197,-67.85994295357094,1.4781595792425206,-1.1565094057240475,72.07224750902046,1.7881842475542917,-50.76589992035135,0
2.91,291,0.015361946739278645,-0.9847961277411125,-0.2311487477111139,-69.4780157331522,0.9489016129944807,-1.0944735086523978,71.36726683967707,1.7932837639696988,-50.76759129398426,0
2.92,292,0.02353030593099021,-0.9943027640470513,-0.24387038326330487,-71.20299690474053,-0.3155091741229568,-1.0650021141510038,70.6437171349425,1.7939788284192468,-50.780959295617826,0
2.93,293,0.033485435619059756,-1.0005222407958125,-0.25366007585484435,-72.95771001152754,-2.3013089590367315,-0.9326314726857515,69.90234932916182,1.7873988805195782,-50.8113918184668,0
2.94,294,0.041762548432945176,-1.005019352763398,-0.25877068319354946,-74.83526666654492,-4.6902512093679025,-0.6166042241718697,69.14286773974943,1.770220408225583,-50.862385175303565,0
2.95,295,0.045883697184089786,-1.010149364759352,-0.26102928496130057,-77.07702861309657,-7.0560244763163835,-0.20398604242702037,68.36127568446356,1.7404492970332193,-50.93438461925114,0
2.96,296,0.04474491269349566,-1.0165773972555234,-0.2688283087837732,-79.82090841062923,-9.09946836608545,0.10176709041611169,67.55123255940123,1.6989194530124239,-51.02492258558845,0
2.97,297,0.03668815707151678,-1.023850027104965,-0.28822398465686544,-83.09989378612605,-10.561506296269364,0.11354888097201406,66.70666285559162,1.6496969835823359,-51.128807685983745,0
2.98,298,0.020377327232799537,-1.0313025997109506,-0.3100841327899074,-87.26153487915258,-11.056383881298041,-0.25090653777403316,65.81947408553367,1.5994617489674166,-51.23783282554618,0
2.99,299,-0.0011833190118900917,-1.0365481534068344,-0.3146020955297006,-93.07683539012396,-10.400789516380028,-0.9147023060985449,64.87424890387126,1.5551502907378458,-51.34291263506168,0
3.0,300,-0.01991380236177433,-1.0348415913343274,-0.2939919319396706,-100.80571874963873,-9.129889765511072,-1.6170905027855134,63.85166125201851,1.5197007576764834,-51.43940610599622,0
3.01,301,-0.028120834944253652,-1.0232370381066855,-0.26317140928427984,-109.0151500530925,-8.130417575038274,-2.0282363209181034,62.7455001466084,1.4899129695428712,-51.52891882343031,0
3.02,302,-0.024336877101392516,-1.0054750754131458,-0.24324435269851621,-115.06317029598868,-7.504526722671039,-1.9917959132909901,61.57684510714883,1.4607665915738746,-51.61257924765017,0
3.03,303,-0.013746650691727988,-0.9902231954348708,-0.2464933105733055,-117.50371375781597,-6.383118168106539,-1.6306390419306755,60.383393402756276,1.4319140215874375,-51.68409733873331,0
3.04,304,-0.005048795306419383,-0.983425952166447,-0.2815711223032854,-117.72369164568558,-4.317385220084818,-1.160794945183061,59.18944875389396,1.4069449222370012,-51.734464787813344,0
3.05,305,-0.007486567434340721,-0.9827170679803935,-0.35104152099451713,-118.38279937861465,-2.307284307797755,-0.655987877985024,57.990552851215654,1.3856407819664307,-51.76401716719486,0
