TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.15052817342662833,-0.5331234099290418,-0.47556887853640845,-41.65614758405064,-9.670380085009072,-0.5251716495485945,55.79776008726748,13.034316629777383,-60.04264434872327,0
1.55,155,0.16279872783287325,-0.5416131890449567,-0.520975935436366,-38.6266446701759,-7.034959464135798,1.3757703124728389,55.38318861511878,12.981303204632834,-60.09792350092165,0
1.56,156,0.16103016813087123,-0.5744903497929897,-0.5617240685020561,-33.417716920732374,-9.19966453541034,4.596543409867796,55.01867635912953,12.889588224277588,-60.15116416284705,0
1.57,157,0.15116054155063702,-0.6309283175735518,-0.5774553221872215,-28.113141641726656,-15.098053593711613,8.258705026892207,54.70760434491738,12.735720598008065,-60.230397219648474,0
1.58,158,0.14435325207637478,-0.678076608547285,-0.5604923112054456,-25.147710210469125,-20.22114400845587,10.781432486186652,54.42874851830363,12.532930184700191,-60.33681332698853,0
1.59,159,0.14637990056362493,-0.6822679341793446,-0.5299696052357384,-25.307806379156666,-19.88736552108029,10.80671580256865,54.15095258567196,12.330302121188733,-60.440959287537765,0
1.6,160,0.1503046667176853,-0.645230022048089,-0.5106666737942576,-27.312403715015954,-13.869596411665496,8.43816684378845,53.85598545697981,12.178310991029216,-60.50957257572253,0
1.61,161,0.14479892571767466,-0.6006240231444391,-0.5084676597765887,-29.28467548765998,-6.3510915872270735,5.377550476892559,53.54652081484322,12.09289422778079,-60.532786233464435,0
1.62,162,0.1274972979963071,-0.5808589835790171,-0.5156924698508732,-30.29035177199743,-1.0047492693862372,3.6809869257367533,53.235854601064524,12.053567080963496,-60.51957534479148,0
1.63,163,0.10429570963358721,-0.5940361636734157,-0.5299415736699481,-30.387285768095676,2.496301031333317,4.328890771707394,52.935390772268505,12.030687001406315,-60.47236646881739,0
1.64,164,0.07888356411904475,-0.6272938570210976,-0.5553760217529377,-29.706917512176194,6.528790806784941,6.846620448516788,52.65235227310092,12.008213803559023,-60.37785130806651,0
1.65,165,0.052104200718631304,-0.6624271189263891,-0.5906486420925925,-27.966248279163718,11.521570529417282,10.04536250209183,52.39497290802091,11.983258726132505,-60.225061596156934,0
1.66,166,0.031404444254337326,-0.6880673344697786,-0.6255176572330206,-24.757290042150068,15.239154994498685,13.008136870348052,52.175966666062976,11.953309942566534,-60.02458686660818,0
1.6700000000000002,167,0.03125330614486477,-0.7043870751445126,-0.6479561777113294,-20.05138683735058,15.554209855626382,15.499612113509045,52.009276148560495,11.909377155650338,-59.804865840703265,0
1.68,168,0.05919779594689703,-0.7194610510364641,-0.6496022020732717,-14.550449500311608,12.773456858324383,17.658162013306658,51.9014600670408,11.84054080226425,-59.592121786339774,0
1.69,169,0.10546763884334132,-0.7375974054462489,-0.6269898916315395,-9.728485312051863,9.254431764711924,19.404621387294398,51.84355279576546,11.744193635655584,-59.39561129303287,0
1.7,170,0.14991570484419547,-0.7494402225282235,-0.5841698731266352,-7.259137330431512,7.591122245212764,20.14607929463451,51.81054126146934,11.63395764870049,-59.20783979507384,0
1.71,171,0.1775130873504885,-0.7381885072124587,-0.5359027375549653,-7.849489268398585,9.170018134613668,19.11245805849714,51.77204420191428,11.538510390812139,-59.01439306646828,0
1.72,172,0.18651234146551235,-0.70013036568251,-0.5037091326788661,-10.35744167793671,13.460250274003615,16.12666945796246,51.70951614692585,11.488437140731449,-58.805510740247975,0
1.73,173,0.185757008854857,-0.6567178836243793,-0.5026722124548223,-12.302934750121462,18.106707797590925,12.107617493912752,51.627467190725724,11.497025264319904,-58.5840781186388,0
1.74,174,0.18698117481393983,-0.6405450207908095,-0.5284856654882681,-11.699013263095884,20.21525412718623,8.748364318027166,51.54830365419191,11.548411291593345,-58.36548449606376,0
1.75,175,0.19730845178508696,-0.6664093239359874,-0.5579254096486289,-8.553674035951659,18.299723886893222,7.584114325474713,51.49477826210561,11.603006791114899,-58.16812085950306,0
1.76,176,0.21588684529648006,-0.7163168446337242,-0.5664820893745804,-4.47741974726126,13.286110970446826,9.165474563050621,51.47659478163826,11.617764240964412,-58.00067339302836,0
1.77,177,0.23649834402113368,-0.7544108329683122,-0.5495103195544219,-0.8842131763026525,7.667721752304171,12.799616618771473,51.49239647213292,11.568528562615478,-57.85650052864939,0
1.78,178,0.25218126771286486,-0.75856556181281,-0.5247100110557834,2.1154970455949624,3.6094582603011878,16.88729884741496,51.54006609137928,11.460047421276272,-57.7205577529763,0
1.79,179,0.25737631277771417,-0.738047593080106,-0.5116158748201077,5.008343380590308,1.5995683407606351,19.711835458135774,51.619623461550944,11.317371882914202,-57.58337705131327,0
1.8,180,0.24933969185367327,-0.7201840077862789,-0.5124882403586557,7.564686811454704,0.6471494186320972,20.341544958820446,51.72515693213942,11.16659344990163,-57.44923503159138,0
1.81,181,0.23022363939455698,-0.7217948521354183,-0.5169019266354825,8.762738619755211,-0.37899050043873117,19.057213372770008,51.83890613578815,11.021148770588809,-57.330902103272365,0
1.82,182,0.20585887175989126,-0.7363049299632421,-0.5189455158831995,8.060388162160637,-1.7263760886570922,16.934858535861064,51.93945130877527,10.882570930506947,-57.23745747759407,0
1.83,183,0.18179243879963783,-0.7472841717504474,-0.5218189142438269,6.366172001295691,-2.997368916304865,14.955712895305957,52.01797577387723,10.749244784866066,-57.1683494925675,0
1.84,184,0.16384576309336163,-0.7495924953318506,-0.5287339053251163,5.4111923186330335,-4.033824710879511,13.489044504827318,52.08472879365595,10.620851531095651,-57.11800936302932,0
1.85,185,0.16197980487815195,-0.7545290982432594,-0.5387860262461459,6.154674265359016,-5.2530876835984515,12.545982537502308,52.157901252199515,10.494648567966781,-57.08314890723379,0
1.86,186,0.1858436326660629,-0.7762020329925051,-0.5527653538501213,8.00420212045482,-7.184762964649834,12.280072214994322,52.2471164331952,10.360739822024946,-57.06444532423962,0
1.87,187,0.23091214728533374,-0.81609718524259,-0.575562912873501,9.614261290411148,-9.85553474822063,12.96943809676182,52.34839985540114,10.204866974261792,-57.06275706648118,0
1.88,188,0.2725868926283487,-0.8615751270055035,-0.6093085361654064,10.184913082311606,-12.645575693967803,14.512295177358665,52.452006333834724,10.018154225641398,-57.07536154718589,0
1.89,189,0.2815744440585464,-0.8969443309520512,-0.6472275999011763,9.843802773144285,-14.777175560479524,16.19677406677847,52.55068278345744,9.804049838840642,-57.09660943334023,0
1.9,190,0.24880125443643783,-0.9135977546799086,-0.6761272796656469,9.035101258546414,-15.966948230489457,17.11741160757482,52.64028975123255,9.575545809100445,-57.12261755563479,0
1.91,191,0.19417766727020017,-0.9110971201016589,-0.6841076961038188,7.934271999176068,-16.442820117530417,16.740497501687916,52.716951928703494,9.347697920657275,-57.15450756381543,0
1.92,192,0.14944485785807107,-0.8943696412442507,-0.6677995671576075,6.546865591165844,-16.31183998288838,15.077102351998587,52.77759113691707,9.134109210845027,-57.19534094888938,0
1.93,193,0.13299805380596816,-0.8741625524173903,-0.6366108402430695,5.096524678094646,-15.299589474171345,12.581841004040374,52.82332813542105,8.946438324349543,-57.243733469125274,0
1.94,194,0.1412221196547502,-0.8669642123993534,-0.6106482572717306,3.9893719722959693,-13.347467465228515,10.072980993745428,52.85992745468234,8.79031290527735,-57.292014808962854,0
1.95,195,0.15972923585468757,-0.8864234498503497,-0.6095478552299497,3.3629595658036746,-11.112761125992595,8.522406789615356,52.89302551423704,8.659494287315992,-57.33110552960297,0
1.96,196,0.17717210458547436,-0.9310534095054238,-0.6383906066076116,2.8751928499371564,-9.48708699122546,8.517445177579427,52.922914316873225,8.537629464967853,-57.356181196925235,0
1.97,197,0.18868113780914594,-0.9833225165157734,-0.6834758234905526,2.054767253087606,-8.787810502375672,9.794372250467141,52.94470661160031,8.408922838563269,-57.367909176738785,0
1.98,198,0.19310699397132475,-1.0235386422392412,-0.722503679118606,0.7759561502029891,-8.748722774586682,11.433968050950416,52.95334025262183,8.267101639330546,-57.370580129558704,0
1.99,199,0.19178136395415843,-1.043091882622981,-0.739726382769038,-0.7013890731809478,-9.158708171929092,12.581903546549878,52.94728126954814,8.114354907384548,-57.370680557106404,0
2.0,200,0.18776008690363638,-1.043594058549413,-0.7332379180351102,-2.0985707510907297,-10.125949174658155,12.91238693922704,52.92712051111829,7.954445126689688,-57.376390978212186,0
2.01,201,0.18336177696708414,-1.0281764134782798,-0.7108418759867264,-3.4017819205520006,-11.660218899247722,12.445205342132676,52.89216393518553,7.789687755769509,-57.396193961166624,0
2.02,202,0.17970450285316586,-0.999707743026435,-0.6824728392323183,-4.757639264911045,-13.228889219281957,11.186200352287814,52.840332530969015,7.624673771699275,-57.435497519582825,0
2.03,203,0.1793393805376946,-0.9668592655071055,-0.6578763172795284,-6.162062142124629,-13.929481968882927,9.177744484426954,52.7717226174139,7.470006854000704,-57.49270992205134,0
2.04,204,0.1860654619096808,-0.9448964746854249,-0.6472089623519698,-7.339857137668549,-13.232068825074037,6.81015639131064,52.691004983625554,7.338308188024849,-57.55890451835476,0
2.05,205,0.19977162206496377,-0.9455881069022073,-0.6567447315812843,-7.975889586896856,-11.615371019534267,4.770821900308343,52.605098883631484,7.234174127817657,-57.62410655697322,0
2.06,206,0.21327389409527003,-0.9678504715330025,-0.6816007402432169,-8.040768403512402,-10.403298631083679,3.5335058631129446,52.51847886268422,7.1485231940262155,-57.68641794466383,0
2.07,207,0.21676368022774695,-1.0002565662443113,-0.7059859424298935,-7.862179890489401,-10.839811715016744,3.0488083385125964,52.43118045723001,7.063632061477719,-57.754949788901584,0
2.08,208,0.20572428410671528,-1.0295339591787342,-0.7142132777652447,-7.944268429414754,-13.17288952495999,3.0574801050882803,52.34019108877992,6.963225107327865,-57.84236049825636,0
2.09,209,0.18407602076118457,-1.044022260842263,-0.7027716741668619,-8.745528048356867,-16.434074754970272,3.486307593045006,52.24048888026232,6.839077112647746,-57.9534675588651,0
2.1,210,0.16010269985148232,-1.0346988960867876,-0.6817223366565605,-10.416234219095287,-18.998301357494825,4.266431108579811,52.125313565316375,6.693252151566948,-58.08037435306358,0
2.11,211,0.14031417962867695,-1.0015993560383285,-0.6647738513992354,-12.519257168099552,-19.565395813479338,4.925254517492892,51.9897671533215,6.538221092751939,-58.20781026178823,0
2.12,212,0.1270178978976979,-0.9593925631331126,-0.6589072799801493,-14.131515965260128,-17.942796623243083,4.78075158042072,51.83720796497112,6.392770752625394,-58.322968210260335,0
2.13,213,0.11944349580615003,-0.9301105227613332,-0.6620508459175111,-14.503758042695782,-15.009297919900815,3.6822431714869794,51.680772450972995,6.272497493812934,-58.4209026012793,0
2.14,214,0.11502130279443121,-0.9269901862976838,-0.6665913652837607,-13.690737565271121,-11.908165688129024,2.385922072432518,51.53563174636356,6.180844656025168,-58.50165836708307,0
2.15,215,0.11084225849002093,-0.9450836990701632,-0.6648963490656028,-12.50281603506964,-9.355013336840852,2.032235150429312,51.407875012575474,6.107654363817762,-58.56436694050246,0
2.16,216,0.10680005095189868,-0.9662094324406806,-0.6566191181361323,-11.863211331813405,-7.730439990795324,3.1716822818605377,51.29031617132548,6.035220817183058,-58.60730503501607,0
2.17,217,0.10695694905427738,-0.973395252796469,-0.6523494595057031,-12.151942708474667,-7.489030697265257,5.238442226474021,51.16929918420122,5.947040569766809,-58.63513247358839,0
2.18,218,0.11500170710761953,-0.9637214339869198,-0.6641334970200741,-13.051121856200817,-9.025827914241049,6.967856962675594,51.03571541027802,5.835004291813464,-58.66353645670179,0
2.19,219,0.12879586176322774,-0.9478091402887594,-0.6869149154913216,-13.998127968632348,-12.11980825077775,7.40073179131848,50.889284010533785,5.701549003838686,-58.71297554440178,0
2.2,220,0.14323093425393438,-0.9346934967258264,-0.6944755910132285,-14.78535940437612,-15.866171705975145,6.599606329326529,50.73324922687027,5.554461898274897,-58.79652431767025,0
2.21,221,0.1582390630305161,-0.919250113798599,-0.6682400746000253,-15.635692067663744,-19.28407768807996,5.504816873448212,50.56776297661619,5.398005889846496,-58.91335880863865,0
2.22,222,0.17600293871578848,-0.8919208276748946,-0.6355361884301128,-16.648001884827295,-21.604737183160974,5.095448079376614,50.39096809498664,5.230740057782796,-59.050374666302424,0
2.23,223,0.18395398901764717,-0.8635708905960238,-0.657974078401724,-17.325709491951123,-21.69880734159219,5.524457041835665,50.20654811309977,5.056224802268834,-59.1849927230212,0
2.24,224,0.14994006058614953,-0.869556364699399,-0.7542278190240308,-16.98404870776265,-18.012906465555837,5.971879397518223,50.02675835331987,4.895688303297954,-59.288085748417714,0
2.25,225,0.05520449699320246,-0.9329848574627133,-0.8481256328583091,-15.864453076361361,-10.461136299339582,5.528349611457592,49.86223576332238,4.780825015981801,-59.335663557587424,0
2.26,226,-0.062181066758860475,-1.0243105643666153,-0.8401137910130922,-15.607577329649537,-2.399340950526458,4.396803010317495,49.70546059075176,4.7233643571274175,-59.328157993945744,0
2.27,227,-0.11972293319975244,-1.0755495485895856,-0.7329388202598395,-17.933934799116514,1.0353575510477677,3.9702606184148244,49.52822685500722,4.6926060884331235,-59.29647772935843,0
2.28,228,-0.06920771337933991,-1.0432768109905448,-0.6348246782513095,-22.542231773683582,-2.334287002799409,5.34829243221234,49.30305003373321,4.633438801324805,-59.281038439321506,0
2.29,229,0.04483635965194982,-0.9463918662394516,-0.6268211337728934,-26.869978540874136,-9.381506203226152,7.898884456956488,49.02926264094702,4.512303769390469,-59.302182389804194,0
2.3,230,0.12520120516191502,-0.8381227233924983,-0.6788441446613257,-28.409376991704367,-14.6530718615747,9.670236417426393,48.73522596338,4.344317160910557,-59.35125611539867,0
2.31,231,0.11755945099720669,-0.7577150590492572,-0.7133187514215866,-26.897855818597826,-15.049540533934712,9.188683482300291,48.455274997401425,4.1771563984883775,-59.405973697508145,0
2.32,232,0.051573295583860375,-0.7168617335168145,-0.7033572428264344,-23.98851141891001,-11.409791317652344,6.605370542114921,48.207045893996465,4.0531236114751605,-59.44982617777273,0
2.33,233,-0.006500912382070845,-0.7133548616345594,-0.6808458293488006,-21.370477608497414,-6.628375045572831,3.268341470719897,47.988185073825555,3.9844728524328255,-59.47951126637586,0
2.34,234,-0.020792087918518318,-0.7378972973547308,-0.6777811327401214,-19.66114290944032,-3.1131704269613434,0.569133390658563,47.787618653105966,3.955721720745198,-59.50081246549235,0
2.35,235,-0.002286571813856492,-0.7719238679085384,-0.690823153239807,-18.64963221776108,-1.655777535421273,-0.8537749922807757,47.5967495347165,3.9427494059691406,-59.52120018218266,0
2.36,236,0.021857134708968072,-0.7941760369245114,-0.6978102488355598,-17.919406075170723,-1.7995119815695808,-1.1945407739760616,47.413136739731996,3.9298655122594948,-59.54542369353125,0
2.37,237,0.03838955133489169,-0.7946962988795133,-0.6885568331112983,-17.1652102684745,-2.7807863042369947,-0.9957578957474325,47.23795091629297,3.912135414145713,-59.57535075253312,0
2.38,238,0.04971582485457716,-0.7790007245653928,-0.6731237133151066,-16.27602926067854,-4.137160812182197,-0.5707622474616917,47.071563857873315,3.8861962727578114,-59.611463823721756,0
2.39,239,0.05906229052511168,-0.7581555730967527,-0.6670675952278972,-15.296011428891614,-5.666962827376326,0.11614934153209051,46.912067929770444,3.8448942651167095,-59.653203303401966,0
2.4,240,0.06267107477194288,-0.738234359262421,-0.6744175907900174,-14.231177040564788,-7.119046145644708,1.0814573763402588,46.75910944743935,3.783853921285812,-59.698435080710226,0
2.41,241,0.055393701352372204,-0.7198288730251879,-0.6848914157782272,-12.906406887161841,-8.126696230908621,2.042081634517501,46.61843141277923,3.7095788522184314,-59.74407127310267,0
2.42,242,0.03838012732626259,-0.7037015292251626,-0.6860591347368352,-11.138035976513498,-8.420134470923726,2.6114941984037685,46.49929130120653,3.6348594246662986,-59.78779034969667,0
2.43,243,0.01877513952124867,-0.6933803229646426,-0.6769304685166355,-9.033801849990128,-8.004761258905628,2.6756559732977663,46.40562383667456,3.5648558704783677,-59.828788533251064,0
2.44,244,0.0035311150329438257,-0.6923792900504148,-0.6681299923345826,-6.986990972699805,-7.147918097436285,2.470696208369742,46.33196133062687,3.492449727974147,-59.86676083960025,0
2.45,245,-0.004983604390760438,-0.700579036616116,-0.6690658594678414,-5.351913155234547,-6.232093252219319,2.3283205327602574,46.27009277835226,3.411261008401256,-59.90053913772116,0
2.46,246,-0.008452606894938812,-0.7137843393267396,-0.6779022676464749,-4.217120552014926,-5.544466488610315,2.3987632101076537,46.2175361655334,3.329412596971786,-59.92823291925865,0
2.47,247,-0.009542969444863153,-0.7261997752416012,-0.6853691877762486,-3.490688105565713,-5.117061904243243,2.5646529514306344,46.17627250989107,3.2624408713482898,-59.949269453311594,0
2.48,248,-0.00949938566146585,-0.7334096636845575,-0.685520639931452,-3.0632960529500166,-4.789147850782418,2.5484037275152205,46.144672735834675,3.2120488838254766,-59.966499938265294,0
2.49,249,-0.007934390377464151,-0.7342335103022776,-0.6805088344552087,-2.8099097897105194,-4.463752779261164,2.139050133539863,46.115587718106845,3.161029391907258,-59.9856196822177,0
2.5,250,-0.004653360467821938,-0.7309053678056903,-0.6766898486136711,-2.5350365445460232,-4.250162045349403,1.4019187242108881,46.0841208020372,3.0954481819346897,-60.01137575516668,0
2.51,251,-0.0013659873505819928,-0.7274374290572653,-0.6783475474727937,-2.0591014927810614,-4.2925681574278745,0.6643443418990252,46.05404840457761,3.025436115666838,-60.043859172553745,0
2.52,252,-0.0005553805253468544,-0.7269077558885423,-0.6844612827418319,-1.3803170799654125,-4.517207193730837,0.23015389717557067,46.03335878618783,2.9732187873861893,-60.07911284788425,0
2.53,253,-0.0022172484250699777,-0.7295390707824693,-0.690096217368022,-0.6914523181515833,-4.664462456341283,0.11786559450717297,46.024237370137115,2.9410998751994724,-60.11382550510861,0
2.54,254,-0.0031581664395069495,-0.7331497474775601,-0.6913754130272913,-0.21393809104684558,-4.575749113220199,0.14196355901020952,46.02029283926913,2.9036521740034678,-60.14842867037329,0
2.55,255,-0.0012436631247494528,-0.7356114020998241,-0.689731725129566,-0.03141760507332114,-4.3361793995596285,0.20824582611891118,46.014275867924226,2.8388070510659418,-60.184335572885914,0
2.56,256,0.00030220550997784164,-0.7370103955697277,-0.6902333188437153,-0.07536600782348128,-4.066697123632315,0.3948520260574047,46.00594273475579,2.7581931577538024,-60.21900852148784,0
2.57,257,-0.00449996884774836,-0.7392038871496823,-0.6950821079640345,-0.24053905175661727,-3.6624674568156346,0.716042493692741,45.99960797620528,2.6947465710028924,-60.24624186303623,0
2.58,258,-0.016175766861560928,-0.7429745004745829,-0.7004735275124975,-0.4997602947300435,-2.8872846262069474,0.9366012984339713,45.99468731918774,2.662773619689612,-60.262341873808616,0
2.59,259,-0.026027428266697936,-0.7460098717888232,-0.7014660384796965,-0.8977158097553064,-1.7520197470810532,0.7297329961535725,45.98278753479392,2.643377946238275,-60.270695650355606,0
2.6,260,-0.02301667355695586,-0.744710331036129,-0.6986192276032713,-1.4173926635526803,-0.6745061575790608,0.00294873701208561,45.95705404674226,2.612688601524482,-60.27914142125957,0
2.61,261,-0.004426222234639001,-0.7385001457854011,-0.6974157496064028,-1.8746477366066059,-0.17184628854879497,-0.9781949465549734,45.922129427008755,2.572595705022364,-60.293610798223916,0
2.62,262,0.021673578626468726,-0.7317351778373095,-0.7012985856838887,-2.0199315242689146,-0.43903788032430857,-1.7750513756276078,45.89048541447413,2.544346198672705,-60.31507201117238,0
2.63,263,0.044179883099578744,-0.7304157936493391,-0.7077359292383727,-1.7962359527410774,-1.2928413844385218,-2.0589609983110084,45.8688804773618,2.5383848835519025,-60.341457985134774,0
2.64,264,0.05728449896160961,-0.7365308608316855,-0.7119818131669476,-1.4583619460699062,-2.4706672027929666,-1.7542256346433693,45.85228011233263,2.5415486956973985,-60.37097033937969,0
2.65,265,0.06106966247933366,-0.745453587147126,-0.7123877772740723,-1.3618752281455186,-3.8451904794579153,-0.9993563209984995,45.83209410604091,2.5328877859143515,-60.40364260955398,0
2.66,266,0.056869867926822255,-0.7490000947072935,-0.7102095490348403,-1.61929278689653,-5.300499272277104,-0.04089143587157608,45.80669007788984,2.503196216907828,-60.440522265409676,0
2.67,267,0.045087735129460675,-0.741778642098704,-0.7060988241237743,-2.005731236075927,-6.542583118755577,0.8486781505052801,45.78094373904997,2.45676564740982,-60.48148695960714,0
2.68,268,0.027421781400555588,-0.725587694503348,-0.6995705357383347,-2.2114975322696964,-7.217351762636851,1.438347296225635,45.75745298241412,2.3997825933726804,-60.524261963420656,0
2.69,269,0.008560815138641074,-0.7081604664765305,-0.691443545619892,-2.1438955529329253,-7.214451705498819,1.6135125723123624,45.732565407501234,2.3331357448725187,-60.56620159282157,0
2.7,270,-0.006193957675946762,-0.6973641355349623,-0.6843988310826389,-1.9673890646711234,-6.724015950200945,1.414158264964534,45.70260540936398,2.2583187456663447,-60.60640756321246,0
2.71,271,-0.014441983995956897,-0.6957694275559411,-0.6805125463015086,-1.8975517993749507,-5.992701247549286,0.9890606987712209,45.6708236358014,2.185870197982567,-60.64517124687349,0
2.72,272,-0.01671434583104019,-0.6998759814745179,-0.6795096659914215,-2.0005152364002647,-5.15851997164632,0.5007543705196076,45.64389527467442,2.130543472844092,-60.682063873746685,0
2.73,273,-0.013737240582970702,-0.703983315980397,-0.6801095179456255,-2.1811217826539457,-4.346456366311423,0.06386858051421332,45.62160004516461,2.096422691152944,-60.71581912661028,0
2.74,274,-0.005671164608381971,-0.7047101923723346,-0.6820494703585318,-2.3147893921242924,-3.774603389174902,-0.24703009683557245,45.594784324973475,2.0721338377880008,-60.745928617298446,0
2.75,275,0.005513168541338403,-0.7022617611663229,-0.6856041734782644,-2.3488470982443115,-3.6489008357547013,-0.3660532797894443,45.556921595751724,2.0439081906283443,-60.77362485382579,0
2.76,276,0.014900776470931257,-0.69850191847826,-0.6897812883336703,-2.2879728081259953,-3.9825569287218205,-0.25009820688811946,45.51461192062594,2.009527878767506,-60.80138035179744,0
2.77,277,0.017668383827724815,-0.6949496847465513,-0.6926437347058039,-2.136299207694833,-4.583470661776478,0.06666192234313166,45.48112137270314,1.9746701918414977,-60.83170366798321,0
2.78,278,0.012912598771815432,-0.6925248594289173,-0.6935028423924148,-1.8873220945450653,-5.207389746055023,0.4609818585337996,45.459856940994904,1.9374058354729622,-60.86594747581364,0
2.79,279,0.0034595557538683267,-0.6919020498183734,-0.6934670266575167,-1.5577146535825879,-5.66749502949106,0.7899507266120926,45.440375501648035,1.8848218073384266,-60.903457546094174,0
2.8,280,-0.007743343381870679,-0.6931269977350137,-0.6934970281363183,-1.2054215242417463,-5.795132811920437,0.9678671475098998,45.41363028887257,1.8114506542790374,-60.941352839844086,0
2.81,281,-0.0197637192279691,-0.6952100852494093,-0.693112552774819,-0.9022884641908412,-5.395796650669971,0.9705572407799328,45.38582725829626,1.735994963714693,-60.975251114423365,0
2.82,282,-0.03193133985927178,-0.6969202758981501,-0.6918236037339829,-0.6899837894529488,-4.369164276160365,0.7932468187118507,45.37011658198889,1.6868115315248209,-61.00128291636422,0
2.83,283,-0.041288127006569565,-0.6981465992236306,-0.6909891692891977,-0.563660197670009,-2.891119860914944,0.43869133172278446,45.36553820487577,1.6668374554140801,-61.01879335727333,0
2.84,284,-0.043559166530137486,-0.7001064041750352,-0.6929385339189927,-0.49186675263902513,-1.384513196191658,-0.05586904790865693,45.35317881706923,1.6451424705351028,-61.03117849967304,0
2.85,285,-0.03728631984595385,-0.7041641400370313,-0.6983711518869913,-0.4545028970259881,-0.23802193820120993,-0.6091633469243181,45.318677637578375,1.594522711879861,-61.042893857622,0
2.86,286,-0.026152518774805313,-0.7106809442381206,-0.7057308933000628,-0.47438727437659034,0.4419458576840162,-1.1279514716272863,45.272361986586404,1.5294773665041672,-61.05523247927344,0
2.87,287,-0.016090365503369154,-0.7187450490557054,-0.7129358781104842,-0.6001208623653091,0.8026359396434195,-1.541728404388469,45.23788992089055,1.4912314670455413,-61.065866294350954,0
2.88,288,-0.00996443502971854,-0.7264021043223806,-0.718305394104923,-0.8275447008372305,1.007188788044357,-1.8063305664282683,45.223142749110096,1.4974114543521522,-61.07266606189994,0
2.89,289,-0.005783769760651272,-0.731268124689335,-0.7200441628579712,-1.047913121686177,1.0342173128758267,-1.896364408887683,45.212644577920585,1.52290509491251,-61.07702152803535,0
2.9,290,-0.00034200609867701,-0.7318065660075236,-0.7169640835024299,-1.1167615984348043,0.6904288999872559,-1.8164765069482773,45.19033206100457,1.533122236893023,-61.083221021580066,0
2.91,291,0.006194832071424274,-0.7284768930866818,-0.7104213936944629,-0.9839344060504629,-0.18159153829094077,-1.6173227440147826,45.16008737605751,1.5210926707813361,-61.095498716622295,0
2.92,292,0.010123836980430208,-0.7234049363497994,-0.7041009527529177,-0.7376765941964258,-1.4935283902775023,-1.3796957057983226,45.13786748058385,1.5032160060102033,-61.116101562017825,0
2.93,293,0.008415647481957068,-0.7188287234327002,-0.7010537983342253,-0.5224449821171347,-2.8998990455577776,-1.1632333117716773,45.12945709963715,1.4884252607570965,-61.145304332365754,0
2.94,294,0.002190620794060097,-0.7158975217604714,-0.7013583452568906,-0.4210733050271346,-3.9915870676648595,-0.9623197629134532,45.12419879592671,1.4657160355884618,-61.18171902372547,0
2.95,295,-0.004580997720369922,-0.7145025202749702,-0.7027018181603547,-0.4056465724085305,-4.509878812351309,-0.7244705531138336,45.110252828667356,1.423628676166839,-61.22171685377337,0
2.96,296,-0.009543676445993998,-0.7136965764086801,-0.702708939473135,-0.38906547881204145,-4.408150192638644,-0.4401893584586237,45.089198823882825,1.371362793924851,-61.259439085361116,0
2.97,297,-0.014375886538262566,-0.7124099091232701,-0.700460894407606,-0.31601671245313917,-3.7521823076842384,-0.22545445629463073,45.072346724010785,1.331374920609815,-61.28937887576169,0
2.98,298,-0.022445651414103842,-0.7102199067096523,-0.6960348076166621,-0.20226747775035847,-2.5949204429070782,-0.290650606336215,45.06654013927259,1.3135620944010022,-61.31005755883202,0
2.99,299,-0.03440968005079421,-0.7075343323512572,-0.6895086829440739,-0.10503046078581926,-0.9728510443655971,-0.7969718311343902,45.068041668952034,1.306630035182526,-61.32448551492456,0
3.0,300,-0.04647527284118758,-0.7050514667559087,-0.681509075458647,-0.073570888910837,0.9769763150917286,-1.728150894557743,45.06926206367268,1.298634815334686,-61.33606095366331,0
3.01,301,-0.05284825574921999,-0.7033095882824816,-0.6745560880060666,-0.11251131882178417,2.9462683642205203,-2.884964640654082,45.06734301879759,1.2979952708662623,-61.344571159402975,0
3.02,302,-0.049650137975853596,-0.7027960566536602,-0.672391162099678,-0.17482434192414265,4.55680004471214,-3.983853248744131,45.064516567905486,1.3254133394889114,-61.34729745914305,0
3.03,303,-0.03677755520579552,-0.7039856832149914,-0.6770296018458921,-0.20287505088631158,5.5455187486477575,-4.7761243803775875,45.06194873156987,1.3879206650455658,-61.343359868317805,0
3.04,304,-0.017034155419989632,-0.706833072924067,-0.6867306443990707,-0.1816104376175113,5.848782377875989,-5.128834002964172,45.05659365548643,1.4697634655249365,-61.33546178315181,0
3.05,305,0.005305129669398763,-0.7104129207496714,-0.6970639160354954,-0.1359847174276923,5.533586381341965,-5.041259945711635,45.04625189770644,1.5490114956616237,-61.32778258998684,0
3.06,306,0.02504092257744515,-0.7134579763992968,-0.7037381962585074,-0.08804799588354666,4.692587387146149,-4.603935145567366,45.035600923057636,1.6153900328798068,-61.323671372219934,0
3.07,307,0.0369591133789219,-0.7152753883517535,-0.7049507186803029,-0.051541464918754075,3.429058235807995,-3.950793288778039,45.03190561125129,1.669080231370704,-61.32519962536768,0
3.08,308,0.03822105887193502,-0.7159455285304477,-0.7023421290062388,-0.0625669373081062,1.920004747833348,-3.2400677060355556,45.03323216829924,1.7079538626241202,-61.33340446229473,0
