TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.036133499851740164,-0.9779899863981195,0.2511855162400531,0.47582416032967534,0.02705019419197406,0.2356334490062916,103.55707265484,-1.702835410730837,-37.432485632035764,0
1.52,152,-0.03476073586314813,-0.9779568396909902,0.2514467524398328,0.4744351148269724,-0.07998137391050086,0.2918083328202439,103.56202813831473,-1.7065467536393417,-37.43540161238741,0
1.53,153,-0.03357185262472337,-0.9781920951132319,0.2518339457162824,0.4410139566228138,-0.16358382410301997,0.33844650031803075,103.56730097606801,-1.709334067699357,-37.438829604040556,0
1.54,154,-0.03306774111863052,-0.9787510814217768,0.25207738414420056,0.3679280585443363,-0.15696879588560364,0.3495744135251625,103.569168208759,-1.7113774369400867,-37.44151282745248,0
1.55,155,-0.033117204379811846,-0.979261574387383,0.25223132306515367,0.27622841363619866,-0.07159079478582649,0.3253710148112913,103.56784062148644,-1.7130520435388827,-37.4428679243477,0
1.56,156,-0.033486557732683976,-0.9791627163646478,0.25261253464736805,0.2082350050198803,0.020739895243893823,0.2902546543563166,103.56661720211436,-1.7148305511273527,-37.443208719329775,0
1.57,157,-0.0342610060253028,-0.9782735468356736,0.25337861489955005,0.1897454729737276,0.06588702373468988,0.26794802428585734,103.56744852902864,-1.717113206232999,-37.44310941400884,0
1.58,158,-0.03559761802347947,-0.9771453654613461,0.25427438079770803,0.2089132357782964,0.07373251014239206,0.260020623114605,103.56909165535842,-1.7202215027761758,-37.44275883868205,0
1.59,159,-0.03719964496243187,-0.9766535443943777,0.25487230822459667,0.23369381072682863,0.08245516795290625,0.25516333149295156,103.5698376807228,-1.7248910215588702,-37.44223320163916,0
1.6,160,-0.038211477205002245,-0.977115551719549,0.2550124144337777,0.24317487098772728,0.10101442379231967,0.25282445639126,103.57048363022638,-1.732386669564282,-37.44218275997683,0
1.61,161,-0.03773675776957662,-0.9779877116008627,0.2549473250687815,0.23951885148480695,0.10643047474000898,0.26055593719140163,103.57301083775184,-1.7424964049102831,-37.44334218659376,0
1.62,162,-0.03558733151170705,-0.9785575730739853,0.25506125460393253,0.2289215045780225,0.08286017446053391,0.2690707895516967,103.57633880392481,-1.7501744644626935,-37.44474575206819,0
1.63,163,-0.032596866703223266,-0.9786980733224115,0.2554709922313702,0.19794871152019802,0.041912360705202996,0.2515877535217833,103.57534745281023,-1.746311903126428,-37.44322487692076,0
1.64,164,-0.030149770313940366,-0.9787232693681944,0.25593279007706093,0.1269468084842288,0.007688219907782407,0.19608954092516637,103.5661197386905,-1.7260127513032852,-37.436215508519645,0
1.65,165,-0.029337927881609945,-0.9787335413099925,0.2561501091961378,0.030090702704119177,-0.005258185940807596,0.12317007409134273,103.55154253376824,-1.6963233523167598,-37.42526696995677,0
1.66,166,-0.030448355745971618,-0.978486498617398,0.2561297528663359,-0.041245847776563635,0.0008264953107515351,0.06372423707655529,103.53944276521413,-1.6720848213388733,-37.41552924653454,0
1.6700000000000002,167,-0.03297240419026944,-0.9778869336673568,0.2561901352493121,-0.04982627089818295,0.013834888744957164,0.029856199099539092,103.53516171725906,-1.6636572383125572,-37.41136311459686,0
1.68,168,-0.035891729360045276,-0.9772284114872684,0.2566027621570133,-0.012973965896017015,0.02311482581456722,0.013773616280446273,103.5378132004258,-1.6708704234117449,-37.41314457238994,0
1.69,169,-0.038093148037863324,-0.976818385437302,0.25723495816992104,0.02185799969378564,0.0243607989214219,0.004602280102186606,103.54327639975874,-1.6867068979287232,-37.41802679458773,0
1.7,170,-0.038851130768696084,-0.9766449237993481,0.25760491621536913,0.03030729954839457,0.014411935402513535,-0.002104623789213248,103.54836336478466,-1.7028207052529094,-37.42266674674426,0
1.71,171,-0.03816510611986543,-0.9766018469407117,0.25735344298959256,0.02432966221294479,-0.011081947774032954,-0.0053497013009763715,103.55200274996353,-1.7130711520011555,-37.42535459777581,0
1.72,172,-0.036710622269482816,-0.9768263894668676,0.25665641643151277,0.02052807610348284,-0.04458027632262848,-0.0020432878760612105,103.55457814726027,-1.7159274150135013,-37.426508069794735,0
1.73,173,-0.03539799759824265,-0.977500347117201,0.25611359357235025,0.016069485965219354,-0.05507620282605726,0.007000202670678874,103.55703805104906,-1.7141445019233816,-37.427377233884464,0
1.74,174,-0.03483102155975794,-0.9783113155755123,0.25617098300594654,0.0004867149450256395,-0.005017835509344363,0.008842620141380302,103.55987161148319,-1.711195032747288,-37.42819616187238,0
1.75,175,-0.035067752595111676,-0.9784606403912565,0.25666359901513897,-0.021522623650131512,0.11409686308439954,-0.02007215385048965,103.56254476060265,-1.708440193979982,-37.427785565684744,0
1.76,176,-0.03582306366480291,-0.9775347967363772,0.2570160616496611,-0.029711160504523104,0.26476352239854006,-0.09447964772852381,103.5641004261697,-1.7057216956605505,-37.424893843795296,0
1.77,177,-0.036787796522467726,-0.9762385706700225,0.2568744956861222,-0.011711357827862237,0.381793659399855,-0.19667572767221053,103.56396795740191,-1.7032112631908778,-37.4196665096779,0
1.78,178,-0.03763776650629271,-0.9758387521057109,0.2563889553589114,0.017776673798486582,0.40997047868640507,-0.2749821947215094,103.5619648182881,-1.701673337703308,-37.41385320744894,0
1.79,179,-0.03782230764942942,-0.9767948132285189,0.255893347823231,0.027743797145267528,0.3336222997718333,-0.27503853595324146,103.55831154670969,-1.7013780908811533,-37.409625544837944,0
1.8,180,-0.03670141926649385,-0.9782753766177062,0.2554951327926736,0.00314219285177078,0.18252161019263016,-0.18352715514316617,103.55411792530114,-1.7016322698583728,-37.407972577059866,0
1.81,181,-0.03423082889698124,-0.9791623982477002,0.25501360555853775,-0.037359626313616445,0.021152000670616535,-0.04745508828484542,103.5510090729448,-1.7016247094174903,-37.408111924748376,0
1.82,182,-0.03152187441861789,-0.979220793574004,0.2542852681169243,-0.057225776713381915,-0.0684810624476424,0.05116291191317064,103.54975097924212,-1.7014176612270229,-37.40841418998038,0
1.83,183,-0.030422428148587463,-0.979048420084075,0.25357819488734684,-0.031850094266106535,-0.01681917969617499,0.04977431331476334,103.54987579661987,-1.701809543013789,-37.40764647018738,0
1.84,184,-0.032179006903076235,-0.9790928477221653,0.2535819492083922,0.03545095529674027,0.19069262807909065,-0.04955624606587488,103.55081752672358,-1.7032723612022007,-37.40515909150099,0
1.85,185,-0.036315346443502594,-0.9790677081984225,0.2547321616512087,0.11777130017287568,0.4889556919811149,-0.1771213603960543,103.55256043943338,-1.7053509815194992,-37.40034984307514,0
1.86,186,-0.0408362592365326,-0.9784233104297729,0.25654460973814414,0.1819816391726779,0.7562377702818898,-0.23969419125015826,103.55487144059246,-1.7072407639948177,-37.392838810720235,0
1.87,187,-0.043561435514994265,-0.9772072625462336,0.25779471927933734,0.20716544518576835,0.8731569417655042,-0.18361077111899518,103.55667710070429,-1.7085432021947466,-37.38353468008952,0
1.88,188,-0.04329102904588675,-0.976224256362064,0.25746390874124325,0.19061394162980475,0.7825772448222414,-0.03021186459325978,103.55679938830903,-1.7091712643914407,-37.37494723342848,0
1.89,189,-0.04002963861694978,-0.976273737648313,0.2556420998847368,0.14322843905581867,0.5259212793349166,0.14465522144245194,103.555096391698,-1.7091185741642403,-37.36957898984109,0
1.9,190,-0.03476096697569698,-0.9773283993449318,0.2536091922320428,0.0874120357047665,0.23230344212841256,0.2652307224610573,103.5525545597005,-1.708881696068975,-37.367778857027965,0
1.91,191,-0.029316169258175487,-0.9784971671162669,0.25289378442254534,0.05134688687233828,0.04452756287056886,0.29534487043942437,103.55040325809837,-1.709483922824577,-37.367612213202236,0
1.92,192,-0.025920353010978264,-0.9786862211228391,0.2539763898107947,0.048742237461548266,0.020275596534979984,0.2430936605792483,103.54948905748422,-1.711306750834926,-37.36704972460044,0
1.93,193,-0.02600678198602615,-0.9773204442445292,0.25577101874470753,0.07067600399602082,0.08520538023761534,0.14663234355327,103.55041321755344,-1.7132511054205213,-37.36594659680969,0
1.94,194,-0.029125957768974975,-0.9747193430776265,0.25650956811149445,0.12053835907771886,0.07455016949110495,0.05384505871344572,103.55367329347047,-1.713668344369257,-37.36586171753634,0
1.95,195,-0.03321050159726703,-0.9720287614248402,0.25548912422293735,0.2527446081558156,-0.15834424634205332,-0.0006632791305793695,103.55948470932002,-1.7119749958500843,-37.36857361897019,0
1.96,196,-0.03608694943405188,-0.9706520365217813,0.2540214148166102,0.5383079049139116,-0.6180147896043674,-0.01026517829067824,103.56801841183925,-1.7090299743821444,-37.37499232639219,0
1.97,197,-0.0367744467248506,-0.9713324515247175,0.25417458478954724,0.9685433092171702,-1.118719763920352,0.0056216744542072865,103.57995670932836,-1.706034808093264,-37.38484402146864,0
1.98,198,-0.035630102139299985,-0.9735154318751489,0.25640254170897797,1.411294627556311,-1.399549798795251,0.014459498667078394,103.5960245243186,-1.7033066338754321,-37.39680516992304,0
1.99,199,-0.033794656143040135,-0.975631832184191,0.25899193239442375,1.6902747663805264,-1.343642420242638,-0.011587227040040992,103.61544386759398,-1.70018718345176,-37.40903557174332,0
2.0,200,-0.03259837409780619,-0.9761733166986365,0.2599842679223141,1.7256655935010117,-1.0904809606177255,-0.07656830995274552,103.63546819443432,-1.695997605002351,-37.42005917492952,0
2.01,201,-0.03287387656468213,-0.9747796045823516,0.2590329547034243,1.6180737032745303,-0.9104563597220536,-0.15581820684887568,103.65350357362418,-1.6907739865558835,-37.42959816313804,0
2.02,202,-0.0342602596370141,-0.9726341796350658,0.25737522718292105,1.5917734346851413,-0.9593238776027273,-0.2191126452868598,103.66996511709007,-1.6849295957352945,-37.438678347089194,0
2.03,203,-0.035364948436545904,-0.9717734747001973,0.25657241838754624,1.8004323998238043,-1.1585317260733488,-0.2609102398418957,103.68817874975882,-1.678544729189734,-37.448622730954696,0
2.04,204,-0.0351377636897853,-0.9734350256823507,0.25719510679157054,2.15414963528624,-1.314607149619289,-0.2979831169050463,103.71060788676938,-1.6714178068585601,-37.459747979646856,0
2.05,205,-0.03412198090766645,-0.976676230377205,0.25842608625223495,2.3989447037171705,-1.3273034988628478,-0.33947795927206864,103.73583452260544,-1.6636531399391505,-37.47117708030465,0
2.06,206,-0.034001151352277416,-0.9789367143338625,0.2593026565023237,2.4349990062007834,-1.2360655893733004,-0.38132899798171455,103.76081362353258,-1.6557446545174974,-37.48174723411566,0
2.07,207,-0.035865441673724484,-0.9784513325224355,0.2603407373231402,2.49963143128398,-1.0743840307103842,-0.43702163651079257,103.78603454072928,-1.6480915861422485,-37.490446108906426,0
2.08,208,-0.039179967779255864,-0.9760388285011043,0.2629279953681211,2.9207098146606905,-0.7719788321199851,-0.5458208823372567,103.81642227743323,-1.6406727393407372,-37.49585119501141,0
2.09,209,-0.042457609655969945,-0.9741223708423304,0.26685583260642054,3.699993340521501,-0.26448673440283293,-0.7263805202586746,103.85610390821338,-1.6331355045070546,-37.49610191761201,0
2.1,210,-0.04456728695715267,-0.9739635334658943,0.26990937819187094,4.480686970477217,0.3645498300585292,-0.9361977664331982,103.90384009952567,-1.625192252154879,-37.490130307975626,0
2.11,211,-0.045063558389971406,-0.9742787885331788,0.2710207156857545,4.99543302554632,0.9653666213477017,-1.1055879757361136,103.95541911793508,-1.617141139100754,-37.47814418994743,0
2.12,212,-0.04349760231300187,-0.9729280947351651,0.2727870205271004,5.435741379155994,1.5623735664921412,-1.2210672913835943,104.01006672545786,-1.609881740621752,-37.45976704819557,0
2.13,213,-0.039350300192551056,-0.9698275611505255,0.2789952904925728,6.23777677938606,2.4212503000142727,-1.3650184931389908,104.07260244328673,-1.6040304658158209,-37.43189991641687,0
2.14,214,-0.033448404806734854,-0.9676248852051007,0.28938403810582386,7.516325274835616,3.7875155267915064,-1.6544375076659927,104.148483850991,-1.5989772291137294,-37.38952512886709,0
2.15,215,-0.029035877848453198,-0.9690190956285882,0.2984120381520376,8.841563930354658,5.546774826291101,-2.119058073151272,104.23754250204982,-1.5931379088927988,-37.32936825958831,0
2.16,216,-0.030078242736006826,-0.9735561214034885,0.30047575358225714,9.633929893710182,7.184227739186183,-2.629085370123372,104.33336858284731,-1.5854659733483356,-37.25316647705086,0
2.17,217,-0.03759963761382155,-0.9775783844994965,0.29570858273236905,9.697669295837555,8.116337469852972,-2.9556921218836427,104.4284298504812,-1.5768021175508917,-37.16785126801481,0
2.18,218,-0.047816035335690475,-0.977437394361659,0.28939350595971314,9.303427956883018,8.088905828993926,-2.9290215256179226,104.51904071802522,-1.5694775845755748,-37.08273469230567,0
2.19,219,-0.054314918898705766,-0.9724672980363184,0.28607661094499753,8.83407738012031,7.2971663925018735,-2.5626032563884436,104.6057080208439,-1.5652703673811874,-37.005705056948244,0
2.2,220,-0.05243791507669888,-0.9648920201125919,0.28561744865490074,8.45892949671658,6.180275266034202,-2.0471110765557743,104.69001331241536,-1.5637414093453585,-36.94052537688231,0
2.21,221,-0.042269252113662316,-0.9574737996253586,0.2848544414974382,8.126989828287213,5.119297638278588,-1.630005514248242,104.77204448928342,-1.562646653063909,-36.886486002126894,0
2.22,222,-0.028411568155844207,-0.9517280407559667,0.28163228081498565,7.774525350841158,4.266329674907818,-1.4680974946721048,104.85064194196099,-1.5597103444335603,-36.840557079395914,0
2.23,223,-0.017232102165453397,-0.948056685332974,0.2766446177262803,7.482697166983217,3.5526747724833543,-1.5428181352425565,104.92561978077093,-1.5537445735904138,-36.80066650168512,0
2.24,224,-0.013362093494655659,-0.946662087125477,0.272224845290765,7.4340561693635605,2.8129129521065663,-1.6957886169359575,104.99946175761109,-1.5444806858183673,-36.7675126144274,0
2.25,225,-0.017304826218540417,-0.9476683120773783,0.27010948744616825,7.737031753312265,1.9532367882704271,-1.7683618222638506,105.07655570850204,-1.5321103232944269,-36.74324648745355,0
2.26,226,-0.02557060335730074,-0.9504917831172451,0.2702079172183826,8.316160637476388,1.06397034957841,-1.7315212856901918,105.16046467511732,-1.5172300679159418,-36.728341379946556,0
2.27,227,-0.03333139023255669,-0.9537398581514561,0.2710285424309387,8.980202444669752,0.37102071753111154,-1.6807319964937946,105.25192779865816,-1.500881698043786,-36.71992790065774,0
2.28,228,-0.037660885228282294,-0.9561509205240024,0.27107242649825125,9.581041130888071,0.0573766814643911,-1.7060620499679684,105.34953242820833,-1.484261195655975,-36.713332057327186,0
2.29,229,-0.03894873293963845,-0.957483145720464,0.2699473300891547,10.095331931967587,0.13101692765772083,-1.7882941163932073,105.45188854026675,-1.4682008786135192,-36.704997069421346,0
2.3,230,-0.039723891545071416,-0.9582337215203233,0.2684644931640262,10.57220358924171,0.45340308262047696,-1.8288141799141797,105.55863221273759,-1.4530161130979984,-36.69367630771986,0
2.31,231,-0.042117682495802444,-0.958704625665708,0.2678862550574129,11.034090893987381,0.8565589821018708,-1.7562243927802559,105.66960587886233,-1.4389861605091019,-36.67940879755194,0
2.32,232,-0.04590786859852589,-0.958727654553533,0.2689083487029562,11.437876549907743,1.2189051042773849,-1.5890921658671315,105.7840380671267,-1.426689554839032,-36.662412739558754,0
2.33,233,-0.04859875135630995,-0.9582381218733119,0.27103309357549776,11.719785311487307,1.4734029703981923,-1.4161754122001406,105.90096225145504,-1.4164431888930236,-36.64307050496648,0
2.34,234,-0.047600277920285414,-0.9576850448941597,0.2729646603668516,11.862247434395712,1.6018868002031081,-1.3358315703678605,106.01986806544738,-1.4075519554742113,-36.62211644368276,0
2.35,235,-0.0426285148970173,-0.957622298737339,0.2738397287877231,11.905693983895228,1.6350809118465186,-1.401804895573691,106.14036021435885,-1.398476384948866,-36.60033141215717,0
2.36,236,-0.03591118460384473,-0.9580302127743741,0.27391376643524207,11.900924599184457,1.633538747263697,-1.601330714302815,106.26137056624003,-1.3876671111837182,-36.57810881155316,0
2.37,237,-0.030082150809092476,-0.9583172823439122,0.27391183848993306,11.876048562149625,1.650424419078896,-1.8691038726333495,106.38132027208673,-1.3741837945328248,-36.55528891903802,0
2.38,238,-0.026267557425683766,-0.9580354045446582,0.27423229924927617,11.858778195650995,1.6999819703680963,-2.1163853565903263,106.49949947474418,-1.35804233312148,-36.53148809583044,0
2.39,239,-0.02421137402647409,-0.9573104955222856,0.2751460266818083,11.899329239208438,1.7364940316512656,-2.257678177476938,106.61723408202599,-1.3404466730218507,-36.506950336237026,0
2.4,240,-0.023438179914189575,-0.9563497908484915,0.2771135650628558,12.041290162171,1.6618528965496888,-2.242992556382555,106.7372089064181,-1.3233342726606472,-36.48311330945336,0
2.41,241,-0.023612795367406014,-0.9547627544572569,0.2802264760585016,12.279328167009242,1.4018791853572434,-2.0968328467032906,106.86131181868024,-1.3079443230850663,-36.46196047586746,0
2.42,242,-0.024148622952785553,-0.9518307980693763,0.2836855430077183,12.567041124537953,1.0101238458274442,-1.9282774623701435,106.98927012948519,-1.2935712526502048,-36.444611781242166,0
2.43,243,-0.024341392426528673,-0.9475700751473124,0.28642114389383133,12.864650878821898,0.6635359475912284,-1.8755946504405658,107.11952827318503,-1.2780289493122279,-36.43045522387138,0
2.44,244,-0.024146226967509038,-0.9431778761519997,0.28815647958908513,13.168466595414744,0.509441322979034,-2.003426104055013,107.25131179470046,-1.2595868740098082,-36.41748647156647,0
2.45,245,-0.02439443295449376,-0.9400555744155773,0.28958605552905753,13.503251127855973,0.5210816554672261,-2.2311138015556256,107.38574474094767,-1.2383928722000617,-36.40379171057532,0
2.46,246,-0.025854350003048268,-0.9384646307900436,0.2916208790123071,13.906576673522755,0.5278743678919441,-2.37206166929856,107.52514069072159,-1.21611756247422,-36.38936948262828,0
2.47,247,-0.028074929451299944,-0.937520423266328,0.2946563363912052,14.417920122849866,0.3806318241014706,-2.275955899789757,107.6713980807194,-1.1946998943156806,-36.376531421448675,0
2.48,248,-0.029353015694296426,-0.9365281053754881,0.2983913810161339,15.05053959401612,0.06987913969708531,-1.955140905359033,107.82496742295555,-1.175523969092977,-36.36796126470445,0
2.49,249,-0.02807805879272848,-0.9358128626973918,0.3019859452248212,15.754264215810224,-0.30329045165976093,-1.5743081062415047,107.98511406222389,-1.1589983766724237,-36.36433620656648,0
2.5,250,-0.024318939122479774,-0.9359434315316641,0.30443993714792733,16.433801009719385,-0.6443841744699422,-1.3119835997922713,108.15112267650558,-1.144186473981831,-36.36430363563088,0
2.51,251,-0.02010925152688594,-0.936616109832623,0.3053714371060328,17.041937847316404,-0.9525900205637714,-1.224017810663267,108.32326648306216,-1.12910860371728,-36.366678689122175,0
2.52,252,-0.017954146972749368,-0.9368933692650402,0.3057769319292022,17.64134444570022,-1.3037624426484684,-1.225957042659318,108.50252679785162,-1.1120684906693803,-36.37197644660831,0
2.53,253,-0.018796910544287202,-0.9363629064258618,0.30767395476525117,18.33105980254236,-1.7432625329212723,-1.1905299253526225,108.68950594923542,-1.092920122810115,-36.381621872291745,0
2.54,254,-0.021337048662963203,-0.9354732910802218,0.3124406646577729,19.114536963733403,-2.19971994552652,-1.0569841220445726,108.88398842838349,-1.0730170439267526,-36.39620565664164,0
2.55,255,-0.023321713886540956,-0.9346896992181899,0.31942469202946544,19.882331392801145,-2.535166367304162,-0.8604472843903715,109.08549094640323,-1.0539646144170232,-36.41481984807252,0
2.56,256,-0.02342316275713425,-0.9337925701088227,0.3263464514579977,20.531363483660087,-2.692550911957658,-0.6811581629238483,109.29364168624828,-1.0364251449716861,-36.43576628289315,0
2.57,257,-0.021847535875733053,-0.9322211304759991,0.3310802444093507,21.069968380267728,-2.7640078014764455,-0.5785926333348573,109.50793529577116,-1.0199086135315127,-36.45758600421034,0
2.58,258,-0.01950653718933673,-0.929902067634757,0.3332238887925114,21.60267347399702,-2.8932130241637726,-0.560779266865112,109.72792053101897,-1.0033245080981341,-36.479674758545016,0
2.59,259,-0.01713154096455469,-0.9275350814257273,0.33435968169604885,22.239177600599696,-3.130446557297243,-0.5911495180457971,109.9541384550889,-0.9856609426062668,-36.50247484765946,0
2.6,260,-0.015146883493124675,-0.9260000818686682,0.33676750181527526,23.014973242757158,-3.4016919412507574,-0.6124487475054753,110.18827000681691,-0.966610116650284,-36.52713562123028,0
2.61,261,-0.013831670895234337,-0.9254605054031425,0.3413444713211727,23.865462595735096,-3.60416068811595,-0.571803715334054,110.43157727090454,-0.9469235790889177,-36.55450725547864,0
2.62,262,-0.013291454299214595,-0.9250903232276844,0.3466687244120903,24.670568875224728,-3.7097141424254816,-0.44122017142047754,110.68336210346641,-0.9279649311455629,-36.58428298389487,0
2.63,263,-0.013365092385872376,-0.9237639066852064,0.3506204330214498,25.35420386652767,-3.7744636026062177,-0.2326729334678844,110.94161235937484,-0.9106446795049112,-36.61544131062853,0
2.64,264,-0.013643866670887857,-0.9210200726325808,0.35301384934407715,25.957119247643828,-3.8623027284825557,0.0006935195067667779,111.2052660244074,-0.8948858678676598,-36.64754280863717,0
2.65,265,-0.013743870303366755,-0.9173321180585962,0.35591736919770306,26.612527215118956,-3.978280419865773,0.19433754914076287,111.47556280721071,-0.8802120752387455,-36.68107239299097,0
2.66,266,-0.013897469464465876,-0.9135074941886971,0.36104022217653586,27.46534486242167,-4.088612022052868,0.32280596175792337,111.75537018903337,-0.8665428133757956,-36.71636754569876,0
2.67,267,-0.01517562422811137,-0.9099423955841233,0.36764426935653594,28.612461926014035,-4.183492943145941,0.41531008065324876,112.0476903883046,-0.8540204176174794,-36.7528544523209,0
2.68,268,-0.01841362138796426,-0.9065140916196656,0.3738591464107935,30.04441535115146,-4.270607031929065,0.5081713101304554,112.35455331492447,-0.8422287581822107,-36.78967804743742,0
2.69,269,-0.022648316239166615,-0.9030466932303169,0.3793436473012767,31.56543930426292,-4.295707311935716,0.6005997134354302,112.67607866144525,-0.8303377342785974,-36.82634791466759,0
2.7,270,-0.025373702252411555,-0.8995140577210292,0.38526729214037636,32.83396880999832,-4.122911324217787,0.6824808168105333,113.00976271369882,-0.8184851248759187,-36.86200500554141,0
2.71,271,-0.02496748341374907,-0.8957225240397312,0.3918924341579563,33.63758166564216,-3.6403724948817358,0.77427577954836,113.35150476805693,-0.8085799490410976,-36.894385562913484,0
2.72,272,-0.022423500405377775,-0.8913939753461738,0.3978122570772388,34.149642864917745,-2.8737136140303425,0.8846475568267695,113.69870918496599,-0.8030043558626876,-36.92033716339454,0
2.73,273,-0.020222579456436386,-0.8869518355454032,0.40188840325845715,34.78776770260439,-1.9787559757216433,0.9498026676692074,114.05249252622464,-0.8024327995922909,-36.937687522791805,0
2.74,274,-0.01996829569136777,-0.8836223872698615,0.40439562939569257,35.783546971974694,-1.1501172556866919,0.8896468580485071,114.41618608537878,-0.8053380078409251,-36.94657668975784,0
2.75,275,-0.02146621483164977,-0.8821206227014973,0.4057551162028201,36.997939585660596,-0.5461100686206918,0.7312629441885345,114.79188679578711,-0.8095938120979788,-36.94916608164982,0
2.76,276,-0.023394928337703822,-0.8815525882699415,0.40584660072847834,38.18572318091449,-0.23467478341887793,0.6135848715709591,115.17933705845527,-0.8140611200362011,-36.9483667268821,0
2.77,277,-0.024263347446558253,-0.8801014179157356,0.4055850523236383,39.31549485984631,-0.1422803647287697,0.6470443726834165,115.57808284247864,-0.8187490319962687,-36.94655558156479,0
2.78,278,-0.02329698263915535,-0.8765211148193562,0.40764108875666544,40.548647624839845,-0.08331823070993787,0.8083625774187327,115.98947448740253,-0.8243146057624882,-36.94469117738605,0
2.79,279,-0.021241124041831257,-0.8705803826608493,0.41394922722507094,41.99072927919304,0.08429617469947125,0.9918483701617886,116.41584199905745,-0.8317361210482619,-36.94234223496919,0
2.8,280,-0.02019489448428776,-0.8625884477293791,0.4231595723594055,43.59006542441928,0.3325345200978232,1.1260480329271163,116.85856665168497,-0.8418451539279329,-36.938789212083314,0
2.81,281,-0.022014857349980866,-0.8534584485362372,0.4320888071056316,45.27485522988258,0.5535714607831833,1.2090056096232848,117.3180853254679,-0.8547136375079891,-36.9338364566196,0
2.82,282,-0.026685814476058604,-0.8452058285228036,0.4395100128548835,47.074434764092466,0.767020577147539,1.2620183512175298,117.79546328994812,-0.8698092551055427,-36.927068427312946,0
2.83,283,-0.03231708566647536,-0.8402369581089317,0.4469190928708508,49.033196334289364,1.1343261544656333,1.3087228380758895,118.29257630990993,-0.8870852081365266,-36.91686851099842,0
2.84,284,-0.03640836138874773,-0.8392412145355502,0.45514283221342516,51.03699409318004,1.7103216227520412,1.4066274325789532,118.81000073492942,-0.9076152198197267,-36.90156531036685,0
2.85,285,-0.036881882290157,-0.8397939896756451,0.4618830577843341,52.80562819004838,2.251150747860738,1.6440368904096374,119.3451653583556,-0.932660190065443,-36.882275966120716,0
2.86,286,-0.03251994864620627,-0.8374268319187188,0.4641961536501259,54.12958241736438,2.366259741340611,2.058027451308573,119.89345748540097,-0.9620137925360321,-36.86406599406496,0
2.87,287,-0.02345648464709858,-0.8286649068246645,0.4628602747514468,55.14621093541752,1.8717250528489733,2.562279246473852,120.45201034108277,-0.993362380893494,-36.85331179481687,0
2.88,288,-0.011663459442578173,-0.8139872905273234,0.4627708922820412,56.34273187891588,0.9541214436591013,2.989666009006302,121.0230885568482,-1.0233205347603318,-36.853435694958826,1
2.89,289,-0.0005401707511418095,-0.7983117804994968,0.46851537055303705,58.18483819981917,-0.01636776928206002,3.2228586507205845,121.61360213655057,-1.049348618971734,-36.86326220306321,1
2.9,290,0.006682361416330626,-0.7876739131112961,0.4799542237479979,60.675432339839055,-0.807016113923908,3.283708743890286,122.23025093707429,-1.071009279103927,-36.87950330591505,1
2.91,291,0.00872416396027156,-0.784154363302088,0.49243050029693647,63.322459363616176,-1.4572930505630848,3.2981700023006586,122.8744151462503,-1.0894155245912092,-36.90045623538795,1
2.92,292,0.006806962948316676,-0.78402228309583,0.5012510897336149,65.5985953863774,-2.1357948148134596,3.378482783565505,123.54185095746097,-1.1053903971212418,-36.92707681791025,1
2.93,293,0.0035109944559036863,-0.7814511146440688,0.5058064111039552,67.40269709797944,-2.9247473781364888,3.5380222304812046,124.22730784932945,-1.1182741635386266,-36.96105317123546,1
2.94,294,0.001026739167163512,-0.7738186557392582,0.5094439033879122,69.05899240714346,-3.7674957715248953,3.7103571953184433,124.92923430863195,-1.1266223113910288,-37.002753542066905,1
2.95,295,0.00035023443443238497,-0.7628834634433634,0.5159347114645013,70.96711750202456,-4.5660761712702795,3.828326894839276,125.6506615996281,-1.1298346577229885,-37.05119095620812,1
2.96,296,0.0015802043630071994,-0.7515376957961712,0.526417989181917,73.32001624465978,-5.2610360283478075,3.868448794759054,126.39673001727445,-1.1286667179647714,-37.105169132440096,1
2.97,297,0.004136930356967079,-0.7408386334510614,0.5391370082739588,76.0593410476261,-5.832651769626418,3.8390510800772653,127.17151760074418,-1.1240921000670705,-37.16361000212324,1
2.98,298,0.0064983574402648495,-0.7302660141615663,0.5513211586565082,78.97536452493793,-6.2800992567573966,3.7665132612118555,127.97622715037579,-1.1162177482231521,-37.2249095018462,1
2.99,299,0.006571798207736447,-0.7192874187749758,0.5614376603301714,81.86835811502289,-6.6151290174294,3.700700184777191,128.80979303163102,-1.1047194929066129,-37.287091915814656,1
3.0,300,0.0033234002307889706,-0.7076157144196245,0.5701133385167557,84.69684389384378,-6.860827556171806,3.693068750041412,129.67138012468055,-1.0898680085190955,-37.3492581337011,1
3.01,301,-0.0018307148564517613,-0.6949312481193495,0.5789850046264593,87.58503769784853,-7.036843204759102,3.733926538792503,130.56213622116906,-1.0724346726958809,-37.412119452772465,1
3.02,302,-0.005849718846681637,-0.6819111453480576,0.5889647908133679,90.68926901215957,-7.13033110007428,3.7292587758181392,131.48448482361624,-1.0528344652004313,-37.47612690444573,1
3.03,303,-0.006618399933162682,-0.6713147363608529,0.6000704688102589,94.09562171132892,-7.085781957235015,3.5792443266580825,132.4409234121566,-1.0312012648335707,-37.539336176161626,1
