TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.09766910946900315,-0.9617332826261881,0.2937258071500343,-0.7962093191191797,0.7925403232786488,-5.764290465134846,106.90408297835427,-7.676698790546197,-12.988958520886095,0
1.56,156,-0.09262998108703947,-0.960398848405874,0.2947204387653477,-0.5937945075319709,0.8372000215293964,-5.886245329880097,106.89209910212531,-7.617967476171123,-12.962616701132948,0
1.57,157,-0.0879186268764536,-0.9595497558174332,0.2948968498585102,-0.3222209816231088,0.8276980301970867,-5.9055681124693935,106.88475667116586,-7.564726155362453,-12.937634330578291,0
1.58,158,-0.08425371436920394,-0.9586140625856603,0.29476866154513814,-0.040177225438533845,0.724612858655901,-5.805839157139683,106.8798442960054,-7.509954970935984,-12.913365909340241,0
1.59,159,-0.08149857056851835,-0.957602373132383,0.2943909239536458,0.20316382604585806,0.5453980623516926,-5.645797947136454,106.87532273802647,-7.4470521282949855,-12.888942977248208,0
1.6,160,-0.07914613345927789,-0.9573749537059815,0.29311559674018794,0.38281761244759743,0.3369848717018552,-5.4783443332230455,106.87243607195168,-7.38005785024477,-12.8657294556666,0
1.61,161,-0.0770793979265145,-0.958668097823866,0.2903466894992584,0.5091040103493932,0.10637469124068716,-5.300631621888602,106.8738746629738,-7.319584466315234,-12.846691865447662,0
1.62,162,-0.07572391797787481,-0.961251585527643,0.286294217768624,0.6352344811479225,-0.21455175422987974,-5.072855001615332,106.8795059655951,-7.269260179490252,-12.833600001493707,0
1.63,163,-0.07546935603013258,-0.9642881574015428,0.2819227147595906,0.8227821501311182,-0.7105144978129987,-4.763592248746571,106.88589003777052,-7.22145378172385,-12.826224837570704,0
1.64,164,-0.07603389286104918,-0.9671864156834562,0.2783184530026484,1.0673077795071584,-1.3693073227205885,-4.379052143505618,106.89080448418207,-7.16813313328149,-12.824310399464082,0
1.65,165,-0.07651393804401378,-0.9697356751046046,0.2760386500103265,1.26945058999116,-2.039875733736145,-3.9694801583232726,106.89667614056268,-7.1116038247098095,-12.828799141639355,0
1.66,166,-0.0761655671809399,-0.9715714301503197,0.27485849122835754,1.3130161287780222,-2.5378793665007215,-3.6129281611622037,106.90746255157947,-7.060702441275917,-12.840261933358862,0
1.6700000000000002,167,-0.07518153865970001,-0.972014474755826,0.274100927281139,1.180979312674704,-2.802553472584363,-3.3763986814194387,106.92234329217408,-7.018349380753966,-12.856907914233846,0
1.68,168,-0.0747058460914911,-0.9707798466254394,0.2732417829290173,0.9833965148276279,-2.933183973204882,-3.274130208857448,106.93503667663835,-6.977477517412699,-12.87530034567851,0
1.69,169,-0.07603268605300158,-0.9687274302981748,0.27216615864489674,0.8662133975527189,-3.0711493544563737,-3.2535845673826396,106.94100563926301,-6.930333890219814,-12.893341658685912,0
1.7,170,-0.07959046838545168,-0.9674466413611409,0.27095249700334334,0.8909937366048826,-3.2632855407081207,-3.2219195872121906,106.94365906282385,-6.8783827712061765,-12.911973664545659,0
1.71,171,-0.08448526828604538,-0.9678025028452037,0.2697403819480633,0.9969986693494725,-3.440994895246254,-3.100166890519472,106.95059785857875,-6.8299903264956505,-12.933344950303582,0
1.72,172,-0.08901929279345956,-0.9690326703995161,0.26892270858327944,1.0757298917785594,-3.5121663506114498,-2.8745979449386603,106.96396859924214,-6.789720344747012,-12.95769407445878,0
1.73,173,-0.09179697456038664,-0.9694783110955998,0.2690917191911171,1.0804682793360532,-3.4550205268129597,-2.6067983226922546,106.97768562942981,-6.75355769371162,-12.982908388939835,0
1.74,174,-0.09247891631658443,-0.9681414438454605,0.2704122873679685,1.0617087080622092,-3.327037962878989,-2.3848839393583274,106.98557023755947,-6.7153651740421045,-13.006930709070806,0
1.75,175,-0.09165821784808482,-0.9654383186567621,0.27214136383183923,1.103646126436023,-3.2110241867999654,-2.2537232129696756,106.98967508164685,-6.674882037968303,-13.029552962761539,0
1.76,176,-0.09022236639418403,-0.9625916820257328,0.2731482560728971,1.2439707574171186,-3.168151285914421,-2.1920673525914536,106.99776886345803,-6.636839676389518,-13.051788942009816,0
1.77,177,-0.08886612357911877,-0.960537499713173,0.27312818490292307,1.4617440152136965,-3.213931098671472,-2.1552151642414317,107.01372825504227,-6.603688034043844,-13.07445684946814,0
1.78,178,-0.08801710498196226,-0.9594304583458583,0.2731206890243489,1.7229879015563891,-3.300148050887337,-2.128479382812036,107.03385759128567,-6.572374836235217,-13.097707751141519,0
1.79,179,-0.08799438801306206,-0.9589305305741682,0.27448658420409505,2.013278922700063,-3.327286941125677,-2.132591635524872,107.05331254233558,-6.5387541603877235,-13.121208636881336,0
1.8,180,-0.08912047991484132,-0.9586723970826679,0.2774105788156886,2.329239902303546,-3.214986809250604,-2.184355386268052,107.07307096508937,-6.502727844489106,-13.144165590926972,0
1.81,181,-0.09162145035529913,-0.9584275041211175,0.28076843325124073,2.660071162541734,-2.9717679591975164,-2.262755608643247,107.09824149097315,-6.467482236135588,-13.165354494708122,0
1.82,182,-0.0953047902616721,-0.9580252724375268,0.2834388250713862,2.9824539694353547,-2.6717403050181194,-2.31460940221368,107.13081044044574,-6.43499431417633,-13.183550454808259,0
1.83,183,-0.09923193702229136,-0.9572879377558656,0.28527440970397455,3.265717355481797,-2.3641341980655772,-2.288051024210968,107.16676196824604,-6.40437124486737,-13.198077774067773,0
1.84,184,-0.1018514814052951,-0.9560672993370636,0.2866667841363747,3.4904699446093885,-2.045187695579595,-2.1628342642241267,107.20101259629192,-6.374594019927817,-13.209172595168367,0
1.85,185,-0.10187696314314465,-0.9543921777252209,0.28767662063322996,3.675637914595103,-1.723327675476955,-1.9596731140307835,107.23350125541472,-6.346959030744779,-13.218086771549105,0
1.86,186,-0.09936311113027979,-0.9526422390790023,0.28803095456495514,3.8791830778526375,-1.4523453514613396,-1.7292237316286085,107.26882010874772,-6.323515523339527,-13.226400640458476,0
1.87,187,-0.09584072732468049,-0.951490771525591,0.2877843544992926,4.159310379920735,-1.2573607184004945,-1.5326999843643423,107.31032128881638,-6.303841320057996,-13.234421911226633,0
1.88,188,-0.0931203004575058,-0.9515127939944678,0.28755020469690695,4.53635095235296,-1.0598568316058454,-1.4252634384090246,107.35652122280106,-6.284900660134865,-13.24027959589635,0
1.89,189,-0.0918992464567157,-0.9527815845802198,0.2880029186149586,4.988868896410452,-0.7290183069619369,-1.4391291986151191,107.40423782151747,-6.2645071799220275,-13.241169079346395,0
1.9,190,-0.09163330450722684,-0.9548485696231919,0.2893557677833709,5.469567871986964,-0.21601857393911822,-1.5608353215773412,107.45374050020989,-6.243971833067059,-13.235533310959621,0
1.91,191,-0.09162693615175746,-0.9570679656009391,0.29134244773997703,5.920254298646518,0.3844642676229446,-1.7213336248959692,107.50848291177539,-6.2263561710551905,-13.223835557373127,0
1.92,192,-0.09186100202003383,-0.9588769736596323,0.29347547558100556,6.292992887923025,0.9136742953326702,-1.829252592876115,107.56976503626693,-6.21237795585352,-13.2075821833615,0
1.93,193,-0.09258106975733497,-0.9598743078697367,0.29524127058580896,6.581052760762916,1.2782502647238831,-1.837046511272644,107.6342313844776,-6.199234159541797,-13.188188152060384,0
1.94,194,-0.09334975018457788,-0.9599727751178265,0.296245444505915,6.825761441932463,1.5004143106347567,-1.7761547604724275,107.69821578626582,-6.184069337915175,-13.166749962339312,0
1.95,195,-0.09292329879918337,-0.9596833262329215,0.29633410170137686,7.069605615858481,1.663646970583694,-1.7144680734801647,107.7627399966751,-6.16776244861229,-13.14418574868921,0
1.96,196,-0.09027111199496479,-0.9599415078854857,0.29558951462584226,7.298091427191595,1.8309151402121098,-1.6783233375706137,107.8315667832947,-6.153918720265107,-13.120959312555813,0
1.97,197,-0.08568246195623261,-0.9611888971213216,0.2942521749458175,7.447866663840777,2.0044809882047754,-1.6296343318212108,107.90481528480674,-6.144053513634118,-13.09675760826212,0
1.98,198,-0.08072904545704748,-0.962678248302589,0.29269646194914956,7.480368334536504,2.13090840468217,-1.5220835533026473,107.9774989895146,-6.135408856989514,-13.07099856609443,0
1.99,199,-0.07700630361649424,-0.9630947686545698,0.2914238814594326,7.433145714730788,2.1334841511930405,-1.3629926184437047,108.04547217996273,-6.124721135582881,-13.044071797908376,0
2.0,200,-0.07485579101067448,-0.9619148689012009,0.2910158241543771,7.390762318063909,1.9663451067277882,-1.2092894864961128,108.11069017164634,-6.112833373253358,-13.01804111794269,0
2.01,201,-0.07339289858024528,-0.9598707723475343,0.2920447325398972,7.414344097649968,1.6617024313505886,-1.1137259803817685,108.17866528908772,-6.103283389304544,-12.99564821789545,0
2.02,202,-0.0718529188419112,-0.9580683284667969,0.2948143467267442,7.503482830367187,1.315239671329845,-1.0842604863620522,108.2516513292346,-6.096543714831512,-12.978213045815744,0
2.03,203,-0.0706483857864818,-0.9569201963681294,0.2989266581287811,7.6147130350227386,1.0053206205737133,-1.0837747139024376,108.3265081484951,-6.088416867333126,-12.964748608956869,0
2.04,204,-0.07067441204380462,-0.9559927237518143,0.3032246390624991,7.704379595514974,0.7274865340552731,-1.0595765033444111,108.3996201564359,-6.07546875527524,-12.95355146563839,0
2.05,205,-0.07171643065069686,-0.9546505955952332,0.30653612961088217,7.754735794674245,0.4217954121057446,-0.9868012504264234,108.47189619117916,-6.059982599996067,-12.944349985025745,0
2.06,206,-0.07224216806436626,-0.9526978506381194,0.3085523274041702,7.772757530542529,0.059183692356554796,-0.8941787526217309,108.5471572851857,-6.047096323565958,-12.938314444294148,0
2.07,207,-0.0710132317082724,-0.9505278895206961,0.30985322559393935,7.7788341526571205,-0.32412157417041765,-0.836079066221228,108.62650946049504,-6.037713152101069,-12.936269729947409,0
2.08,208,-0.06847634713277305,-0.9488493332309818,0.31115866817877896,7.796544002128062,-0.6816494826591841,-0.8326092654636956,108.70665894962629,-6.026934486752104,-12.937789977711528,0
2.09,209,-0.06633194749963475,-0.9481967446113384,0.31263380786488937,7.843224924696781,-1.0135794842668946,-0.8514249509847542,108.78434818061332,-6.010269203623703,-12.942189675934827,0
2.1,210,-0.0659539539762952,-0.9484452121718128,0.31389221404498907,7.936754888665723,-1.340444899835813,-0.8565498569057092,108.860847980121,-5.989229139522042,-12.949584699199404,0
2.11,211,-0.06737727807007746,-0.9488149759385827,0.3149435381154135,8.129001915839096,-1.624411973124498,-0.8605253898864544,108.94098649785816,-5.9690439791589505,-12.96019615080007,0
2.12,212,-0.06976557760296999,-0.9487364118293542,0.3172359166041537,8.514165403697907,-1.7401946281813,-0.9098148465247484,109.028585899404,-5.95217677762237,-12.972557709535428,0
2.13,213,-0.07273593018278075,-0.9488695081742741,0.3227681586361852,9.14324239922653,-1.5516292358700934,-1.0131223302234806,109.12388527192775,-5.936518981891071,-12.982974809854205,0
2.14,214,-0.07687818434331664,-0.9508031524233473,0.3311484457293006,9.901621624973798,-1.0365393952160535,-1.0930394339351743,109.2248525414475,-5.920068247844965,-12.987459117622553,0
2.15,215,-0.08258052775011776,-0.9552000716940255,0.3383477435058424,10.526552315629713,-0.3375280509724453,-1.0266724375999778,109.32956735225866,-5.905181245774052,-12.984600884338782,0
2.16,216,-0.08855821212672146,-0.960313860644988,0.34000167467347686,10.813105568253338,0.3123515894210739,-0.745916928368209,109.43677096776148,-5.8965894721845675,-12.976581816355806,0
2.17,217,-0.09225356332937026,-0.9628350519503235,0.33596535444864595,10.794957342667704,0.7202543503796593,-0.29535899913974717,109.54488022426199,-5.8959071434360055,-12.967344445432783,0
2.18,218,-0.09193123770128228,-0.9605596617734822,0.3304824898833954,10.688588608878266,0.83255457824262,0.20513356279128378,109.65193148766544,-5.899919026735533,-12.959739919158276,0
2.19,219,-0.08805740289885094,-0.9543676707030172,0.32778340828330077,10.68297345640123,0.7558448985840669,0.6367464501426295,109.75744654946303,-5.90476179774782,-12.954140561909924,0
2.2,220,-0.08262418730742367,-0.9475227734416735,0.32841001128398545,10.817288351717327,0.6745416345144883,0.9214791053102287,109.86367588746958,-5.910273862817225,-12.949185975716567,0
2.21,221,-0.07754068297392039,-0.9428228132564768,0.32996896953054305,11.03382280755328,0.7060231262535661,1.0241931431891969,109.97352817435608,-5.918823117995414,-12.943397582143957,0
2.22,222,-0.07373285871155202,-0.9404306910722,0.3303999533059909,11.290325627002455,0.8236603350051965,0.9544459762218421,110.08728373920006,-5.930540290948367,-12.93618381954359,0
2.23,223,-0.07130764390245371,-0.9385566303423598,0.3296564689235894,11.60181381952568,0.9233712021930294,0.770524100604205,110.20284216011387,-5.941655852779076,-12.927800259649338,0
2.24,224,-0.07005826863963531,-0.9358052193775701,0.32877935584302015,12.003002978204698,0.9417360245719449,0.5614949708520293,110.31967033263976,-5.948361078009433,-12.918792946729079,0
2.25,225,-0.06967287055929064,-0.9322984672617685,0.3285198603454074,12.505311630609913,0.8878385891788698,0.40752808770356636,110.4410495283734,-5.951149853668188,-12.909695725523276,0
2.26,226,-0.06975067747010807,-0.928836280711487,0.3289558375142902,13.094288738745329,0.7827180262572043,0.34815885983070977,110.57113837991228,-5.9538571567739735,-12.901197837987567,0
2.27,227,-0.06997473847554729,-0.9258653855828761,0.3296039670923808,13.749641755506532,0.612250780655616,0.38047991872920656,110.7105288957536,-5.958684541842906,-12.894299427026791,0
2.28,228,-0.07028121186625332,-0.9235390874954589,0.3296810240115078,14.454829567711078,0.35128840578934367,0.48002934206501496,110.85634522421259,-5.96386339981893,-12.890156073644844,0
2.29,229,-0.07066153514633416,-0.9221787450063745,0.32876975028272126,15.188838601944735,0.009486863641106826,0.6216934361030202,111.00683840432423,-5.966813092816082,-12.889868957171098,0
2.3,230,-0.07080736124366573,-0.9220791277615307,0.327374826230916,15.918753398315046,-0.3624183924885077,0.7855651744750803,111.16416915357553,-5.968077892725972,-12.8941619347154,0
2.31,231,-0.0702100445308003,-0.9229549743367319,0.32658099251356876,16.614378344897197,-0.7031350676939968,0.9488568307172728,111.33151867334287,-5.970600690623136,-12.902683758830019,0
2.32,232,-0.0687940861313071,-0.9240466983398115,0.3272163078061559,17.274110347435318,-0.972072689976165,1.0782142620279416,111.50854932919964,-5.975655058435509,-12.913736710875744,0
2.33,233,-0.06732558270688191,-0.9248680398898154,0.32942716610640077,17.923341571812383,-1.1591690154096477,1.1398262653980775,111.69156210149961,-5.981195473666964,-12.925445668818966,0
2.34,234,-0.06695040817737868,-0.9255185528416083,0.33272289142738104,18.581036294897732,-1.2773298512969964,1.1256886236358932,111.87818594344871,-5.984597988862541,-12.937364018943361,0
2.35,235,-0.06829265803816247,-0.926131174873143,0.33621129386222826,19.2408968346282,-1.3571316759508902,1.0669008483282993,112.07019581439938,-5.985710343576359,-12.950449100515932,0
2.36,236,-0.07102967259439938,-0.9263121483332003,0.33913486902047196,19.889490803713013,-1.4481388253233305,1.0113325811437917,112.27080901489329,-5.986285507703286,-12.965494522878107,0
2.37,237,-0.07415563327944012,-0.9253895975771371,0.3415042481192212,20.525754498103176,-1.6036822094699308,0.9846589989770601,112.48044582868874,-5.9872080008375566,-12.98224538639526,0
2.38,238,-0.07656259359849131,-0.9231757326299396,0.34405839959596485,21.154773243240612,-1.838458804786445,0.976142447933038,112.69656366349645,-5.987505448046549,-13.00015943106031,0
2.39,239,-0.07767761110365112,-0.9204002790525077,0.3473960390030917,21.77694331742,-2.09988074349803,0.9655004702745865,112.91717544535958,-5.9860658323971645,-13.019287996475397,0
2.4,240,-0.0778759342080721,-0.9183603729826164,0.3512529746022569,22.393673696454073,-2.3073021107883718,0.9649233336437689,113.1431535031841,-5.983401929357357,-13.040011551117345,0
2.41,241,-0.07827814392289088,-0.9179297534903388,0.35480934137991904,23.01648221961131,-2.43666187119503,1.0302360258982912,113.37679338518629,-5.981303823652099,-13.06251005199515,0
2.42,242,-0.07993856323268861,-0.918614683185749,0.3576741866393678,23.66450454952299,-2.54951266816502,1.2169114622859571,113.61896201557259,-5.98113934752912,-13.087042319611587,0
2.43,243,-0.08296489658027412,-0.9186413553961129,0.3604154108442707,24.35739977649977,-2.7176013101065224,1.5120543787805942,113.8685250921715,-5.982876205201399,-13.114322275559028,0
2.44,244,-0.0862550977682631,-0.9163780637349677,0.3640277733591074,25.108595912895925,-2.927838085267422,1.8130394847802533,114.12462210244449,-5.985624383064193,-13.144868252391632,0
2.45,245,-0.08822717540777279,-0.9118775985565815,0.3688685109797268,25.910521873347548,-3.0816061495762663,1.991011706161374,114.38846544774644,-5.988720015179262,-13.177865403126216,0
2.46,246,-0.08807490547492422,-0.9067914512626501,0.374137308727982,26.72081305093253,-3.0895337293433824,1.989936045705453,114.66184434213673,-5.992013267080708,-13.211078063670389,0
2.47,247,-0.08636890787946634,-0.9025920879925365,0.3784828296361057,27.485531144805794,-2.9595259108215015,1.8664626006279896,114.94439200671734,-5.995206881477864,-13.24217021921508,0
2.48,248,-0.08440865211339546,-0.899166928712855,0.3812752069261567,28.2067684499671,-2.7923444782462488,1.7353470356079939,115.2339222653391,-5.997472930498965,-13.270229241026735,0
2.49,249,-0.0831347297858469,-0.8954520251242443,0.38331447933974166,28.984977878209826,-2.6968835543082896,1.6827483905052518,115.52986341558984,-5.9983196277330535,-13.296295351987014,0
2.5,250,-0.08274536380592998,-0.8911005695738821,0.38610313859932244,29.954416377464476,-2.711506147473514,1.7277880741976845,115.83512143431896,-5.99870925956882,-13.322628117298471,0
2.51,251,-0.08306847478115437,-0.8868847640449578,0.39037463591103044,31.149097402141038,-2.799193246147746,1.8431990334933144,116.15354468956652,-6.0005168007842835,-13.351141143361405,0
2.52,252,-0.08386613455274516,-0.8834648642962266,0.39556473534554787,32.45308394288493,-2.9008844351959135,1.989763768047162,116.48608537978299,-6.004532695447894,-13.382102908777126,0
2.53,253,-0.08465844050314317,-0.8804603258096683,0.4007160923755198,33.71015032713387,-2.97941300384494,2.1317585536294006,116.83063989687281,-6.009606506759951,-13.414273128183215,0
2.54,254,-0.08457629592556022,-0.8770692827187548,0.405479066447593,34.86465441748626,-3.0193821600139623,2.2380909117903185,117.18558558108543,-6.014218069687262,-13.44624705892477,0
2.55,255,-0.08287888080126371,-0.873097268651056,0.41002521762392885,35.97224762131693,-3.0149481883503464,2.2880819376144634,117.55198356421614,-6.0182550856766355,-13.477540545746958,0
2.56,256,-0.07986148246758877,-0.868936289870647,0.41430402097334174,37.10786826518212,-2.982105084731223,2.2885240786514762,117.93168568746741,-6.022507884552017,-13.508609975165147,0
2.57,257,-0.07706798283985479,-0.8648787337428245,0.417763514794471,38.31453813650235,-2.9713686928725758,2.2837085254664555,118.32475974266988,-6.026999665665563,-13.540263721456526,0
2.58,258,-0.07620045096625809,-0.86089508749455,0.4199180466749657,39.62987471201076,-3.0401220850541755,2.3268547452834927,118.7303139300177,-6.030943515367912,-13.573116777670243,0
2.59,259,-0.0775522687869615,-0.8568961211816075,0.42117867161587375,41.10363590867595,-3.203504294304794,2.41064502833221,119.14935465664234,-6.034041037486428,-13.607293060673932,0
2.6,260,-0.07955346712157704,-0.8528506570254067,0.4230264325038356,42.755200718169384,-3.4097352321960837,2.4195086089365017,119.58522777076665,-6.036364953283166,-13.642237224278162,0
2.61,261,-0.08000737551160789,-0.8486463846982936,0.42711599407669454,44.52294788899945,-3.5469461599552674,2.1884184057563094,120.04058135448705,-6.036717139073696,-13.676400014699203,0
2.62,262,-0.07774981398524103,-0.8439643119970491,0.43392129908304217,46.27978040713376,-3.476735973351127,1.6561760954225087,120.51452902724505,-6.032576373097335,-13.707036063804967,0
2.63,263,-0.07308600180050373,-0.8383702195611978,0.44208342248393223,47.91915518161579,-3.111869159494859,0.9624314865788649,121.0035661415169,-6.022675379581031,-13.730996074532646,0
2.64,264,-0.06700706491417274,-0.8317008451355842,0.4490765904941042,49.437162887773674,-2.525294563873443,0.3558646720135671,121.5052481890044,-6.008972513728271,-13.74672850845325,0
2.65,265,-0.060320041400346594,-0.8244758733334729,0.45286739110706364,50.93646008210573,-2.0008385765552155,-0.013362552965434926,122.02059746041319,-5.9949539905165175,-13.755958630390463,0
2.66,266,-0.05300285435097781,-0.8177921942182343,0.45358861920740473,52.55915579933029,-1.920381617169062,-0.2018929559111074,122.55313248707996,-5.981564757918388,-13.763260060218029,0
2.67,267,-0.0438311963471567,-0.8126047929328357,0.4537733694652496,54.4044489443481,-2.5101847034551974,-0.38009636761184606,123.10615838633785,-5.965066823307967,-13.773806067878096,0
2.68,268,-0.03155670221697145,-0.8089628138892525,0.4562914696914579,56.463983274115954,-3.664586594269367,-0.6468308032936414,123.6810785502347,-5.939442803062966,-13.791395501260148,0
2.69,269,-0.017689895641709266,-0.8058374688695635,0.4617306741380231,58.617763044778435,-5.0591059224790245,-0.9225090060526716,124.27791256701421,-5.901270737288473,-13.818208199711615,0
2.7,270,-0.007169532394447853,-0.8018645048083839,0.4684930952894847,60.73448766892768,-6.443949523317194,-1.0002353491042795,124.89697758253871,-5.852274036053643,-13.85571706253094,0
2.71,271,-0.004316983615648781,-0.7966318293663275,0.4756579485744791,62.78531045082046,-7.7777530201112945,-0.7150655885036066,125.53933136987409,-5.797274396668015,-13.90529709082304,1
2.72,272,-0.008350826393900692,-0.7910437064091064,0.48463727387879185,64.81683410721924,-9.109452478979298,-0.09358075693272294,126.2051018600977,-5.740031380878579,-13.968040429373326,1
2.73,273,-0.014394088277177444,-0.7857227569378455,0.49727338954669686,66.84225789585265,-10.459001165849568,0.658756368254696,126.89244310955357,-5.680866349070655,-14.044401389118628,1
2.74,274,-0.018530803646220676,-0.7792350752575019,0.5126901408474868,68.84867668700524,-11.828922713850925,1.3233401685658002,127.59975577831607,-5.6174945315162175,-14.134175882761529,1
2.75,275,-0.02059239551247947,-0.7691567867743219,0.5264847197890765,70.90140995939556,-13.19841906935135,1.818133234972437,128.32866291425498,-5.54771096377529,-14.23657495462351,1
2.76,276,-0.02266591108211073,-0.7554973340773886,0.5336309507633805,73.14298129089045,-14.454597527222868,2.1992381424457426,129.08313088052333,-5.471500100286378,-14.349951642912304,1
2.77,277,-0.026423558328809254,-0.7421033188636191,0.5330315350166142,75.64659700123913,-15.427392731577907,2.5526253244437367,129.86536493572797,-5.390873371304296,-14.471480459101645,1
2.78,278,-0.03170044477358205,-0.733592445693523,0.5289232942988569,78.28463264048038,-16.046704002249996,2.9014623001533892,130.67370078398267,-5.307871204725293,-14.597758693135038,1
2.79,279,-0.03666869874151669,-0.7311878948284037,0.5267219428587894,80.7428645335435,-16.40865762166253,3.205235527217346,131.50450293263964,-5.222949873679695,-14.72632489894466,1
2.8,280,-0.039682993678514675,-0.7322858377076932,0.5278277155625416,82.69192626619233,-16.650656332176123,3.4325362175861804,132.3544924975562,-5.135502393059992,-14.85648231780717,1
2.81,281,-0.041543045233141125,-0.7334453950282216,0.5297603758764342,84.03265850303526,-16.795080922695565,3.620126068490694,133.22053229435105,-5.0458977365447915,-14.988327766315933,1
2.82,282,-0.04522556333540667,-0.7325096935225284,0.5309811819471464,85.03764152120793,-16.755123879869878,3.839441916710895,134.09902361332342,-4.956543282797735,-15.12108701410198,1
2.83,283,-0.052572695187065824,-0.7283419053587652,0.5338582390910706,86.2269547292298,-16.509852923419402,4.103917344998921,134.98827550048935,-4.8701721779973965,-15.252793693620552,1
2.84,284,-0.061843675742156136,-0.7207630689394684,0.542383274168858,88.03277316953556,-16.24439040897033,4.350166845219308,135.89222510484177,-4.786699504762599,-15.381968796987758,1
2.85,285,-0.0694265759188542,-0.7118528480167634,0.5578400288731354,90.52220147387355,-16.206001690542546,4.543243008950563,136.81998130143833,-4.702701165461219,-15.509433936658834,1
2.86,286,-0.07371251577650631,-0.7060402367087734,0.5769013950780144,93.3929838434196,-16.298717711215584,4.764242783111853,137.77931131041902,-4.615998908778652,-15.637185744698197,1
2.87,287,-0.07675119230816366,-0.7074366892542919,0.5929951454364408,96.18145507265282,-15.841205268087643,5.135412521570786,138.7694876995228,-4.532007316022251,-15.764004606642166,1
2.88,288,-0.08250356232183556,-0.7169041227437165,0.599307315586405,98.45342022159491,-13.930452317068381,5.680628052832641,139.78050376283767,-4.464776008099756,-15.8824728051149,1
2.89,289,-0.09382459231425504,-0.7314517338412447,0.5920445360523978,99.86989684691845,-10.29137920733414,6.334457672763552,140.79929179592872,-4.429696294512125,-15.982585999000264,1
2.9,290,-0.1099295428185052,-0.7454484532554585,0.5726498168367017,100.2327764434818,-5.847821018984173,7.05926973036597,141.81663384850634,-4.4329922483975865,-16.060209958729246,1
2.91,291,-0.12504737182455175,-0.7529107261236567,0.5476010817437916,99.61189408696097,-2.261375943832329,7.796968580938957,142.828546852303,-4.466701295728067,-16.12148708642518,1
2.92,292,-0.1301124716237928,-0.7515143266196683,0.5256103698727149,98.38932565959632,-0.5671578363373506,8.250377244540275,143.83213762279598,-4.514004984824625,-16.176618195399882,1
2.93,293,-0.11936702176405764,-0.7456387176814722,0.5126621553208176,96.89104880484517,-0.10556024974388717,7.935471711900902,144.82040160332232,-4.562132321795175,-16.22790855029042,1
2.94,294,-0.09815891351139039,-0.7412998312960845,0.5060622394395782,94.72758446643105,1.0009134372384363,6.736222937278558,145.77941040923133,-4.613222753384358,-16.2654663764202,1
2.95,295,-0.0817140024325159,-0.7332411440840356,0.4926994126956793,90.7601358956035,4.035537994522321,5.342421261342629,146.68993509336244,-4.682879392688986,-16.27726665386471,1
2.96,296,-0.0804230536270153,-0.7015551110768331,0.45842341461278774,84.34617933178752,8.325698628170409,4.715272675100461,147.535608432255,-4.785282920193443,-16.2629036804215,1
2.97,297,-0.08548097718588092,-0.6334604115856199,0.40531986697858097,76.73551285245776,11.734130533323645,4.89625555624266,148.31368134153354,-4.9163664781761165,-16.23431368733421,1
2.98,298,-0.07472981693497036,-0.5509550534797903,0.3591648296787917,70.50939268204363,12.364301501804727,4.684980150879857,149.03528590024845,-5.049856186752935,-16.20318127690851,1
2.99,299,-0.03603103803490034,-0.5015591467897488,0.3529586315915365,67.122254456592,9.764819145777736,2.926446252841824,149.7115496207628,-5.150531340359007,-16.17223989858442,1
3.0,300,0.018297660111498054,-0.5092217400502956,0.3984408851718983,65.66730691097102,4.844816064696243,-0.008595951431537713,150.3493344836017,-5.193844063833238,-16.14097274796495,1
3.01,301,0.06177576707924853,-0.5435269206817241,0.475072803007625,64.92055894953299,-1.010482213038882,-2.4412817362138077,150.9765397738232,-5.1754054195756956,-16.115796221980663,1
3.02,302,0.0744165467234898,-0.5509625248242714,0.5477777219897207,65.86001794891637,-6.731146928627768,-3.0519098747640254,151.6585597914619,-5.104982960954019,-16.110092312489066,1
3.03,303,0.053436262129661086,-0.5113164537329526,0.5923775514055433,70.52622022527186,-11.649215472660178,-2.0178329278676577,152.44297516884453,-4.99599999273145,-16.133648344426277,1
3.04,304,0.01245970492919718,-0.45128048929941494,0.6042277174592708,78.50081972764254,-15.096254375329751,-0.6509447425483953,153.27504044141253,-4.862082766281639,-16.182378253839172,1
3.05,305,-0.024889670034954223,-0.4065346570915968,0.5902821620014661,86.44137233681602,-16.399281862480528,-0.35089869488545355,154.04613731439392,-4.717949225305368,-16.23712299876442,1
3.06,306,-0.037684106941556925,-0.3837471937362746,0.5601448460426102,91.82529471988639,-15.491870185314976,-1.7549720550849788,154.80858878248907,-4.576826107719419,-16.272969506495027,1
3.07,307,-0.02222109538501124,-0.36256192373789947,0.5243168145010026,95.74772493934924,-13.268600193106435,-4.252578495261428,155.85131959544273,-4.446130760616542,-16.27447113768553,1
3.08,308,0.005636725338413405,-0.32578949313368016,0.49602343694867873,101.16901748366394,-11.158709433460821,-6.133158877169943,157.31557375628785,-4.327048745701308,-16.247546867907573,1
3.09,309,0.023837525724377695,-0.27891976086393055,0.48994116274950716,109.44998124056339,-10.354622215334809,-5.640459229871962,158.7016729299613,-4.217046709332509,-16.218706259029567,1
