TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.026459759851649785,-0.978773882976051,0.1918825735849271,1.3148877855403884,-0.21567519395009,-0.1457031954663459,99.70151609880172,2.9169857701716526,-16.526128926298064,0
1.56,156,0.028696462030497916,-0.9798672204542284,0.1920162942154272,1.4539647606488912,-0.1640295343121274,0.009673274324515277,99.719121647937,2.9061403484888073,-16.526313600547166,0
1.57,157,0.03137505539947547,-0.9818197076947554,0.19249571103686294,1.5545218651690358,-0.14709241302332673,0.06698367514186547,99.7361807853609,2.9034687025567303,-16.528078292414428,0
1.58,158,0.033376927437668076,-0.9843030493705639,0.19259359831637585,1.6094045157830186,-0.10438928842076359,0.022862872146094095,99.75209873682957,2.9034679303181044,-16.52947222789196,0
1.59,159,0.03434105660345854,-0.9873093693426287,0.19187160768390724,1.6096472035046938,-0.026673948411252462,-0.05433631420830251,99.76710380532529,2.8993745840626337,-16.528575985112727,0
1.6,160,0.03413621774086177,-0.9905854578906368,0.1905917863503758,1.5495627537591974,0.04618477933714947,-0.09211242449724698,99.78185142820176,2.8925052238666815,-16.5260722642859,0
1.61,161,0.032545242704183,-0.9934651585032661,0.1894646469719768,1.4551916201013435,0.07692831605893365,-0.07788755489438677,99.796892514538,2.889319364774975,-16.524206838766787,0
1.62,162,0.02979831717632584,-0.9956058849488653,0.18893817138550897,1.3782478152642164,0.0722617729106874,-0.05653874433833515,99.8113759951798,2.8905230975235856,-16.52389012750049,0
1.63,163,0.02712335302902287,-0.9975442869163279,0.18887806328903795,1.33918011130998,0.06376998544665148,-0.07077386101484787,99.82283366019959,2.8880221209971557,-16.52384725957728,0
1.64,164,0.026175993205803518,-1.000089034985097,0.18886701537379347,1.289147748596443,0.0610237337475675,-0.11348803759625378,99.82991052480409,2.875449035611643,-16.522588203656287,0
1.65,165,0.027615662979787823,-1.0031750682939282,0.1885060020615203,1.1498995688057554,0.044898684200040534,-0.14106795379812279,99.83512494320888,2.858354834009156,-16.520319820443817,0
1.66,166,0.03037721716939431,-1.0056099314899156,0.18750224767102405,0.8916425794120503,0.006706945142185014,-0.12575151895761394,99.84225363550621,2.8484066383651006,-16.518457754276433,0
1.6700000000000002,167,0.03258702713243214,-1.0062092988173734,0.18592755535860178,0.564186890085236,-0.028596083393233947,-0.08716490282023212,99.84971714303892,2.8478011464047466,-16.51781931319402,0
1.68,168,0.03320734112466968,-1.0052078825726802,0.18443337448596334,0.2524224047468609,-0.031764436380291305,-0.07538622734357425,99.84946514322564,2.845625024062539,-16.518008613971524,0
1.69,169,0.0326966281409337,-1.0042336090393953,0.18375493137704935,0.00021418146649413577,-0.008166691682596117,-0.1294922301598794,99.83559898828972,2.8324365424502576,-16.518371505099253,0
1.7,170,0.03221130717697199,-1.0045381844133534,0.18386800075915888,-0.2270697569075618,0.01164440314628809,-0.24765106220662209,99.81258464916844,2.8134838004716305,-16.518734295757724,0
1.71,171,0.03241121312031508,-1.0053651837763764,0.18398683486449968,-0.4999551902234601,0.01612549980324739,-0.3882023901437024,99.791355812558,2.802376654313487,-16.518949607459575,0
1.72,172,0.03298883051775834,-1.0045349454230499,0.18355977628872688,-0.8341017890245643,0.02785472363021528,-0.5033555988636802,99.77775321079928,2.804187013135512,-16.518369724483893,0
1.73,173,0.03312406372578034,-1.0008127397904811,0.18299641589468033,-1.1478129901047454,0.06979842036550152,-0.5817797089437636,99.76806452171223,2.810795080150759,-16.516412076840357,0
1.74,174,0.03238506125716624,-0.9953631595984518,0.1831583326932472,-1.331809200855926,0.1370102620912643,-0.6566375495315163,99.75579364435033,2.8130102109142,-16.51333993036857,0
1.75,175,0.031315072168142714,-0.9906508042415237,0.184275269508859,-1.3641294174800722,0.21730023030160395,-0.7625998022349059,99.73933289488092,2.8115719432637047,-16.509699584716454,0
1.76,176,0.031079448134011166,-0.9882397185184832,0.18569735859821973,-1.329212081148047,0.3162274470858185,-0.886431301663132,99.72187804417455,2.813459677392092,-16.505150291068407,0
1.77,177,0.03237342783730096,-0.9879502356747103,0.18670711635188644,-1.3139344293568436,0.4259529601842882,-0.9713746799787281,99.70640790082493,2.821172866252603,-16.49892528549353,0
1.78,178,0.03467481538672049,-0.9887451382758259,0.1872077101081983,-1.3193418801837302,0.4820798526825723,-0.9710958677802196,99.6928672948857,2.830015265568496,-16.491623233133385,0
1.79,179,0.03666317032871289,-0.9897715223357468,0.18752783625140265,-1.2977623085440815,0.40059517435954073,-0.8908089302479779,99.67946028189785,2.835169406894497,-16.48548696932416,0
1.8,180,0.03735134122510935,-0.9905132372269831,0.18792251962984408,-1.2395429220831913,0.17239668665518168,-0.783158083971898,99.66500502421556,2.837716615130669,-16.48250938837541,0
1.81,181,0.03673597838241294,-0.990570292907474,0.18844559099382752,-1.178475334106899,-0.10993347488198012,-0.7196797183115781,99.64992858661367,2.842206270856846,-16.482946200465626,0
1.82,182,0.035428148198725785,-0.9898428349963451,0.1890880028483682,-1.1282552039191203,-0.33874455014449545,-0.7542609179415493,99.63598482568942,2.850062724853336,-16.485753835158697,0
1.83,183,0.03387423938208311,-0.9888699798614333,0.18992113452942785,-1.06023688902562,-0.48447894917297496,-0.8854046213277255,99.625192936887,2.8578467990588026,-16.489678309273344,0
1.84,184,0.032089506021703865,-0.9885401691646037,0.19112286495302655,-0.9523977430025707,-0.5795900541627318,-1.0503564490666737,99.6181337026949,2.862645535102769,-16.493750034683146,0
1.85,185,0.0300677991027973,-0.9892222029764014,0.1927304938839179,-0.8325727477888322,-0.6285038751439517,-1.1726173919073994,99.61289102391369,2.86704082350894,-16.497348610367847,0
1.86,186,0.028163602300178885,-0.9903596241383613,0.19438199250435395,-0.7552649188605904,-0.5838351814517176,-1.2192075505482796,99.60655901139185,2.875948118941253,-16.500103600300925,0
1.87,187,0.02687099270372647,-0.9911487706190972,0.19555999227071102,-0.7452518177289327,-0.4298882469646151,-1.2084664512452177,99.59840375565038,2.8888640172530793,-16.501646750326433,0
1.88,188,0.026344915622759806,-0.9914921619088106,0.19605523994926619,-0.7816230499975156,-0.24369842148558757,-1.173590476159007,99.59065443268167,2.89872440919084,-16.501563720292946,0
1.89,189,0.026318727828012416,-0.9919767489450578,0.19594578762873824,-0.8363463802907671,-0.1250258049819354,-1.1332228080417566,99.58529327062325,2.9003881378050576,-16.499790537523374,0
1.9,190,0.026406816592750716,-0.9929164314599151,0.1952956006912306,-0.9075410730555837,-0.08437263365475839,-1.0949269323208841,99.58091377352861,2.8978872754806804,-16.496971162350388,0
1.91,191,0.026356374087524857,-0.9938162953749036,0.19423264796098474,-1.001456574556999,-0.04806703566127855,-1.0742741886611866,99.5741328258267,2.900042986408219,-16.49408888610481,0
1.92,192,0.02609803815872761,-0.9940631242035989,0.1931978259900958,-1.0963496011171887,0.03252575306932035,-1.100264897133162,99.56376745250299,2.9096568793719437,-16.491511087417425,0
1.93,193,0.025705901365302226,-0.9938796886898572,0.19268263237553723,-1.150380673573713,0.1261453450888254,-1.1937198654320387,99.5520726134822,2.9206662214353813,-16.488512947297956,0
1.94,194,0.025388793733817076,-0.9941281309447396,0.19257561533997417,-1.1502689962991997,0.18127260786974828,-1.334334437470195,99.54158797118531,2.9268202940270838,-16.484060865837094,0
1.95,195,0.025542302807803677,-0.995159090771508,0.19200438634156297,-1.1329353239555497,0.19025154685984774,-1.4550578442850826,99.53210493502962,2.929747908972262,-16.478181864245283,0
1.96,196,0.02662072263179568,-0.9962632015672584,0.19014829426776264,-1.1484008178212348,0.16919035154960316,-1.4893072515156338,99.52146355230037,2.935867114226299,-16.47233462607641,0
1.97,197,0.028662634095689355,-0.9964678363499677,0.18729167979520264,-1.215820557928921,0.11514502785870244,-1.4398442796725368,99.50834636418308,2.94748021835936,-16.468194158893258,0
1.98,198,0.03101686591366364,-0.9957008302031708,0.18478709427463438,-1.3264558668861905,0.025972512302463557,-1.3934764758632834,99.49322100252988,2.9606681015503202,-16.466141244996674,0
1.99,199,0.03289452727700082,-0.994978888350363,0.18369034123271166,-1.4733294953699534,-0.057289915481650175,-1.4472393582929195,99.4769955574684,2.97187532183308,-16.465082841820045,0
2.0,200,0.03417972399261998,-0.9954345182766279,0.18362121857972225,-1.658614892302419,-0.0801824665765857,-1.6134408057301737,99.45984703650653,2.983002057506209,-16.463577119774733,0
2.01,201,0.03531872576604525,-0.997221996256849,0.18333807105088623,-1.874562659837204,-0.05880253595608278,-1.8066672643721027,99.44138814897441,2.998154886479584,-16.461024795033843,0
2.02,202,0.03639133129179217,-0.9994775658141826,0.1822472627673972,-2.092916137167376,-0.08781321758294827,-1.9274132923189806,99.4210555493178,3.0173887509050568,-16.458197979219054,0
2.03,203,0.03682186916003921,-1.0013555028700998,0.18083956561483988,-2.288409478528219,-0.21971559274142893,-1.9457308997889409,99.39795223799176,3.0362454536369805,-16.45679882798246,0
2.04,204,0.0363489082470632,-1.0028163890729795,0.17982630343786835,-2.476872573101385,-0.3602036150761287,-1.8921616036085056,99.3710246060441,3.0512450029975193,-16.457769537477468,0
2.05,205,0.0357970425911909,-1.0041012190409229,0.17954318921992482,-2.71353487211542,-0.34618518767432493,-1.7826306117368016,99.34008094550602,3.0635828329404355,-16.459637284337628,0
2.06,206,0.0361356318311136,-1.0047009479867648,0.1800635724089998,-3.0390700756511135,-0.12492116234493547,-1.586469364848921,99.30620172531124,3.076297986567337,-16.459319555322246,0
2.07,207,0.0369785288628898,-1.003561180426995,0.18100775219856033,-3.4405206093662226,0.20844166743957304,-1.2766966120501126,99.27033322643753,3.0890664404301997,-16.45498382407695,0
2.08,208,0.03704236954091943,-1.0005553683315627,0.18130291199782522,-3.8740476305877003,0.5447368205438288,-0.8773563131568776,99.23165824450025,3.0975733839817305,-16.447342254014128,0
2.09,209,0.03618416481460915,-0.9971367630968989,0.18026719631335597,-4.298707772480661,0.8345744611097765,-0.4303231809333625,99.18824622940838,3.098043442788416,-16.438108792644957,0
2.1,210,0.035687861265355086,-0.994939244034239,0.17920024795533732,-4.669547182610509,1.0049878403347976,0.06719728251762765,99.1395831598926,3.090827497652726,-16.42872995440375,0
2.11,211,0.03595338634632444,-0.9941376950814088,0.18075536838309783,-4.936558053102636,0.9326869152608551,0.6488974098343752,99.08782606914728,3.0786942824418926,-16.421132496373723,0
2.12,212,0.03533622026684688,-0.9940275769495114,0.1859209972972834,-5.109645902968501,0.6148721721873378,1.2887044850080418,99.03587347829028,3.0628576718439744,-16.417662517564132,0
2.13,213,0.03256452436145601,-0.99510946740411,0.1922499743971187,-5.324693663372822,0.2774364801889435,1.8557214729899765,98.98404295615995,3.042398168886681,-16.418719386746975,0
2.14,214,0.029102114122232535,-0.9994809137226077,0.19620768549648449,-5.769394011303712,0.1262492875545354,2.204423853664328,98.92888085794465,3.0173007439711688,-16.42211152222569,0
2.15,215,0.027392645476818064,-1.008437062242434,0.19734091058476963,-6.4843420185699845,0.01759970188548724,2.3120122927448596,98.8655840754225,2.9902883574813646,-16.42667999617162,0
2.16,216,0.02803608318353186,-1.020153942714693,0.1989195890704366,-7.291984444733418,-0.3520062038739687,2.2740340964538706,98.79176960300099,2.965113879540944,-16.434600768932427,0
2.17,217,0.031133225448126852,-1.030584631617722,0.20371456996202325,-8.022272143808527,-0.8302766482474958,2.1342964898579764,98.7085921329518,2.944187796383232,-16.446729276894683,0
2.18,218,0.03892240049013153,-1.0366805757372133,0.21000832452211696,-8.796378845074315,-0.700700188364638,1.780340173031698,98.61771787311578,2.9283847485132912,-16.456608278984575,0
2.19,219,0.052897543065514314,-1.0382812861414241,0.21271053203038065,-9.97604627215892,0.5070872322024275,1.08461573796799,98.51725145770237,2.9181445753728155,-16.453396401579496,0
2.2,220,0.06808609212047177,-1.0372719895698899,0.20806840917006061,-11.783073414493783,2.24908074116181,0.1222821855636705,98.40121585257,2.9140696064547074,-16.432359779850845,0
2.21,221,0.07455992360997589,-1.036030143109909,0.1969065902485339,-14.02446742442851,3.331724861078145,-0.844217230702159,98.26346908181121,2.9169810360680932,-16.400502499416422,0
2.22,222,0.06719717921385297,-1.036572341207861,0.18388387847421717,-16.236271819775094,3.057743547775067,-1.6145122783147217,98.10208262893418,2.927726143118168,-16.370730438746737,0
2.23,223,0.05205543503253343,-1.0395575145695062,0.17425641062576896,-18.053896370321638,1.8172199006169878,-2.209676704752272,97.92005849229119,2.9464751051860616,-16.351657123661862,0
2.24,224,0.040868351475265935,-1.0432998499539143,0.1709585915387791,-19.400982985591057,0.5535162099690478,-2.7492652888670808,97.72269507046329,2.972071725074695,-16.34351887793422,0
2.25,225,0.03984821943839589,-1.044727883160299,0.1733630789512149,-20.40873007740849,-0.12275636144258181,-3.247731935498737,97.51463996347928,3.0025247435571623,-16.341777846676397,0
2.26,226,0.04532756865640448,-1.0420673819808843,0.1775368582214815,-21.304582021737765,-0.2223195667563916,-3.615699936620966,97.2979927392578,3.0362445066293997,-16.34209601114736,0
2.27,227,0.049698138335009176,-1.0360634080173095,0.17816773207152967,-22.35488361878345,-0.08554269067321492,-3.8224775957440067,97.07145666486149,3.072486210251677,-16.34234007163088,0
2.28,228,0.049337516390285635,-1.0283969221080003,0.17222229374861706,-23.683801783132882,-0.14599251224355214,-3.944407172581964,96.83182192134433,3.110744346073008,-16.343444937544223,0
2.29,229,0.04596172078477088,-1.020011983610077,0.16150095571640408,-25.023130787341934,-0.9245616131155808,-4.024364778380344,96.5782038901415,3.150398599538201,-16.351318547098277,0
2.3,230,0.042246506867588025,-1.0118003851188537,0.15049416574024832,-25.817805386179337,-2.8602733645391214,-3.9670403186244925,96.31521276604659,3.191064756722603,-16.37718134419493,0
2.31,231,0.038444440551825436,-1.0060122986646651,0.1416162453673861,-25.78864626000494,-5.892912882521586,-3.637653883306755,96.0506185697134,3.232414756837983,-16.432943029458457,0
2.32,232,0.033224257269730544,-1.0053719601412199,0.13403149133017814,-25.336560199088616,-9.301238124649563,-3.0324097983196605,95.78897924947468,3.2729754070219648,-16.523812121530693,0
2.33,233,0.026033914560840178,-1.0103984961003476,0.126859390065896,-25.226823780822265,-12.102256174416938,-2.304173304391557,95.527693973864,3.309722333304673,-16.644358965795988,0
2.34,234,0.017553659163413268,-1.018666170038697,0.12109325396518493,-25.877309037522767,-13.627447769096781,-1.6441826604120817,95.25954939340204,3.3400054198985623,-16.781163716972156,0
2.35,235,0.008408891684179208,-1.0276264805023003,0.11774223919952656,-27.057531436931928,-13.75476192280087,-1.1860187995720335,94.97901342825632,3.364090010649528,-16.919221176912195,0
2.36,236,-0.001418316770718968,-1.0375551003963115,0.11610717384794489,-28.2808548690897,-12.755613326857802,-1.0076227428706908,94.68575725770216,3.38515994204632,-17.047055039828788,0
2.37,237,-0.01158039422820978,-1.0503971334527529,0.11512130024866012,-29.39849633783074,-11.033806038396875,-1.1633278168864634,94.38187451793469,3.4066359540009197,-17.157940427643098,0
2.38,238,-0.02019514862374587,-1.0656625769760344,0.11534237616974405,-30.767998469761107,-8.91647233280528,-1.6852933966760584,94.06590214881946,3.430265620523112,-17.24811993073472,0
2.39,239,-0.02414244150150168,-1.078822558041151,0.11828705300119496,-32.88899619379965,-6.524574952280339,-2.5676370599320015,93.73011263720497,3.4574674655048123,-17.314463547790325,0
2.4,240,-0.02123192463167681,-1.0846899075957384,0.12397287361585313,-35.93395442522751,-3.7938992325075764,-3.7552582350524575,93.36405075565507,3.4916478529206088,-17.353461479160316,0
2.41,241,-0.012877614473328282,-1.0822822009378172,0.1302416398357399,-39.610769279077154,-0.6685161004335595,-5.143518650354312,92.96091934600132,3.5374216921240524,-17.36180848146482,0
2.42,242,-0.004225066709745538,-1.0762861047340644,0.13480980469814055,-43.398268279045425,2.7106843676225596,-6.604395264245566,92.52087581817683,3.5972290016260207,-17.33751609876587,0
2.43,243,-0.00025283927029394015,-1.073776660727887,0.1371745341327796,-46.89666650149881,6.024147257056286,-8.031223893174392,92.0485150494938,3.670027103543003,-17.28070994165105,0
2.44,244,-0.0013715616596694084,-1.0788427432078445,0.13822837244061562,-50.02328224748614,8.951686531950712,-9.34410745087361,91.54745159303624,3.7535912521663115,-17.19429663963366,0
2.45,245,-0.00361091687983479,-1.0895423852538817,0.13883663282203856,-52.93544074064863,11.288564185853021,-10.436417992138603,91.01769671816218,3.8465048913511364,-17.08448382003871,0
2.46,246,-0.0031775502497669423,-1.0999234981021606,0.13923751443419916,-55.786774816172844,12.924848144654026,-11.15022387495753,90.45807374485793,3.9469781091237035,-16.959966338330602,0
2.47,247,4.739060241860273e-05,-1.1052168310487738,0.1391334275913712,-58.57292049774475,13.840026938772597,-11.360142656802092,89.86976239100679,4.050982029882357,-16.829013158593078,0
2.48,248,0.0037029600710292124,-1.1052303504317533,0.13753135465331795,-61.20428245972888,14.184306623958397,-11.089716192860644,89.2561386279733,4.153185808476526,-16.696337689126885,0
2.49,249,0.0066209500945890384,-1.1032017354915467,0.13256891181509606,-63.66840426160757,14.231033751692882,-10.502709119026626,88.61948986626666,4.249846897309141,-16.56326910758232,0
2.5,250,0.01047257035525873,-1.1019992631317803,0.12253238933031806,-66.05958781986627,14.047107444920854,-9.75262276885037,87.95917004923596,4.339913752494049,-16.432103232931386,0
2.51,251,0.018166448923797474,-1.1013839104590806,0.10788358813633446,-68.45227817661383,13.24596399501561,-8.87707816957988,87.27332303130214,4.423184708160127,-16.310445743257475,0
2.52,252,0.03146805332436101,-1.0986261696694783,0.09136112599253993,-70.79588014758531,11.362152283712614,-7.906598649489023,86.5616904688878,4.498794225830521,-16.209762231212764,0
2.53,253,0.04992824694735851,-1.092428728751032,0.07396270173526916,-72.95549571309795,8.630792580992727,-7.0782489596825915,85.82639433367856,4.567118164546255,-16.137507094574666,0
2.54,254,0.07098973561570923,-1.0873020178978983,0.05086716309073918,-74.83343111551247,6.1412073169365655,-6.825979661965398,85.07064564615233,4.632856734269039,-16.090154726409484,0
2.55,255,0.09110896408243199,-1.0933374139961987,0.015213327176769993,-76.47915796299283,4.845214229798837,-7.414835169166075,84.29694560257873,4.70396140889984,-16.056154113311106,0
2.56,256,0.10814280082188818,-1.1185821388646124,-0.030438368543156114,-78.19048531724316,4.406967661057346,-8.550645611711877,83.50485887647037,4.78548484367315,-16.028416023619734,0
2.57,257,0.12279123669019845,-1.1586220108547416,-0.06839714839911824,-80.50247910486426,3.366863606729625,-9.42475488872195,82.68851401044803,4.8738280365439355,-16.013847487630418,0
2.58,258,0.1356271816974079,-1.193676911088406,-0.07777274771821158,-83.81169107582598,0.6321953602215022,-9.209777516569327,81.83748096904684,4.956755518279351,-16.028343771356536,0
2.59,259,0.14183758919507694,-1.1997043643153,-0.05557486312080051,-87.78025534476397,-3.359168392691817,-7.5743749597827446,80.94419846189412,5.0189353435262065,-16.081620709665305,0
2.6,260,0.13199069184110818,-1.1673562998029638,-0.023641044408302295,-91.29779108076478,-7.104198992163784,-4.870590791433194,80.01261230479585,5.049098713211107,-16.168284745813203,0
2.61,261,0.10189013268434784,-1.1121478919221863,-0.010947283487337266,-93.40235930910613,-9.451873182650884,-1.9948373408754154,79.05752110970316,5.04561017160657,-16.273353386826845,0
2.62,262,0.06150648140646436,-1.0638574424221088,-0.028477662414181242,-94.2343008942878,-10.281826000246523,-0.04320793208852183,78.09338543397314,5.018680252451217,-16.38312356297106,0
2.63,263,0.03106087720306294,-1.042646691338049,-0.06240289898001371,-94.76452284590843,-9.910741762745165,0.1417822018053561,77.12489589717985,4.988019219800726,-16.488788004695373,0
2.64,264,0.027095133497797096,-1.044466587501405,-0.09112427907212921,-95.50525829677194,-8.286092243239764,-1.6471123521653632,76.15052828572338,4.976388183978857,-16.582109435979017,0
2.65,265,0.05280075020525429,-1.050083280957546,-0.10741305188291866,-95.74495522180183,-5.076297236778392,-4.880152659272684,75.17498128773876,5.001861767997701,-16.65192954544786,0
2.66,266,0.09933407211882689,-1.0469439144793895,-0.12341516906401416,-94.24419862400154,-0.515412430080171,-8.502872773309255,74.21572326518626,5.0718156959794225,-16.687746642730684,0
2.67,267,0.1516186983074101,-1.0394060794552564,-0.15442420213182792,-90.59619209499576,4.108674450530558,-11.344566125845208,73.29532573914578,5.180282041287343,-16.68786022565638,0
2.68,268,0.19237806760940745,-1.0377237789476081,-0.19949187812863373,-85.7085169184063,7.092121886638657,-12.590900716332161,72.42710614444243,5.309872770154348,-16.663718058240832,0
2.69,269,0.20662653729957525,-1.0417394706194933,-0.2411293680523819,-80.9540158047425,7.555099735669533,-12.139133602433539,71.6086942184081,5.438716293619573,-16.634710522902505,0
2.7,270,0.18913712579000014,-1.0395555071507285,-0.26464558802217636,-77.05535355690749,6.001533159099952,-10.605464410301002,70.82883455745966,5.549869970767359,-16.617239203797027,0
2.71,271,0.150165135080626,-1.021419554909496,-0.2736838928435725,-73.80158458699763,3.6718499942981384,-8.93570502865031,70.07917339286921,5.63787352711974,-16.618153592835405,0
2.72,272,0.11276733023848882,-0.9919584919261106,-0.28417053917840857,-70.54675157398175,1.471442182442563,-7.874673905466767,69.36010282384196,5.708130662951817,-16.63747475418694,0
2.73,273,0.10115697706075903,-0.9675899485692268,-0.3064989503623977,-66.85059417081496,-0.4866477159942123,-7.628213100107021,68.67734076959375,5.769734420685858,-16.67497825394535,0
2.74,274,0.12630180623281545,-0.961881192694466,-0.33731169481545675,-62.85374189497082,-2.538908902823332,-7.867539847516076,68.03396603872044,5.827369911427031,-16.732750356041823,0
2.75,275,0.17791313286164706,-0.9733508545336579,-0.36666101296329506,-59.176771705210605,-4.899702364496215,-8.02148910678909,67.42562284179209,5.878407451547244,-16.812837562404923,0
2.76,276,0.22954557178285678,-0.9877226824914297,-0.3887403471685729,-56.34604652332896,-7.40669430772828,-7.676200899085652,66.8433303478627,5.9164954171659065,-16.914620532156558,0
2.77,277,0.2546890697444603,-0.9915470349377584,-0.4042939414918269,-54.25406338783866,-9.658544822484828,-6.825112968184374,66.28071592316806,5.937429645656257,-17.03444364073361,0
2.78,278,0.2424035095973036,-0.98230200534699,-0.41523523094686726,-52.26466119715236,-11.29446033658957,-5.78730143081043,65.7380425934275,5.942048309688166,-17.166367928049983,0
2.79,279,0.20136028167206654,-0.9658640853803604,-0.420843361944194,-49.84962426038471,-12.175741903099883,-4.894772638710116,65.2197886408619,5.934717813919849,-17.303260596117678,0
2.8,280,0.15126173221089861,-0.9473804691433848,-0.4202650766430503,-47.00828981953814,-12.398701648081177,-4.260910920271011,64.72996850931126,5.920022794877433,-17.438692409900916,0
2.81,281,0.10988082682432071,-0.926621859747442,-0.41585507587597853,-44.06439538960156,-12.197169794907257,-3.8022430056624055,64.27018944782468,5.900717964987152,-17.568911554915406,0
2.82,282,0.0850274460908929,-0.90099767351771,-0.41169810284219477,-41.214893927246465,-11.824550381964077,-3.390670831483924,63.84055886694435,5.877746224938719,-17.69317273797928,0
2.83,283,0.0752235189803529,-0.8712769312756999,-0.41015392963726066,-38.37579105495707,-11.480570231508727,-2.949848174832611,63.441020030401944,5.851186606445658,-17.812424360857584,0
2.84,284,0.07576498841841993,-0.843717385470278,-0.4116158031768661,-35.398428230876405,-11.296093373537225,-2.4648710377559473,63.07191892844523,5.820857798510574,-17.928064634799675,0
2.85,285,0.08316817137679194,-0.8259321047987681,-0.41651343924214307,-32.32919742376315,-11.313790396789264,-1.9631697669897976,62.733534225469,5.786442404464097,-18.041408986611923,0
2.86,286,0.09437404420571262,-0.8200617248169941,-0.42558604747803497,-29.410062556551416,-11.410697737021092,-1.4878744489731077,62.42475955172298,5.747773235677322,-18.152877786076093,0
2.87,287,0.10443815005479797,-0.8206274003340642,-0.4382855255283469,-26.821505277916557,-11.280705470986343,-1.0618522578117902,62.14259549980516,5.705428912071717,-18.260759614598676,0
2.88,288,0.10809284943716603,-0.8196555763728566,-0.45161991491347986,-24.458784396305497,-10.657157090635641,-0.6566248783219287,61.884168713149684,5.660910960044568,-18.361236031187662,0
2.89,289,0.10368843059394327,-0.8131849016854941,-0.4602561635144291,-22.015423406174733,-9.639604039204036,-0.1889668782193936,61.64988400797893,5.615714740806164,-18.450690742348467,0
2.9,290,0.09344468552053044,-0.8027573980502181,-0.45869795817723397,-19.308079025152768,-8.692112763986248,0.4268072650499836,61.443723106584315,5.569825004900353,-18.52848488797824,0
2.91,291,0.07958964614961142,-0.7924892694079388,-0.44634805303400776,-16.487841043397268,-8.176514524149914,1.1764341138804637,61.26902637408974,5.521367796184217,-18.59710428815596,0
2.92,292,0.06271280382522745,-0.7859392591409389,-0.431260652363354,-13.885583833171482,-7.886380292490902,1.8926865217627107,61.12378870896897,5.468550920821453,-18.658771947985716,0
2.93,293,0.045087085662007094,-0.784523502310783,-0.4254968028536579,-11.633261879594471,-7.142060190646636,2.364459695977252,61.00166728282259,5.41266624217166,-18.711348762588802,0
2.94,294,0.03324488308363102,-0.7871421119181441,-0.4337718007570997,-9.469111908236902,-5.433402448250523,2.551310615867193,60.89906376594335,5.358986818088563,-18.747983303243444,0
2.95,295,0.034378550915425944,-0.7910582014011592,-0.448061251440897,-6.968099854984156,-3.000525938792147,2.685117701760713,60.82041991806173,5.3132190564904365,-18.762051921466703,0
2.96,296,0.050151317949230945,-0.7936147042021817,-0.45573853328819586,-3.972664779645993,-0.7675836984223328,3.12852496756244,60.77470985263052,5.275572528631558,-18.753452875779665,0
2.97,297,0.07540970089351193,-0.7933608555154309,-0.45148062780933296,-0.7419644025052464,0.3228525266817809,4.1123870540741745,60.76689541282778,5.238513294407401,-18.73022182867703,0
2.98,298,0.10228983071302047,-0.7902587115550385,-0.438801646823182,2.347685170838615,-0.04019727658340308,5.5872508326866575,60.79442058117947,5.191201190537778,-18.703733203272183,0
2.99,299,0.12362382612085866,-0.7861580393166933,-0.42320075092282183,5.159322796526333,-1.4258558853964922,7.285403230093159,60.85146743864209,5.125932413715688,-18.682002693540472,0
3.0,300,0.13317926969378022,-0.7854426648235919,-0.4091525032798344,7.760202781227548,-3.066634844955461,8.890657069068741,60.93377576280206,5.040586618490139,-18.666889061074425,0
3.01,301,0.1268070407913984,-0.7937211628849895,-0.40140325770457025,10.12710183872986,-4.3806262119541435,10.169623782240873,61.03852711308912,4.937175969054995,-18.656408229327997,0
3.02,302,0.10650325297562374,-0.8141216705151267,-0.40233778182425495,12.09127043783605,-5.247898813721167,11.030683743369963,61.16239273541824,4.819744363142678,-18.648736033800688,0
3.03,303,0.08204138272107038,-0.8443287253683448,-0.408125237443515,13.57344056357935,-5.9220106853967405,11.5637689393403,61.3019130781859,4.692324970208925,-18.64424203206136,0
3.04,304,0.06494058842962577,-0.8769593959720512,-0.41187654186428596,14.66131312497438,-6.705619561770725,12.043334214453932,61.45419156324172,4.556611197637313,-18.644585401496325,0
3.05,305,0.058965031877425474,-0.9023676337818196,-0.4103906383775874,15.421133650814392,-7.6522113076944,12.777874856953279,61.61534354517498,4.4112176296921914,-18.650353728027554,0
3.06,306,0.057368869153758814,-0.9125336223542311,-0.40597683542624025,15.858355419492101,-8.505029980755616,13.815399453955056,61.78009260374019,4.254346962363429,-18.659647116841565,0
3.07,307,0.050654801508915374,-0.9057251645364788,-0.40319248958069087,16.150791872719164,-8.915982299527982,14.786390281022054,61.94571058233553,4.087821000454519,-18.66908017609486,0
3.08,308,0.037222914647479996,-0.8892309900626595,-0.40499600851095485,16.696287063866382,-8.790930227117746,15.152164365155318,62.11568184782916,3.9180889711358535,-18.676512689311988,0
3.09,309,0.026168500519005163,-0.8757467855907228,-0.410515496854101,17.719727616765475,-8.456407597221265,14.707746038386535,62.296559205847544,3.7525421033446533,-18.683191823469002,0
3.1,310,0.0291404000068136,-0.8741387731348524,-0.41529603025280937,18.900466202103225,-8.445227746914608,13.853444500742407,62.490169118451576,3.59400335113661,-18.693319941004752,0
