TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.64,264,-0.0949970726424231,-0.7196869380083635,0.2916650047015022,11.641729406899863,-40.66256569407906,7.537035432776573,92.93012218012863,0.0022932789839374282,-20.359157912818358,0
2.65,265,-0.12570336799550622,-0.7517273851050624,0.2999026004229661,10.67563469877852,-35.30805538777039,9.913933096924499,93.06968131513662,-0.07792486142046229,-20.71328882703715,0
2.66,266,-0.13154670056491755,-0.8143457357235299,0.2775685896938025,8.909054168867433,-27.997763363297558,10.22784057185919,93.18273289476002,-0.16693243751833867,-20.995389752670533,0
2.67,267,-0.1042571664835226,-0.8969649759962329,0.23958668378354206,6.272681294386345,-20.750109430241512,8.278501426475508,93.25460823591932,-0.23685962806797223,-21.20420812520673,0
2.68,268,-0.053879694721494176,-0.9780781673342432,0.20039941139298661,2.7065838570099374,-16.00141563377522,5.050036218198394,93.28414756378872,-0.2698313000969798,-21.364427292697542,0
2.69,269,-0.0010927615743308618,-1.0411978885794033,0.16461823342169013,-1.1890181837380969,-14.889367055238235,2.150528375421154,93.27805151473423,-0.2673997804935929,-21.513077721471223,0
2.7,270,0.03628262928173192,-1.0832498711166172,0.1346803320443506,-4.0205730569462395,-16.493417390319536,0.7613820642585792,93.24664438681413,-0.24822764766135005,-21.677740255335156,0
2.71,271,0.05143167600984013,-1.1081961224013326,0.12278750122137282,-4.189460372281469,-18.492201454235733,1.005508864538056,93.20984648832865,-0.23502976180585636,-21.86223176019878,0
2.72,272,0.048092122399486986,-1.1178360486291063,0.14791890880009845,-0.9294341778794609,-18.85685496653458,2.0918333570344476,93.20223599954349,-0.23961215602208347,-22.05005537541865,0
2.73,273,0.034300465387272626,-1.1132003211361003,0.21602008462254213,5.028924009798494,-17.43903747249408,2.9402497945064945,93.26146383836596,-0.25726559011052275,-22.22348837338176,0
2.74,274,0.01568704184256145,-1.10469460292514,0.3022811526491419,11.768790503190713,-15.958926749316571,2.8376589685715574,93.40376234121018,-0.27343732670801074,-22.381872977415348,0
2.75,275,-0.006467139645295598,-1.1165429821293564,0.3599646370576965,16.926493866467183,-16.08899647456006,1.7333672799008244,93.60722402070202,-0.2747776917393582,-22.540753448846264,0
2.76,276,-0.03310977405366576,-1.1734400864249503,0.35763666287624396,18.05884511561343,-17.446932347858162,0.03546023332040449,93.81585857762786,-0.25571808298839593,-22.711650173936267,0
2.77,277,-0.0656795367579503,-1.274722139647468,0.30785972182201415,13.345681296706179,-17.6218436309798,-1.6792947108259537,93.96120252233025,-0.21990681239652737,-22.882627444258738,0
2.78,278,-0.10281221559031992,-1.3809681063331072,0.24783711091353808,3.703742989062117,-14.143390462210398,-2.5992481763590196,93.99643334630458,-0.1809337080200552,-23.01845894188488,0
2.79,279,-0.13226435651970084,-1.435423914328558,0.19000026733101202,-5.575230246892871,-6.428891176407341,-1.7273007157758375,93.9340298915813,-0.1613477095889676,-23.079472138276405,0
2.8,280,-0.12903209786043932,-1.4095241922566206,0.10760169430114118,-7.4173099885101745,3.6623216413725146,1.150138990137092,93.8557519411923,-0.18198585830837108,-23.04435331372585,0
2.81,281,-0.07418873996842702,-1.3297814710483522,-0.019911523210911476,0.9254861469053814,12.517334149920956,4.2444953121585165,93.86588863409912,-0.2409341603543211,-22.92488740737351,0
2.82,282,0.01857240129770244,-1.2544404706670726,-0.15990657600941766,14.80988404381678,16.249586218190338,4.294752550771986,94.01631040440034,-0.3001073930676055,-22.767451435697772,0
2.83,283,0.10491396857701851,-1.219215840274742,-0.2459771069850149,26.26635940431807,12.760180133301816,-0.7066107557636336,94.2757382944018,-0.3009879700894391,-22.637852011147373,0
2.84,284,0.14854699269660326,-1.2084629707562389,-0.2471291232582462,30.6726731320813,3.3123861985298815,-9.224207613210634,94.57092000123308,-0.20411257235613495,-22.592437389434597,0
2.85,285,0.15308835388875916,-1.1845045233052747,-0.20189582897232677,28.81663693780867,-8.194243752274064,-17.144383621776175,94.8459674862054,-0.016737664949884015,-22.653632905848877,0
2.86,286,0.1471767272249524,-1.1420887732742857,-0.17570297523888642,23.580944564813873,-18.19017707592867,-21.206805313211458,95.076843249306,0.21847577109711,-22.810626635006795,0
2.87,287,0.14571579644469995,-1.1223192011859653,-0.1960162040481383,16.54860679915401,-25.693787951501395,-21.326130521787324,95.2460531952271,0.4598164569689889,-23.041645129232943,0
2.88,288,0.13938661954042073,-1.1661954986020944,-0.23827375281801777,8.18802983208138,-31.522069527356884,-19.801122389336914,95.32979386350308,0.691503419094338,-23.331055404039944,0
2.89,289,0.11792789121296217,-1.260963666331288,-0.2638435341076875,-0.16581996837380908,-35.960573509386776,-18.872906801991718,95.31934107408813,0.9203848015174727,-23.665317720079763,0
2.9,290,0.08653440878458192,-1.343054443392199,-0.25668418618735567,-6.006776786553542,-38.01297010585701,-19.140254076297225,95.24386930925495,1.1568195939280843,-24.020916865587647,0
2.91,291,0.05515670498771759,-1.3561785575030625,-0.22574963509202914,-7.480260732999864,-36.70814000893952,-19.705761829011575,95.15824618906123,1.3990422772350162,-24.364475424708562,0
2.92,292,0.024288231926078156,-1.300999004350877,-0.1860980060549651,-4.980610092330349,-32.30046140194996,-19.290929690142505,95.10469778136199,1.63005042303765,-24.66540772191155,0
2.93,293,-0.010080913698410073,-1.2256682612453609,-0.1452029565362338,-0.7316327334141894,-25.95637327555762,-17.238379737515118,95.08986569147177,1.8263607048920072,-24.905670287445943,0
2.94,294,-0.043572306807501106,-1.174405946308629,-0.1035344018302994,3.0648198575344496,-18.74560095817439,-13.750485286261615,95.09937184844648,1.9715273692196817,-25.07811090923537,0
2.95,295,-0.06434883112561045,-1.1519549549204935,-0.06150599951326992,5.628814425609522,-11.255628936785126,-9.380653894652289,95.12686434096914,2.0626000711160253,-25.180369214636237,0
2.96,296,-0.0667683423606229,-1.133832987823214,-0.023209308797261366,7.442592255884246,-3.9268034864075974,-4.428773856777696,95.18119458841224,2.1025650137609535,-25.213793877887078,0
2.97,297,-0.05904435690242083,-1.0992301053572762,0.005810066761590614,9.102842704886685,2.686205426626244,1.0994709903742188,95.26868354737455,2.0877439830994495,-25.186267328784886,0
2.98,298,-0.05561083749563591,-1.0481046197657633,0.023242401821632244,10.553562402963717,8.163975574876668,7.0275335334657525,95.37921805686642,2.007338953177672,-25.110963134810856,0
2.99,299,-0.06374174576832131,-0.9924579460688624,0.031875654731007896,11.346436621898732,12.617306647064535,12.660088708136266,95.49418829183192,1.8580434587362311,-24.998884452135165,0
3.0,300,-0.07900492300442502,-0.9408221689684229,0.03687832639747,11.34065375084219,16.656410595956615,16.965854175612275,95.60321314294538,1.65625229167052,-24.852244519314002,0
3.01,301,-0.09276781210846323,-0.8938656945845386,0.04178074280145999,10.919391986471403,20.91926545452724,19.13972227376213,95.70876657645319,1.4317391640526038,-24.665302703908125,0
3.02,302,-0.10172243019063587,-0.8495558882449867,0.04699433385494193,10.577401835538485,25.69965562980201,19.091466231356684,95.8167575568578,1.2089526331119542,-24.430334770055715,0
3.03,303,-0.10890581979977054,-0.8071660511211637,0.051244332043657796,10.505030915480914,30.999844925315397,17.494547172198402,95.92751178768238,0.9960289726048802,-24.14173618413708,0
3.04,304,-0.11727204321966078,-0.7671529000687336,0.053885896182911654,10.640972288204471,36.684172434431,15.364225245983175,96.03722496411571,0.7904191566217099,-23.79646178020235,0
3.05,305,-0.12540286569107337,-0.7311740993650709,0.05616079057954254,10.975227234582167,42.36343572623174,13.486481199204313,96.14517471908663,0.590657610454189,-23.395045647234046,0
3.06,306,-0.1301343919678759,-0.7027208168567487,0.060504244354123334,11.610666889535985,47.28664331220337,12.093570446297715,96.2563505598063,0.400375355900726,-22.944676298088464,0
3.07,307,-0.13053028179590923,-0.6843681862605763,0.06868980819961493,12.491100855370108,50.747152049147815,10.947543607433063,96.37652500404391,0.22334669313274141,-22.459134807078005,0
3.08,308,-0.1264547618551194,-0.6728455269482024,0.08075979489135345,13.210002900309636,52.73319590062904,9.70959329270213,96.50559510867448,0.058714599350235,-21.95245218133669,0
3.09,309,-0.11441114129684954,-0.6596643305563845,0.09540920981593898,13.307902347510778,53.87151039391064,8.306348451831754,96.63645404484679,-0.09745865669938246,-21.433062162051247,0
3.1,310,-0.0892493507989442,-0.6396369251799672,0.11063776631350809,12.863551476131253,54.47169252205831,6.992604843927395,96.76147394801083,-0.2473237798942457,-20.90701074384402,0
3.11,311,-0.0526134246972046,-0.6177981819003737,0.12420857879086922,12.621123361759757,53.877915714578755,6.023270044097387,96.8811295907864,-0.38885476710965394,-20.38667658212376,0
3.12,312,-0.01734988322898776,-0.6051562887430262,0.13496511361498825,13.282034708063355,51.16592601066965,5.214519291926213,97.0055738635655,-0.5165141861432586,-19.892276778642106,0
3.13,313,0.0007845033890814075,-0.6073825776712175,0.1448305473260236,14.728886402810685,46.411781553614354,3.8671321941159778,97.1462283758387,-0.6217555951561486,-19.44194020616612,0
3.14,314,-0.002519602469868749,-0.6195696627276794,0.15875472419767364,16.211211001321537,40.9042241852138,1.2603066590418435,97.30592647223745,-0.6935027161721244,-19.0411025649055,0
3.15,315,-0.015075128353119688,-0.6329476738391545,0.18068408119766607,17.23269575621144,36.07800681474281,-2.6432234824727643,97.47819217940591,-0.7220792203305576,-18.682389339763663,0
3.16,316,-0.01827766644326662,-0.6460449985097868,0.20846606254103012,17.849758197234664,32.53587709485428,-6.944934972158817,97.6546859611134,-0.7056587309047833,-18.35373091502919,0
3.17,317,-0.0020788735157232377,-0.6687296664749703,0.2332448797409906,17.965550268792306,30.106369935987438,-10.31655141114688,97.8294063453973,-0.6528341651068117,-18.04506520851397,0
3.18,318,0.02888293158616559,-0.7151732185580483,0.24466237088209675,16.735410289590956,28.36450698928616,-11.84553231009834,97.99310238076282,-0.5787045041394538,-17.750650293331653,0
3.19,319,0.06047590084601386,-0.7915690335921306,0.23757479045474367,13.143048047314279,26.759969364605,-11.488040420226573,98.12595537483138,-0.4993951268352434,-17.470982703318306,0
3.2,320,0.07755951130913079,-0.8881051391617576,0.2162464332403385,7.247542167214877,24.638669649308508,-9.857631225014048,98.20229604752885,-0.42901552707889273,-17.213841683312967,0
3.21,321,0.06949944736788653,-0.9815764361842135,0.19468973306301557,0.6398224488957166,21.9425231549828,-7.734956797599848,98.2086404645451,-0.37769867881515795,-16.987052626176983,0
3.22,322,0.03385317763038193,-1.048188341074494,0.19111656528859441,-4.547905257750185,20.150805184324895,-5.745475571002271,98.15801683267857,-0.3503700805168435,-16.782085534252627,0
3.23,323,-0.020111617072212526,-1.0786895539204773,0.21525020749150414,-7.1994318238673225,21.82602871022797,-4.208481186567169,98.08231043291691,-0.34854589212358467,-16.563952471069193,0
3.24,324,-0.0719649798438063,-1.084585453463096,0.25671810051914074,-7.862824563333744,28.23219864045026,-2.9764334377357344,98.00685095208166,-0.3739387240104174,-16.285656500055694,0
3.25,325,-0.09919796711798715,-1.0893703707947944,0.2911214644911745,-7.847281968125999,37.177263421387615,-1.3909969681810928,97.9343302888147,-0.4299822447154038,-15.92282615231353,0
3.26,326,-0.09144882187125346,-1.1102573446752415,0.30637096827422095,-7.58471661162138,43.92506576242759,1.3368178095714756,97.85802795885886,-0.520809011569231,-15.49799582623025,0
3.27,327,-0.058860558112668084,-1.144279949359524,0.32151995890618384,-5.900889465566352,44.95438559895542,5.4227303851389355,97.79018249142742,-0.6492936526263022,-15.067992160161483,0
3.28,328,-0.025543285645379412,-1.1708818553359606,0.36823867437837493,-1.1597940217872331,40.846745106294506,10.115863373361325,97.77010367902706,-0.8144022271887915,-14.683505467281812,0
3.29,329,-0.011046445731189956,-1.171905321848119,0.4491179591464264,6.601248423133881,35.33412382841699,14.133267851843414,97.83708188093522,-1.009368385498362,-14.357929576045834,0
3.3,330,-0.014915990040852341,-1.1540860857242472,0.5222413109810375,14.73495225171325,31.791840441242076,16.6567836762425,97.99351124660178,-1.2241359549545443,-14.070676213181327,0
3.31,331,-0.018819919025593775,-1.150492362820469,0.5343290782642117,19.553450776447846,30.740102901651337,17.984369329658794,98.19631280965763,-1.4514012131834229,-13.795829124411679,0
3.32,332,-0.004812585355460086,-1.1922194344784045,0.4677224170894938,19.19312375797357,29.954818641386996,19.15844774268674,98.3857778226346,-1.6894755437503233,-13.53023026597002,0
3.33,333,0.027370746929603118,-1.2742136962866768,0.3526954937651677,15.276516077831475,26.25477056392433,20.86524619821775,98.52730219713914,-1.9372655429881793,-13.303085971017328,0
3.34,334,0.05935909660194294,-1.3519647859817638,0.23847849407946467,12.22474728976138,17.92853338773233,22.648267109589902,98.63783598075557,-2.1864214251934686,-13.160057603220869,0
3.35,335,0.0694501129988272,-1.3764262968574643,0.15726685664374226,14.68604999444076,6.997548236027831,23.239857529987834,98.78172410639132,-2.420978249382533,-13.124884453235959,0
3.36,336,0.050681373289794406,-1.333287136213081,0.11146407700138611,23.9958598467047,-0.8215096818006056,21.875609220168748,99.02990734976973,-2.628660909119433,-13.163710464653166,0
3.37,337,0.014829465018241478,-1.2484933429061713,0.08365672037214814,35.961261227906874,-0.05691706214452125,19.532887937983386,99.40012212232644,-2.816535347528595,-13.190928992689111,0
3.38,338,-0.022909198487108363,-1.1603606861084361,0.05271379496469757,43.33795593183276,9.77143866852994,18.654855379826408,99.83124839276884,-3.0163073274850616,-13.12120324896581,0
3.39,339,-0.06052963406540918,-1.0923004256439204,0.006784018411785947,42.2488150500136,24.130830567363116,20.93140534399874,100.23006184357011,-3.268404237802621,-12.917241707988081,0
3.4,340,-0.10374742887738983,-1.0489971133027465,-0.04869484953553848,35.7008265364744,38.14466985970632,25.108360199069672,100.54794226253125,-3.5920517028988557,-12.587424383016607,0
3.41,341,-0.145999106663078,-1.0272526447015182,-0.09443251999536124,29.539576571934813,49.800365616637876,27.684535008775143,100.80100817293142,-3.9673095026362244,-12.152760306789268,0
3.42,342,-0.16602039185014594,-1.026963951632456,-0.11550769504223263,25.78339830433252,58.56691073708917,26.276491550586766,101.01649321478132,-4.3484620146963575,-11.633344739573914,0
3.43,343,-0.14982304160688387,-1.057997858809758,-0.11829168042711942,21.645793554953556,63.22626010470762,21.841386319321998,101.18223156470347,-4.696419355329831,-11.061364200069333,0
3.44,344,-0.10735484059551162,-1.1348502897515425,-0.12460268888173452,14.626649055775765,62.71619636591731,17.22485030670366,101.26350764684895,-4.998573286146017,-10.484953287215909,0
3.45,345,-0.06354958831621839,-1.25349757041282,-0.14734680231883499,6.407076841508571,58.36206405447284,14.066514286118267,101.2559598163298,-5.261729642297341,-9.944271999508901,0
3.46,346,-0.03803126689623333,-1.3728864230573559,-0.17552461201372072,0.9419087413377547,53.84299600576647,11.63986834505434,101.2003882445392,-5.492872733761716,-9.443418385201275,0
3.47,347,-0.035770859005711295,-1.4336439433037989,-0.1852523123833454,-0.016472036906260368,52.416230485341096,8.342161920130454,101.14382129710967,-5.689226434578263,-8.950822173058514,0
3.48,348,-0.05189800501163143,-1.4065428550307262,-0.1630806667938128,1.6267292143245644,54.38144874933471,3.6350164403909075,101.10002440375845,-5.8430427525941955,-8.429488774277793,0
3.49,349,-0.07874430895560892,-1.3210652641574245,-0.11639145123866318,2.8027054142115735,57.53875438477482,-1.654994892103627,101.05307190629013,-5.950665777513724,-7.865676475199906,0
3.5,350,-0.10665567360669945,-1.239980353550629,-0.063012019437467,2.1901596643107384,59.95607840332227,-6.62770271862064,100.98791806011921,-6.014159049703413,-7.268091855370466,0
3.51,351,-0.12313373481324627,-1.203606341414676,-0.01411775139050844,0.6586894916580013,61.813851987368764,-11.465017329294511,100.90705969558071,-6.034436703291053,-6.644479956784133,0
3.52,352,-0.11863941112379489,-1.1996972116796158,0.03179992205574816,-0.32801196422020484,64.56877570261445,-17.059059562270843,100.8217981708536,-6.005682280561938,-5.985576456572743,0
3.53,353,-0.09588263052094352,-1.185936431368564,0.07980937287267299,-0.2603498832464576,69.02985574111352,-23.60600184074387,100.73768047450005,-5.920506555014972,-5.271875505200961,0
3.54,354,-0.0699267691582365,-1.1360030992119337,0.12653105703655915,0.22238178962811286,74.69201086614062,-29.90119894556878,100.65103419251281,-5.782732367277821,-4.490533022687775,0
3.55,355,-0.05513627965702149,-1.060174164416648,0.16044017208416758,0.2497495349671784,80.46282913259937,-34.19595114210825,100.55538150710817,-5.6134265049222725,-3.643958610973876,0
3.56,356,-0.05171642901747367,-0.9861801663411826,0.1743823546452699,-0.37406021876466355,85.36015740501351,-35.638560415609774,100.44876062742647,-5.4409838484946,-2.7473091904283273,0
3.57,357,-0.046657064951687734,-0.9296200061007263,0.17435515428282453,-1.139567396689876,88.57772607343185,-34.74699716179904,100.33599380563275,-5.284254045687455,-1.822868085780381,0
3.58,358,-0.027626280684656942,-0.8859774406538038,0.17338129889911746,-1.5239929101985568,89.4810817783839,-32.564889670641904,100.22493217551795,-5.147040155949438,-0.8959224703823316,0
3.59,359,0.005926249663494254,-0.8447024436503208,0.1784496758459466,-1.528328930824645,87.85796948289061,-29.60293657952277,100.12035290443927,-5.029136533061764,0.008528174179933193,0
3.6,360,0.045236555950760725,-0.803401853746817,0.18619300929388566,-1.5250065739119703,84.04386191219496,-25.741292008280702,100.02137701992824,-4.938210454624285,0.868823799552726,0
3.61,361,0.08272071135988049,-0.767883279055538,0.1902107069639341,-1.8269275611272042,78.67760678000919,-21.03323716860844,99.92408847625137,-4.885254603638135,1.668992433007054,0
3.62,362,0.1177119908080654,-0.7434625790867601,0.1884960096880909,-2.6092685424787483,72.40257513847124,-16.338731845486762,99.82453778060706,-4.867925509165199,2.4004612831742635,0
3.63,363,0.15256159597368182,-0.7300227656797481,0.18242542637067163,-4.017986825715334,65.81355164421299,-13.022508673149991,99.71844710687704,-4.863770013444053,3.062906043945962,0
3.64,364,0.18546787791134436,-0.7246027715166831,0.17256883671968942,-5.910891141064367,59.44769272909872,-12.025748914406668,99.60134723143632,-4.844621205445721,3.6625796260428314,0
3.65,365,0.20879794394693274,-0.7249126067316588,0.15986597210647985,-7.5037290539069375,53.53018662616093,-13.191122293479827,99.47363617906488,-4.796536532504121,4.206914717248603,0
3.66,366,0.21444605312584475,-0.7277249005167432,0.1498865522118513,-7.752350830415932,47.7189579362862,-15.343528970503053,99.34642559828987,-4.722936532467397,4.697755667462644,0
3.67,367,0.19998732487692283,-0.7255059250260785,0.15136854589097104,-6.316818292360582,41.34126271563689,-16.927029169720505,99.23939957014726,-4.632229691148978,5.128380500483117,0
3.68,368,0.16977455050108212,-0.7091889386891365,0.16823308226722264,-3.890603278680939,34.02097480389753,-16.70919467603352,99.16958513399877,-4.530854934016502,5.487007876336859,0
3.69,369,0.13167170948852824,-0.6772747817997745,0.19416878860516196,-1.4145544201570655,26.009203377359974,-14.240343506579725,99.14077012406142,-4.429917807042282,5.763652870541204,0
3.7,370,0.09352682925488612,-0.6413122671012587,0.21687734420001234,0.8145545134945857,17.913047391547877,-9.964727686831443,99.14435406186931,-4.349912565972676,5.954816457340352,0
3.71,371,0.06113645132096497,-0.6194686600318161,0.22858650213386977,3.1494096866952024,10.33547269388374,-4.944571401984862,99.17206582573687,-4.3100314596054545,6.064484589442032,0
3.72,372,0.037381745733350326,-0.6227580479429607,0.23256205370049515,5.999644318001442,3.9508958220903785,-0.30884171393657633,99.22841217206296,-4.312384527830909,6.104809623158892,0
3.73,373,0.02293683246036905,-0.6473670747067809,0.23912938973428516,9.459668703436098,-0.3089247822141336,3.202527236585106,99.32869555835029,-4.3414536385596865,6.097960244476186,0
3.74,374,0.01806365537480495,-0.680376721472537,0.255770200724225,13.3274509101103,-1.7043104178577426,5.297014069376384,99.48267621602402,-4.380537150022783,6.07381498502725,0
3.75,375,0.02276193514921402,-0.7121350396841762,0.2816044988693417,17.1463931462275,-0.6282309752161823,5.968743563907309,99.68127170143453,-4.425018114174893,6.058746002928304,0
3.76,376,0.03512588467923492,-0.7429766556517448,0.30939571152759404,20.15020870304722,1.2773437025378407,5.479106022130891,99.9011396806506,-4.4763736698900685,6.063147982606376,0
3.77,377,0.051986472815390476,-0.779858355847113,0.3292409109126601,21.41814503337407,2.5893807714020562,4.376554663236676,100.11987547935519,-4.526400073008262,6.0830697268371825,0
3.78,378,0.07179487588329807,-0.8285328130274925,0.3308867904848368,20.402457353123594,3.701930773026153,3.2094628783683934,100.32292680220984,-4.555925295170435,6.117365770586279,0
3.79,379,0.09307053343147005,-0.8881626390522164,0.30804118576580114,17.383576046669603,6.289460820134473,2.176961281528862,100.49801539122748,-4.554923756342628,6.179817857500657,0
3.8,380,0.10772146074713902,-0.9503968115058975,0.2643456459704955,13.29789295450402,10.84023124219877,1.367651148384886,100.63091035819477,-4.540471988725043,6.287596305284919,0
3.81,381,0.10016654580987754,-1.0024504457410313,0.21494729455137557,9.195260798007563,15.244532531875596,1.4135421516123237,100.71373084843358,-4.547892686635941,6.436181485685735,0
3.82,382,0.05920966718599227,-1.0338211617582138,0.18211664883526782,6.081381610065945,16.482593529935542,3.4077117351699946,100.75933926008194,-4.604324089009338,6.590920355732589,0
3.83,383,-0.007473915026552932,-1.0431857124817765,0.18845677099232158,5.047387964476019,13.729152397911104,7.632376554884989,100.80341669379759,-4.7139509311831675,6.7096863196670755,0
3.84,384,-0.07284491304597634,-1.0383915024581944,0.24722367545378365,6.870529859664396,9.297126604570535,12.513517654118676,100.88512782397818,-4.863135297098144,6.7757639133926695,0
3.85,385,-0.10738552064679169,-1.028062715553588,0.3485182228206544,11.235665338324138,6.142903585110702,15.555003706200853,101.02288956234987,-5.030765964573081,6.805413904177999,0
3.86,386,-0.098918427691109,-1.0155991368077335,0.45176647164382866,16.697030396646582,4.739977848634004,15.687834652420433,101.21076948364677,-5.195399953516142,6.821480435524111,0
3.87,387,-0.05793923040856747,-1.006219414916817,0.5031973058432119,21.508460554357896,3.18777752668215,14.211715631792503,101.43431408222267,-5.341277291353025,6.826048883029896,0
3.88,388,-0.006415482403832892,-1.0174883921245805,0.47977002750694986,24.142964169514546,0.6102110775665968,12.79267987693432,101.67826638296268,-5.460593988635608,6.809297904348336,0
3.89,389,0.03656103209020458,-1.069437707544851,0.4215169822074326,23.171504446664617,-0.38015496510740004,10.951163294430623,101.91502241064994,-5.549179552033216,6.787088321909416,0
3.9,390,0.061474336986958464,-1.153042300760142,0.4010299074696286,17.94434927389223,4.420077830871134,6.8473462177657565,102.1001452778007,-5.604925271155444,6.819140944860588,0
3.91,391,0.06848138705184871,-1.2167564363431882,0.4405523000116686,10.517990256524746,16.141656583918568,0.9585086363655986,102.20055797263836,-5.638187464631284,6.97524911818541,0
3.92,392,0.06409979400051567,-1.2073759410572715,0.4694802704108965,5.721674296499492,30.45149389368196,-2.6816670580906514,102.23124922669386,-5.680892366454572,7.275954135379835,0
3.93,393,0.05396973055695296,-1.136000046872969,0.3892426680281087,6.804889224607519,40.49709360864898,-0.913668097028476,102.24685391268554,-5.768452797336538,7.670099363219955,0
3.94,394,0.03504689646814221,-1.090063517461314,0.18070016628699573,11.142354901109469,42.59789816332635,3.264471385003996,102.28685548246762,-5.897384739111838,8.077150432924958,0
3.95,395,-0.003249748890906685,-1.1580388447097032,-0.0707156231144354,13.03198949036666,38.958389315909,2.267898796310148,102.34345364087281,-6.004439770044165,8.45232008975324,0
3.96,396,-0.06413125600554329,-1.334320519351363,-0.2531443935760898,11.002596107677473,35.14241976682359,-8.09239152701824,102.39274866974654,-6.004755149824216,8.812294303259733,0
3.97,397,-0.125669055354754,-1.5068883857474724,-0.3125405783941181,9.147997412918711,35.631142373778374,-23.61716663766504,102.43607411750926,-5.860560221052174,9.208986439667214,0
3.98,398,-0.14270382215759161,-1.5510471728692194,-0.26869223556113386,10.477946996717254,41.28751089178887,-35.848527060617705,102.48919982083966,-5.6105768054806875,9.68629979410718,0
3.99,399,-0.07799769290636271,-1.4420352824908556,-0.18161951473290563,12.47419685334832,49.20008970218265,-40.02639761626761,102.54560184482742,-5.332790718009856,10.249923734375088,0
4.0,400,0.06147660999826461,-1.2762830957353726,-0.11111237775394309,11.03817330704728,54.262687409512544,-37.731739930638916,102.57713695783114,-5.0856186366255365,10.858018784886069,0
4.01,401,0.22012355621406876,-1.1819716605935338,-0.0853443926283756,6.185107992832215,52.46405610223698,-32.91375640035715,102.56904760595,-4.884829023698327,11.437525960954195,0
4.02,402,0.32748939906459135,-1.2096575186750536,-0.09040063182519291,1.6885953257637079,44.201060312564074,-27.555269879319216,102.53636370470605,-4.723374041097322,11.924449728550881,0
4.03,403,0.34009952573221414,-1.3063636425159644,-0.09120055405612078,0.5222004213796867,34.32150185262194,-21.496476154721382,102.50588041769281,-4.599023013879971,12.302657423373901,0
4.04,404,0.26068927409744025,-1.3826732171719178,-0.06635588305807956,2.3573794154953966,28.363239629139986,-14.789946669891803,102.49438982724695,-4.520705089339581,12.609479549298545,0
4.05,405,0.12828745112388984,-1.391593091289712,-0.023492764945267978,4.909765168419135,28.68766188462202,-8.908624498547722,102.50428068450428,-4.495047830165819,12.906959871775022,0
4.06,406,-0.008268538992065647,-1.3464114405658623,0.01507715423199848,6.41090318221994,34.08175931348009,-5.796814014427852,102.52860611484674,-4.51284267116525,13.249093256935753,0
4.07,407,-0.11449146840676976,-1.283726262302554,0.03549311195235174,6.603712329530675,42.304830575162676,-6.294777508205369,102.55451165042133,-4.550933908211828,13.670787898827244,0
4.08,408,-0.17818646628392115,-1.225997474821745,0.04108752454375074,6.014774193588522,52.29111012262241,-9.463407564251032,102.56589201614554,-4.588266658569061,14.195325817017277,0
4.09,409,-0.20226962176717517,-1.1751393436693376,0.04465872367812907,4.907148449683961,63.94488564727856,-13.151113068591068,102.54887420302693,-4.620833929869106,14.84005932356805,0
4.1,410,-0.19576280003407082,-1.1255272518804935,0.05744594832651235,3.1797940955006814,76.43269048249049,-15.300665132680887,102.49774822533517,-4.661645616120657,15.609136996005281,0
4.109999999999999,411,-0.17171564584216684,-1.073985384112912,0.08351978822955357,0.9994364567776961,87.41499011213502,-15.142562554842511,102.41624898481493,-4.726897021002904,16.482711528557196,0
4.12,412,-0.14696605631203635,-1.020373660934251,0.11803908200030126,-1.0574262084405528,94.65454877984149,-13.485204514784314,102.31225041130571,-4.822184299058652,17.422256532090163,0
4.13,413,-0.1358354405585487,-0.9651206865335741,0.14792550865796672,-2.7623823991628815,98.66829200607535,-11.920738101300916,102.18850414737362,-4.940701000320452,18.398138929713507,0
4.14,414,-0.14141278695636128,-0.9095796783608215,0.15835648739918065,-4.803165364259809,103.18417427555954,-11.598047743916785,102.03580164559807,-5.072514093478017,19.418007629497126,0
4.15,415,-0.15555857368304618,-0.8591666655488019,0.1441233888486353,-8.142754908528095,112.10575977372683,-12.515017243379079,101.83537075335272,-5.214169357373625,20.525794399281448,0
4.16,416,-0.169395439498878,-0.8246453848531572,0.1155080971409631,-12.84819747166033,126.03706260868965,-13.754602846652475,101.5700326875706,-5.370510061095817,21.76969503552333,0
4.17,417,-0.18222227259774645,-0.8168846721839844,0.09052345297389804,-17.930467643037122,142.29937545899432,-14.281414962088459,101.23373665424371,-5.550311042255054,23.171731708490817,0
4.18,418,-0.1985076782082394,-0.8368187920131073,0.08026465468537398,-22.386646670725206,157.9725719007487,-13.57719450368733,100.83058037453392,-5.761651732719904,24.725852896279097,0
4.19,419,-0.21795745926460852,-0.8704618012394936,0.082642311365263,-26.01695630570047,171.9427769474822,-11.724648202711126,100.36746030033785,-6.009427939128141,26.414895289370172,0
4.2,420,-0.23142162232874391,-0.8971649520986141,0.08949891692956059,-29.072954826848687,184.18031663237446,-9.11115174531709,99.85076338604318,-6.294040915520072,28.22111209816338,0
4.21,421,-0.22665275962002818,-0.9051920429023053,0.09631536740193179,-31.498295680912868,194.50803254959317,-6.153254395634097,99.28884911043644,-6.610986819743124,30.12578009939206,0
