TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.25123391407941487,-0.9535128406705603,0.19431592528997052,-0.696220172025471,-1.8918861722128888,5.171745544373653,82.43608916698508,-8.348742070034067,-53.48794761026339,0
3.11,311,-0.2467037966786736,-1.0746932472091117,0.10398321484655433,-7.4050322905723425,-0.029661816472282956,6.922949183633627,82.4229843238875,-8.441846521282276,-53.484687157334974,0
3.12,312,-0.19000989989605196,-1.2376029006705809,-0.04761728837063491,-17.861758655424094,0.6820825764677211,9.237304061907643,82.25725823364175,-8.541320949679942,-53.46940903856022,0
3.13,313,-0.08781856731712477,-1.3923771766443391,-0.21591112744835106,-27.901468734535502,-3.0283483673849814,12.373191837346255,81.96490289562618,-8.66500276549651,-53.48575325439834,0
3.14,314,0.018449519951668616,-1.4559106120300345,-0.32673886886919146,-31.87692808981035,-12.243505798192878,15.525711644718443,81.64525058036898,-8.828563520490329,-53.58924189219172,0
3.15,315,0.07993044468679202,-1.3818661530799725,-0.3370943379090592,-28.04826398503268,-24.1260035459955,16.78046534984911,81.39539007812274,-9.021254006647629,-53.80834973835342,0
3.16,316,0.08126133733957308,-1.222760072360662,-0.2778533399339095,-21.477971901803453,-34.30491422338976,14.82107929067192,81.23642851184184,-9.20947414230711,-54.12969360368968,0
3.17,317,0.05326589183808711,-1.104605884343535,-0.2288523949112932,-20.460939964717,-41.28700426788821,10.776423701707,81.09992977771485,-9.36797479137049,-54.52510302437199,0
3.18,318,0.04333351972143769,-1.1230711913721385,-0.2502714030273307,-29.382361166240827,-47.95526840735033,7.911410826942326,80.8834106498597,-9.508494644740903,-54.99169492547015,0
3.19,319,0.07585750511154303,-1.26376922398841,-0.3402006187299035,-45.2204714048972,-58.5545939650763,9.215059434955736,80.52574801142974,-9.6791955523692,-55.56336859176474,0
3.2,320,0.14182577521187553,-1.4258044245329475,-0.44966807346299703,-60.9121438311534,-74.85870442773482,15.354786195478795,80.040160740285,-9.938633841935198,-56.287958554680316,1
3.21,321,0.21746239796039277,-1.514683053948341,-0.5229676961982772,-71.49391450010106,-95.45569074458834,24.738516813704432,79.48762140799393,-10.328744584410341,-57.19979566813568,1
3.22,322,0.28176678922693277,-1.5079615279912504,-0.523496462886918,-77.25367094912714,-117.7316813997556,34.90403405207937,78.92387604237898,-10.863318545622286,-58.311484390392906,1
3.23,323,0.31704189954611,-1.4454483757192151,-0.44199380113653064,-82.42595125248681,-139.57102625736042,43.61334684807817,78.3609434409918,-11.530268472640534,-59.620213732688775,1
3.24,324,0.3052670428152901,-1.3770787974077356,-0.3034289256495041,-91.61299847397808,-159.56450971123172,49.27300375534582,77.7625637452813,-12.300322939709742,-61.11357271820421,1
3.25,325,0.2352620986976296,-1.3247664169955726,-0.16877919963944285,-106.26071856762924,-176.91559074392546,51.2827744171212,77.07482015040407,-13.139488699390133,-62.77252756444945,1
3.26,326,0.11488394483195861,-1.2800775547609633,-0.10486137373410576,-122.91125363013528,-191.79554527273754,50.46840816659488,76.2774765014386,-14.023955495208716,-64.57735861622893,1
3.27,327,-0.02853760430480655,-1.2226401541873935,-0.1220986380366775,-134.84931898242564,-205.11251716272838,48.966222256019165,75.42030611700429,-14.95090980088655,-66.51269848019639,1
3.28,328,-0.16312131585458783,-1.1367622463926137,-0.14266912742434842,-136.85003005262664,-216.9964137099709,49.05463780745888,74.60701511903623,-15.935164937208445,-68.56056783414328,1
3.29,329,-0.2683159505944864,-1.0177773363152454,-0.06074931073211603,-129.37095155253604,-225.45185047291275,51.414358116060825,73.93002956882462,-16.98810145722964,-70.68324085518731,1
3.3,330,-0.34042461987588685,-0.8733123610014604,0.14582770102184822,-118.26264764757092,-227.1063777635017,54.238952550688914,73.40833293924902,-18.091749119952205,-72.81466858225187,1
3.31,331,-0.39337843242234866,-0.724867224820636,0.37308131653944293,-110.03331221479137,-219.95723685265335,54.52905289969115,72.983642814789,-19.19365346901707,-74.87599505519431,1
3.32,332,-0.459179923211311,-0.6053039638715916,0.47431888769475233,-106.5750475460412,-206.03336199120795,51.12017191595729,72.58241604418895,-20.237963341930662,-76.81069787537768,1
3.33,333,-0.5723443249743544,-0.5440639956034806,0.3903702099683627,-103.91671247706063,-191.35806336406912,46.52609983654244,72.191380387259,-21.21162596267931,-78.6151666947681,1
3.34,334,-0.7272862534779723,-0.5450114760251162,0.2022103831167086,-96.63806045541227,-181.7210827842755,44.83556781500744,71.87159013728537,-22.15559609502676,-80.33237410924673,1
3.35,335,-0.8441250149622859,-0.5772614479811068,0.0629675260971054,-84.10743892266343,-176.6381965454472,47.14039751840123,71.6864382047795,-23.115976707877692,-81.99682574319915,1
3.36,336,-0.8043182675027666,-0.5919366111380713,0.07401724120340858,-71.83197396323894,-168.16263423667746,49.63051610481707,71.61287232460162,-24.07804947877685,-83.57295551529624,1
3.37,337,-0.5565031074851136,-0.5534942502599748,0.2110190152902836,-65.95672022628229,-148.36057735659318,47.00603913486587,71.53757627559779,-24.956695729279513,-84.96006686818725,1
3.38,338,-0.19517993094125397,-0.4634410379373218,0.36025713790079644,-66.81190786389908,-118.73651171713374,37.779358923317396,71.35282556900451,-25.66147208068065,-86.07736997363615,1
3.39,339,0.0881129282999843,-0.36173866847045066,0.4255245971436894,-68.66398408280601,-90.30248943700069,26.09297922773231,71.05142261618897,-26.174978102780273,-86.94311041165082,1
3.4,340,0.1557679462203248,-0.30139927661089366,0.39613292410044076,-65.83653090327886,-73.4057722777878,18.598297696836596,70.71907707314134,-26.57177544577145,-87.65898720648403,1
3.41,341,0.032479799113014504,-0.3082777585609539,0.3157507495358028,-58.29970962932564,-69.05631047958153,19.36117609017796,70.44151516013441,-26.966325642131473,-88.3235069278027,1
3.42,342,-0.13740808700182827,-0.359846823220653,0.21343364291272313,-50.64084869143683,-70.93300406190598,26.840171351110058,70.23681582850718,-27.43961020713092,-88.97745293578322,1
3.43,343,-0.23049749469299757,-0.40819224136442267,0.09027573553068878,-46.14394456628097,-73.66799546194903,35.23353625519259,70.0800889693467,-28.00225555824504,-89.62921315168319,1
3.44,344,-0.23262155395099193,-0.4244953243617915,-0.041468995695779554,-43.34889831397942,-76.95438094154412,39.15592125533176,69.97048198725518,-28.61340022160986,-90.30412600313524,1
3.45,345,-0.20314031314134584,-0.4162215218557164,-0.1420714476682568,-38.9073243551917,-82.47778331817054,37.587978157561665,69.94849440078424,-29.227772346140775,-91.04772180893336,1
3.46,346,-0.18517664854572982,-0.4058422147724879,-0.1774057855774995,-32.49525802852347,-89.68668830760521,33.648582435584785,70.04697916519459,-29.827395799628356,-91.88748138489468,1
3.47,347,-0.16465894255217703,-0.4059413712495089,-0.15370554407141504,-27.551085877156464,-95.99734306155226,31.085612596533018,70.24411175096533,-30.42014816149058,-92.81049120517909,1
3.48,348,-0.10169181436645197,-0.41562726394925303,-0.11021547373941555,-27.46643578188295,-100.09219777778901,31.388180869389963,70.47617633509903,-31.02268110080684,-93.78531919075853,1
3.49,349,0.014774685660298367,-0.4268298008269038,-0.08096596387053136,-32.08627820597589,-103.3057683903005,33.65504737222389,70.69112446052317,-31.64914609243948,-94.7977714941691,1
3.5,350,0.14413685884242636,-0.42736395556637846,-0.06823240301681442,-38.05448911444878,-107.37412838879412,35.99684526503452,70.88277238789726,-32.3054639829896,-95.85791263674834,1
3.51,351,0.22211169620264132,-0.40778909278691483,-0.05210021954665691,-41.908255581436194,-111.77402215678428,36.71974595683324,71.07765503839309,-32.98170661768094,-96.97539930819497,1
3.52,352,0.21226901773587567,-0.3736514915566375,-0.021077924406115972,-42.5288322391075,-114.14312381533435,35.10435508003073,71.29974389243463,-33.650714407211304,-98.13657825649618,1
3.53,353,0.12959363961884174,-0.34597127469315647,0.009808445015201207,-40.90236302995276,-113.16748822334239,31.99184655637192,71.55394077806069,-34.284947427340924,-99.31002056189843,1
3.54,354,0.01270351191660523,-0.3437919355746809,0.011643272600906057,-38.1044327239407,-110.37930526527222,29.543347583386293,71.8405510222461,-34.88131086303362,-100.47282663588494,1
3.55,355,-0.11983452685869461,-0.3694525896515079,-0.02860347123114317,-34.3104081155116,-108.77531479044356,29.791870725677438,72.17349522132318,-35.46763401536406,-101.62847277254846,1
3.56,356,-0.27571298303679964,-0.4125831366155487,-0.09527749651702473,-30.139307327532315,-109.70940415609385,33.07588740344333,72.56799298713749,-36.08123717975697,-102.79602837710512,1
3.57,357,-0.4538565176226343,-0.4600890261717963,-0.16448551879448123,-27.83036215853499,-111.13763851701445,37.82339699693314,73.00442851299941,-36.73901115440876,-103.97762197985497,1
3.58,358,-0.61714560139499,-0.49632869711934413,-0.22978567950093928,-29.20567060484594,-108.89723328160571,41.72210246464153,73.41847079437738,-37.424176625996054,-105.13332851440316,1
3.59,359,-0.7094790387339078,-0.5022769576189418,-0.2963451486032351,-32.37656445440985,-100.06330221696022,43.06024904655368,73.7462837832126,-38.09602859137469,-106.191362261917,1
3.6,360,-0.6983908875026696,-0.4676814043859862,-0.35444202369332695,-32.55226270205397,-85.67255105064953,41.3873592031979,73.98129229979327,-38.71197087556918,-107.09207246543666,1
3.61,361,-0.598705122028429,-0.4055286410240035,-0.37626849409606283,-27.621106187064196,-70.37033133917565,37.57576183499729,74.17129925670045,-39.248878654794794,-107.82915099081853,1
3.62,362,-0.45812827839277837,-0.3451189366542951,-0.34512260413644535,-22.34653139608831,-58.924521927231254,33.490322434062016,74.34639217681482,-39.71402741251229,-108.44815811242636,1
3.63,363,-0.32339341529905363,-0.30307666339085737,-0.2785319818209512,-25.712444160786294,-52.61572057618746,31.149704562897405,74.44910670319094,-40.13940644765834,-109.0028431285186,1
3.64,364,-0.21935667628150707,-0.2637654875047814,-0.21780343003466301,-43.02595285031803,-49.129238538015265,31.462223481049552,74.34926412359603,-40.56169311375159,-109.5155212855779,1
3.65,365,-0.15513467720227622,-0.19790110159017935,-0.20003271966855324,-69.70111226294961,-45.92922114932916,33.28638177222214,73.95018541137813,-40.999690721346866,-109.9827972244074,1
3.66,366,-0.13687094864403426,-0.10415943583174166,-0.23857304820776562,-92.9200808922904,-42.85580475212091,33.8908813252428,73.29332143260731,-41.442816161901824,-110.41034373430637,1
3.67,367,-0.15746134494021927,-0.02424736327141396,-0.315845373360396,-101.07078303407297,-40.97862735128741,31.142545988829976,72.5496144413005,-41.85949323412533,-110.82432305844112,1
3.68,368,-0.17335184098324058,-0.007989188752622339,-0.3837232894662383,-93.11643408985442,-40.40363977481651,25.924502580350723,71.89492337523933,-42.22548213603429,-111.24756260579599,1
3.69,369,-0.11734266538588177,-0.06547832756894391,-0.3789946867153233,-78.92412735970309,-41.00541824443821,22.131525387695614,71.39408718383312,-42.5556006847245,-111.68699062648193,1
3.7,370,0.036126633242639455,-0.16110253418470036,-0.2624994807894908,-70.51476963360639,-44.49006105322142,23.519149106656887,71.00078751922668,-42.90957585534423,-112.15979739390252,1
3.71,371,0.21711433595041105,-0.25637350190948616,-0.06280207815203764,-73.61761219780321,-53.088134534241,30.568025456445167,70.63539302286127,-43.36057778540613,-112.71354349796506,1
3.72,372,0.29960569980384844,-0.3549846171596681,0.12063949486639253,-87.0532758569629,-65.42525237246008,41.169122706371404,70.22475581299565,-43.9560521760138,-113.38702603117704,1
3.73,373,0.21786577256783166,-0.5011735259734689,0.17714301093991927,-107.41310640973272,-75.5698568464212,54.169325206135916,69.67269691415545,-44.71100665617823,-114.1401772568065,1
3.74,374,0.033267459424423176,-0.7269810407883648,0.06879996855820254,-131.6920155492138,-77.81694993715601,70.51167937170685,68.84533807416561,-45.629996238772875,-114.84106525937874,1
3.75,375,-0.1378699003411469,-0.9985888490862674,-0.13399567185021527,-155.84333534691532,-71.99622956658234,89.69888218110393,67.63866540268579,-46.71349762297343,-115.34621889533074,1
3.76,376,-0.2552528190537115,-1.2268075273141092,-0.3030791830158054,-173.86411831813143,-62.93917487644003,106.54579000152063,66.07175473717632,-47.93017595581634,-115.60144656982321,1
3.77,377,-0.3788265566913442,-1.3421089349066642,-0.34499462882152016,-180.9305831382191,-54.78536302537852,114.30939043861343,64.28618148378257,-49.197305456068484,-115.65482146142625,1
3.78,378,-0.5556842347781362,-1.3435944479264257,-0.24921673685736537,-177.74828234835238,-46.92833256462718,112.27900889052367,62.42145213037677,-50.41767795387326,-115.561706772238,1
3.79,379,-0.730943841225735,-1.2487557296423504,-0.06574379813763848,-170.6607555220602,-36.05411622676857,108.73066826560895,60.47862694433801,-51.55221345593533,-115.27980847057908,1
3.8,380,-0.8239617186304661,-1.0151209040038376,0.13041314070617657,-166.25138458983378,-21.06862074216712,114.07894315971282,58.31166984742313,-52.64834366491373,-114.66471237626226,1
3.81,381,-0.8816339310822663,-0.5810574647991379,0.24665492418929122,-165.17047876431772,-4.28981491832636,130.4729432039604,55.75875582421028,-53.77757717975875,-113.5656080177188,1
3.82,382,-1.0857125084306132,-0.02219617939438477,0.18854848311935793,-161.47398087168338,12.572501012908694,148.9741593259022,52.78247905203295,-54.93210976179114,-111.91828985018203,1
3.83,383,-1.554336496421975,0.3930428362772449,-0.0833125081822732,-148.68858710138372,31.742845358638416,157.3717385349123,49.4928481617292,-55.982247446275096,-109.76008076064139,1
3.84,384,-2.144023396826417,0.41095514721909976,-0.508308741353945,-126.60990172960872,56.31082928459522,150.64331103190827,46.06478310741157,-56.74657566785797,-107.1953283874157,1
3.85,385,-2.492096311754225,0.09104998544592222,-0.965316340247481,-101.92430728242968,83.45271869908389,135.02288635683468,42.64746125559959,-57.12761663160527,-104.36450741855532,1
3.86,386,-2.302752672588906,-0.1728293823635846,-1.3659028695062756,-82.8256987846886,102.36581475233213,124.20226416623692,39.30713128480996,-57.21113372641254,-101.40075084019067,1
3.87,387,-1.6308534457750123,-0.015085012443538293,-1.6869242402457352,-73.63274761782228,100.16373874193289,131.07867326680355,35.99311107595841,-57.257499113079106,-98.3566369692053,1
3.88,388,-0.893644596003434,0.5068112173757898,-1.9073024834234653,-72.9871769241266,69.76850747253206,158.14086288949755,32.58157845388042,-57.59163566495731,-95.1957608809308,1
3.89,389,-0.5706942829527248,0.9299363639916302,-1.9585953103616178,-74.46261545780858,13.406077738872602,191.8314266813417,29.05950321362265,-58.45898508347584,-91.94243445517878,1
3.9,390,-0.8416787368452172,0.841084960259448,-1.7849574395056471,-68.97552437899812,-57.75106286981921,209.59687172143455,25.70373672856307,-59.926592146648055,-88.84522544243171,1
3.91,391,-1.4778803060873467,0.3120530075894673,-1.4381888033536865,-50.17806203695997,-125.79138721821279,199.38613685566332,22.96497781648918,-61.878795947634096,-86.26592591984921,1
3.92,392,-2.0689671783258503,-0.1530597800980834,-1.0656771126773175,-20.30968784110391,-172.393416851204,173.19957146357788,21.040366085523114,-64.1007319275269,-84.29496235601658,1
3.93,393,-2.363254782036797,-0.11841934416440915,-0.7908741381544476,10.007354158977705,-188.93048918187137,156.41336101405614,19.550376364813115,-66.38410697050959,-82.50231207355966,1
3.94,394,-2.4140511631681774,0.3658690115819146,-0.6249524526508187,29.582409825842028,-181.66447036095437,161.92130513242134,17.702019131297284,-68.58232604574327,-80.1502675252858,1
3.95,395,-2.4373364534192965,0.856888418810603,-0.496404992155527,34.43632348598433,-165.33419169688068,178.5262072673408,14.808467458454052,-70.60992738563088,-76.68400478883677,1
3.96,396,-2.580148656639639,0.9753681926872387,-0.3408921396001034,28.112514141049168,-151.33774757732442,186.53499477341302,10.707880159626729,-72.44380885216589,-72.05779023878351,1
3.97,397,-2.8322404567923902,0.7388842329138074,-0.15119796266925295,16.633193780652388,-141.7908164975666,180.9649353591152,5.821444946127328,-74.14583199502468,-66.7148627800492,1
