TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.143186301878574,-0.536917155283448,-0.8392838187156451,-57.95462903081827,21.033599128057823,-4.467658955815268,31.24267645974119,4.35435935140615,-31.660682573039978,0
1.53,153,0.15100845575586844,-0.5300638084337046,-0.862505973040918,-57.7192297932102,19.543277307263704,-4.353931139865441,30.658535321084663,4.531793658647706,-31.593104921745685,0
1.54,154,0.1533833749003563,-0.5230824706813534,-0.8753805515490033,-57.76288106227089,18.259632361537413,-4.460161629814117,30.07436484959075,4.700566745139137,-31.53551131216976,0
1.55,155,0.14917922735961997,-0.5149277307127713,-0.874401114882447,-57.84433246621656,17.701961596743885,-4.722266749217797,29.489990192286278,4.867437636826216,-31.484971785979926,0
1.56,156,0.14070673290173782,-0.5050734891433696,-0.8674969980508543,-57.65209297978655,17.897483830947255,-4.929596462030361,28.90772357195262,5.037300526412829,-31.436817284280423,0
1.57,157,0.13317331116335565,-0.49233430017825786,-0.865705376791164,-57.035356774900706,18.331134273154547,-4.863179581651665,28.33120874161032,5.210348818002689,-31.387129312950975,0
1.58,158,0.13143329020917896,-0.4757582529347739,-0.8717454462412186,-55.99007705179476,18.373047430036127,-4.4366986044316254,27.76450533439764,5.382449607627057,-31.334467838637266,0
1.59,159,0.1368571999134398,-0.456876232620691,-0.8789708176389807,-54.575335444394945,17.846366369189774,-3.7637043381699837,27.21168239497831,5.548329860319348,-31.279665070209536,0
1.6,160,0.14719109969430014,-0.43968256904296216,-0.8810236917716003,-52.932286628051486,17.12350827035167,-3.0902873870193592,26.67578403508832,5.705377337791476,-31.224335030853442,0
1.61,161,0.15911589772503174,-0.42728725069396034,-0.8792850237159355,-51.29727252357667,16.628967890754804,-2.6380302405025193,26.1573153643009,5.855109992694386,-31.16977054006165,0
1.62,162,0.17054085690492551,-0.41900561922457136,-0.8792702615696877,-49.87142694439291,16.37133045224637,-2.4848746388231517,25.65395140687215,6.001346587336303,-31.116880599637433,0
1.63,163,0.18024955826628136,-0.4113173210081873,-0.8823639221517605,-48.68080196756676,16.097492499515624,-2.5742962149901683,25.16223240426814,6.147410805036139,-31.06645284384276,0
1.64,164,0.18592059656289997,-0.40124612848944907,-0.8847068472364022,-47.61923956718691,15.838288629432926,-2.82412504633818,24.679970231030268,6.295676483601039,-31.01908235993001,0
1.65,165,0.1843089006416458,-0.38854023691011297,-0.8841594346967541,-46.58722233133003,16.06056222760478,-3.2124293089741687,24.207468422261258,6.449554573590403,-30.97490432844095,0
1.66,166,0.17516975609224192,-0.3753110814788559,-0.8851857995416171,-45.520835267211574,17.097945807903,-3.742677579622926,23.74671692599549,6.6139583380607645,-30.933552761163675,0
1.6700000000000002,167,0.16478302610589426,-0.36423152632976674,-0.8946171007696793,-44.328171585713115,18.499536948084604,-4.330803775875908,23.299555414557027,6.791380321844492,-30.894575511778324,0
1.68,168,0.16357120851889917,-0.35701770299869184,-0.9131363850589758,-42.90926338928488,19.194628618072027,-4.769198871152526,22.86673498203852,6.9768625351968385,-30.858154338502164,0
1.69,169,0.17836319529009112,-0.35399797020932616,-0.933056255548679,-41.29736857875606,18.44869888186719,-4.859516956534334,22.44828753498054,7.158277546137761,-30.82547930562525,0
1.7,170,0.2061164742293814,-0.3540967948832932,-0.9457059393402176,-39.73593683527046,16.553494289420414,-4.611414400111029,22.04365747047418,7.323366158153539,-30.798271099147357,0
1.71,171,0.2350040803936515,-0.35497125453849115,-0.949879000654506,-38.515934156016435,14.441495347475099,-4.296444540829025,21.65095544546065,7.467318310703673,-30.778137465756846,0
1.72,172,0.25218864845633887,-0.3541266695757846,-0.9514938806849096,-37.714625673799674,12.711197087906958,-4.270921524619698,21.26673506562612,7.593576060415669,-30.766911105495748,0
1.73,173,0.25214801976404205,-0.3502652532758008,-0.9559873267301393,-37.17128128435083,11.232532785245416,-4.717928771896173,20.887183517484353,7.707881211326234,-30.767361577469128,0
1.74,174,0.23941458035967692,-0.3431489175952914,-0.9635041108382829,-36.71977673152377,9.694920917561697,-5.542598066925717,20.509748588407,7.813004481264433,-30.782279776809602,0
1.75,175,0.22406126940169732,-0.3331612930123489,-0.9715697490657563,-36.324476766142034,8.241979889207567,-6.4875919059353135,20.133947506048866,7.9096497237095935,-30.81198815279499,0
1.76,176,0.2136111463368954,-0.322399769478881,-0.9796270231494258,-35.959586593329874,7.3113154671043965,-7.318101044941666,19.760951189930427,8.0001393895191,-30.853228463668735,0
1.77,177,0.20798665652966397,-0.3146750985242221,-0.9890172108714963,-35.484283107194905,6.957443414078961,-7.923594229241308,19.39244200175658,8.08810217002023,-30.901417045071817,0
1.78,178,0.20207637550084223,-0.31178782318892295,-0.9996432049949391,-34.71263595006153,6.654737898756508,-8.34177700123603,19.030186353815886,8.174227912428295,-30.954455828712657,0
1.79,179,0.19357175014106026,-0.31050527219379803,-1.0086669840563964,-33.56443611109299,5.878697842755918,-8.731630338981603,18.67694989460709,8.254641739516359,-31.01433044415499,0
1.8,180,0.1876827836816837,-0.3055271089101354,-1.0129765398796837,-32.15579655677895,4.6917773147199435,-9.226009568921707,18.336451236382217,8.324857095269842,-31.084417226728142,0
1.81,181,0.19275083518318592,-0.2948781532056179,-1.012261360054719,-30.80196999360745,3.6057735727916675,-9.711513277055937,18.010139554921178,8.384522801030657,-31.164457689300498,0
1.82,182,0.21082468900752144,-0.2809371466066594,-1.009180547635823,-29.849247255973903,2.9744209816695744,-9.836199409907696,17.69408725033359,8.437503932296327,-31.248427400317045,0
1.83,183,0.23360622219446528,-0.26811545666107306,-1.0066860382673308,-29.316523483926353,2.685324156187062,-9.395753079022192,17.382071405179655,8.487868287296244,-31.32864640454635,0
1.84,184,0.24858004445144066,-0.26226369168377534,-1.0057171116235655,-28.74327105015752,2.4220775187306853,-8.676818437796046,17.073369544514406,8.536519608929254,-31.402398605375616,0
1.85,185,0.24923795413231364,-0.26962038163665814,-1.0056640245044914,-27.71205079197313,2.0806729256609753,-8.221928018914818,16.77447800772745,8.581784791728618,-31.473337917255773,0
1.86,186,0.239494488124252,-0.28963739972700675,-1.0061509540943478,-26.58354380422115,1.8610904766815104,-8.274689841105998,16.489466325279288,8.623023677345042,-31.546288443069663,0
1.87,187,0.22842977540688775,-0.3085438547445749,-1.0070617869577965,-26.25186393285411,2.0057089529462773,-8.69321676192116,16.210847058485133,8.663363831117502,-31.62304496603476,0
1.88,188,0.22090250710947548,-0.3083513194250428,-1.0071633443609134,-26.916495714528303,2.538258402157787,-9.322882006619075,15.925603158701982,8.708574877327603,-31.703950728844443,0
1.89,189,0.21418806835601045,-0.2857914297727254,-1.0047984122385836,-27.575891963202576,3.290866131882859,-10.057914709031905,15.63060217192671,8.763167366189856,-31.789721474699597,0
1.9,190,0.20442114597630248,-0.2560149954530744,-1.0008037608483393,-27.11684113005284,4.115434402290867,-10.598763948112518,15.337449984366128,8.827847607006483,-31.87897018064183,0
1.91,191,0.19412327416613195,-0.23546439057510085,-0.9990867272572331,-25.50322778660975,4.963724832500542,-10.655494549226162,15.061088293185216,8.900809976607672,-31.967070395903505,0
1.92,192,0.19051232550208622,-0.22744449528565772,-1.003006181556623,-23.546005580718873,5.752755933673275,-10.424124249190276,14.807029984986878,8.980451026307858,-32.05097083284845,0
1.93,193,0.19730561272205982,-0.22546366632644776,-1.0119840165988423,-21.885031538394518,6.24744616955439,-10.424360735548955,14.570701631600613,9.065214153198214,-32.133585484721095,0
1.94,194,0.21075164018087816,-0.22378398125707527,-1.0222784493270556,-20.569984494312987,6.157241231699629,-10.816946597658202,14.346002185506713,9.150690823955316,-32.22078853335833,0
1.95,195,0.22327568256051417,-0.22183699532914133,-1.0299582762138413,-19.410510740652335,5.365799918173442,-11.177565004611148,14.131556863061878,9.228895012500523,-32.31454746122271,0
1.96,196,0.22930185817542964,-0.22133735503751337,-1.032674105267081,-18.35292012396961,4.061583104105298,-10.960024417432562,13.928774469071364,9.292398239484658,-32.4102789997424,0
1.97,197,0.22823711850729297,-0.2211062800285363,-1.0304591817977853,-17.47067755730896,2.629098317933394,-10.057025116415302,13.736198550217868,9.339397721524486,-32.501058210289244,0
1.98,198,0.22357441558732402,-0.21614396788446322,-1.0262051565112489,-16.78016270930342,1.3813247853597297,-8.966793600566954,13.548461511091723,9.373868931558818,-32.58452752384765,0
1.99,199,0.21927840399687087,-0.203887272898413,-1.0238595964689863,-16.161540517136128,0.38456904033360284,-8.408685707634776,13.362063830446061,9.40051549271127,-32.66556033910938,0
2.0,200,0.2164341984239378,-0.18940289631940588,-1.0246793001134977,-15.430229855176227,-0.4521696792592477,-8.648299174249166,13.180726346928383,9.42038711332018,-32.751429753405354,0
2.01,201,0.21334748485355587,-0.18026500473478124,-1.0261385510065602,-14.492254992490615,-1.1558008038783119,-9.250727907589537,13.012100379153699,9.432027547555105,-32.84477094975536,0
2.02,202,0.2084867567524184,-0.17793910880583508,-1.0252634368111555,-13.423387147654594,-1.619575796788479,-9.59736833115178,12.858955041398417,9.436019137775583,-32.94238102224912,0
2.03,203,0.20230232188623185,-0.17806525069328433,-1.0220350764370363,-12.355482025357496,-1.7472143848975388,-9.506326711480778,12.716607687400947,9.436784829066276,-33.03988505656373,0
2.04,204,0.19613753761044925,-0.1770622627547078,-1.0187423057995222,-11.33373973960918,-1.5988548765354518,-9.229709525068678,12.580155779548287,9.439425525294665,-33.13535835270449,0
2.05,205,0.19051561968083103,-0.17465027535106903,-1.0166582307059466,-10.337472900500044,-1.3536771601406408,-9.02381133176451,12.451357991821187,9.445720507365053,-33.22866453712458,0
2.06,206,0.18519468374267348,-0.17142840701291068,-1.0146044565168022,-9.367941063256591,-1.1337799229713872,-8.91438231371604,12.335749229592366,9.454195267891679,-33.31965217055948,0
2.07,207,0.18057507403180134,-0.16752831568035625,-1.0114319632076678,-8.443262853423445,-0.8941994118122406,-8.80446246069111,12.234184021728744,9.463826768825136,-33.40804391060854,0
2.08,208,0.1785033660292334,-0.16383744492153235,-1.0089159435494996,-7.545717476291558,-0.5303279973150553,-8.634371347052303,12.140740245793674,9.476273086481076,-33.494079901385525,0
2.09,209,0.1813062872998637,-0.16228720432504684,-1.0101420632213567,-6.642450006015577,-0.1061742736876386,-8.403539206418559,12.05047426332722,9.493359892878148,-33.57821187676959,0
2.1,210,0.18955240910236487,-0.16381650964153027,-1.014662236929971,-5.763529520734021,0.08149812791462482,-8.125923375517722,11.966563099613522,9.512868439851317,-33.660270412249744,0
2.11,211,0.20032040064180048,-0.1668116518783534,-1.01733513342701,-5.010943133789744,-0.2618502308659196,-7.826467451143049,11.895979139643051,9.528344816169541,-33.73976062462404,0
2.12,212,0.20789033400334225,-0.168266609692045,-1.013502550565484,-4.4581587322221,-1.1118098987862592,-7.557532146114106,11.838400475014314,9.5338627880855,-33.81729444021615,0
2.13,213,0.2071457597212904,-0.16642350939465875,-1.0046175430851496,-4.058960715409639,-2.0576711438445026,-7.371653056810736,11.783873861017517,9.528762860906982,-33.894918262719884,0
2.14,214,0.19740059071634034,-0.16233440232436147,-0.9977025621183988,-3.6761766028185234,-2.556657885198824,-7.277297867004392,11.724150799846417,9.51800717378963,-33.97413268443188,0
2.15,215,0.18349663034408106,-0.1590060790659468,-0.9990510659678314,-3.184987857726837,-2.288586494271654,-7.246018361078542,11.663566859897989,9.50897585370985,-34.05386332561712,0
2.16,216,0.17310285523096341,-0.15880474472547376,-1.0082928969042302,-2.544028910054781,-1.3573041919587165,-7.252787985059693,11.614394954787912,9.508103183799784,-34.13129500781969,0
2.17,217,0.17202454912550594,-0.16150824378759354,-1.0184930834366581,-1.8156269300955308,-0.22860244432591956,-7.276839756865162,11.581557497639242,9.518925905543938,-34.20482290380626,0
2.18,218,0.1805215413680646,-0.1649445105465573,-1.0225404453582323,-1.155434358747513,0.5524927019199714,-7.269598110794787,11.556150074632392,9.540791360988525,-34.27544977282862,0
2.19,219,0.1930601621253423,-0.16727576036253497,-1.0198013899973062,-0.7311510975599718,0.6779976769670331,-7.164566052275926,11.526362406924935,9.567971476986516,-34.34506563347042,0
2.2,220,0.20221840679820133,-0.16827376634255983,-1.016175111816423,-0.572579619374446,0.19764623471987622,-6.937585367096697,11.491800893361766,9.591211312582693,-34.41420938648029,0
2.21,221,0.20452167342278754,-0.1687581465762761,-1.0177198194157497,-0.503579456632584,-0.6036595721070297,-6.637386427967361,11.462858499894422,9.603042148204255,-34.48215542038552,0
2.22,222,0.2031924262617526,-0.1696724841018366,-1.0250574874513767,-0.2718030549799189,-1.4078761640929873,-6.336992394760972,11.44684882109928,9.603079587486476,-34.54848218160458,0
2.23,223,0.20419493958468515,-0.171690771434503,-1.0339095312886282,0.24400413544829946,-2.0070212079536245,-6.05672953884245,11.439916082910443,9.597153896498568,-34.61339317148709,0
2.24,224,0.20882395952613167,-0.174662952654943,-1.039708150187393,0.9622011501382042,-2.373131544019362,-5.7465426604538115,11.434648286440172,9.590312643409863,-34.676463221894096,0
2.25,225,0.2114506283492663,-0.1769504564571962,-1.0408398234598777,1.712090203879235,-2.6276063320467236,-5.351283212048358,11.431526438855862,9.581591202913536,-34.736097284483186,0
2.26,226,0.20639680498877555,-0.17629497029167196,-1.0381937043373894,2.399761754981106,-2.8837681232474424,-4.887134168723112,11.43837163284751,9.566816840475353,-34.79089625757127,0
2.27,227,0.196476637864165,-0.17237459277803777,-1.033395733433821,3.060057271675854,-3.113566473782173,-4.434252615957603,11.459579704956248,9.545561573444237,-34.84116548365194,0
2.28,228,0.1919058406219191,-0.16796362290549538,-1.0287017645993777,3.7583226497462,-3.2485155547150866,-4.046468668448107,11.490491863616922,9.52259876282671,-34.888449033564825,0
2.29,229,0.19928081245013782,-0.16644329793125903,-1.0275492039385452,4.489413842920054,-3.426384870133024,-3.6945445852191505,11.524157092682701,9.50107111223057,-34.93378828718389,0
2.3,230,0.2134086910262785,-0.16834234724994146,-1.032625279355483,5.228596208195114,-4.027033966717996,-3.328449864162797,11.560900341630806,9.47582233874817,-34.977297747398005,0
2.31,231,0.22205911967998113,-0.17116785486074573,-1.0422274278048995,6.05606682068771,-5.3494304918164115,-2.981727556740256,11.60831841710659,9.435974869448266,-35.01978792276219,0
2.32,232,0.21807505604945035,-0.17228423574857138,-1.0499486017580595,7.125155088286178,-7.233094714280741,-2.771148980683937,11.67249044755632,9.374468762573938,-35.06401879140299,0
2.33,233,0.2052988030641844,-0.17095718002905605,-1.0497011180413773,8.458087917239178,-9.054471288613033,-2.7734382110173366,11.751950726601546,9.293981041323214,-35.11318465348186,0
2.34,234,0.19345255729658095,-0.1678582942877127,-1.0410657808661998,9.852729257730509,-10.154571145508159,-2.9163493137231837,11.841413956404766,9.20391362738512,-35.16774211381739,0
2.35,235,0.18922281764934862,-0.16390487801879555,-1.0293366211899195,11.073735127485088,-10.280390503018584,-3.010291914999641,11.93950718090725,9.113565591943669,-35.22416627224844,0
2.36,236,0.19215640799478437,-0.16012377264428007,-1.0210314834668968,12.10587531744548,-9.639375311269081,-2.8924913223166775,12.050234856224622,9.028648892917952,-35.277218849257615,0
2.37,237,0.19704970459424498,-0.15789237242751641,-1.0193765442524807,13.154302672799162,-8.652334821597925,-2.5361483756787844,12.176985864197995,8.951908796251153,-35.32335615718529,0
2.38,238,0.1992415234554559,-0.15836851734373228,-1.02262367192949,14.403779008699084,-7.741191277988105,-2.023578122887507,12.318158015265926,8.883870250682444,-35.36203073734005,0
2.39,239,0.19848024694795535,-0.16154668365339805,-1.0258945329897056,15.83374110164744,-7.2477772192062435,-1.4396810708268988,12.470657960765768,8.821716171350655,-35.394464132192944,0
2.4,240,0.19862171319991648,-0.1663610473788299,-1.0251268193792722,17.283920858464384,-7.375425865520188,-0.8183495404792648,12.635660787462779,8.75856541098076,-35.42200013699745,0
2.41,241,0.2036019815407154,-0.17184056928835806,-1.019575545481686,18.638276502262684,-8.138914968828717,-0.18070724628062543,12.817536064164704,8.685876494222045,-35.44566579363072,0
2.42,242,0.21333146751640636,-0.17765686636597325,-1.010982657863846,19.88742436870331,-9.404631006768142,0.4194254374699552,13.017186886026293,8.597762670565372,-35.4666290072309,0
2.43,243,0.22290560492436257,-0.1833997738225837,-1.0015425532744,21.07201040095872,-11.022043022390573,0.9188596589729198,13.229839980195246,8.492739836404928,-35.48656051100085,0
2.44,244,0.22532150490305736,-0.18814558870457032,-0.9931258044435864,22.276291217578443,-12.892630698349537,1.3063277542875038,13.45123313102905,8.371127939392787,-35.50742171439005,0
2.45,245,0.21596177278239628,-0.19150603492928106,-0.9873953367126397,23.653938134287085,-14.82997657312403,1.6335157660650577,13.684025044982226,8.232524221429276,-35.530588931470135,0
2.46,246,0.196752029291492,-0.19469741214429936,-0.9853062784984504,25.330050598401993,-16.39704076409636,1.9534795690323492,13.935668483270259,8.077968052188224,-35.555824176316044,0
2.47,247,0.17673780843749787,-0.19967872933590283,-0.9859160712671472,27.23246339093569,-17.119236718146812,2.269616189596616,14.210403821559273,7.913611723545905,-35.58122905970039,0
2.48,248,0.166577019529359,-0.20701864472858839,-0.9863111571815877,29.064861502341515,-16.984386434505023,2.5674839495506494,14.50510650339395,7.748740670743348,-35.60449542715274,0
2.49,249,0.1700802615135437,-0.21479195075501953,-0.9838733923658907,30.496306093737743,-16.563891003729953,2.8768136858869475,14.812892832724648,7.588537671127413,-35.62428676654584,0
2.5,250,0.1806051697901613,-0.2197428469784295,-0.9786127012842184,31.46551858401104,-16.48266249445639,3.258754851422335,15.129537372299442,7.43028638784556,-35.64059129730477,0
2.51,251,0.1865316739729094,-0.2201933418905319,-0.9723581214571956,32.3580175882492,-16.84844379391612,3.7155834076363834,15.456630119628125,7.267868608484418,-35.65418234247104,0
2.52,252,0.18107385650833538,-0.21838071368589648,-0.9660320457385161,33.76533606158782,-17.28836507604172,4.136397932214938,15.799874120844049,7.098960609330639,-35.666149926371,0
2.53,253,0.1670284857207228,-0.21914879737772594,-0.9591226007189672,35.917825228581364,-17.43540344491794,4.369380696653982,16.164711936899355,6.926965368402763,-35.677888597254885,0
2.54,254,0.1523343007500502,-0.225333371424774,-0.9516831653675825,38.42122957434096,-17.23749413701636,4.364391831534371,16.55301235007578,6.757156050429254,-35.690822235198205,0
2.55,255,0.14235713287063606,-0.23504715850350272,-0.9449285702974335,40.684259009745816,-16.83737950326712,4.232439773268029,16.963369595474575,6.592627542706343,-35.70538655227918,0
2.56,256,0.13757273057629052,-0.2442871331826379,-0.939186858658793,42.496441987716956,-16.33119803626416,4.1572937937925545,17.393468937351066,6.433856731733063,-35.720236852941355,0
2.57,257,0.13713752504229923,-0.25119330647891913,-0.9333043989025869,44.01714681890749,-15.749307325688866,4.259528264597034,17.84081486221623,6.280338577312189,-35.73295541772565,0
2.58,258,0.14128012262512224,-0.25676556204568496,-0.9276329952615077,45.35195632389144,-15.217497866909312,4.539565127588146,18.301778803232292,6.1309476227414255,-35.741927312287004,0
2.59,259,0.14888645894730423,-0.26262060791910036,-0.9255169614863789,46.429266675901275,-15.003488872746205,4.916047652857055,18.772341032874262,5.982743639223503,-35.74761892877241,0
2.6,260,0.1548619395327382,-0.26959573583028407,-0.9288951364083896,47.25327833606095,-15.297832497179161,5.2941126707263075,19.250720993910903,5.831107892928033,-35.75212653217347,0
2.61,261,0.15245480489441512,-0.27792481464327135,-0.9334977160055593,48.00244200582313,-15.917024001437833,5.60430236575441,19.737899531141352,5.672926393439196,-35.75757914693113,0
2.62,262,0.13883172545612563,-0.2872112028663058,-0.9319410768183537,48.810841735952444,-16.272093290199287,5.802151399367445,20.234711622946598,5.51053621811162,-35.7645520222325,0
2.63,263,0.11820651973929798,-0.29633591783751645,-0.9219863674483142,49.61674863014989,-15.735647415171723,5.8648832734658445,20.739580093919855,5.352307260348642,-35.77121377782856,0
2.64,264,0.09979652776355816,-0.30469626086361384,-0.9089209321494037,50.2784905838377,-14.145344404883323,5.812930410995638,21.24987426225327,5.2082997482474545,-35.77392488779662,0
2.65,265,0.0922820117912852,-0.3134491582116364,-0.8992696351786132,50.727966151135256,-11.989695105386586,5.723791179737963,21.764247640171146,5.083987808942545,-35.7695696532655,0
2.66,266,0.09833418306082475,-0.3241857508409029,-0.8952332569383121,51.01764498186323,-10.075764255657072,5.694177723167968,22.282766210383663,4.977153080757112,-35.75800711906153,0
2.67,267,0.11288535598462215,-0.3364883173083734,-0.8961099450357998,51.35602618989838,-8.975027814409318,5.775348051645869,22.806274170752058,4.880274289084358,-35.7421210783194,0
2.68,268,0.1266419376714788,-0.3483754909843367,-0.9011115865115429,52.07481293912874,-8.742678869824786,5.94380195632594,23.337288987228764,4.7856001011041505,-35.72536638934065,0
2.69,269,0.13200243315913165,-0.35923445893948597,-0.9081950535644526,53.37599366801412,-9.066811593651869,6.120747168669817,23.880552827448163,4.688356611067777,-35.70967938054841,0
2.7,270,0.12680715302088738,-0.37065123570909975,-0.9130805421349683,55.068147902186865,-9.573276011363042,6.2117674619762235,24.44045987543914,4.58683237756785,-35.695823164736595,0
2.71,271,0.11458953683425431,-0.3839061128712475,-0.9125826765456175,56.678116682206905,-10.015391295776409,6.152659372228044,25.01724093451934,4.481245750584286,-35.684824192043834,0
2.72,272,0.1029257496209187,-0.39789888852633143,-0.9078931740689788,57.856752785931356,-10.351849825705123,5.9530328029061685,25.60638819875197,4.372596449672827,-35.67824215698189,0
2.73,273,0.10029352913515824,-0.41009068783647573,-0.9025503030069053,58.6007897585982,-10.761933436595793,5.705194419780458,26.20213925777579,4.261162101809204,-35.677420618756784,0
2.74,274,0.11097497152960714,-0.4189419353983942,-0.8977072581742287,59.11427404047461,-11.511443081769391,5.535598526253793,26.801416168818754,4.145061849077549,-35.68315860889413,0
2.75,275,0.1306391491338483,-0.4253395230013278,-0.8912627852466962,59.591916273370586,-12.681750725331893,5.529750806552137,27.404850396782265,4.020482589699233,-35.69576440306429,0
2.76,276,0.14746174879874266,-0.4320317782232695,-0.8817099041741204,60.1608765181134,-14.025392248357493,5.68710357176725,28.014868862095682,3.8841500566599816,-35.71466206010664,0
2.77,277,0.14959110219800464,-0.4416676270357768,-0.870649618570866,60.90695051709685,-15.142865644638206,5.927805919455,28.63334202374033,3.7361909360101127,-35.73816843673889,0
2.78,278,0.13333258824448843,-0.4551629060949206,-0.8603097034012905,61.83574520710662,-15.801827314213428,6.131012256865983,29.26090243698815,3.5805623425511333,-35.76456343818486,0
2.79,279,0.1055555066234576,-0.47168128373411006,-0.8506242827333945,62.789941956437005,-16.070975018619926,6.183295110615286,29.89733501858731,3.422342117942892,-35.793646643163,0
2.8,280,0.07913112790464177,-0.4894889632819912,-0.8410075370244099,63.488177539871764,-16.201668761593297,6.0332217029820345,30.54123561740163,3.2643269188780617,-35.82693933669662,0
2.81,281,0.06527815377289431,-0.5063156059900279,-0.8335518667589094,63.759634257815435,-16.445226014665923,5.738666480126361,31.189479107699665,3.1059120706459895,-35.86639760192321,0
2.82,282,0.06762143770183203,-0.5196147284803198,-0.8313036230904608,63.75958071990405,-16.950061758857686,5.46400710820298,31.838623698121125,2.9446022136886416,-35.91304586004554,0
2.83,283,0.0809493971691175,-0.5278838770172015,-0.8332128607234813,63.86314090872949,-17.745020980312002,5.391647687058892,32.4876874022745,2.777952259053931,-35.96650476174135,0
2.84,284,0.09491647830124933,-0.5322253448933042,-0.8332233317678013,64.30427070390826,-18.77538109345873,5.583906910054327,33.13901422224591,2.604092788325538,-36.025640476135315,0
2.85,285,0.10017963072371361,-0.5358998367835462,-0.8253940698382126,64.98696763574468,-19.93852293005343,5.906284906502355,33.79603416495234,2.421482047122415,-36.09001910702903,0
2.86,286,0.0932871417123281,-0.5416687280652867,-0.8091669622833935,65.68539129058966,-21.063180690372036,6.101536964311201,34.460728828282626,2.229793729529383,-36.16076601160617,0
2.87,287,0.07779532841956753,-0.5497024900874863,-0.7897008443862203,66.35347468755195,-21.878306958579145,5.9728276031668734,35.133706178649355,2.0319543851459296,-36.23943374030209,0
2.88,288,0.06134892136702941,-0.558395854013653,-0.773954977518123,67.15934949790578,-22.106201584219463,5.517405347187164,35.81597937758779,1.8346586408117633,-36.32583081031982,0
2.89,289,0.05067056085796805,-0.5669500320016978,-0.7659533177521985,68.22693082613375,-21.691908641451853,4.893847490767776,36.50931008073602,1.6453182407558418,-36.417519048703014,0
2.9,290,0.0478374955064738,-0.5765791874884358,-0.764424001743384,69.41129926020072,-20.949438557577494,4.28276326082423,37.21426920552988,1.467343081732925,-36.51191264803395,0
2.91,291,0.050337206379570884,-0.588991899073739,-0.7646385369052134,70.36816220843369,-20.407898089078788,3.801440642808325,37.92846751178151,1.29804391668139,-36.60867832824739,0
2.92,292,0.05397513432597618,-0.6039431854791613,-0.7624719883990793,70.83196706017071,-20.4522394114555,3.522553101838785,38.64727493617838,1.1309600682513437,-36.709765542790464,0
2.93,293,0.05539678075133975,-0.6186616547617012,-0.756135627826212,70.82005694833799,-21.088310257637556,3.491795035382772,39.36647336254525,0.960094812987778,-36.8173732166318,0
2.94,294,0.05271963206845135,-0.6299878364552176,-0.744947716669127,70.59863261971088,-22.013707552256296,3.6752618752074455,40.08439804603752,0.7826007295236524,-36.93230490111044,0
2.95,295,0.045500108980340584,-0.6370593812058387,-0.728917790961658,70.47608803849182,-22.861070070497508,3.921532728344066,40.80194861499908,0.599113866558986,-37.05383706634351,0
2.96,296,0.03504912054645014,-0.6416332264799334,-0.7102076720055561,70.61561310534792,-23.381386202920872,4.034551322917224,41.52111945789884,0.41299574028806496,-37.180300136179625,0
2.97,297,0.0244527497493687,-0.6460402506106228,-0.693273474299619,71.00572233452816,-23.4976420512747,3.901943907705342,42.243853598174205,0.22909406692778975,-37.30995165331165,0
2.98,298,0.01743190450762156,-0.6516303244996171,-0.6818923840327693,71.54485499702508,-23.30947413502168,3.546936338888476,42.971791887667045,0.05160711334586224,-37.44233675743021,0
2.99,299,0.01613926416127038,-0.6590717658259293,-0.6754398710123631,72.10045380728415,-23.06158191340166,3.0790719141930243,43.70586115159574,-0.11832622611296062,-37.57901298179408,0
3.0,300,0.019195255863663656,-0.668706816917606,-0.6686828920959734,72.51832316947973,-22.987514842319026,2.6344577913347496,44.44528172329755,-0.28312182008164194,-37.72192988302787,0
3.01,301,0.022020348690820313,-0.6798396896448625,-0.6566675872544596,72.67149603955994,-23.09520605291663,2.35063118096718,45.187325591179416,-0.4462634880820907,-37.87049869550231,0
3.02,302,0.02017851469964661,-0.6906485171744478,-0.6401372107858572,72.55645531505449,-23.15921031873228,2.3229536802546615,45.9288089886548,-0.6091070885392977,-38.02098591933565,0
3.03,303,0.013140903847445422,-0.6996727952856296,-0.6249744485371095,72.32786052981142,-22.988701965041308,2.5284865378675883,46.668149030141564,-0.7703955473006792,-38.16954848539993,0
3.04,304,0.004482866832858466,-0.7067665034863975,-0.6158624694732862,72.20480110095619,-22.64711288905689,2.804333932541316,47.40611778651622,-0.9285951489821559,-38.31551810745321,0
3.05,305,-0.0019781748403791704,-0.7121169968962114,-0.6114967910449718,72.30541117545391,-22.325544435908963,2.937727208138281,48.14486882551502,-1.0834410202247775,-38.46109127741937,0
3.06,306,-0.005671231409353606,-0.7155739916292471,-0.6067423690523714,72.53346414978604,-22.03101970029215,2.8064429642191175,48.88604306759408,-1.2343890003988192,-38.60791122362729,0
3.07,307,-0.00849124543576022,-0.7181745157425666,-0.5985014005631971,72.62501587047261,-21.513678956341945,2.45843198628987,49.62897820787478,-1.3785419537210324,-38.75447406401364,0
3.08,308,-0.011667762185669719,-0.723449658567495,-0.5878438441694316,72.34788641144354,-20.572240382896645,2.0603065500323936,50.37022430953731,-1.5118481142894842,-38.897264971630264,0
