TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.012088913464429321,-1.0082137399258053,-0.12589546993543674,-41.448267422749964,-1.9436864141496213,-3.3986954171106416,81.08179588117669,-1.4905346357988796,-38.94941046479834,0
1.53,153,0.0045634386251941035,-1.0077401218238633,-0.11878846801279705,-43.34963750801279,-3.0567394620916564,-3.7287443493849786,80.64524935823876,-1.4609846758041773,-38.98976761164062,0
1.54,154,-0.005979724023126514,-1.0035175275655546,-0.11865720674333789,-45.45003686608936,-3.6565900522192867,-3.810153944065904,80.18753888547401,-1.4314156178941135,-39.03488272979813,0
1.55,155,-0.01899261018842031,-0.997584065241688,-0.12409542630979177,-47.23229596309224,-3.750582185076656,-3.724815593276776,79.71086863172101,-1.404109270602164,-39.08106154482177,0
1.56,156,-0.0332407467063882,-0.9937407915937371,-0.1320299614460172,-48.24563060735402,-3.380507500586281,-3.424568162974369,79.22292000315156,-1.381240935110574,-39.124936639318335,0
1.57,157,-0.04560343297639973,-0.9940984207809987,-0.1428184992442875,-48.363382419017896,-2.5459609381546833,-2.8588782093986227,78.7331083230133,-1.363993185798733,-39.161392246264064,0
1.58,158,-0.0527125845988145,-0.9980263833427812,-0.16154918462625556,-47.78602490655666,-1.340676783362806,-2.1089215502792418,78.24843202108461,-1.35203545633932,-39.18492575183194,0
1.59,159,-0.0535578003534493,-1.0030999263774687,-0.18901573161488602,-46.80160865168885,-0.04854178860195024,-1.3648495730788472,77.77268672117334,-1.3439924502697913,-39.1931220695424,0
1.6,160,-0.04969635061290057,-1.0064248539695972,-0.21261224805605433,-45.710671560854045,1.1342625401840774,-0.8307285409402082,77.30727103936078,-1.3378922828030222,-39.1871046329838,0
1.61,161,-0.04319454702127337,-1.0057280391606374,-0.2145119560489288,-45.05235540328524,2.3959351343333255,-0.6553971357122393,76.8489134783332,-1.3307595623779507,-39.16791401907498,0
1.62,162,-0.03544912381139995,-0.9997309067597435,-0.1921485472732721,-45.607117180096125,4.075231092158818,-0.8735805717116172,76.38603569100383,-1.318570158455049,-39.133831095748675,0
1.63,163,-0.028103621925947207,-0.9878932821257622,-0.1646255941375304,-47.77535282023075,6.220841024747696,-1.3597493316787772,75.90156513022436,-1.297726397148033,-39.081577435244185,0
1.64,164,-0.02370299274834181,-0.970868658757791,-0.15487507884189045,-50.929456002925264,8.639899655046712,-1.8666581113485923,75.38382823074464,-1.2666856267542226,-39.00812576737721,0
1.65,165,-0.024238117362521815,-0.9520201508961381,-0.16973529021680248,-53.6850304766763,11.22472122240827,-2.1514811947212555,74.83570981627098,-1.2261581228141152,-38.91078096832602,0
1.66,166,-0.029396984072156303,-0.937788073253264,-0.2002320301234693,-55.00583585994105,13.840043674379379,-2.080640213859094,74.2720754921217,-1.1787605322018477,-38.78846214135403,0
1.6700000000000002,167,-0.0369494734049887,-0.93480396891177,-0.2352290457740201,-55.02936740631578,15.941630548410187,-1.6434779179571584,73.70739755949444,-1.1291875801295046,-38.645548072522395,0
1.68,168,-0.0441927313905233,-0.9448291750021074,-0.2681930896307262,-54.80710689898426,16.74995828609964,-0.9262607015487268,73.14522831536111,-1.0836719108712098,-38.493532865691506,0
1.69,169,-0.04805361821001864,-0.9614407607265706,-0.2928521207284793,-55.27688380234494,15.991308642994541,-0.10351165396705377,72.57880169448426,-1.0474509576071365,-38.34645196944428,0
1.7,170,-0.0447930195919082,-0.9724131693454414,-0.30040938522808663,-56.48639318350288,14.278575656084726,0.5866619041056682,72.00070093121649,-1.021637199816325,-38.21341911020549,0
1.71,171,-0.032059106209485,-0.9676630916207947,-0.28649733922663395,-57.81452616557951,12.594593875927304,0.9216851167218142,71.4102520972755,-1.0023299065455067,-38.09536540343276,0
1.72,172,-0.012210811258864552,-0.9465485596960437,-0.2594981163182215,-58.89825626090434,11.459084419658051,0.7814093715970071,70.81038842506442,-0.9830127276358603,-37.988663664321024,0
1.73,173,0.007634729979502907,-0.917698785659753,-0.23723475670086144,-60.13075380980297,10.73416969601303,0.1822891440978366,70.19902473963843,-0.958095629703542,-37.89084741931364,0
1.74,174,0.01996641563606613,-0.8919234145576566,-0.23362253402466004,-62.094905697471,10.197418731413725,-0.7327092067688111,69.56723175451297,-0.9245292588279459,-37.80153198767095,0
1.75,175,0.020958547816842442,-0.8752517147932474,-0.24986045552073632,-64.69408261564321,10.027768703910594,-1.7234663113122388,68.90750390732981,-0.8812226460767271,-37.71828485134302,0
1.76,176,0.010220912447444393,-0.8675232615592795,-0.2775098076066548,-67.11818496871584,10.530405643671838,-2.5251505796243574,68.2221728329885,-0.8286192877851642,-37.63463892511309,0
1.77,177,-0.011590938195328922,-0.8656948398255602,-0.306021189735069,-68.64175224554798,11.5147691355493,-2.978760760423949,67.5220678374244,-0.7691723741428048,-37.54488340626327,0
1.78,178,-0.042453320111113475,-0.8671245874419229,-0.32640978334087273,-69.30212258794683,12.208883257740762,-3.131229147094204,66.81704820897895,-0.7068295646287294,-37.45055902893342,0
1.79,179,-0.07572463239454792,-0.8698380687497607,-0.3323357014435905,-69.84862448957628,11.914452174482577,-3.177107682711871,66.10769220479068,-0.6449107363036162,-37.36021891851816,0
1.8,180,-0.09942533282955746,-0.8713484604166033,-0.3231696660386436,-71.16406934679631,10.75121846378607,-3.2786723442236947,65.38465282571345,-0.5843085081729146,-37.281479172993535,0
1.81,181,-0.10225323460571795,-0.868834375966195,-0.3073800123688797,-73.6571391507154,9.702872578087865,-3.4783751190021652,64.63509619029482,-0.5231437395434831,-37.21316927699794,0
1.82,182,-0.08239415809351049,-0.8606644777962287,-0.2993306250772617,-76.98184345932157,9.835106514518477,-3.79818075821532,63.851085516066775,-0.45703733828218435,-37.14537707906747,0
1.83,183,-0.049771420277940695,-0.8473858768872433,-0.3091107914945613,-80.26217707550607,11.465404179146308,-4.340955121289141,63.03410787971817,-0.37957911555050217,-37.06645644810526,0
1.84,184,-0.018406600454590437,-0.831474507087799,-0.3362376797292284,-82.7058257352571,14.187468796620015,-5.205048078533334,62.192928658791274,-0.2835345769975171,-36.96868985023839,0
1.85,185,0.0028754803846470457,-0.8167281971922704,-0.3737211006234993,-84.06347663936813,17.572731026473814,-6.301714638819967,61.33789090864217,-0.1627057891975647,-36.847563573388506,0
1.86,186,0.011964890582825462,-0.8074822517993309,-0.41436344883984466,-84.50209654739058,21.424244669016854,-7.3013954824849465,60.477704761785425,-0.014185758354057611,-36.69929396236516,0
1.87,187,0.009234336143026284,-0.8063966689282135,-0.4517311256622099,-84.230265924838,25.12022212165725,-7.7832350550537255,59.619811691767175,0.15833534124852353,-36.523996898624254,0
1.88,188,-0.0035979112609399906,-0.811331212016825,-0.4792604927877894,-83.45718698462254,27.0942345653767,-7.489729300723792,58.76998077451652,0.3412664473306333,-36.33339037601919,0
1.89,189,-0.020492612003051296,-0.8150603154239364,-0.4914092284350485,-82.56638468910776,25.692068441877026,-6.537313592730658,57.9297427179036,0.5130112773639178,-36.15260126374227,0
1.9,190,-0.03163539668129834,-0.8099137874688029,-0.4863712907715657,-82.01967307725667,20.91089576359495,-5.422991614511227,57.09554515702147,0.6545345071126814,-36.00856182654873,0
1.91,191,-0.03019729407473432,-0.7937144789151558,-0.4699727586507573,-82.05406479852769,14.971479071315622,-4.7532739208023305,56.261525341980516,0.761875244949273,-35.912570290420916,0
1.92,192,-0.01798342989807331,-0.7714917721096943,-0.4564881619388837,-82.60781016678126,10.688386127535155,-4.871498461557737,55.422614652152156,0.8483260763222692,-35.85429803145626,0
1.93,193,-0.0034051191610911784,-0.7513385181860083,-0.4593513607845074,-83.51648207198666,9.288724348735489,-5.705378643905091,54.57513106673588,0.9339206838626026,-35.813316085265505,0
1.94,194,0.005567585248664903,-0.7377834201959423,-0.47812835645527635,-84.64640215255065,10.091140524437606,-6.936974594900009,53.71624132252147,1.0338141675592754,-35.77408094005394,0
1.95,195,0.006406116588820938,-0.7286980891842625,-0.49975638712633963,-85.8353557526596,12.06516846402234,-8.258645901893166,52.84461103844227,1.156154915275736,-35.72858243177971,0
1.96,196,0.001429406916063538,-0.7190872163003577,-0.5149100485037046,-86.80512460317875,14.996361333918813,-9.465954242399224,51.96216552056725,1.3063969354899971,-35.66952313857424,0
1.97,197,-0.006393030116173749,-0.7075570953351001,-0.5274045783312556,-87.19404790245667,18.88110252481249,-10.420827344187236,51.07524412770844,1.4882201045737482,-35.5886310928162,0
1.98,198,-0.016127628565391953,-0.6977674096776988,-0.5449856469339597,-86.75240944232753,22.77425814837914,-11.042811371837669,50.193220194450554,1.6988296633989455,-35.48433237206559,0
1.99,199,-0.02680460961983324,-0.6933918444146623,-0.5670971491759861,-85.6020765550557,24.957718366800997,-11.316853421478761,49.32402447945455,1.9256127639547027,-35.367851351548396,0
2.0,200,-0.03339868340416443,-0.6931631226384484,-0.5862844760512952,-84.24655847641199,24.385838568091014,-11.229523246741294,48.46963730160289,2.150007344491287,-35.25789599105428,0
2.01,201,-0.02702445514048803,-0.6920836229357797,-0.5982102036066425,-83.19713707572011,21.693669630195277,-10.731666570624961,47.62603545512248,2.3565485981269063,-35.1679258698818,0
2.02,202,-0.0013275716817363159,-0.686612585655883,-0.6061337719015926,-82.64169280219274,18.65254833261711,-9.869990624291601,46.787245538059366,2.540174964387523,-35.09826219145308,0
2.03,203,0.04010286462405252,-0.6767117323431192,-0.6163008488440984,-82.55072332399757,16.75908531995227,-8.937570400690886,45.948487730795904,2.7067381458899455,-35.039373694930646,0
2.04,204,0.08281645607157094,-0.6629947452108238,-0.6310116282057185,-82.90513410453278,16.41032749349972,-8.346203930651109,45.10624904732124,2.8675019596516145,-34.9809604285282,0
2.05,205,0.1095017721699227,-0.6445695049061769,-0.6466560352905825,-83.58536200705126,17.195430529918827,-8.257545976655,44.25834661929461,3.032631653879235,-34.91738749224042,0
2.06,206,0.11111949072459948,-0.6212555282453666,-0.6583633579229449,-84.13568613129647,18.580952784578304,-8.38147648443016,43.40618263997623,3.2076277616241766,-34.84653763508867,0
2.07,207,0.09190420208218131,-0.5963863963374347,-0.6658063968933126,-83.90312655521807,20.17863713047148,-8.218652582856343,42.55673524737296,3.3929946689333725,-34.76670467714473,0
2.08,208,0.06424482424418923,-0.5753969486908791,-0.6735160240815617,-82.50670366459377,21.63015128132143,-7.535482358685156,41.72096147335843,3.5857350752562454,-34.67627924824459,0
2.09,209,0.03899962149061028,-0.5620101230122391,-0.6862382403170794,-80.14215259294605,22.568913452205095,-6.59037228666017,40.908921557812604,3.7814854842883934,-34.576091218059545,0
2.1,210,0.021116778948625684,-0.5568923372945358,-0.705239228230112,-77.45606776873629,22.755542178973315,-5.88452879385709,40.124802372923185,3.97626343126126,-34.47123455267755,0
2.11,211,0.013678180372370726,-0.5586555790270109,-0.7281133979642832,-75.1506940338202,22.179847413299623,-5.722745676317048,39.36496124858257,4.167260058471651,-34.37008049831753,0
2.12,212,0.022309045834688998,-0.564273713674083,-0.7502322155245215,-73.59234215415057,21.070083714053013,-6.046115648948872,38.6207706704063,4.3532137631257495,-34.280715174535736,0
2.13,213,0.05143814659154679,-0.5700246601120964,-0.7672599843690681,-72.63830188102173,19.83526269844779,-6.606646578432104,37.885057065360215,4.53474509364123,-34.20703823790372,0
2.14,214,0.09640125143758757,-0.574348503118658,-0.778923162003455,-71.83068642496265,18.8406935875048,-7.148012585861014,37.15679682420198,4.713399563833461,-34.14729488171417,0
2.15,215,0.1428711896994669,-0.5784261928879176,-0.7900534247863925,-70.83021465314859,18.088142074434206,-7.41334100957247,36.4393566295129,4.888761084652783,-34.096260130340816,0
2.16,216,0.17580665137344237,-0.5820005114669877,-0.8051058583876274,-69.66724025111952,17.237806253234986,-7.169666502016752,35.73468605620754,5.056753167512675,-34.04902132219668,0
2.17,217,0.18791229915474386,-0.5804643862509004,-0.8216531820449724,-68.60671697965427,16.163451843993293,-6.377266599213748,35.04030076934395,5.212990696823001,-34.00245963869483,0
2.18,218,0.18011767887765068,-0.5684912651358781,-0.8326532712629771,-67.88074709157094,15.456295835565697,-5.327515990311264,34.351553533690456,5.359562496236177,-33.95336112709955,0
2.19,219,0.15781358815302882,-0.5460924652651253,-0.8359457824075196,-67.52438954922445,16.135600869653743,-4.5693557125753825,33.66569371806884,5.508669828380473,-33.89694698788371,0
2.2,220,0.12868987667505088,-0.5203481366009229,-0.8377309674268402,-67.30415411082777,18.683063826489814,-4.645230175729419,32.983872331274235,5.678480753352651,-33.82954615132302,0
2.21,221,0.1011754320706754,-0.5013016686100898,-0.8442414279291008,-66.80218408182729,22.376731272349687,-5.730052247070127,32.31011575028014,5.8829974747587865,-33.752967171246034,0
2.22,222,0.08154123171096457,-0.4946851324146357,-0.8531230684839184,-65.73175402713825,25.70171362717876,-7.359907806385009,31.64855612524268,6.123096233848031,-33.674149588050895,0
2.23,223,0.07312995760979547,-0.496666190584469,-0.8573601401826287,-64.20203587602428,27.485961345222655,-8.598917113189014,31.00150978174437,6.385832356661682,-33.598906635190396,0
2.24,224,0.07948643643952387,-0.49622245633342466,-0.8566986506102792,-62.57378893737444,27.584232695939594,-8.715717383325796,30.36995752707403,6.652214705873802,-33.52704318693946,0
2.25,225,0.10534249264199264,-0.48403844044294175,-0.8596863758703154,-61.04665910368862,26.51078707058239,-7.764581619904154,29.75486012254204,6.906365555165591,-33.4551189302406,0
2.26,226,0.1505840972057424,-0.4592196719829101,-0.8720926245574597,-59.45866003623755,24.758335814509266,-6.428642682095808,29.157342021997646,7.140024648479002,-33.38268244167135,0
2.27,227,0.2033170916603985,-0.42852387759505495,-0.8876288642241077,-57.50422609513122,22.75630818531004,-5.35977804384209,28.578648387733708,7.353082601122793,-33.31312186295514,0
2.28,228,0.24226921526058073,-0.40151758158668627,-0.8942879494313588,-55.114750077001915,21.230003069618615,-4.779295177694102,28.02096187437657,7.5530022399949175,-33.248343462562126,0
2.29,229,0.2490494394935961,-0.3858041184905055,-0.8879913192790151,-52.601732946022594,21.047750686439315,-4.580893132990525,27.487148415972854,7.7526230027479075,-33.18485406582224,0
2.3,230,0.22014115310654916,-0.38326264025258944,-0.876953181402059,-50.41762436146934,22.506332456893396,-4.568189166154336,26.97796282230458,7.964960133548745,-33.116089571295305,0
2.31,231,0.16925413162684236,-0.38972662238573985,-0.8737116276036796,-48.77091262671741,24.94833266187615,-4.556172088576858,26.48988024924234,8.197145993730695,-33.037706863705765,0
2.32,232,0.11962302332215799,-0.39966750065651985,-0.8844692032977378,-47.47463355056005,27.22174149057424,-4.394907349463668,26.017471226799273,8.447537128201327,-32.950026793947735,0
2.33,233,0.09273674573416205,-0.4101305887960105,-0.9047373276065237,-46.17335627225847,28.489185146107435,-4.008212578262938,25.55825034693146,8.707599559645027,-32.85613187895764,0
2.34,234,0.099921128453939,-0.4183206855246907,-0.9236802621214676,-44.688161507814364,28.629509914475932,-3.424939107736529,25.11404653438337,8.966940240703664,-32.75873733358529,0
2.35,235,0.13911689527727805,-0.4187919391302319,-0.9330125911854596,-43.091655734067835,28.02657029647433,-2.748179499419074,24.687606652376466,9.218358048724959,-32.659028444552305,0
2.36,236,0.1964832663677829,-0.40839075241106,-0.9325328495045094,-41.51040994989475,27.10525748302294,-2.0776982465450864,24.27909495820825,9.460006584148068,-32.557579311957326,0
2.37,237,0.252245952641744,-0.392393525071854,-0.9278690029591368,-40.027736965722454,26.07219558506667,-1.4881180188008425,23.88581511499603,9.693696559527535,-32.45567190750026,0
2.38,238,0.2892278201088556,-0.37964369727405856,-0.9242045737940335,-38.79286120585266,25.009727446946975,-1.1073418082197692,23.503777646301405,9.921447570036108,-32.35600277400263,0
2.39,239,0.2999856584349188,-0.3715200724210151,-0.9229495516068903,-37.99409184714489,24.090734403889584,-1.1543574143912714,23.12902541719355,10.14407691620342,-32.26247855540484,0
2.4,240,0.2884622635400202,-0.36122681787395317,-0.9234406049160566,-37.584317075290954,23.596723630604576,-1.7929284412067361,22.758607075014954,10.363302881286703,-32.1788977346241,0
2.41,241,0.2660417570837126,-0.3449373090605617,-0.9258814761207091,-37.179349901338725,23.689858229748076,-2.917253220102403,22.391520197103574,10.5840189118256,-32.10714445406704,0
2.42,242,0.24553594852745855,-0.3285290904478753,-0.9315915603874212,-36.39087476122323,24.183353574136778,-4.132161372137687,22.029217588158403,10.812111751510418,-32.046368393163704,0
2.43,243,0.23665859421175728,-0.3206202588327085,-0.9408633744729639,-35.208462372185785,24.563682128423274,-4.9861861646684575,21.675072191989155,11.048465070984973,-31.993875093625988,0
2.44,244,0.24419976962853268,-0.32203797383266913,-0.9514823014316656,-33.947923208218874,24.273751675611727,-5.235063449530741,21.332591795367374,11.285478912807202,-31.94685931646088,0
2.45,245,0.26783292621746674,-0.3254111817763037,-0.9596945133621564,-32.876071190527824,23.037087395683965,-4.92018683480623,21.00307814766964,11.510729611521525,-31.903539184000714,0
2.46,246,0.30216034953843174,-0.3240731929903668,-0.9626907723552207,-32.00562534333024,20.982220614234528,-4.2829866161568075,20.684369346307562,11.714760480874657,-31.86327314516429,0
2.47,247,0.33730575936320456,-0.31827007213019526,-0.9604940758973883,-31.222885075594593,18.494962157134687,-3.649856058140433,20.37212511039484,11.895367454094613,-31.826648328110682,0
2.48,248,0.36154359881910586,-0.312229968585692,-0.955752067330789,-30.456851114708485,15.950453403077258,-3.3209324935125295,20.063283452044782,12.054789491907409,-31.796110393365502,0
2.49,249,0.366186097050089,-0.30806968937733553,-0.9516727334273265,-29.69220915099534,13.570186720363662,-3.438760959023199,19.758620490581492,12.19457440088867,-31.7756988278982,0
2.5,250,0.350424106366372,-0.30443561160516913,-0.9501647139423977,-28.949450145498023,11.486109830598089,-3.9072568568497545,19.460967278053367,12.315079439106748,-31.76864444505877,0
2.51,251,0.3224614900381826,-0.29923622428174584,-0.9517428021183404,-28.29798957536664,9.846888805732268,-4.46475977641134,19.17052097680456,12.419243115415195,-31.77468716116154,0
2.52,252,0.29473828374965566,-0.2916152098009415,-0.9562606558542559,-27.778694031875574,8.785453159658136,-4.877208823471006,18.883719408831347,12.513843030623272,-31.790020639291825,0
2.53,253,0.2756660570109616,-0.28238033546064417,-0.9631074938139915,-27.27129136806456,8.278227510849678,-5.083550357412049,18.598292709032187,12.605411091045497,-31.809883891386818,0
2.54,254,0.26490421467552583,-0.2743607330324706,-0.9711507314267344,-26.54425388236383,8.077399216230154,-5.156959908753687,18.317891307058133,12.695779182920823,-31.831216106147174,0
2.55,255,0.25709121130172324,-0.2715611424367474,-0.9787003014956792,-25.50979952020911,7.839599011943581,-5.122689370591623,18.049231154568982,12.782456012997635,-31.85302310789791,0
2.56,256,0.24974268090779125,-0.2758269391402404,-0.9832515447898467,-24.370807810216142,7.388049569913826,-4.85688532259953,17.79497199944636,12.862864360031159,-31.874276804815448,0
2.57,257,0.24586788948996716,-0.28373189799199566,-0.9821514995986014,-23.434854837664133,6.885802058221595,-4.249932102152342,17.551580803200668,12.937875952446802,-31.892010172674507,0
2.58,258,0.24840611149413033,-0.2881344167090183,-0.9752050389616774,-22.78204366321723,6.7296328245348125,-3.4693413286497625,17.314617401410647,13.012010014583133,-31.90265447779404,0
2.59,259,0.2538322723383954,-0.284596204956099,-0.9667426005813962,-22.149352371384296,7.221879106850345,-2.915555713566724,17.084588142005995,13.091044524384092,-31.90550906119598,0
2.6,260,0.2536938516221011,-0.27605297666648665,-0.963518273435682,-21.1659881821166,8.29962527326014,-2.8228711626312877,16.866650293135287,13.179089362647638,-31.903753514794346,0
2.61,261,0.24360221186780376,-0.26924979600178567,-0.9692132795628696,-19.735344203395503,9.550615802417655,-3.014007057466408,16.664970731034334,13.276749977876065,-31.901453664763334,0
2.62,262,0.22965439361704454,-0.2672807302153869,-0.9808043304101977,-18.184230004883357,10.478988046581295,-3.1349750792905238,16.478291269992333,13.381172262593642,-31.90015099353065,0
2.63,263,0.22431121548311178,-0.26835704127462673,-0.9910545276166589,-17.00308907339209,10.768725978396878,-2.984558194919123,16.301405063535938,13.487357667979548,-31.898203636467983,0
2.64,264,0.23567924473163843,-0.2703246572636099,-0.9953790200584502,-16.458017812589468,10.344707753146864,-2.5189857842132155,16.12984500249292,13.589158138301531,-31.892353514958415,0
2.65,265,0.2607459081168466,-0.2721864354043132,-0.9959718334790995,-16.460919175234803,9.300003788833454,-1.7709543829958863,15.961455437352237,13.68002803553898,-31.880352480477793,0
2.66,266,0.287241257621933,-0.2722069917257099,-0.998355140144336,-16.720308833167817,7.8927415582407034,-0.9819008505561863,15.793837412505216,13.755616575782941,-31.8638973794217,0
2.67,267,0.3009230886445186,-0.2689529408334729,-1.0043372522814311,-16.925297860774993,6.59601488777283,-0.6038139817488113,15.623390908875093,13.817697456313295,-31.84892971276038,0
2.68,268,0.29408767193421437,-0.26390423245560357,-1.009993837955046,-16.810411350398315,5.950258032751011,-0.8796675148769422,15.44954076842528,13.874671048905665,-31.84100083563047,0
2.69,269,0.2716869455644561,-0.2595529143931621,-1.0110190327307977,-16.20369255408329,6.178473982055541,-1.5391313485301659,15.278550981593911,13.936116495803612,-31.840156132006495,0
2.7,270,0.24985531797415925,-0.2561874759804986,-1.0081536559100803,-15.183698961909393,6.939242118521015,-2.1033968968310535,15.119131238231729,14.006088688064308,-31.841991946501942,0
2.71,271,0.24529529502756917,-0.2539722506232377,-1.0058582368471791,-14.158046523430853,7.524561876714931,-2.311539822269155,14.973122808398024,14.081309338959326,-31.84294898501036,0
2.72,272,0.26355458127301257,-0.2551737030704471,-1.0071835834413367,-13.602194729499237,7.287539362419707,-2.0982502775491154,14.833261255789942,14.153820351668958,-31.84217891080081,0
2.73,273,0.2963636148986636,-0.259414050530176,-1.0114560027740633,-13.627703233004015,5.898686664109427,-1.4636433954610026,14.691509397623262,14.213535595985611,-31.8394760490262,0
2.74,274,0.32821694520254363,-0.25998479487982856,-1.0154182740644349,-13.853991009957035,3.3993277881899955,-0.6521814772935894,14.547336564782853,14.249993468832043,-31.835570222888673,0
2.75,275,0.3446164756212884,-0.25100517309477277,-1.015199101947731,-13.777508096826335,0.24783353788262535,-0.2031718689438905,14.405792178371602,14.256014077997843,-31.835173277301955,0
2.76,276,0.33780581820432537,-0.23632022497578326,-1.0086678759850267,-13.2500866653927,-2.713500123341391,-0.455324140790621,14.269235840852527,14.232313916725316,-31.84586244466265,0
2.77,277,0.3102206395648248,-0.22563867755403913,-0.9975476592988457,-12.51855555285188,-4.613997226014063,-1.1033918020335929,14.134711474263073,14.188354098366695,-31.871134364432148,0
2.78,278,0.2739328081956054,-0.2228110266152887,-0.9867957630427722,-11.854207945199905,-5.086798933616422,-1.512805494854692,14.00022780182097,14.137823335957934,-31.9054862687439,0
2.79,279,0.24419700649066817,-0.22260954484700332,-0.9809717767641329,-11.288013086329011,-4.448850307177159,-1.402997752391056,13.870238791721585,14.09244333946912,-31.93801530099858,0
2.8,280,0.2308477977201115,-0.21886398669408738,-0.9810246487001653,-10.684764658214178,-3.3425734589183693,-1.0455326877745157,13.751827448906518,14.058361593953233,-31.96118318531348,0
2.81,281,0.23412210561429903,-0.2123051400632105,-0.9842089096896173,-9.941125469013343,-2.301518788875883,-0.8565797362682639,13.646473995004946,14.036013801317628,-31.975992128687366,0
2.82,282,0.2471164878228449,-0.20943915668731566,-0.9864031421475096,-9.097441613907828,-1.6805653045052829,-0.9223076827477378,13.548687383743696,14.021360232664087,-31.98886113588361,0
2.83,283,0.26145562639091474,-0.2143123157041173,-0.9850214800046706,-8.351058288481331,-1.7740175013890498,-0.9311103894773802,13.453044760197956,14.00675845890826,-32.00400776679745,0
2.84,284,0.27133916544740966,-0.22175067567333695,-0.9809723924482949,-7.9673913219685515,-2.7208982119269502,-0.5734068985136198,13.359445655044413,13.982758148645917,-32.01985126381883,0
2.85,285,0.27406261453475206,-0.22109572435743136,-0.9776000470040876,-8.03605983538466,-4.253328967791244,0.005997734883648895,13.269962864737328,13.942564319814705,-32.03333068496712,0
2.86,286,0.2690086529813677,-0.2091227957495747,-0.9767083488600792,-8.245293705958103,-5.707835769334283,0.29400254932709946,13.183695156693437,13.886523874107622,-32.04602576555281,0
2.87,287,0.25777258465291264,-0.19591176183081188,-0.9764660781127671,-8.06637253827694,-6.442057582548565,0.024728279444242413,13.098201141469325,13.821770919507225,-32.063222967319426,0
2.88,288,0.24503393398499498,-0.1931188861004004,-0.9745930593290704,-7.307837636749278,-6.288577683913097,-0.4660804779563858,13.014942315181985,13.757112413993076,-32.086728103855926,0
2.89,289,0.23738252063084253,-0.19990893646361002,-0.9722890243093849,-6.35007157351402,-5.604847573362153,-0.6374576280181039,12.939781019638984,13.69821973006232,-32.111291954171094,0
2.9,290,0.23925602301895774,-0.2059580979967873,-0.9730430359571639,-5.693445452680249,-4.913397428607413,-0.33588034219480356,12.876557034092702,13.646447772539734,-32.12973119808701,0
2.91,291,0.24930366076889807,-0.20482785222799385,-0.9784582015160801,-5.425007699496086,-4.526517050731616,0.14493143646449427,12.82113172054108,13.600374506103924,-32.14028719746883,0
2.92,292,0.26105027093369226,-0.19900012456683341,-0.9867924693861123,-5.258874568733119,-4.460013679925606,0.451331005160249,12.764025690820922,13.55776854733067,-32.14753341221058,0
2.93,293,0.2675262281149156,-0.19410413649402478,-0.9948546039614574,-4.936267769079583,-4.566404970806221,0.45820305825208507,12.70092540765519,13.516543868783192,-32.15680756371656,0
2.94,294,0.26595273880810905,-0.19270595304478152,-1.0000889085541815,-4.430298560251301,-4.6791658643697485,0.2466043739169674,12.639262205189869,13.474849374068787,-32.16939262404531,0
2.95,295,0.2589977150835521,-0.19352747166852297,-1.0011600833985388,-3.854054983588218,-4.701587049263473,-0.046696760479282035,12.590326054620956,13.431560407145126,-32.183476362171895,0
2.96,296,0.25185295240494415,-0.1939380925172782,-0.9978553963987706,-3.3114410881403082,-4.637158749448666,-0.32480268538751583,12.554331184682644,13.387419134562645,-32.19854098352141,0
2.97,297,0.24783576657682083,-0.19201908741741402,-0.9915471948518768,-2.8364128966542483,-4.5253955415277884,-0.5527217835888496,12.518329374011994,13.345108821887418,-32.217082284192664,0
2.98,298,0.2470257195070156,-0.18736157864546196,-0.9856769745935529,-2.396739667449083,-4.356224507473566,-0.7430109428983261,12.472251478561395,13.307003762213297,-32.24129892419115,0
2.99,299,0.2490282098955659,-0.18134980543467422,-0.984405694056484,-1.9253933873563245,-4.126003151497657,-0.9202512864109651,12.423064495134266,13.272384799055153,-32.26929234237952,0
3.0,300,0.25539318585076215,-0.17663828567356513,-0.9896370037140287,-1.3903495197269433,-4.000138990075032,-1.084733508777934,12.387292532790157,13.237333264855705,-32.29651516570717,0
3.01,301,0.2677254507306873,-0.17531022541577848,-0.9994846297122015,-0.8615677255184432,-4.329752200430334,-1.2065539422251417,12.370655747590035,13.19741489791252,-32.32113822192063,0
3.02,302,0.28383893888733497,-0.17709797856346568,-1.0099555014325647,-0.4634292357237343,-5.412226925773951,-1.2553401337426016,12.361501798055503,13.149399351919607,-32.34628608108362,0
3.03,303,0.29711805041205075,-0.17972634060275947,-1.017791652832914,-0.21639481571205466,-7.194808701223968,-1.2374894818119762,12.346321030095114,13.089923160952525,-32.37635372178572,0
3.04,304,0.300094121148336,-0.1810727025189538,-1.0216835300219316,0.039980824357872036,-9.178453930567342,-1.2114337732635587,12.326368057880348,13.014907090988796,-32.412482585054036,0
3.05,305,0.289000439364479,-0.1807191892612005,-1.021651751845457,0.5159232570672682,-10.603342630627223,-1.2758596375346731,12.314283365812955,12.923936159148436,-32.45260979434145,0
3.06,306,0.26672264735343826,-0.179610295613984,-1.0183495189215301,1.2727943501708747,-10.852774257010466,-1.534864809443796,12.317162593252753,12.82539311121944,-32.49510921642894,0
