TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.170260212911,-0.9700227459987695,0.013170558626803889,-18.48851022862228,16.804765974663617,10.227198718723132,88.46102307694039,-5.155005784023824,-28.707972448693628,0
1.55,155,-0.17500241061359814,-0.9685424162546122,0.005181504555080407,-17.4231130838929,17.33453814167599,10.057172192794333,88.26617206398448,-5.264348986452519,-28.53229020638621,0
1.56,156,-0.17227417770501954,-0.9543278211466482,0.0029552310358416716,-15.417558288718132,17.413618831408808,9.859612193372568,88.09082537545407,-5.368126875988633,-28.35516338340012,0
1.57,157,-0.1621680026304747,-0.9292573975447556,0.009414617343694457,-12.963028236672953,17.514291509795708,9.400540029170527,87.94021493918837,-5.461954071943625,-28.17806477758262,0
1.58,158,-0.1466698322940368,-0.8985823287366347,0.02177321901266313,-10.305780296030402,18.020513166713435,8.375948977748875,87.81764188256797,-5.543560021558514,-27.99727513239053,0
1.59,159,-0.12815217090734857,-0.8688938996404658,0.03401039908554353,-7.4357724174394155,18.920765684265426,6.5466613879494995,87.72559067760992,-5.608260235051809,-27.808352834066497,0
1.6,160,-0.10861742629397651,-0.8464640010963462,0.04302618753909265,-4.399245923929863,19.918820347815288,3.9309259532521095,87.66385969588079,-5.64747150354935,-27.610155294785383,0
1.61,161,-0.09036589787920195,-0.8350569462030999,0.05213453413467774,-1.4220445876657977,20.682405412693473,0.8561894045794903,87.62943532366467,-5.653975812620474,-27.405207660312847,0
1.62,162,-0.07705151927626502,-0.8335690521744413,0.06651483466273447,1.3000266587205958,20.93566639768776,-2.1950426025423777,87.62032332124839,-5.627847113360561,-27.198367232030197,0
1.63,163,-0.07341237345602523,-0.836479344062767,0.08503603646701681,3.797396788650947,20.42025953498943,-4.818129294962192,87.63842344743935,-5.576025774551171,-26.996574684396784,0
1.64,164,-0.08280524511166083,-0.8385613944309066,0.09939196838884107,6.214687260617102,18.913653616350956,-6.827559543951279,87.68656471301666,-5.506601089859107,-26.809324594473633,0
1.65,165,-0.10365309324209478,-0.8401908827587897,0.10303995999029794,8.552623746224523,16.385857898709258,-8.241959619112656,87.76296917326258,-5.424564020355138,-26.647284156982103,0
1.66,166,-0.12792798938491473,-0.8471755817665538,0.0992567681111192,10.64014175471441,13.183254598074688,-9.184097790444532,87.86117574710879,-5.33251846960477,-26.517959080732066,0
1.6700000000000002,167,-0.14452662778804906,-0.8635126630442893,0.098700101239781,12.38966903289899,10.024940974858573,-9.828826815017887,87.97674723206978,-5.233010545688524,-26.420910338844774,0
1.68,168,-0.14646084740826415,-0.8841829643334546,0.10962597858718155,13.94620066103443,7.71451523751209,-10.444900549947432,88.11168046347903,-5.127811660267463,-26.346741023881325,0
1.69,169,-0.13593540871650123,-0.898508779120844,0.1305468382870579,15.419916929220326,6.752394862509239,-11.391613348881815,88.26854520398304,-5.014815512460541,-26.281262721330943,0
1.7,170,-0.12169555419847647,-0.903967116672468,0.15149763600330227,16.549228537461,7.116232805226544,-12.903104903879544,88.4405776002585,-4.887724382234392,-26.21177050073274,0
1.71,171,-0.11098354416350577,-0.9128708768708069,0.16459432352476075,17.027185422183976,8.269747805633891,-14.802862112537824,88.61353794250014,-4.740969586075915,-26.131509124773917,0
1.72,172,-0.106085049841101,-0.9355271041103825,0.17730636886917395,17.41709095055115,9.477037155992473,-16.632066301825475,88.78332116261316,-4.574572692899857,-26.039903353173372,0
1.73,173,-0.1100625482546153,-0.9561149144191958,0.21092431768013684,19.20216643212658,10.699161807738705,-18.381663217983327,88.96875881080186,-4.390637519251988,-25.935223295154987,0
1.74,174,-0.1301812539793425,-0.9453672424325608,0.27089645731765954,22.854004357515567,13.623006026242953,-20.986137313319436,89.19394797459596,-4.182963983560272,-25.799253879032094,0
1.75,175,-0.1648168684212523,-0.9194027773797887,0.31364792406341174,25.740246823470205,20.929471141766264,-25.24323348999274,89.44799634768317,-3.9367372568614463,-25.5891951688777,0
1.76,176,-0.18476442269454996,-0.9725700443569004,0.26610942056672343,23.60705115008467,32.7210628605443,-29.440278420368383,89.67091849868108,-3.652693955581628,-25.262567610911056,0
1.77,177,-0.14348544952482145,-1.2017359989097582,0.10544816511814951,15.725268045349125,43.297695607395674,-28.661827496280004,89.80089268027758,-3.3788487127914975,-24.83253407921939,0
1.78,178,-0.027343580959312545,-1.567716952503483,-0.09017654358803004,7.716173527155596,43.69871392499703,-18.4595275707655,89.84516647786009,-3.2057582054334266,-24.399334194179136,0
1.79,179,0.1029758929842221,-1.864703430385022,-0.20121065869250615,7.186668730784891,29.80529356043648,-0.5728547701525484,89.89399034134914,-3.205772941455683,-24.103505155391247,0
1.8,180,0.14496726637011131,-1.8827490707314845,-0.17849157053316544,16.2920577127931,7.86263796120647,15.833490813845522,90.05356126769098,-3.3615733228245097,-24.02445794627867,0
1.81,181,0.04856253386366594,-1.6104229087853246,-0.07664926084017926,29.60756507697834,-9.376446276546568,20.539633801250574,90.36296114692978,-3.5581214100511547,-24.115677794507707,0
1.82,182,-0.1292013624851414,-1.2488283891138279,0.014780523193894436,39.01670973716216,-12.598716181751664,10.858228775032638,90.77001303972469,-3.6578078154449747,-24.237598194255206,0
1.83,183,-0.27712508648041323,-1.0216259488339436,0.04817573796085479,39.90514803667147,-2.4212768839718146,-6.180609445610839,91.17582525144687,-3.594418505660455,-24.25577585403387,0
1.84,184,-0.32769189388137726,-0.9947368865151496,0.032023917643820975,33.47231414732785,12.937421558455451,-20.110628148133692,91.50228235108618,-3.40318700846651,-24.117685914541685,0
1.85,185,-0.291013153339774,-1.0761106763321908,-0.0025365724515994297,24.535409947024547,25.353031429748643,-25.14410406059075,91.73017388480713,-3.1717845537820497,-23.853534981691357,0
1.86,186,-0.21271587206825213,-1.1437098346570373,-0.037313807323757435,17.355292796516643,32.17147341932947,-22.595450097220244,91.88562710942658,-2.9709667462042817,-23.522031585841848,0
1.87,187,-0.12869929883773293,-1.1426138036208924,-0.07680458914583241,12.97835969434946,35.383120919115534,-17.030179329670684,91.99729988227516,-2.8257199038191296,-23.16232225052859,0
1.88,188,-0.058515128497549744,-1.0830598779195293,-0.13112918381376984,9.930837827667462,37.48758097930418,-11.539041241185602,92.07040533280193,-2.7325929595109253,-22.786684657428328,0
1.89,189,-0.014706405369802573,-0.9936289821170313,-0.1948339472478393,6.7049312243563755,39.035743924706615,-6.568736499843396,92.09809912206993,-2.6870922766022725,-22.399237416041714,0
1.9,190,-0.001830787576455582,-0.8970248113847845,-0.2457688912332832,3.1441597903675857,39.25361764542356,-1.765455386448817,92.08488019507156,-2.690968165221252,-22.01053258763704,0
1.91,191,-0.010793617934730125,-0.8145546040193355,-0.26349668675074045,-0.08964563014140037,37.56204266727914,2.3914325840693023,92.04812692303831,-2.739996289527767,-21.638026723911914,0
1.92,192,-0.022448655086293737,-0.7696964044281563,-0.24572052290502477,-2.559470023465683,34.04243379494431,4.828451171230484,91.99950958281688,-2.8128809590503177,-21.300928822973418,0
1.93,193,-0.018907246309136618,-0.777277226964455,-0.2070443948074133,-4.319335817111055,29.050820154509154,4.968282044759748,91.93580237207826,-2.87712514982403,-21.016284993427277,0
1.94,194,0.007555754556800975,-0.8304482781958172,-0.1650125214361492,-5.472235371338959,22.994629612967408,3.1005325469828566,91.85270446181607,-2.9073463045659995,-20.795202491532503,0
1.95,195,0.05261007524481086,-0.9011804103564561,-0.12903163026203243,-5.819079883271275,16.47925654216836,-0.1381787396694175,91.76188795751322,-2.8965898416740483,-20.6388753959901,0
1.96,196,0.10355368641570543,-0.9567380653616845,-0.10025453494316372,-5.108352021157992,10.31151636567469,-4.266999298746583,91.68701187070387,-2.8485102256912542,-20.539067519645855,0
1.97,197,0.14608449298242412,-0.9804392310325898,-0.07721255083010091,-3.6216299864315564,5.093028777106479,-8.871979509540777,91.64246415869779,-2.7616901051432774,-20.48540181965711,0
1.98,198,0.1709253266822788,-0.9800984592210198,-0.05860799414001598,-2.352814144613568,0.7917696492291708,-13.263440211285252,91.61985329217265,-2.627961259492747,-20.473329515455216,0
1.99,199,0.17613925110431677,-0.9768736887099154,-0.042447058057911484,-2.4171654023488873,-3.1355785349183676,-16.52016980389256,91.59589106569145,-2.4478758771858162,-20.504256349739666,0
2.0,200,0.16403390955566657,-0.9850465297370633,-0.02665799971403329,-4.182474943324554,-7.045681926868426,-18.00928761239355,91.55066775950681,-2.2419349962483532,-20.57779864187217,0
2.01,201,0.1369510941134962,-1.001723402615083,-0.011776736069005575,-6.953376713416454,-10.541424154930082,-17.817351314205332,91.47842390509875,-2.040384665731415,-20.68505304825547,0
2.02,202,0.09688339380298211,-1.014024934638686,-9.961066087510397e-05,-9.5189219129762,-12.768895551310505,-16.594785298551155,91.38524618048496,-1.8626419403544654,-20.810160772846242,0
2.03,203,0.048497502588321036,-1.0132871430431463,0.009574792618091747,-11.09054685346948,-13.357514406685354,-14.985938358377265,91.2801473567018,-1.7101308207060701,-20.938311822871192,0
2.04,204,0.0009340332470711941,-1.0019437032186527,0.023362360628130283,-11.832900972598873,-12.860733550609753,-13.245254365567991,91.16749526383308,-1.5770062385297732,-21.062037730595282,0
2.05,205,-0.03448028767030927,-0.989732863212078,0.04491473928411797,-12.580299705761362,-12.053475842297507,-11.369417903503507,91.04454125514116,-1.4615973525486836,-21.179623613071644,0
2.06,206,-0.04920600977432854,-0.9855350479573658,0.06777370393982084,-14.075567142403369,-10.984387992861707,-9.480650813544882,90.90395791067267,-1.3654535187420012,-21.287910585700878,0
2.07,207,-0.04164400661291686,-0.9915944137090644,0.0789929603616201,-16.429368232341307,-9.106497466213755,-7.944558834417218,90.73884421515113,-1.2855060194040535,-21.378596676747318,0
2.08,208,-0.017599253516147727,-1.0031077118504488,0.0716360121443237,-19.15259081932366,-6.334827994031478,-7.062218922079743,90.54674509456348,-1.2124685819046093,-21.443520806690252,0
2.09,209,0.013141747492339395,-1.0123638970700728,0.051955911866301226,-21.55029126141479,-3.5938868552687526,-6.720458617207046,90.33071854161246,-1.1388621949982023,-21.48336766069473,0
2.1,210,0.04134094044305841,-1.0137308820749076,0.033535852477972104,-23.09560066591013,-2.1545224999044112,-6.450688596373048,90.09812837452773,-1.0666809098735632,-21.510048337500557,0
2.11,211,0.06107994745979126,-1.0060176540935626,0.025852716440971524,-23.59923916806424,-2.6196163160882584,-5.85287614822266,89.85894513316534,-1.0043179949620193,-21.54084542429656,0
2.12,212,0.07033140487192005,-0.9918855957005593,0.02915275840778203,-23.169212725080786,-4.645918014472379,-4.915744515661215,89.62424824991513,-0.9560321826687281,-21.590666135192663,0
2.13,213,0.07018066770995929,-0.9760251749378956,0.03830140836242053,-22.053858108739856,-7.430448254953328,-3.917717434597895,89.40398436268148,-0.9171841895886532,-21.66784575352167,0
2.14,214,0.06344609899310462,-0.9631191239593784,0.04881115296978807,-20.54643637690094,-10.255350413460116,-3.08632021954247,89.20324461453605,-0.8809314081692656,-21.773627548770534,0
2.15,215,0.053600902026970584,-0.9557000411833118,0.05866362796573584,-18.997233493293567,-12.648710462805981,-2.417707219510518,89.01958262625732,-0.8471158836735084,-21.90337988752926,0
2.16,216,0.04431794358682055,-0.952743797726923,0.06644596236976262,-17.726422509277914,-14.299536181394199,-1.8016353013787292,88.84602520577276,-0.8216839578645391,-22.048722585714998,0
2.17,217,0.03854527285130505,-0.9505517001965187,0.07045206380927445,-16.781158611437625,-15.03696770491112,-1.2229469372318986,88.67910881787734,-0.8079026242449424,-22.200413343925106,0
2.18,218,0.03648551085872904,-0.9458652787586129,0.07095278664317105,-15.882058900748625,-14.924782178185252,-0.7601510761544316,88.5230074755814,-0.8015160070238465,-22.351020565144545,0
2.19,219,0.03454370555319564,-0.9385162474914561,0.07254452280444475,-14.773235545964718,-14.256922795581405,-0.3913590134734588,88.38326478082723,-0.7965446665661756,-22.495748782723812,0
2.2,220,0.028103531365252718,-0.9309244295395932,0.0817211589790553,-13.593479202119141,-13.32096403788725,0.1301760036528663,88.25736828509544,-0.7942280126346981,-22.63108647835302,0
2.21,221,0.016828779939195716,-0.9252209214392468,0.10006101312857374,-12.76876666183259,-12.153450090661465,1.1520893683991498,88.1353709841849,-0.8035975376560431,-22.753295275923662,0
2.22,222,0.0065155415669660485,-0.9216307459025619,0.12060976789267942,-12.5320081579129,-10.64797280216689,2.868979869180619,88.01075727025123,-0.8333623919270651,-22.85908126950706,0
2.23,223,0.004163980983844859,-0.919772277430951,0.13335642683108515,-12.639994652852739,-8.965961361753783,5.198990214496756,87.88711438245994,-0.8859945830245198,-22.948286132278643,0
2.24,224,0.01129124814759982,-0.9200100389707506,0.13476580123982937,-12.551377674851336,-7.725300972166477,7.880573335246395,87.77209313889246,-0.9610536272754603,-23.026053590991612,0
2.25,225,0.02333386856001837,-0.9219121116432247,0.13081504817423004,-11.766545523108153,-7.644967755718903,10.6394937608901,87.66886548994653,-1.061317337528684,-23.102372016078434,0
2.26,226,0.03562258851443771,-0.9220441361774151,0.13101453151586157,-9.990889114652068,-9.010306369260151,13.260816698455692,87.57881796388263,-1.1912669443683843,-23.189433921841918,0
2.27,227,0.048272926066276,-0.9156182915003616,0.14084763280694598,-7.145398402538282,-11.556585888284314,15.556045164991648,87.51142518768123,-1.3489434353724814,-23.29892597298663,0
2.28,228,0.06410800527363641,-0.9013946258889349,0.15929010170824462,-3.379770004587584,-14.825217625334806,17.30905457566368,87.48468270814386,-1.522735786599148,-23.44030029903064,0
2.29,229,0.0828566689877342,-0.8841547244451192,0.1809516637125846,0.9231850540630674,-18.466274554869425,18.27505316213447,87.51179884144013,-1.6987421944989547,-23.619093203403406,0
2.3,230,0.09924372322875918,-0.8718604318747517,0.19956199258908244,5.2225424087174295,-22.150399317884986,18.276290521337177,87.58950822785553,-1.8699173215196958,-23.835033314970087,0
2.31,231,0.10715784622668514,-0.8708014074837074,0.2112260793258451,8.937607231421708,-25.42279725702434,17.366493214420863,87.70204940978019,-2.0357343325261548,-24.082179909642115,0
2.32,232,0.104706398451825,-0.8831164162779868,0.21629339547055956,11.552777498918418,-27.881598362490642,15.909299391607915,87.83466629388941,-2.194389985154733,-24.352286258182215,0
2.33,233,0.09448672707001415,-0.9078214075483958,0.217938744026466,12.708436580231549,-29.344956163878713,14.391500762787974,87.97932605129571,-2.3394742293913926,-24.637380080030685,0
2.34,234,0.0792551845340682,-0.9442351960560823,0.21731861107074385,12.268902712281294,-29.486247802689547,13.023537247821926,88.12739995880881,-2.46503566534985,-24.92605711127784,0
2.35,235,0.05834626093959375,-0.9952897915828929,0.20858596365407406,10.386645231827636,-27.390767456026314,11.504338783458465,88.26221212313227,-2.569873700580838,-25.19597773979564,0
2.36,236,0.02915394034258796,-1.066132610045085,0.17884312324815915,7.675705484198493,-22.185128968679983,9.30909715883208,88.36523531332304,-2.6542000357893096,-25.415069267838113,0
2.37,237,-0.007852712297404573,-1.1554257097476652,0.11681358699359451,5.447389176449424,-14.744484742429458,6.337287491231989,88.43343387875916,-2.715154135498792,-25.560427316283928,0
2.38,238,-0.045650755708773666,-1.246251014959188,0.02750050398404485,5.504843010363667,-8.45171290864264,3.2641317309999973,88.49114237931765,-2.749992085500668,-25.643342154839562,0
2.39,239,-0.0718984449745128,-1.3102255645321506,-0.06033405470028709,9.011837736890724,-7.107686798150903,1.1642879184974533,88.58150360871694,-2.763591083971036,-25.712634789577063,0
2.4,240,-0.07522908812504343,-1.3281362281100169,-0.10814619319495063,15.04372448058018,-11.381160233029433,0.7640208150470056,88.73828738725281,-2.7701097973095052,-25.82346728372,0
2.41,241,-0.05484298002697056,-1.3099486258251534,-0.09810197971551367,20.476884968935877,-17.74924678217324,2.041547086012922,88.95790643148919,-2.786611615979624,-25.996407330308276,0
2.42,242,-0.026876064917186547,-1.2918030530226114,-0.05226390264900667,21.964199831776025,-21.47949659139495,4.37692455496952,89.1963086079484,-2.825173949172968,-26.205768852655126,0
2.43,243,-0.018351296324063633,-1.3077586748087233,-0.017763711006193634,18.40059238078607,-20.403216107974497,6.862716107850872,89.39582312919502,-2.8885693719973613,-26.404763606059714,0
2.44,244,-0.048358530554156134,-1.3595187027209557,-0.029184651493470524,11.596537512347282,-15.624407043208674,8.552607811889358,89.52042261838167,-2.970009042256062,-26.557443339975446,0
2.45,245,-0.11037939884408135,-1.4117990626853512,-0.08330449182802405,4.864991641691871,-9.472668661674902,8.85772801930148,89.57309729125365,-3.0569969130318113,-26.65032970025081,0
2.46,246,-0.17225255630005654,-1.4190567786478305,-0.14736110586071763,1.0575793424569389,-3.7521783065737244,8.071546289901178,89.58717362253468,-3.1390263764514756,-26.687058926397178,0
2.47,247,-0.1968033313188381,-1.3606107001115089,-0.1888353233751245,1.2812764904385059,0.40128209653820285,7.423871092004187,89.60238317855672,-3.2152177051619413,-26.682404316913033,0
2.48,248,-0.16828131924402262,-1.253736428044612,-0.1982732969145943,4.569785808609736,2.194846904331727,8.266469535266923,89.64370465142487,-3.296222032562594,-26.659671696594774,0
2.49,249,-0.10269177301805042,-1.136645619513498,-0.1882182905697985,8.53799021190816,1.3261614450979342,10.991530474027567,89.71545323793929,-3.3985857005557585,-26.645707611578924,0
2.5,250,-0.0330639002106993,-1.0411879008875429,-0.175214565119285,10.774608224394703,-1.7474146618755604,14.72343216036474,89.80784663569551,-3.5350150509225666,-26.662688093683784,0
2.51,251,0.015349093487334035,-0.9787055242835452,-0.165142941348329,10.103225486224469,-5.912504515252392,18.01137065794433,89.90345753191676,-3.706199148176925,-26.72145197693916,0
2.52,252,0.03614910036792862,-0.9435383701166451,-0.153994546608587,6.848884794463711,-9.835843381046718,19.75100564691061,89.97933865669886,-3.8990568916358406,-26.819500515032352,0
2.53,253,0.03346901367534816,-0.9236157248780368,-0.1378655275222645,2.1447074372401103,-12.482407872578708,19.594466962932707,90.01227509945997,-4.092613469070811,-26.9439335550052,0
2.54,254,0.010445807025032509,-0.9088716419656354,-0.11863040372668378,-2.919045542992033,-13.448920127647321,17.85982958872905,89.98938783076304,-4.2676038405993975,-27.077890048746813,0
2.55,255,-0.03105051438695259,-0.8950599856832425,-0.10112648112815849,-7.6489061529721045,-12.927374347251815,15.31291394747576,89.91412406928218,-4.414231972854958,-27.206885108038794,0
2.56,256,-0.08375968776661136,-0.8831195186492377,-0.08859935808831373,-11.657051664605785,-11.42094933933228,12.916561389264821,89.79993548178724,-4.535324326089706,-27.321612390342004,0
2.57,257,-0.13423534014560745,-0.8754036636647118,-0.08207761680778883,-14.738198101377773,-9.480752797019708,11.432011783543546,89.65816379125658,-4.644218560744853,-27.417277068412346,0
2.58,258,-0.17059141959910473,-0.872364332801777,-0.08173421257802252,-16.86445737910458,-7.497218749565459,11.017180381910867,89.49315516489911,-4.756788358624633,-27.491709524791464,0
2.59,259,-0.189783549521246,-0.8725260947784883,-0.08667869672117909,-18.135329313698165,-5.484504072827414,11.219256950367516,89.30819500007551,-4.880514174743785,-27.543454891599566,0
2.6,260,-0.19692744856003125,-0.8743939860999416,-0.09397844247903128,-18.614865362368473,-3.052173469938143,11.46621734129392,89.11273863516772,-5.00995410453034,-27.569747556924867,0
2.61,261,-0.19909682864821726,-0.877249393825274,-0.09928476228097721,-18.254975804649455,0.2275180833820212,11.603370641748013,88.92084159927387,-5.135462902549154,-27.56500240349015,0
2.62,262,-0.2007641817811782,-0.8803761398146717,-0.09889749029621651,-17.079714143914213,4.323458455608087,11.940905338461736,88.74246514690381,-5.257062678992801,-27.52179822403161,0
2.63,263,-0.20368938722875854,-0.8825743167152096,-0.09160541351181752,-15.435245726166643,8.674678769539724,12.821889169924262,88.57790575457113,-5.386842096014669,-27.43491799431919,0
2.64,264,-0.2084847966836175,-0.8830627614128892,-0.07915608520978357,-13.913640316832687,12.670446257316813,14.211786449601284,88.42101088224982,-5.536422169119958,-27.305009219990282,0
2.65,265,-0.2147481277128703,-0.8827033370416864,-0.06490386098003197,-12.95290273794531,16.156374582940682,15.696005472371032,88.26626655336318,-5.704841621680775,-27.137522060679437,0
2.66,266,-0.21992808324968602,-0.883765023278826,-0.0514803539554079,-12.594343592268116,19.417214558162442,16.793662226408046,88.11150189338262,-5.880754738962127,-26.93757038510357,0
2.67,267,-0.21949584268203476,-0.888196472431289,-0.039531718452918876,-12.667569704129463,22.730448240605536,17.22705264681285,87.95484366579046,-6.053771589326883,-26.706308732933216,0
2.68,268,-0.20987996827071348,-0.8963043025580568,-0.028407043039224374,-13.072973682992416,26.063566291452922,16.939722167574153,87.79185319265436,-6.219897579829122,-26.442491901217696,0
2.69,269,-0.19183628909613712,-0.9069707779578671,-0.017653749899790468,-13.777210761712581,29.196516014350408,15.98852728636558,87.61720098800653,-6.377160150320376,-26.14656991644239,0
2.7,270,-0.17043039886808134,-0.918347088683743,-0.008108785041461692,-14.641857471998419,31.938429597181706,14.532810822880622,87.42847876898759,-6.521175839830591,-25.822732637617783,0
2.71,271,-0.15140230213795838,-0.9280793283349129,-0.0018335819579898918,-15.416598807473958,34.08082110047803,12.888103224957186,87.22774848490253,-6.6475871925151155,-25.47844628933689,0
2.72,272,-0.1376016807774633,-0.9341232289379104,-0.00017165035944989723,-15.895291586145536,35.28656119144196,11.426247008815443,87.02021645484751,-6.756592100004309,-25.123648907867437,0
2.73,273,-0.12866082544379515,-0.9368313845815551,-0.0013542880068290264,-16.01087366654793,35.28475548848305,10.335070701425828,86.81192545208458,-6.852496622956467,-24.76961861961463,0
2.74,274,-0.12381368071200116,-0.9401827209343202,-0.001186757374264002,-15.848779927160427,34.20743828254287,9.523560054408238,86.60714183682572,-6.939194115319597,-24.42621395001057,0
2.75,275,-0.1246936826622427,-0.9495579730037563,0.0029603667587948636,-15.684354690764252,32.581604211392104,8.797990751477696,86.40567109295243,-7.017563133912333,-24.09875726041751,0
2.76,276,-0.13411093942005198,-0.9668179993840641,0.009538919090167481,-15.940719130100492,30.930500659992095,8.089314350228822,86.2022651819683,-7.087293694233544,-23.78769084136241,0
2.77,277,-0.15104695838910845,-0.9869786952869015,0.014707844336167054,-16.903446269682174,29.43774663313733,7.48195245592929,85.99008617161478,-7.149931177509466,-23.491541875710137,0
2.78,278,-0.16823680153833345,-1.0008096655442433,0.016222575886662684,-18.3905182253485,28.00104702561738,7.053852989665439,85.76584369251613,-7.208926335627643,-23.20986855423355,0
2.79,279,-0.17705340763734664,-1.0025679957976346,0.01508915952890216,-19.83817356279782,26.536674033898567,6.728787719195967,85.53107396684945,-7.266453138410887,-22.943021580846203,0
2.8,280,-0.1748713050716809,-0.9952702626553465,0.013654051919254513,-20.852388904246528,25.167857793935152,6.302078383501795,85.28795856901347,-7.320807523401635,-22.68978742955195,0
2.81,281,-0.1662031317839044,-0.9868752255446304,0.012708040433450203,-21.57190878657176,24.094472334854366,5.620421242058569,85.03585204150096,-7.367636247085063,-22.446897677898665,0
2.82,282,-0.15685705915100814,-0.9814730402391189,0.01177071728696327,-22.29089381285318,23.30899714693047,4.731031388257647,84.77479584899235,-7.403738539443513,-22.211928763844284,0
2.83,283,-0.14867770619107046,-0.9760892415830291,0.012605441705645174,-22.833395187207394,22.52436741607556,3.815894798957322,84.51158299392365,-7.429219952623152,-21.986187263691104,0
2.84,284,-0.1403922585909211,-0.9660223527705957,0.019941256568814215,-22.660112556597202,21.43700400372223,2.9548122428420323,84.25770147711665,-7.4457751569183515,-21.773607045192577,0
2.85,285,-0.13211212770558728,-0.9510746464823437,0.03602987285019493,-21.67403722939173,20.036708892329024,1.9998620755595873,84.01899123622213,-7.453270264831816,-21.576669425731733,0
2.86,286,-0.1272722651709031,-0.9359503900144075,0.05546314782078866,-20.583377897741894,18.630709421950517,0.7435693548993552,83.79004037210223,-7.448683069106016,-21.394014885574066,0
2.87,287,-0.1295928252401812,-0.9260200077305871,0.06843325174911657,-20.200966083488854,17.58797164365128,-0.819004328227805,83.56141381370833,-7.4286794337904,-21.22178867147228,0
2.88,288,-0.13911790261346932,-0.9227697175094689,0.07050120761117666,-20.50870998753968,17.09901524216331,-2.4837322878802865,83.33085916962672,-7.392456329114188,-21.05591493515852,0
2.89,289,-0.15246489805679103,-0.921611275651584,0.06810337970072684,-20.66285346566304,17.208781054983433,-4.114129911819725,83.10469403577837,-7.340710654574769,-20.89189251346157,0
2.9,290,-0.16634910504485872,-0.9140197186454823,0.07218033532197343,-19.958482325147543,18.04941768730032,-5.8492811095165065,82.88878148644048,-7.271541507178594,-20.7225301537483,0
2.91,291,-0.17879672825157827,-0.8943585330488211,0.0852122388933077,-18.61649087397145,19.898470849205612,-7.936776459088369,82.68136401663739,-7.178906878264179,-20.53724611758883,0
2.92,292,-0.18634958640316296,-0.8663024564818412,0.09674498873676131,-17.42330835423954,22.854799979261514,-10.317761208102702,82.47676830387684,-7.057169962225634,-20.325324496204768,0
2.93,293,-0.18231881224671134,-0.8411411156389051,0.09480658434465715,-16.58933148153886,26.486076519405497,-12.459711255768694,82.27545168909693,-6.907792260811615,-20.080965881646502,0
2.94,294,-0.16072062614587188,-0.8275813154934353,0.07999439192926516,-15.295031887027404,29.99217222497893,-13.776342297995507,82.08816571246439,-6.740179636787451,-19.805254347090667,0
2.95,295,-0.12327432009454747,-0.823134177021882,0.06364174590352173,-12.745541163772014,32.80296957766199,-14.29093588970423,81.9278529054124,-6.5641255404775105,-19.503373021642464,0
2.96,296,-0.08210421611154688,-0.8168932104987519,0.05330031380093161,-9.52108497312345,34.86063260466811,-14.745020838051158,81.79659892800888,-6.381239999996763,-19.18132112423931,0
2.97,297,-0.054237181751327024,-0.8009308170262452,0.04639001004643683,-7.263425115290976,36.20854822934831,-15.905862466131266,81.68241397679071,-6.184846591038719,-18.84668532704314,0
2.98,298,-0.051698205899692984,-0.7774928991899465,0.039118195075841376,-6.765694947298024,36.60981675111489,-17.864690795974447,81.57159839394285,-5.967768443364,-18.51072839881918,0
2.99,299,-0.07438214390641767,-0.7557366949968545,0.03516032919384041,-6.900018810986269,36.14174388306422,-20.180871391115126,81.46373240560388,-5.7276009499539695,-18.18335893634097,0
3.0,300,-0.10880884695011366,-0.7476559169381745,0.0396729862231239,-6.1884091553449725,36.20817460458143,-22.531331434530347,81.36842811134714,-5.463817166680946,-17.859643097124337,0
3.01,301,-0.1315213851371279,-0.7729784893666892,0.04427147547538076,-5.502784133398104,38.86446922299811,-24.70129296927793,81.2802768287942,-5.175314388895184,-17.514127330176766,0
3.02,302,-0.1171770164060177,-0.8611675160780752,0.02263545933885677,-8.30299929636239,43.82626138975663,-25.689930309391332,81.1582785178544,-4.870143929377696,-17.123037173742457,0
3.03,303,-0.05164787274348281,-1.0293880852811037,-0.05141721967769979,-17.171883141250074,46.509195912805545,-23.33751936903177,80.94169505203853,-4.582338594339861,-16.704174036981982,0
3.04,304,0.056205623815569934,-1.2465561788567294,-0.17654323628822516,-30.140122405455276,40.983921063205564,-15.777293908214698,80.59755556721984,-4.372857789301184,-16.32975880693297,0
3.05,305,0.17498601905143343,-1.4298968147760087,-0.31601557606962516,-41.48110201135382,25.922502011529307,-3.7531195727007134,80.15264670785952,-4.30015864008188,-16.085130116663574,0
3.06,306,0.2667164511450331,-1.4988106550309448,-0.42332279317466204,-46.93642009833891,6.653422551667758,8.870519886407445,79.67057826326459,-4.379642908139646,-16.008922740302292,0
3.07,307,0.3073408401297974,-1.4412858023838695,-0.48157541827486944,-47.84823613150168,-9.778279455073047,17.612739676904248,79.19314596752373,-4.571719948951204,-16.078250025238727,0
3.08,308,0.29583279109093574,-1.3221447731002072,-0.5169439357043575,-49.37061880321984,-21.27585909912927,20.69731249367303,78.70817779495002,-4.813844454245405,-16.25352814442543,0
3.09,309,0.2478840205340059,-1.225523680177325,-0.5651619285214203,-54.816408944533826,-31.739457351060423,19.84704384599321,78.17612213495437,-5.066118439570306,-16.53106219636563,0
