TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.11737055142205823,-0.8849662722704819,-0.10200451648159395,6.988934409209118,-21.27719852627688,-13.56840154494264,77.33246552161205,-1.1873880549132187,-51.45125605959647,0
1.55,155,0.10343660867779444,-0.8698511920550938,-0.08965958904278372,6.164177199427752,-24.20972702825339,-13.395165299832614,77.40836290783699,-1.0963877948149556,-51.711983746591095,0
1.56,156,0.08545023066039267,-0.8523154141908731,-0.08088829743113178,5.109938002894474,-26.45276495074632,-12.485675309521927,77.4726316615775,-1.0185002139072459,-51.99296397012337,0
1.57,157,0.06490702591401223,-0.8315683779935696,-0.07383112432822027,3.9843379941664803,-28.087436214797364,-10.99651196705375,77.52315990908745,-0.9615073729041806,-52.288467129271886,0
1.58,158,0.04377540833099491,-0.8102307434213598,-0.0653420942654575,2.9020746909851867,-29.383236941921325,-9.110200385777901,77.56231644632547,-0.927391800796269,-52.59381348326099,0
1.59,159,0.024789236994885538,-0.7909047460486427,-0.054243046235775964,1.788068750892196,-30.525366463876694,-6.920193660368327,77.5920300855263,-0.9160775645356036,-52.90558226126715,0
1.6,160,0.01078049313087302,-0.7736086458892203,-0.041935061133838665,0.46665556751859305,-31.510501562744878,-4.483458577694669,77.60948369739607,-0.929281320206261,-53.22116792065109,0
1.61,161,0.003947822076225702,-0.7566023519888038,-0.03080636914702203,-1.1129354069116562,-32.25062886835074,-1.9241666946315195,77.60955839579708,-0.9694430231206304,-53.538175591745755,0
1.62,162,0.005370859635366855,-0.738358452377046,-0.022622300167684836,-2.7225896494052604,-32.676315081113415,0.5567657061145899,77.59160158423259,-1.036005646225807,-53.853954617808675,0
1.63,163,0.014259043850154328,-0.7187359459560905,-0.017914892790727513,-3.925924475715913,-32.79969719198325,2.753151487723849,77.56245164320218,-1.1242384067059141,-54.16609989419846,0
1.64,164,0.027345254591979732,-0.699167290944195,-0.016563343783205516,-4.41947627178417,-32.799023350722436,4.508890498910825,77.53150858751435,-1.2280608669843425,-54.47445791189107,0
1.65,165,0.03985177106014873,-0.6816201365255089,-0.01882625007797219,-4.378484941984698,-33.00124579625693,5.745536739643818,77.50282167370378,-1.3433885603252795,-54.782611006389786,0
1.66,166,0.04820061446194348,-0.6672271396317311,-0.024797673285401025,-4.354789019398709,-33.64217948578424,6.506346583930099,77.4731810042203,-1.4684244461102962,-55.09605436621381,0
1.6700000000000002,167,0.05219777698440956,-0.6569718195988147,-0.031662824813437136,-4.757922179366497,-34.66287485441272,6.990575336697534,77.43803423905418,-1.6019007555127032,-55.418470286294585,0
1.68,168,0.054439508729526284,-0.6542918690615209,-0.032126676309264475,-5.558773900424373,-35.91911772243055,7.515578736349437,77.39679421962276,-1.7431952059463445,-55.75128073623521,0
1.69,169,0.05770736073241297,-0.6655289290722765,-0.01800713886050649,-6.5610764011433,-37.65426843252062,8.416694446742136,77.35023295847122,-1.8953461432466319,-56.098427587602146,0
1.7,170,0.06306309048425036,-0.6954840294325733,0.012745344312223647,-7.743547051116834,-40.59808138890146,9.926443410825152,77.2950258662649,-2.0671025350672156,-56.47127891751925,0
1.71,171,0.06982517696886792,-0.7414942832009034,0.052715726042152876,-9.09596176060362,-45.365671670745755,12.017971423729122,77.22632723392887,-2.269507336789098,-56.88685140402681,0
1.72,172,0.07657649876393481,-0.7929828704888773,0.0894536765786258,-10.219532992529057,-51.650586532703784,14.238334935443067,77.14780122639341,-2.50739594372731,-57.35891235234609,0
1.73,173,0.08251664063124302,-0.8388045650720161,0.1133240555603235,-10.461991152370615,-58.09561182740267,15.730140762217317,77.07475413281307,-2.7723568277843236,-57.88930516417538,0
1.74,174,0.0885389441564275,-0.8757016331144,0.12184882676327595,-9.639177254804654,-63.16034231762068,15.624153258298708,77.02213101591117,-3.0443401009775495,-58.467652486546626,0
1.75,175,0.09595064396672569,-0.9091540198836607,0.11981791413115428,-8.393002976420078,-66.26039458863366,13.612450321199695,76.99023655255722,-3.3016069740206055,-59.07993647271169,0
1.76,176,0.10220893640746641,-0.9468128495816064,0.11859437738364505,-7.573191252711029,-68.08471704223045,10.20285837315163,76.96681751086734,-3.5307146413870694,-59.718114336816896,0
1.77,177,0.09864515451959383,-0.9927456388405427,0.13326143860000678,-7.394873082049714,-69.81607480827985,6.384921538481712,76.94318369989115,-3.7292168542738406,-60.38268913520767,0
1.78,178,0.07587969232151875,-1.04724895159018,0.17377073924333494,-7.432688463412147,-72.06565265691519,2.986617978445952,76.92323213576364,-3.9013985732620684,-61.077339444473616,0
1.79,179,0.033331846209496495,-1.1087470300258475,0.23567279590867485,-7.295868831563176,-74.47418664833316,0.24487567835240354,76.91492105099898,-4.0519887738826075,-61.801351639414854,0
1.8,180,-0.01814201775470893,-1.173604202656373,0.30272270552863134,-6.992598399095458,-76.1006820338044,-2.140057191242743,76.91789753395591,-4.1817800069820175,-62.545804608202275,0
1.81,181,-0.06411976720672687,-1.2357441189605378,0.3613314483437893,-6.638059797025219,-76.0119625544205,-4.604323927463069,76.9242663266692,-4.286729371946872,-63.294439574584345,0
1.82,182,-0.09578744248884818,-1.29001865269486,0.41047678993982534,-6.170040508066749,-73.70541835837214,-7.344422924593518,76.92913001124467,-4.360403433921177,-64.0271712485631,0
1.83,183,-0.11173950927577268,-1.3378040427715487,0.4549093998487012,-5.736294458911483,-69.39740198593171,-10.302798391663185,76.93280398563229,-4.397340967983357,-64.72558271474385,0
1.84,184,-0.11592252403598699,-1.3889211391513634,0.4882069190293735,-6.42502898865443,-63.71749759449348,-13.53958453661702,76.926941954975,-4.392751939417794,-65.37658746038986,0
1.85,185,-0.11928943030983401,-1.456679725273195,0.48282058829443875,-10.222642999090402,-56.11782171918311,-17.515949112669908,76.87862733881245,-4.336240218397559,-65.96261415645608,0
1.86,186,-0.141740228492886,-1.5473698253636723,0.40059409297050524,-18.59024412981786,-43.24361951561822,-22.60825492346205,76.73378176614479,-4.20641009157303,-66.43546994569004,0
1.87,187,-0.20237769751205015,-1.6483441740892555,0.22249033008148264,-30.46011731242985,-20.6739375010371,-27.897044522367874,76.4469435152015,-3.98059618679865,-66.7032834991413,0
1.88,188,-0.2984844309687613,-1.7239084986587174,-0.02498529697108116,-41.312832110347706,10.961071872710356,-30.61937575776795,76.02308650519552,-3.6632336904418277,-66.6739100853303,0
1.89,189,-0.39584823575712563,-1.7303672301537771,-0.2750538260116742,-44.60033296014931,41.13683122498384,-27.833486629157434,75.5436252939847,-3.309187817450205,-66.34858571590931,0
1.9,190,-0.4491636096828112,-1.6475651401573166,-0.457374978323034,-35.43466219653754,53.79804545300033,-19.551571267000636,75.14971943734889,-3.0078176428606715,-65.88176548723209,0
1.91,191,-0.4337337971708026,-1.5017902149285896,-0.5334964114847708,-14.620693798335193,40.24295444368983,-9.956759881627505,74.97725927847283,-2.827165632097038,-65.52102230122458,0
1.92,192,-0.3511331907353011,-1.3537361871986622,-0.5086418086879246,10.21934339882872,8.369535653113875,-4.343773210134449,75.0768914866856,-2.767049136153075,-65.45114258183978,0
1.93,193,-0.21136374305362268,-1.2560776186058218,-0.42653828531969235,28.534801322468848,-22.613332251105902,-4.227734626426967,75.3792937426992,-2.771008329059119,-65.67686300506845,0
1.94,194,-0.03214813208780745,-1.2165232037069216,-0.35100129866384294,33.6190392819265,-37.722072274611065,-5.983712496720521,75.74037001124107,-2.7861743930457816,-66.05105222590035,0
1.95,195,0.1416321122271444,-1.197482671879591,-0.33196740620258364,26.633245578032184,-36.470848823617914,-4.823878819919989,76.03161294866517,-2.8071226711451756,-66.41081692536744,0
1.96,196,0.24630992307434077,-1.1503558692258242,-0.37828894288671083,14.455971806527792,-28.98134873942887,0.34730620101037624,76.20016012770253,-2.862780063938442,-66.68765654151187,0
1.97,197,0.24511293219630248,-1.0558105823313073,-0.4623676258151983,3.9697929724768963,-24.497402364164003,6.529155297288245,76.26059163416316,-2.97338773676605,-66.90838413011784,0
1.98,198,0.15377781790715014,-0.9379311035306811,-0.5455033350876664,-1.9634240780803704,-24.45757364827131,10.362402525168115,76.2495984237365,-3.1285787587590375,-67.12104703938407,0
1.99,199,0.015351943657590884,-0.8407153398053339,-0.6000943385634128,-4.451907246727659,-24.409508377940682,11.183390348346094,76.19525506847197,-3.298558723400568,-67.33203286541803,0
2.0,200,-0.13395986381269603,-0.7900144413587707,-0.6206290031237626,-5.900519806056876,-19.947476946780956,10.485933667995935,76.11538918377319,-3.4536409011199396,-67.50135579876536,0
2.01,201,-0.26879046099356024,-0.7784367733581714,-0.61945662444941,-7.485848397971626,-10.50854190216804,9.541438144809732,76.02390760859801,-3.57398643774863,-67.58064189033303,0
2.02,202,-0.36470479637587094,-0.7838203492187517,-0.6089789123329863,-8.554484307860887,1.0620121608555904,8.317701997819157,75.93047530064544,-3.6518673635021406,-67.55009401585333,0
2.03,203,-0.4016951739374044,-0.7957305085678136,-0.5896194205312789,-7.8195286544970255,11.377296689466627,6.449259829965168,75.84129900215316,-3.691474490584209,-67.42470327673975,0
2.04,204,-0.376215144998325,-0.8218679769042716,-0.5575606838099563,-4.886315602276468,18.718856134615024,4.5663473548798,75.76627742917239,-3.7062901198942058,-67.23444529625239,0
2.05,205,-0.3036015582032042,-0.8733417185395714,-0.5174841846638186,-0.7663650121061876,22.951467436158485,4.3116984567899665,75.72074914373937,-3.7162110113882907,-67.00516511348913,0
2.06,206,-0.2081245687738064,-0.9482475964026931,-0.4798729037161675,2.820774392880096,24.236549699039738,7.107520038598867,75.71381748494126,-3.7470878269548047,-66.75634334022575,0
2.07,207,-0.11099022591208803,-1.028506410835608,-0.44833951762689694,4.60734693019882,22.600905999151717,12.97195663006791,75.73642788833412,-3.82786186421351,-66.50707838340458,0
2.08,208,-0.025343229215776066,-1.0892677477987407,-0.4166839217369957,4.505025360834533,18.582238925469085,20.382596800018845,75.76643228868897,-3.979686169755248,-66.27602457782356,0
2.09,209,0.040306279742981385,-1.1121633897247574,-0.37822458467426295,3.4542939748533925,13.494597845789857,27.126425874459482,75.78680340999476,-4.203570093708105,-66.07587295397879,0
2.1,210,0.07626501691494578,-1.0948977372753852,-0.3330346368901359,2.559522218900788,8.699578171666282,31.420792650875647,75.79668498343169,-4.479178013269555,-65.91142350777169,0
2.11,211,0.07233379438342455,-1.0525467234572274,-0.28643055307171766,2.187702457621057,4.868811549346249,32.61759805947488,75.80444658890818,-4.776415447922645,-65.78265435064961,0
2.12,212,0.027229045231934125,-1.0088738506992871,-0.24533120097783168,1.8014971770343198,2.0737588735393864,31.188306323609122,75.8130664521182,-5.069156927272189,-65.68692684959711,0
2.13,213,-0.04317156842913012,-0.9819174610800924,-0.21660181942779147,0.6601569039988378,0.2515237157566468,28.162841143408748,75.81471017046918,-5.341391938439899,-65.61848300581791,0
2.14,214,-0.11128052586208335,-0.9742767029074425,-0.20426134124550827,-1.3563918643879451,-0.7299063206645929,24.53925525774207,75.79824412156451,-5.585449281443419,-65.56940987006196,0
2.15,215,-0.15537426216077538,-0.9760647685312315,-0.2058106103073603,-3.623608667822535,-1.3277919443069333,21.091029531350504,75.7592749762897,-5.7991058675995415,-65.53405692775429,0
2.16,216,-0.172662998912994,-0.9764201179927549,-0.21304075611518772,-5.344719291163598,-2.2767351506968883,18.48075427184614,75.70305446492458,-5.986983214450926,-65.51286835823251,0
2.17,217,-0.1752551601458752,-0.971472982276356,-0.21759657658455064,-6.139849954703011,-4.067525303585714,17.235618062893202,75.64032593544347,-6.163021975037457,-65.51089955338638,0
2.18,218,-0.17530020688083356,-0.9629811385232863,-0.21525659608627765,-6.1560121540596455,-6.451876976119751,17.447528928404623,75.58102345598222,-6.346055171012711,-65.53140511896756,0
2.19,219,-0.17590985621303,-0.9529640513247052,-0.20618834993863017,-5.783552683753158,-8.522198304775028,18.598059372280563,75.5295358758966,-6.548142127385333,-65.56980221042194,0
2.2,220,-0.17488997927696992,-0.94151374948447,-0.1933908308108359,-5.324669134837003,-9.361549761223184,19.863788268398793,75.48410933927055,-6.766600492265612,-65.61346596802203,0
2.21,221,-0.17270963169858183,-0.9285783320711009,-0.18011395929107812,-4.856531859050335,-8.67906595982813,20.675051681125176,75.44101505044235,-6.98914087329075,-65.64778899619414,0
2.22,222,-0.173696751065475,-0.9155256695790098,-0.1667059692380257,-4.359879900366182,-6.869103770738307,20.996411440792922,75.39920028077023,-7.206942906622705,-65.66299871757178,0
2.23,223,-0.18075730056599826,-0.9033352169715602,-0.15112497692906113,-3.9688763962959843,-4.557435406378762,21.13534859603493,75.35952402659055,-7.421271383330971,-65.65579283075195,0
2.24,224,-0.19237422248660377,-0.8894043647469119,-0.13480029647613315,-3.98011217334526,-2.147653166963742,21.36447350121037,75.31965831654384,-7.637497547690665,-65.62565723861282,0
2.25,225,-0.20577907300923806,-0.8681558557597587,-0.1260367681840773,-4.437858082435689,0.31968427000431254,21.702130471429246,75.27325029529523,-7.855335823267136,-65.57073087697152,0
2.26,226,-0.2208001285151788,-0.8367973140773458,-0.1329851383010678,-4.736067281781349,3.070099830444472,21.91735920356187,75.21762691654142,-8.066904811677146,-65.48692348862254,0
2.27,227,-0.23860323211581813,-0.8004411548569148,-0.1524871560498369,-3.8954340879098734,6.4161693762182965,21.659237678241823,75.1616922625369,-8.262940677826634,-65.36947724803588,0
2.28,228,-0.2575330995112581,-0.769834062394708,-0.16984092610568025,-1.4298508434561676,10.572641849693982,20.663074976095036,75.12264925421468,-8.437967738602602,-65.21398652793806,0
2.29,229,-0.2723547043502201,-0.7524853673566326,-0.1719441163385676,2.108604999412597,15.53206021798736,18.95098583157939,75.11300559149903,-8.588756967184134,-65.01586594099626,0
2.3,230,-0.2781071237383189,-0.7459091906725631,-0.15863665541299393,5.549276638164122,21.043607142707845,16.8096830030396,75.13144557170705,-8.710170455296064,-64.77041490679375,0
2.31,231,-0.27372863444335677,-0.740633897122043,-0.139981695948677,8.031161846133383,26.650635365320014,14.493010948870756,75.16648697457724,-8.795271206160317,-64.47560894936097,0
2.32,232,-0.26187899400427767,-0.7301563328053048,-0.12540836861174162,9.452940602493548,31.741394971576817,11.992391844673778,75.20712629049892,-8.84003335244117,-64.1361121636264,0
2.33,233,-0.24631493087661321,-0.7166967265000692,-0.11728362661446477,10.160869540438968,35.67630972292455,9.18972323337374,75.24886980935925,-8.84663495315382,-63.76443007979489,0
2.34,234,-0.22946994037841578,-0.7066848400256744,-0.11175247525585555,10.496577466470576,38.03938760564928,6.17100632555346,75.29184440296619,-8.821229954885604,-63.377283440193715,0
2.35,235,-0.21162910985952157,-0.7024699478559666,-0.10273069550411129,10.691555661734657,38.861263519343446,3.227744934085105,75.33686885700905,-8.76889302818271,-62.98979846102968,0
2.36,236,-0.1923965820144979,-0.7004709707110879,-0.08648223083472326,10.874062350013261,38.61927593765002,0.5160033953510824,75.38432908791926,-8.690894204432146,-62.61157529878206,0
2.37,237,-0.17290973344341498,-0.6970281129564135,-0.06393122150999696,10.917254166566149,38.06658769555442,-2.1594567898163852,75.43409605387251,-8.585473936591113,-62.245547469179456,0
2.38,238,-0.15502455438259644,-0.6938325658159424,-0.037771439401057205,10.397920538731688,38.04919627100814,-5.1148663491913045,75.48309808195533,-8.449617589693563,-61.88754076193965,0
2.39,239,-0.1376227389794581,-0.6959439047113029,-0.008268501700661854,8.968020892923258,39.25457022170035,-8.360023628597572,75.52250157740936,-8.280481443828675,-61.52638995582476,0
2.4,240,-0.1165056652847187,-0.7046244225055509,0.02546563711208491,6.855038109690348,41.799535608638365,-11.470293503343052,75.54074057981785,-8.07737719529207,-61.148024084382506,0
2.41,241,-0.09154668951434874,-0.7133476281629973,0.0606641073122746,4.904679146075542,44.93941784548669,-13.897290776919224,75.53361190094205,-7.84437695963002,-60.744415241463514,0
2.42,242,-0.07371762620007893,-0.7120998408143413,0.09029569045625672,4.044307516731262,47.372450513629936,-15.363627310334637,75.51230349848234,-7.591415229610973,-60.320736353773995,0
2.43,243,-0.08077153869894696,-0.6971459227798726,0.10799249488006817,4.707925855482915,48.15458657740055,-15.952517541887843,75.4991890894943,-7.331687819503441,-59.89218248289046,0
2.44,244,-0.1219003541232491,-0.6779952578660274,0.11277135868141376,6.729335455677634,47.553759586551976,-15.917060940966762,75.51370605917852,-7.075761966798189,-59.47082114694039,0
2.45,245,-0.18574882572802867,-0.6739263727898122,0.10893908174253542,9.551591786160524,47.02239678452412,-15.521692890591366,75.56131021921522,-6.826290299912623,-59.053613998200426,0
2.46,246,-0.24468316842588334,-0.7006273656425787,0.10195573407407747,12.36532070727283,48.130548344212556,-15.040542904299585,75.63420707008231,-6.578081037762588,-58.6229761305987,0
2.47,247,-0.2721293261294605,-0.7580512107077022,0.09533497741074165,14.266033940178971,51.28060857412337,-14.72078255526498,75.72011567984926,-6.324131920977591,-58.1597976627905,0
2.48,248,-0.2580452153684126,-0.8307666729835449,0.09284462815442827,14.695935551696747,55.32752366839247,-14.583226462411403,75.80940423407233,-6.062637282334903,-57.6574899685767,0
2.49,249,-0.21237807666209013,-0.8994342959265142,0.10258477901367903,13.88303592852847,58.407482495337554,-14.284683692874198,75.89592793692117,-5.799459007909389,-57.126000644404726,0
2.5,250,-0.15855220497069072,-0.951894698916058,0.13397816729349404,12.724101532240162,59.17877307955854,-13.337386299426974,75.97566357700764,-5.545373566994381,-56.58521272970747,0
2.51,251,-0.12293582870659171,-0.986364264115931,0.18730748377971526,12.148674041103298,57.47675229355007,-11.58049817777212,76.04916634772974,-5.311299412184517,-56.05544731525227,0
2.52,252,-0.12272120792445687,-1.009029710520901,0.24919828892410156,12.547284263144205,54.10547903328512,-9.446525509635707,76.12554941514165,-5.104041937771674,-55.551554048268486,0
2.53,253,-0.15642573417858688,-1.0303801266759045,0.3027186781504856,13.666502779088841,50.186493031909635,-7.7536891811739155,76.21905451537903,-4.922897626523646,-55.08121696694762,0
2.54,254,-0.20597413615954743,-1.0606279573165254,0.33996031745934113,14.972278514172624,46.58532010998085,-7.240415831729508,76.33785554382042,-4.757798573391,-54.64552155382039,0
2.55,255,-0.25140166088540583,-1.1055900490442285,0.359659787129956,16.17084563689771,43.656148991210564,-8.233247677594312,76.47791175303628,-4.59144553103385,-54.241165623335505,0
2.56,256,-0.28300968110276375,-1.1689560040812341,0.3530358403843158,17.150029594639037,41.24706008188963,-10.550337793834277,76.62790439631083,-4.406769547416415,-53.86464379062368,0
2.57,257,-0.2966071525384493,-1.2607276611128178,0.29895868754142446,16.844069966319946,38.807746806256816,-13.433889389775794,76.7700935865148,-4.19704771676194,-53.51695404937227,0
2.58,258,-0.2799242871589015,-1.3958979288111752,0.18029882801094424,12.244816092268604,35.638597545183075,-15.453150261723582,76.86471562248057,-3.973667830353738,-53.20457655638003,0
2.59,259,-0.21323339665427793,-1.5698690705626919,0.007472494389025339,-0.04930103060235591,31.451289551454263,-14.764999926948933,76.83976772055973,-3.7670363895784034,-52.93315224716622,0
2.6,260,-0.09161134633201225,-1.731363677370197,-0.17757512844323978,-19.704519217598126,26.984414367065792,-10.08767211677254,76.6217415817624,-3.617146434687549,-52.69680192141643,0
2.61,261,0.053835478293129464,-1.7981130074346265,-0.3266791994277368,-40.11429182110348,23.933994747236763,-1.9064092876092755,76.19897128777836,-3.554299578967971,-52.472576221300926,0
2.62,262,0.16575395251946995,-1.7226327622240396,-0.418661812253599,-51.88678028596556,23.89696882772884,7.304164659366076,75.65409203944402,-3.5801459846257604,-52.22723217270685,0
2.63,263,0.20083517597893946,-1.5447386649015171,-0.4686687236200885,-50.64307788685205,27.016011025172684,14.510804276236364,75.11628522197486,-3.6656123393501727,-51.93377905754906,0
2.64,264,0.16242772788625254,-1.36489986481908,-0.5051033080948878,-40.99307548153379,31.32844934013291,18.23660833616361,74.67107452832533,-3.7720429078206705,-51.58846225559922,0
2.65,265,0.09045543916213937,-1.2618398028855007,-0.5383045853265574,-31.385973294183678,33.40914394346177,19.333774713913225,74.32159154117797,-3.8789805394518946,-51.21894690018808,0
2.66,266,0.01997203620413316,-1.242511662723802,-0.5541738230665092,-25.521160219991106,30.332123423318887,19.446508458375465,74.03524739370377,-3.9911860251061873,-50.87714080191586,0
2.67,267,-0.04703797952425098,-1.263320072225651,-0.5393202128426813,-20.562618942486417,21.98640315732371,18.740244242842362,73.80618589850849,-4.116604602080103,-50.61589709717326,0
2.68,268,-0.13111749533122427,-1.2781950133103959,-0.5068317165421924,-13.13702835481604,11.714110566445562,15.607737169809498,73.65846042116421,-4.239397161957387,-50.46090508094128,0
2.69,269,-0.2421271453408696,-1.2642725939496537,-0.4897645452129492,-4.2919143654793,4.082782987074763,8.92857331692555,73.6041051657481,-4.320246251378739,-50.397681405868624,0
2.7,270,-0.3560898635126604,-1.223121753478516,-0.509653326395713,2.227903510639454,1.5929169416996944,0.30742448652260823,73.61980144646542,-4.32689569951225,-50.38314997702789,0
2.71,271,-0.42177941257952317,-1.1724234433375533,-0.5571910710330203,4.5249960414005255,3.578974263566234,-6.479248452367165,73.66351554396176,-4.263081134562755,-50.36896017311606,0
2.72,272,-0.39392707951376427,-1.1313667506464808,-0.6044740445552544,3.903249976280191,7.923283017335333,-8.447787317120229,73.70066957809183,-4.165336473943921,-50.317491112473505,0
2.73,273,-0.26899079416144656,-1.104645142874976,-0.6314850867497768,2.553384790669684,12.90371518331681,-5.706865983581492,73.71362249897234,-4.074124769736661,-50.20800038894273,0
2.74,274,-0.09265890266356411,-1.0789130650026195,-0.6382558408363473,1.2100847432223238,17.19318065803191,-0.8844007874522211,73.697840497724,-4.0121750251458606,-50.04174271180365,0
2.75,275,0.07036434069976663,-1.0365254521369665,-0.634273426773531,-0.835592513576524,19.205870124241617,3.3471381397457134,73.65565274645726,-3.9863242489150847,-49.84489049284823,0
2.76,276,0.17804302945013503,-0.9733385826107255,-0.622537582766937,-4.166396989930784,17.62397789708354,5.9587697667531545,73.58944769643814,-3.996820965376143,-49.6588942484261,0
2.77,277,0.22720743930490103,-0.9042019126248146,-0.5987865955036397,-8.214187177821126,12.588873910570138,7.204008505321054,73.49590607907473,-4.036569930974343,-49.51979216616757,0
2.78,278,0.23600652853803944,-0.852730855784899,-0.5636006124951307,-11.762834151342417,5.774622141968225,7.379181547724029,73.36822905043326,-4.0879483532639,-49.44371574559062,0
2.79,279,0.21862930947886045,-0.8350812630672847,-0.5275793930421887,-14.075908141766336,-0.9094403555685278,6.3633170986875065,73.20730736743654,-4.131921276370779,-49.430077978689454,0
2.8,280,0.17908339506328133,-0.8503219357545281,-0.5014808396653493,-15.193530057090534,-6.522213266219553,4.058769436363937,73.02991287725234,-4.16165804161816,-49.47412129937672,0
2.81,281,0.12269612329808638,-0.883334505276587,-0.48422522919694905,-15.235382269579345,-11.114245611873827,0.7059550663722644,72.86291449224177,-4.18041480255118,-49.57357237433622,0
2.82,282,0.06450181016715234,-0.9161933398672276,-0.46304116919072597,-13.87679291445117,-15.000619782147751,-3.359219168196505,72.72926218820047,-4.185373030190479,-49.72608756748965,0
2.83,283,0.0229158767726082,-0.9381838921347324,-0.42537624380855604,-10.793095234615684,-18.283412624834067,-7.9024835674869145,72.64019395751319,-4.16155577076569,-49.92556044512367,0
2.84,284,0.007311364725607719,-0.9476626745256198,-0.37133620176252374,-6.453189676566308,-20.90254980510727,-12.512423462027549,72.5970257952665,-4.09616895721246,-50.16269935800405,0
2.85,285,0.013399476181837457,-0.9475350835490287,-0.3158161087488502,-2.116462919655384,-22.797647155106084,-16.34406530323024,72.59492740420971,-3.9946308391767107,-50.42723931073744,0
2.86,286,0.028932057868687796,-0.9408159482777128,-0.2776502880222805,1.1278383981972175,-23.953861163024666,-18.483444292091985,72.62529765202316,-3.877990941064866,-50.70857155901001,0
2.87,287,0.04184595662182843,-0.9292736882360896,-0.26403278395397234,3.235473940830588,-24.51801542625972,-18.621515875728722,72.67962873530219,-3.7666762748918865,-50.99658548866154,0
2.88,288,0.04462676734213286,-0.9132413156648739,-0.26439157044716355,5.044640769897652,-24.975832887284703,-17.21660421071666,72.75441396807659,-3.670781026417394,-51.28524333961549,0
2.89,289,0.03563493337399854,-0.8915017145508796,-0.2603052279920022,7.342987864251035,-26.032672905400634,-14.978517573425572,72.85231175992556,-3.594796427067747,-51.5763981992382,0
2.9,290,0.019340236618483272,-0.8631408120998336,-0.24169767459694314,10.190963509889766,-28.135209642170132,-12.340568838356209,72.97799648242295,-3.5455375746697047,-51.87873432159058,0
2.91,291,0.004023505336408979,-0.831081450081665,-0.21318983842859068,13.034753115496896,-31.115868673100618,-9.463646387017054,73.13283200726691,-3.5313443887483884,-52.201308693001934,0
2.92,292,-0.003676272319822444,-0.8024206899595347,-0.1861621569324937,15.2859226702179,-34.35779501785559,-6.556345336034297,73.31315456340374,-3.555000319743591,-52.54744923666334,0
2.93,293,-0.003192711920107726,-0.7828846222250391,-0.16721199724565655,16.815128955719416,-37.285966721195805,-3.9862155923636005,73.51302542569397,-3.610609658726034,-52.91452121348115,0
2.94,294,0.0010100337565826514,-0.7709390742411224,-0.15496071371600623,18.088208245927103,-39.684327732704624,-2.086373665449327,73.72912438731399,-3.6877450110479644,-53.29850246710424,0
2.95,295,0.004743402981389981,-0.7593443090443074,-0.1450656937223833,19.93998891278016,-41.60776638146853,-1.0096489769011108,73.9651408846673,-3.776714793535863,-53.697563129236926,0
2.96,296,0.008197721823729912,-0.7432431363428199,-0.1342911967954579,23.103205283621314,-43.10569034507109,-0.8416820666931575,74.23305584238236,-3.8688946843497627,-54.11135272049636,0
2.97,297,0.01496162490732695,-0.7253388723964337,-0.11978121582723388,27.712396812660778,-44.12097908474932,-1.735727845454777,74.54863680121635,-3.953552610032685,-54.53851254511366,0
2.98,298,0.027232258697539563,-0.7120074058249778,-0.0988535893998249,33.1080335861191,-44.68440481248564,-3.756743856860826,74.9220157046818,-4.017621782976209,-54.976713935354745,0
2.99,299,0.042369605583289074,-0.7051202085353955,-0.07236757695720786,38.18438840525302,-45.18190199171929,-6.536682533215828,75.3504177039806,-4.051771216520172,-55.425995006594064,0
3.0,300,0.05466630870291303,-0.6991394955686803,-0.04649462452064715,42.119643174175394,-46.3516156193348,-9.176771424528901,75.82056255715162,-4.058199605429186,-55.89207054956841,0
3.01,301,0.060658268911509994,-0.6861793966849995,-0.028550480727278674,44.91750105371901,-48.8863030814033,-10.633933482766675,76.31956534367283,-4.051922958174025,-56.38580233168168,0
3.02,302,0.062300920576974755,-0.6622315028215702,-0.020290149978632106,47.311133798658645,-52.93308513591288,-10.332547625960308,76.84459154858885,-4.053028563921107,-56.91843781835055,0
3.03,303,0.06416479605534646,-0.6276777044416914,-0.014711176760578887,50.20342867682738,-57.96259884574859,-8.517960460840092,77.40358288544975,-4.076138819195988,-57.496292857970225,0
3.04,304,0.06720572619135783,-0.5839437914199171,0.0008818349398908899,54.221567002563255,-63.10137693770099,-6.103699348799672,78.00932494584679,-4.1247541627963615,-58.118805491876934,0
3.05,305,0.06675603246526787,-0.532990917110722,0.0370091783499143,59.63602741818496,-67.52171076865866,-4.128639068435178,78.67433259439473,-4.192161801047551,-58.77978236821479,0
3.06,306,0.058766788720013126,-0.48059461926975805,0.0945515022602592,66.30397514759638,-70.58399414551073,-3.1268382798550665,79.40862252748019,-4.266406402100798,-59.46860167825574,0
3.07,307,0.04704337744512208,-0.43676889052553647,0.162738823961273,73.39005911436516,-71.91764450497044,-2.7628532336590617,80.2156686696879,-4.337495052611123,-60.17063513744714,0
3.08,308,0.04037221303051974,-0.4087779531879786,0.22285998949148442,79.40875588763105,-71.64512949368454,-2.026487201191821,81.08599462362025,-4.404692492096339,-60.87009660343914,0
3.09,309,0.04164326469252094,-0.39266456099337327,0.256615715600097,83.29612819014076,-70.47609513635796,0.03631133345539568,81.998589998716,-4.478818914742388,-61.55621174244659,0
