TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.1990652761666957,-0.7867583022248057,0.10851019386728837,4.032543139940216,14.601562733692257,-3.555451589505133,85.12059121680488,-5.729022264986271,-34.64365220889831,0
1.56,156,-0.19306078372969443,-0.7867435488609124,0.13548861396177653,7.8336152897241265,15.107825453732767,-4.747591953572647,85.19018018286047,-5.678151439195981,-34.4958004198828,0
1.57,157,-0.18407203465491467,-0.7986234836103784,0.148838441341078,9.81798693059045,15.391292055173775,-5.5240572335113445,85.27403003535571,-5.614598957385497,-34.34656575344254,0
1.58,158,-0.17320178692918767,-0.8235729781661716,0.15378058615598605,10.702155436857593,15.572148711483448,-5.934687704058644,85.36795687850721,-5.546079990751076,-34.19592697686182,0
1.59,159,-0.16432267934142689,-0.8522954684456119,0.1617989030452751,11.664561057419762,15.53351971884945,-6.365860595666044,85.47958333226218,-5.476910617886539,-34.044789427875116,0
1.6,160,-0.16200841007637015,-0.8681923130886412,0.18171032026561287,13.471754996549262,15.553641240129663,-7.600461491646781,85.61492513880286,-5.398691553693761,-33.89304521688852,0
1.61,161,-0.16576919110973307,-0.8693200702799379,0.20774009825024076,15.631650935994918,16.726374801911984,-10.336304704588706,85.76772947477744,-5.291993470898583,-33.73134716143505,0
1.62,162,-0.16592075869311884,-0.8892413300492381,0.21560373583925782,16.292492497920414,20.103739507587637,-14.26672485177035,85.91586034922896,-5.141457378156248,-33.5394897416293,0
1.63,163,-0.14819961201486637,-0.9845208330253322,0.17756396460411872,13.520860651013722,25.04782755214424,-17.562360072501022,86.02621743253096,-4.953953388915971,-33.30148892934635,0
1.64,164,-0.10626619913768212,-1.1833299837649147,0.08799257896642783,7.348711501509698,28.838439052377954,-17.651760785386106,86.07126749184343,-4.764465749592267,-33.02631300080642,0
1.65,165,-0.05219196218376508,-1.436091912185824,-0.024490415742192802,0.7536256983040758,28.62227325205161,-13.125786273558262,86.05264265814233,-4.621418376184325,-32.7506271813976,0
1.66,166,-0.015333057467732397,-1.6249942448662567,-0.11019538696283467,-1.756672248767173,24.104281997186824,-5.375014443096816,86.01389492961212,-4.557462179675228,-32.51502488087303,0
1.6700000000000002,167,-0.02630466326896633,-1.6443856787273234,-0.12800686175587622,2.628695244691791,18.50176873735172,1.5035573914468392,86.02393620925014,-4.563453272694302,-32.33027407789242,0
1.68,168,-0.09285359718235568,-1.48914962864814,-0.07428034975793928,12.3876087099208,16.91587993222612,2.90765987136169,86.13405125906755,-4.584631420122009,-32.15900202039698,0
1.69,169,-0.18822345490371,-1.2639715671628469,0.010293511225842442,22.227846805410174,23.010683380318234,-3.107118132873353,86.3400131177015,-4.5466875374762425,-31.92921157096915,0
1.7,170,-0.2690480123166885,-1.0984368733378862,0.06943243019809224,26.936805603466837,36.004435141204915,-14.004876927280234,86.58448182666139,-4.399296469221366,-31.576172113399927,0
1.71,171,-0.3074644885099966,-1.049987399419323,0.07492899957192059,25.186476725057613,50.5867508779633,-24.097808856269932,86.79989964097507,-4.148274949341301,-31.08473672256855,0
1.72,172,-0.302782730546857,-1.0826525867511758,0.04163607097803353,19.827484691118215,60.594010447058224,-28.307767644227702,86.95303747230025,-3.851769036989666,-30.497200629878755,0
1.73,173,-0.2662287027696364,-1.1221475924338633,0.0009967101239925225,14.894618876017589,63.42326814701725,-25.34614049777751,87.05468118271557,-3.583141273488965,-29.880259923999766,0
1.74,174,-0.20602855055303612,-1.119563086408102,-0.03179910569189178,12.574430076077425,61.04753091564797,-17.856808416636248,87.13624377206409,-3.3900904909936087,-29.282582794689624,0
1.75,175,-0.12928114326128687,-1.072411658465023,-0.0613293425679351,12.530743900092162,57.21028018380465,-9.9070502815636,87.22201417772324,-3.278789990861506,-28.71835403161895,0
1.76,176,-0.04769274734852519,-1.006749386282585,-0.09207528688826032,13.141122356135325,54.232415348780314,-4.313652619808431,87.31738912475218,-3.2257810009675536,-28.180708149813857,0
1.77,177,0.02551589182420912,-0.9509547891739492,-0.11680779645883349,12.892480645026362,52.295657956911796,-1.8063028243828438,87.41191389053326,-3.198569689791879,-27.66182720537876,0
1.78,178,0.08093144560427973,-0.9212493791008205,-0.1263880723323043,11.047348288657165,50.73606296687056,-1.91020873678207,87.48804558605009,-3.1683139495154067,-27.16007613968094,0
1.79,179,0.112488571668288,-0.9195605323692178,-0.12280885399052077,7.791059197848242,49.198028512602036,-4.007564068632179,87.53104093206382,-3.113793864964623,-26.675810582680924,0
1.8,180,0.11651510136127977,-0.9369518255516283,-0.11590755683027443,4.121583479903657,47.661227864347936,-7.541148765968344,87.53768726828984,-3.0229918686439987,-26.208198720400933,0
1.81,181,0.0960347222156091,-0.959441089576096,-0.11010508899037352,1.3546322553397663,46.036150288360176,-11.728308165553324,87.51900711169806,-2.8934799822823773,-25.757383720533504,0
1.82,182,0.064008082529729,-0.9755221368259003,-0.10085159899237804,0.28570638655158814,44.16656293656487,-15.622117259182255,87.49337889860465,-2.7293894611598124,-25.326119905913743,0
1.83,183,0.037459899183542644,-0.981760895871618,-0.0841821158642795,0.6112568703020049,42.11518003508155,-18.579127034267152,87.47447982544278,-2.537016383963381,-24.917001025938443,0
1.84,184,0.026743681375981296,-0.9819985960426545,-0.06439869650932922,1.1877639467627914,40.15391691639478,-20.505103214024746,87.46373999556107,-2.323575867356889,-24.529212652496597,0
1.85,185,0.031299591832469706,-0.9814546820107951,-0.05011088919268167,0.898804767827351,38.415528924000995,-21.57072006862972,87.45214338048483,-2.0986817039636265,-24.159535398202802,0
1.86,186,0.045047045337583705,-0.9821471267734925,-0.04558961040430998,-0.6881571326342683,36.717751244914396,-21.816487327090282,87.42719021926429,-1.873760337376536,-23.80625557741581,0
1.87,187,0.06330052466881483,-0.9833889030108813,-0.04820889132743885,-3.3223641091989027,34.815002505830826,-21.171317742050366,87.37843304971551,-1.6578859550286862,-23.471018486943642,0
1.88,188,0.0836427081164802,-0.9846766202997594,-0.05281900740873961,-6.449664100087725,32.72280216683225,-19.814944209843773,87.29979551128055,-1.4543222301565515,-23.15653087478072,0
1.89,189,0.10284513802502068,-0.9865221131387122,-0.05637137691093401,-9.533949967827214,30.71532302335875,-18.34469587711527,87.19039207344771,-1.2615152744626934,-22.862828431514036,0
1.9,190,0.11653090535869734,-0.9888837332882665,-0.05844479204349039,-12.211859707265534,29.080257635710105,-17.45546810263541,87.05414894447703,-1.076221441263623,-22.58595420854094,0
1.91,191,0.1226796992472023,-0.9904292802345016,-0.05928362181513255,-14.365267541015427,27.946352416603723,-17.44696383623367,86.89727843126643,-0.8942588296952546,-22.320057763860312,0
1.92,192,0.1237366895999462,-0.9901926612131385,-0.058810067478984325,-16.114953740996523,27.266499706981893,-18.064522496689772,86.7247637156564,-0.7095781449602888,-22.060744087250594,0
1.93,193,0.12403309225879842,-0.9892817112296288,-0.057050882842566764,-17.67996442140772,26.835295442970345,-18.784034811653875,86.53864214640816,-0.5163531647763019,-21.806977142540923,0
1.94,194,0.12562980723598852,-0.9899858193604154,-0.053860141606096215,-19.157052834467013,26.29025097323156,-19.2055023887815,86.33918040858963,-0.31424923460566534,-21.56107172658333,0
1.95,195,0.12718466352198193,-0.9930790688230067,-0.04773531020520892,-20.410436965160624,25.180464639288424,-19.207814649560007,86.12755552570044,-0.11041460222765202,-21.32818194845304,0
1.96,196,0.1261707488873704,-0.9963300392133496,-0.03639339767055401,-21.200009659760628,23.180537533797477,-18.835853018111383,85.90790155479465,0.08592513220602452,-21.11557081424671,0
1.97,197,0.1215114501658705,-0.9957589317776431,-0.019794508854599043,-21.416311456502868,20.350065593826034,-18.13169561400157,85.68711928030962,0.27084473001345316,-20.93031052553607,0
1.98,198,0.1145301829163568,-0.9885588252689307,-0.0018833938936851711,-21.16261555541604,17.175382627816436,-17.094094178741038,85.47205477345932,0.44624140889965674,-20.775679835785823,0
1.99,199,0.10820702668744452,-0.9755604007129975,0.011923330150193713,-20.636840955438334,14.264686307119643,-15.759843175304376,85.26571367332417,0.6131694339017346,-20.64933263665655,0
2.0,200,0.1056129743956839,-0.9616000354644958,0.018956428834156644,-20.00684095852528,11.927216138077613,-14.249786644624228,85.06604054018752,0.7669850283183506,-20.545545985804086,0
2.01,201,0.10829244088789698,-0.9532371637421198,0.02068775110806184,-19.395316849247905,10.008369654047101,-12.679219519746432,84.8694899568337,0.9008647581414458,-20.45989064986099,0
2.02,202,0.11535724931352612,-0.9547923937367426,0.020680874812292256,-18.896514203983028,8.095122087666825,-11.048604820368267,84.67623156963,1.0132062318119908,-20.392249720513693,0
2.03,203,0.12416471043335646,-0.9652087691407579,0.021811223973683572,-18.56421109750045,5.86910975572,-9.291088949514172,84.49019181659283,1.109005857318224,-20.34585053319359,0
2.04,204,0.13238907640896547,-0.9783963140944867,0.024696669219156683,-18.416812475962477,3.310570180239565,-7.423555368743704,84.31243641603805,1.192687063674293,-20.32380887630151,0
2.05,205,0.1394675935764237,-0.987397623827199,0.027882606261061756,-18.469477835591793,0.6429887400456755,-5.5782781446244405,84.13618183234817,1.2612620092045017,-20.326608501797075,0
2.06,206,0.14583502867488665,-0.9892343592668755,0.02998111010865449,-18.7305018012796,-1.8720751517918661,-3.871462132125785,83.95166782000615,1.3072435141244862,-20.35230029373865,0
2.07,207,0.15118790763909035,-0.986250863947189,0.032286114028077156,-19.151170394601166,-4.116142028473449,-2.3035772114584994,83.7563989122773,1.328160714693402,-20.39839794525345,0
2.08,208,0.1540641227949698,-0.982816937312922,0.03849239341353022,-19.59477241542437,-6.175793404403284,-0.8114771397453591,83.55774077813848,1.330099336235284,-20.463594565982376,0
2.09,209,0.15294561175723015,-0.9806189331964486,0.050618521677836405,-19.852572417032388,-8.276608190121959,0.6351495704635375,83.36407077763027,1.320288818210643,-20.548419120077448,0
2.1,210,0.14734962778235514,-0.977218374716431,0.06565385507440664,-19.678297302063726,-10.63587219781301,2.022709601207537,83.17640603195198,1.2985876611994236,-20.654891507996965,0
2.11,211,0.13791272617369565,-0.9692733686470809,0.07769162403144052,-18.85735424591867,-13.329068765782795,3.3460676337982664,82.99229329599382,1.2590043484718103,-20.785583620167987,0
2.12,212,0.12583764906643566,-0.9566917480919042,0.08350129434444087,-17.327472470697362,-16.24628159663402,4.639399519833757,82.81634624632727,1.1983748656266895,-20.94242751502912,0
2.13,213,0.1127142974841627,-0.9429925964822135,0.08516347398105548,-15.23939178036277,-19.13412519599399,5.9661165760679085,82.66156392699652,1.1199316937445407,-21.125353098885927,0
2.14,214,0.10096450802927516,-0.9317758175162868,0.08771850941100685,-12.852075874263114,-21.690812381378965,7.397441614832573,82.53814132370431,1.0275238124107415,-21.331237628524327,0
2.15,215,0.09376025976984438,-0.9234921174892803,0.0955615823856076,-10.361003136760127,-23.697665852349303,9.000855203784276,82.44450342328338,0.919229938440119,-21.55436975222904,0
2.16,216,0.093515616786654,-0.9158005058077675,0.1106937232890714,-7.814025262427263,-25.150098729675026,10.842955723357328,82.37305729780752,0.7888612329634013,-21.78891650804744,0
2.17,217,0.09987653884275345,-0.9067896172676665,0.13225085657287963,-5.127614864015468,-26.31994566820275,12.978241114547345,82.32339921854157,0.6325343556136616,-22.03200985179714,0
2.18,218,0.10879706078044292,-0.8976521226973705,0.15649624795268385,-2.1804143243979754,-27.66737563990541,15.36822507399625,82.30538875978854,0.4516955305321077,-22.285315331265227,0
2.19,219,0.1136470115062525,-0.892190396086534,0.17839756608158705,1.006234883785617,-29.565533186547444,17.762289403467626,82.32764972921352,0.25017694956322273,-22.553940664752496,0
2.2,220,0.10864064587952654,-0.8940271582198179,0.19454305857989357,4.116187493310311,-31.985431532295234,19.710976323039425,82.38605635750089,0.030934316052000175,-22.84311746385717,0
2.21,221,0.09287969841161092,-0.9048053568273797,0.20373186883496083,6.6306559403987215,-34.42425922022221,20.79625393672987,82.4664542098542,-0.20262005769920177,-23.15431343772224,0
2.22,222,0.07071954843980097,-0.9249669254504466,0.20363992487451077,8.166035582181658,-36.125599584781135,20.8597706350727,82.55719636412995,-0.4428372647202939,-23.482402319679398,0
2.23,223,0.04641606899259312,-0.9555041871494375,0.18911414185480524,8.731494803434456,-36.29001319345711,19.957396989210743,82.65520275037494,-0.6768805226076011,-23.814066627702996,0
2.24,224,0.018527136285954784,-0.9983409769236332,0.15762342260785125,8.62689957099466,-34.13461890625103,18.163107875227364,82.75935699446292,-0.8900759606797962,-24.127317310625624,0
2.25,225,-0.017397319514509135,-1.054064905934217,0.11591004857578546,8.196606784342586,-29.190197557133857,15.6296268058774,82.86297519177062,-1.0713500965743152,-24.394928604089436,0
2.26,226,-0.05824535834683274,-1.1176951939451418,0.07614472602090401,7.946265397999209,-22.155443198935373,12.9387889445179,82.95935200230139,-1.2188095580333027,-24.596310968127632,0
2.27,227,-0.08769048162844043,-1.1768418044316555,0.044261917953921134,8.91979623737123,-15.606683368511144,11.17103671051472,83.05725509643429,-1.3432980448276943,-24.735565848006996,0
2.28,228,-0.08638976733147817,-1.2172533368498142,0.01816592134707781,12.358523331931268,-13.164197012420644,11.28723528157734,83.18643363403761,-1.4661679949857653,-24.85117862108497,0
2.29,229,-0.05065424698967839,-1.2330727236470747,-4.1322552300856845e-05,18.253782317222303,-16.978104434993895,13.369025479462302,83.379083840222,-1.61049016010767,-25.00210562704481,0
2.3,230,0.0003694919894705502,-1.2314985201941075,0.0007330594039125324,24.339088185007775,-25.742437597411428,16.6454779565261,83.640169618526,-1.7918129109212284,-25.23538869188576,0
2.31,231,0.03742474242770347,-1.226544764406388,0.02429272678210445,27.36932950175464,-35.522254250767226,20.248688061154205,83.93694590096511,-2.015273460373154,-25.561332612569526,0
2.32,232,0.040449604177175906,-1.2286110876334677,0.051249929666425345,25.843333406110254,-42.61230890800369,23.6203422345292,84.22049551306388,-2.277531110932368,-25.955153719243075,0
2.33,233,0.006883304695149577,-1.2393767651590724,0.05035612746136801,21.16246003707544,-45.42490646209409,26.06834701835173,84.45774571531726,-2.5663819712534077,-26.3765601261714,0
2.34,234,-0.053213603290085724,-1.253704098696383,0.007389268898766553,16.0129371536124,-44.091860504901895,26.40078100407365,84.64406046431566,-2.8574567546065324,-26.78639272952065,0
2.35,235,-0.12473856744204412,-1.2637094442821066,-0.06235657844545376,12.054602200763043,-39.33203913704557,23.651880608591625,84.79141331447607,-3.1172811033249457,-27.152820350482447,0
2.36,236,-0.19016468853000776,-1.260684267193671,-0.1309899482537937,9.246039227681766,-32.2198719689123,18.34925814139267,84.9098064646212,-3.318609290179501,-27.45431243306682,0
2.37,237,-0.2293849403898284,-1.2353594938772678,-0.18288393271514156,6.758241500974527,-24.506014765800256,12.73103409008976,84.99812857758027,-3.458219214511509,-27.684855801061786,0
2.38,238,-0.2237873358890628,-1.1808880513530624,-0.22064807481838483,4.063129032239576,-18.33963499392484,9.361049549277691,85.04864691280662,-3.560215152879578,-27.85755722061,0
2.39,239,-0.16733105762128656,-1.0997156141319784,-0.2506187326025422,1.283159949269912,-15.295550242047605,9.38976695843289,85.05930289411116,-3.66075422986147,-28.000558552129593,0
2.4,240,-0.07730724806599452,-1.0075700881317353,-0.2693934507943899,-1.2685587194154664,-15.604569507415357,12.005972521832607,85.03994212800471,-3.7873597783269837,-28.145429824961,0
2.41,241,0.008220683465059123,-0.9277652983392035,-0.26756555527776554,-3.774973238464448,-18.22742335196211,15.305878686217753,85.00252182884113,-3.9480962277156553,-28.314688483238886,0
2.42,242,0.05054710839489087,-0.879028270957565,-0.24310801003388222,-6.916425938261286,-21.56867700765056,17.612867372088832,84.94585258287663,-4.13445893945671,-28.515445819992777,0
2.43,243,0.03444105671238253,-0.8663483011015392,-0.2062489826159385,-10.998048093935791,-24.22397317239578,18.25598064138858,84.85586326989217,-4.331127106134155,-28.741021871964488,0
2.44,244,-0.024432794971458664,-0.8802979121395249,-0.17066677497011376,-15.282338894331708,-25.345435492110806,17.51510926194924,84.7226079360861,-4.523940694042027,-28.976928029926864,0
2.45,245,-0.09494295975104423,-0.9037922076440753,-0.14246008018054968,-18.528708569248973,-24.60121526092455,16.07984451976442,84.55267931376231,-4.703078051071778,-29.20618497942818,0
2.46,246,-0.1532903016332034,-0.922021943484741,-0.11881860422073184,-20.145498985049528,-21.99449833609474,14.558410099273758,84.36341225212237,-4.864259695279147,-29.411787013797227,0
2.47,247,-0.19324858087334273,-0.9299263981137129,-0.09533851447386424,-20.541139021304268,-17.803798853257284,13.316251265695017,84.16915379914093,-5.010184000734957,-29.578013922059707,0
2.48,248,-0.21993635415181523,-0.9324507924662684,-0.07185792059899872,-20.42395112062153,-12.602007276909138,12.55490789809467,83.97550867757356,-5.149452751089375,-29.692969277141295,0
2.49,249,-0.23875682706261775,-0.937696970517998,-0.051527884514451436,-20.129016444748526,-7.122423446389817,12.414984771077552,83.78269801187348,-5.290613617240307,-29.75164636085934,0
2.5,250,-0.2504574609539937,-0.948896839170557,-0.03742586232982838,-19.70043962566766,-1.9896262517031365,12.988186632467208,83.58924405714819,-5.436499265487991,-29.756745844780504,0
2.51,251,-0.2532012807993608,-0.9620701748060254,-0.031576628948969884,-19.27717973714773,2.404969075660971,14.241560499299855,83.39270274372667,-5.5862560323260775,-29.716450876692935,0
2.52,252,-0.24656817950106735,-0.9705644190112932,-0.0350768024135142,-19.111365312757602,5.823210884314833,15.931684139352809,83.19078132125065,-5.74216280186428,-29.641158883981095,0
2.53,253,-0.23320834038799898,-0.9710229786616671,-0.04671430434621077,-19.285027389547253,8.146460165319592,17.6184781871714,82.98342048235544,-5.910283847826932,-29.541202356516756,0
2.54,254,-0.21728355985092201,-0.9651044581945422,-0.061685181765022794,-19.5976518150527,9.474872024011214,18.818282453900423,82.77261409211587,-6.0925598094917754,-29.42581185841774,0
2.55,255,-0.20183009192943832,-0.9569276852780471,-0.07316382175143467,-19.757580107671053,10.147280611861191,19.205045598057616,82.55999755498038,-6.28093329522838,-29.302338702192568,0
2.56,256,-0.1877336822221807,-0.9499330092678763,-0.07583329055378893,-19.62801296473067,10.587747710276197,18.727357749529645,82.34611964281872,-6.461821468939439,-29.174978616447245,0
2.57,257,-0.17474136485019007,-0.9453235498473005,-0.06828591869153014,-19.304284652210363,11.152115427199984,17.588426320532722,82.1323258867027,-6.625730640276961,-29.043624205471637,0
2.58,258,-0.16288942300406012,-0.9420329096194114,-0.052994551696487556,-19.000456819733706,12.078260128659327,16.122558888429786,81.9213187032974,-6.771314720555024,-28.90439294023839,0
2.59,259,-0.1532130309050228,-0.9381836157407525,-0.03484521170717647,-18.8640382981558,13.438170276010926,14.637843163471173,81.71408026650181,-6.9013343637766305,-28.752344910213836,0
2.6,260,-0.14770216104217343,-0.9335362976055094,-0.01955886436777509,-18.882587961123374,15.047998243990705,13.313847979922603,81.50705173734868,-7.017418793104989,-28.585053531084313,0
2.61,261,-0.14842804338417123,-0.9305250510497883,-0.011988253723195915,-18.94521313589348,16.478560466805654,12.22052981064326,81.29485393609666,-7.120089154609529,-28.404930752532884,0
2.62,262,-0.15605102997823936,-0.9320474758623627,-0.013402574666117745,-18.96068107932431,17.28547852244344,11.406653239558416,81.07676689821963,-7.212474317301646,-28.21854465525886,0
2.63,263,-0.16894285945810514,-0.9381808651747171,-0.019483983159256472,-18.919171770856224,17.34197615734657,10.909652295213565,80.85849040436203,-7.300955847190812,-28.032721866610622,0
2.64,264,-0.1838862912803429,-0.9458374451776498,-0.023233557530345807,-18.886595077995327,16.96201794430772,10.650101440977714,80.64539427131292,-7.39013148518976,-27.850389361944345,0
2.65,265,-0.19767465972345985,-0.9518190602641593,-0.021629022646910474,-18.95808072356204,16.621102590116056,10.383745579967329,80.43531295143488,-7.47790343478803,-27.670435192829633,0
2.66,266,-0.20815981522362328,-0.9556174375804403,-0.01770946154232067,-19.184804927095687,16.513668279646442,9.85727055983623,80.22093961983985,-7.557581487023473,-27.491624753839172,0
2.67,267,-0.21424998381834257,-0.9589134528618829,-0.014910698646814928,-19.52520349704499,16.42305803283744,9.027372617772727,79.99918264334728,-7.625164873026567,-27.315578541844534,0
2.68,268,-0.2156551545349566,-0.9626187885584638,-0.012143739161263904,-19.891408121280183,16.02579808631327,8.065695386704457,79.77472745224087,-7.682980658644926,-27.145681353398004,0
2.69,269,-0.21307220875759705,-0.9648533188509525,-0.006785931410360036,-20.25729233291615,15.246420912177982,7.132845783057099,79.55261417327348,-7.735371773600728,-26.98455250909595,0
2.7,270,-0.208219489219161,-0.9622725549962642,-9.10470286044397e-05,-20.67883262419999,14.287056915160724,6.215751079196158,79.33014966974247,-7.7823285154209545,-26.8334521432278,0
2.71,271,-0.20298863893222763,-0.953685582287211,0.0038438669583258623,-21.17787809313586,13.387415337126642,5.219113469923725,79.10010849852695,-7.819381497811421,-26.693015544557078,0
2.72,272,-0.19851625533347342,-0.9420975033927267,0.004156475714428319,-21.673147431688257,12.649652359487071,4.135907582605379,78.86134662052892,-7.843435135839274,-26.563073219488135,0
2.73,273,-0.195426235342581,-0.9323716851311894,0.0056051886865064,-22.121221210704185,12.124199279701292,3.0411786655636135,78.62109842570639,-7.856104762493798,-26.441377766811666,0
2.74,274,-0.19471885502559275,-0.9263239240406844,0.013382347487367227,-22.704107145604276,11.991822402961356,1.9407494652240385,78.38355486417348,-7.859755477324429,-26.322856333025914,0
2.75,275,-0.19760195827799995,-0.9204807097774327,0.025685164871714475,-23.733988321781748,12.507890380951174,0.7069920417251606,78.13957525892863,-7.851789981238488,-26.200802703080342,0
2.76,276,-0.20391031888817893,-0.9095177218431585,0.03292821427114047,-25.233174185605943,13.68131648022541,-0.8116912335869693,77.87391678937867,-7.825229828673631,-26.06992548094484,0
2.77,277,-0.21089115496021696,-0.8922819385622823,0.027024241085174275,-26.58778549804961,15.1369773154985,-2.6668657499642134,77.58426959033854,-7.774774055698677,-25.928977671717846,0
2.78,278,-0.21454916832200074,-0.8739902923741321,0.012747189044995248,-26.7522022760558,16.52978006935433,-4.841157962450359,77.289562267755,-7.699679434522677,-25.779534836340037,0
2.79,279,-0.21354602837928002,-0.861679892054453,0.006833817468944367,-25.0182667626012,18.145983938814883,-7.369194683148912,77.01672820489715,-7.599086484869971,-25.620192796745677,0
2.8,280,-0.21206237925648713,-0.8571000367215935,0.020676517287044886,-21.755512739612534,20.892576584351485,-10.298584822319167,76.77962955989828,-7.466518161184566,-25.44099666423957,0
2.81,281,-0.21695246275629987,-0.8548615696687666,0.04295096668700963,-18.401479639637582,25.471008376099732,-13.389928142008156,76.57030401399071,-7.293174836767794,-25.22473484242976,0
2.82,282,-0.22928840367580117,-0.8496820311396756,0.04448192698469278,-16.56197211494162,31.500938501603525,-15.855608227051636,76.36731827474459,-7.079320593931631,-24.956009530188123,0
2.83,283,-0.23754739992218052,-0.847896914752227,0.005026547064357357,-17.002760068969994,37.507061436604815,-16.577180591082747,76.1495061042103,-6.842187413470271,-24.631221510288526,0
2.84,284,-0.22049853353864765,-0.8719587611579601,-0.06663882346452878,-19.62254957153292,41.77356725415744,-14.757285770030345,75.9009782005685,-6.61195686533064,-24.26175326399696,0
2.85,285,-0.15955687351407577,-0.9486071904408782,-0.14307768713306263,-24.34508224224726,43.01596659328824,-10.370489465124859,75.60519492223375,-6.420991236679633,-23.871232920680914,0
2.86,286,-0.05168146560647367,-1.0839619939457654,-0.20568537390230263,-31.407248602433153,40.00927028523866,-3.9813751730619242,75.24127649742229,-6.297688021965237,-23.4958540977604,0
2.87,287,0.08560464108818415,-1.2445148014150245,-0.2559205481537725,-40.29539403347014,31.079684463273736,3.6754600968647364,74.79517509702414,-6.266994144256869,-23.189078737418445,0
2.88,288,0.2183070686070251,-1.3661301902150695,-0.30136139049700983,-49.047656633085914,15.284340309181994,11.753427982123545,74.2758618712808,-6.348676221515487,-23.014996200331645,0
2.89,289,0.3070760773367172,-1.394642433799553,-0.33970491581343654,-55.743054195298114,-5.296381597686066,19.15061482704021,73.71120510595671,-6.548718556488236,-23.01967778188106,0
2.9,290,0.3244949873441793,-1.330704943411435,-0.3608987379483349,-60.800527761728375,-25.572424390025475,24.773980575303632,73.11914311047569,-6.852786475680491,-23.202349415253476,0
2.91,291,0.27250207099403223,-1.235919353223992,-0.3618855288523366,-66.88645497136007,-41.185707686830206,28.15641345172947,72.48492410159974,-7.232867000501475,-23.52183626957399,0
2.92,292,0.18451465808708573,-1.1852228150872375,-0.35515042926487783,-75.98855984703675,-52.24818742651724,29.705512161540344,71.77404151212919,-7.664489652024737,-23.938074023592023,0
2.93,293,0.10408929246889606,-1.2066010500941922,-0.36000617275152913,-87.00660302778661,-62.60752818745744,30.30819718132137,70.96898491592475,-8.140075412530528,-24.446219337720017,0
2.94,294,0.056674222946723966,-1.2673667853513657,-0.38291702642575703,-96.8277409977544,-75.50520578137832,30.806618669274613,70.08844403749784,-8.66844212961336,-25.069787038563582,0
2.95,295,0.04046441778319098,-1.3152441484111608,-0.4073586433895745,-103.80893895567344,-90.66904507385806,31.808092146310734,69.1666958676972,-9.26462557474493,-25.827150707206528,0
2.96,296,0.040835912730444734,-1.3244680575325634,-0.40889189271110316,-109.81258963474028,-105.58169445266356,33.72583053597874,68.2148990686888,-9.941382723803413,-26.710816435450926,0
2.97,297,0.049172612612026594,-1.3033898877363757,-0.38207911196560695,-118.29571845686118,-118.60407416793184,36.788710349703685,67.20727019400181,-10.708342319428013,-27.696249877046508,0
2.98,298,0.06842530217399459,-1.2709737930693563,-0.34387580998420314,-130.10702566565996,-130.21752117448327,40.948064634819936,66.11134302689852,-11.57493229267046,-28.76252303901585,0
2.99,299,0.10437284569241959,-1.2352420608692376,-0.3042824668612312,-141.76411204101544,-141.53418332723007,45.70788813377284,64.93194529170856,-12.548881262914527,-29.90024563164841,0
3.0,300,0.15266937080176124,-1.1894725447535093,-0.24593153131678602,-148.9650525347119,-152.31083804255601,50.03888893982651,63.715992499124525,-13.627605043280102,-31.10237099269684,0
3.01,301,0.1934360618920908,-1.1212798169313398,-0.14999363778662134,-151.64275596481602,-160.88296559204858,52.74131238474749,62.50737715388203,-14.791206479805822,-32.35314694023834,0
3.02,302,0.19935649639372782,-1.0271063480924958,-0.037477136705845064,-154.02556327903088,-166.00244078217497,53.33516528503178,61.305450440331974,-16.00940385114829,-33.62929211177944,0
3.03,303,0.15108147247149256,-0.9226917688457273,0.03651293759999536,-159.28655670073752,-168.32490899296766,52.72097134715742,60.078855415330025,-17.26091885827146,-34.91049592519791,0
3.04,304,0.046496833442217375,-0.8361432155946739,0.03804617733842891,-165.63365899440063,-169.7591945077307,52.647118420867756,58.81548375704701,-18.546440438843273,-36.18544677258527,0
3.05,305,-0.10084942548871148,-0.7851644696387453,-0.005125997503003483,-168.44810321651065,-171.31048160635814,54.245883147383815,57.54737701213382,-19.879378520352827,-37.445471768667275,0
3.06,306,-0.2661366000732723,-0.7618085589352778,-0.024803478808531832,-165.06541107539005,-171.59815841816646,57.1689410519613,56.32770407804965,-21.261960597021876,-38.670724818044256,1
3.07,307,-0.41570221351941034,-0.7400889682236961,0.028680859694831695,-156.65697126988033,-167.53346523978342,60.19745497275519,55.19111421843685,-22.669654167812144,-39.82112925701716,1
3.08,308,-0.5148238530485915,-0.6944933450717288,0.14806509439611146,-146.40616801152044,-156.5840843918597,62.36557369361556,54.13367725936664,-24.05571464652807,-40.84144248702928,1
3.09,309,-0.5454140571236683,-0.6133950057641891,0.2790195715824124,-136.7671690571835,-138.65519457429468,63.30322734762555,53.12178836791952,-25.367106306542567,-41.67908400350577,1
3.1,310,-0.5217561845865117,-0.5060714061561489,0.35985163455441305,-128.0876343971751,-116.31698155369588,63.00570177514625,52.11970766153572,-26.560665077211915,-42.30378357786644,1
