TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.08858217414573998,-0.8503247970997675,0.1274081969062058,-11.860051125376978,-2.3771505117253704,6.217940347364934,88.85976289803003,-3.744317448068185,-29.49667508187207,0
1.56,156,-0.08470695462263662,-0.8313109019265982,0.12709624061002517,-8.343899822842411,-3.172799608195141,3.332386983787922,88.78573421177897,-3.780437410939164,-29.52874563229611,0
1.57,157,-0.0926458567426573,-0.8121756439445772,0.12436875147006249,-4.336124067124935,-4.170195355100122,0.8759017577666046,88.74503245655585,-3.789297296887859,-29.570707588903613,0
1.58,158,-0.11063646661248853,-0.8047373527686624,0.12141570431635101,-0.3952054164517062,-5.530926409752237,-0.8760182667101285,88.74620237167561,-3.783188182446769,-29.624396109664737,0
1.59,159,-0.13202197915738514,-0.812455216436529,0.12176265733160721,2.942260053219767,-7.196576434112501,-1.7988216053293276,88.79189677376692,-3.7747030810235422,-29.692535376401228,0
1.6,160,-0.14988888790333105,-0.828276613218993,0.12763746670656784,5.4782120649114345,-8.955204443518642,-2.0471196954501902,88.87030737410828,-3.766585702242629,-29.77774367521712,0
1.61,161,-0.16078145405437416,-0.8436827953675309,0.13816543982985316,7.249621080234792,-10.494063298563747,-2.0661108245104107,88.96211837154038,-3.752623586882645,-29.879814603908702,0
1.62,162,-0.16414241198161805,-0.8592465949054409,0.14935713472518208,8.179139500215744,-11.384201060950474,-2.363402948175012,89.05537712197156,-3.7283852943234694,-29.992298374368165,0
1.63,163,-0.15986215935814502,-0.8827301823535726,0.15734227143491394,8.145081263601496,-11.226982935297789,-3.1394171007109284,89.15048002018875,-3.6973299103354584,-30.102664675925016,0
1.64,164,-0.149768799141036,-0.9133626545168824,0.16498309046127121,7.614023094130239,-9.982873049434932,-4.187705598063877,89.25252712650989,-3.6642661199924693,-30.19838682254452,0
1.65,165,-0.143056345556318,-0.9316723246704618,0.18437967035835875,7.87373242932676,-7.986451551025477,-5.346047265075065,89.36501645732639,-3.624853211672065,-30.272882990889208,0
1.66,166,-0.15582570322791897,-0.918406106782775,0.2238790401088629,9.823770650370568,-5.347691561725639,-7.041005574538281,89.48978071898395,-3.564061946792346,-30.322225910014666,0
1.6700000000000002,167,-0.19610258507118802,-0.8947165590447583,0.2648881598993833,12.142474268251133,-1.5053859450553744,-9.945289914970619,89.6206842601955,-3.4661059402526804,-30.3355005125205,0
1.68,168,-0.2442833596807442,-0.9326792979680086,0.26018048380269043,11.600071403387213,3.912057236660885,-13.566727892297614,89.73180846426018,-3.3296087955799245,-30.295829390587922,0
1.69,169,-0.25665474590408965,-1.0958004514383382,0.1762243151095775,6.722205412179758,9.378564763106084,-15.341814822163252,89.78835494798885,-3.1794278850654996,-30.201341033762606,0
1.7,170,-0.2046424526448701,-1.3535373179051824,0.044131080763915524,1.0844120247717655,11.36289609636312,-12.190917793281153,89.78924735754758,-3.0635304866636237,-30.086948551149643,0
1.71,171,-0.11570028261282077,-1.5735846877215027,-0.04935540477733556,1.0332521235779564,7.175400612572312,-3.9447875467679303,89.79420469619441,-3.0266948011855233,-30.015117068947436,0
1.72,172,-0.06158337829915959,-1.6250001650351689,-0.038022732996135185,9.113318542779448,-1.7730337626314292,4.985805667403464,89.88791493077925,-3.07369910486545,-30.032842046617585,0
1.73,173,-0.09304686309440985,-1.4929811833203477,0.06151352489912566,21.00379136804582,-10.177350246188114,8.393163925678309,90.11025979984363,-3.154408900098828,-30.13237307105835,0
1.74,174,-0.19089401525444516,-1.2867763020882657,0.1697388901856887,29.8288845191828,-12.58453436280045,3.3385613065597033,90.42743562598399,-3.1902667291064075,-30.251901208010604,0
1.75,175,-0.28916750578754075,-1.1414156142226746,0.21692480081947135,32.33461277081311,-6.944666063318281,-7.576859565937525,90.767989847947,-3.123082551434273,-30.31174000131078,0
1.76,176,-0.3380317480100348,-1.1175602421106943,0.1913974755606558,30.202319649263384,4.692613656987502,-18.80241971719738,91.07709378664117,-2.945902150210662,-30.25458755579481,0
1.77,177,-0.33381801840843695,-1.182263123370957,0.13091212079302342,26.92783205662792,17.8095648806155,-26.22146696940612,91.3403863068558,-2.694926400214843,-30.067454128718797,0
1.78,178,-0.29850982091862227,-1.2609248003710236,0.0806341154647886,24.854399277857475,27.96744440941987,-29.15668686306463,91.57360362249598,-2.417296245103941,-29.77962031137553,0
1.79,179,-0.2502277168161276,-1.2969455734115583,0.05664284644587618,24.418554562520836,33.22027505306018,-29.11139260111498,91.79999074646395,-2.1454031508344817,-29.4390969310636,0
1.8,180,-0.19656295806526908,-1.274894951069509,0.04196906537244937,24.713884941080433,34.93289768273247,-27.504445777537068,92.03235223494178,-1.89416688834919,-29.08117406319467,0
1.81,181,-0.14233748273281197,-1.209412771735693,0.013079440760336295,24.451585710367294,36.12429491742416,-24.729460916218475,92.26621131612482,-1.6727476299379358,-28.71186588503246,0
1.82,182,-0.09362695416015047,-1.124345603372083,-0.03468924919105899,22.883904429446684,38.80604330347202,-20.835794210393114,92.48463048539541,-1.4915521954720103,-28.317087714650395,0
1.83,183,-0.056332485418644676,-1.038674861633726,-0.0878956451093782,20.103992729930113,42.7736082421485,-16.4386332541288,92.66969899512304,-1.3570309841268446,-27.884490340268535,0
1.84,184,-0.03488427672741724,-0.9619498490189149,-0.1318170201503179,16.591627954524128,46.468942307654075,-12.621030090645016,92.81228925917938,-1.2644349744293157,-27.417136797864558,0
1.85,185,-0.030422893049232284,-0.8970443142725759,-0.1593849167306051,12.689341366377926,48.53870502944623,-10.078886095297927,92.91357751578829,-1.2002358015470327,-26.931288195771153,0
1.86,186,-0.03712334169158648,-0.8466391862954616,-0.16851233179461608,8.556038501003954,48.67730336882427,-8.66779540717696,92.97821496539291,-1.1514937892925163,-26.44573485510055,0
1.87,187,-0.04229845055398641,-0.8169063825371552,-0.16027367851037644,4.376477378644253,47.42472707559888,-7.84388910593857,93.00655163307043,-1.110689729260885,-25.973763493019675,0
1.88,188,-0.03463724938443807,-0.813478536384296,-0.14171490439240497,0.42056043047650393,45.42847905866613,-7.348231521538524,92.99472224145094,-1.0726043003555792,-25.52250910002585,0
1.89,189,-0.013256681029106725,-0.8334957481578198,-0.1248697488111013,-3.014747283236519,42.91192466421535,-7.343233667305306,92.94301536830679,-1.030860177594721,-25.096730565497037,0
1.9,190,0.013589153036690577,-0.8634853736727026,-0.11838460914893072,-5.570282851314148,39.74397947409644,-8.014437007664858,92.86320417037189,-0.979478951198508,-24.701786637643746,0
1.91,191,0.038755257991692306,-0.887488705320364,-0.12006550488597387,-6.811472807899198,35.8521788758942,-9.244931822935644,92.77585150266108,-0.9148372789128401,-24.343860436851944,0
1.92,192,0.06233868264314019,-0.8987844002197954,-0.11892931964000837,-6.497802879985885,31.42984541312267,-10.723941824021002,92.69922282811334,-0.8331054371317627,-24.02883129186565,0
1.93,193,0.08682108327046427,-0.9041827279799728,-0.10487945225044201,-4.996367741331398,26.790424520628047,-12.24988147839729,92.640346439623,-0.7279469859188678,-23.760770982174563,0
1.94,194,0.10924294066612372,-0.9167318788612029,-0.07712317109544999,-3.353788347310601,22.240835562462955,-13.805515451924425,92.5951070492785,-0.5951930619202401,-23.539450499955134,0
1.95,195,0.12141356864707249,-0.9436588443232302,-0.0448565441485492,-2.803241012353075,18.245992157870997,-15.34436566502844,92.55334121329814,-0.4399817062745229,-23.35733961432422,0
1.96,196,0.11770126507409547,-0.9804975335136838,-0.020482367034893145,-4.047728217787325,15.602396385098501,-16.607511399758593,92.50202010296549,-0.2756664190968174,-23.198557477246176,0
1.97,197,0.1005250694590279,-1.0157609253150044,-0.01083184746567736,-6.906623399035764,15.155629986182033,-17.22329277157033,92.42680614578926,-0.11455202961682065,-23.041601874950747,0
1.98,198,0.0777210501243102,-1.0403374379661872,-0.01281259721887441,-10.606061558106731,17.100957948951898,-16.964003630012826,92.31587707593295,0.037881642841068174,-22.865660272797435,0
1.99,199,0.0560637159571241,-1.0524311785045661,-0.016253365109434217,-14.397063078780898,20.50030333491683,-15.862993666186785,92.16455762596394,0.17937298423502568,-22.658765594570042,0
2.0,200,0.03801249153097514,-1.055001473392175,-0.011224184971039372,-17.903756524676783,23.61383866461935,-14.127544159079385,91.97586981004189,0.3055146468767421,-22.42381254563891,0
2.01,201,0.023321862085079696,-1.0508523681651487,0.005741984435778979,-20.992159886181756,24.940583200629828,-12.039210995475758,91.75688264540823,0.4111151705295148,-22.177123021469384,0
2.02,202,0.012347494031653314,-1.041481364021966,0.030398073180771763,-23.525035501900785,24.148080797260228,-9.959229332884856,91.5152487645256,0.4958343547217961,-21.938645434532926,0
2.03,203,0.007741095708863316,-1.0292677512145134,0.05430118817637046,-25.38134816197064,22.098446872456382,-8.327077112823595,91.25776295767113,0.5660984994834098,-21.720734703578326,0
2.04,204,0.01321214788240016,-1.0178822942670662,0.07000060813746035,-26.622581440823588,19.992560525634403,-7.5182294014316575,90.98927918840636,0.6312339318157433,-21.52427120052877,0
2.05,205,0.0302501035342537,-1.0092875548207516,0.07468882571189646,-27.436880132944765,18.438759362733435,-7.626176984157121,90.71231897643507,0.6987595764405891,-21.343781045806896,0
2.06,206,0.05549661024661296,-1.001681397234044,0.07078026702065827,-27.860659922925166,17.21017590152428,-8.375037541276935,90.42966880898916,0.7731731083661803,-21.175562648464588,0
2.07,207,0.08118169198637247,-0.9918244229589421,0.06371593609040374,-27.7033679411616,15.699734586761695,-9.272979489793075,90.1479711578619,0.8572672526021354,-21.02216636773114,0
2.08,208,0.09865515588829314,-0.9787782662622014,0.05871816056830891,-26.854482316115234,13.471921016442902,-9.888006010029986,89.87658008439378,0.952109854408942,-20.89130861566128,0
2.09,209,0.10306872921648966,-0.9643318459615391,0.058701048978781006,-25.542093144295734,10.454073624704208,-10.024272646178925,89.62131093738492,1.0545780607576147,-20.791649696772037,0
2.1,210,0.09659307862091343,-0.9506423498350676,0.06414678781524039,-24.14997878812447,6.866345417054901,-9.706758619233515,89.38069216972667,1.1564983171137668,-20.728714960367036,0
2.11,211,0.08749035955108214,-0.9389407683903245,0.07358337539573857,-22.894495116907315,3.176059786073267,-9.063178965976304,89.1499459231148,1.2492090866247716,-20.702456021513246,0
2.12,212,0.08438784768479436,-0.9301866895776311,0.08343933695542287,-21.870260337003913,0.04588629756532814,-8.220103526688874,88.92697250708764,1.3299764478552996,-20.70657647436134,0
2.13,213,0.0897125400567486,-0.9256032649650363,0.08854465616956456,-21.323959344208532,-1.9503772622711195,-7.254062577371507,88.71132875404886,1.4023589614781657,-20.730207596204732,0
2.14,214,0.09841337254224651,-0.9261489297684692,0.08497763721804774,-21.601541109455805,-2.7622415625870023,-6.194002017986217,88.49765636836187,1.4693220652521002,-20.762474783000332,0
2.15,215,0.10334548194544604,-0.9315899986828298,0.07351510843914655,-22.74921990390751,-2.9997438715701823,-5.051637407710184,88.27412201612204,1.5275098216314302,-20.79797371921908,0
2.16,216,0.10160498885812769,-0.9397891776004134,0.05965243203589536,-24.35428029144772,-3.509977284106769,-3.8380540936386556,88.0302466207513,1.570028208588885,-20.838874862268725,0
2.17,217,0.09560524093479193,-0.9468615009572038,0.04943873114847467,-25.892887842603553,-4.717408090535724,-2.5634680267434073,87.76545434261735,1.5940769837229505,-20.891299556055483,0
2.18,218,0.08931173512964463,-0.9487424428204863,0.045340560897303074,-27.11383616563901,-6.342390098306381,-1.2642838368090203,87.48806643627712,1.603538452326574,-20.95886956120978,0
2.19,219,0.0850061660750987,-0.9433488062328664,0.0460557400376923,-27.96690343990953,-7.757080513252588,-0.0360239814068868,87.20659359048153,1.6035811077177142,-21.03933283802659,0
2.2,220,0.08364597379587585,-0.9317348112125052,0.04912434779669232,-28.271224356601383,-8.614328656147666,1.029959465277258,86.92477581866373,1.5946778699044217,-21.127229583622597,0
2.21,221,0.08658149255779818,-0.9177494613385975,0.05267327946605213,-27.66860417662842,-9.166203449894555,1.9923280596156825,86.64620597362182,1.5733699430684593,-21.219767029459195,0
2.22,222,0.09507368586169286,-0.9065668554430886,0.05562826102772778,-25.94970420188118,-10.092937531509179,3.0834666616956183,86.38106339984998,1.5375775054068646,-21.32091006989391,0
2.23,223,0.10764898654316517,-0.902162190358694,0.05842459141218689,-23.28183175643951,-12.127193977602284,4.492110173263077,86.14433767977572,1.4885699246648922,-21.44162049325974,0
2.24,224,0.1188663079882408,-0.9045709748768549,0.06419718933725652,-19.99222465553039,-15.721436216028582,6.113290512512505,85.94665211454469,1.42732407132305,-21.597001261562244,0
2.25,225,0.12231836271505023,-0.9094403626084356,0.0779163642971125,-16.17236840320596,-20.780187667482227,7.5776536723683865,85.78989100301331,1.351631088074119,-21.801083784848093,0
2.26,226,0.11615003812686767,-0.9113921876318924,0.10298796810235271,-11.636003508806532,-26.574905841401005,8.560153401893167,85.67425745341008,1.2593505824224862,-22.06076082394116,0
2.27,227,0.10555698439708458,-0.9089370672933864,0.13827699634916063,-6.3382506220212935,-32.0591012536072,9.043706358290416,85.607123686487,1.1537592866772832,-22.372761138903424,0
2.28,228,0.09877666932787686,-0.9066277372985183,0.17776503877133165,-0.7882029228385798,-36.443966814160916,9.290050156613738,85.59938762388586,1.0428458325322059,-22.726392657124034,0
2.29,229,0.10011329229146479,-0.9121579806232972,0.2124561018890701,4.027029637792497,-39.52289693906375,9.602281620772548,85.65049746382313,0.932181693746631,-23.109323799018927,0
2.3,230,0.10705128499184416,-0.9301196798518868,0.23459580076596165,7.189322854760645,-41.501694667954155,10.129501176066972,85.73997685609051,0.8198395400358365,-23.511247639822546,0
2.31,231,0.11365093611532767,-0.9573523044189346,0.24354667596330948,8.477269237927647,-42.681620961158956,10.844899960090878,85.83880174917317,0.6994101590171459,-23.92443385939326,0
2.32,232,0.11553346470178566,-0.9849396035900132,0.24686150075341814,8.662759805701128,-43.36688707853469,11.625829271578931,85.93175598441302,0.5673058346005146,-24.343905604033488,0
2.33,233,0.11092230269627287,-1.0071517939338104,0.2505283257702158,9.16600954197307,-43.79392382048077,12.274788059855497,86.02810632632811,0.4267552078263368,-24.767148988281146,0
2.34,234,0.09730377783587321,-1.0300973340527224,0.2473325923149039,11.1191441382222,-43.74799955426949,12.424528106039562,86.14996581514154,0.28689508446752804,-25.189841232483225,0
2.35,235,0.06890594852874218,-1.0698050605223495,0.22159153667042403,14.58573487890944,-42.295581273032155,11.507929397212964,86.31218965319289,0.16080920739316504,-25.598800947844044,0
2.36,236,0.020950069605489095,-1.1373921356363312,0.169484063444332,18.80676308703368,-38.4750573525903,9.061188280952653,86.51562654603693,0.06342232219977581,-25.971534887965955,0
2.37,237,-0.040704675751914915,-1.2236473035963717,0.1086214973422368,23.197948479461683,-32.66929422834401,5.2906968944033315,86.7574852282523,0.005956284405202056,-26.288944002921436,0
2.38,238,-0.0963424273181781,-1.3005346877829687,0.061159230650482774,27.74375421587899,-26.97605472271382,1.3237596065092605,87.04125443324591,-0.011918009594743291,-26.551793890871974,0
2.39,239,-0.12579518006107518,-1.34239633749139,0.03172388353855783,32.214309136782674,-23.608700696409656,-1.3698276355528325,87.37090524141291,-0.004010367035687455,-26.782144886504604,0
2.4,240,-0.12875247995286201,-1.348130467741476,0.008066449189356685,35.386297426083225,-22.84752862170835,-2.0300162386425225,87.73559246317191,0.010717646829040766,-27.005054535026424,0
2.41,241,-0.12719151115144112,-1.3416994583211732,-0.021685411940997868,35.600655278327665,-22.913619351120662,-1.0914161152619721,88.10370763104622,0.019158665852622807,-27.228630972652656,0
2.42,242,-0.14246623887210905,-1.3485696906141629,-0.06040816988488354,32.232261176546245,-21.857347738217744,0.415071907982009,88.43520429858468,0.017022270711063943,-27.44189312554977,0
2.43,243,-0.17231154472563248,-1.3704055048049233,-0.10608214486589933,26.423323655893206,-19.19443817756237,1.876353456412745,88.70266642715094,0.0028674377560645664,-27.628616078671197,0
2.44,244,-0.19433177975122762,-1.382963930413646,-0.15453576291093366,20.346950887933932,-15.726575246803671,3.4950975126307617,88.90469989968814,-0.02849954319881941,-27.780241860256247,0
2.45,245,-0.18844459716015824,-1.3581167702844397,-0.1984101207904044,15.889465105365087,-12.41295801188795,5.816416359225647,89.06303335806022,-0.08636281733928071,-27.898301784912704,0
2.46,246,-0.15042086778048608,-1.2867934342542844,-0.23073052596622307,13.810938527056114,-9.878993319492917,8.986372116490852,89.2059177682127,-0.178367419325698,-27.99144912423153,0
2.47,247,-0.08788703873988801,-1.1829125887408922,-0.25107203792915944,13.524458867601584,-8.691898825456287,12.444259335150528,89.34803272818047,-0.3036582365252454,-28.07434156030307,0
2.48,248,-0.014079803302639492,-1.071476978644143,-0.2641465297394346,13.3745574937031,-9.442989616880546,15.243319812455855,89.48095030674368,-0.45080846373592476,-28.16717744259212,0
2.49,249,0.05169955643671611,-0.9761405010459961,-0.27139540155320646,11.54880192778575,-12.305329188985143,16.66193567378253,89.58245928812697,-0.6035159228662449,-28.29098779566126,0
2.5,250,0.0866392210393086,-0.9128372018639012,-0.2677253139335756,7.289212759012385,-16.662191552187053,16.60944861574287,89.635568505387,-0.7498904363483049,-28.459444204583512,0
2.51,251,0.07667262929109014,-0.8860398488859275,-0.2487225570522266,1.422859439180211,-21.26703637483779,15.571520109794905,89.6380442078081,-0.8871912119300827,-28.673031885758,0
2.52,252,0.026926719534005723,-0.8869209488231373,-0.2180852738354759,-4.285710166956282,-24.776766452359347,14.209414065049502,89.59717180376249,-1.0193116010624643,-28.919222140330216,0
2.53,253,-0.04292972450590714,-0.8982641730194374,-0.18395371910252586,-8.35052226627046,-26.26356657301197,12.9535587954346,89.52228689885744,-1.1507365933035223,-29.177476171768802,0
2.54,254,-0.11340246558449384,-0.9065052850120728,-0.14927252403860625,-10.410541719535914,-25.403122848158677,11.905589509631064,89.4234312986342,-1.280986508682727,-29.42558296662465,0
2.55,255,-0.17394283358505938,-0.91136593350859,-0.11122603477832317,-11.262958032062294,-22.320124357208403,11.094211245265432,89.31026104433796,-1.4040232814377276,-29.643786692276368,0
2.56,256,-0.22030463570245443,-0.922812154378719,-0.07148177344409534,-12.142990203217265,-17.420548626472673,10.792186730598493,89.18678976172787,-1.5167378654612091,-29.815797379424342,0
2.57,257,-0.2494325972097743,-0.9474522529850423,-0.04158593739450606,-13.697038022906398,-11.458753769654015,11.511960511399623,89.04926330266039,-1.6302715995698434,-29.930016970023033,0
2.58,258,-0.2597554863793863,-0.9784884449188643,-0.033829808952886335,-15.469998188820714,-5.593657925207679,13.603129130106888,88.89344983705627,-1.7685497410545856,-29.983987920424976,0
2.59,259,-0.2538451917415936,-0.9999429780767998,-0.04850248361585064,-16.472634431711498,-1.0588137667745179,16.818259971444217,88.72391399396506,-1.9502950617785024,-29.988748594535846,0
2.6,260,-0.23720076433247447,-1.0001047281461952,-0.07275082964061244,-16.284738816310842,1.4529302414826173,20.30982662944387,88.55324701211354,-2.1730234261500376,-29.966106816169784,0
2.61,261,-0.21423744317413576,-0.9796733468776293,-0.0906139296690903,-15.47401461074941,2.158484261667878,23.0899753387392,88.3915602851492,-2.417455244684079,-29.937650495442934,0
2.62,262,-0.18738804598983758,-0.948010796149447,-0.0928234663015892,-14.944128822033107,1.9247386325232718,24.514113374798637,88.23843145927992,-2.665451158316812,-29.913976188289983,0
2.63,263,-0.160311744257138,-0.9151319434062426,-0.0797226974704715,-15.103843045411628,1.593513375930359,24.4304735213193,88.0854187489961,-2.909106905935246,-29.893755847287945,0
2.64,264,-0.13985327029696917,-0.8889841001866374,-0.0585835074467311,-15.794499242843424,1.5394438066954794,23.07801075054668,87.92409218533781,-3.1440315523540963,-29.87171908362135,0
2.65,265,-0.13278705293890497,-0.8766503423203151,-0.03869511529352137,-16.840339164518422,1.8348735882283569,20.96892215831786,87.74965202266846,-3.3619319809455988,-29.84499141554382,0
2.66,266,-0.1399640571656952,-0.882154218516675,-0.027031459715987628,-18.341641421749877,2.6569111051179504,18.78310691878601,87.55862058863787,-3.555369836591042,-29.811156349061463,0
2.67,267,-0.15424970114508899,-0.9013553729569956,-0.026072446220609804,-20.27898122944909,4.314396802096852,17.168273325801856,87.34789204240154,-3.72749568595387,-29.763286353975115,0
2.68,268,-0.16555332934101125,-0.9220571225808808,-0.03364118366391794,-22.051270964744262,6.865842834725854,16.461139827343136,87.11880715482175,-3.8916396789759613,-29.690754530063387,0
2.69,269,-0.16878548348294603,-0.9316416179686855,-0.044596950782434,-22.779534571354116,9.895101766255,16.513511275792766,86.8801617918715,-4.059423724172274,-29.586161208674497,0
2.7,270,-0.16678435923407586,-0.9248206733887788,-0.054001638396092774,-22.136362285838825,12.781911454728746,16.798404106457895,86.64415290710953,-4.231057332125824,-29.45054453644735,0
2.71,271,-0.16564558197976922,-0.9051316735687759,-0.05894955320542025,-20.643380064303216,15.168545663305443,16.761198826029357,86.41921411344416,-4.398222431457797,-29.290983057463126,0
2.72,272,-0.16847288106853583,-0.8815043421402968,-0.05723843469394771,-19.089753472395618,17.16477913178465,16.15660573025889,86.20765300350678,-4.554412616949828,-29.113044505513148,0
2.73,273,-0.17437329140340904,-0.8638286382938284,-0.04644039307065714,-17.870722068523303,19.179875100537757,15.117599445679813,86.00830284998044,-4.699887907857897,-28.915662886656495,0
2.74,274,-0.18193779121240733,-0.8591087222755979,-0.026757564306553485,-16.978576734376293,21.56977310863207,13.961492287043038,85.81800225322307,-4.837053335281891,-28.69309811082679,0
2.75,275,-0.19121273056642984,-0.8687752947132301,-0.003967376798462032,-16.401482358071124,24.33903379278759,12.977742041746728,85.63050409869844,-4.965006236708656,-28.441305116834197,0
2.76,276,-0.20176360139671162,-0.8883607867316615,0.013089509687160562,-16.249894365543547,27.08274588304705,12.383615572364517,85.43821809684397,-5.0820347775771335,-28.162273599564948,0
2.77,277,-0.21035763279461012,-0.9099805902791428,0.01933569902204205,-16.46827049542405,29.23647299152681,12.357047035996745,85.23846313476858,-5.192289965715995,-27.863079722589486,0
2.78,278,-0.21188637223162193,-0.9261588383305771,0.018231120083567587,-16.622454116066574,30.485230406077676,12.943659552070608,85.0372056645476,-5.3058286666595,-27.551803904044032,0
2.79,279,-0.20294879757063203,-0.9328747101505508,0.01956433801338195,-16.163609942192352,30.98525380280977,13.866500115429863,84.84425580153342,-5.429834095533686,-27.23424385325526,0
2.8,280,-0.18477526983836923,-0.9306481347000939,0.03093349975376857,-14.954862336585597,31.13310079273078,14.516692719302354,84.66455109078971,-5.560753272483767,-26.91361970205875,0
2.81,281,-0.16295030772473482,-0.923686389969626,0.05023737637375446,-13.494619464151704,31.056441248882404,14.272955559097483,84.49549583225246,-5.686356012904092,-26.59332639922691,0
2.82,282,-0.14427916369910154,-0.9178205517000835,0.06720848827158066,-12.578838462364025,30.393720484752894,12.919062090157608,84.33210266917501,-5.795123411746736,-26.280512518098682,0
2.83,283,-0.13324780037098533,-0.918012446112682,0.07220714313276552,-12.723114496472974,28.686339109420366,10.781957342507514,84.17105546903163,-5.882853333961863,-25.986369352173774,0
2.84,284,-0.13028186326991406,-0.9260879910063461,0.06195929820822166,-13.860609136973345,25.954798367161512,8.46613743836157,84.00776995995605,-5.951176399862526,-25.721437855485107,0
2.85,285,-0.1325125149313695,-0.9396811881540252,0.03812082840808486,-15.503770580071638,22.73432949462914,6.4261411363735075,83.83329547036242,-6.002365198116806,-25.490511178281526,0
2.86,286,-0.1359148240232258,-0.9530009794745324,0.005519983088263487,-17.112857005747856,19.51173432255714,4.745665045493385,83.64025700977791,-6.03732884843145,-25.293221681568358,0
2.87,287,-0.1366846448530105,-0.9585099230343189,-0.02566731339141441,-18.265745012519854,16.306049740219947,3.264081217509604,83.43358484801924,-6.057550474251464,-25.129189768284153,0
2.88,288,-0.13171456904277462,-0.948760127174557,-0.04049523714211072,-18.524115827641467,12.972269089362491,1.8357000914516102,83.23200030091036,-6.0661036554810925,-24.99997339656968,0
2.89,289,-0.12048425768834567,-0.9195587314558735,-0.028478915716167633,-17.371927661809014,9.834841346501648,0.4232620573403153,83.0556500214494,-6.064842854774512,-24.904039641308508,0
2.9,290,-0.1080295146170491,-0.8745153792150997,0.006278445387425692,-14.574471472786334,7.737438446493012,-0.9972077524300242,82.91284678233943,-6.051207537395889,-24.831081589703373,0
2.91,291,-0.10386522039789918,-0.8269968665480891,0.04754124215164671,-10.61451633367193,7.291720015002312,-2.4985066293672205,82.80146629257814,-6.020143688946583,-24.764261681292123,0
2.92,292,-0.11447784406013031,-0.7955474252990751,0.08153849145391211,-6.527752988218786,8.209041544920817,-4.119877718310255,82.72227743104638,-5.970520681302332,-24.689328093844463,0
2.93,293,-0.13646874779119053,-0.7944072691378308,0.10693097345237842,-3.183119457300947,9.595860777131469,-5.783857423414006,82.68411278615748,-5.907760326897012,-24.60083723827918,0
2.94,294,-0.15969206855250132,-0.8250918939584904,0.12883848718879914,-0.814553318488381,10.836089381788577,-7.3507879467629555,82.69032299054038,-5.83732723592199,-24.50005991013676,0
2.95,295,-0.17825172428512406,-0.8743702346926053,0.146727706442482,0.7538993925675652,11.902560537294153,-8.706637746128692,82.72407850333056,-5.757128258718782,-24.389768425731713,0
2.96,296,-0.19575367930723536,-0.9208726450971583,0.15245478334552656,1.6137590909451864,12.895289145208986,-9.733313252887024,82.75568871321644,-5.660989458575914,-24.272167450627098,0
2.97,297,-0.21678880938949485,-0.9482503961011838,0.13876583471971926,1.547544900511755,13.889834419971805,-10.287151140362868,82.7644183507294,-5.549423445821189,-24.14734069668966,0
2.98,298,-0.23418977855380055,-0.9576904295644781,0.10525246402779768,0.07026151547382599,15.537458549080888,-10.373261570848767,82.74478264707892,-5.431172749469345,-24.0072635468806,0
2.99,299,-0.22811795397196427,-0.9710880784723294,0.05499140170271698,-3.5267864645405598,18.990402336539997,-10.234033837052085,82.6888367419853,-5.313072445205415,-23.832645129477186,0
3.0,300,-0.17920866794074877,-1.021192309829998,-0.011720591069417578,-10.14190233499327,23.932254825892084,-9.865824802737192,82.56878653539819,-5.196693017589908,-23.608673585261105,0
3.01,301,-0.08193101336761544,-1.132342750029774,-0.09797107113940161,-20.60403513312242,26.516818848804252,-8.305617707184817,82.34148799131881,-5.092863981085849,-23.358492416051615,0
3.02,302,0.05391514796597974,-1.301158660631411,-0.20553782280301156,-35.06102306607231,20.65376958836814,-3.839045501096973,81.96864369252711,-5.037321604939487,-23.162816651806125,0
3.03,303,0.21065962282250902,-1.4901879250990582,-0.3309677028193143,-52.320734761624514,2.7407107907601533,4.564384794548452,81.43378981324749,-5.083939537256831,-23.134696443510197,0
3.04,304,0.36846105317361405,-1.6433262357900242,-0.46374810606167066,-69.90610116219511,-24.905775923299775,15.978869030232747,80.74673698047337,-5.2780641483878625,-23.363185327161773,0
3.05,305,0.5056251392763431,-1.715564699579478,-0.5840093889554738,-85.29989763438357,-56.073930607556214,27.825235289178448,79.93668552946615,-5.635151463283258,-23.877914151605008,0
3.06,306,0.5994526469072016,-1.6954395109566642,-0.6635056875919926,-97.57508356025726,-86.01896525644274,37.34899334250966,79.03821047990233,-6.140365763230172,-24.665529148398225,0
3.07,307,0.6323003801327143,-1.6043630467182062,-0.6772495183626223,-107.81546912926116,-114.13143213374005,42.82358912793909,78.07678635500368,-6.761726404802307,-25.71100217364144,0
3.08,308,0.5986186805808582,-1.4768583698843059,-0.6211463555044726,-117.80518634287182,-141.64157814874244,43.889931490410724,77.06271548380916,-7.463768293414127,-27.01480768896463,0
3.09,309,0.5057120083716901,-1.340053831965432,-0.5182683683735784,-128.2274492432006,-168.23890292041094,41.45496141321597,75.99807279335437,-8.218408047817627,-28.57482179154289,0
3.1,310,0.36827439290363806,-1.2095137813335224,-0.40463605915842416,-138.09070449536435,-191.7635196078919,37.4148123130413,74.89037279340194,-9.013687961595437,-30.36412552300457,0
