TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.3927955650336744,-0.8936447509066093,-0.71507774112648,-53.44502525929365,-48.929007744017674,-14.061172694029624,41.88867928318444,-16.545805091452795,-80.75938031458622,0
1.54,154,-0.35302116761124763,-0.8818869268644507,-0.6985968644449289,-54.03142041155074,-43.47525005490745,-13.809411252231673,41.46633095353546,-16.77329085252303,-81.17548390182988,0
1.55,155,-0.2874455800532173,-0.8639400059625003,-0.7056511580527449,-53.88177403745461,-41.14933721714079,-14.33401756173745,41.0430169811789,-16.983930871688468,-81.57801231151828,0
1.56,156,-0.2270417569536858,-0.8435000282085839,-0.7271670257056789,-53.80809776722679,-41.93468145857597,-15.76241311984188,40.62656202795727,-17.194770819171403,-81.99551287042833,0
1.57,157,-0.19056290808401385,-0.823240040336669,-0.7500697066701117,-54.30131786601153,-44.38985395477089,-17.545601531480475,40.21535033799381,-17.415093440981877,-82.44297938581995,0
1.58,158,-0.17534024124199502,-0.8042830852781732,-0.7662484970939197,-55.11365943863429,-47.139202730898226,-19.28748664966988,39.80678535491293,-17.64647630082311,-82.92269888202055,0
1.59,159,-0.16816499270736265,-0.7871502632702446,-0.7725688510951196,-55.76228727413447,-49.75261838006292,-21.247418980403385,39.40354591270769,-17.886666440941717,-83.43517386692072,0
1.6,160,-0.15953364328941244,-0.7725412683333399,-0.7663384812617258,-56.094377337173334,-52.39556364015171,-23.93848245775224,39.01156803766823,-18.132883720281654,-83.98583555381926,0
1.61,161,-0.14881041671036804,-0.7595440021074912,-0.7459297203979213,-56.30276941867926,-55.15388697094914,-27.380789996671826,38.634415579817244,-18.38348150528789,-84.58161007444437,0
1.62,162,-0.1405687033030478,-0.7446726471342714,-0.7166196482437271,-56.63527149293004,-57.786764776815254,-30.988767288142775,38.270749245302696,-18.63733109672525,-85.22370234764678,0
1.63,163,-0.13845074100530283,-0.7260636757323906,-0.6910949568081198,-57.174785579387716,-59.82374172233659,-34.12968208627083,37.91632896744488,-18.89129847662832,-85.9047374741153,0
1.64,164,-0.1424191581070526,-0.7071723527449466,-0.6802303537897902,-57.777709568166046,-60.84009721218226,-36.5472225846416,37.56749368182265,-19.139977690913494,-86.61188685016761,0
1.65,165,-0.15054676353296947,-0.6922052441474652,-0.6838724761604633,-58.18160520438351,-60.92889501733209,-38.27315447571664,37.22317500114753,-19.38079747117327,-87.33318415558995,0
1.66,166,-0.16096946828910952,-0.6796635604873957,-0.6920943557190908,-58.217058630631335,-60.972407320743315,-39.40558806404283,36.88514232695956,-19.619836713938938,-88.06352613944135,0
1.6700000000000002,167,-0.1706581917943275,-0.6655654924784664,-0.6949843862083502,-57.91581178355006,-62.09145658904018,-40.069677575616765,36.55730194293537,-19.870293981501078,-88.80623343866313,0
1.68,168,-0.17449432468002748,-0.6510660539218123,-0.6905337953250926,-57.427688469634084,-64.58635975497965,-40.474222076537856,36.24411392705992,-20.1432491230497,-89.5682787710039,0
1.69,169,-0.16910345771210522,-0.6405155280429118,-0.683585606234626,-56.87248530517059,-67.60698226211447,-40.9266455104814,35.94859145970935,-20.439748590906493,-90.35376860099026,0
1.7,170,-0.15806180190006244,-0.6332463438961078,-0.6786887384316046,-56.250860870424766,-70.0314595647819,-41.723573458377054,35.671628184475395,-20.75210502649025,-91.16211846357182,0
1.71,171,-0.1510810310083884,-0.6235875345884854,-0.6757486181639296,-55.470430226966876,-71.49965044813982,-42.90925624727342,35.4133739343023,-21.07207532815237,-91.99063771616174,1
1.72,172,-0.15674063558440562,-0.6091419121469792,-0.6726266735709029,-54.48497931881541,-72.44262190824207,-44.160659152365405,35.17470193839015,-21.39675800621142,-92.83632636734751,1
1.73,173,-0.17621534589882568,-0.5949059306683473,-0.6695138989045676,-53.41041976075134,-73.29062365549245,-45.05508580071129,34.956425130690384,-21.72708719035426,-93.69515744683262,1
1.74,174,-0.20359794998073055,-0.5884429848142694,-0.6690819289376139,-52.46673564877241,-73.9254044026876,-45.47649634874791,34.75687601223049,-22.062619339817783,-94.5616330246762,1
1.75,175,-0.23068365759663867,-0.5923707521017036,-0.6734628415361887,-51.80493559596984,-73.95334275488061,-45.67018005835044,34.57113457297021,-22.399408656089637,-95.4304250660512,1
1.76,176,-0.2509273735268632,-0.6018318029938123,-0.6822662058147172,-51.40905142724329,-73.37900154755037,-45.891878217553256,34.39373862023122,-22.73330389533502,-96.2987020594118,1
1.77,177,-0.2609777556375791,-0.6093026199408899,-0.6930578201813423,-51.155463920224086,-72.86950966901885,-46.0940909136566,34.22237783026045,-23.065155961448152,-97.16706532292665,1
1.78,178,-0.26160486164347474,-0.6118028056610701,-0.7033255758718164,-50.958388762932934,-73.25316487252451,-46.02102505375943,34.05835312647393,-23.40235937157727,-98.03856550525362,1
1.79,179,-0.2580828277529842,-0.6128362855496744,-0.7120769598998689,-50.86264158792516,-74.68874782711823,-45.590559934341584,33.903206029464876,-23.75400214508481,-98.91653431529127,1
1.8,180,-0.25779440093923334,-0.6174271175294839,-0.7192294367730534,-50.9810354461831,-76.34557121060774,-45.107666884195496,33.755501795655434,-24.122717112980574,-99.80223387243784,1
1.81,181,-0.26549794905499485,-0.6260334963589747,-0.7238179854554784,-51.33615939774005,-76.98254800956441,-45.04249496152609,33.611250230689514,-24.500061331095026,-100.6933445577885,1
1.82,182,-0.28039421660112906,-0.6334819438974437,-0.7244512509168484,-51.793628971450026,-75.89234763229048,-45.593535178008494,33.46681432710618,-24.869802254989363,-101.58420052654856,1
1.83,183,-0.297554946480783,-0.6340368776865211,-0.7219433633201633,-52.164319447137366,-73.33309134597279,-46.48746545887244,33.3207115775871,-25.216917812119398,-102.46790839835802,1
1.84,184,-0.31183955237704675,-0.6278959476576855,-0.7195633645729428,-52.353842133520224,-70.19477136329708,-47.210354498082815,33.172839065884126,-25.535593664465065,-103.3392549204467,1
1.85,185,-0.3208960567297237,-0.6218082126867547,-0.7193369992144528,-52.40929345326517,-67.39462551360076,-47.42355423665227,33.02287076553291,-25.830896754843184,-104.19670529531598,1
1.86,186,-0.3255293794468602,-0.6221179082181877,-0.7194715355194365,-52.43968493284084,-65.5231097314347,-47.159612950927105,32.87023182044878,-26.114277918961477,-105.0425151752685,1
1.87,187,-0.32792738687221357,-0.6280435385210723,-0.7175526296789344,-52.515860109346924,-64.8013049598156,-46.6785542893831,32.71568413863001,-26.397313701100366,-105.88142043794052,1
1.88,188,-0.3293649668658667,-0.6331545731806147,-0.7157089680992963,-52.655278385846785,-65.13999239989654,-46.23390135221941,32.562148770121624,-26.687845983486127,-106.7191001572558,1
1.89,189,-0.3288286349163003,-0.6326523056865735,-0.7188631213236222,-52.841557980230014,-66.17474077391033,-45.98772329221486,32.41344688954956,-26.98926933316334,-107.56093371990069,1
1.9,190,-0.3236177904840043,-0.6274746965707038,-0.7257215437885565,-52.97706440217458,-67.33172078595236,-46.03025981310031,32.27269165587688,-27.301031637057495,-108.41071808762888,1
1.91,191,-0.31258361872148643,-0.6210398629774023,-0.7257897051049369,-52.86412604009865,-68.02979010760612,-46.375710832027494,32.1422233176981,-27.618952559064116,-109.26955173561883,1
1.92,192,-0.3001198341620534,-0.6130521926618057,-0.7114049729355859,-52.35508120777434,-67.95758574292786,-46.95534846770324,32.02423069108123,-27.936045391794732,-110.13591583379218,1
1.93,193,-0.29545630132987694,-0.5978786740143228,-0.6907075092669459,-51.48550268702431,-67.18973534649413,-47.65849364806797,31.92070031141585,-28.244833326975893,-111.00703262920096,1
1.94,194,-0.30466600069266064,-0.5705881317385467,-0.6806769615450821,-50.29867450463064,-66.09796300039301,-48.364756718993185,31.8340607816324,-28.541041951171255,-111.88047342490799,1
1.95,195,-0.32301856260190215,-0.5354682551397344,-0.68657156534817,-48.568586549738754,-65.27394540225274,-48.94719833133742,31.76998040427888,-28.827379256826855,-112.75591594714142,1
1.96,196,-0.3379774337152605,-0.5071663076885723,-0.6961062562865773,-45.96569505477479,-65.38275638332772,-49.34213892055134,31.7390502894735,-29.11368846456958,-113.63702934619607,1
1.97,197,-0.3399144886972638,-0.500509228798613,-0.6962147455502258,-42.618140854358316,-66.65782965060671,-49.67531447198068,31.752463393648465,-29.409912472922514,-114.53117939358891,1
1.98,198,-0.32751822467463626,-0.5176208003434086,-0.6881561076832573,-39.285480318454184,-68.5011554915493,-50.2309051701722,31.81396308164306,-29.71699326753289,-115.4454831761793,1
1.99,199,-0.30429008910164945,-0.545545442838939,-0.6823678566701893,-36.75670703766006,-70.01252375098997,-51.17037134912224,31.917073525861476,-30.0274941116105,-116.38269654561542,1
2.0,200,-0.2744512646962467,-0.5670503546456338,-0.684203150559852,-35.12968096987723,-70.97087812281312,-52.28221602758026,32.05163967094352,-30.33660425485818,-117.34114488344851,1
2.01,201,-0.24259156640228433,-0.5733458910885237,-0.6892931068003089,-33.755547731419135,-71.90406373574713,-53.10103427926453,32.21318818600892,-30.64861341356234,-118.31750939712867,1
2.02,202,-0.21370653384303978,-0.5668048840722666,-0.689905732015443,-31.774578620213127,-73.26548202420115,-53.2959909291436,32.40679498384587,-30.970677718507133,-119.30872033519933,1
2.03,203,-0.19232024108616363,-0.5543187449120408,-0.6819705067120471,-28.66809511258294,-75.084548155568,-52.88072279376184,32.644024482366284,-31.30564180723044,-120.31264382456753,1
2.04,204,-0.18202097332768574,-0.5411446315497157,-0.6667610510099613,-24.515459876753145,-77.42198165332512,-52.05485965501293,32.93657123779492,-31.655713103284747,-121.32926900629253,1
2.05,205,-0.18397748586439763,-0.5307006851758846,-0.6485144298792881,-19.918028715744978,-80.51186372288838,-50.97664344677437,33.290468769381704,-32.0289557046178,-122.36138079718667,1
2.06,206,-0.19391108771056412,-0.526517174903974,-0.6313808555462765,-15.608471370896282,-84.16189970390644,-49.767894031974215,33.7039772487786,-32.43428342209595,-123.41245644964138,1
2.07,207,-0.2020220042017518,-0.5311517928659574,-0.6179430821966045,-11.983768469137374,-87.44764191663205,-48.63054738252623,34.17039942241904,-32.868790234251186,-124.48315337562985,1
2.08,208,-0.19862763975982195,-0.5428472000592223,-0.6088003887457971,-8.951171578263017,-89.43809227044571,-47.797668159871364,34.68323587101365,-33.315508716729596,-125.57046061260895,1
2.09,209,-0.18072435685403196,-0.5548476008828701,-0.6014734560847065,-6.130694439684683,-90.20649362613065,-47.3286001676451,35.2399342954601,-33.75787342178035,-126.67089546438842,1
2.1,210,-0.153412296957092,-0.559615374604374,-0.5906080377919832,-3.0892151831264947,-90.95977740851937,-46.99458523269739,35.843701876706696,-34.19571861238787,-127.78498782893108,1
2.11,211,-0.12622730510878813,-0.5542831127485761,-0.572593317529078,0.5374399621214865,-93.0994527138686,-46.40682326005388,36.504051428616336,-34.6452617344226,-128.9192477548979,1
2.12,212,-0.10803578878137704,-0.5419708581926425,-0.5496865492974747,4.90831006122686,-97.03378913940072,-45.32238685362555,37.23426090726515,-35.12359815608483,-130.08355550659041,1
2.13,213,-0.10273457287996451,-0.5282369357246434,-0.5260106064035303,9.879263257146768,-101.75368259277036,-43.9186114359639,38.0451990358438,-35.63349029349226,-131.28540259570747,1
2.14,214,-0.10715548722253171,-0.5168400596220287,-0.500490194313528,15.136556433243307,-105.60433272587807,-42.78281065946617,38.940566327849204,-36.161333773038606,-132.5258033233313,1
2.15,215,-0.11281105072387387,-0.5085109882643987,-0.46844649869288346,20.436784313500837,-107.64906684930338,-42.51648434696996,39.918582101846894,-36.68725492989114,-133.80070256598302,1
2.16,216,-0.11079073285905155,-0.5022545192601598,-0.42927893529784417,25.674239106109052,-108.34316375461351,-43.21749358211023,40.97770287349544,-37.196618523036555,-135.10631312001752,1
2.17,217,-0.09640317163795037,-0.49627168203507693,-0.38721683614732233,30.86825655179063,-108.83247902990327,-44.33822049725023,42.11985010517206,-37.68386459736524,-136.44325788574577,1
2.18,218,-0.07115415469681145,-0.4875628811940571,-0.34493682874125037,36.29124263741337,-109.65372018373651,-45.13144516492636,43.34901395083025,-38.14835197230991,-137.81556101456977,1
2.19,219,-0.04188248513568825,-0.47264938333854456,-0.3023694022072917,42.49276493364074,-110.29122488111749,-45.27187627509484,44.6685991137664,-38.58864133111222,-139.22369613372868,1
2.2,220,-0.017245753815511487,-0.4509974935866112,-0.26225626832334403,49.83276242559273,-110.07791170451475,-45.00813646700572,46.08067743461774,-39.00119240616436,-140.65615449006523,1
2.21,221,-0.002738879902042359,-0.42754602552410115,-0.22981906349780684,57.859345538797086,-109.34635639259365,-44.730314350678775,47.58670131448836,-39.38378847133841,-142.09171523108168,1
2.22,222,0.002323315771769516,-0.40936362558090666,-0.2034167599407016,65.45209514633675,-109.32913359570064,-44.519934721537744,49.18772539440826,-39.738660312400974,-143.5224228639855,1
2.23,223,0.003384187037730361,-0.39876428618159415,-0.17095418500174622,71.94291914478534,-110.70312057572602,-44.200163606766075,50.883698293561395,-40.07011428631196,-144.97999302762432,1
2.24,224,0.006768122790424131,-0.3918044493962455,-0.12076332374919185,78.03380064263351,-112.4416601737141,-43.69413501668861,52.67264182195354,-40.377599789737076,-146.51719791791757,1
2.25,225,0.01709671995729539,-0.38486583705412825,-0.0541672442923575,85.1915718604603,-112.56585652384771,-43.10140382134376,54.550013120633736,-40.652069678092914,-148.1248274663691,1
2.26,226,0.03652615227107138,-0.379564167371019,0.015959086381633354,93.96042120233614,-110.1938881682025,-42.35691752035463,56.50835600135195,-40.882147066170276,-149.67287676075392,1
2.27,227,0.0638316148280075,-0.37731823825473465,0.07801149762066188,103.23340519556906,-106.53723553719924,-41.00165651139504,58.53840013092852,-41.06573356326975,-151.0210852424128,1
2.28,228,0.09335715274762224,-0.3715276932594845,0.13031235323913662,111.51267226976701,-103.6191781400125,-38.523132653003586,60.63210500541417,-41.214504762038494,-152.2646000889917,1
2.29,229,0.11602165823500725,-0.35276129815757956,0.17687494083218003,118.4649623363794,-102.30526707908083,-34.94853614333525,62.784435897719824,-41.345598555203594,-153.76355684596197,1
2.3,230,0.12288109769929062,-0.32419991635289525,0.21795799747877503,124.50920398650611,-102.06161521125561,-30.917365065736114,64.98967509656732,-41.470075865964155,-155.66322964018354,1
2.31,231,0.10913045889795361,-0.303586955635912,0.24896251353019327,129.12082866422696,-102.46036418142302,-27.054003998777535,67.23534641668323,-41.59108641713556,-157.35649886195912,1
2.32,232,0.07670258165418029,-0.3005362348364863,0.2693348516179875,130.88549917820117,-104.04804378643144,-23.41803846815529,69.50433921570747,-41.710828405319965,-157.96976358194587,1
2.33,233,0.03474901460397781,-0.2969453543920665,0.2893805640035603,129.9414277582336,-107.24575757237739,-19.72797241293867,71.78874236122294,-41.83391902669112,-157.97968369020148,1
2.34,234,-0.004248514374343962,-0.26689227767279267,0.3248336636153108,129.1833150530133,-111.05944866376512,-15.953947685792507,74.10069872038675,-41.961707310894155,-159.74982045923807,1
2.35,235,-0.03319420440716921,-0.22137159026295058,0.3837138891394312,131.30110882592356,-113.77008194429443,-12.441722874203935,76.46027806398357,-42.08590182825423,-164.58474401110763,1
2.36,236,-0.052473629431544794,-0.21223617873724054,0.45988600771497756,134.62382188725542,-114.67582850607323,-9.498940164013169,78.86185462374124,-42.19154489040009,-168.69595350165474,1
2.37,237,-0.05321479766827683,-0.2635020931883211,0.5388462295143922,133.69106640110326,-114.617790918885,-6.797997242106647,81.25328155239862,-42.27142233238601,-165.58837475550607,1
2.38,238,-0.0047888238017764016,-0.30293591622275223,0.6016267249338437,125.4616699007491,-115.74799867175697,-2.6833735322476238,83.57213156562257,-42.346536002350604,-157.07781467636397,1
2.39,239,0.10532224534949547,-0.21468721823522466,0.6157360335458313,114.55840281728823,-122.18427747351922,5.94825952948922,85.8390474355387,-42.47560148700424,-158.99715066591574,1
2.4,240,0.1942519534254619,-0.011251090634571413,0.5407711625917452,110.0460918467274,-139.7776027752545,22.090119193212114,88.2248751713664,-42.730942940910595,-183.15173976636936,1
2.41,241,0.07894185954650837,0.08333711631267075,0.38281393998185753,115.09390283043084,-171.8304145592632,46.47261684728225,90.98429403294612,-43.15208146658513,-206.55496739372256,1
2.42,242,-0.3938791945847101,-0.16963185957144966,0.24111395732328456,121.74741297384782,-212.87663743773524,77.48334331976771,94.26970148237093,-43.73453688385619,-175.14814362130465,1
2.43,243,-1.2037671198929594,-0.7109552549287844,0.23590844767435404,120.10778744004774,-247.6407398432524,112.54748443195128,97.99871550935539,-44.47784848077762,-63.0564963061674,1
2.44,244,-2.1715323851927133,-1.1602243417290874,0.3654043637145612,111.8015947151072,-258.95710218202646,148.2698399990287,101.92181056040256,-45.42139102373361,77.81146407913745,1
2.45,245,-3.119036655811504,-1.1721731502586716,0.5046013517874278,108.06060650640278,-239.66061360389008,180.9640012507441,105.82181575450113,-46.594999279491844,161.37724472941053,1
2.46,246,-3.9980104717015963,-0.7859991434941083,0.5789997424971289,113.38036474318393,-198.99321216310628,209.93254449468134,109.64679870834716,-47.933670283132564,169.2669035978658,1
