TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.0655861058084591,-1.0169725405742434,-0.03033597581485234,-22.265799403581525,3.0393001718621386,1.6371472445616875,85.27850631676846,-3.0425897149876993,-19.886206566878236,0
1.53,153,-0.06531070509521288,-1.0180309944457615,-0.03568764910992979,-22.851685680127027,3.2164184769858903,1.6208886578819242,85.04442787831083,-3.0596689729631104,-19.855221262340045,0
1.54,154,-0.0659883318879307,-1.0187872665904227,-0.04027074563511294,-23.5058217173847,3.2870517431303137,1.6335537290210846,84.80592467111737,-3.0766981230735837,-19.824220111116137,0
1.55,155,-0.06701865990697992,-1.0190932816525105,-0.04464919071147227,-24.178117331567233,3.280797185471235,1.65319367483337,84.56152428896415,-3.0937957115452215,-19.793528181522163,0
1.56,156,-0.06789935714293294,-1.019347051224281,-0.04921988986824948,-24.84073833408065,3.2410966300577773,1.6568011633624005,84.30888425987251,-3.11109632132315,-19.76289405399512,0
1.57,157,-0.06873170349075831,-1.0192729693754226,-0.05298780704079067,-25.472516862443324,3.2138761364868076,1.6562099960397463,84.04754237190069,-3.1286115865846,-19.73201794868255,0
1.58,158,-0.06960467545035848,-1.0183737150309835,-0.05541964326777805,-26.087777493941765,3.281503812738008,1.6667593426942775,83.77929767937567,-3.1459532179865257,-19.70032262420245,0
1.59,159,-0.07040975344440742,-1.01708604573122,-0.05777000948442463,-26.76144043282746,3.5022810212622035,1.6761341509786356,83.50533298140662,-3.162508073363044,-19.666736096935388,0
1.6,160,-0.07130094049144275,-1.0164556989242173,-0.06123463784212435,-27.544192604348474,3.822930685079455,1.6691576943987387,83.22424903830903,-3.178151450205357,-19.630321951892764,0
1.61,161,-0.07242368802299123,-1.0169843030867343,-0.06535771975231598,-28.37499792358698,4.140310427622134,1.6566520338576696,82.93406840793658,-3.1934970809927687,-19.59086620490938,0
1.62,162,-0.0731992101479945,-1.0184934992641848,-0.06940099864918345,-29.156568662390892,4.433085555568595,1.6554796078516485,82.63513207909656,-3.2090021067504595,-19.54844751291701,0
1.63,163,-0.07281911924266142,-1.020593299894496,-0.07367515544058968,-29.887181295120584,4.749703016346015,1.6580783909055605,82.3293799421849,-3.224054889089135,-19.50274508823044,0
1.64,164,-0.07143248591658799,-1.0225679746014114,-0.07848870812607144,-30.633706492149592,5.09765113702333,1.6407521857261274,82.0172390968574,-3.237526908969309,-19.453185246684424,0
1.65,165,-0.07002243808030159,-1.0234108367245074,-0.08336069249901856,-31.409534470622475,5.429671332410374,1.5917588839147794,81.69692736514003,-3.2491767604922686,-19.39968421112026,0
1.66,166,-0.06933906918675767,-1.0227651220778209,-0.08807902589619482,-32.17198712784801,5.703041107329229,1.5233283029518594,81.36698199834224,-3.260034511179046,-19.34316062218741,0
1.6700000000000002,167,-0.0697691198082147,-1.0213366181997114,-0.09303182377115601,-32.91431288018702,5.878524576127492,1.4652661874457342,81.02818905684396,-3.2713432806875535,-19.28543821526167,0
1.68,168,-0.07176499858613075,-1.019804942658165,-0.09809431097702248,-33.67850298941823,5.915055023364282,1.4440679120480164,80.68244886920779,-3.283327987203484,-19.22842865134953,0
1.69,169,-0.07531437911750664,-1.0179922450949903,-0.10270333935311533,-34.499193417342525,5.842661065260074,1.453116068588965,80.33018581933779,-3.2949560080786213,-19.172894778685155,0
1.7,170,-0.07925220235253388,-1.0156097989176325,-0.10701246851130826,-35.39102672449944,5.790388085160013,1.4460209719889645,79.96929708401186,-3.3048020835985006,-19.117862086590552,0
1.71,171,-0.08203748317534895,-1.0129712489129599,-0.11146776606091709,-36.355575119018155,5.878180017492078,1.3745925203263134,79.59694097842096,-3.312228689600837,-19.061435024755667,0
1.72,172,-0.08314535104639305,-1.0103533543337937,-0.11570405377820679,-37.35770955022301,6.12133199678076,1.234637738871134,79.21246494471997,-3.317756480378011,-19.002173628027773,0
1.73,173,-0.08323935463732832,-1.0074699133253553,-0.11942729466273411,-38.33581786971674,6.46965144093702,1.0678243941660637,78.81800963007274,-3.322195515093655,-18.93961615167645,0
1.74,174,-0.08326716397742902,-1.0042496361551099,-0.12366133499238784,-39.2631272492506,6.881438457750371,0.9219831867309416,78.41578834406734,-3.3254439660560116,-18.873805288210797,0
1.75,175,-0.0837005811656623,-1.0014612740428732,-0.1295599115850551,-40.16161784808377,7.331967895177499,0.8143597800957261,78.00550782114811,-3.3263456327441108,-18.804602122192005,0
1.76,176,-0.0843305905733471,-0.9998974331537389,-0.13670686405218405,-41.05433350418845,7.7998266050471745,0.7276444493591793,77.5852425510191,-3.323857756913501,-18.731344032600443,0
1.77,177,-0.08463002247790301,-0.9993753094026375,-0.14380495999257586,-41.95116744082273,8.268255388828162,0.6327127759887086,77.15417438424988,-3.318185434759106,-18.65322760912207,0
1.78,178,-0.08455570393380323,-0.9990403974433606,-0.1502638807045779,-42.87387025605964,8.715101950044506,0.5122844676759994,76.71331008104444,-3.3104722264445803,-18.570346389975015,0
1.79,179,-0.08485754062198753,-0.9983142663011231,-0.15628110241506135,-43.8439513186538,9.10387449548325,0.36601512246149315,76.26355854059933,-3.3013182122380567,-18.48420661388445,0
1.8,180,-0.08620852229500782,-0.9971614780661927,-0.1621650580286514,-44.846462224174246,9.414121247342756,0.20191309645405975,75.80418380843014,-3.289839776309177,-18.3966748012977,0
1.81,181,-0.08820770284657148,-0.9956753161331872,-0.16815820374087626,-45.84047474491137,9.681530200656857,0.03290809355761452,75.33379101540056,-3.274525425820928,-18.308247477047633,0
1.82,182,-0.0896583812587122,-0.9937443938705771,-0.1743512573752399,-46.800937879363566,9.978729809582166,-0.11863141419183997,74.8523716429,-3.255058974601049,-18.21765041685985,0
1.83,183,-0.08969250547082949,-0.9911386308816881,-0.1805701458444476,-47.72823658039487,10.34152058152825,-0.22693126733391702,74.36160005547114,-3.232801191820802,-18.123311577067543,0
1.84,184,-0.08834201601351829,-0.9878447021491981,-0.18682297037642434,-48.63006455560075,10.736342617216032,-0.285997274083266,73.86293286074775,-3.209152277084066,-18.024949714922798,0
1.85,185,-0.08634973608357469,-0.9842203101107897,-0.19365387331698844,-49.5127489986685,11.126014216309803,-0.32348074386982173,73.35583864411208,-3.1839854477018985,-17.923337155393583,0
1.86,186,-0.08493895337209476,-0.9806291890249512,-0.2012078349388259,-50.36868784956925,11.555920533837558,-0.381259078445448,72.83859940365973,-3.1561271385102274,-17.8185709941516,0
1.87,187,-0.08551125694892717,-0.9769659170625344,-0.20822545061289216,-51.152536813013604,12.149393473328423,-0.4840172064961909,72.31120015620797,-3.1246122332330066,-17.70892858477738,0
1.88,188,-0.08872097668763548,-0.9729507164756503,-0.21339506249971082,-51.8043281312018,13.014984263047277,-0.6340353768069972,71.77661848355886,-3.0885952898600006,-17.591445748893474,0
1.89,189,-0.09348853813673233,-0.9689794860958646,-0.21771499583956888,-52.33074949156092,14.158080397234716,-0.8269808760674517,71.23808907784914,-3.046577930527693,-17.46349002976629,0
1.9,190,-0.09735598141325516,-0.9660356739661351,-0.22377751968953555,-52.831906749028946,15.462072306943792,-1.0513901621616082,70.69543239208181,-2.996941385036406,-17.324100708283115,0
1.91,191,-0.09821323157910632,-0.9642487463273571,-0.23227146828041925,-53.40190197917041,16.736597139117844,-1.2711262595653596,70.1455760725104,-2.939496033457238,-17.17434863360066,0
1.92,192,-0.09569570026186483,-0.9618893562414504,-0.2406737381511388,-54.01316868119948,17.79440812778535,-1.4355233917950463,69.5870048070171,-2.8759292437763504,-17.016629640450162,0
1.93,193,-0.09114647178189503,-0.956463615593592,-0.24611466400815668,-54.53383319834848,18.529993978787434,-1.533211628735123,69.02237385144511,-2.808353545415046,-16.853569847963282,0
1.94,194,-0.08661257545838749,-0.9472320698798842,-0.24878797418190005,-54.86637255387337,18.992775163675148,-1.6369694648592892,68.455839133106,-2.7372945930691555,-16.68718945297489,0
1.95,195,-0.08347992032242871,-0.9367838616771403,-0.25195401610086937,-55.05379689868716,19.394224986666803,-1.8765367253629648,67.88865899092302,-2.6608929343953682,-16.518309955670965,0
1.96,196,-0.08122307309569798,-0.9296569393868996,-0.2586951369606618,-55.23781109388692,19.944614573132743,-2.339088517458513,67.31882136309433,-2.5761080147480335,-16.346628796687643,0
1.97,197,-0.07748153137063951,-0.9285397483113268,-0.26894854067949364,-55.522667185671445,20.585072181124445,-2.968027427899271,66.74475692452486,-2.4813129964678957,-16.172350711472443,0
1.98,198,-0.07000611756876163,-0.9317358801874686,-0.27989436505819476,-55.906298168168064,20.910887089535926,-3.5511359713919672,66.16744740882208,-2.3784996847182565,-15.998462445460657,0
1.99,199,-0.05872646736957738,-0.9350275601507644,-0.28908806617943883,-56.35183369397678,20.44527183354571,-3.8321294853622696,65.58791644942097,-2.273384834393083,-15.831075624684654,0
2.0,200,-0.04599969006629902,-0.9359511003155265,-0.29682054842421224,-56.89324128806364,19.000930376705835,-3.6752752748366726,65.00422091718282,-2.173325280283855,-15.677198475429257,0
2.01,201,-0.0354442760254498,-0.9354767798014607,-0.30535947542393593,-57.627078983135696,16.772372273543937,-3.157095518748096,64.41263352949899,-2.0845502927067847,-15.542227090069508,0
2.02,202,-0.030621907564927834,-0.9357809746984109,-0.31624714286576217,-58.59455710145353,14.188201823247386,-2.519504496796119,63.81126383668312,-2.0101834949026776,-15.428772347952947,0
2.03,203,-0.03352072954203805,-0.937629208609241,-0.328692934135839,-59.707044954031346,11.796066105630704,-2.0354180511643536,63.20105108332129,-1.949305581523238,-15.335825110377279,0
2.04,204,-0.042854195934158526,-0.9401546822657157,-0.3407015188236566,-60.812294942046755,10.183064817385977,-1.8851844043027917,62.58308509463696,-1.89683816097996,-15.257800636150087,0
2.05,205,-0.05389106839350842,-0.9419809705881641,-0.35125547721427874,-61.82186231245896,9.715138548063644,-2.0948617138697476,61.956106742811635,-1.8449022271700413,-15.18568443284131,0
2.06,206,-0.06103061119619717,-0.9417004494620281,-0.3603316422364057,-62.77352065958342,10.209011143026581,-2.540774114372447,61.31740913106178,-1.7863257202602028,-15.111508644010081,0
2.07,207,-0.061252819856409325,-0.9377936370672413,-0.3668672842486772,-63.80999474293349,10.967599016362156,-3.0206788120738053,60.66549857968724,-1.7186468079143138,-15.033017564510745,0
2.08,208,-0.05540096674637538,-0.9291793462119351,-0.368837673021054,-65.11542358939278,11.267696605985778,-3.3675283414006514,60.000372280388135,-1.645106658570009,-14.954191744751746,0
2.09,209,-0.04666987909180078,-0.9163506708168777,-0.36671955908136733,-66.81407615478001,10.858697834696159,-3.533549965863283,59.32078646104678,-1.5712706449416494,-14.881110226343893,0
2.1,210,-0.03825514414966074,-0.9017237105897817,-0.36517779851348514,-68.85445298463983,10.05853912869681,-3.58539236501929,58.622688706232395,-1.500284968501509,-14.816714073787518,0
2.11,211,-0.03225632154958543,-0.8883597034282653,-0.3693229938115719,-70.99273177881378,9.45615661524835,-3.6293824846168308,57.90195727145603,-1.430973529128617,-14.758625661741949,0
2.12,212,-0.029931510128148698,-0.8778341265222921,-0.38017469774879714,-72.94996788271881,9.498144257260545,-3.733378019906086,57.158680225984774,-1.3595853221598786,-14.701257590110666,0
2.13,213,-0.03132002436586798,-0.868984867583191,-0.39527351042862374,-74.60210182902367,10.228554468265797,-3.893453211450667,56.39762784442253,-1.2826388577151784,-14.639697677860514,0
2.14,214,-0.03369807678336308,-0.8589100377435057,-0.4123148203343466,-75.97810166476305,11.29842225591425,-4.0579040426123605,55.62429460967283,-1.1986907110975495,-14.57206631345907,0
2.15,215,-0.03233167974417999,-0.8458635110858294,-0.4297201702652424,-77.08311981593819,12.190584139444544,-4.183619150735657,54.841629592207575,-1.1088331788435208,-14.499634579154142,0
2.16,216,-0.025292428605395406,-0.8315335140588423,-0.4443415255604232,-77.81620029185885,12.524388576578536,-4.260901462538086,54.05122038276855,-1.0161027397632112,-14.425839326124246,1
2.17,217,-0.016517113432341784,-0.8199401627410593,-0.45181544035404386,-78.14064769548538,12.285060195525203,-4.270701185239726,53.255937618942795,-0.9237991918043189,-14.354434908525805,1
2.18,218,-0.011553937364806716,-0.8132270467704689,-0.45050863109602285,-78.30889213693713,11.812131070030585,-4.1499987534826905,52.458666098160684,-0.8337493110024036,-14.286883530353366,1
2.19,219,-0.011338522508236647,-0.8087533664438453,-0.4437684568170578,-78.79665900898146,11.517496370268216,-3.8625887327616275,51.65785434133263,-0.7459539957340204,-14.221178807386584,1
2.2,220,-0.012757786129771156,-0.8017617729072429,-0.43773794761981616,-79.91306672218779,11.584978740709905,-3.4986035517837473,50.84662341554305,-0.6593462701256319,-14.153934861979366,1
2.21,221,-0.013802409964247891,-0.791273674753721,-0.4377543083722369,-81.49350106447488,11.959012799090242,-3.2248427600021925,50.018447767256994,-0.5721766519020812,-14.083347853647544,1
2.22,222,-0.014842239331557639,-0.7816857566656444,-0.4460624919378869,-83.03684884040878,12.586140191721316,-3.112194874102661,49.1734337498652,-0.48175379588513473,-14.00911493659036,1
2.23,223,-0.01583944662402177,-0.7777103683189854,-0.4616243311974366,-84.12912165313811,13.546470376760531,-3.063757417263798,48.31785209948864,-0.38477148501659736,-13.929780205884205,1
2.24,224,-0.015475055069673397,-0.7792047468678339,-0.48326582368161164,-84.72578865222663,14.841666395685596,-2.9209189388095984,47.45770842944284,-0.2791994531810891,-13.842002712364067,1
2.25,225,-0.012784923080257731,-0.7817833092947072,-0.5133676260028992,-85.12046821480803,16.051534739113816,-2.597010356877008,46.59366275493144,-0.167147799687715,-13.744200838253844,1
2.26,226,-0.007876536807160824,-0.7812685902698838,-0.5542183982230217,-85.67904621329654,16.331249353085045,-2.1144921444203395,45.72234641423512,-0.056473105012410416,-13.641361623760526,1
2.27,227,-0.0017067685810667464,-0.7772105684812732,-0.5979350913463339,-86.47991580766418,14.983141887549893,-1.562780791501347,44.84208792174677,0.04144214111507023,-13.544981852046774,1
2.28,228,0.0037358473018984455,-0.7733669879626244,-0.6259027053839102,-87.19627415343038,12.242968879844874,-1.0373917005248945,43.95632263924695,0.11817173822781112,-13.465836529149287,1
2.29,229,0.006172304174315205,-0.7744884701983816,-0.6270090396753473,-87.52352011060577,9.489552477318703,-0.6052096705942266,43.06994203137752,0.17526859278669524,-13.404890760601123,1
2.3,230,0.005214784079111384,-0.7809499466325777,-0.6159210119846432,-87.7142649401825,8.381992083682825,-0.31594920075243693,42.182248614423195,0.22533987607224787,-13.351385381269742,1
2.31,231,0.0031859944312437796,-0.7873333928551463,-0.6237475320770877,-88.36866775282888,9.472049000884832,-0.22163901045024942,41.286013306390885,0.2841285964973777,-13.291310247761976,1
2.32,232,0.00317418016997847,-0.7886778065966034,-0.6658127929013452,-89.61997347755812,11.640265705578734,-0.33693053301804354,40.37530074086669,0.3592805062043276,-13.218801977445693,1
2.33,233,0.006867595295472561,-0.7868270383447009,-0.724422971889847,-90.89026515639652,13.059869056460393,-0.5637065847635842,39.4522688693468,0.44582911628893057,-13.13962237878789,1
2.34,234,0.01379703144835077,-0.7864494028432434,-0.7682653099653552,-91.6173966444666,12.74702858232763,-0.7102799405351429,38.52379275111773,0.5318816935586372,-13.06443634607017,1
2.35,235,0.02072664278262744,-0.7849738360386987,-0.7842658496822853,-91.89489496354149,11.135229018570268,-0.6517963568355054,37.59302078083769,0.6079731933024589,-12.999924444130421,1
2.36,236,0.022066956551557586,-0.7720444381680682,-0.7849441987588109,-92.1619057962874,9.340838879065457,-0.463014748842958,36.657758019314734,0.6718200346382145,-12.945948014931613,1
2.37,237,0.013892651975747426,-0.7420520801272343,-0.787690807340997,-92.49653199791751,8.196040351435656,-0.3357258025691751,35.71723700149052,0.7270183239568395,-12.898592112142053,1
2.38,238,-0.001674624917185896,-0.7038588169770655,-0.7949457485782414,-92.50485433066578,7.986319340828191,-0.36274318758072366,34.77716253130487,0.779991778533372,-12.853342375592305,1
2.39,239,-0.018182922376555104,-0.673783595393652,-0.797802484689152,-91.88258928907814,8.69686392925763,-0.45242597894018555,33.8457500400295,0.8382462141226877,-12.805614806699529,1
2.4,240,-0.030651865719452037,-0.6591951116657884,-0.7935170983621644,-90.87075876198064,10.123212025476052,-0.4389931480479171,32.92581334702844,0.9085287000182856,-12.750945197139625,1
2.41,241,-0.03734053904722451,-0.6521992258256699,-0.7918274916757728,-90.00435928433366,11.774661721641808,-0.18927647425092473,32.01337285880235,0.9931027530286317,-12.686563651646267,1
2.42,242,-0.03726332152116301,-0.6404179772839437,-0.8029452724286038,-89.46838105301667,12.976334027302022,0.39654037241858187,31.10470828351164,1.086752524000003,-12.612443473309487,1
2.43,243,-0.030245149676698,-0.6211482251640293,-0.8242136386408621,-88.90176812028099,13.265924811192384,1.3481559049024043,30.202392461720677,1.1789789632109375,-12.530366081645985,1
2.44,244,-0.01980418658009445,-0.6025740182353879,-0.8419902389529211,-87.90480519892644,12.688328391766605,2.487327844041033,29.312342404431337,1.260826648385928,-12.442852173746674,1
2.45,245,-0.012149675137087656,-0.5930274640346681,-0.8453742311657949,-86.57639876396148,11.687482084345353,3.395127936644774,28.43639675319171,1.330348260552306,-12.35352139820933,1
2.46,246,-0.009992117032902535,-0.5927013828998849,-0.8353970735582847,-85.41136473833521,10.769828269083746,3.6652385956904086,27.57053759944475,1.3923583911400848,-12.26712968052341,1
2.47,247,-0.008806469188880957,-0.5959167304907828,-0.8210485243594937,-84.74365684367197,10.258691318569126,3.2765524089790623,26.710274898445714,1.4539015461030778,-12.187311605112585,1
2.48,248,-0.0017068669807738866,-0.5981764312675285,-0.8099462388016825,-84.41290172610243,10.194702807483877,2.6989355147623177,25.855371764488428,1.5193979914987215,-12.113678022792309,1
2.49,249,0.01140647855220089,-0.5996900189729826,-0.8045090245151518,-83.95302713528113,10.306026114609791,2.547213360776259,25.00862138176458,1.5880455801364253,-12.041914492745999,1
2.5,250,0.02085601032142363,-0.6043905996457445,-0.8034050114999555,-83.05224940528723,10.148780014832726,3.0509478423951757,24.171763469899165,1.6545640703554194,-11.967597948664674,1
2.51,251,0.014615889072617828,-0.6170860688941235,-0.8025146039540504,-81.90055469772676,9.513448823208826,3.8549971486357406,23.343543807193395,1.7133828271107494,-11.889885738290626,1
2.52,252,-0.010572592510604979,-0.6395296925771945,-0.7950035444509963,-81.15014111519731,8.806409285045428,4.365632348523568,22.520260924942825,1.7644291253093685,-11.811019105598,1
2.53,253,-0.044567604755992196,-0.6669008817788835,-0.7740820097611709,-81.40723264026782,8.956755147234528,4.26119478484757,21.696539336545076,1.8170200609038742,-11.7325599829062,1
2.54,254,-0.06954109355078122,-0.6892126945774992,-0.7395951650738023,-82.56851852150412,10.842606935996402,3.6344844221589194,20.866561594977192,1.8890210852078222,-11.652975928141922,1
2.55,255,-0.0713888222190734,-0.6993312502677991,-0.7037245041531031,-83.64330984548079,14.686320652671004,2.752881808532932,20.02806143788458,2.000710633302259,-11.568791126750536,1
2.56,256,-0.0485595070900063,-0.7005833176945746,-0.6870045406430958,-83.39473651930477,19.797246623935212,1.862504368022845,19.18797061261685,2.165315609985749,-11.477174852834214,1
2.57,257,-0.012764995630350162,-0.7044261527858101,-0.7028761715418268,-81.30871342570366,24.760917802507993,1.208963518601164,18.36327590336074,2.380828322749943,-11.37750263390598,1
2.58,258,0.018311291910351746,-0.7188702982014462,-0.7440859234879468,-78.00667478899204,28.037592672491595,1.005525449547824,17.57207085603613,2.6289659646983554,-11.271839304799462,1
2.59,259,0.03168377368021681,-0.7394734467289868,-0.7862144796731928,-74.77278429677979,28.74488419510614,1.2188066515041356,16.819663062665313,2.8836051336008603,-11.165003886461779,1
2.6,260,0.026497355232667635,-0.7525031044984977,-0.8058209313322705,-72.68110928961751,27.128898115555554,1.4929381440143954,16.092816457279277,3.1233700490172427,-11.063695579097459,1
2.61,261,0.013013606819353056,-0.7471669901561008,-0.7955745433820268,-72.01388917793749,24.337047488074383,1.445705624393241,15.370020194322224,3.3392072295688933,-10.974013680096677,1
2.62,262,0.003855819916877166,-0.7248959779077282,-0.7644420061278318,-72.27481781380537,21.69267055936893,0.9955833412331528,14.639200503508828,3.5334254964836758,-10.898734270425772,1
2.63,263,0.004896344680206315,-0.6973755327616901,-0.7274455192326494,-72.63978236481431,20.056055603646044,0.2751934677560408,13.904915637415405,3.7146434973188702,-10.837272542403207,1
2.64,264,0.013226656581695372,-0.6768692499790017,-0.6963862486680688,-72.4670007037164,19.571149482584907,-0.6856521572525411,13.178464961804702,3.8929585379987475,-10.788874563125521,1
2.65,265,0.022434196382417036,-0.6690402740848942,-0.6760109387742922,-71.54472625231996,19.693893088563637,-1.9559876156473506,12.464439247524087,4.074880291430389,-10.755174676962417,1
2.66,266,0.02894007854206565,-0.6727859688537217,-0.6631935130046663,-69.98618714209864,19.464695796175217,-3.356254753084768,11.760662325668983,4.2583278127655975,-10.738369694308366,1
2.67,267,0.03378315872119462,-0.6825715397473209,-0.649153400230536,-67.92541086512507,18.071858783763716,-4.34962016496727,11.070146581893514,4.432048105049089,-10.736924168768391,1
2.68,268,0.040088391905318856,-0.6893688601294976,-0.6269823151915935,-65.29273216950891,15.37411130039395,-4.479813868918993,10.407347974531964,4.581521652002481,-10.744594546972282,1
2.69,269,0.050291616807709945,-0.6831784338309308,-0.5994224494238267,-61.91148389172695,11.860462082247171,-3.899700656150677,9.788342327881622,4.6964268627808545,-10.755154448265086,1
2.7,270,0.06493415321608245,-0.6592200112533321,-0.5767025660922375,-57.878492067936385,8.123895316392263,-3.3236338695034497,9.216174470977096,4.773558699657624,-10.768147000893881,1
2.71,271,0.0820479480990898,-0.6223291079365642,-0.5652534470679298,-53.71947313456055,4.483954928985499,-3.3380868906824004,8.680559936123911,4.8148646976333245,-10.7886524784475,1
2.72,272,0.09809084417834116,-0.5841033638296713,-0.5614005321232335,-49.8254311657465,0.9702617083086577,-3.7526636569952636,8.17459235032127,4.823417169259984,-10.820258791242509,1
2.73,273,0.11167830392951476,-0.5553987393562678,-0.557343962667006,-45.69213462920639,-2.7346881626833026,-3.7515495293503878,7.709618267788623,4.798022644354736,-10.858997155026943,1
2.74,274,0.12635682015814517,-0.5407115202529752,-0.550766487595201,-40.27032798737922,-7.392570900291009,-2.7944465492013104,7.308953659815204,4.728036231942681,-10.89616006244924,1
2.75,275,0.14802136381636988,-0.5380639145481176,-0.5495157528414691,-33.578721421975466,-13.758396880321508,-1.2960085811927804,6.983661114293956,4.594571947132115,-10.92775251898547,1
2.76,276,0.17932654832897812,-0.5436596553497479,-0.5716028828154026,-27.719321732222106,-21.75941228499213,-0.27167737834637645,6.7141552641323985,4.380582535317071,-10.959898708748943,1
2.77,277,0.2165168922670674,-0.5566608812343106,-0.6384110138830682,-25.679361451681732,-30.563399166015984,-0.34285171866537506,6.455513617280152,4.0790991033372235,-11.004170819670378,1
2.78,278,0.2498940149396505,-0.5785256656449794,-0.7577163973539328,-28.985339306779878,-39.863489524436154,-1.1766061011045514,6.159020557889573,3.6868309521188456,-11.06818095448769,1
2.79,279,0.26673980160353616,-0.6074237090686943,-0.9091737986655934,-36.78508311374139,-50.63684186612129,-1.7867841948147594,5.788338656335337,3.1895383707022535,-11.149959903372832,1
2.8,280,0.25738963717159197,-0.6348517796599225,-1.053485571463852,-47.283448203092824,-63.85756778811137,-1.3093140736823214,5.318571977971833,2.5614335575079927,-11.238944329800368,1
2.81,281,0.22308592691424123,-0.6477686708108807,-1.1612003368967438,-59.81090806615617,-78.36353659240697,0.21814903896116064,4.724475433797528,1.787550098522957,-11.322383007951897,1
2.82,282,0.17736408088962613,-0.632091316743644,-1.2281275414692883,-75.0538428688146,-90.46812134798493,1.5460243170358396,3.974306801064678,0.8902630696107114,-11.394755125807892,1
2.83,283,0.13367277961683652,-0.5761826782958248,-1.2587413779801822,-92.97136714316201,-96.02790964310734,0.9553493087856826,3.042053552876063,-0.06589699200007094,-11.463455750783938,1
2.84,284,0.08767137678425675,-0.47764191614107687,-1.2431596606499993,-110.81609058009383,-92.97865672587966,-2.1096583886264577,1.9320529541040672,-0.9953237399460395,-11.542100859379193,1
2.85,285,0.016230796007615733,-0.3502009627754974,-1.1646892859206706,-123.87459810826084,-81.94127026986862,-6.031659941771163,0.693199032692838,-1.818044401018624,-11.633898717621978,1
2.86,286,-0.09798459214558494,-0.22151239731043748,-1.0314654421811662,-128.3956768550841,-64.79638271354517,-8.081927035316152,-0.5924288768926445,-2.4723140406812036,-11.722472664325938,1
2.87,287,-0.23935385574321744,-0.11946164930907022,-0.886850947585416,-123.76581326243493,-43.47137381150507,-6.863259775738187,-1.8375371020600575,-2.9161264371071,-11.783522409428235,1
2.88,288,-0.36227498018414905,-0.05604495093706281,-0.7768894745590704,-112.10669497829294,-20.423405994783135,-3.665790902216083,-2.972567026361771,-3.133361355366696,-11.807781813577952,1
2.89,289,-0.42597151087847046,-0.02250411002200081,-0.707481274142225,-96.1914955355822,0.6344150987214392,-1.2905532535662854,-3.9510535677287453,-3.1449378311714744,-11.812052472176308,1
2.9,290,-0.4248137728451191,-0.000460885682748776,-0.6390748902780874,-78.00175980398713,15.759516428860525,-1.6070091933869861,-4.744406059115644,-3.008666584212486,-11.827589147200968,1
2.91,291,-0.3793258140868791,0.024222827531017174,-0.5278709255294167,-59.01975983592743,22.65097023017448,-4.242000855140302,-5.341393190240871,-2.8029710025819194,-11.877254675162265,1
2.92,292,-0.29923397366574733,0.0599927030688705,-0.3713683164816419,-40.819734232582086,21.096201158345256,-7.196917613955427,-5.752041349826917,-2.6086128005243907,-11.959770280254187,1
2.93,293,-0.17087606591839932,0.11501160377869618,-0.20863761705270203,-24.63380348886833,12.561035652222216,-8.122759866061985,-6.002437038937293,-2.4930558845734603,-12.048259140862006,1
2.94,294,0.003852642306594583,0.19701941064972553,-0.07979392349550297,-11.193825297805084,0.9367232550701492,-5.074647401985619,-6.123802653397491,-2.4851345225635804,-12.098774125599205,1
2.95,295,0.16657784386990138,0.314024390919598,0.002483826900666149,-1.5500386578185523,-7.404877475296587,2.7130671696919917,-6.15199152042382,-2.5501571170192956,-12.065995129732451,1
2.96,296,0.2320145038881767,0.482381732997951,0.04528104905163307,3.569460766873534,-7.816617167272267,13.291771198822751,-6.127713304575695,-2.6091200713428555,-11.928496255717203,1
2.97,297,0.17270142712973904,0.7215746971697204,0.06103860166589212,6.1265920225184045,-2.7534915688339425,21.321678628887366,-6.075466630681734,-2.6115430644078965,-11.715570656800397,1
2.98,298,0.052827698993851965,1.0230980675573238,0.06188413944543568,10.401450199704316,0.006592864365721485,20.887161293350488,-5.980120401477665,-2.5883460972804713,-11.508895051284558,1
2.99,299,-0.04612034924048722,1.3311768641697408,0.039793768400210795,19.146417839667254,-3.134787854911987,10.559779944808785,-5.796561837616626,-2.6068527765794083,-11.402527937852197,1
3.0,300,-0.12094958483101532,1.5708116577539015,-0.057329290544120226,32.62484908278839,-5.779995279944348,-4.881866555789662,-5.472326263135013,-2.666044520658155,-11.449160411770425,1
3.01,301,-0.23419415905570776,1.6883216938414656,-0.29519506779271787,52.27556294587644,1.7634888333487226,-18.70454664909566,-4.940603205559638,-2.6609195126467866,-11.640825431221497,1
3.02,302,-0.3987427230237201,1.6547361341621825,-0.6682410725716219,81.24134242556887,20.434652005269268,-27.425793980492138,-4.108721285162495,-2.471909634962237,-11.931356396044665,1
3.03,303,-0.5079272136611371,1.4522132311697402,-1.0627100419823685,118.7300025308459,39.397347300361055,-31.018778287121126,-2.8968212039985013,-2.0870910303913472,-12.26289493436321,1
3.04,304,-0.41756623882420946,1.0884912955957005,-1.3349444928475327,156.991134326372,44.65347836915735,-29.580814690967863,-1.301748575580883,-1.6373542896816025,-12.573775159422189,1
3.05,305,-0.10184672089058003,0.6253126482080493,-1.419711497328031,186.28685305460223,29.185220959045985,-22.133161528494345,0.5867128681311486,-1.3285336040325508,-12.804181470694365,1
