TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.019427563461992557,-0.9893255101095688,0.1507050627036799,10.514848874276757,1.7117430344963398,-0.6737832760631633,98.09720973950283,-0.07234731882494536,-30.89723055437497,0
1.53,153,-0.019168222307873028,-0.9878358346339196,0.15280892007622499,10.7380645368225,1.661406984657179,-0.5762630310202898,98.20637377422892,-0.06836622818140914,-30.87834104704948,0
1.54,154,-0.01846776351826107,-0.9884577582216653,0.1545823464696301,10.95187409114282,1.6479544683922394,-0.509526969472561,98.31708272108001,-0.06509063291227972,-30.859844440727883,0
1.55,155,-0.017326729971086023,-0.9906936049892082,0.1560823475238016,11.134275943943708,1.6373406826196872,-0.4889256998925178,98.4292195383408,-0.06294787414760178,-30.842107934029567,0
1.56,156,-0.01601092715204831,-0.9933776301583456,0.15791983533512666,11.294812990564935,1.6061149797969063,-0.5153990986339474,98.54333530358382,-0.061194179534024395,-30.82491600992964,0
1.57,157,-0.01487832896420062,-0.9956771936929747,0.16048965254438013,11.44112625420088,1.5470095724114556,-0.5563930087584461,98.65937819404395,-0.05877301973949714,-30.8077554254092,0
1.58,158,-0.014156735292625611,-0.9975391799878166,0.16331408295855174,11.541640706384529,1.4698598888882277,-0.5569950689794,98.77590536347785,-0.055739220364050386,-30.790612909602135,0
1.59,159,-0.01387125017733612,-0.999435346130123,0.16520300411358005,11.531603536409003,1.4040516355310129,-0.4886953739432986,98.89112816254966,-0.0531880390994493,-30.77393801599312,0
1.6,160,-0.013933460415177177,-1.0017740938777404,0.16526705926685287,11.35794059895332,1.3686341679365766,-0.3822982282310068,99.00432379203598,-0.051773071768000806,-30.757901304606563,0
1.61,161,-0.014245851730775699,-1.0043178915147435,0.16389879582272449,11.02932059397309,1.3207905577628651,-0.2984200116695937,99.1154782545269,-0.0509106150415833,-30.742388101439648,0
1.62,162,-0.014738820755017352,-1.0060328632871653,0.16260070360966736,10.63533955433754,1.1647440298282539,-0.26837382279551264,99.22396736807259,-0.04972299643602921,-30.72810695873383,0
1.63,163,-0.015394682204929752,-1.0057499046163856,0.1626618232511419,10.305252632614552,0.8480015415670863,-0.27551244623863896,99.3287127247078,-0.04815004210434074,-30.717084905692307,0
1.64,164,-0.016278229394963508,-1.0032100321969049,0.1641381233283069,10.125776727913056,0.4387182301081365,-0.28955817705411857,99.42987245028152,-0.046462742178829196,-30.71115144602951,0
1.65,165,-0.017430946105571297,-0.9993918451417125,0.166273056678122,10.093446833331914,0.08150760399304334,-0.30322756636496,99.52961798340489,-0.044131716508308105,-30.709854580693197,0
1.66,166,-0.018588638687199552,-0.9957518165662211,0.16852017056329216,10.139884005781001,-0.11548413056558246,-0.3326310533553708,99.6304882417062,-0.0401696423430917,-30.710396574763056,0
1.6700000000000002,167,-0.019095574922505958,-0.9932603896301125,0.17065641937220244,10.183750367500616,-0.136530228780845,-0.39133415793243753,99.7328443116707,-0.034606324519514044,-30.70977899435059,0
1.68,168,-0.018393029092473312,-0.9921075961216631,0.1722334901260829,10.165102346219998,-0.03760961229890489,-0.46481679079000526,99.83451154376547,-0.028813864002421495,-30.70688721559804,0
1.69,169,-0.01672534061417139,-0.991945104640137,0.17276172246029933,10.070512061101702,0.0814891012339641,-0.5038896843603394,99.93350956973387,-0.024142049449014012,-30.702817891241132,0
1.7,170,-0.01521013958894326,-0.9921590918277787,0.1725170090782346,9.944107450748975,0.10052807976161038,-0.45002473583181035,100.03069533057095,-0.020791135830444937,-30.699798194367624,0
1.71,171,-0.015013007778168393,-0.9921611151013603,0.1724999470566994,9.854477170840156,-0.06174271578730584,-0.2834465507447362,100.12877443190436,-0.01832255136189155,-30.699825669817606,0
1.72,172,-0.01637219818097963,-0.991766102510574,0.17343099332583148,9.841485096605355,-0.3854612169980777,-0.04856722239293534,100.22895277866898,-0.01681401002923985,-30.703766395210735,0
1.73,173,-0.018440343685309078,-0.9912110263872884,0.17530267377635916,9.905470841401613,-0.7681823724392587,0.17525256074380957,100.32985238078352,-0.016926180553766976,-30.711273516525047,0
1.74,174,-0.020098138683594644,-0.9906243666818435,0.17795423208828254,10.032377667818055,-1.108149527853439,0.32524097633868027,100.4300634501609,-0.018803255260271903,-30.721417457224558,0
1.75,175,-0.02088052216487016,-0.9897411205717774,0.18131997973204908,10.192857451478785,-1.349980196686635,0.3785481637519546,100.53048784556657,-0.02135394943777443,-30.733342731810534,0
1.76,176,-0.02105004198205205,-0.9884665101789964,0.18478065818068481,10.320632514720252,-1.4707668404561443,0.3484556227721044,100.63299931954477,-0.023013762062209963,-30.74642394887731,0
1.77,177,-0.020872216359084834,-0.9874691801196142,0.18699902062137447,10.34237818609147,-1.482404471258844,0.28149999925943375,100.7373492522099,-0.02320646184805764,-30.760203624484877,0
1.78,178,-0.020149118139478246,-0.9877162892698045,0.18706459082307106,10.258761300718199,-1.4651780929674243,0.25049089567892713,100.84088176925854,-0.022790419207366856,-30.774620314674657,0
1.79,179,-0.018711691148912392,-0.9893833414751202,0.18559407503514264,10.17117169682694,-1.5486576009356312,0.3206177708584805,100.94180806031244,-0.023004678815876055,-30.79032791244715,0
1.8,180,-0.01714915756210464,-0.9915036282121844,0.18435637900259133,10.197901493878456,-1.8111031683749246,0.5041728087877937,101.04195718568903,-0.024262223229533492,-30.80848830749921,0
1.81,181,-0.016530623107686097,-0.9926759323977373,0.1848905027934715,10.370897960158544,-2.19944001013338,0.750717159310817,101.14537477041891,-0.02629186510564668,-30.830007815928692,0
1.82,182,-0.017244606902213275,-0.991913161296361,0.18746395755354758,10.630164491680608,-2.5668744539156116,0.9850458711079892,101.25417382488624,-0.029325129841497443,-30.854857225366406,0
1.83,183,-0.01851442134918541,-0.9890239811501963,0.1909943798391839,10.902459822295967,-2.7894469775796495,1.1533924100292317,101.36659125970164,-0.03440313130744014,-30.882071131192777,0
1.84,184,-0.019403415976717547,-0.9847459561673668,0.1938245108819484,11.15328775723504,-2.850218948975811,1.242818456417044,101.4796529600138,-0.04190656856908959,-30.910491291737394,0
1.85,185,-0.020038909974050816,-0.9806991000868603,0.1949450771375059,11.36140448979421,-2.83751296062947,1.275524832723801,101.5928745052774,-0.05022870791465711,-30.939637138989728,0
1.86,186,-0.02134742411462999,-0.9787453593150498,0.19477499680835852,11.482685459286802,-2.8780689166037927,1.288820399380355,101.70795354083424,-0.056943608434313814,-30.969867479921756,0
1.87,187,-0.02364543554837627,-0.9797858794152187,0.19457876344032599,11.474500769316531,-3.0522955926966167,1.3046497581198213,101.82500030343496,-0.06144356638161305,-31.001839657691917,0
1.88,188,-0.02610208074905975,-0.9829375627432813,0.1950614297610476,11.348239634709092,-3.3472089703925567,1.3052271944525247,101.9408773118226,-0.06539451703471745,-31.03608191333884,0
1.89,189,-0.027819248434451233,-0.9859843930068006,0.19593875454118204,11.173852948623955,-3.6778922034056736,1.2423400165031615,102.05238574831837,-0.06991799470584678,-31.072860907316755,0
1.9,190,-0.028898012182604474,-0.9868857583574464,0.19693998438898275,11.035554213776207,-3.937183681973845,1.0804030632084336,102.16026856276764,-0.07325722452775493,-31.111720253262014,0
1.91,191,-0.02999238568947853,-0.9852165971592604,0.19854570147985437,10.997862121692135,-4.015243487024892,0.834018942430652,102.26874440815186,-0.0726748185411564,-31.15084103677714,0
1.92,192,-0.031189636766991397,-0.9824918809531188,0.20128086220691543,11.099221910905634,-3.8148341266236194,0.5695919264094454,102.38112257291642,-0.0685400151565784,-31.187331103653612,0
1.93,193,-0.03194953223948035,-0.9810478541707633,0.20468489214820815,11.340158701288864,-3.3240294946786264,0.3846290808113607,102.49699115286019,-0.06495710996598862,-31.218736783978123,0
1.94,194,-0.032075323571823855,-0.9820998191512038,0.20755062310665048,11.663409127280753,-2.692890542761336,0.3844069822700901,102.61414564965189,-0.06568883118391927,-31.24457693248603,0
1.95,195,-0.032129099683348226,-0.9844684736906806,0.20918467259725484,11.971297087313124,-2.177631668437481,0.6418651123282444,102.73224551820556,-0.07079064148991719,-31.266572597552006,0
1.96,196,-0.03266463350176788,-0.9853324832270525,0.2100872920329607,12.196754244123476,-1.9530711428174112,1.1334255016499135,102.85329949407199,-0.07841529741214559,-31.287457128902883,0
1.97,197,-0.03347522472894907,-0.9826529748237047,0.21127372459332133,12.368652912719202,-1.9842059490792474,1.7050939079789253,102.97873954941487,-0.0886465459986828,-31.309360879636692,0
1.98,198,-0.033889159263335585,-0.9771330685295405,0.21315206344642812,12.592928406623372,-2.0989039314755216,2.1371838847491316,103.10760277792637,-0.10331153757881094,-31.332930747947074,0
1.99,199,-0.03347853715082587,-0.9718337010273541,0.21527798602823828,12.944530698376703,-2.167568816544357,2.2815380286125277,103.23845558506636,-0.12199548823324957,-31.35765308442056,0
2.0,200,-0.032148554225048524,-0.9696774536435454,0.21710020650644724,13.366301817666773,-2.1925570294770322,2.1489612005934413,103.37183997012343,-0.14038629731660773,-31.382797350277567,0
2.01,201,-0.02982744372386028,-0.9709757045025666,0.21864181185001158,13.692789540100307,-2.2507021872769224,1.8669650157712816,103.50914626664103,-0.15385359948194402,-31.408025534573827,0
2.02,202,-0.026616625261966335,-0.9732142420438696,0.22034972868996147,13.804870123405847,-2.3917240554425216,1.5660529260298128,103.64948027865262,-0.16178258463280895,-31.433452170041647,0
2.03,203,-0.02334388196903355,-0.9734213585939924,0.22247955192546437,13.767100418050374,-2.586604815508963,1.309510771327244,103.78958281849621,-0.16715660881752556,-31.459442893750836,0
2.04,204,-0.021570767301960694,-0.9709321353465907,0.22481021865235767,13.79039270804456,-2.732891435713071,1.1024212711767059,103.92774472193597,-0.17226167176602092,-31.486049565770983,0
2.05,205,-0.022605524778597383,-0.9677925112392801,0.22692182040836031,14.044444424027288,-2.6970610697596142,0.9303407788532461,104.06679754390947,-0.17623781910990624,-31.512141890203736,0
2.06,206,-0.026331210785856075,-0.9664609815900165,0.22863658127483816,14.515843979643693,-2.3853405516895445,0.7855116532013933,104.2118295727835,-0.1773834338659533,-31.535236731554196,0
2.07,207,-0.031115183912784127,-0.9673757961330143,0.23017240162791172,15.052047771712923,-1.8185839749346766,0.6809718111480099,104.36485894979208,-0.1768559874162399,-31.552795458531307,0
2.08,208,-0.035027527217341044,-0.9689139240290754,0.23199200831395766,15.515985771972442,-1.1550269622312337,0.6533019286465962,104.52296214990095,-0.178728744753736,-31.564048351604864,0
2.09,209,-0.03713140445812305,-0.9693804372306241,0.2345822395845224,15.876766475289115,-0.6113583188538896,0.7372829930026004,104.6822930522309,-0.18605331801988623,-31.570528557645524,0
2.1,210,-0.037585011324536094,-0.9685286765126356,0.23814283722372356,16.177452655950145,-0.3147865815372674,0.9150771756043949,104.84277133124625,-0.1977326496815663,-31.57470502665058,0
2.11,211,-0.03683145968100502,-0.9671661546766337,0.24218926780854586,16.46180920367968,-0.21508755821712486,1.0882066624447446,105.00735248642609,-0.21002414279629253,-31.57797902985065,0
2.12,212,-0.035117664177140684,-0.9659921838908552,0.24562905481741187,16.743540945989828,-0.15590325895589835,1.1245523395230135,105.1772537312346,-0.22043208577000603,-31.57998211576606,0
2.13,213,-0.03273413475549516,-0.965402419088487,0.24762953934674864,17.01656331351247,-0.040296128621084275,0.957433344299944,105.34991270560538,-0.22891787761657517,-31.579848594293935,0
2.14,214,-0.030255905651059328,-0.9659299478364408,0.248424956290005,17.260855428793406,0.08014289861051896,0.6397819024681104,105.52227249376008,-0.2356786753604972,-31.577908020642994,0
2.15,215,-0.02833611761630118,-0.9677794111402965,0.24905773291466443,17.44003708211467,0.07769342031954873,0.2972963480312354,105.69450888701039,-0.23953596726624887,-31.575748928452864,0
2.16,216,-0.02740875352918082,-0.9698387667326607,0.25034965165777867,17.53528682000811,-0.09664267677508553,0.03731119064832266,105.8691974068331,-0.2394203634728896,-31.574812204980145,0
2.17,217,-0.02760370873456127,-0.9701990094941423,0.2522681905671777,17.606234604315095,-0.32512191488056325,-0.09611475659057299,106.04766346729167,-0.23662214089724035,-31.575355786910446,0
2.18,218,-0.028757275705939087,-0.968107849984376,0.25425581147836823,17.781738181513674,-0.39459022520829046,-0.10366174760431457,106.22875508770989,-0.234462660537783,-31.576489865604344,0
2.19,219,-0.030513453135892835,-0.9647835765362206,0.25594341750747585,18.14677182365045,-0.18354157695951115,-0.0002490087149998937,106.41128292199365,-0.23559612914967587,-31.576626244467402,0
2.2,220,-0.03263959175058282,-0.9619880311136606,0.257404736563999,18.649407940971585,0.20739809677322338,0.1860179226469366,106.59643329052281,-0.2400597578626516,-31.574217049142963,0
2.21,221,-0.03525313944820309,-0.9602325307223187,0.2589666836756941,19.149286820826227,0.5288890221202279,0.3980900211866585,106.78687361048073,-0.246023861259164,-31.56889605228777,0
2.22,222,-0.03847251166477472,-0.9586173176415408,0.26108854252818553,19.553537977086275,0.6049629730876267,0.5555577876281818,106.98365549837162,-0.25201065389972666,-31.56196905544563,0
2.23,223,-0.04175804480864333,-0.9562131698133192,0.2641749270683437,19.88873358501471,0.4915436307982964,0.5926969160272513,107.18495276796223,-0.25805163959928834,-31.55522396105938,0
2.24,224,-0.04388288524513046,-0.9534241294923647,0.2679698153084223,20.249463166651275,0.43121168153480044,0.5014663577829246,107.38858335519677,-0.26492818575448235,-31.54898111709479,0
2.25,225,-0.04383978760381087,-0.9518920145230495,0.2711978840431521,20.695348224121645,0.6530687703831157,0.34494550086043185,107.59518881451724,-0.272952746005253,-31.54133279705445,0
2.26,226,-0.04177188264363037,-0.9528918676424598,0.27239882611509253,21.192927351047025,1.1787287149687529,0.22727082203697271,107.8074915072195,-0.28189566135107086,-31.529419495448806,0
2.27,227,-0.038915470830403275,-0.9558447145730787,0.2713590298438348,21.642246141744454,1.7890222147667356,0.2323491895637157,108.02618717125569,-0.29179277668969633,-31.511843831543512,0
2.28,228,-0.03672050236589096,-0.9586448545794273,0.26946672971967,21.963557426261062,2.1956420672693384,0.3687015103302593,108.24813714322387,-0.30322525405584094,-31.490111524192812,0
2.29,229,-0.03614854530025084,-0.9593673005754971,0.2686011729205008,22.17405748280884,2.2838904574645085,0.5676399340897795,108.46984966550245,-0.3166336466520488,-31.467404976403408,0
2.3,230,-0.037564869093146644,-0.957350281251082,0.26991045726969487,22.39151768314128,2.206957610488332,0.746876345289507,108.69205865427644,-0.3317603516879915,-31.44560504298881,0
2.31,231,-0.0407542896729674,-0.9529803333045123,0.27347054497509543,22.765563424239645,2.2490950690410565,0.8831742547585811,108.91947600762953,-0.34830427143256637,-31.423675359569206,0
2.32,232,-0.04482997439926765,-0.9473300597456775,0.2784319517290481,23.385720923368652,2.59780750209211,1.018053265878048,109.15591327559665,-0.36713707465402756,-31.399015966840267,0
2.33,233,-0.04841022371676068,-0.9420777267187079,0.2832939404197121,24.217057998817488,3.2202181224660693,1.1971047764060703,109.40092502234509,-0.39021827411234083,-31.369856226259113,0
2.34,234,-0.050126382564680994,-0.9387910252892588,0.28663193895471706,25.11067531297481,3.9034533836153535,1.4211497847885928,109.65209001459036,-0.41877976658626165,-31.33612828612819,0
2.35,235,-0.049037088592756135,-0.9376535677409087,0.2879606317731898,25.90540657202449,4.393445334327088,1.6550707074353699,109.90937288735199,-0.4518102041783461,-31.298955089659373,0
2.36,236,-0.04485579328915764,-0.9372374410771185,0.2876506692700118,26.54444492524666,4.542186671207085,1.8610542157185639,110.17508255729257,-0.4867448415914103,-31.260298108641308,0
2.37,237,-0.038270067635870625,-0.9358469548991513,0.2860320956771692,27.090569854530877,4.368630970575762,2.0215473731354154,110.449503898039,-0.5215633853972392,-31.222899470931598,0
2.38,238,-0.0312357612029528,-0.9327871170477261,0.2833626864295694,27.642341103345736,3.9716061236674616,2.1564758544340945,110.7292141288244,-0.5559166728803063,-31.18979204208059,0
2.39,239,-0.026620760220543837,-0.9281940140205869,0.2810161514543648,28.27954044033396,3.3908259327485264,2.325060380997574,111.01168723342215,-0.5903241651065756,-31.163553657936056,0
2.4,240,-0.026868680665799533,-0.9222684436606722,0.28149679728965266,29.089143813096996,2.6195028597342844,2.5839531656601116,111.30035507014074,-0.6248016313681392,-31.145726792767842,0
2.41,241,-0.03234887050917126,-0.9152799438729335,0.2859279117607614,30.16195795795369,1.7778741088808592,2.9238814630678736,111.60262343247233,-0.658756307865177,-31.13616018334692,0
2.42,242,-0.040711257761965075,-0.9079414357439715,0.2920833376852864,31.500914307639444,1.179159307797632,3.255306460869375,111.9225869286118,-0.6922908841063126,-31.132387199098083,0
2.43,243,-0.04800475563120566,-0.90102812027892,0.29631943607703076,32.97928388460151,1.1152785046979006,3.471516171767266,112.2577890686569,-0.7270795370269724,-31.129982166010716,0
2.44,244,-0.05094934934332516,-0.8947652563108028,0.29733522558491327,34.45720557467154,1.565281764269846,3.53742197995955,112.60429171352645,-0.7651882108034956,-31.124447553504336,0
2.45,245,-0.048821514541272114,-0.889205096947403,0.29694049853453564,35.90911268681941,2.1462893062794324,3.534025484310387,112.96302463179286,-0.8069674520336753,-31.114027120608895,0
2.46,246,-0.043651630544370476,-0.8848759995898949,0.29711770474779,37.38025644588336,2.351421408624503,3.6311069162969805,113.33872961122428,-0.8508594666313999,-31.101842692122407,0
2.47,247,-0.03863429773962007,-0.8821610253704386,0.2974392930495749,38.87297027584742,1.8430803033405363,3.9987455926048066,113.7334811355093,-0.8954192338284824,-31.095476892186394,0
2.48,248,-0.03600169145013214,-0.8801561714916575,0.2962546474958339,40.370566035474354,0.5915378543757912,4.691521040579002,114.14443343306681,-0.9404910228281351,-31.103582477649724,1
2.49,249,-0.035990712325812114,-0.8770276725322856,0.2940797338205943,41.930703808723784,-1.143654396819836,5.572335632647945,114.56883481003496,-0.9858977622839236,-31.131493145526658,1
2.5,250,-0.037455543673926554,-0.871661678460649,0.29431394142703926,43.629674662502175,-2.8984929608103416,6.3496549668772655,115.00857794501606,-1.0300277354523846,-31.178515247201663,1
2.51,251,-0.03911738858012798,-0.864639218238678,0.29964421708813177,45.420615429271955,-4.1534000027965705,6.732616010782262,115.46777978964431,-1.0707302672259915,-31.238169653203716,1
2.52,252,-0.04008122723306207,-0.8578919051765796,0.308729606325911,47.16278052185475,-4.5675938617094145,6.608431989872206,115.9473385054011,-1.107256872618078,-31.30097890626114,1
2.53,253,-0.0396229299873433,-0.8536989188150941,0.3176700570819872,48.798916475805314,-4.186508569329927,6.116158009179952,116.44407046673007,-1.1406791635375622,-31.358550602771157,1
2.54,254,-0.037458794052554714,-0.8532930803815788,0.32400304175580724,50.405277663318316,-3.4564802081226698,5.5613070484706455,116.9550010151766,-1.1726233954347305,-31.40740538268066,1
2.55,255,-0.034521801005992316,-0.8556904271740486,0.3280896563990892,52.05933656245451,-3.006777373896521,5.226504903438375,117.4809309648326,-1.203860824664185,-31.45069058563481,1
2.56,256,-0.03253142051831969,-0.8582682940944143,0.33144145470181374,53.74973396924282,-3.3092877826964315,5.207770370624172,118.02515827626132,-1.233515889397353,-31.496308988632784,1
2.57,257,-0.03206499356921222,-0.8590608488305294,0.335203361721902,55.43175407113235,-4.4180514112048295,5.39586016147548,118.58931344792349,-1.2590864884416233,-31.552248780019912,1
2.58,258,-0.03163933089845986,-0.8581611896959355,0.3399439325375828,57.080725809092684,-5.979249284422255,5.609905256544524,119.17128363367944,-1.2777214768392708,-31.62243909339584,1
2.59,259,-0.029415407876238354,-0.8565036000499859,0.34563040921951194,58.64463334833121,-7.513441911618268,5.7458764731254774,119.76734048617864,-1.2881454349020443,-31.706047733933048,1
2.6,260,-0.025440560197962,-0.8538022348324018,0.3516296195288384,60.01583775785748,-8.7363109042173,5.791008431412114,120.37554847658856,-1.2911913076500598,-31.799894847507545,1
2.61,261,-0.021585097720783833,-0.8484580263236395,0.35727562642276395,61.132628767626805,-9.660198556329854,5.7278183022874325,120.9963013838881,-1.2880853473011087,-31.901119069397765,1
2.62,262,-0.01953522901950991,-0.8396091511349054,0.36230389733614365,62.085918086933866,-10.439224430152807,5.48950272233253,121.62972610404346,-1.278394484369458,-32.00783501723039,1
2.63,263,-0.019508662645186015,-0.8287667541471025,0.36622384489070897,63.03196856011035,-11.160945935442403,5.031971439651496,122.27364772163,-1.2600163376106042,-32.11820842792792,1
2.64,264,-0.020901375896624566,-0.8186978143013264,0.3674803315499947,63.963583720819145,-11.804210520188782,4.408576677357726,122.92464828901245,-1.231116850348667,-32.23003576766769,1
2.65,265,-0.023484703101140446,-0.8102560202287146,0.36416669032081705,64.6417243310274,-12.356629407698929,3.7399135288587066,123.58022912450055,-1.1916756689607244,-32.34175557817671,1
2.66,266,-0.02756274823880863,-0.8007196662052796,0.3563447104451731,64.85732844768697,-12.894072518589699,3.124525498390543,124.23899652560232,-1.1429423611337537,-32.45354359524599,1
2.67,267,-0.03330470445189883,-0.786062244173171,0.3476910712471426,64.78157534400782,-13.510872769219018,2.5977102066220543,124.89982089315936,-1.0857867850529144,-32.56682684307135,1
2.68,268,-0.04036769421881814,-0.7648353234471986,0.34410273920044954,64.97986600971045,-14.20000977661911,2.1551106371109503,125.56325831770943,-1.0201688054507763,-32.682536421233564,1
2.69,269,-0.04824643854189617,-0.7391913156775636,0.3494218999107995,65.98490478078301,-14.81563023765506,1.7783320901750883,126.2344862682939,-0.9462400325701213,-32.7998704575133,1
2.7,270,-0.0570299137241203,-0.7127542549970861,0.36165419459783527,67.81207931066577,-15.105811722127141,1.4477949464755824,126.92244847906194,-0.8658827021289461,-32.91624479608077,1
2.71,271,-0.06744470123916174,-0.6894853833344856,0.3739714179300776,69.90644533463575,-14.744281742452136,1.1946135092805419,127.63313882078941,-0.7840143985213124,-33.027474564899684,1
2.72,272,-0.07894957056097089,-0.6747175981965481,0.38033284160420056,71.5727984705323,-13.443600830935809,1.1725907884522948,128.36319140522926,-0.7091620344538808,-33.12822673082066,1
2.73,273,-0.08776335620739667,-0.6736949425996529,0.3788865436851145,72.40814166187388,-11.310967946299902,1.6248116976693,129.1011458559136,-0.6511648040710597,-33.214925721286576,1
2.74,274,-0.08941018662315951,-0.685697917928595,0.3688846656886864,72.32746170184312,-9.24316188284052,2.7077827690980825,129.83487644951413,-0.6147148826195067,-33.29157740099263,1
2.75,275,-0.08502397576749476,-0.7007418620787058,0.34878131403901763,71.42374763320734,-8.702864796106073,4.337421417829141,130.55746519011942,-0.5932542030002588,-33.37334107162269,1
2.76,276,-0.08275567010577288,-0.705394179649124,0.3230850548002424,70.12307961777115,-10.587777242760277,6.204015912247746,131.26877093154644,-0.5712535600393972,-33.48074482709707,1
2.77,277,-0.0899594809041517,-0.692951155859702,0.307368565549606,69.41292407584329,-14.078920384549601,7.884419196942232,131.9761331892823,-0.535897895845301,-33.6251070087656,1
2.78,278,-0.10511628810005674,-0.6679623910803043,0.31635383262287536,70.45003775371312,-16.85254220839014,8.950322964775427,132.6946798221449,-0.48789324882560986,-33.79677827359793,1
2.79,279,-0.11992001658160566,-0.6423535834284024,0.34523679015657716,73.60562443895084,-16.784468615296078,9.135135793362842,133.44293872129984,-0.44080532673077794,-33.968300326108114,1
2.8,280,-0.12796987152514733,-0.6278628322596491,0.3709313057308727,77.99301068458142,-13.522055081724936,8.54105270837535,134.23355373799782,-0.41086419956125747,-34.1108896772755,1
2.81,281,-0.12838875038746617,-0.6295122691020596,0.3758336043557915,82.13416812040954,-8.386797000211917,7.618227046013237,135.0662778279561,-0.40832561895565106,-34.209583988691115,1
2.82,282,-0.12204649393697649,-0.6427332807636734,0.36524983339933975,85.06522387885451,-3.051675593475401,6.805114852088111,135.929422260773,-0.436022217237568,-34.26552514076135,1
2.83,283,-0.1089107917634117,-0.6561537581882533,0.3581098274434226,86.75812956910137,1.3661695853756581,6.187934607262843,136.80821690180036,-0.490637850074879,-34.28846096719349,1
2.84,284,-0.0909774648418413,-0.6594870418610219,0.365566059402502,87.71257622111432,4.23860577756928,5.5756588649736205,137.69372930219797,-0.5625817524007798,-34.29001929073289,1
2.85,285,-0.07468903155195766,-0.6509942084262714,0.38324358932685465,88.42942738918107,5.235443815084748,4.880797808940431,138.58632742583845,-0.6377101927051708,-34.28192652465018,1
2.86,286,-0.06694545874002279,-0.6379711808646099,0.40033094063136515,89.20459520496996,4.540372917468025,4.333676621719635,139.49075009645478,-0.7039644819424995,-34.27532392238737,1
2.87,287,-0.06844158506556633,-0.6297626062248254,0.40971204281318974,90.09657149073139,2.9730625701034494,4.260829767237314,140.40679980457747,-0.757911888721684,-34.278096452057696,1
2.88,288,-0.0722829189551,-0.6296510288000552,0.41008922161809536,90.95830848926597,1.5751198661293389,4.636725047154288,141.32698798446208,-0.803973523408665,-34.29181432317959,1
2.89,289,-0.06966157012041634,-0.6324403592715155,0.4043118259525425,91.65918172017527,0.9790571053070133,4.8838065242332585,142.24736078571166,-0.847064902890486,-34.31088981204734,1
2.9,290,-0.05675247431261369,-0.6292738380348748,0.397636801683187,92.36924510358337,1.0790668645171968,4.203589388673144,143.17855830458615,-0.8860852684370902,-34.32494601782895,1
2.91,291,-0.03639515727779668,-0.6155449714295878,0.3940780238213488,93.45599134917282,1.1783605460030884,2.2016831033664763,144.1356685839314,-0.9131610398239138,-34.32391573017404,1
2.92,292,-0.013969246685498505,-0.5953565109570023,0.3921842881638662,94.93056327455791,0.5131147704753569,-0.7707079050332206,145.11114253536175,-0.917595552526186,-34.303248949147,1
2.93,293,0.0074074988357855556,-0.577940188838885,0.38644482118046436,96.17679267270218,-1.1513430028682567,-3.870962169111557,146.07190440112714,-0.8914224197899892,-34.26538918699869,1
2.94,294,0.027294633522503973,-0.5675305425634549,0.37488905611484247,96.68593368760506,-3.3338615800580436,-6.329984892797401,147.0080995638525,-0.8338135518561346,-34.216687388787186,1
2.95,295,0.044415977573006186,-0.5557147422137143,0.3635327447187027,97.17909797810223,-5.245721317941727,-7.8186074490546735,147.98035409766348,-0.7518655909641695,-34.16313429376065,1
2.96,296,0.05461472110126745,-0.527238595859319,0.35947005124360165,99.23753082442575,-6.274736242364871,-8.442132859859212,149.06398402787443,-0.6579816919545367,-34.10775269318497,1
2.97,297,0.05399900624043199,-0.4789700655187113,0.35853789987120366,102.7889598357096,-5.985626782995427,-8.55367407737938,150.20149575013528,-0.5674370366249986,-34.04922599775858,1
2.98,298,0.04351530957322221,-0.4315778674505173,0.345269862969222,104.49762103663173,-4.02561938065112,-8.543052618170334,151.18080202326124,-0.4967948712522326,-33.98188202742742,1
2.99,299,0.027470435124695606,-0.4094413717502155,0.3135277996656609,101.37382032622507,-0.6484564566255835,-8.59308903893911,151.92378727239054,-0.45853179425125146,-33.89949378403251,1
3.0,300,0.0066984241994152175,-0.4001294149635872,0.2853292840287649,97.56307790714673,2.7727447131109098,-8.528733090351128,152.80784043309654,-0.4525608990041097,-33.80179699538312,1
3.01,301,-0.021652562230776332,-0.35356106075285454,0.28850370856019564,103.28208200949312,4.783562601065528,-8.084962915254408,154.3615739390054,-0.4671319886879414,-33.695686428486525,1
3.02,302,-0.05148709314937706,-0.2591676456036674,0.297258349053164,119.39218016357411,6.04991672884594,-7.555881345558417,156.28474988333528,-0.496884976415374,-33.58537221401345,1
3.03,303,-0.059614617971416,-0.21619599441914195,0.22051746120285498,124.75150166876303,9.524206393626137,-7.987153846518415,157.14961300112984,-0.5599508420851466,-33.46042853863682,1
3.04,304,-0.026677339609240437,-0.3367207321107658,0.0140778976495887,97.13355283007333,16.469409284719266,-10.050022597935447,156.2112840494737,-0.682025550205024,-33.30121508679961,1
3.05,305,0.027371637165832352,-0.5054418697446762,-0.18478168613531512,61.297831906182985,22.054156365773128,-12.333257285883791,155.81385981930185,-0.8482211711384863,-33.10767485884213,1
3.06,306,0.052899092524704136,-0.35075587565966015,-0.14528444702502574,93.37992564007729,18.17415383516213,-11.605726155280552,159.8821547467029,-0.9828469698215322,-32.92344155321154,1
