TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,0.061112473665267085,1.4082595466134278,-0.31210052581833775,-51.20427064886477,-6.383227419412413,12.523041842318623,1.9232499950699533,-3.8347413469374922,-20.823554365892225,1
3.07,307,0.2735261739514168,1.5485298718485727,-0.831189606778921,-27.161101826914713,-10.891698053469721,5.169725263637186,1.6391287852965881,-3.947274114547436,-20.77630087485933,1
3.08,308,0.3326828055930521,1.3918040322927885,-1.3765650281863495,8.36405611529424,-22.988181968064236,3.964067249250733,1.7158174501226215,-4.173735329985192,-20.753553698204325,1
3.09,309,0.17526218016648507,1.0174022017001545,-1.780875034591285,38.925075204167754,-36.97572813996938,8.296072360322643,2.106726581327331,-4.538361798831016,-20.700375438820764,1
3.1,310,-0.07222089450409659,0.6029710897526944,-2.073191203242532,58.45020984483766,-41.23346365341147,13.606791892829719,2.7160699834556734,-4.947472966377278,-20.596816535640052,1
3.11,311,-0.20961688350441748,0.33033640341305864,-2.4394526604917246,75.27517108992696,-30.65174096555379,15.906637815754488,3.506453680641012,-5.249147742272579,-20.4611672485129,1
3.12,312,-0.1966715964838985,0.30977466178784124,-2.976866735465509,94.82648313882537,-12.302013672267506,13.935138194877387,4.450677639737606,-5.3601139481930815,-20.336855098481873,1
3.13,313,-0.23562837765982067,0.5582758082654696,-3.538827361376764,104.8238470239705,3.1872300550411827,7.920330290103042,5.42233347424984,-5.314578572320019,-20.274297002447803,1
3.14,314,-0.5697063110648027,1.0183319868913445,-3.888383493416801,86.76077787514213,11.872805282500822,-1.658663563403671,6.247347970903605,-5.199088120445477,-20.301865797379335,1
3.15,315,-1.19413628467539,1.5912732941716956,-3.9959617879937004,41.937707531482616,16.38946424570936,-13.573647728669723,6.898110423961374,-5.070731177073746,-20.39719648386767,1
