TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.24339066449749633,-0.4989031411907794,-0.8276594600907231,-45.77761569445776,-1.3307733876761596,6.372280183097763,38.442650282806156,6.653611687507295,-25.89875102414151,0
1.56,156,0.18909061711462086,-0.46284203580085825,-0.8304415615153516,-39.879852770865924,-1.368180812479211,7.914261638772312,38.03917305268894,6.594612233318257,-25.84502626138438,0
1.57,157,0.13263704378183905,-0.4601672684604327,-0.8267255542408137,-33.5552381772204,0.05931149296184385,8.963072956786906,37.70804762052313,6.535974034212976,-25.773929300299663,0
1.58,158,0.0957471035976301,-0.4768013890569111,-0.8184729130297336,-27.60897765771233,2.4639883737419157,9.153390564158121,37.43532105880928,6.493402136416237,-25.685461084578236,0
1.59,159,0.08996424992584434,-0.4941689226751246,-0.8081204670127845,-22.344444601133993,5.053086903999907,8.499625533009693,37.20617664438348,6.477518028262781,-25.584947834344288,0
1.6,160,0.11057879051567662,-0.5000685024379891,-0.7989538688296332,-17.63850532221135,6.97033092048574,7.466188394767438,37.02041682616848,6.4858522931024645,-25.48071993966275,0
1.61,161,0.14046306761713878,-0.4911798596609922,-0.7966060479924166,-13.099734107796815,7.729582348535085,6.720563343907305,36.88878909347622,6.505139413369331,-25.379154773948958,0
1.62,162,0.16232661285845978,-0.4708047119228051,-0.8074131414359305,-8.160275165793745,7.470696635698861,6.767105913897886,36.81739271205513,6.521942261342952,-25.280017140734298,0
1.63,163,0.17118361622081568,-0.44855475217944435,-0.8329285230213272,-2.325011985421704,6.597290309436922,7.716312402346909,36.80190298583027,6.5290507807650835,-25.177850959274227,0
1.64,164,0.17601593649925168,-0.43921743989918893,-0.8658873280792975,4.313057317640859,5.148589318006207,9.305194304898597,36.83779279778196,6.5207710509472205,-25.069742265881935,0
1.65,165,0.18742375316043358,-0.453556100129712,-0.8941481014875362,10.834882515543118,2.8325892975624263,11.084610967496472,36.92899262898331,6.486886333834156,-24.960736554956053,0
1.66,166,0.20321195687958135,-0.4867060750360012,-0.9114170155938078,16.123401191405893,-0.1440222497707054,12.608124640207949,37.08053135345053,6.418530558456203,-24.859295737786322,0
1.6700000000000002,167,0.20875829549536534,-0.5206447459330444,-0.9229269589514677,19.90384481474372,-2.597703758736015,13.541883952051359,37.28635414329061,6.321209900511024,-24.767642520848522,0
1.68,168,0.19340632967378688,-0.5429040993357619,-0.937333878085728,22.991767828097764,-3.197476400632882,13.723255665246148,37.531769027428155,6.21646472256309,-24.679137617403285,0
1.69,169,0.16451144165050532,-0.560007363905332,-0.9544618811780237,26.343973529934495,-1.8325570437294516,13.194098432934661,37.80737457247133,6.126598871698448,-24.58611772898179,0
1.7,170,0.1423163981257823,-0.5875342861538662,-0.9654700841656899,29.975255973018594,0.16875999987478277,12.17937313377779,38.113888872358466,6.0588629555253135,-24.488561619172714,0
1.71,171,0.1409105832716259,-0.6289527978720552,-0.9650242086732079,33.01364783405107,1.3142291153059613,10.988545236523356,38.45177920331227,6.0055586606582265,-24.393820864491396,0
1.72,172,0.15576058763324427,-0.6703276805551509,-0.9594717197920092,34.773368568851474,1.2338565640553916,9.88068025994905,38.81189227614871,5.956607306470622,-24.30903741914479,0
1.73,173,0.16918547573956383,-0.6960685618709237,-0.96134041902473,35.51805624660274,0.6680337306599927,8.972571742414907,39.18051380516713,5.909122935273335,-24.23516788116497,0
1.74,174,0.16610326149680696,-0.7040817137312197,-0.976855186038079,36.09835806993466,0.5371104408577495,8.241668807023395,39.55152846575139,5.866761064714525,-24.167484972438196,0
1.75,175,0.14597910759446187,-0.7036387767350832,-0.9997593315729342,37.069573805373786,1.2319778662807879,7.613445655420243,39.9298065343425,5.83428911829362,-24.099857810770832,0
1.76,176,0.12370644581871529,-0.7040790328514934,-1.0171349021517657,38.332681245441854,2.5257001721737837,7.077801112057594,40.32259379354716,5.813865197220936,-24.028137515036374,0
1.77,177,0.11942053629435755,-0.7104111078160975,-1.0209353894444722,39.46712527832443,3.8157693329328684,6.755939906418283,40.73011936628971,5.803597018854092,-23.950983075591733,0
1.78,178,0.14281094657877985,-0.727035153377743,-1.0140792941871917,40.133558626549224,4.486445054296341,6.839144567305118,41.14507916365478,5.797367568222814,-23.86903905197339,0
1.79,179,0.1837075730644105,-0.7591487491286426,-1.0055938158598858,40.129588483323616,4.294188509906477,7.4072669302719625,41.5583765414937,5.7868005338284725,-23.783724215225103,0
1.8,180,0.21869399519717522,-0.8071588897111394,-1.0004827287611222,39.258282078298095,3.539308157681047,8.283671790152864,41.96234855612977,5.7654751103588024,-23.6962763911777,0
1.81,181,0.22860959670565853,-0.8603995738339638,-0.9962319970744653,37.31846849199231,2.879947645892161,9.086894826828349,42.34862659989624,5.733027284242431,-23.60707978694979,0
1.82,182,0.21079548427106926,-0.899169407088622,-0.9902201972031948,34.32291476758622,2.9320494876044685,9.439492894657812,42.706496232052935,5.696188829365096,-23.515438328040982,0
1.83,183,0.1776061355144945,-0.9074963765377102,-0.987558020887003,30.76604766260286,3.841955159581391,9.16620362131104,43.02748408961207,5.665103676403268,-23.420677680880413,0
1.84,184,0.1470496316872199,-0.8875143791923,-0.9969080880140272,27.528493016407246,5.009172997635529,8.393777884910273,43.31258322892625,5.645920656572122,-23.324679835701176,0
1.85,185,0.13397043738154668,-0.8600995924450121,-1.0181530274161683,25.249353674927786,5.319800910596878,7.5246663822409525,43.57244398278346,5.634532064029277,-23.23339508043377,0
1.86,186,0.14384784206635243,-0.8477030667069397,-1.0388612047523276,23.749775721534014,4.02614807595335,7.026381013516529,43.817892102228804,5.617817749697727,-23.154420982761714,0
1.87,187,0.16960287621417622,-0.8563265288457227,-1.0458458595822022,22.275793491212617,1.5539336423471761,7.101035531807015,44.05050782794428,5.583357960982368,-23.09167936833699,0
1.88,188,0.19483422696549613,-0.8761556868940147,-1.0373723695680137,20.329601408892792,-0.7427818501605956,7.521238291460013,44.26359843375892,5.529509582878848,-23.04218326444094,0
1.89,189,0.2041952649734699,-0.8968380666196148,-1.0215941626978902,18.01225534800823,-1.737270289888492,7.831153297742944,44.45071254565642,5.466083635977628,-22.99824342163423,0
1.9,190,0.19340854831392393,-0.9157354315489499,-1.006516254357296,15.510376995641256,-1.3372910536139284,7.71769228698089,44.60992829660545,5.40582707407975,-22.952769226948586,0
1.91,191,0.17035345296550186,-0.9312289888060761,-0.9950743794379401,12.611556565350169,-0.19070125117529158,7.181810548760435,44.73968964250899,5.356536164527147,-22.902661715604197,0
1.92,192,0.14784320486144176,-0.9359445484621804,-0.9871797600498066,8.990535513381728,1.0767785400717573,6.409074982402032,44.834141254238546,5.320410086204863,-22.848507864141457,0
1.93,193,0.13546214593115027,-0.9221590813230258,-0.9816326886028953,4.783638940364943,2.1361862035519796,5.562881795948782,44.88574397094862,5.297035783408615,-22.79291005580335,0
1.94,194,0.1353486867056564,-0.8913127644058897,-0.9756688490836252,0.6020912819426394,2.7291297692548655,4.722488229755216,44.89251909000058,5.283961355188668,-22.73972913610535,0
1.95,195,0.14247773289678853,-0.8539559580377464,-0.9655498202111145,-2.985192401520419,2.577948516705997,3.954190485168178,44.86113357019765,5.2754385841199065,-22.693667492011414,0
1.96,196,0.14869124335424708,-0.8209298343324968,-0.9494841601311056,-5.8079355325484,1.6370460797354147,3.355351278173086,44.801996835627364,5.263795498913547,-22.658675918604334,0
1.97,197,0.14820621722636662,-0.7976411980460725,-0.9301992368972571,-7.981590018560126,0.2570881871509584,2.977852621099875,44.721948007048724,5.2437460439620125,-22.635965235184592,0
1.98,198,0.14051230602297068,-0.7866055690022986,-0.9139926930845587,-9.67514066249467,-1.0406640012557127,2.707700050328876,44.622493557392914,5.215438639377495,-22.624103574064804,0
1.99,199,0.1286490501155336,-0.7903940824698893,-0.9058376820747434,-11.120327415716604,-1.900347186650842,2.279937595246945,44.50383073117179,5.1837742872751615,-22.621218301016746,0
2.0,200,0.11579647578006376,-0.8068508780296888,-0.9044805823725751,-12.715030509477545,-2.1938314408655817,1.5186041763263012,44.36739450729212,5.155407570701154,-22.62589155506255,0
2.01,201,0.10418483522492435,-0.8223106351989767,-0.9027092111894116,-14.844904964435104,-1.8971259763040231,0.6202529861621994,44.212971982449666,5.135285865097568,-22.634998620705836,0
2.02,202,0.09576215391975673,-0.8166715696871876,-0.8928341071454988,-17.456355640139606,-1.091210103086336,0.12128650834670039,44.0360192935171,5.123734238438209,-22.641923118468547,0
2.03,203,0.09140419709044255,-0.781229194026988,-0.8721588970533036,-19.916711366246204,-0.053939546292917834,0.43990900446827774,43.83231716530934,5.116152571293116,-22.63918353844451,0
2.04,204,0.08933033573577645,-0.7303737607317532,-0.8442977462985835,-21.513020094508775,0.8274717943965075,1.405197411994818,43.606452305111,5.10698832866316,-22.623686724156183,0
2.05,205,0.08633919396195197,-0.6909068212222065,-0.8163123199266193,-22.13825796337778,1.3133109275879087,2.3049119212401754,43.37222882557527,5.095097346433549,-22.598941058859243,0
2.06,206,0.08131484403304874,-0.6786493285165583,-0.7941891081528427,-22.3651655413721,1.437747418804175,2.4358773509451717,43.141222293331715,5.084773673478305,-22.57239465926704,0
2.07,207,0.07640961374307208,-0.6868495568743416,-0.7801518523539959,-22.824845031611773,1.3811246317814851,1.60734442623756,42.91174054369961,5.081324875623032,-22.551403240459017,0
2.08,208,0.07442408120092518,-0.6956398409311969,-0.7736068674484181,-23.632493160875114,1.2960891162230572,0.18994632986819163,42.67226233612565,5.086508279933861,-22.540669663073015,0
2.09,209,0.07557058741963471,-0.6894156797082787,-0.7731542270147836,-24.425789533844547,1.28644160846187,-1.194853689197323,42.41651978087897,5.098452446182213,-22.540644843585362,0
2.1,210,0.076845285118591,-0.665766317910442,-0.7764495526395447,-24.804593392685696,1.4809322089101016,-2.0424289886149314,42.15270322817607,5.114909118628839,-22.54664908725323,0
2.11,211,0.07510335133183342,-0.6324370235557881,-0.7798808747109285,-24.638341730787083,2.034235986125202,-2.2109167026562786,41.89577038554998,5.136252156187986,-22.550494745262238,0
2.12,212,0.07220406679007825,-0.5998834944327348,-0.7812230250557501,-24.031515254718293,2.989370642583136,-1.9679847840503824,41.65220478365996,5.166149332647195,-22.54518590391711,0
2.13,213,0.07652386948393218,-0.5765454677189541,-0.7821702092027778,-23.139344724344546,4.09385027166084,-1.7795374992232615,41.41599299727071,5.208651754864047,-22.52975564050249,0
2.14,214,0.09611411011634069,-0.5669908127424208,-0.7862003917953504,-22.07705334345055,4.781351943823185,-1.927685113360889,41.18051628865753,5.262194997297491,-22.510271230996807,0
2.15,215,0.1289288528484688,-0.5706412035546504,-0.7944842102310314,-20.94807967430848,4.462368934008273,-2.269465819596973,40.95015430335763,5.31601406301104,-22.496049249426516,0
2.16,216,0.16201499757448193,-0.5823964689211322,-0.8055816778741535,-19.859591311500992,2.9479945304290474,-2.3907073438222595,40.735674117535375,5.355075191207866,-22.494057368602565,0
2.17,217,0.18216207894554448,-0.5968690297302668,-0.8188397436772177,-18.879683659235372,0.6091034435717947,-2.0127342080002593,40.539971233294956,5.370279377721964,-22.50570903427645,0
2.18,218,0.18675164097399843,-0.6123343056112935,-0.8364451664895417,-18.042526022109445,-1.8815318518103723,-1.2358270749991742,40.353906409704386,5.363028225850766,-22.527918298930846,0
2.19,219,0.18378013817243777,-0.6292161925176526,-0.8607959047349326,-17.41814735541239,-3.940930062302924,-0.4050814561567379,40.16724106321293,5.339844670819094,-22.556546637101537,0
2.2,220,0.18248990960628156,-0.6457558398964415,-0.8894925535301696,-17.082649099869037,-5.286166831313184,0.19780501110095133,39.97934985460308,5.305042574703125,-22.5888621502836,0
2.21,221,0.1852267281378234,-0.6579937548324142,-0.9142071824593663,-16.980271882853174,-5.9729279600642355,0.5016345536255701,39.7963526329971,5.260121877564544,-22.62382123718219,0
2.22,222,0.18825928800773892,-0.6637237076650488,-0.926714645199225,-16.93528267758501,-6.3803137420178375,0.5480784231387503,39.62008401132079,5.207743688656922,-22.661878541354202,0
2.23,223,0.1886732594681907,-0.6633031409752008,-0.9268867877100028,-16.858504850101827,-7.079579132825381,0.3449539375697345,39.444074999487576,5.151953817682204,-22.70581151864784,0
2.24,224,0.18831887899998817,-0.6562373425481163,-0.923417505562149,-16.797388090152545,-8.498941977370334,-0.13810662308489435,39.261688119663965,5.0931886788865794,-22.76126375559444,0
2.25,225,0.19104768634447972,-0.6406783694435896,-0.9255388142394243,-16.68779315635026,-10.531730386511269,-0.86035776418606,39.07589664284873,5.026156258372332,-22.83437494499101,0
2.26,226,0.1979003338901434,-0.6186161754415079,-0.9350198835692843,-16.218270499056118,-12.432656649488813,-1.6623476315577983,38.89810179956098,4.9465153764864445,-22.92654690521897,0
2.27,227,0.20533977528700123,-0.5992662568500357,-0.9471646221241005,-15.13127422398661,-13.245782687654543,-2.36629292669801,38.73700062397926,4.859861068918507,-23.030922075671715,0
2.28,228,0.20673865077327475,-0.5938721615539272,-0.9575912811589715,-13.615104895330116,-12.549949706594234,-2.915821220896196,38.591006507170825,4.780844337562625,-23.13553492314817,0
2.29,229,0.1959234158856817,-0.6064433302195459,-0.9653899991577404,-12.253668110040428,-10.862674124643249,-3.406567583269408,38.4527296208169,4.721268649498827,-23.23182609305337,0
2.3,230,0.1725185101150208,-0.6302988092222626,-0.97073169122094,-11.57679801932076,-9.250143069239414,-4.010538035753849,38.31771808643812,4.680479090295326,-23.320927711166508,0
2.31,231,0.14595454896890023,-0.6530630903337993,-0.9732267180523525,-11.679513571982788,-8.505479818916639,-4.884756315403546,38.185187920222496,4.649072955028643,-23.411955420532767,0
2.32,232,0.1316533995138975,-0.66437862115177,-0.9737751020054044,-12.160393974258302,-8.71717608496995,-6.072393247429651,38.0526009628906,4.619956979047976,-23.514593400462953,0
2.33,233,0.13840292232772677,-0.6605948131778955,-0.974876740548025,-12.335585069890127,-9.536602322913565,-7.394785566630687,37.916266071617564,4.592293565955383,-23.633138870539675,0
2.34,234,0.1578784177072526,-0.6449804284958099,-0.9767667654473045,-11.651881024702842,-10.63084871613092,-8.479618164627048,37.77950447588648,4.565506535939546,-23.766143111536678,0
2.35,235,0.1694200685341049,-0.6246349496207881,-0.9752794865816555,-10.075469471858774,-11.744241415773136,-9.045784506837883,37.6553776530179,4.535014361293807,-23.909612582394924,0
2.36,236,0.15807953306033384,-0.606647916045628,-0.9663141530165718,-8.049575321761425,-12.488988712224373,-9.231041852901486,37.55684943374309,4.497771427379882,-24.059602639486755,0
2.37,237,0.12837721595172522,-0.596245330517178,-0.9518749071763583,-5.993227614839978,-12.399820952730254,-9.552282240347873,37.48563735205987,4.4600079689356535,-24.212888357185932,0
2.38,238,0.10035564358631731,-0.5966601818821695,-0.9397665441626415,-3.95910380630162,-11.354162421150896,-10.430525421866191,37.43386123910801,4.435000420842403,-24.367234107282254,0
2.39,239,0.09271084546160106,-0.6075105431498722,-0.9370443877827067,-1.9025065562491439,-9.86125890196868,-11.742296554012043,37.395309150276844,4.431391128954129,-24.522105387431058,0
2.4,240,0.10822205492320391,-0.6217628916412367,-0.9439427237368953,-0.07812983284430136,-8.785832002968004,-12.883875100086371,37.371136170788745,4.444672922675173,-24.678585129524404,0
2.41,241,0.132280165225363,-0.6273814002636802,-0.9534651567501224,1.190425017636677,-8.653923217822593,-13.291600249912264,37.36448518502851,4.46109804840536,-24.83746621533449,0
2.42,242,0.14486379791408738,-0.6168158354715705,-0.9569300612994648,2.151286547309448,-9.140653396683586,-12.89605122217346,37.374316234657385,4.470017685938072,-24.996733910766377,0
2.43,243,0.13667230694132398,-0.5958232257834267,-0.9512004626829956,3.669430487209431,-9.281207190514811,-12.098165053824173,37.398560683921104,4.472484400843884,-25.150850482109842,0
2.44,244,0.11588973288680043,-0.5797326589827165,-0.9410023829930018,6.384250707985526,-8.350397111223861,-11.353166778944297,37.442417423083654,4.47817944672834,-25.293157707630233,0
2.45,245,0.09936347430874434,-0.5786558495084745,-0.9337663596220496,9.959927566649979,-6.626871253459397,-10.799358363256593,37.51886830123833,4.4943637044348925,-25.420154665779062,0
2.46,246,0.09712091598988709,-0.5872254654666497,-0.9324585199208534,13.396776565746759,-5.198697211619138,-10.27008125045891,37.63719280644074,4.518304490006889,-25.53405518725425,0
2.47,247,0.10563989233491586,-0.5901027413069518,-0.9339674948761247,16.0703657422986,-4.919945262616508,-9.608594831063,37.79205884424363,4.540566263912219,-25.640923387115215,0
2.48,248,0.11450141741469011,-0.5768874810841961,-0.9332498063384776,18.321620853500033,-5.638664039895088,-8.886578055042328,37.96883593654119,4.55439104931131,-25.746200273710645,0
2.49,249,0.11664115999897551,-0.550945103623767,-0.9266280154771231,21.034420172086183,-6.5214940849612395,-8.270243028504694,38.16222626562823,4.5600830715903875,-25.851878920007238,0
2.5,250,0.11209967401974305,-0.5250764474108365,-0.9117103547049652,24.773199477414643,-6.9573617219598685,-7.749688664305234,38.38656823226718,4.560906241580187,-25.95666121451261,0
2.51,251,0.10550780933227326,-0.5105299701861912,-0.8884801427850328,29.350679186091984,-6.943710598163903,-7.135574956684103,38.66363760926659,4.558134227804353,-26.057333910219594,0
2.52,252,0.10248480935259971,-0.5099387419077037,-0.8622386086097651,34.093806125002885,-6.73394082463346,-6.3418202033150965,39.00113092286733,4.55209994735107,-26.15039855637487,0
2.53,253,0.10681145388181885,-0.5185262951263032,-0.8421904444040852,38.43514963084952,-6.434825373862527,-5.556266207164177,39.387171791828386,4.545664546111478,-26.23414781464508,0
2.54,254,0.11808596765927139,-0.530052642672658,-0.8343864709165947,42.28779041352801,-6.018932606804826,-5.0555290274224935,39.806183178196335,4.543003242428385,-26.31006414417016,0
2.55,255,0.1314536958108353,-0.5412524986611913,-0.8362058608961097,45.93552027967523,-5.528806030285731,-4.899094490788033,40.255554789766705,4.544926211189695,-26.381746127543185,0
2.56,256,0.14112581555035017,-0.5516544130323199,-0.8380151236989901,49.644467051460275,-5.129890484632011,-4.877337161726797,40.74419743891163,4.5480933179488465,-26.452073230332168,0
2.57,257,0.14532920043472122,-0.5608764323563532,-0.8304640039459659,53.43494914022074,-4.998168632839279,-4.760777138507791,41.278467278585694,4.549583129333945,-26.52174949448743,0
2.58,258,0.14751332352405927,-0.5675308526599554,-0.8114481091301831,57.17499990779314,-5.189771556083714,-4.547456028391928,41.85457559347144,4.550226812467659,-26.590658433081533,0
2.59,259,0.15226476913909082,-0.5710101035671659,-0.7874189456364589,60.776029028378304,-5.5734049272649235,-4.424681547139078,42.46472691554957,4.5524562314494315,-26.659674590804396,0
2.6,260,0.160582864026389,-0.573821833251374,-0.768565378273031,64.28265586356724,-5.877027944585087,-4.4998265779260604,43.10665816160997,4.556547189479609,-26.73016412613888,0
2.61,261,0.16958169435046525,-0.5817996632079955,-0.7612730081288137,67.82066079151708,-5.885677438493611,-4.616407034184461,43.784730381230275,4.560465663451279,-26.801880637443137,0
2.62,262,0.17584144347569297,-0.6011640351267215,-0.7625250167771568,71.38070651775516,-5.6642813602277995,-4.47395515258674,44.50233247052602,4.562415347507848,-26.872379903857635,0
2.63,263,0.17757941680532566,-0.6333819419298325,-0.7614013407335317,74.56764453648863,-5.533478618967961,-3.9535411338992015,45.25435596186603,4.562030913044579,-26.939293157102508,0
2.64,264,0.17345222523447892,-0.6718127003199531,-0.747764958938847,76.71867189066509,-5.729402163753672,-3.3372678799504483,46.02726662656308,4.559916130348095,-27.003186981657045,0
2.65,265,0.16113413207274288,-0.705213811877553,-0.7196841339941134,77.50232717822504,-6.087917611063821,-3.165826628007321,46.80650434743276,4.558166508425009,-27.067661324878486,0
2.66,266,0.13943423456669765,-0.7271346215887426,-0.682855864770569,77.36851890243769,-6.138160775198244,-3.7880885654045406,47.584403760850556,4.5615032032447465,-27.136113522598656,0
2.67,267,0.11201160781325352,-0.7416737024380399,-0.6453667073108302,77.18514065454822,-5.526723598376148,-5.001182972327668,48.36190179587644,4.575832403350587,-27.208168710170707,0
2.68,268,0.0866833591836219,-0.7577114801774757,-0.6136625458957115,77.36373043600874,-4.31374777789112,-6.165272742763645,49.14301784863144,4.604324238537327,-27.27912593559918,0
2.69,269,0.06909865760824892,-0.7770504593674458,-0.5899408297902163,77.49495145245051,-2.8814700262487847,-6.708914820756005,49.9272457024126,4.6452543319551465,-27.342783377922963,0
2.7,270,0.05732045533029216,-0.7906620591141157,-0.5694374964526807,76.95329072948955,-1.6464313154472332,-6.531695542669121,50.70718892026351,4.693756058425718,-27.3952440200558,0
2.71,271,0.043746144029459824,-0.7882793650709328,-0.5412464619921465,75.74584298285282,-0.8624240916589465,-5.961723647626469,51.474557032197055,4.744766362509241,-27.436995676891293,0
2.72,272,0.02298605902434009,-0.7700766170303339,-0.49736621961336097,74.58840132583435,-0.5825957431134219,-5.402686991705109,52.22886170577165,4.794225619773578,-27.472106946442665,0
2.73,273,-0.0016720809075389984,-0.7467831306933764,-0.4433021282083367,74.17310366508453,-0.7229907382675157,-5.019107682522075,52.97899418391608,4.838886850447545,-27.505449800131768,0
2.74,274,-0.018931252952850516,-0.7291868556209491,-0.3952187453536121,74.5397031223767,-1.1917189182948926,-4.650116503374333,53.73524504794566,4.8759266942950426,-27.54017319254568,0
2.75,275,-0.017050478300784475,-0.7197908668965175,-0.364046145057862,75.18477708553223,-2.0824197035588288,-3.9349454991335535,54.50037089042011,4.901535665493535,-27.577750618104204,0
2.76,276,0.006389959939188531,-0.7144537134951017,-0.3472445079952287,75.59797714330377,-3.8592891568243757,-2.5412678171185226,55.26894233323112,4.907727240692718,-27.62152690831777,0
2.77,277,0.039561992410141265,-0.709426474211706,-0.337805225158696,75.60403498883431,-7.23860286516823,-0.3687413070094445,56.034053596216715,4.880552099186155,-27.68087715162425,0
2.78,278,0.06254772605503385,-0.7051949299245056,-0.33334939857776,75.33976974741738,-12.557697032890701,2.349922055082898,56.793096098488526,4.804712402726713,-27.770245541992782,0
2.79,279,0.061972006430941626,-0.7045087659956359,-0.3321231114427698,75.07028159700084,-19.144725026794916,5.074296259979907,57.54773593683677,4.673368854887332,-27.901876217009573,0
2.8,280,0.04061426466649823,-0.7083909754778418,-0.3281100113952898,75.03714564678171,-25.56350587360115,7.1620520673172505,58.30092353944806,4.493946857563535,-28.07914082926304,0
2.81,281,0.012326484950029038,-0.7149369713800802,-0.317137536989009,75.41167502896377,-30.65064439236544,8.245613684952943,59.05589789073625,4.283108461212915,-28.29693531837417,0
2.82,282,-0.01078920810199186,-0.7220102667056328,-0.30323673248205385,76.28271035142821,-34.18024513553561,8.493322728300438,59.81745902402686,4.055882908132946,-28.546778765373954,0
2.83,283,-0.02556002955146084,-0.7298230129555495,-0.29270334902184014,77.54620232826049,-36.479683424265055,8.411681252499248,60.59128951318936,3.820415382892624,-28.819949442137546,0
2.84,284,-0.03637586578261028,-0.7390356226072365,-0.2841056804528011,78.81185545884621,-37.67039686365602,8.33504532504389,61.37963416372202,3.582349030626572,-29.106766725488676,0
2.85,285,-0.05110214548723205,-0.7468809466487603,-0.2695367647802473,79.62182872617296,-37.457397989849945,8.180797395488186,62.17832704509487,3.3511206216670604,-29.39511569980995,0
2.86,286,-0.07705473907005943,-0.7484039913426223,-0.24614494593093458,79.8787807557848,-35.464437515226926,7.715033121718463,62.980514819853326,3.1393397998772885,-29.670506111587915,0
2.87,287,-0.1160343369560838,-0.7435061506509032,-0.2226805842645527,79.94885863344997,-31.59347616010279,6.909108011845578,63.78391446807156,2.9563832769294542,-29.917697727583256,0
2.88,288,-0.16026437955756195,-0.7411936957297697,-0.2119939725874376,80.22358902145876,-26.23933553288195,5.928410857087644,64.59241593963954,2.804615865279733,-30.124185695798438,0
2.89,289,-0.19352006680874762,-0.7539072097401455,-0.2183042972471383,80.6091495383538,-20.376312797684243,4.878892931290148,65.40892409083413,2.6822967013924877,-30.28520374686516,0
2.9,290,-0.1984529792654129,-0.7863333659447904,-0.23458220556964676,80.53957457486544,-15.295660187127044,3.739494370046926,66.22767927245371,2.5881214169071933,-30.40676590187453,0
2.91,291,-0.16628850798692577,-0.830460399896915,-0.25180304103994156,79.52304967845623,-11.940124724959892,2.526296891636178,67.0356897430733,2.521217890161362,-30.50301365695237,0
2.92,292,-0.10317531397604097,-0.8720277670325909,-0.2670046474077224,77.62246111414977,-10.317268394744563,1.3470629930817752,67.8218360317203,2.478350386612562,-30.58860907376468,0
2.93,293,-0.028761075701201747,-0.9008446400766504,-0.28090749218010913,75.36909222607731,-9.556085236075795,0.2643637262404588,68.58338109069214,2.454193846372029,-30.671106432498686,0
2.94,294,0.032984993956909965,-0.9145855255228814,-0.29066543118589566,73.28432467494088,-8.708020290600905,-0.7002152556176479,69.32411903608396,2.444010593058136,-30.74928396563863,0
2.95,295,0.06476294752259054,-0.9148273810361913,-0.2889150541792881,71.56159374829431,-7.7228060937576855,-1.3402177009593814,70.04851140022227,2.4428202094498297,-30.82017881355891,0
2.96,296,0.061629586347649666,-0.902672092304749,-0.27149541051680687,70.13356040226992,-7.5430249056020795,-1.2657695126530901,70.75877348201989,2.441435747265658,-30.888684894192888,0
2.97,297,0.030065047017777263,-0.879873364181237,-0.2440130713604224,68.90105241124533,-8.897886461767193,-0.3510872724295892,71.45628659742837,2.427207543425678,-30.96751686155563,0
2.98,298,-0.016045607570840434,-0.8530580013725916,-0.21741430097698788,67.8663703893293,-11.113378216384334,0.919412777937539,72.14360258654766,2.3924149613883596,-31.065230496029393,0
2.99,299,-0.060370267008770594,-0.8336440819818943,-0.19794833204693313,67.08761850516714,-12.674573409836125,1.7832725708488573,72.8238253391738,2.3417364500668016,-31.177216706652217,0
3.0,300,-0.08980048301038841,-0.8307197348248707,-0.18528886621448462,66.53460502786754,-12.978383579536153,1.9010126626529011,73.49833483720928,2.2887809219870663,-31.29244785411561,0
3.01,301,-0.09904912045677766,-0.8433930968082781,-0.17808825208717874,66.10578760579033,-12.812353605576906,1.5953356394995606,74.16695771939334,2.2440422987337345,-31.406262142431757,0
3.02,302,-0.09146949843856896,-0.8616830109591205,-0.17451461866185056,65.89119757576783,-12.892203913078673,1.388825195610442,74.83222448768689,2.207380628807939,-31.520659875516106,0
3.03,303,-0.07546546320699082,-0.8762455879169283,-0.16916132910344248,66.20900453103937,-12.736561116729302,1.4522978904145853,75.5020476746724,2.1725761840647446,-31.633528820600148,0
3.04,304,-0.058716467466432366,-0.886275801318704,-0.15766865335201558,67.08766112395874,-11.531904064894091,1.5680746466960587,76.18398960847863,2.136909227754948,-31.735184835090763,0
3.05,305,-0.04435593180432992,-0.8965480591897875,-0.14365983075276823,67.88521446610478,-9.516898974582446,1.4962051690726235,76.875834148446,2.1042662301666595,-31.818085584025244,0
3.06,306,-0.03235840749713326,-0.9084209884068154,-0.13382677839859602,67.83957147045773,-7.824053566415669,1.234487400877643,77.56581243301007,2.0796748605090687,-31.88546857670096,0
3.07,307,-0.024249052132447785,-0.9167903395050728,-0.12685845933753556,66.95996624309373,-7.223950915980162,0.9617838022234868,78.24458273231923,2.062740305141671,-31.947961980782022,0
3.08,308,-0.024582677156051315,-0.9157646539018915,-0.11371214238087833,65.99267525522009,-7.556675309193232,0.8433143455288079,78.91400397533604,2.0473930527654494,-32.01447173083387,0
3.09,309,-0.03600991559082789,-0.9050887374520498,-0.0898604489297538,65.4680972512142,-8.178650603788157,0.8820157851329324,79.58131816735822,2.02833890371082,-32.08748372735487,0
3.1,310,-0.05358356508423504,-0.8910511047724183,-0.06347568384847628,65.1233221344914,-8.452363266424737,0.856975074031384,80.24730750612599,2.0078004039827815,-32.1634648531918,0
3.11,311,-0.06624910399311998,-0.8826705242533183,-0.04901238261880177,64.40293926363066,-7.907410330280229,0.3948080194243952,80.90445931586233,1.9953900410654053,-32.23481382080873,0
