TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.026902018071881303,-0.9860379445986371,0.1999804043106424,0.15599948271465283,-0.1931298213485154,-1.216716853351306,100.47627419410908,2.20223683602501,-18.581666817873227,0
1.56,156,0.02938748860964322,-0.9849021042032596,0.20046127406132827,0.36778623128560234,-0.05264757532399492,-1.347579197997198,100.4793380966723,2.2127620615576684,-18.579747694855644,0
1.57,157,0.033235717882054795,-0.9857293016684396,0.20038158177831303,0.5583166246896992,0.16207430362789035,-1.3781002559635929,100.48543249950501,2.2246040966332035,-18.574968813866352,0
1.58,158,0.03686414970307863,-0.9884566430889207,0.20030995773001317,0.6548646025320503,0.26991579935264354,-1.2165009835911638,100.49164778619455,2.2368328751069395,-18.56939219257496,0
1.59,159,0.03834539993468263,-0.991893890439151,0.20085506807086137,0.5508118202990611,0.17161397629502664,-0.854213503033793,100.49455693516828,2.2477904481911857,-18.56637666541487,0
1.6,160,0.03725327810585755,-0.9953536944277872,0.20172694115251424,0.2006458165407925,-0.04242791442094285,-0.40132349262997946,100.49249672050362,2.2553124102394704,-18.56739873996213,0
1.61,161,0.035082700902304066,-0.9988101245775475,0.20220058436726396,-0.33543279858931263,-0.19975727682391686,-0.02108068659662369,100.48577929788895,2.2578208587718596,-18.570789130168457,0
1.62,162,0.03372803902777612,-1.001732315559031,0.20229947842531257,-0.9431894318929228,-0.21837465799642097,0.1753349111494457,100.4749659014656,2.2561231177492993,-18.57377252258335,0
1.63,163,0.03388195612445278,-1.0027639489044198,0.202697740689725,-1.5228974795065406,-0.16056765211013063,0.18710853452688503,100.45983240249119,2.2534806541370025,-18.57536207840656,0
1.64,164,0.034868807007736674,-1.001069011217324,0.20360906110542523,-1.9980208914080435,-0.1471936169495498,0.10041441440461946,100.44030922415698,2.252991215166793,-18.576952536632543,0
1.65,165,0.035507709681140434,-0.9975674465070181,0.20461184817644734,-2.30050248010441,-0.23727479729723638,0.016437637649421393,100.41760199966426,2.255021535019874,-18.58039474843891,0
1.66,166,0.03504626945229772,-0.9942354998730261,0.20540877541878041,-2.3971508040933007,-0.38318693488061567,-0.00969578887629366,100.39368682021426,2.257551852895079,-18.58605138474638,0
1.6700000000000002,167,0.03373623238816416,-0.9922265737474496,0.20593908522638865,-2.327650467951752,-0.4914116982288293,0.01876672318691439,100.37006381386851,2.2585713605706284,-18.592723881410027,0
1.68,168,0.032640681039391065,-0.9911027645395254,0.20592566271893287,-2.1853686470736577,-0.5168604559336888,0.07222509036097527,100.34745406208758,2.257639857044288,-18.598889825088996,0
1.69,169,0.032522612145417414,-0.9898486074136846,0.20512046258362332,-2.0538679645436084,-0.48952084604584567,0.1317159096377155,100.3262240147495,2.2556070703613873,-18.60380211918974,0
1.7,170,0.032904328964689394,-0.9881244759068907,0.20386950899038914,-1.9707086143147685,-0.4549353473020127,0.19212763699077753,100.30632668439833,2.2535383846547337,-18.60781591744618,0
1.71,171,0.032653032056676606,-0.9864345628333316,0.20274590037576895,-1.9404191957040764,-0.41103279771596807,0.2386227385505052,100.28683979857558,2.251843805751774,-18.61181269135351,0
1.72,172,0.03153425363197803,-0.9855088474769833,0.2017720814869429,-1.9560155933475412,-0.3216163453716604,0.24293881356818203,100.26630740917841,2.2500885043857366,-18.61599950134072,0
1.73,173,0.030638060074979163,-0.9857488561456663,0.20062059650999536,-2.0016565599838003,-0.18586770054091145,0.19783201484295854,100.24416858809305,2.247643951375191,-18.619398349021058,0
1.74,174,0.03097627167007938,-0.9870595007187857,0.19938226456524313,-2.0549478373943213,-0.06683720009144098,0.1443060556317023,100.22168977237725,2.244540830972361,-18.62102492684066,0
1.75,175,0.03207112573388294,-0.9889909719962571,0.19842550975063425,-2.107594908301241,-0.027389712185456466,0.14246870368210285,100.20069153496932,2.2415068517387025,-18.6213502418295,0
1.76,176,0.03242049834866645,-0.9910443328878296,0.1975432723837017,-2.1779318773468646,-0.04529387109853719,0.20812893539784688,100.1809631967372,2.2390574632186184,-18.621804102988218,0
1.77,177,0.031248115561762484,-0.9929688122581448,0.19596065080097147,-2.276380142158184,-0.03269484569884494,0.2919577133253515,100.15962397820388,2.2366349833667694,-18.62291296967781,0
1.78,178,0.029301120292326534,-0.9948561232849349,0.19344581173991146,-2.354299836006851,0.025339951209103186,0.33520785555085325,100.13402469056402,2.232924127405277,-18.624062096855646,0
1.79,179,0.027840354480445507,-0.9968753944976835,0.19102703542491134,-2.332889999232531,-0.0077770112797668055,0.3353582493154808,100.10517844047511,2.227284723778015,-18.62549390238289,0
1.8,180,0.027460837885610666,-0.9987456290907918,0.19027898946389457,-2.2341277107869044,-0.23696665761272792,0.3298767347709775,100.07698305459954,2.220739728450292,-18.628908706504713,0
1.81,181,0.02832120390578003,-0.9994941129889472,0.19177264528316046,-2.2574192918085823,-0.41543222475077696,0.3115008721444807,100.05119486748873,2.2152542277884226,-18.63398414648608,0
1.82,182,0.030825821529201252,-0.9980987231032609,0.1941628453113288,-2.6208872182100933,0.03551783999767313,0.19564189265973983,100.02432204088713,2.212147574794262,-18.634550943582017,0
1.83,183,0.03506266063025205,-0.9947702092253062,0.19506507537660647,-3.2694193195330814,1.4600501826145997,-0.08835877685331056,99.99125828082711,2.2113461798005822,-18.620842275269542,0
1.84,184,0.03974472333719758,-0.9916067975443743,0.19321766077445676,-3.8336763698844636,3.431075161084306,-0.4768107274954673,99.95165815807387,2.211766599049113,-18.587412512881254,0
1.85,185,0.04263923315195095,-0.9914994176009381,0.18954510816165573,-4.007797733597465,4.986972767554633,-0.7899483426215007,99.91058104233936,2.2120540286291077,-18.538390585452913,0
1.86,186,0.04218732439770766,-0.9957796238622091,0.18560438865381515,-3.9383482837938617,5.454937609927495,-0.9132865490876294,99.87188347677281,2.2114218167425634,-18.48439356406076,0
1.87,187,0.03841237652272851,-1.0027289288035428,0.18137216069792184,-4.102066623000224,4.895910398394036,-0.9495700456905449,99.83234879298496,2.2106732519417043,-18.435370991938157,0
1.88,188,0.032774993934795056,-1.0086527798814124,0.1754363120791232,-4.776707392045093,3.7566542901961837,-1.1402860235479915,99.78401991764264,2.212772215777803,-18.396974618026782,0
1.89,189,0.027641114140657015,-1.0106789285433235,0.16743787665404852,-5.732272830539712,2.3462485617506856,-1.6235662291088646,99.72240740841625,2.222008449851033,-18.37172562182883,0
1.9,190,0.02501814154961517,-1.0086559896209872,0.15974326463019117,-6.470032902489243,0.7680465884416857,-2.316504039800643,99.65140632523747,2.241910471054737,-18.36089184198226,0
1.91,191,0.02479142363038975,-1.004779166794272,0.1562681593595426,-6.695865342106155,-0.8426254781984133,-3.0476891989754105,99.57965884666993,2.273404827540999,-18.364514924303837,0
1.92,192,0.024575141942132523,-1.0019377654148798,0.15927529071831106,-6.553958592738294,-2.2222178970958333,-3.7208506169210036,99.51247597085623,2.314552851888285,-18.380459498729916,0
1.93,193,0.021992641780508373,-1.0022070419655087,0.16718823854331524,-6.473969806007257,-3.097703683895157,-4.285058709052806,99.4475646252873,2.361703583172206,-18.404145860031058,0
1.94,194,0.016892511338761653,-1.005949999301205,0.17602808274682227,-6.812850324752408,-3.314771695066285,-4.629542152957036,99.37808361563964,2.4109176843992417,-18.42955464795053,0
1.95,195,0.011213651417198777,-1.0117681475482008,0.18315255505304875,-7.591038320120114,-2.8600265429502665,-4.645560291414866,99.29900667012905,2.4589038860562815,-18.45075649926775,0
1.96,196,0.007419264279636849,-1.0175684497389264,0.1888387405036903,-8.54204865512451,-1.835529075564935,-4.394402530035069,99.21027912361855,2.503457724176776,-18.462901863125648,0
1.97,197,0.007329232925366189,-1.0220755736757798,0.1941113599611125,-9.413070649308159,-0.482699951099233,-4.0971837945626275,99.11457766379972,2.5435772660407903,-18.462929280069222,0
1.98,198,0.011448693590458026,-1.0254055195252245,0.19846070080812658,-10.188794177276117,0.7880780615521058,-3.9076659310687396,99.01314398173392,2.5793305941973927,-18.450890536776104,0
1.99,199,0.018508739362913064,-1.028285083764953,0.2007441108834725,-11.019155139661788,1.5343302723499055,-3.7719495358500446,98.9040676815752,2.611575906339002,-18.430952906948203,0
2.0,200,0.026028491870558203,-1.030987887819964,0.2014153516629496,-12.006967995803018,1.5788035755123735,-3.5716471522257907,98.78391334880789,2.641670076835042,-18.409939751776925,0
2.01,201,0.03206315171253496,-1.0331232081249866,0.20237937709314546,-13.135515717354451,1.148695412223247,-3.339215687707072,98.65042512853721,2.6712171188056644,-18.39363875840365,0
2.02,202,0.036409123781845194,-1.0342859290590292,0.20463731136298077,-14.367638023664815,0.6299125148058111,-3.2387704066197673,98.50357369427246,2.7017911168233586,-18.38409954314312,0
2.03,203,0.039919234867525896,-1.0348027572383938,0.20714761636923973,-15.732559365582313,0.19231037044210597,-3.348714618039682,98.34396787462804,2.7344668959916967,-18.380341274353125,0
2.04,204,0.04310073152078295,-1.03589758958829,0.20824193718366202,-17.283731345037307,-0.27072916621140575,-3.5509820542379464,98.17045329617459,2.7692288762010064,-18.381117562131053,0
2.05,205,0.045975399293137605,-1.0390659896994379,0.20732165593798413,-18.996677077112004,-0.8660728626873944,-3.668083035733857,97.97992856771505,2.805045496451974,-18.386543801326884,0
2.06,206,0.04903605930071969,-1.04492961772602,0.20498802287857995,-20.752647377815922,-1.5030873735219026,-3.654775855797049,97.76988282542146,2.8411325008552404,-18.397527598462734,0
2.07,207,0.05332268671384703,-1.0522568678975202,0.2024295187810601,-22.449489219663104,-2.025461526430802,-3.6000452136935737,97.54060171190058,2.87802156677338,-18.414615881269032,0
2.08,208,0.058983450951153385,-1.0581687607964996,0.20092606632089333,-24.104421787262133,-2.437053006339516,-3.567439712576035,97.29426405856417,2.9166332789998073,-18.437736797634166,0
2.09,209,0.0643083518551985,-1.0601224581670983,0.2009774214038478,-25.810441884165495,-2.891068870391979,-3.5113681900775564,97.03202027529304,2.956382133114239,-18.466606410538855,0
2.1,210,0.06707708588962787,-1.058322135549984,0.20149016063761602,-27.620124181872555,-3.483760754674175,-3.374030472563623,96.75246684856938,2.9951481774893725,-18.501005230186554,0
2.11,211,0.06696258822095978,-1.0557275402214832,0.20053178616553924,-29.526830752687825,-4.147638389326576,-3.1969291153308257,96.45289599945725,3.0314160303988524,-18.540846213091605,0
2.12,212,0.06602533257607479,-1.055050970982185,0.19719846489778337,-31.53465730342715,-4.758530087661809,-3.0716778563080975,96.13133344772392,3.0657737951936026,-18.586350400814467,0
2.13,213,0.06658403873335139,-1.0561197769359472,0.19222638734133674,-33.672817598212305,-5.284376598556062,-3.009337906190654,95.78709916327674,3.0998708424093784,-18.638165128660024,0
2.14,214,0.06900113983834469,-1.0568210864650243,0.18674002181483343,-35.92644332449905,-5.794021088633402,-2.9237049061504696,95.42012586618156,3.1342419990384314,-18.696965812321526,0
2.15,215,0.07190520015001027,-1.056261467719782,0.18113982326369804,-38.19343795037412,-6.349354102665834,-2.74013543830226,95.0305768594069,3.167564648805277,-18.762743342838146,0
2.16,216,0.0741563750853325,-1.056105441872941,0.17542652108682963,-40.33614455259901,-6.932908948630429,-2.474066767757523,94.61915352595778,3.1979680508078525,-18.83465617887169,0
2.17,217,0.07579324297476076,-1.05854154242115,0.16982555694858528,-42.28196019438495,-7.494181660835427,-2.203140142596014,94.18726936524813,3.2247993004640914,-18.911848954742386,0
2.18,218,0.07708061889429436,-1.0633588917297647,0.1645224276888031,-44.083060926348864,-8.048296010799225,-1.9977251965026441,93.73644446273399,3.2490562922978463,-18.99455298548013,0
2.19,219,0.07763555892325463,-1.06753017208027,0.15925147184445163,-45.88208206372782,-8.704759331679265,-1.878624163939739,93.26717809268982,3.2722065199441297,-19.08445266286237,0
2.2,220,0.07712322623184095,-1.0677907675393041,0.15371346957711673,-47.802222117236866,-9.584947159289566,-1.8132184702011533,92.77839276114021,3.2947289497060637,-19.184011002600496,0
2.21,221,0.07623809964515262,-1.0634765166218787,0.14810158028121817,-49.84458283875835,-10.70089686360691,-1.744336964133419,92.26842140620931,3.315947303488562,-19.295312579875137,0
2.22,222,0.0760146297754712,-1.0570381530202528,0.14269167516503659,-51.887534669640594,-11.911337949191958,-1.6370311347481188,91.73687564016217,3.335167137675092,-19.419117286504942,0
2.23,223,0.0759922530219117,-1.0522399183876188,0.1370877452412884,-53.80398160267793,-13.008120102643806,-1.5096782407075418,91.18529157945231,3.3525717677973725,-19.5543950661142,0
2.24,224,0.07403507626198678,-1.0514005271462161,0.1303503422571141,-55.585775653190055,-13.850481898975781,-1.4246555020466436,90.61556232539296,3.3689078031758526,-19.698457907625667,0
2.25,225,0.06914464470489107,-1.0531074445830928,0.12184258766153842,-57.3392158646122,-14.408702642881577,-1.4379921108871485,90.02794235323955,3.3846724400460664,-19.847865397430166,0
2.26,226,0.06426102841004196,-1.0525960667885925,0.11164056616986258,-59.15295664237355,-14.710267006259802,-1.5279687008248484,89.42125692888013,3.3996849929029045,-19.999792798017854,0
2.27,227,0.0646270503724037,-1.0460976648998213,0.1002648332943322,-60.98452427944915,-14.81011848594751,-1.5642340234849672,88.79528988321422,3.4129180975304503,-20.152869396277563,0
2.28,228,0.07232114761005275,-1.0356982739365574,0.08842205824849117,-62.69724622746367,-14.821762790063612,-1.391644934432743,88.15222320417513,3.4224523004368197,-20.306961380703605,0
2.29,229,0.08321742158967707,-1.0285560604976638,0.07681170567794685,-64.22787921771953,-14.910059602901821,-0.9938049838773735,87.49474682886779,3.4261950596403343,-20.46268361448252,0
2.3,230,0.09041350075475106,-1.0299653935329232,0.06566199610432155,-65.7241690812229,-15.190949477954241,-0.5660447431820835,86.82256372825083,3.4235881774755845,-20.621295190099275,0
2.31,231,0.09014220223112854,-1.0376938895247672,0.0546528125462362,-67.48331843104148,-15.627167511026443,-0.38093832060282734,86.13139959982246,3.4168016357355713,-20.78418514675491,0
2.32,232,0.08343292558059573,-1.0442234088149722,0.04370319264114142,-69.6824118625283,-16.05172326198993,-0.5510651739731246,85.41621387556428,3.4094611628598375,-20.95160525089841,0
2.33,233,0.07324526200285882,-1.0444882644693716,0.03337810304690587,-72.1449329226266,-16.32602787603132,-0.9158944755082581,84.6756017893169,3.4034628710136046,-21.12223694386394,0
2.34,234,0.0625441214039486,-1.0405533260769517,0.024223014676572,-74.46351470376361,-16.48249834219852,-1.1604261211763947,83.91256042358928,3.3970562856042292,-21.29459454666145,0
2.35,235,0.05506489329392218,-1.0384808254931504,0.016768370519781303,-76.43598390749764,-16.74285350651555,-1.0570683515198764,83.1305210601085,3.3861717393519766,-21.469120577372067,0
2.36,236,0.0543994490966774,-1.0415690870039802,0.012667657083752826,-78.29046410183092,-17.463302261912624,-0.6201924834734635,82.32925646256838,3.367227130084941,-21.649828734076205,0
2.37,237,0.05988421810899067,-1.0477814515833552,0.013253382001159665,-80.33500851322685,-19.001512888928943,-0.05020140355732078,81.50583942696726,3.338346134309969,-21.844587065689375,0
2.38,238,0.0649647087468196,-1.0538418639709914,0.013963568502849034,-82.45204245017875,-21.384084763547992,0.45824552150756104,80.65971395913854,3.2985893497302476,-22.06181250137402,0
2.39,239,0.06205074213946801,-1.0610704537411142,0.002210809542645761,-84.13224798050005,-23.966091025639365,0.8479141013813738,79.79588023349288,3.247501156662768,-22.303432425043724,0
2.4,240,0.04894023476263204,-1.0766408927712916,-0.03336367490114786,-84.97168470003413,-25.647330601769898,1.1631472472670488,78.92314473980473,3.1861537329587084,-22.560232638010287,0
2.41,241,0.0298334854952652,-1.108542648756412,-0.08947053566752937,-84.95321843056274,-25.716655653975064,1.4281487930697057,78.05047617696084,3.117965394991599,-22.81614887481372,0
2.42,242,0.011662469199390194,-1.1576617769635749,-0.1472273654294221,-84.37123943363687,-24.45610004148863,1.5872385921212393,77.18426185178232,3.04756617510426,-23.05850554276043,0
2.43,243,0.0011178675150579811,-1.212788540756376,-0.18651215295880727,-83.82313052611175,-22.811519336855266,1.5661794747520017,76.32497763763479,2.9783932098211796,-23.28432619899525,0
2.44,244,0.0030687111200800392,-1.2537990976090387,-0.2007709295531234,-84.19371571106954,-21.63916507598553,1.4000918949540964,75.46352094460471,2.9106211776308224,-23.498693599403907,0
2.45,245,0.017536510549782867,-1.2637084181077,-0.20016495870057932,-86.11971220642829,-21.33920744820074,1.2937529461120603,74.58328046180081,2.8405597355441,-23.709635092899546,0
2.46,246,0.0372166618892183,-1.2418941833769888,-0.20359945259740123,-89.2058710688177,-21.795791764014496,1.4830348704154646,73.67118519522633,2.762757985701863,-23.92316613620165,0
2.47,247,0.050825062489361715,-1.206095458685694,-0.22556352184378597,-92.06150968671933,-22.31961614314824,1.9664804804945526,72.72912332696157,2.674721426165506,-24.13867761502189,0
2.48,248,0.05107612005996247,-1.1793008880617282,-0.26678159457354716,-93.42258272071048,-21.954928387061734,2.425905975877161,71.77325903383466,2.5803238303462503,-24.347531041082377,0
2.49,249,0.03934185113476896,-1.173415783619801,-0.31748733490281195,-93.16578436419144,-20.291308382373646,2.5247867683245664,70.82143683184943,2.4874053486709755,-24.53857210187276,0
2.5,250,0.022726835437683647,-1.1844574951499762,-0.3687605367135866,-92.1137519754247,-17.928030851234034,2.2843756051014337,69.88207997436416,2.401100454936851,-24.70675467729634,0
2.51,251,0.007901915596983139,-1.1994063056224202,-0.41705176094360197,-91.05950873524816,-15.925585688842688,2.0683799741307705,68.95432099584438,2.3198153633633094,-24.85605996148558,0
2.52,252,-0.001850157257215931,-1.2041693545068533,-0.45911156180240936,-90.17242909651874,-14.867835755290535,2.1765002223005387,68.03549641236644,2.2378493732156444,-24.994381117932967,0
2.53,253,-0.005240628185565346,-1.1883863626492417,-0.48923184548881815,-89.14571858117547,-14.561398867709666,2.520019976086761,67.12681582485831,2.1513827075476644,-25.127115577808734,0
2.54,254,-0.0010419026545168796,-1.1503144192099655,-0.504287206886367,-87.60615920141466,-14.475220487528972,2.6939507725705663,66.23371506855494,2.0620619560725406,-25.25600427241638,0
2.55,255,0.01131384910830319,-1.100414346846528,-0.5086074954200813,-85.38138812477695,-14.249201804632,2.2784533353571756,65.36327581565334,1.9762566285355812,-25.382292892688834,0
2.56,256,0.02967316441838968,-1.0572855451868082,-0.5112689753417605,-82.57423251593909,-13.829807857459254,1.0677896022699063,64.52153697448306,1.9020053532577705,-25.50897399700435,0
2.57,257,0.04854331792842471,-1.0362914237367586,-0.518324222935006,-79.48040517028451,-13.342376712241032,-0.8425470507349374,63.711775683707025,1.845741494528924,-25.63967440535819,0
2.58,258,0.06099984317109832,-1.040306728149602,-0.5281089704257848,-76.4282788766317,-12.924624552943838,-3.0445583546588493,62.9338050344933,1.809566793096941,-25.776116836438522,0
2.59,259,0.0622492802042265,-1.059942156519792,-0.5346789977064771,-73.69841599798194,-12.60185070803329,-4.910982857546192,62.183897300250784,1.7899093920991285,-25.91670055765853,0
2.6,260,0.053102153951245915,-1.0804212677907958,-0.5356458042399312,-71.55581045031279,-12.273844910599994,-5.863738918551111,61.455194253326596,1.7786673871013416,-26.05697255241649,0
2.61,261,0.040145694111073056,-1.0876660835418939,-0.5351135978727615,-70.20727454833239,-11.856850670123617,-5.726042370528961,60.73933517489958,1.7667160176974601,-26.191774645064406,0
2.62,262,0.030045317387109426,-1.0718792568286044,-0.5382632584203407,-69.56821704197087,-11.408748432509551,-4.895094339119625,60.02994904884531,1.748050783715716,-26.318246527153015,0
2.63,263,0.02203800211733279,-1.0325899560982676,-0.5448602617204578,-69.0708682251814,-11.003309071225054,-4.132339149903314,59.326729235202514,1.7226192675617478,-26.437408161719404,0
2.64,264,0.008477693750996605,-0.9840711314543242,-0.5499201535609537,-67.89637188653823,-10.463295142507105,-4.048305225665175,58.63662491809969,1.6965065613299164,-26.55186818934412,0
2.65,265,-0.01385108782542669,-0.9510512752733413,-0.5501626992985784,-65.64258282055326,-9.371314776073092,-4.632627195817686,57.969366543756415,1.678568176489469,-26.660794593826743,0
2.66,266,-0.034349314972754376,-0.9499340852017233,-0.5477863891326524,-62.833426254932284,-7.51985736947852,-5.221428190975259,57.32942514796349,1.6741626703741341,-26.757630880750305,0
2.67,267,-0.03562105239096192,-0.9706150379534221,-0.546808467861754,-60.60166338248713,-5.366625381355708,-5.010098780843565,56.71129203844921,1.6798461641962108,-26.83469511690642,0
2.68,268,-0.012007552580776135,-0.9813098947598716,-0.5471347174839853,-59.68894098031945,-3.87401445942637,-3.746560937606758,56.1030965504836,1.6841541876010961,-26.89116457616753,0
2.69,269,0.02196328765149372,-0.9562875736780598,-0.5453056470617466,-59.74981515197679,-3.7033677054337053,-1.9908442646494529,55.495803497939626,1.6753499966357515,-26.935699571990448,0
2.7,270,0.044428357652047265,-0.8989739619460133,-0.5416851676921269,-59.68336782662024,-4.572063464979261,-0.6603110540255448,54.88995872500073,1.6499481890747953,-26.980108145931922,0
2.71,271,0.04572714436452327,-0.836780362091725,-0.5427014567200544,-58.61063670424487,-5.556565291478471,-0.27240913916265175,54.29458403916405,1.6140198990002437,-27.030795836714155,0
2.72,272,0.03292581835251516,-0.7949616447783463,-0.5514610422429743,-56.508198516786045,-5.9795369955644935,-0.6148345819829205,53.720068553870455,1.576740904770616,-27.086538504934666,0
2.73,273,0.018063245668327354,-0.7770454121394564,-0.5581562892893057,-53.98447537658882,-5.747755100673654,-1.1098104866422789,53.17170276106644,1.5442299367177423,-27.1421721454908,0
2.74,274,0.007485616909069399,-0.7686978749348577,-0.5475055601838116,-51.56580585218981,-4.900264233794079,-1.3955913675439964,52.64904423117037,1.5197150086992375,-27.191761900584527,0
2.75,275,0.002408889152921379,-0.7567541503871238,-0.5190948165580606,-49.25256065835605,-3.368033674271691,-1.4932009443241974,52.15040652288441,1.5060860853007214,-27.22955578041966,0
2.76,276,0.003306399891958612,-0.741872968026335,-0.49361638922753637,-46.71539042007145,-1.4591417761785805,-1.5132138346125257,51.677027096582464,1.5041260322852235,-27.252498029101407,0
2.77,277,0.009722110504330998,-0.7327558926449137,-0.49218777327213936,-43.75147449263234,-0.16465680942751124,-1.3986565341970043,51.23291326919619,1.5082299007528885,-27.264430494597054,0
2.78,278,0.01856053079751361,-0.7316198494703513,-0.513804571490425,-40.4169461335816,-0.48804532720719834,-1.0187486238820513,50.822055585020834,1.5069678870263035,-27.276333857254766,0
2.79,279,0.026246798551416758,-0.7298885978151638,-0.5397347578428972,-36.86863482244639,-2.494222987312994,-0.3865244920735029,50.44663675425886,1.4894838989292074,-27.29996190660696,0
2.8,280,0.03232375676608888,-0.7181501516155581,-0.5554833663786148,-33.32687157733288,-5.252447712289916,0.32885779448810326,50.106559871009175,1.451039333284057,-27.34043494846167,0
2.81,281,0.03916767143136735,-0.6963604140907738,-0.5607137039279826,-30.09222479105713,-7.693608788864695,0.9539825653583273,49.799377330711614,1.3931539037114635,-27.395109561238034,0
2.82,282,0.04799831757165583,-0.6729378735700418,-0.5606915210774335,-27.28545856035206,-9.384979120820594,1.38460543638421,49.521859586331416,1.320584034668425,-27.45898138026656,0
2.83,283,0.055976228106678697,-0.6565086376798587,-0.5569415867820805,-24.54146080139335,-10.53682485947395,1.5423296892797962,49.27368163785961,1.2389247674866242,-27.53011931862534,0
2.84,284,0.0576241184325614,-0.650320374071149,-0.549020939215348,-21.20603872625208,-11.47471327739198,1.364574304168465,49.05985463040289,1.1535732548486861,-27.6098748164033,0
2.85,285,0.049196582729365855,-0.6532267836953417,-0.5404515646016824,-17.004809270195878,-12.19358678990449,0.8623113316412454,48.887977943521,1.0693726292909356,-27.698948920036447,0
2.86,286,0.031869190368605645,-0.6628458945016193,-0.5372173382867483,-12.47443400625576,-12.362494994754522,0.12906470667943978,48.761344493905014,0.9907891293500173,-27.794234660896443,0
2.87,287,0.010857315932058246,-0.6754968612849886,-0.5404861732001145,-8.591905549782535,-11.75309152250653,-0.7157904043322771,48.67428185761922,0.9216887714537019,-27.889948128018663,0
2.88,288,-0.008372665956313866,-0.6843583759642832,-0.5445677569173667,-5.929379408932049,-10.67604803571143,-1.5220384440700827,48.61487084679751,0.8633182562994604,-27.98196397788481,0
2.89,289,-0.02277412464753392,-0.6815885116657335,-0.5429878249530165,-4.21997565195854,-9.872047004116206,-2.0439231639834787,48.57278925990283,0.8120196556400939,-28.070511216749566,0
2.9,290,-0.030995756728414935,-0.6648429935792746,-0.5347603096200331,-2.6695256072494455,-9.826484112035653,-2.02553022096123,48.54561518747136,0.7607068387197569,-28.157952999257173,0
2.91,291,-0.031283544038702385,-0.6415328480495515,-0.5239163318335216,-0.5133250023601957,-10.2224309059196,-1.4870609156866261,48.53983371324221,0.704756732396315,-28.24439436676138,0
2.92,292,-0.021610322184585962,-0.6250474124546228,-0.513852383655139,2.6262457649502244,-10.197446604472535,-0.8745159635808631,48.566767402684484,0.6470734834953795,-28.326579269134232,0
2.93,293,-0.0028876685643999273,-0.6246005776938458,-0.5041221350954789,6.542387426529753,-9.179766242742373,-0.7607236620937321,48.63513080236602,0.5967956622982161,-28.40100202192522,0
2.94,294,0.018059896753400553,-0.6370475817362411,-0.49347792929987017,10.487030234618638,-7.424702631631872,-1.3281649887307383,48.7445571950008,0.5623633518212913,-28.466907533397297,0
2.95,295,0.030439017398274915,-0.6487155778116882,-0.4832163128294702,13.707484561392976,-5.7072021432223705,-2.2031848454492193,48.88628053524843,0.5454028187792801,-28.52587514795597,0
2.96,296,0.026818503019215085,-0.6463711559432862,-0.4749126036025881,16.115246496696685,-4.529114067184058,-2.840018364649849,49.0513188807048,0.5410741481891342,-28.57922696952935,0
2.97,297,0.009506224172396872,-0.6273653689957727,-0.46702140312523904,18.316258867788125,-3.6824903483302087,-3.0237620130820098,49.237980522248726,0.543946403435157,-28.6261604853711,0
2.98,298,-0.011328330607849355,-0.6008137694844784,-0.45677171147865164,21.010801841328288,-2.5951417761355353,-2.9565164679762215,49.451969928585456,0.5529470667395606,-28.66389280347201,0
2.99,299,-0.026610653617403897,-0.5812023677950982,-0.44443902339774927,24.526658538766497,-1.0289371393162223,-2.9124675411992764,49.70169734023544,0.570694252297437,-28.689459857565517,0
3.0,300,-0.0346405828802319,-0.5804997172965423,-0.4335030685899564,28.790573914298683,0.6804141925225651,-2.93800522430496,49.99434833420142,0.5993328287696523,-28.701852910378744,0
3.01,301,-0.03829602239406161,-0.6025160866543121,-0.4265875783325134,33.36939751325243,2.1027982826505163,-2.9399766632956448,50.33299720628742,0.6384449759417725,-28.702570965927226,0
3.02,302,-0.03847682005294071,-0.6409240628609894,-0.4223789380006239,37.45871002858732,3.2784673695143054,-2.955351010207128,50.713141643431,0.6870700579362373,-28.693759853282266,0
3.03,303,-0.032919381561700975,-0.6818625595157594,-0.41731999387301977,40.151618247059986,4.6397087172159175,-3.177639213461808,51.121288010706984,0.7464925078366437,-28.67576299592962,0
3.04,304,-0.020711494563096143,-0.7105250274002738,-0.4101517626217057,40.99566778900572,6.454866919794898,-3.695481541352734,51.53899746232603,0.8198572703431268,-28.64665629876639,0
3.05,305,-0.005287322134439321,-0.7185473294585062,-0.4036610379146002,40.2866840292971,8.56065749400119,-4.296206998384601,51.95013376796262,0.908889353362685,-28.603740909806856,0
3.06,306,0.007822692836138687,-0.7076127811378832,-0.4015042349793222,38.76372153734835,10.615004785492069,-4.577525173835087,52.345616085690075,1.011258844324828,-28.544866843718854,0
3.07,307,0.015308569161113113,-0.6867020995208503,-0.4041338253538918,37.067658941500135,12.406305732658733,-4.244911367267758,52.723220064057756,1.1210788919902044,-28.468663991379643,0
3.08,308,0.018057339091882355,-0.6656467039456397,-0.4085440646670176,35.48715655500488,13.893890164112713,-3.3276246266965313,53.08435400656563,1.2319728562285424,-28.374574151047547,0
3.09,309,0.019355042782442926,-0.6506289365820765,-0.41170830881276715,34.05159198684686,15.095872607423715,-2.1521954866548674,53.43079633423113,1.3400622541497904,-28.26340243076584,0
