TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.49,249,-0.001278534784002099,-1.2882725982242431,0.37275419822113276,7.389927318834555,-27.4414941772155,5.348187726250254,93.61604694509008,2.288104982750899,-49.29570870241276,0
2.5,250,-0.03595875478989333,-1.2525018219853827,0.39179680309298887,11.049701052191125,-17.731486871825673,5.565264190945595,93.72492152006313,2.2484506022256596,-49.4737002732058,0
2.51,251,-0.047558996472041086,-1.2046364996070718,0.3821544805679997,16.457205933395617,-12.299885817179485,6.201454376220364,93.89699540543043,2.1955072488879783,-49.600545105688504,0
2.52,252,-0.040252619542499084,-1.1965790072625129,0.3174838530246236,20.46352684316775,-10.583762735978864,5.545559138081565,94.1161198475532,2.14695577405333,-49.71063046767423,0
2.53,253,-0.02980891233627745,-1.2805047814178856,0.178440702760366,19.539966515480923,-9.51441458023923,1.2699144999752894,94.32455062472506,2.1415185452377448,-49.805762102181376,0
2.54,254,-0.04089791714161094,-1.4503728516388128,-0.03260358850428508,14.278089106584853,-5.199954926992931,-7.813096855260212,94.47248056736595,2.2240668142690976,-49.84948295101705,0
2.55,255,-0.09793502398831207,-1.6235550817239375,-0.2688744745667887,10.627616693718121,3.0961125911331564,-20.15058454532246,94.5765167995652,2.4209528314917543,-49.80020528122509,0
2.56,256,-0.2022571076608806,-1.693708988304782,-0.4415038802591354,14.345181908051526,11.468207623567737,-32.06006157748791,94.71635107301267,2.725315372657427,-49.65767081885808,0
2.57,257,-0.307996083838207,-1.6118842530996118,-0.4807618845961767,24.05827955753502,15.372446272306577,-40.30260289111735,94.95961544805446,3.1039655611143138,-49.46868265478837,0
2.58,258,-0.3329207182062768,-1.421221874651169,-0.4079803193282101,31.644197666638796,14.318691688056944,-43.89991756743415,95.28883882510215,3.516965314616082,-49.28551842987132,0
2.59,259,-0.21910982489558353,-1.2187335649221769,-0.3205155208521171,30.140417204983947,11.173284044449357,-43.65623891413011,95.60685747212565,3.932924818193672,-49.13096574285164,0
2.6,260,0.00594455231065808,-1.0878932096956457,-0.2899031531306576,20.101575559881663,8.048564316685681,-40.86988331401349,95.81358986912628,4.333208460247508,-49.00539284575372,0
2.61,261,0.23832735360973067,-1.0600725102885058,-0.29833477036968475,7.6744181799731805,4.995197325759818,-36.84734075592036,95.87586511266447,4.7083647159202595,-48.909077330429845,0
2.62,262,0.3767437816639436,-1.1193196028653656,-0.289347787787101,-2.045850645460655,1.9784462847510282,-32.5752509281988,95.82902491024602,5.050223840402555,-48.84531425930277,0
2.63,263,0.39193078342144355,-1.2266976316739768,-0.2492116378368667,-8.31740963988768,-0.25480683997120646,-27.83182168154882,95.72574850892016,5.342659860958302,-48.81214917439831,0
2.64,264,0.32193079856249973,-1.3410061239425957,-0.20956982037106806,-12.508678250099658,-1.4937257987868697,-21.097516031421396,95.59464713749769,5.558311602855868,-48.80452976445631,0
2.65,265,0.21559187392371013,-1.4291719234656146,-0.19072380777623188,-15.002375344424419,-2.570640172859864,-11.373424104993305,95.44323244364085,5.66885353081914,-48.822101096991574,0
2.66,266,0.09495664872218743,-1.4686207487683987,-0.17677343656062727,-15.193608688024103,-3.9268933405277284,-0.13879902494602037,95.28229552371205,5.665496008214568,-48.865157813722746,0
2.67,267,-0.03155643565981581,-1.446987678098587,-0.14483662153301732,-13.26084245107501,-4.493709120993952,9.124031690298983,95.13346050854457,5.572399469642986,-48.92107971434531,0
2.68,268,-0.13955016188546923,-1.3642832770474034,-0.09495728258669227,-10.585513336501622,-2.5455978811552944,13.593755497574023,95.01484195027076,5.436988823471928,-48.95993172131709,0
2.69,269,-0.1905024503752353,-1.2360141707468177,-0.045226535723725265,-8.503557281285898,2.5465516709909757,13.216757548163422,94.92783101517162,5.3025296208334405,-48.947369042868694,0
2.7,270,-0.16582444022575524,-1.0891815721894464,-0.010477057880841058,-7.336989284769593,9.578435045356635,10.361734633897624,94.86045220564779,5.187155273898168,-48.863397054640544,0
2.71,271,-0.09000998898649384,-0.9491149035814175,0.007477750365647418,-6.691206938427866,16.433786564829,7.759887476884711,94.80066903345954,5.085765235768119,-48.71024581608908,0
2.72,272,-0.01307195362695528,-0.8282968793555763,0.015449396407585053,-6.247885056926844,21.77083361722626,6.8100468813070485,94.74458302477362,4.985954475323053,-48.503444393388335,0
2.73,273,0.028533205372612877,-0.7275622652447398,0.021535098421521893,-6.130890089941911,25.92584244200585,7.455475387693064,94.69290300735851,4.878060811069465,-48.255237541638174,0
2.74,274,0.03230841067789705,-0.6446161203334166,0.03040203463309838,-6.71756255361629,30.207675407466148,9.136931898386305,94.6422115403847,4.753348513855672,-47.965580124685644,0
2.75,275,0.01829902201495208,-0.578622970171488,0.04107032760058467,-8.196170368436071,35.38264684373849,11.56929623050217,94.58255392821283,4.600660188931464,-47.62731147883868,0
2.76,276,0.006257337752271518,-0.5294860868859326,0.04779486158792489,-10.212987007974137,40.92883618838161,14.699681976596883,94.50483873764244,4.409969031543672,-47.237833868648956,0
2.77,277,0.0037056801694950346,-0.4969246902437083,0.044758054011623964,-11.934619293824065,45.63503041281541,18.203481928407744,94.40955204505158,4.179291720123162,-46.80514055518287,0
2.78,278,0.007377809175899268,-0.47996261660744305,0.03228995578888046,-12.597792111878539,48.70045858242732,21.24484741179909,94.30679798818416,3.9173266201145553,-46.344035838672525,0
2.79,279,0.009116469085786045,-0.4751653869627894,0.019602779409914537,-12.115177774598685,50.2988238050389,22.838202439901444,94.20800170570325,3.639859128093258,-45.86748421577786,0
2.8,280,0.0011290113187142356,-0.4762868224407151,0.019604423720679626,-11.156068948930145,51.31440038503642,22.513899446250697,94.11787469949952,3.363669653434896,-45.3802784091805,0
2.81,281,-0.01989571312126982,-0.4786562554391175,0.037436102982193034,-10.636525007183952,52.55762282481025,20.678245760188137,94.03235877225165,3.1019692617183643,-44.87964810641844,0
2.82,282,-0.05084877320447292,-0.4851851468094336,0.06327579242993805,-11.086733225376744,54.106163153930275,18.292668476250565,93.94177827070766,2.8624756731777072,-44.36208791810594,0
2.83,283,-0.08328601192388894,-0.5061401111929635,0.07971137842853429,-12.329101945477628,55.49336129355821,16.085435439726588,93.83704095544488,2.647558365550563,-43.82877016032464,0
2.84,284,-0.10690012990245391,-0.5495800599515238,0.07836292812482311,-13.586840486197335,56.66974619358318,13.980633604050588,93.71676190614735,2.456598447052559,-43.28170355447959,0
2.85,285,-0.11452978142292392,-0.6104112224681398,0.06710265722665656,-13.917205045625108,58.49247503064711,11.316898457154155,93.59084056569438,2.2902752613768818,-42.71464366449143,0
2.86,286,-0.10634491890694736,-0.6708828117205207,0.0596820099315508,-12.706379165305176,61.80767783457266,7.700337177487248,93.47678896086595,2.1531962590234173,-42.112788712965504,0
2.87,287,-0.08909460406328665,-0.7151574422857483,0.06175704564595988,-9.95154714224017,66.11911202324075,3.6416645177283864,93.39123898241738,2.0506457654621983,-41.46600943402057,0
2.88,288,-0.06996247544813086,-0.7442524721033142,0.06944582675550547,-6.226142447971176,69.72959029284209,0.28193665907391074,93.34334855042106,1.981418102152234,-40.78117019463286,0
2.89,289,-0.050740431113950914,-0.7752101228414754,0.07806581974243951,-2.319975775070474,71.45283455275566,-1.5321791900153312,93.33463934558164,1.934688947137286,-40.07744411612004,0
2.9,290,-0.028077608273947185,-0.8248317445137001,0.08920918712105924,1.3370957118970008,71.80226443213762,-1.8673269075962955,93.36413429237423,1.895171177158897,-39.369251179425305,0
2.91,291,0.0007115115407777184,-0.894684887849074,0.11177273625650043,4.960787465722486,72.09164556833468,-1.424250410809871,93.43286873085879,1.8510800307272588,-38.65772945413127,0
2.92,292,0.03246008957752888,-0.9718076013006038,0.15708618905176858,8.929366321322318,72.46168166966999,-0.7097244305047685,93.54252218541119,1.7965875556385955,-37.9422215345835,0
2.93,293,0.059809815713849766,-1.043001161846389,0.22751494129692362,13.08891507641604,71.08083872938384,0.5036812181401714,93.69096772409425,1.7277931109995228,-37.24033911647269,0
2.94,294,0.07923142547524387,-1.1077940586395303,0.30668372734139077,16.922726850117485,65.40395727920213,2.9133776185840814,93.87311268101298,1.6385056505024023,-36.59545269599923,0
2.95,295,0.09626080384982742,-1.1767197726742251,0.36694930117580654,20.345496169014172,54.35384940058498,6.820696665113907,94.0873846731357,1.5212867946051611,-36.06193163936271,0
2.96,296,0.11918742627244076,-1.2553322946159364,0.39357849936086625,23.78635547023831,39.5528258639377,11.42564919567411,94.33755335466944,1.3736017715185154,-35.6777058944876,0
2.97,297,0.1454574522956872,-1.3294403352695223,0.4011084692086878,27.439938840301167,24.509039229222353,15.037654944686627,94.62586018407765,1.2042863917091056,-35.44477733488204,0
2.98,298,0.15617688323259218,-1.3695809583246943,0.420529098400713,30.933055269897118,12.360312242084936,16.238971855210107,94.94741583681311,1.0334057399632484,-35.33271911802373,0
2.99,299,0.1275365224277987,-1.3581013233204662,0.4642266393976201,33.59160762537164,4.214952247966929,15.063126566441332,95.29128115069508,0.881658409287206,-35.300063083467336,0
3.0,300,0.051194584610458845,-1.319769486068853,0.49815397906938325,34.10085818199108,-0.3464905387953339,13.060435336359905,95.63670286769901,0.7551416735726996,-35.31144518488756,0
3.01,301,-0.0505157577355183,-1.3223321168668365,0.4507323233551111,29.84554295526025,-1.4990987248344987,12.201566982323058,95.93868174308915,0.6380067223866654,-35.33581855032407,0
3.02,302,-0.12286853273917893,-1.4264417245470822,0.2645423038609516,18.542472111196382,1.4032264332241127,13.775210178852488,96.1282913108882,0.49881865778934104,-35.33679956528271,0
3.03,303,-0.09744145399479395,-1.614258691851954,-0.042650630551002815,2.645529035334315,8.496669036903207,18.19256133673332,96.15841957726991,0.303748203727055,-35.27554103591644,0
3.04,304,0.06346381798978057,-1.7718025883317579,-0.3640271286258178,-8.781802548125532,18.177083591609225,25.233530445787107,96.0701810481476,0.027594443188945366,-35.12672485137779,0
3.05,305,0.3168893793679277,-1.767432962059876,-0.5645300496780467,-6.230615813238758,27.52345324954458,33.74627480510538,95.99975361432502,-0.3376464878710952,-34.891696408244194,0
3.06,306,0.5365099142832552,-1.5651127200981414,-0.5779931420187784,10.186562788789985,33.62641184759371,41.05987720567999,96.08628742703762,-0.7737699182611629,-34.59953050763824,0
3.07,307,0.5884819702850794,-1.2611443439765582,-0.45856899123681777,28.631047787591314,34.988526402940636,43.71456077859183,96.35639238234641,-1.2339745445427857,-34.29438286601776,0
3.08,308,0.43487042434366635,-1.0108732969400118,-0.33285653479199423,35.82685602676776,32.6873154176891,40.06903734367213,96.70423739779294,-1.6604019445090032,-34.01041939195908,0
3.09,309,0.1651750600139592,-0.919162665779586,-0.29075044043287024,29.096122354538863,29.763120082948255,32.358485771329455,96.98883740202568,-2.017260337907683,-33.752346111278676,0
3.1,310,-0.07841325090754869,-0.9846968279719527,-0.319713216911165,17.047851432466466,28.360753954698758,25.180255487603468,97.14700402093185,-2.309772096105028,-33.50470691149765,0
3.11,311,-0.20461002917512075,-1.1277661659002067,-0.34314968627731435,9.48264091733868,27.93191510862086,21.43232115969079,97.21689268829951,-2.5676657744784963,-33.258675298315126,0
3.12,312,-0.20948764208083287,-1.2650768274291282,-0.31011487244379454,8.707142214428377,26.961151681647728,20.279874917263385,97.27222903948102,-2.8122800321065173,-33.02054710833786,0
3.13,313,-0.139444534097085,-1.3623564181445895,-0.23498791262736476,10.522582059419936,25.44369205184777,19.13506359895875,97.35117614813663,-3.0425155809815174,-32.795475133930196,0
3.14,314,-0.045460713827592224,-1.4244142804877395,-0.15802733069783792,11.014234686822537,24.686008127039372,16.530754235762913,97.44523960487496,-3.245199247776324,-32.57416416014209,0
3.15,315,0.03176217099610905,-1.4532630099523027,-0.09376941461318614,10.292316326535122,25.511268197223668,12.580773315522814,97.53538177475407,-3.4080734549761877,-32.33844411964199,0
3.16,316,0.06317513490302008,-1.432318750471911,-0.03122501854059055,10.366184415518894,27.696121341099634,7.747011843463197,97.62025738624382,-3.52335900395323,-32.073290486004616,0
3.17,317,0.04164257581969975,-1.3481373553783942,0.032658993936050616,11.689125757027417,30.698497206485442,2.3251579163244696,97.71017448764715,-3.588481181465403,-31.771326645271017,0
3.18,318,-0.010119250374848923,-1.2132444918426175,0.08224811046606761,12.784829409371616,33.978318118589,-3.0916835639279734,97.80741937498604,-3.6079677396608782,-31.431937785547852,0
3.19,319,-0.05336996389778004,-1.061597623731593,0.10440389602431802,12.262607860662062,36.70975056341636,-7.547929160280743,97.90060585583984,-3.591725370604899,-31.06165655134517,0
3.2,320,-0.060522462456834354,-0.9252422323324891,0.10505816300903857,10.107602826439463,37.960969708770705,-10.367862511902057,97.9745302291391,-3.5499768023737155,-30.674632436325062,0
3.21,321,-0.029784145885940118,-0.8177573989144039,0.10047721402757333,7.195415544648771,37.350102524125674,-11.555577258360218,98.02026940400233,-3.491909641865138,-30.289595489310237,0
3.22,322,0.021895997155032335,-0.7364946706095392,0.10038583203266298,4.306393402129858,35.14704497157501,-11.53101481507854,98.03716789248526,-3.4281673689377583,-29.925295432014085,0
3.23,323,0.07423462993909245,-0.674178215548767,0.10438041034500278,1.7589709622702376,31.687698274921846,-10.730097601171916,98.02973879957835,-3.369250670665377,-29.5980274558618,0
3.24,324,0.1131154283877515,-0.6254045688637785,0.10976683354344842,-0.4046628369582346,27.043160755065593,-9.48539835655501,98.00437896944948,-3.3187989994949487,-29.32065110260025,0
3.25,325,0.13204443862282458,-0.5859061667279816,0.11664113526387686,-2.13620839769847,21.347224907339484,-8.069590528878942,97.96767154193284,-3.271575294920575,-29.101184167336083,0
3.26,326,0.13046218037684795,-0.5519638825764654,0.1254853353258336,-3.2661932804127662,15.159940359779009,-6.7031890967667405,97.92591609470765,-3.2215537750529104,-28.941772917082393,0
3.27,327,0.11285593212298357,-0.522597781780237,0.13366086309137484,-3.6321974952279588,9.329299863634104,-5.4958996889243386,97.8848659370761,-3.1709729271404465,-28.839173467613815,0
3.28,328,0.08891212378562806,-0.5000950960350777,0.13627257518042765,-3.268881828969832,4.538318080691927,-4.391208249142331,97.8495074713769,-3.1283193816087462,-28.78579233807361,0
3.29,329,0.0721661647406801,-0.48690541867769555,0.13055229682142394,-2.3588524780971944,0.9290488597342843,-3.211684135454889,97.82477744904863,-3.0977034537907837,-28.77137228657268,0
3.3,330,0.07487690477966992,-0.48256859184798184,0.11975897735605116,-0.9677960961925983,-2.051773389817499,-1.7965226871672493,97.81702236747664,-3.074466370639308,-28.788025931438252,0
3.31,331,0.1007579032493457,-0.48389578298983615,0.11278715222395981,1.081694588113505,-5.479733844912454,-0.09290799203653491,97.83444719714876,-3.0537472936635806,-28.83802165327535,0
3.32,332,0.1415700320444003,-0.4877921067694295,0.11792855720129881,3.990094384807288,-10.312507391221912,1.845192422221008,97.8855953222646,-3.039869088982559,-28.93618163641192,0
3.33,333,0.1824353603040537,-0.4947093612905488,0.13397557530543328,7.5934690340783995,-16.57710532107076,3.8699936037266607,97.97633221011701,-3.0418177480268747,-29.0998689571114,0
3.34,334,0.21236358470689726,-0.5103104643127735,0.14724419980528208,11.215791317046683,-23.23450956678248,5.798362320228228,98.10643021566061,-3.0599158282179886,-29.333862535198325,0
3.35,335,0.22945999746326137,-0.5417825532109336,0.14228206629534962,14.077117577545005,-29.207266458537564,7.594570248075811,98.26879943620601,-3.0832863511008823,-29.628147248535747,0
3.36,336,0.23542350321185634,-0.5890697734131635,0.12093078690333164,16.060632101091628,-34.71084105745338,9.474342302683313,98.45525415848884,-3.1033662086158067,-29.974862180617702,0
3.37,337,0.2276773532402017,-0.6406122953166016,0.10896607534730456,18.05666083566865,-41.22997579631724,11.647014364915306,98.6665460233523,-3.124618935867302,-30.385429961006963,0
3.38,338,0.20178047877993027,-0.6831619844729457,0.1356697899698486,21.30235182052573,-49.61387064152168,13.90352477421298,98.91644728518978,-3.156558160699901,-30.882482770959616,0
3.39,339,0.1625191934523663,-0.718324819352808,0.2025836826764694,26.1798407691212,-58.03308243915666,15.61930574447287,99.22263424390829,-3.1986226605004764,-31.467548039291728,0
3.4,340,0.126181476311416,-0.7650239840693271,0.27767032540795883,31.62770240146406,-62.35194456836769,16.294195675127437,99.59014847785015,-3.2402836835699955,-32.09669910929452,0
3.41,341,0.10396806179766416,-0.840384018458342,0.32669025592517054,35.82461951042154,-59.28457941058489,16.06331103683754,100.00197172223483,-3.27669204874757,-32.69374586821808,0
3.42,342,0.08366611894341296,-0.9396618765146129,0.3468366711471551,37.593509935182404,-49.438038591674356,15.642306154812806,100.42640344731193,-3.318661202459047,-33.193076937803426,0
3.43,343,0.03721766963499146,-1.0402791069021284,0.3613020624180874,37.103195039958486,-36.95811110591894,15.837412916476906,100.83495557386385,-3.385236017473751,-33.57329119646652,0
3.44,344,-0.04605948586767543,-1.1240543176907045,0.3847505419071046,34.96122357317171,-26.030834952193757,17.158229477898818,101.21124327323089,-3.4909065116356284,-33.85354629132409,0
3.45,345,-0.1356727640752553,-1.1862826103926554,0.4081059098161899,30.82588103031238,-17.884012181791874,19.763573671273083,101.54067242187554,-3.643085403277837,-34.06305656998981,0
3.46,346,-0.1756337102312212,-1.2210589321627356,0.4171910637733953,23.932877930172882,-11.160343052013085,23.42468146599955,101.8001036864145,-3.846525733402109,-34.21696697434711,0
3.47,347,-0.12959172979882988,-1.2137022906766488,0.40820129032273567,15.463220936380873,-4.9893501707477474,27.194000098978446,101.97336151921196,-4.099237897429333,-34.320848141335894,0
3.48,348,-0.017160869753694137,-1.1670099811061394,0.374452464965496,8.59269221066149,-1.5329694695097238,29.167982462056614,102.07450416696821,-4.377321093159453,-34.397282505459096,0
3.49,349,0.08929712300910028,-1.130978698110554,0.28696622206415057,3.863470259613973,-4.767661993406411,27.155130526263658,102.12651470653647,-4.627584986379942,-34.50180815719266,0
3.5,350,0.10786641082601724,-1.179661320329223,0.10365174583130048,-4.091483844009439,-15.336503866234684,20.115459188099795,102.10066545838107,-4.786229485160102,-34.693752915915354,0
3.51,351,0.00013838210189102756,-1.3424332994485915,-0.1885967718529576,-20.663145280626388,-26.330861390261965,8.816563931767018,101.90995075091658,-4.812852635923032,-34.9685489337757,0
3.52,352,-0.20255724272052578,-1.5682886638233366,-0.533466550887018,-41.126984373256576,-26.09216586064975,-5.299594204026383,101.5077485093215,-4.705703928534018,-35.21349687774606,0
3.53,353,-0.41223922894595977,-1.765132055144899,-0.8143837203435078,-51.163635429576004,-7.541142242360824,-21.527730365533312,100.98789347794111,-4.482477146353895,-35.24900779042125,0
3.54,354,-0.5241296827912032,-1.8600314021281248,-0.9220287687546129,-40.9543263056475,24.510072127371192,-39.19177512091013,100.54593360063956,-4.15414839644764,-34.94182041172469,0
3.55,355,-0.46683494686149163,-1.8200513722922933,-0.8284950830194506,-16.311857089650776,55.97187862253433,-55.256065189255104,100.32726451338829,-3.730662541304506,-34.299157179078534,0
3.56,356,-0.24339177783532695,-1.6531298954674767,-0.6062692162216878,6.963248410347048,74.36168206101895,-63.90951643327053,100.32832749974125,-3.2552650217124928,-33.45986377123967,0
3.57,357,0.06480807484491899,-1.4260749913388124,-0.3770883616165607,17.904014171706216,77.9346373599142,-60.40285971189042,100.44067424153668,-2.8186022216885522,-32.59002397921413,0
3.58,358,0.34112987813839346,-1.265312058336751,-0.22988170707512012,17.335276765576072,74.66557557160088,-45.95722216983185,100.55979343300683,-2.51821666628828,-31.777899738110797,0
3.59,359,0.49278229185806977,-1.2863662966190001,-0.17387964211841267,12.314792905037399,72.97971369935094,-27.983547347977463,100.64066502963745,-2.3943547840212145,-31.01665567688025,0
3.6,360,0.48468040194054934,-1.4899154461899344,-0.16375553690918226,7.592304707301526,74.50512439739732,-14.679913994102588,100.67757027763984,-2.406579206918373,-30.267176128619866,0
3.61,361,0.3391301543131796,-1.7371299306432744,-0.15870360133634712,3.2643997254648283,75.97866341300355,-9.53904997759937,100.66714798109317,-2.4722606372493576,-29.514119591188564,0
3.62,362,0.1176065083493149,-1.8523681361134021,-0.14748608170533134,-1.8573819373112086,76.32006908257421,-10.748784913365858,100.60093830192805,-2.5256746354100232,-28.75589662315059,0
3.63,363,-0.10401502724580802,-1.7616355952663891,-0.13024034404867402,-7.243075067179193,79.65719994181845,-14.379170019802961,100.47839133285764,-2.5495101624240606,-27.959063665262995,0
3.64,364,-0.26333050752794074,-1.5323528574133682,-0.10312632900825365,-11.139272403928803,91.39290152003599,-17.195086108557344,100.3117044752498,-2.56954979341489,-27.044301071719932,0
3.65,365,-0.3336034009368263,-1.2888827090303054,-0.06695300729258385,-12.49387128521999,112.66188808688928,-17.3453289149187,100.11785878062344,-2.6314169650245,-25.924212767530868,0
3.66,366,-0.3273800536315864,-1.1050896540832733,-0.03344046383796666,-11.517862957013286,139.0465153605061,-14.082043794396387,99.91257576151513,-2.7772251010312776,-24.554453867068645,0
3.67,367,-0.27818252372071495,-0.9758650248462293,-0.010935261995773254,-8.899841781904128,164.03411509072401,-7.740181490021863,99.71128351269076,-3.0301689350364773,-22.952154819883038,0
3.68,368,-0.21465270294722216,-0.8672469096202767,0.009400976611910647,-5.167287994883525,183.35428425102737,0.14859819004708053,99.52881707225364,-3.389407752711037,-21.17296705121041,0
3.69,369,-0.1495676834531718,-0.7703108223581744,0.04344890249389323,-0.7801025545927098,196.4610610223677,7.326190133406445,99.37379213511926,-3.833846920696364,-19.2749497612339,0
3.7,370,-0.09041513942134066,-0.7041881365197392,0.09143518515569746,3.4498328849637785,204.9244235853061,11.96568111180041,99.24241101207684,-4.33154071113194,-17.29924079497013,0
3.71,371,-0.05209340598001212,-0.6822045712240428,0.13184132939169868,6.192243721839013,210.44637253435005,13.715454175834665,99.11618356529165,-4.851917071088514,-15.27041410032221,0
3.72,372,-0.04969485433581022,-0.6910757651898223,0.13998518302876806,6.131416028247216,214.45618403234602,13.733534807526663,98.9652875620516,-5.376789397325582,-13.200432257957193,0
3.73,373,-0.07787631146965947,-0.7052601343245984,0.11186660265346461,3.0767477773415424,218.397892181339,13.677527057413517,98.75927188101906,-5.903672217696379,-11.088801875602444,0
3.74,374,-0.10580005752808795,-0.711038046539795,0.07045319298987053,-1.3929229872989928,223.10982438120544,14.525486403825322,98.48276008968706,-6.438417165472478,-8.92764283520274,0
3.75,375,-0.0999455377238303,-0.7094744624756061,0.048242995207249,-4.820476635541936,227.74774432511046,16.170021450151143,98.14504840870694,-6.983766201445489,-6.717245908750318,0
3.76,376,-0.05201813231543505,-0.7022487576446474,0.060160290464140974,-5.796767433007836,230.05516724022883,17.929968046694576,97.7726294324313,-7.534428037210829,-4.480185372561003,0
3.77,377,0.017184901403369736,-0.6845995118890679,0.0910982894799501,-4.924234479944232,228.27674284555377,19.2518645861341,97.38978801068056,-8.080652763539549,-2.2570358911461303,0
3.78,378,0.07838656263411055,-0.652618919128955,0.11094479245823326,-3.7138721395296987,222.774047792836,19.851812486188614,97.00654797272855,-8.611932759553772,-0.0845791799207471,0
3.79,379,0.1151168690319469,-0.6106444612316296,0.10301097441593796,-2.788053252627548,215.58425045872363,19.395858951578468,96.62454471636477,-9.115106818540463,2.0226680914036703,0
3.8,380,0.12845171962610502,-0.5684034024911118,0.07894002780651503,-1.4426849962675954,208.49137612887517,17.418072670445238,96.25039365182899,-9.572381248844628,4.069583637032656,0
3.81,381,0.12860898060288242,-0.5351996098695541,0.06873011137139143,1.251698437204388,201.60472682044937,13.734040354760708,95.90013451445797,-9.96665087150259,6.060419449209865,0
3.82,382,0.1251345570390061,-0.5212340918342223,0.0963501068902664,5.208527759637963,193.5140140876848,8.82682039998603,95.59096526519369,-10.290070973145317,7.981326831239349,0
3.83,383,0.1222418296034592,-0.5405722949977165,0.1594046944159849,9.082614618895981,182.5111336518637,3.6622311932695566,95.32977021586935,-10.544592368842213,9.799497892032441,0
3.84,384,0.12023933708960631,-0.6029739513699784,0.22928439191422548,11.273801424435314,167.88857699048762,-0.9701814223428692,95.11071979915056,-10.732838258222332,11.477253389761355,0
3.85,385,0.12083477202387025,-0.6987405206051799,0.2753281620367438,11.485227003546449,150.61820479719498,-5.045949708386271,94.92553246959784,-10.851057678661586,12.989629335362924,0
3.86,386,0.13024763044590393,-0.7976220903037023,0.2914161346704205,11.22036373395322,133.0674733408845,-9.320685903479546,94.77527771802272,-10.892892696051074,14.334911775571578,0
3.87,387,0.15420221385396526,-0.8702384009431364,0.2950696839758729,12.240453986563214,117.96156567622741,-14.623217854494673,94.66816060381817,-10.857868279602634,15.535354501773194,0
3.88,388,0.18812647496771812,-0.9117188715248772,0.29933257578281347,14.463924381687097,107.3146236564952,-20.847821414868772,94.60350646608964,-10.754245001066916,16.631780092296037,0
3.89,389,0.21526867518174866,-0.9409260936054633,0.29197364159329414,15.955680244295545,101.82851248191632,-26.507568962909083,94.56123311597202,-10.597153343917146,17.67423845487228,0
3.9,390,0.21936952407160834,-0.9749521777467274,0.24915856455496652,15.411816602036367,100.63530794172921,-29.45372257925543,94.51424473454543,-10.40952410038637,18.706607323999975,0
3.91,391,0.1996049975717128,-1.0070353871772837,0.1701801558065105,14.367343600423467,101.31652231769345,-28.427446785442307,94.457405163777,-10.223452417681685,19.747472092417315,0
3.92,392,0.16947925080156284,-1.0127420205319622,0.09339638189153729,16.245959439714657,100.73457106187834,-24.252814149782353,94.42425283807393,-10.07095442546185,20.780884479118395,0
3.93,393,0.1412908805048924,-0.9769827633716728,0.0710321901011298,22.895428151079177,96.90771224315876,-19.524088484170928,94.4688223952338,-9.964764388558846,21.770897376167106,0
3.94,394,0.11647457176651206,-0.9115056874936928,0.12446012433869061,32.47910587410289,90.60663637685144,-16.80048869070549,94.62590077868656,-9.888688873180884,22.693415045638588,0
3.95,395,0.09047167803950709,-0.8459560971480803,0.2240650403761684,41.34102167235295,84.7257807511353,-16.753175055572026,94.88970720072,-9.812997683967794,23.557225567956653,0
3.96,396,0.058795767123898245,-0.8052660273662365,0.31449818991757106,47.79595145516805,81.68194845099751,-17.949430965625467,95.23191548296802,-9.722389842517265,24.39443993795968,0
3.97,397,0.0160404225437527,-0.7959176574187941,0.3628664224785108,53.32684096691443,81.89882158553156,-18.52603457466182,95.63408569870458,-9.627304241290963,25.2370908616288,0
3.98,398,-0.03972677534445021,-0.8115641970894327,0.38401335124473784,59.52380272216969,85.45470151627535,-18.135835345351566,96.09080827509841,-9.547868142438976,26.115540590330536,0
3.99,399,-0.09023859689419679,-0.8531940047033596,0.41326799534631237,64.122576721729,94.44217885994588,-18.05547949543211,96.57239949064977,-9.492729551956833,27.082632688942354,0
4.0,400,-0.09036219554379173,-0.9439883450960123,0.4483966107915161,61.21462357345356,111.80761847566555,-19.060029567943648,96.9893214107911,-9.46147261518049,28.222338787811957,0
4.01,401,0.002907929935716789,-1.1129071711951422,0.42709033640984756,46.76109735533334,137.1025924738933,-19.343218524289693,97.21455326794499,-9.468902692098249,29.611754764133373,0
4.02,402,0.18343562614151274,-1.3497610244906237,0.28077776544057736,24.065676522941818,164.59941996999177,-15.276480500484523,97.16272420307072,-9.558726651210408,31.266396356836918,0
4.03,403,0.38516367117816896,-1.5816228482235437,0.014892886555670712,2.3208157371365563,186.58605868840925,-4.738137593628958,96.85063439440452,-9.783426378797552,33.12440619309202,0
4.04,404,0.5295319243824917,-1.7148873630426764,-0.2792486610697444,-11.127006664687041,197.9087468881021,10.440036358734577,96.37451971727785,-10.165968779273944,35.07790901682802,0
4.05,405,0.581001272442851,-1.7127781900715444,-0.498416941922403,-15.871444622146049,197.39477493370785,25.35023794913052,95.83618442836536,-10.678323081046885,37.01430992262946,0
4.06,406,0.5499126810819638,-1.626811576145802,-0.6005321153649603,-15.520085156983463,187.15636363500835,34.92130688984914,95.30121172640823,-11.251295905669318,38.846097302126374,0
