TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.06797186935486466,-1.3514859780011748,-0.22621510384614646,-17.23237997825827,-15.939388115626228,13.94467624674549,86.47792239236539,5.395776662850306,-30.066776503905196,0
1.58,158,-0.13289473649866057,-1.243241001342161,-0.19237458313418598,-15.853351983641783,-11.586831071176725,21.856802513516445,86.30960027232416,5.171640495081579,-30.168629947807375,0
1.59,159,-0.1590941416717909,-1.102340375461714,-0.16607321977400855,-15.276489263615366,-7.286951822854363,25.475105777546325,86.14675999621763,4.905328625077197,-30.223414185605833,0
1.6,160,-0.14658230924298468,-0.9692689185428515,-0.1467640314177018,-15.263716790766093,-2.269202663053478,25.23455289494167,85.98491785962769,4.639453478926243,-30.227861263226682,0
1.61,161,-0.10573058224314774,-0.8674526568094694,-0.12711375613197384,-15.207831185419076,3.5588457847077413,22.747396400860577,85.8290789168946,4.404514207551156,-30.176958890801036,0
1.62,162,-0.0521465696603811,-0.7938152726135131,-0.10501951941753558,-14.809099997228575,9.417078368577734,19.807277611906894,85.68498857746698,4.2087981720341086,-30.071140626648923,0
1.63,163,-0.0024886801604076672,-0.732598681394283,-0.08429431110246664,-14.158018868385033,14.513035057332512,17.583020791452626,85.55263540989304,4.041977359005351,-29.916599835417355,0
1.64,164,0.027915259718405354,-0.6751794439730251,-0.06850367196499783,-13.493414293154046,18.733974818381483,16.542925864596832,85.4279159995736,3.8874710565938884,-29.720207923491998,0
1.65,165,0.029843928686291453,-0.6262238999466295,-0.05778115484521353,-13.06383323579677,22.495834966155513,16.781200988716627,85.30683455234076,3.7313807974566373,-29.485571406745443,0
1.66,166,0.006116451203212956,-0.5938321028022541,-0.05100239810623743,-13.11341473458328,26.261094646617025,18.17134718890998,85.18594737832903,3.563831028020222,-29.21239616132821,0
1.6700000000000002,167,-0.02872222076209338,-0.5781778055925856,-0.04886327205575844,-13.785416425485353,30.284703081916675,20.289671899020323,85.06041194063407,3.3783863985576192,-28.897761149731924,0
1.68,168,-0.05743895522654925,-0.5721995394622538,-0.05260894680969469,-14.931218165347612,34.52945868628415,22.451301592784667,84.92485366968474,3.173947849767242,-28.53899681529075,0
1.69,169,-0.07106675691321221,-0.5718652463585812,-0.05995219521339344,-16.092335628803223,38.60921704685653,23.998092761559565,84.77743407570264,2.9564368900594378,-28.137844873359615,0
1.7,170,-0.07271752102294995,-0.5823358627504069,-0.06547434536974447,-16.80101439229535,41.91041739401192,24.579112411026667,84.62187350991422,2.736458403169774,-27.702986327722485,0
1.71,171,-0.07146618406915109,-0.6129247191282478,-0.06609338224044949,-16.896882668159694,43.99067209130554,24.138386901571614,84.46464370158219,2.524728366550794,-27.247802563238462,0
1.72,172,-0.07235781335871341,-0.6673520671795591,-0.06315444352351021,-16.496530817653138,45.00573879752845,22.687019353981043,84.31106442395885,2.3301699833278193,-26.783857889086068,0
1.73,173,-0.07173134211342608,-0.7388263670776962,-0.058113119457012904,-15.74490554337428,45.74415879558158,20.191242520628776,84.16442893597993,2.161501737999845,-26.3145923142309,0
1.74,174,-0.06143787238056201,-0.8125283649234843,-0.04953660574958917,-14.734625119108555,47.092886049271456,16.7261245428341,84.02699038403968,2.0280434510166176,-25.834592795449243,0
1.75,175,-0.037356560966059923,-0.8727645320285592,-0.0367159505465802,-13.619192187854999,49.2848831288168,12.711425703485077,83.89978237237375,1.9364866254079374,-25.33606236826207,0
1.76,176,-0.0043044444532087615,-0.9106732762683319,-0.023884370793369577,-12.606984168695591,51.591587120418254,8.966138732084437,83.78207069003007,1.8855169248629717,-24.817974527598604,0
1.77,177,0.0271389323455649,-0.9277365937875808,-0.017009435473867515,-11.725478912015069,52.796516052509325,6.449709268224154,83.6733411252687,1.8630869631786284,-24.290589961161466,0
1.78,178,0.04888420592039633,-0.9327445405036703,-0.016041929922898112,-10.633744689966187,52.064681899056936,5.740018838924323,83.57693475669815,1.8497938051492746,-23.771813257377875,0
1.79,179,0.060590675687748945,-0.9357584040285594,-0.013192227449270379,-8.770701117819401,49.45747245276273,6.5593505844099855,83.50093202094753,1.8278175897195577,-23.27879167923123,0
1.8,180,0.0671461899020284,-0.9448171485633403,-0.00015876002197415977,-5.771651372360047,45.72755620043107,7.813338081542875,83.45488055012454,1.7902839847914223,-22.82156154857878,0
1.81,181,0.07192228084238379,-0.9659930646418095,0.024140951749399134,-1.8021378858222903,41.675167644912506,8.270082952167296,83.44598308668786,1.744080729046406,-22.402980102507243,0
1.82,182,0.07312156787350133,-1.0024629363087274,0.052546052717210114,2.4787688196231406,37.592084758611676,7.355087093278524,83.47767248171736,1.703409192813817,-22.0239843056261,0
1.83,183,0.0665374150363463,-1.0509924333161764,0.07403481876164991,6.300220064674721,33.18786843995028,5.3543067151049595,83.54907145386652,1.6795059185993662,-21.689177187160723,0
1.84,184,0.051686069052080355,-1.1002956887016153,0.08014866676550424,9.226836883860665,28.11414833617456,2.922776089590349,83.65388374339598,1.675639027368648,-21.40676320474111,0
1.85,185,0.03516533242047457,-1.1359472133054553,0.0721758047275695,11.394822279678154,22.692032622197825,0.4903229884901784,83.78196510954,1.6905150659010333,-21.181085828484555,0
1.86,186,0.02706919929420874,-1.1501352265816716,0.06497228009818616,13.406847488154593,18.027460239389832,-1.86953607572763,83.92649224402928,1.7240623398854922,-21.004373778985766,0
1.87,187,0.03227485449960661,-1.1486949981663543,0.07999664887165117,15.888161266046758,15.152570571748011,-4.150972815059476,84.09094280323954,1.778129220325791,-20.85783701831289,0
1.88,188,0.044336220980687416,-1.148347151575735,0.12764237643832374,18.91168837519414,13.993031913359777,-6.16443792549988,84.28562029624523,1.8520843885808267,-20.723519531841152,0
1.89,189,0.04914801419357879,-1.164326471035317,0.1934651134511596,21.78494607852431,13.421870614440511,-7.607401859597356,84.5141926636464,1.9398760114020364,-20.595160662739982,0
1.9,190,0.036014796090447186,-1.1978065644635472,0.24518488369875377,23.589398664712295,12.577526704989856,-8.32565247688506,84.76516433618991,2.0329734279314486,-20.475267208328123,0
1.91,191,0.004492802007521142,-1.2348555544482338,0.25845412256114103,24.077480332825616,12.055681984344286,-8.491872018096853,85.01981981406263,2.1262794648980017,-20.360383825766508,0
1.92,192,-0.03993682612472622,-1.2590578230004237,0.23627017840714676,23.876502381739378,13.510953244838113,-8.604280217688165,85.26766843046343,2.2212630669338496,-20.230755347786605,0
1.93,193,-0.09313401741441664,-1.2663700725389135,0.1962961524186233,23.500821830970896,18.167549814448318,-9.284059624982897,85.50894072021974,2.324569185367261,-20.05484175760447,0
1.94,194,-0.14995455971765528,-1.2682995409496165,0.13200846805124694,22.061137327035308,26.30482687969538,-10.701201894359214,85.73781129662346,2.4429222882471353,-19.79866560735444,0
1.95,195,-0.19356468954913608,-1.2818728325993158,-0.0071723690152677815,17.250823045810584,38.05318332395646,-11.669497112656199,85.92382829860233,2.5725089652343693,-19.426844135522156,0
1.96,196,-0.19040395820374956,-1.3170787001426534,-0.27497700272619524,7.2794679046236235,52.89271230642328,-9.339120904708405,86.01550161503924,2.6840304956244587,-18.90799800169393,0
1.97,197,-0.10240285212905446,-1.368996251197872,-0.6486895658293026,-6.535522147402333,66.85135666637024,-0.829419777826489,85.97187170215439,2.7189151814196797,-18.247911298359263,0
1.98,198,0.08266006289600339,-1.4126100100233576,-0.9951215541287115,-19.21047239986006,71.81321270907125,13.442044317956812,85.79992214122589,2.617195408359249,-17.531279902931306,0
1.99,199,0.3183173579394971,-1.405658551196766,-1.143719882924421,-25.29573138338593,61.36490642241422,27.703521964191832,85.56101610429518,2.370905921684013,-16.90832105873487,0
2.0,200,0.49994836079508415,-1.3153249449587836,-1.0240252775661578,-23.847989358480188,38.9652710476519,33.39858959189417,85.32872595794983,2.0579310401563196,-16.501042186796973,0
2.01,201,0.5244225628892076,-1.1597119511447471,-0.7397318852965246,-19.98736377198689,18.15954601755158,25.722952230023413,85.12923815378514,1.8110551585006496,-16.30335304567609,0
2.02,202,0.37196271505381473,-1.0155132474086075,-0.490552778672266,-20.287895053787015,11.826182197169684,8.400770728566243,84.92432433067357,1.7333535423751298,-16.181692529620765,0
2.03,203,0.12700743052909133,-0.9646044074662229,-0.4052644106858245,-26.395859653659056,20.74401611026772,-8.73638818223199,84.65763926200667,1.8311069356561482,-15.987555443800494,0
2.04,204,-0.08956601343443918,-1.0287112567645362,-0.4533485615394022,-34.02729366403626,33.83117699058628,-17.795943769481273,84.31415058755553,2.0264683552688387,-15.673748909446415,0
2.05,205,-0.20381590758225085,-1.1620614148048494,-0.5157429002045888,-38.121695687220715,39.56091402541768,-18.671011217298375,83.93004223396589,2.2343513046185253,-15.305151188041947,0
2.06,206,-0.20855378062889438,-1.2985847230375138,-0.5140864870505388,-37.80017612408898,35.90579191706562,-17.215950151290315,83.55119334627709,2.426864607715175,-14.971848560769105,0
2.07,207,-0.12991552665907152,-1.3908113598112704,-0.4557900912279675,-36.18393711778148,29.27632248784128,-18.64527543817489,83.19109379382745,2.6318573992751846,-14.706703523523915,0
2.08,208,-0.0009649832734421517,-1.4122028434881433,-0.38337400941733585,-36.67248113600223,26.11418526674916,-23.369763980382565,82.82707506900762,2.8851091713352663,-14.480421506348748,0
2.09,209,0.13877853669114193,-1.3536136703991046,-0.321592369493034,-40.06164998864706,27.26235063585003,-28.43296455806543,82.42822688165704,3.192642351524729,-14.252199901133249,0
2.1,210,0.24542023444286454,-1.2348377310557899,-0.2751274139186236,-44.53810675783659,29.266466161071175,-31.357028461278425,81.98352475637653,3.5319596310139607,-14.011339997061285,0
2.11,211,0.28940394464053,-1.1042831863860998,-0.2456169659638188,-47.66276816595008,28.655138758859326,-31.95289696902292,81.5074432377299,3.8756745969192092,-13.779899729401153,0
2.12,212,0.2725966588872083,-1.0045661418879674,-0.23226862623894315,-48.390794485226465,24.40256867359161,-31.34484575533782,81.02384456333391,4.208262823584083,-13.591397824546139,0
2.13,213,0.22362998571281104,-0.9365720033189913,-0.22614742192428716,-47.584766408905274,17.733268394935354,-30.53508524397826,80.54626585045594,4.526649842234601,-13.46947276987113,0
2.14,214,0.1749537879342936,-0.8686126467445935,-0.217197358244402,-46.85428578708766,10.718503717186465,-30.206266340798532,80.0719328706553,4.835365451461279,-13.418746585831094,0
2.15,215,0.1415045809065351,-0.7812348715713705,-0.20470704061032513,-47.03918889930946,4.828691110963101,-31.202291244486194,79.59086168832546,5.146159493563066,-13.430380567374582,0
2.16,216,0.11762538995785418,-0.6920998955599466,-0.19383133620439746,-47.78576881999595,0.2134850781853676,-34.373189379095344,79.09752445474382,5.478651573255146,-13.495583573792018,0
2.17,217,0.09249177182648192,-0.6336661266338983,-0.18415803512952614,-48.30019248645795,-3.7659894780215413,-39.63192174462198,78.59429140650514,5.853088075897301,-13.612708801804875,0
2.18,218,0.06762687523897426,-0.6156616512581798,-0.1694858354800008,-48.171178738355536,-7.362495459963954,-45.36098109743809,78.08756312603232,6.275853226754568,-13.780465276783083,0
2.19,219,0.0585434113142441,-0.6166925410430173,-0.14958750907070587,-47.424235585944544,-10.155852953387752,-49.157397359859544,77.5839343469203,6.730238359266469,-13.988195751577639,0
2.2,220,0.07974321984024074,-0.6094087659459473,-0.13516079260007288,-46.09303150730688,-12.075151365225418,-49.48147782756238,77.08980153880323,7.182938685923609,-14.219571189439803,0
2.21,221,0.12942300652138558,-0.5876523613483791,-0.13730986728687253,-44.083240415922006,-14.200748328271283,-46.70208837904324,76.61159693063323,7.601997498528693,-14.468216077785678,0
2.22,222,0.18830527656101337,-0.5685970829537229,-0.1553953417257121,-41.479932684731025,-17.989579428158287,-42.59465001134003,76.15363544023795,7.971431089567876,-14.74635115051924,0
2.23,223,0.23207522129195768,-0.5726413276128368,-0.17823985666212813,-38.72989177469438,-23.77118212758387,-38.93532479099655,75.71533452065339,8.292775366314071,-15.074928332351421,0
2.24,224,0.2471556187099634,-0.6037335433162926,-0.1956739334809708,-36.34378759660139,-30.36356279613714,-36.59784901635042,75.29179078644546,8.577145833177813,-15.46568638368229,0
2.25,225,0.23941120951465442,-0.6471912760987979,-0.20689914834871398,-34.494383799107105,-36.16917907471936,-35.706264516391656,74.87774728734426,8.837939799241619,-15.91371577006152,0
2.26,226,0.2292590991869597,-0.6827640047113457,-0.21961295650204712,-33.02544203285362,-40.45309469570147,-36.16386800098634,74.47028436882594,9.088743945297066,-16.405989629459864,0
2.27,227,0.23525998543097326,-0.6988170070241534,-0.24521287763578525,-31.79832392395963,-43.70422320325788,-37.76455248836466,74.067104304259,9.34218054148085,-16.935247558619043,0
2.28,228,0.25990718067335206,-0.6972050690485643,-0.2936734958379168,-30.8797693636616,-47.232936947114744,-39.92440963484431,73.66321174222765,9.604268335269404,-17.50733897060267,0
2.29,229,0.29148546408696024,-0.688306966987458,-0.3628111841441513,-30.341045820277966,-52.654928083255435,-41.62898216475654,73.25100965570206,9.86640122097985,-18.1406154019193,0
2.3,230,0.31900242472596596,-0.6807997371023499,-0.4244063197051514,-29.900561468728636,-61.32022917095113,-41.93480671386353,72.82521810724623,10.104413970328508,-18.861613477675277,0
2.31,231,0.3427746525548914,-0.6720436367067109,-0.42929509900432067,-28.750304601054623,-73.4416986278187,-40.697706819396785,72.38996020628413,10.290996061660953,-19.697230053689317,0
2.32,232,0.3695578088172379,-0.6473519131649269,-0.34354276578546267,-25.80617068505097,-87.51149086512955,-38.78356780064267,71.96316500142403,10.413568603152706,-20.663074143512027,0
2.33,233,0.39991767661566585,-0.5943018293332463,-0.1849832475213378,-20.410352498956907,-101.02043841649422,-37.359754744958394,71.57251687076885,10.480352968609393,-21.755116973822748,0
2.34,234,0.42490712449814594,-0.5238218674398266,-0.01651082178980193,-13.033917171427321,-112.07775104972099,-36.82616660090257,71.24190080768062,10.507968329382223,-22.95219075995321,0
2.35,235,0.4383231103640581,-0.47484639722523575,0.10175864791685037,-5.239762619341582,-120.29246354264527,-36.467120422936304,70.97788605899912,10.504159315840798,-24.226463013981654,1
2.36,236,0.4499618984548271,-0.4888287451888108,0.15351874051105802,1.2506331430644826,-126.47509794809682,-35.20444855357692,70.76849932137011,10.46296480851924,-25.554719723120204,1
2.37,237,0.4784100745167838,-0.5749486411925915,0.16028123696507812,5.40364479176914,-132.15864696533927,-32.69357108962025,70.59206901149109,10.373350574549752,-26.928233715455764,1
2.38,238,0.524825303871226,-0.7067004974197074,0.13666270207205317,6.372032560856045,-138.96039851120614,-29.760253697648054,70.41874902930293,10.23024769853345,-28.356496558150365,1
2.39,239,0.560756133839796,-0.8592297330134814,0.06101265398350955,2.137316669150479,-146.96669701252083,-27.88088067970055,70.19718915213139,10.041275905905923,-29.85389594123487,1
2.4,240,0.5543398569606746,-1.0413408283426928,-0.09261765430566299,-10.109305719956483,-153.57076746751386,-28.157364699755394,69.84778466874155,9.827766727493124,-31.41362183373731,1
2.41,241,0.506542746289601,-1.2722910826125862,-0.29141144438933586,-30.713025302893726,-155.63907473822695,-30.498933838841836,69.28978817556907,9.61565737772423,-32.999845151549465,1
2.42,242,0.4477473418180911,-1.524581400383355,-0.43912958481328535,-54.888106571807185,-153.7706299083731,-33.53130359399765,68.49135998296829,9.415249970930486,-34.57811732080348,1
2.43,243,0.40011833956176807,-1.7138125378311346,-0.4626814879933585,-75.10032434863734,-152.91447728249918,-35.30318559761726,67.49317947215897,9.204893543763534,-36.15246950323901,1
2.44,244,0.363129445666375,-1.7698801367326753,-0.3991073246737844,-87.19194626965555,-157.4227655242609,-34.334730775054076,66.37460722776302,8.937689308729654,-37.76020869365755,1
2.45,245,0.34115754667599185,-1.7138688037164886,-0.36637647850008015,-93.61269370116945,-166.62544611496693,-30.25228330686216,65.19231838642298,8.566664794516148,-39.42905221991045,1
2.46,246,0.36175737450269907,-1.6420815063647562,-0.4356137232706421,-100.20663599786049,-176.60791699380266,-23.60586539780638,63.94962035180944,8.062284223746941,-41.15086769532597,1
2.47,247,0.4458556131354399,-1.6296322202576814,-0.5567868528953904,-110.65179706394065,-185.1911320847609,-15.289871937896232,62.61604610640188,7.409031593853827,-42.89916303587736,1
2.48,248,0.5677414712814576,-1.6667451365627144,-0.6281695610230339,-124.38997552552686,-193.46393898054077,-6.340894960339111,61.16555199878683,6.596025896016286,-44.659932406605236,1
2.49,249,0.6638300068427951,-1.6928536974759463,-0.6104432781373944,-138.50705072289418,-203.08053819924896,1.6906637937897897,59.598490196990404,5.620361908227107,-46.440585429333815,1
2.5,250,0.6845739512094282,-1.6688239984806903,-0.5412516039865756,-150.1804313055325,-213.97110752360894,6.592278398823019,57.94230587419948,4.498869204120494,-48.26012006476783,1
2.51,251,0.6288470495960577,-1.5990353295945239,-0.46103167614219936,-157.83298039822486,-225.16381583236324,6.721006778624551,56.24175268818005,3.265446905250841,-50.13975616300235,1
2.52,252,0.5269331982539727,-1.499641520365708,-0.3666174190133992,-161.28090203675208,-236.64771609569226,3.341467510981566,54.546736358714696,1.942318412026851,-52.095050756402614,1
2.53,253,0.4036469879296443,-1.370049720923664,-0.2335420279435893,-161.1732607932292,-249.20819811069944,1.4206361687953084,52.903212784542575,0.5079871258977737,-54.12054976826946,1
2.54,254,0.27033966366229784,-1.1969525646513919,-0.0535528714531983,-158.074975678881,-262.25225950959504,6.606297176357282,51.34984939115472,-1.0977538219225462,-56.173830879492456,1
2.55,255,0.14698652780794774,-0.975270773486091,0.15288344103100027,-152.12414465137576,-272.57085197195244,20.383144474008766,49.9173651727632,-2.9233326801555575,-58.17911945871445,1
2.56,256,0.0712144741941243,-0.7236256565942981,0.3456630375180436,-143.58888473751037,-276.2295575207925,38.32234093911343,48.626730161771846,-4.953599198438774,-60.05811511934611,1
2.57,257,0.07013605169495245,-0.4817786200614247,0.4867786931267947,-133.47442160512549,-272.0242911574728,53.41321468048737,47.48677185889993,-7.108078497039576,-61.769252554135825,1
2.58,258,0.12484228571166973,-0.2879994982499901,0.5633072390936434,-123.40915561980762,-262.7629314518804,61.210977793502735,46.49280866011419,-9.289848098868696,-63.32470537461872,1
2.59,259,0.17300668449914317,-0.15341667700728692,0.5916514059054517,-114.9329085095033,-253.02895387267984,62.240216695623275,45.62719363060562,-11.438101757004576,-64.77194138072439,1
2.6,260,0.15562976214122337,-0.05926412996099115,0.6004789008860009,-108.6394863804574,-245.85935707967752,60.30867420103693,44.86526685617606,-13.543057472562236,-66.15767261897656,1
2.61,261,0.06821323675232976,0.019428908206925256,0.6136138769511877,-103.54749433195938,-241.1746061897877,58.91637326884566,44.18998271354229,-15.621412195887801,-67.5036634972218,1
2.62,262,-0.031285242476814704,0.08871514273511232,0.6446885895275412,-97.28518347535497,-236.48640337088287,58.82757391626588,43.60805227853641,-17.67924043568506,-68.80682797057054,1
2.63,263,-0.06946775864968634,0.13375733898901365,0.6944929879782332,-87.6050196683539,-228.8905745011425,58.34529403466951,43.14991744588322,-19.69124236834916,-70.05422984266184,1
2.64,264,-0.018590256503772728,0.14059771971847415,0.748584068950725,-74.4701066310818,-217.15378515585033,55.5210621188143,42.8454616951869,-21.6093411647054,-71.23792181540163,1
2.65,265,0.0864034346178154,0.12150340982702172,0.7877731602233198,-60.578895623194924,-202.706640227586,50.04874250872185,42.695592726973125,-23.391630648061614,-72.36258244245093,1
2.66,266,0.1867161982360584,0.11952616219844486,0.8092127776427708,-49.197902886961515,-188.81911351575508,43.163642824296545,42.67174765396379,-25.027640212812972,-73.44738734745408,1
2.67,267,0.24774489997185478,0.18223510737423093,0.8296081660242609,-41.168018248587,-178.3511299054525,36.1344823941715,42.746866671936466,-26.53905660030076,-74.52281813119409,1
2.68,268,0.2712603380684022,0.32197142015219427,0.8577587978306003,-34.034137602625975,-171.49859289224358,29.26336758751832,42.925462825477496,-27.954262185585307,-75.61858062311175,1
2.69,269,0.27320319746098004,0.4987881013863816,0.8724536227752236,-23.942233799459764,-165.35672025664303,22.060899401068696,43.244885726460204,-29.27587454439911,-76.7462773710697,1
2.7,270,0.2547048880424799,0.6480130920261172,0.8426189189085121,-8.576556456231001,-156.1766920808349,13.769819514342329,43.75181686350787,-30.46870091548757,-77.89364562258106,1
2.71,271,0.19090133016036104,0.7314699349244072,0.7623472612559776,10.806363965984838,-142.63208722815278,4.055950818199557,44.47121538860424,-31.48330906398109,-79.03739474483814,1
2.72,272,0.05201665510025542,0.7603255921500861,0.6490232910876228,29.556791179700003,-126.84353387001133,-5.7053116921866405,45.37920614877846,-32.30105221377745,-80.15512934873853,1
2.73,273,-0.155091099515266,0.7608858517055495,0.5155088291462976,42.02052559922569,-112.28857668541231,-11.874065626310578,46.39249890557896,-32.96274179452337,-81.22057466212952,1
2.74,274,-0.3678665140660732,0.7225386581486142,0.3652773817329954,43.85325343143419,-101.4489616874744,-10.760335842454545,47.383084729369884,-33.55454500370572,-82.20103136154422,1
2.75,275,-0.5003788430569021,0.6016213799030059,0.20690156745824792,32.5398844431903,-95.65452366655074,-2.0224103414680252,48.208907320924936,-34.16719455572469,-83.07792041160693,1
2.76,276,-0.5027577635578752,0.39177421797942646,0.04808880322198351,8.880282203646681,-95.99632718857086,11.11369944281105,48.75742161836486,-34.870097401433306,-83.87008070040713,1
2.77,277,-0.39789220200709613,0.17088047139459778,-0.11823338984662192,-18.58328727187562,-103.25355410099311,25.18773192388647,49.019562008412784,-35.715319177530056,-84.63008766645179,1
2.78,278,-0.2682012289678635,0.043526122116006566,-0.28875531253153414,-33.62759712510995,-117.01710254396647,38.63462139995793,49.160255466399285,-36.74371306901231,-85.4246545312801,1
2.79,279,-0.2029036193059506,0.036552965194885934,-0.40993907214738184,-24.820828558044333,-135.18581857446222,50.38706443603884,49.46872514929683,-37.9694469663745,-86.32261116001493,1
2.8,280,-0.2428503381307159,0.08328968806843583,-0.40940592229516126,-0.05322945484758246,-154.1236781404399,58.491380586845835,50.150257924193994,-39.36210229006846,-87.3791768432147,1
2.81,281,-0.35696712546423615,0.11295982581264256,-0.29587795056308697,17.517583517015776,-169.81507663607874,61.676442977738375,51.144492226657604,-40.859753126938934,-88.60874196122023,1
2.82,282,-0.45613598165013297,0.11328838411156536,-0.1914969472685914,11.789709323898094,-180.71145568552822,61.28916354093436,52.20295439395059,-42.4097103866071,-89.9944334889152,1
2.83,283,-0.4367941306115276,0.08948990717358273,-0.21289501188875293,-10.912388472565837,-190.40851309173482,59.88930050805894,53.18502940163068,-43.9956257675485,-91.56818808986986,1
2.84,284,-0.24339466302965876,0.015563045126306702,-0.33226650580568096,-30.645038530802346,-205.309130707877,57.86490731524432,54.24218096125883,-45.62042490374337,-93.46648854949905,1
2.85,285,0.08821666850199861,-0.11221855694604281,-0.41190545884410296,-35.514026260480904,-226.67295024075088,53.3227348040608,55.63747940530615,-47.27015956693357,-95.82034716167581,1
2.86,286,0.4413741679556348,-0.1903303112867145,-0.3728113542539122,-32.03791402617795,-246.53584606717305,47.04014241768181,57.389619475606295,-48.921578925529666,-98.55772914806805,1
2.87,287,0.6487468318033938,-0.06986390886621038,-0.25731721861424617,-33.29686309725677,-257.4947431534442,46.38673845414025,59.26646497328817,-50.60650720095414,-101.45662190971798,1
2.88,288,0.5052001119517988,0.2311527804470511,-0.11501999541072735,-38.456198599481816,-268.43411947422425,60.78157926377668,61.31710076540013,-52.446500121073925,-104.57862745449917,1
2.89,289,-0.16498816600721866,0.4365111809569218,0.07015894898713905,-29.63244026014444,-301.02305828353246,91.96546261982401,64.26389210877437,-54.57525141729681,-108.53705084795754,1
2.9,290,-1.3335992895210296,0.25635178131366987,0.2787339703085645,5.183673467915076,-357.22938247116616,131.87157341855482,68.85695799045106,-57.01749381298234,-113.87544639565262,1
2.91,291,-2.6570490287583013,-0.25636372776016497,0.3836185357395621,47.93031000974981,-393.1700611946572,172.0692163999119,74.60014380226737,-59.68111763827552,-119.97548474542803,1
2.92,292,-3.6553752888766833,-0.6880138320731923,0.30601424855009884,59.03326687081121,-350.9864809493492,211.9390343148755,79.74947382991027,-62.474079284368656,-125.22418187091304,1
2.93,293,-4.081297559446368,-0.6385665960582818,0.20787153328912084,18.64253745277519,-238.56436836972017,254.84406507171352,83.47850482036175,-65.37957252309145,-129.1578434622824,1
2.94,294,-4.087652225340448,-0.045086655194963285,0.40320179488616925,-44.49227003215847,-161.95892077471302,299.992251969311,87.78411214008355,-68.40131229607843,-134.14468945716487,1
2.95,295,-4.00501203146565,0.8779616120983719,1.060674983372957,-79.6545918292395,-237.72169039801594,342.7096893815805,95.80219101081822,-71.49934913335606,-143.44977487407945,1
2.96,296,-3.998735730495394,1.9090738993638436,2.0495333319531994,-73.82114283452884,-459.45036235146273,381.42236192298344,107.69828440269681,-74.6219690276223,-157.0420571620821,1
