TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.039902119476761394,-0.7584605227396305,0.05080925804385632,11.036461455706858,17.298001493944813,-0.19277690395362546,90.80932128774533,3.0790959400178726,-45.43753749339068,0
1.58,158,-0.026660956589076426,-0.7584812088876753,0.0816666107824774,18.508205945027754,18.839625386852084,-2.3702583089297575,91.006702659013,3.096584127738963,-45.248413676942505,0
1.59,159,-0.013681763724952783,-0.7722326693120709,0.13400355143905562,25.359656440712214,21.052300122623315,-3.783300844894495,91.27638486156252,3.126278929807025,-45.036760045831926,0
1.6,160,-0.013798962530562675,-0.8165973958967003,0.18079264476874518,29.81601972018099,24.03860255640201,-3.827017639836386,91.59349799819383,3.1529415939862333,-44.79502706588021,0
1.61,161,-0.02855308466472462,-0.8953915526100789,0.19726113689226277,31.36102143020863,27.203229127375284,-2.24790715726684,91.92626526554483,3.1602753891122837,-44.52153939885521,0
1.62,162,-0.04888478647817172,-0.9930539973983744,0.18921372476655862,31.13326312774622,29.46876309903203,0.4014459961104285,92.25536466374083,3.138289359133695,-44.2262233543284,0
1.63,163,-0.063277753206719,-1.0838547606930755,0.1878803639166397,30.83582800541787,29.84503369108974,3.1609629851630583,92.58093320572323,3.086843262580188,-43.929215237376646,0
1.64,164,-0.06455050928626055,-1.1470604983484642,0.22027380612555666,31.364347226278404,28.178628045514042,5.348764467365332,92.91260958073086,3.012960136426732,-43.6511733822746,0
1.65,165,-0.054785169163644364,-1.1743428604151531,0.2879063214678077,32.41755932543258,25.48204423278025,6.721923317879967,93.25523420673466,2.9260838687595694,-43.401396912579145,0
1.66,166,-0.04654651358152185,-1.1692752358043315,0.36824183486827783,33.050567555697924,23.370114294419583,7.15294848702309,93.60278507205605,2.835847370817837,-43.17276912172131,0
1.6700000000000002,167,-0.05283285607233544,-1.1486491828400995,0.42767193267535175,32.305448223164895,23.054813847989863,6.477317312246219,93.94040395765036,2.75175351959985,-42.946505342915856,0
1.68,168,-0.06985571847695467,-1.1460632905710135,0.4334325775517621,29.44714615262083,24.728138494423046,4.763557541606267,94.24754795188288,2.681581761884453,-42.702383695180465,0
1.69,169,-0.0742732548314815,-1.203072898967901,0.3637594108741503,24.160443276713327,27.53750457058283,2.6246037045475687,94.50126035825296,2.627908500505287,-42.42927942321955,0
1.7,170,-0.04526055089421706,-1.3379476934527699,0.21961407806469538,17.248229336631905,30.116554553345363,1.1722753544323878,94.68623155897568,2.5845468429871037,-42.13060006241881,0
1.71,171,0.011991943100037188,-1.511764136186855,0.03441623166116527,11.295048448955503,31.877762444461336,1.5881492594817561,94.81216082660673,2.5346595765363564,-41.816379655818146,0
1.72,172,0.07107015818314477,-1.6342843157701132,-0.13219282331503615,9.572772292831363,34.1953276773621,4.553432686468856,94.92055000976566,2.45263687498011,-41.48311350473281,0
1.73,173,0.11108760643469698,-1.6255464042746075,-0.22793588662758996,12.838602215710123,39.33975288080667,9.853866246330533,95.0599802907776,2.3119008880883767,-41.10437148751413,0
1.74,174,0.1321508697566028,-1.4841145760266754,-0.2502769452979393,17.24277080037587,47.37056214327795,16.370503504678496,95.24122589559332,2.0968292351224447,-40.652552709223464,0
1.75,175,0.14586222369179278,-1.2901816513992777,-0.2508374941681156,16.988011203312446,55.0096760334768,22.460104484564695,95.41860408986793,1.811583995350422,-40.13169825393824,0
1.76,176,0.15828244505817546,-1.1380833561596424,-0.2833819112130217,9.944246757881855,58.67177295811646,26.586646705735802,95.52534448026569,1.4792876981915473,-39.58021713099605,0
1.77,177,0.16348972339962092,-1.0699327201203868,-0.3462899754947409,-0.24569968940388243,57.85987827686247,27.973845880719843,95.52867653483807,1.1320576389867603,-39.0402186752651,0
1.78,178,0.1498699027511083,-1.0694971518190461,-0.3874665728081575,-8.279886505059517,54.69389251748377,26.938850957658687,95.44629501718047,0.7982022070586796,-38.53188490685883,0
1.79,179,0.11323486286834325,-1.101328255280818,-0.3667026594522145,-12.36219373621445,51.02930162701994,24.61447420775898,95.31526656291975,0.4933602135530121,-38.05707114392088,0
1.8,180,0.0665014308260429,-1.1444333741892523,-0.2987794904994666,-14.36412254974048,47.147191045281815,22.113866887567138,95.15882722722378,0.2202463149740567,-37.61639799255148,0
1.81,181,0.03425831918556436,-1.1952979549252136,-0.22885526056950967,-15.997520840834152,42.68229669727278,19.654738265872606,94.98592003404698,-0.022106754828155932,-37.21605293538642,0
1.82,182,0.0336551633095053,-1.2506659089862073,-0.17998395212278134,-16.652517479877375,37.66190097218373,16.368071288053667,94.80919974416015,-0.2258641433120877,-36.862071835389344,0
1.83,183,0.060512505259287884,-1.2932225059488673,-0.1389555499926282,-15.074701785825152,32.52270927863093,11.103894620749852,94.64981906713928,-0.3705007321900687,-36.5541619898049,0
1.84,184,0.09600168053272201,-1.296363231240818,-0.08631371566503072,-11.71016087580072,27.727189950586183,3.615388589298248,94.52365689702317,-0.4333938077993394,-36.2860722459043,0
1.85,185,0.12543327329686585,-1.245436064635385,-0.023741544237540664,-8.610518439796614,23.603318423988746,-5.0035451667284185,94.42828718005181,-0.4054754945770779,-36.04984870496232,0
1.86,186,0.147074346966233,-1.1539308683714318,0.03091298742841419,-7.572697054801601,20.289887334234294,-13.035486354376182,94.34477148483455,-0.29627190170683954,-35.83921441090196,0
1.87,187,0.16377221394117725,-1.055244377927567,0.0652533849328051,-8.895575590637614,17.62626326261426,-19.210995716467913,94.25023471295782,-0.12534232088277567,-35.65092236013037,0
1.88,188,0.17275523730256534,-0.9770589462359939,0.08181256877111974,-11.64727442159175,15.152871134968418,-23.126235426340514,94.1296370829313,0.08771471905644225,-35.485439929136845,0
1.89,189,0.16847095891191874,-0.9250032784625134,0.08913565343882625,-14.647200729884805,12.331264786791513,-24.934176713327705,93.97957370533686,0.32502250024955065,-35.347347531417846,0
1.9,190,0.15287858201455948,-0.8890196075311013,0.09053037325481543,-17.1842344894468,8.812527861524185,-24.984218379677653,93.80439022768338,0.5684291325986802,-35.244350456916614,0
1.91,191,0.13716622717889462,-0.8584130526325211,0.08476632403695541,-19.122278704212185,4.520074891022442,-23.816392358137662,93.61007229526966,0.8026524187984653,-35.18499356174924,0
1.92,192,0.1309076260126876,-0.8269966580919255,0.07456247035855101,-20.584656964410726,-0.4788180468798287,-22.232677080337258,93.40130397911803,1.022389567618224,-35.17696804967524,0
1.93,193,0.1313373795581732,-0.7899447500212362,0.06839846959173859,-21.632055086416667,-6.066343828899879,-21.017250712215798,93.18209284416669,1.2336315446255806,-35.22629968144128,0
1.94,194,0.1259917564220588,-0.7458077626677376,0.07217601348498531,-22.252028237078076,-11.91318289322419,-20.42696190292152,92.95618950814706,1.4450542952478767,-35.335169254235495,0
1.95,195,0.10647143487810098,-0.7035472496984921,0.08301907947160736,-22.644180689039537,-17.28639537805619,-20.079294646617157,92.72471780443969,1.6581091882318348,-35.49825343075579,0
1.96,196,0.0780794324805971,-0.6798327809921181,0.09397654796045454,-23.413670944560337,-21.283304058361896,-19.470875224662,92.4829143396924,1.8666744511207618,-35.70174971634562,0
1.97,197,0.05519853087027246,-0.6834611648381215,0.10168869627516386,-25.216121957149316,-23.420169953222665,-18.455957304759306,92.22081894547506,2.06437631427058,-35.92778138030479,0
1.98,198,0.04895684977682618,-0.7057261069706069,0.10583367477520925,-28.014625624828206,-23.950945795023888,-17.060236324677028,91.93006562193183,2.2477500479556998,-36.16100144680761,0
1.99,199,0.06138124588788362,-0.731221628912548,0.10297241295161366,-30.93378269001753,-23.72273678337633,-15.104767761210184,91.61066312895834,2.4118465400424913,-36.3937501339913,0
2.0,200,0.09040136838272698,-0.755564875812197,0.08539282312322191,-33.25841392741824,-24.045099040413213,-12.442332455885836,91.2680108549935,2.5484919979284437,-36.63100987494469,0
2.01,201,0.13584851589592295,-0.7855326591625489,0.046847583358021895,-35.416314941308364,-26.600728275883164,-9.495337027644549,90.90159471448446,2.653471436510773,-36.89494842315801,0
2.02,202,0.19586906652877673,-0.8202509957400834,-0.012135779525043636,-38.311428541629276,-32.68601402537051,-7.094033445264908,90.50153728260584,2.733230643754435,-37.220962229255065,0
2.03,203,0.2569118266458439,-0.8383069299657451,-0.08214187637357766,-41.4440954802195,-41.84926808894026,-5.604562230725053,90.06410122575193,2.799725809579927,-37.63938417308184,0
2.04,204,0.29143584338958284,-0.8102650068290306,-0.14227908744137374,-42.23610323275049,-51.48314372421767,-4.502636600826117,89.61343851985055,2.8580051252932757,-38.15382820591145,0
2.05,205,0.27189642937518566,-0.7269469114674694,-0.160983992951314,-37.900274128184485,-58.488825461855846,-3.0593048162128547,89.20367017906686,2.902095142378274,-38.737114885826394,0
2.06,206,0.19316922252935162,-0.6166330245566889,-0.11250570037054211,-28.220690114412562,-61.70786014475296,-1.281323721417331,88.89176047105548,2.924577879302146,-39.351187570213625,0
2.07,207,0.08474496351451033,-0.534145977243043,-0.005991673133389459,-16.412781269999808,-62.67439452447278,0.18132100553458133,88.70102651980628,2.9269246977792016,-39.973660862609094,0
2.08,208,-0.0015789405919534195,-0.5270900032489919,0.1041746826366426,-7.150988111516699,-64.17656764473607,1.085210768224107,88.60540386633848,2.916507374096296,-40.60993332389296,0
2.09,209,-0.025378178938552674,-0.6027451570353641,0.15318291613766838,-3.6373213849631028,-68.42629534657866,2.176377189127564,88.54503180576705,2.8943182831498047,-41.28751370600278,0
2.1,210,0.010193100324022063,-0.7224845944935431,0.11981568936383909,-6.304358910851202,-76.28692687489801,4.501736829366771,88.45573171442176,2.8491619598097446,-42.042623536660784,0
2.11,211,0.05727686335401536,-0.8306281260194552,0.037828822791646365,-13.725672625735221,-87.29934963982225,8.331260268578305,88.2884976586371,2.7645527513742083,-42.90661453817296,0
2.12,212,0.0640056094565584,-0.8926559425389625,-0.05118973730939491,-23.80521117025974,-99.9244518846226,12.767237103668489,88.01584085973806,2.63131933481444,-43.89490570132719,0
2.13,213,0.027224251164393684,-0.9087021254829059,-0.1410333805849542,-33.596008905467436,-112.15135782471573,15.863506655699197,87.640169127237,2.459557075406196,-45.002941085883194,0
2.14,214,0.0010664252740813138,-0.8980477214625762,-0.24332751762033658,-39.212284082915346,-122.52565898015537,14.939015496266947,87.20423335439992,2.2869982831932267,-46.2131394660203,0
2.15,215,0.03964657250885516,-0.8831905354997676,-0.34421748996822643,-38.40821994592584,-130.60148469289442,7.8530570692136665,86.77523550100459,2.1740089491677264,-47.50564195061953,0
2.16,216,0.1297653281734902,-0.8930658883650588,-0.41046239100275084,-34.21410131637281,-135.74738752644004,-4.600991741334111,86.38997662316486,2.174320409540363,-48.85530399015947,0
2.17,217,0.1918312434793394,-0.9664030383554514,-0.43780593286457925,-34.01026684683365,-135.51259066700007,-17.468652790417234,86.00860793599963,2.293346980041204,-50.21096022056343,0
2.18,218,0.14930044237437834,-1.1268015479705007,-0.4572807357480003,-42.555770700825796,-126.51324190175093,-24.05220862509698,85.54155839174666,2.470797477763043,-51.48375748726894,0
2.19,219,-0.009149387849771243,-1.3425355789003068,-0.47915217239936664,-56.281119108673515,-107.97803067562197,-20.72437794523258,84.936733298008,2.6118113825416813,-52.57302359149796,0
2.2,220,-0.2256174809189522,-1.5223304970091105,-0.4630278800274834,-66.44024729612808,-83.87787946307239,-9.608358140142803,84.23323483718501,2.644462559818326,-53.416310085517274,0
2.21,221,-0.4106615808876078,-1.5744219227189433,-0.3699558370570915,-67.90558316003255,-60.776298018152445,3.6374517140794485,83.52241022979693,2.5531916182640426,-54.018983168434715,0
2.22,222,-0.49033218054579997,-1.4879124812134576,-0.22646238498576005,-63.43803016584985,-43.63326502676147,14.555550915200184,82.86497727340006,2.3636109269672945,-54.43953134124269,0
2.23,223,-0.4439482433652916,-1.3592421230323366,-0.11251589732977839,-60.03959068531861,-33.58145024032322,22.29813403418967,82.24795586633527,2.104999529267911,-54.749477907220495,0
2.24,224,-0.31236774631468867,-1.3294872059147909,-0.0894916094820315,-63.44584677436076,-28.92570133289763,27.941301799026462,81.59977439708693,1.7927700349925018,-55.003200024986626,0
2.25,225,-0.16807428360585402,-1.4810692831374754,-0.15184577434870383,-76.01000638497355,-27.498285487246108,31.677749382429297,80.82620479299932,1.4400240048301367,-55.233918080700356,0
2.26,226,-0.07356850090531475,-1.7800592809619729,-0.24724432307922928,-96.86167240616308,-27.814557012247356,32.41904854776537,79.84280093669277,1.0723534353788373,-55.46247756300241,0
2.27,227,-0.06108290574014182,-2.1076109679575596,-0.33134564915154713,-122.05926693143559,-28.325733762275174,29.596899305340862,78.60510661691485,0.7246229667887172,-55.69671818692239,0
2.28,228,-0.13310553264832004,-2.347370784076653,-0.3938020700445974,-145.79630173328462,-26.510510918826647,24.430073392075045,77.12721330589929,0.42514667371705467,-55.9189456381199,0
2.29,229,-0.26519611626199163,-2.453870753524035,-0.43731468617165387,-163.79910239573252,-19.56013916851192,19.42915681904715,75.46635890305171,0.18332507485487884,-56.079380032492075,0
2.3,230,-0.4096596330855539,-2.452344131387045,-0.45081833018262496,-176.24337865268302,-5.869025166135491,17.081771336369165,73.67782125907218,-0.010223264575097011,-56.10681085660226,0
2.31,231,-0.5090939077425597,-2.3872290550489814,-0.41541253820233043,-186.76618404720566,14.598163665197918,18.67888103360132,71.77969573271349,-0.1696221234775178,-55.9274355976845,0
2.32,232,-0.5165842441059191,-2.2777118465538098,-0.3288376793144914,-198.59671089848194,40.6726761939264,23.698773495056148,69.75735539088218,-0.29465871752464157,-55.482273511074354,0
2.33,233,-0.4126074281813584,-2.115433120898528,-0.20995821194783437,-211.9897523913545,68.93166203866181,30.1402277257268,67.59448197370007,-0.3673083706287079,-54.750969800752074,0
2.34,234,-0.21436110026753852,-1.8900641404937684,-0.07891484424924437,-224.73956240232712,91.9687741731787,35.49412054254611,65.29857769188636,-0.37363715381841517,-53.787130804618386,0
2.35,235,0.02696582286928845,-1.6091358759795644,0.059760042542235665,-233.83446836674952,100.46439912069667,37.37608618862125,62.908797267931355,-0.3266384515922258,-52.73572482637365,0
2.36,236,0.2468517652345691,-1.293253381577144,0.21885581765508658,-236.3762858920536,90.35119809139348,33.95308228195691,60.49412188851777,-0.25691042863724556,-51.78817716088163,0
2.37,237,0.397837032243667,-0.9533707744456796,0.41734857520738194,-230.3309706229576,67.91185798547833,25.287456778624147,58.14417496026364,-0.18199808837056033,-51.08446941402354,0
2.38,238,0.46575279070114056,-0.5765915553572549,0.65061481384873,-215.9601000796039,45.116963967129934,14.775986555442364,55.94540855802798,-0.10115378083368229,-50.642519325420544,0
2.39,239,0.4610926884392521,-0.1409490909211638,0.8612039394686407,-196.37784829247815,29.439776903415183,7.672085125431484,53.95118747625049,-0.023442526685126003,-50.37999845239899,0
2.4,240,0.4061984233934386,0.3515640975438216,0.961649678590241,-175.15187136334876,20.12462101745112,6.309399691224034,52.17648188880831,0.023086610821519846,-50.200063966049186,0
2.41,241,0.3358968678812938,0.8533714935650172,0.906515560571283,-152.75740429094535,13.662834749217033,6.966935334214074,50.629762146296116,0.030014059748815873,-50.05903727740876,0
2.42,242,0.2922712847426501,1.2806628684030361,0.7338306596103885,-126.63484800892469,9.411051426158263,3.1417959354402742,49.34527640566427,0.04421950850873772,-49.9699594293431,0
2.43,243,0.2968064875209417,1.5520022383543766,0.5324837280358374,-95.49797140933016,8.95724360863374,-7.392951439648556,48.37165215228496,0.14161378800031982,-49.95711550451294,0
2.44,244,0.33018520458056166,1.6288697291388143,0.38012008235901323,-62.26939761998459,12.121704775091654,-19.85376547618404,47.730472068099395,0.3589135267804918,-50.0127703340894,0
2.45,245,0.350905189122241,1.5206642841226394,0.3020254104965799,-31.75236502249983,14.591869574475629,-27.63171023345754,47.39749217125517,0.6544283064857492,-50.10689543211186,0
2.46,246,0.33080675827827893,1.2575950187416045,0.2672159581931425,-6.728242648467287,9.828846119491779,-29.31103108796628,47.32084928509391,0.9345800476464903,-50.242439122116174,0
2.47,247,0.2686543482106155,0.8820654698297089,0.2318065661603199,12.577786877013038,-4.098419673850058,-29.163551553469876,47.443301110468376,1.125650413923842,-50.47118825184213,0
2.48,248,0.1709759202811144,0.4716444272138618,0.19555057762744202,26.687096902375508,-17.70098009145936,-31.192390986977696,47.709491598144346,1.2438331810785086,-50.81062492783274,0
2.49,249,0.01284732401430289,0.12645922063415493,0.16887612190103007,35.74466614858291,-14.017817101323017,-34.476641662626704,48.06655423412467,1.4072898920333565,-51.146166076131856,0
2.5,250,-0.2719567387026247,-0.1246190274482065,0.04119231585047629,38.58450116097114,13.665266737507187,-34.52733310618199,48.45409836229507,1.7459757442336217,-51.27550351655424,0
2.51,251,-0.699351503469315,-0.41327513200930893,-0.43029003740590305,31.737499520266706,47.076043167543105,-27.653046357465133,48.77770459333033,2.2471974002636794,-51.104335088241086,0
2.52,252,-1.081741031631673,-0.9614298897790513,-1.3412029634843372,11.685729815614366,54.13410507181651,-13.962110739888093,48.90262787335066,2.6925229588545365,-50.78417537613572,0
2.53,253,-1.0345256753901415,-1.8276441238283074,-2.3568448140801737,-19.380276866071277,22.851578500173183,2.1805698791190355,48.71155312612206,2.8166451672941064,-50.591824674541016,0
2.54,254,-0.3011225710241906,-2.699932700807281,-2.9025343524461036,-51.33616045354926,-19.74497613581376,14.805631861748914,48.19158798403665,2.5716518036182405,-50.64059652118937,0
2.55,255,0.8459605481747726,-3.0414697693633097,-2.7201924534761854,-72.4810219461579,-32.89870273828136,21.39519001728588,47.45523061185685,2.193079158347452,-50.749044595397116,0
2.56,256,1.649589970346828,-2.5714470367408793,-2.110488509913436,-78.70364763264364,-6.167791165765185,24.75744012258804,46.66035040648347,1.966188675852072,-50.6352172156706,0
2.57,257,1.4980838317086527,-1.6129345716706225,-1.5785003817497416,-75.96145696807352,31.194466863630996,27.80816435452212,45.90060744017186,1.965429040689864,-50.218763292444116,0
2.58,258,0.5294277578453941,-0.8666031359848523,-1.372758571638612,-74.58759224192461,44.84213408949118,28.14839527527367,45.15787877344548,2.0551712227771985,-49.69584928733608,0
2.59,259,-0.49819781689601983,-0.7745716719398469,-1.4046673910040781,-81.38360295507782,29.15440484366171,21.283386357163085,44.342298386360206,2.090034373003836,-49.33571756315776,0
2.6,260,-0.9358550859373715,-1.1365775007302843,-1.4674382901278646,-95.11176950988893,4.9074394743255425,8.165917906462754,43.380134862286155,2.0524102325055074,-49.24546617652313,0
2.61,261,-0.7519379890577941,-1.3901758880367556,-1.436691789643279,-107.53450872784015,-6.246965038214832,-4.136441482097511,42.2866888808802,2.0220400782781542,-49.32401476705419,0
2.62,262,-0.35686789557813414,-1.2230068871392739,-1.316014426548385,-109.39123024574297,1.44759052157623,-9.275223122597394,41.173723495972666,2.08065851160484,-49.38688196961811,0
2.63,263,-0.09840216290798473,-0.8323188163314892,-1.1728123954695182,-97.74790708103629,20.355791974986243,-6.758717260651747,40.181917640170504,2.261069015213807,-49.30365576619641,0
2.64,264,-0.008199099374109148,-0.6043783541756086,-1.060291577711023,-78.87235030027286,39.576815978691094,-0.7591414268096502,39.386439514096566,2.5488300099941688,-49.05036350320144,0
2.65,265,0.06066599933172874,-0.6640578195885167,-0.9944116614940676,-63.24425054903879,51.46678260283235,3.784509993824596,38.75427945107567,2.902335786826907,-48.689169830014336,0
2.66,266,0.19238771097684618,-0.8112828185847574,-0.9768707573484602,-56.78394072221829,53.439942909406064,3.8042333670409545,38.190157027304586,3.2751691256261433,-48.31993297828342,0
2.67,267,0.3376485558869612,-0.8190940837834704,-1.0057371879589287,-56.9704130808492,47.44871548880656,-0.8696623056342356,37.62216859381901,3.6344410543922487,-48.02927188093103,0
2.68,268,0.4124117909490972,-0.6701268855616425,-1.0610978451725677,-57.20331385791536,38.05178408728711,-7.704442060490373,37.045269038907065,3.9665803270762225,-47.85411789195725,0
2.69,269,0.3974759842402703,-0.4979966856122499,-1.1082819147773035,-53.45281581526222,29.837086664435635,-13.226766143384731,36.498849384350464,4.272047352901006,-47.77570933371481,0
2.7,270,0.33435858967873516,-0.403969398504075,-1.1277040530874725,-46.06488988934585,25.47696076690493,-15.590396577766054,36.02384230245857,4.5600563708301305,-47.745191601035984,0
2.71,271,0.2602603393220631,-0.3931100636149186,-1.1278912654800912,-36.94682414952152,25.09604821130957,-15.721608404713617,35.64345062020641,4.846482860419116,-47.7206369041291,0
2.72,272,0.17588795003893337,-0.43614394133133055,-1.1244116931439478,-27.173463600837263,27.020854304167692,-15.826661046366574,35.36636419709433,5.148520633678577,-47.687434373123295,0
2.73,273,0.07242693595241069,-0.5149477362709475,-1.1197775986460385,-17.23644000068827,29.435596387476714,-16.83495659446039,35.1918728327657,5.475291015545386,-47.649348463909256,0
2.74,274,-0.033254467243319485,-0.60349258622619,-1.1096949864911891,-7.928375234280928,31.574525906512935,-17.546897164878576,35.111254935648105,5.822573174954841,-47.60557499009848,0
2.75,275,-0.10300058880791788,-0.6565510432621051,-1.096892931180453,0.03527336650847279,33.40545371918777,-16.25106280323545,35.11224188273653,6.176263693014384,-47.54144604482534,0
2.76,276,-0.1096523477352286,-0.647194888989951,-1.0878066753525868,6.939813604656029,34.619440087105446,-12.76709667824803,35.187537288148334,6.520125961509005,-47.44159831408917,0
2.77,277,-0.055267914056005826,-0.60081586552877,-1.0782879888565153,13.947215570606366,34.43324123927803,-8.662349801384883,35.33945163260405,6.841683892842247,-47.30763669472376,0
2.78,278,0.038456447409769286,-0.5727041226426601,-1.0504409603150504,21.854343148251303,32.23169748772051,-5.702923566108842,35.5747899608026,7.133260936925872,-47.160196564926885,0
2.79,279,0.1469393157123092,-0.5938447863853721,-0.9864111763848423,30.13636521551591,28.015207493224327,-4.341675630634112,35.89389596472409,7.387917592769552,-47.02502091486475,0
2.8,280,0.24934424550592407,-0.6457767972235532,-0.884546591178373,37.32376290219636,22.388540956215053,-3.568674107294839,36.2839276778616,7.59519071857308,-46.91662224540726,0
2.81,281,0.3290806342933647,-0.6833549483268463,-0.7623685209354019,42.29329269843575,16.5257187499614,-2.0081638989279815,36.72302878042493,7.745047318388609,-46.83089130355704,0
2.82,282,0.3768174889566841,-0.6734999174667733,-0.6446609383741968,45.21719668090933,11.923843130449029,0.7900738532542018,37.1923272950753,7.839249525508257,-46.7502328733706,0
2.83,283,0.39331786960770276,-0.6146363346123317,-0.5473719725450308,47.42495656587541,9.427574508587856,4.0798855545139014,37.68612886791854,7.894468536305051,-46.65749066783538,0
2.84,284,0.38428404201783994,-0.5295735379047719,-0.4694707057240371,50.48650552183042,8.164153682151186,7.0665395697376745,38.213449378474856,7.925427040301106,-46.547723992632605,0
2.85,285,0.35114972208695666,-0.44551796366829055,-0.3978540273227707,55.25181731509153,5.922995272712603,10.239575872209498,38.79107859770559,7.922238957607738,-46.42708213504238,0
2.86,286,0.29392758762141546,-0.37686379285296256,-0.32166778507142835,61.36202439381992,1.147519989786467,15.067911523293587,39.43242501165034,7.850452409384925,-46.30104911883891,0
2.87,287,0.22826327786562062,-0.31924152146827234,-0.2446128766762541,67.62832517504947,-5.521720127979044,22.120686662765557,40.13931907475591,7.6790944492073345,-46.166955955070456,0
2.88,288,0.18946118517905525,-0.2565443413059412,-0.1819326758859099,73.35636891033724,-12.01831016612938,29.911810312206462,40.90596783980268,7.407233483755171,-46.020130472008674,0
2.89,289,0.20207150879386668,-0.17705496360900178,-0.14268257667220768,79.54247932725367,-17.00990979385427,36.07143316348276,41.735478040854446,7.060380094167594,-45.86497531066345,0
2.9,290,0.24409779710690244,-0.08736583320087221,-0.11753924085132228,88.29361971742699,-20.907150512993542,39.53253344900745,42.65198895388861,6.66409097852536,-45.716048417156216,0
2.91,291,0.25947722192076295,-0.008769725086105417,-0.08632561228835223,100.65615037159368,-24.955210833039775,41.23262537110208,43.69101497104688,6.225267071660567,-45.5887097356066,0
2.92,292,0.21898915257293622,0.04636422639057346,-0.03190842167895187,115.42237370735874,-29.908435041956388,42.82093481390304,44.876702897536944,5.736439040117008,-45.49240717014527,0
2.93,293,0.15854567395968056,0.09448414180376287,0.05338475158298316,130.5437795600048,-35.37061519141167,45.110328928924574,46.21300871745296,5.192945615125193,-45.43136824618465,0
2.94,294,0.1380540540798972,0.16632000873591732,0.15887518066473272,145.1860950611654,-39.49916582151558,47.66265844063547,47.69602283091172,4.6083315426764315,-45.40214416581904,0
2.95,295,0.16332287716843583,0.26221874635800374,0.24913364189575704,159.52392484442217,-39.2045618039014,49.11371031398678,49.324018489748596,4.021805519603715,-45.383305647040316,0
2.96,296,0.17401187297755877,0.32872199065594543,0.2976128149195836,172.88918597254568,-31.983494105784462,47.684543134252486,51.0879337815363,3.4920672999872115,-45.333809895544874,0
2.97,297,0.12471745431232326,0.30564553157056595,0.34428877112100176,183.70247419796556,-19.778642353577688,42.62202988105516,52.961228342216735,3.065371184349171,-45.22285750396841,0
2.98,298,0.052610963986878825,0.2148396447522487,0.4649284725331899,192.04491561307788,-12.43765428406414,36.511548311152296,54.91747602600819,2.7175158910547688,-45.09016249104884,0
2.99,299,0.02295830709389953,0.16980831430513932,0.60963135476186,200.90891344152988,-24.417079657786566,34.98487439346034,56.96192657218222,2.319441895290433,-45.084117858772586,0
3.0,300,0.00965942653879399,0.21919284840529119,0.5116260839333151,212.41791073723869,-59.73778610973012,40.39633474472454,59.12322475435513,1.717230820843002,-45.38729094622107,0
3.01,301,-0.1199616655467025,0.16003020310142702,-0.08756953633252373,222.05301052662796,-95.9085664607359,44.19908860185176,61.38350794102032,0.9329895285019727,-46.01803325553009,0
3.02,302,-0.4710556230873351,-0.36331747231522543,-1.0475729434519954,219.18993678569117,-93.52198745380191,30.47545910834037,63.6137097022553,0.28711577849013825,-46.698223829566864,0
3.03,303,-0.9854696680419762,-1.4138631939604789,-1.797709246860854,197.11823922296867,-36.459811635582746,-5.900869117144459,65.61495403336914,0.2005521849630029,-47.01630124548566,0
3.04,304,-1.4365514483814288,-2.482213165674891,-1.852563073626738,163.23318025191136,42.51563128102282,-45.75777210513149,67.26752007341852,0.7833486547450942,-46.77831500839431,0
3.05,305,-1.5386351277757915,-2.904296008877577,-1.3111671852452196,135.8366099801408,92.63088937525707,-59.749660265935084,68.64431562398059,1.677224078341469,-46.138662334043076,0
3.06,306,-1.1117837651303264,-2.5962616268197007,-0.7238336698667445,127.25611307852402,98.00412624471964,-39.45464437204466,69.9449523257863,2.3862140956149243,-45.36742918784555,0
3.07,307,-0.23724806103892915,-2.1190318090723035,-0.5203269793499032,130.85617535161083,83.7412554333996,-6.386000747835496,71.29528955346177,2.7123292777875028,-44.59281355451998,0
3.08,308,0.7317991408667786,-1.9538788841589672,-0.6874985972865421,128.36627489763148,75.07644133866155,13.6555038342653,72.62767939472825,2.799704039810032,-43.817230467256614,0
3.09,309,1.3798690164091965,-2.0085083620491826,-0.9417340372574602,110.25142012427789,70.79685742515716,16.133895110681273,73.77492238900076,2.839892514156662,-43.07708183735974,0
3.1,310,1.4988769422317545,-1.948070117128458,-1.0544942892356277,84.73891491135613,57.709183123116716,12.597094224097836,74.65602600302239,2.8735866947972757,-42.48448709480924,0
3.11,311,1.1741088137266242,-1.7141521492049427,-0.9900889026053642,66.04466906998275,33.88597438563201,9.642353348061322,75.33838534334052,2.870261577616967,-42.13367882445565,0
3.12,312,0.6503393804629731,-1.5170242628526955,-0.8380245862437807,58.91293638499319,10.096390334087646,2.8362509888883403,75.94033304952184,2.871366934803367,-42.024878702555995,0
3.13,313,0.1548626075342223,-1.491964575618814,-0.6891381441880312,57.45268702065804,-3.82615263250172,-11.643702426181655,76.52159315733124,2.9799583721439884,-42.08057912671049,0
3.14,314,-0.17753169678776057,-1.5582052078313675,-0.5706724594240967,54.987722518624125,-7.234970219503846,-27.91598658043042,77.07417798030305,3.2400825035751466,-42.20638102341986,0
