TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.0399361491777458,-0.9972755817497662,0.05263240068519316,-1.7557247770358397,-0.27928351865984746,0.3547433518356832,91.54337769575771,2.9072544154884614,-18.8275993192599,0
1.55,155,0.03983225382774627,-0.9977288876468261,0.05497853533394852,-1.8964443449701347,-0.14992562014388064,0.31449019377723075,91.52718139904037,2.9011429170891305,-18.827915977839517,0
1.56,156,0.04136994960323467,-1.0000620973882792,0.0533107593625777,-2.160344385374843,0.022440428273236834,0.38189735598721336,91.50684639612692,2.894078862229855,-18.82732382277847,0
1.57,157,0.04372141586517159,-1.0040905940976452,0.0482832490768284,-2.427165941469557,0.11157755681174215,0.5582894666733138,91.48183740058144,2.886776807312943,-18.826821412712174,0
1.58,158,0.04584949804484454,-1.0086609740242065,0.04252815492564205,-2.5624018834736697,0.07113678621203633,0.7521581265746282,91.45381483154489,2.8800897408443653,-18.827352869624676,0
1.59,159,0.04722514645647455,-1.012003586702241,0.03902212880198236,-2.4940389958670095,-0.038800085109026015,0.848505796163653,91.42538703264991,2.874398163025419,-18.829122385852436,0
1.6,160,0.04777814738445282,-1.0128170880405147,0.03938141987719968,-2.271598803394355,-0.11356913252680088,0.7912850697665946,91.3992158491679,2.8691552980704342,-18.831372332907254,0
1.61,161,0.047655515269272926,-1.0111427178796601,0.042850671021306165,-2.0332221872684153,-0.08991146846514998,0.6097190380631978,91.37689634125664,2.863551710055904,-18.83305043571815,0
1.62,162,0.047230841195238175,-1.0082665671874957,0.04664466621427349,-1.8842158222332144,0.01109322871804059,0.38514508551672405,91.35770611990512,2.858161706292686,-18.833724872962584,0
1.63,163,0.047021939101192095,-1.005911049818422,0.04785852991019532,-1.8151266952257286,0.11245770163214995,0.19930919889434565,91.33912448293785,2.8550866941724693,-18.833617572217268,0
1.64,164,0.04728019888989344,-1.0054514078213017,0.045719356031007276,-1.756794835136224,0.15176203585049977,0.09656429422573413,91.31940830118984,2.855384715753441,-18.832916401333378,0
1.65,165,0.04772962455156908,-1.0074487312784655,0.04209619787643018,-1.6972827546924023,0.1316234930758576,0.06907814267952601,91.29925624730198,2.8570236479199616,-18.83153214707481,0
1.66,166,0.047922640102030144,-1.0114120747431297,0.03953091478793435,-1.7110003423115412,0.10877757196423413,0.07126589083604555,91.28012832684038,2.856900826067631,-18.829497614714786,0
1.6700000000000002,167,0.047854876410394584,-1.015984689630839,0.03854750568722955,-1.8721917357018798,0.13402465347824496,0.05934349773432529,91.26105013042933,2.8547999169906224,-18.8272050261283,0
1.68,168,0.0480242749929444,-1.019725328087059,0.0370566224428714,-2.1671894922242467,0.19475655409664464,0.0210523404028056,91.23824258712415,2.8537902510004765,-18.825275258755767,0
1.69,169,0.04878268751788264,-1.0216771521561028,0.032924753764855125,-2.5029139784981878,0.20856331888512739,-0.03320595442473036,91.20889454770477,2.8562356747800974,-18.824442482827976,0
1.7,170,0.04988448964893107,-1.0207759758138824,0.027418221966470906,-2.779812892810453,0.08370034097225691,-0.09465248307167486,91.17477362206228,2.8608058121377153,-18.82539533677621,0
1.71,171,0.05101500434134176,-1.0153090064119632,0.025286482230373896,-2.9403828798097127,-0.1835928262040833,-0.1602536866604518,91.14073644450053,2.864489460535106,-18.828399487314385,0
1.72,172,0.05247335808801454,-1.0049140759764565,0.02976970196717367,-2.981207862469344,-0.46341352544488673,-0.22499340574023974,91.10956031961562,2.8666035080393097,-18.833058229954823,0
1.73,173,0.05445545258435488,-0.9939807577634596,0.03737239703272918,-2.971955466655622,-0.5878275993048114,-0.27968564383721145,91.07934951322922,2.8692593424037836,-18.838591117751108,0
1.74,174,0.055594083167771674,-0.9907832446788606,0.040027572369450454,-3.054087657942193,-0.5251015932122919,-0.2999345546064306,91.04621056613585,2.8739123591317544,-18.844417236340426,0
1.75,175,0.05357660654297299,-1.0001026371387192,0.033889961661672734,-3.3527660710459157,-0.4150227349589762,-0.23367627514638278,91.00829306752124,2.8788521442504558,-18.850412077125714,0
1.76,176,0.0481792786840136,-1.0166835339557418,0.02377857488415087,-3.8532286820273454,-0.38978661406909226,-0.03805247961870265,90.9663661502398,2.8808929037672515,-18.856493321315174,0
1.77,177,0.04276529106921099,-1.0285663717858016,0.017228037714119713,-4.384155500121125,-0.4112565475198833,0.24213044015718088,90.92119175482277,2.8789044354319495,-18.862056107836292,0
1.78,178,0.041512899589913,-1.028000669874753,0.01654518808473025,-4.740076660393615,-0.3411445989881148,0.4596846772026175,90.87220055160107,2.8748329147925378,-18.866121945610054,0
1.79,179,0.045375203457001606,-1.017924138849788,0.01875683692941425,-4.820531210825407,-0.13014052530464282,0.4745985883972543,90.81971262107939,2.8714914261064495,-18.86811904997728,0
1.8,180,0.05146024816932064,-1.0074388177171127,0.020922120669551514,-4.676237203619798,0.11875443327451576,0.28759141183982095,90.76704534973284,2.87012300886223,-18.86828510824705,0
1.81,181,0.05595284739765161,-1.0025264813331018,0.02263033385341414,-4.461380154809866,0.24803827106936785,0.04477155920376056,90.71825764725988,2.8701375035396826,-18.86737271396206,0
1.82,182,0.056866152198019694,-1.0019917694515805,0.024448226477383535,-4.335923270898984,0.16637586511967145,-0.09620016255410191,90.67378572754099,2.8704910666038628,-18.866451632087443,0
1.83,183,0.05444419101956277,-1.0011266472502314,0.026486605655678466,-4.363694528135695,-0.09617744305281632,-0.09225549430097772,90.63003146492406,2.8707523319128097,-18.86700962360968,0
1.84,184,0.05027197809122748,-0.9976965258557136,0.028532899757264717,-4.477419173721627,-0.4031491367812921,-0.012370301003816666,90.58370478246293,2.870892585165612,-18.870426139847766,0
1.85,185,0.046429697766613334,-0.9941004616255459,0.030117908809702144,-4.558365756342754,-0.595453403506933,0.06178182448232828,90.53523329777754,2.870580435092723,-18.87677374754235,0
1.86,186,0.04456155710305089,-0.9943457914060356,0.030247141653538315,-4.558334091391269,-0.6064516843629906,0.10940532690388718,90.48728407531542,2.8691887535064056,-18.884453463105444,0
1.87,187,0.04481495181930231,-0.9994745206655699,0.028069348985793864,-4.526416388348018,-0.5045346443612001,0.15100081624115433,90.44107643775,2.8665203274160507,-18.891372887855226,0
1.88,188,0.045674740725259975,-1.006198948051473,0.024176998206321187,-4.520924316904747,-0.4147838783992185,0.18753300509614326,90.39528965389212,2.863224871864501,-18.896438092339427,0
1.89,189,0.045284406258577305,-1.0099887757656023,0.020549830642578173,-4.535071395911859,-0.4078910912824555,0.18664029382057432,90.3482712770337,2.860364458007161,-18.90005885704004,0
1.9,190,0.04318460236226357,-1.009151280168344,0.01876966961072834,-4.521056353716531,-0.4569626942785034,0.1203885501545609,90.30025383652767,2.858696905083712,-18.903530214618865,0
1.91,191,0.040767694501835955,-1.005684171035188,0.01884758457370691,-4.441601891132339,-0.4659660777115911,-0.009493822875416886,90.2531522347093,2.8584872198277083,-18.907751790236553,0
1.92,192,0.03995105862127603,-1.0026834461587038,0.02022669899576386,-4.27234334313655,-0.33648470534558295,-0.18007944176915347,90.20895580875477,2.859879427468796,-18.91211754695119,0
1.93,193,0.04134077776397515,-1.0017129780023255,0.023021863142715336,-4.006575528826509,-0.04613740797567512,-0.35353247939003907,90.16868315585964,2.8630891104052827,-18.914570249243443,0
1.94,194,0.043710192820800346,-1.002579302539121,0.027127301282420857,-3.70901872859704,0.32086074699848866,-0.4731059972401407,90.13206683476791,2.8679376975514272,-18.91295644653344,0
1.95,195,0.045295492170557665,-1.0046451546699682,0.030680576415586334,-3.527845516661621,0.6432282697488311,-0.4843633711480463,90.09744037249479,2.8733545286844504,-18.906614360160596,0
1.96,196,0.04550652604722931,-1.0076176196910964,0.031095679431491382,-3.587346358255633,0.8743563358375825,-0.3850578175295596,90.0622397299108,2.877842152751095,-18.89680401571973,0
1.97,197,0.045282280612996856,-1.0112071398419384,0.028024008185564463,-3.8652260836893477,1.0640018348955511,-0.24627577065085685,90.02427003475117,2.880672976147733,-18.88546611634024,0
1.98,198,0.045901020335762745,-1.0146118541746916,0.02417122815816971,-4.213224064917414,1.2642750766224862,-0.16265580745265487,89.98266430854493,2.882379525154116,-18.873458016181196,0
1.99,199,0.04764692436002704,-1.016797593419933,0.02261123853189534,-4.513318979993493,1.4657388364150163,-0.1752703650310448,89.93766502667604,2.883894890938851,-18.860109841010416,0
2.0,200,0.04962597921051537,-1.017418039711144,0.023990447941863308,-4.809280122495032,1.677789334568181,-0.24832365397107592,89.88947598527007,2.8855603469091045,-18.84417351224053,0
2.01,201,0.050797370012306414,-1.0173075536630882,0.026599304114644902,-5.29434743511222,2.0336127290254016,-0.3143001591514762,89.83680865603047,2.887313933312011,-18.824264531776983,0
2.02,202,0.05130989243733512,-1.0178557266389732,0.028064228705096353,-6.177278067015716,2.710966002175421,-0.32767256206771983,89.77596756253446,2.8894142601145214,-18.79816901787285,0
2.03,203,0.05286643132910566,-1.0198031552600806,0.026356452685674783,-7.524540856192121,3.6942357210748957,-0.28213317033278323,89.70173707356565,2.8922038769902985,-18.763112845133165,0
2.04,204,0.057333766699432034,-1.0225785459604966,0.020359792734112724,-9.170929733435287,4.6502016847249,-0.20593583932776638,89.61029584588199,2.8952103543812457,-18.718370093024713,0
2.05,205,0.06450271941481579,-1.024741904193258,0.010771105557684534,-10.76307519660634,5.092381505524475,-0.15873136145353992,89.50203765482868,2.8973576881857905,-18.66802139895787,0
2.06,206,0.07136331248450625,-1.0251596956149385,0.00015020390993456488,-11.93046315282048,4.6910306186310065,-0.21959637982908226,89.38170126345446,2.898630140802084,-18.620713603607285,0
2.07,207,0.07418479504682227,-1.0238979259521699,-0.008757122628747822,-12.467928509789878,3.458380035600342,-0.456993911513572,89.25578143157762,2.901262002383583,-18.586166188921123,0
2.08,208,0.07158807718433852,-1.0220111389365634,-0.014616420717281255,-12.396215393925907,1.7060757998761993,-0.9037100727183826,89.12973772202633,2.9088371169499925,-18.57087338869643,0
2.09,209,0.06532546047885843,-1.0205182447055936,-0.017020019557974747,-11.903316382445782,-0.13590544577709665,-1.5528618603285473,89.00702490970019,2.9241958608435508,-18.57565789466917,0
2.1,210,0.05799900627584806,-1.0197348182587105,-0.01515684069267585,-11.278680518054424,-1.697695468083399,-2.3579347648586904,88.88924950460589,2.9482806258695446,-18.596311228344813,0
2.11,211,0.05070395970570522,-1.0196886147413808,-0.008460060004560413,-10.883769847214715,-2.7345171106063795,-3.2290099979434856,88.77544209706663,2.980558764531943,-18.626295684479743,0
2.12,212,0.043406737798780605,-1.0210842721594822,0.0011184996222634697,-11.090706030498707,-3.083424470824815,-4.042780221461115,88.66055302362399,3.0198360591162046,-18.658909274272098,0
2.13,213,0.036827029372797124,-1.0254581870583865,0.008894565080616602,-12.151083709929551,-2.662772336702986,-4.671408458790429,88.53579761993349,3.064465045051382,-18.687733556083984,0
2.14,214,0.03275749677268734,-1.0337505722290656,0.010649030988047453,-14.066868197724965,-1.5876368637206288,-5.0246760236583246,88.39204924774222,3.1123129532764797,-18.706977081731644,0
2.15,215,0.03256637282996338,-1.044472334958073,0.005600209209062838,-16.5565673374654,-0.22299017853276484,-5.106344768537052,88.22376011445263,3.161243765902757,-18.713115969796373,0
2.16,216,0.03616860706020215,-1.0538482380667908,-0.004122070833684921,-19.13848623697772,0.9898287201897018,-5.048150836720728,88.03046589634629,3.2100672108137562,-18.706512798063283,0
2.17,217,0.042520938588981365,-1.0585287789704172,-0.015694056467644085,-21.297992299949737,1.7862046472923803,-5.052061068241498,87.81598693529187,3.25923229326605,-18.69107096883243,0
2.18,218,0.05048736163768419,-1.058242965123471,-0.02632833307914252,-22.690693953808037,2.1432818299323104,-5.255013891658863,87.58688115845892,3.310565627624572,-18.672222668194696,0
2.19,219,0.058919344175187995,-1.0553821327257282,-0.03291572526885216,-23.307391019582997,2.1250910330804995,-5.6398683226939985,87.35026302832235,3.3659004059841746,-18.65515812274577,0
2.2,220,0.0662562068694528,-1.0519941887694475,-0.03257368550371942,-23.50289900567074,1.7171008135175265,-6.075921532391685,87.11064171491384,3.4255246207628245,-18.644341423865836,0
2.21,221,0.07069403343966994,-1.0478282803806618,-0.024133485185843254,-23.837082987876872,0.840299106498789,-6.435439245496627,86.8672450572459,3.488067198409349,-18.643664019597963,0
2.22,222,0.07128861213134154,-1.0417851608983753,-0.009530215938731107,-24.7952817936281,-0.4841231794616614,-6.677678904280816,86.61409586551724,3.5520575791181472,-18.656202568191283,0
2.23,223,0.06909023243573936,-1.0348996932612198,0.005685537917175802,-26.552812874073606,-2.0357105891966776,-6.850424749365246,86.34311337109472,3.6171862808591753,-18.683528663728538,0
2.24,224,0.06686946548506259,-1.031006277881558,0.01404649877549289,-28.923591959411443,-3.507247816826972,-7.0365547982195515,86.04803979891601,3.6838115887851877,-18.725344723741348,0
2.25,225,0.0670932852738342,-1.0338118588196872,0.01077223051865244,-31.49600191415006,-4.7035432568972375,-7.29469494192484,85.7267090210043,3.7519294276987276,-18.779892831450084,0
2.26,226,0.06996941947904646,-1.0433060330889343,-0.0017411845763218006,-33.849555533802935,-5.590608796142276,-7.619102842675337,85.38095774533114,3.821257196938426,-18.844597861135313,0
2.27,227,0.0738584717653998,-1.0554864505437016,-0.014853980618722073,-35.75927276583933,-6.178583240502478,-7.93766237940789,85.01491295778045,3.891900785127902,-18.916250026684065,0
2.28,228,0.07744309605852004,-1.0655787004638717,-0.020841668929938845,-37.321915232612085,-6.45535800498575,-8.170361896937797,84.6322670301592,3.9643014526161116,-18.991258829945306,0
2.29,229,0.08047413971020163,-1.0708375813195727,-0.019536483858199956,-38.89144471852087,-6.4802573415888,-8.313807045788826,84.2334893535564,4.03868071613887,-19.067027837107172,0
2.3,230,0.0823901541015654,-1.0705147153375156,-0.017363926923617132,-40.7773641132633,-6.457591766038822,-8.449717277315774,83.8154664149511,4.1148792013301305,-19.143615352628423,0
2.31,231,0.082043619030672,-1.0652298130432045,-0.020234761739357673,-42.93250017476814,-6.6190742149420805,-8.635941995401135,83.37505268149725,4.1923876745097095,-19.223487429728845,0
2.32,232,0.07986209821068967,-1.0577697557076413,-0.028083378831043632,-44.9880996109372,-7.070333031497501,-8.797356725566267,82.91316463009385,4.26987932987325,-19.309479212885897,0
2.33,233,0.07868400335686151,-1.0526800260663958,-0.035585513249348555,-46.6779248689538,-7.829315418041816,-8.780486144074256,82.43391353185194,4.344811136264876,-19.40372817812302,0
2.34,234,0.0806132233233758,-1.0522859455976166,-0.03714649606621342,-48.21157174030536,-8.929794927712612,-8.564743876886881,81.93887840771649,4.414682998138185,-19.508571244467063,0
2.35,235,0.08385412640425839,-1.053503492282224,-0.03195228928568234,-50.11167299798504,-10.325739022639628,-8.39469169535742,81.42353329683799,4.479845959538714,-19.626855567976243,0
2.36,236,0.084731541116181,-1.0515027187119783,-0.025474178003439454,-52.611914484819415,-11.727057417552558,-8.601977122368382,80.8810976422395,4.544596323352768,-19.75987967228449,0
2.37,237,0.08281040429060989,-1.0470995690666274,-0.02546385367297036,-55.32398609616345,-12.738122025175207,-9.225714786826476,80.30979311249578,4.613763278980198,-19.90536449882147,0
2.38,238,0.081847088775133,-1.0471996523445557,-0.03469671699361513,-57.66449112317744,-13.255721400633757,-9.868651942610294,79.71445585230943,4.687371274362361,-20.058797327105786,0
2.39,239,0.08463872085709938,-1.055554132575243,-0.047404482017949334,-59.5564399119062,-13.618886944344851,-10.038680849473636,79.10017382499461,4.759473617714687,-20.217336464197462,0
2.4,240,0.08858392009913976,-1.065764583620134,-0.05464881541708619,-61.47215244853714,-14.234339908239015,-9.634510966495837,78.46613715567878,4.823159129583404,-20.381725484026532,0
2.41,241,0.0882668881603657,-1.0675028963408375,-0.054315236734004235,-63.76671298904572,-15.073414668056252,-9.01559438834441,77.80758559861906,4.876523439381329,-20.553538175195428,0
2.42,242,0.08199353000637057,-1.0590219062959667,-0.05416335606907004,-66.25248023310087,-15.681438797450014,-8.594674993053616,77.12253730840256,4.923181105317504,-20.73104815794954,0
2.43,243,0.07395794623519049,-1.0497103938312369,-0.0627168320781047,-68.56187400489424,-15.776721742221824,-8.447083439439012,76.41381496575178,4.967159449717724,-20.90974764027754,0
2.44,244,0.06957346443012295,-1.0494615963150113,-0.07801435972619437,-70.72860062186083,-15.72935242138293,-8.34064932609652,75.68370068833474,5.0080554683364005,-21.08805352091862,0
2.45,245,0.0700468874170723,-1.0580750346939396,-0.08926174288066224,-73.2435466631806,-16.22005579780456,-8.06244364547054,74.92801221374287,5.041480362568558,-21.270890997728536,0
2.46,246,0.07247988420090824,-1.066473750910914,-0.09106104242230775,-76.5663004685907,-17.388800764693226,-7.632617090637598,74.13706605896792,5.063795066842133,-21.46507708836382,0
2.47,247,0.07461105047712363,-1.066968083526002,-0.09135790604449007,-80.61882929626513,-18.59335859678262,-7.195719167325289,73.30318244001417,5.075510389351344,-21.671274794173623,0
2.48,248,0.07808240791198784,-1.0606829298539053,-0.10041750050214324,-84.8136696952696,-19.271334142423687,-6.762350694189173,72.42636888387366,5.078961343783983,-21.88367346286918,0
2.49,249,0.08611772777701528,-1.0550899625008847,-0.1156801497431389,-88.70673485790601,-19.917412685474957,-6.136974333092511,71.5107770979909,5.072239450431351,-22.099999034136772,0
2.5,250,0.0981355829638212,-1.0560680033691718,-0.12644351298541717,-92.57258696217818,-21.80436626758448,-5.153857405027167,70.55555208661076,5.0467394803150185,-22.33018742898753,0
2.51,251,0.10804762968389199,-1.0639564574546079,-0.13415341996752556,-97.04031211569254,-25.535814650466612,-3.962525434776789,69.55231760528105,4.992937210423401,-22.591191657487215,0
2.52,252,0.10916438430471066,-1.0767982787861194,-0.15829959752876163,-102.04098808541647,-30.099501874803057,-2.9954272282872334,68.49490363659577,4.909378815747877,-22.891542132468697,0
2.53,253,0.10036532122374345,-1.0947140312139585,-0.21569339047922165,-106.3846699574792,-33.657656876584745,-2.6000205001501513,67.3914898152015,4.804780442262894,-23.222722003097715,0
2.54,254,0.08673895319287937,-1.1186200072316836,-0.29770746299505807,-108.6383571414073,-35.21090657244262,-2.7399227887803157,66.2652820907624,4.690638695945293,-23.56667223710421,0
2.55,255,0.07555437966223888,-1.1452303485172426,-0.3741477199851738,-108.37318629478678,-35.18106134331304,-3.1140623407220125,65.14267191330981,4.573360237338774,-23.909261124109726,0
2.56,256,0.0729644301480446,-1.166679443824735,-0.421225053737993,-106.48279970534894,-34.407430536945284,-3.515905594966074,64.04017203942747,4.4548189249462,-24.244269466588896,0
2.57,257,0.08195763221592528,-1.1769187503865115,-0.44296113923287456,-104.42660177935257,-33.074075574579496,-3.935610191570103,62.959728343655286,4.338103032674853,-24.56701035960455,0
2.58,258,0.09882759583323629,-1.1763955583334227,-0.46061922583767795,-103.2094953642289,-30.880285054711383,-4.303076541625236,61.89343150065122,4.2285815745566,-24.869313512754402,0
2.59,259,0.11136141165347711,-1.1684924231627105,-0.48342967404350135,-102.88205578159359,-27.869896150613535,-4.352660584858122,60.83279375343376,4.12889143911451,-25.142468444196066,0
2.6,260,0.10569703322030154,-1.1530935366346706,-0.5016063676973518,-102.85592381152402,-24.62222736240867,-3.9250721836691045,59.775102037210125,4.036375961529444,-25.382867142810888,0
2.61,261,0.0795284427455003,-1.1258995990449687,-0.5111238699530619,-102.59390212680265,-21.696664248933438,-3.285083616912524,58.72270732336716,3.9474793813522004,-25.593234712782966,0
2.62,262,0.04780573553207647,-1.084250250399713,-0.5284915535199655,-101.80721340647018,-19.252534606392974,-2.8907413083583435,57.68021037598874,3.8625517147648734,-25.779348667256535,0
2.63,263,0.03189854730989589,-1.033681809996751,-0.5689820956443797,-100.11126981719607,-17.294402025951054,-2.816772469016643,56.65576500011466,3.7836011286815157,-25.94676136110026,0
2.64,264,0.04175318972796616,-0.988330235857899,-0.6222125656220392,-97.07554218077752,-16.02424976751809,-2.601902444232498,55.66235668160513,3.707691538576839,-26.100251394656826,0
2.65,265,0.0693201429116449,-0.9616669938928041,-0.6631351710355767,-92.88039958736803,-15.715170736664058,-1.7879697941838086,54.71181537154617,3.6253031798331823,-26.244816342525816,0
2.66,266,0.09843565876911396,-0.953949816556657,-0.6812416646474875,-88.49031066391112,-16.257059238545068,-0.5167621209220074,53.80636187606404,3.5274088434436566,-26.385491039504107,0
2.67,267,0.11834951864701629,-0.950860596837293,-0.6879876693928951,-84.77462057790552,-16.993004596946868,0.5330474963283326,52.939310092290995,3.414384107046801,-26.525203644868913,0
2.68,268,0.1271874731331408,-0.9383480276545824,-0.6982562877915,-81.63314719428308,-17.137950863049646,0.7844850785816819,52.10500592702628,3.296943560023556,-26.663028592526558,0
2.69,269,0.1260431900247227,-0.9180196221588122,-0.7136807024486249,-78.2936570383995,-16.391685354289795,0.258124847980871,51.305452479858815,3.187754517638717,-26.79551642916874,0
2.7,270,0.11425990633680902,-0.9039469500788997,-0.7253166428618143,-74.39040036888218,-15.103013320529893,-0.5635753803509267,50.545898309573005,3.092596719030524,-26.920201823768245,0
2.71,271,0.09113049806438496,-0.9039532013374394,-0.7264811468808433,-70.49084265130594,-13.825495161382811,-1.287867676337569,49.82574781046782,3.009836711168867,-27.037706362024206,0
2.72,272,0.05928827912929485,-0.9085166579807825,-0.7185971198199329,-67.51997222575407,-12.77537018007131,-1.9699370026312228,49.13562367640056,2.9369560037023947,-27.150823142807305,0
2.73,273,0.024867070692270135,-0.9017419424152011,-0.7063135172562128,-65.83137303620467,-11.743620374721747,-2.9219537572479224,48.46305486864877,2.8756074967016043,-27.262101555830466,0
2.74,274,-0.004144931467989752,-0.8813580947449668,-0.6920798836396023,-64.98260842461185,-10.442997000653476,-4.219771757695272,47.79971710616731,2.830184330967887,-27.37182862136672,0
2.75,275,-0.019290122235354642,-0.8625106317478306,-0.6777804570130057,-64.37796132823257,-8.85463112503999,-5.4812637030704545,47.142709613301776,2.8027558232415166,-27.477535198328052,0
2.76,276,-0.014572358667265597,-0.8593987625559327,-0.6683253762696304,-63.92720390768996,-7.275941637195894,-6.177387626632261,46.49012995040833,2.7899337337205754,-27.57565969257762,0
2.77,277,0.008696110719067125,-0.8663665525293438,-0.6692797374976935,-63.9460114986786,-6.118702272816834,-6.134903840310123,45.83752598175326,2.7842040309359186,-27.66456392849632,0
2.78,278,0.04003216202614765,-0.8614686284846964,-0.680647411563047,-64.5272013890786,-5.653610291212669,-5.703204395331837,45.17969407280993,2.778196985313382,-27.746676406593128,0
2.79,279,0.06502683549639011,-0.8288353471580143,-0.6946685452631166,-65.2134306595813,-5.857428076967743,-5.450784447461587,44.51536761165708,2.7683105246995074,-27.828100714452003,0
2.8,280,0.0742724068856702,-0.7743695548744643,-0.7003415830089288,-65.34294221271463,-6.454652687330728,-5.706743197009761,43.84920490447724,2.7549712806401825,-27.9156967991291,0
2.81,281,0.0680403692333765,-0.7189044008189037,-0.6914226889485927,-64.62956286261544,-7.13013678584436,-6.333675307304513,43.18902591367351,2.739817890740423,-28.013211712560473,0
2.82,282,0.05324798073589379,-0.6798789039796823,-0.6720287685453696,-63.35472398861322,-7.714285997515089,-6.880188649301476,42.54111392174722,2.722748976561226,-28.119180480278764,0
2.83,283,0.037037727231509665,-0.6616428675014505,-0.653650854273101,-62.07841620602992,-8.142847727754383,-6.959268969648963,41.90700492055732,2.7018133572195873,-28.228255591104787,0
2.84,284,0.02329202411994515,-0.6587243153081861,-0.6445094893310488,-61.248297642399244,-8.268842091376749,-6.523408817986952,41.28298257112191,2.676038619541744,-28.33420471472144,0
2.85,285,0.013544459786667051,-0.6624217160677386,-0.6427033051248332,-60.9944502310184,-7.819378718123961,-5.819510470172915,40.662415936882056,2.648066147951135,-28.431498176339012,0
2.86,286,0.00900190001646715,-0.6645842229275971,-0.6413464514117821,-61.12240779371399,-6.619097863459376,-5.137298303392254,40.040172171524645,2.6236087536168147,-28.515452993967248,0
2.87,287,0.01083345880155552,-0.659948915904546,-0.6380911579250667,-61.27669733652312,-4.842068714635413,-4.633600474254873,39.41589348937458,2.608214843478998,-28.583300117278856,0
2.88,288,0.018966936669053212,-0.6476917488103022,-0.6366126860324154,-61.19530070427197,-2.9808310505755133,-4.3241885225142624,38.79291206740898,2.604194424807996,-28.63606838757063,0
2.89,289,0.030832316643174745,-0.6304939300020344,-0.6398726093818832,-60.79272852183458,-1.534544382829209,-4.11265820986578,38.1747681462467,2.609554508902954,-28.67810340109797,0
2.9,290,0.041185883325421016,-0.6118967029928568,-0.6451093580707813,-59.967010451356565,-0.7128232264758516,-3.803145000952491,37.564749215570686,2.619043708426431,-28.71329154878736,0
2.91,291,0.04428136837131938,-0.5948180068964831,-0.6468792114079214,-58.48643224532503,-0.38253805286289666,-3.201649050526395,36.96879915666359,2.6269595961775907,-28.74189210561558,0
2.92,292,0.03822943361275552,-0.5817677099906287,-0.6437891138315236,-56.25504945478901,-0.21156442980393209,-2.294792906766621,36.395687938901695,2.630573866303091,-28.761551546236024,0
2.93,293,0.02772559037594349,-0.574737746088213,-0.639516679158219,-53.61958041381458,0.13857035818026203,-1.2864439103399652,35.8515158024198,2.6315312865532428,-28.770507388296195,0
2.94,294,0.021061700996304604,-0.573901741284823,-0.6367870769582492,-51.197923096714256,0.8239019474822648,-0.388373849510248,35.334444065267604,2.633473526852134,-28.768627019463924,0
2.95,295,0.023245937235659302,-0.5768588791214989,-0.634358076477754,-49.36065142297981,1.6788108253875476,0.4047097172257691,34.836552006159074,2.6377836610134304,-28.75606712838306,0
2.96,296,0.03209707783331516,-0.579876542182341,-0.6325954116892297,-48.00512909209686,2.286065388324885,1.2619995767986594,34.35094486427408,2.64156483951265,-28.7328807481158,0
2.97,297,0.04143156372972039,-0.5797511948149979,-0.6373120099518113,-46.84438526048402,2.3278537901541245,2.220077580642319,33.87598673668981,2.6401906124200782,-28.70063849486188,0
2.98,298,0.04788111366441823,-0.5742636481182799,-0.6521907295928017,-45.72960916965594,1.9353801996986373,3.00268070723795,33.41321047006185,2.6324140627622032,-28.663475039368258,0
2.99,299,0.05402045611789584,-0.5620384847923579,-0.6700300104553828,-44.589363344979695,1.6239719832650317,3.227967908071891,32.963763052380585,2.622805188848884,-28.626393595834344,0
3.0,300,0.06467664053485005,-0.5438603738554143,-0.6781097603616201,-43.22647322889281,1.8163541432872972,2.8244545463240307,32.52857327899278,2.6183393620065365,-28.59210442336349,0
3.01,301,0.08075753019254972,-0.5242654549622562,-0.6720526232238224,-41.40373067289731,2.4263238876118662,2.1888852631841975,32.11070236554046,2.6222019050996943,-28.559755837550586,0
3.02,302,0.0972655075696318,-0.5098171996833658,-0.6599564196393832,-39.13371845148521,2.8955027058347365,1.883781440310771,31.715028435928282,2.630760729059723,-28.52708770817709,0
3.03,303,0.10738789642226594,-0.5041512382002026,-0.6527318780853733,-36.73199633528032,2.639364572440044,2.1794579223742727,31.34459979198902,2.635879294554043,-28.493524500746503,0
3.04,304,0.10826982595248216,-0.5048823172098875,-0.6529374730543593,-34.52942635519116,1.5553426984309928,2.880399020490806,30.997929667437496,2.6300837644511303,-28.460584861202022,0
3.05,305,0.10256691886944624,-0.5057933639501273,-0.6535052387773623,-32.60333686564639,0.17407028019770576,3.5440996269623937,30.67060528376507,2.611110318099983,-28.429643314696403,0
3.06,306,0.09472495616788265,-0.5017482482049055,-0.6469135683409107,-30.798537572398246,-0.7561236550627951,3.840455465780562,30.359796945301184,2.5831279934843336,-28.400481724561708,0
3.07,307,0.08695801198473296,-0.4919626245326004,-0.6349530271609499,-28.912754288613137,-0.9265321109898107,3.7458704585973575,30.06725054765392,2.55336077319423,-28.37237944962621,0
3.08,308,0.07958041163715847,-0.47997297351185647,-0.6273113442664436,-26.83207417567488,-0.6931812404785679,3.4663596314348717,29.79760128730507,2.526395253544638,-28.345626539717525,0
