TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.051327492938925495,-1.0069614410209053,0.058146372125563506,-2.6698619818319385,-2.763039960445304,0.26232325345222496,91.80563873598622,2.879633602455808,-18.586855960226604,0
1.55,155,0.052633498768438716,-1.0052886626189563,0.05767199927536415,-2.7870412394019106,-2.9174083558580177,0.2099053699065831,91.77669938032491,2.8802735916570574,-18.615469063957917,0
1.56,156,0.052149365523732866,-1.0046165362125712,0.056640867601969846,-2.8526175691825904,-2.897453737439171,0.05962182142119231,91.74557612003287,2.882603085931727,-18.644080327685362,0
1.57,157,0.05020582525138331,-1.0048952138657428,0.05579710089766381,-2.82625436512036,-2.7325600695034504,-0.1217773974092346,91.71451950870794,2.8856616692154096,-18.67157598053541,0
1.58,158,0.04751460580459318,-1.0051471289360565,0.05618572294898216,-2.7387272613953604,-2.4679984158521515,-0.28504850138079585,91.68633755350871,2.8892221749211195,-18.696863840986122,0
1.59,159,0.04477279281601357,-1.0047324030418474,0.057895837002934186,-2.673644127226487,-2.1013419663532327,-0.4070682746367663,91.66143229289315,2.893845955688538,-18.718662905513757,0
1.6,160,0.04254228673000554,-1.0039714454261828,0.05941785271720431,-2.691060286999706,-1.6261077352780298,-0.4745984716391192,91.63721196697075,2.899369438927348,-18.73546255779635,0
1.61,161,0.04139366380446243,-1.003702631967467,0.05880620023395191,-2.775613870949833,-1.114295173467711,-0.4831769712305247,91.61080785847209,2.9044969469795197,-18.74650628137056,0
1.62,162,0.04186860022492842,-1.0044225711037746,0.05573086590911878,-2.857082828284511,-0.7074858709953864,-0.4536203391057689,91.58194323341242,2.908486307038414,-18.75311552131986,0
1.63,163,0.04398364996471293,-1.005879373308228,0.05209269908890341,-2.866955923326706,-0.5153054996469555,-0.43164096588461287,91.55279066569764,2.912484769873359,-18.758515068878353,0
1.64,164,0.04681411489286313,-1.007332467739273,0.050256056107631765,-2.7827248992772837,-0.5447155797246538,-0.4535578140514382,91.52540547247243,2.9182259822578764,-18.765701223940432,0
1.65,165,0.04896484096270538,-1.0080582534252351,0.05078198748366204,-2.6437506361798366,-0.7260487088848276,-0.5118117848243307,91.4997783952531,2.925696343096808,-18.775399126731408,0
1.66,166,0.049721704540212484,-1.0077648000136115,0.05222803948329343,-2.5274624867317517,-0.9776655448340066,-0.562844971844773,91.474339197345,2.9331446547490656,-18.786438322179013,0
1.6700000000000002,167,0.049619333552977665,-1.0068421960594014,0.05299645720851324,-2.4919793025557992,-1.2392488051684827,-0.5702367415518099,91.44797471749412,2.9394417563813433,-18.79810000859782,0
1.68,168,0.049633311103943555,-1.0062503980087485,0.05284890858106427,-2.5360615084339733,-1.466524546523934,-0.5371874112204874,91.4211664511974,2.9453914508664667,-18.811409649369097,0
1.69,169,0.049859132803856045,-1.0068708212838888,0.052606786195619704,-2.6180809187350276,-1.6090967315048883,-0.5009446669056122,91.39489677118146,2.9523157444218047,-18.827530546357853,0
1.7,170,0.04933903844120374,-1.0087348469473172,0.05290648420898338,-2.706049596674637,-1.601561522777327,-0.5006499061358047,91.36870214793076,2.960178310062213,-18.845226725464673,0
1.71,171,0.04738570831375839,-1.010918558146155,0.05358374910856756,-2.7986770125272735,-1.4055882957335257,-0.5434020957085604,91.34071772242184,2.9677816830369173,-18.86092738315403,0
1.72,172,0.04479235749958082,-1.012281564950612,0.05415059911815928,-2.9036808507321936,-1.0864952178226523,-0.5909325753971307,91.31013801441382,2.9743194231953933,-18.871943642542856,0
1.73,173,0.04330952915226883,-1.0122847364557748,0.05448375533218226,-3.0183089861820966,-0.8177794074168065,-0.5854592545952337,91.27866153598255,2.979939080593419,-18.879299623767334,0
1.74,174,0.04390982864738291,-1.0111619031507857,0.05469775152923437,-3.143541432633039,-0.7423953116848866,-0.5036217586875926,91.24819738178992,2.9849542357581043,-18.8866192450366,0
1.75,175,0.04591757613262397,-1.0096258635491322,0.05453469900999407,-3.2942326537794786,-0.8120458097417771,-0.38430622866202774,91.21766891224279,2.989280003442001,-18.896084299087885,0
1.76,176,0.047906429601384394,-1.0085976807738903,0.05355195206027888,-3.4679199475759765,-0.8236724170478865,-0.29321407937935157,91.1839766759963,2.9927559934865426,-18.906164624647786,0
1.77,177,0.04899334619188953,-1.008872682573015,0.05206684348363142,-3.62578164244771,-0.6605260064089353,-0.2642699736111417,91.1463608233803,2.9954929811070476,-18.9137312032875,0
1.78,178,0.04904913144373636,-1.0105179134849052,0.05119831029894036,-3.749129987740262,-0.4484060729474774,-0.2859886671828932,91.10768183834857,2.9977978424916967,-18.91785873959805,0
1.79,179,0.04822734546383296,-1.0125259778006765,0.051530445443135495,-3.904015677779307,-0.4040165684842675,-0.33688816880451344,91.07012406056035,3.0001964120028233,-18.920862621390164,0
1.8,180,0.04688961664018439,-1.0134801424291693,0.05225732819859949,-4.192444585909875,-0.5621869131954377,-0.41466007279292777,91.03128823841782,3.0036142091895357,-18.92577802740564,0
1.81,181,0.045794022177456165,-1.0129611153465905,0.052141776748781406,-4.624531168536543,-0.7465137672291697,-0.5259355187227178,90.98651967630187,3.0090876283371157,-18.93360698150742,0
1.82,182,0.04582939711121906,-1.0122701683560893,0.05097511146853527,-5.084850134413236,-0.8088014393562709,-0.6599885829346759,90.93442238051742,3.017031300307588,-18.94326862912131,0
1.83,183,0.04744926165501707,-1.0133553903405408,0.049615175773072326,-5.453473869965661,-0.8021106726989532,-0.7829693658897392,90.87807338849157,3.0268418353252002,-18.953536998858883,0
1.84,184,0.0504291689119728,-1.0167584509033936,0.048754721878751316,-5.732743903681995,-0.8865291656086913,-0.8559690702992985,90.82061929629221,3.0371679452080738,-18.964431755420456,0
1.85,185,0.053981763521514466,-1.020879336835749,0.04813699770616217,-6.0275339326839195,-1.1393338412457439,-0.853042764299006,90.76133729811458,3.0465770183743635,-18.977053291248264,0
1.86,186,0.0569328926681016,-1.0235644610490011,0.04710987581133497,-6.418410474059977,-1.5023659722697196,-0.7681256669509243,90.69699161830519,3.054268832905424,-18.992629051757568,0
1.87,187,0.05801373192709653,-1.0241475083106522,0.04563631916653552,-6.882697040299939,-1.8620409864744383,-0.6260262186091712,90.62612567877535,3.0603434164987746,-19.01164082452697,0
1.88,188,0.0564536528808237,-1.0235660791558008,0.04446881901042846,-7.3353492683541415,-2.127303526742975,-0.49735387575662604,90.550549928154,3.0654211200997676,-19.033428473011732,0
1.89,189,0.05262053701319954,-1.022803578606433,0.04442471403301071,-7.725072401215906,-2.25483931384534,-0.476292552793403,90.47251407398963,3.0702938519863006,-19.05649673950482,0
1.9,190,0.04805089463009919,-1.021883468241833,0.04568996272738913,-8.08953247509501,-2.2507200170711257,-0.6053568976008346,90.39166970761347,3.0760638995983225,-19.07939661924886,0
1.91,191,0.044574246027324044,-1.020498090113883,0.04765179183570338,-8.53412512423932,-2.1559980651449426,-0.8187897694520838,90.30549554471807,3.0839460825006597,-19.1013920575334,0
1.92,192,0.043249612026705964,-1.019080434662791,0.04907934441784128,-9.159934073823031,-2.008180802896707,-0.985996857908364,90.21183127852535,3.0941635293844176,-19.122190162268208,0
1.93,193,0.04408921140553676,-1.0187188897276147,0.04862915577537194,-9.989796784705357,-1.8144769691533205,-1.0233613080126716,90.10998702325762,3.105248158094105,-19.141272523575797,0
1.94,194,0.04643041863408748,-1.0199973523930024,0.04573757034986517,-10.938721862054772,-1.5857480594223405,-0.9553453684513759,89.99976178587664,3.1151847604235927,-19.15810047642833,0
1.95,195,0.049182887743934534,-1.0222860356406238,0.04128031684020606,-11.855138760543342,-1.3973619861601487,-0.8660648087311511,89.88060928365309,3.123304409769485,-19.17312630031374,0
1.96,196,0.051102682321654255,-1.024378932293636,0.03710952651087686,-12.619024943237159,-1.3678338703693063,-0.8111708514872473,89.75236986479901,3.130522128928033,-19.188055196740752,0
1.97,197,0.05163281523254038,-1.0256512205857722,0.034566508549511744,-13.232888105829097,-1.5337019610029483,-0.7910702549153747,89.61628486235419,3.1378217273525846,-19.204734730198826,0
1.98,198,0.05156802789644367,-1.0264098470875263,0.03326790540088745,-13.823925880297914,-1.777586704637865,-0.7917878667355531,89.47422204256819,3.1452834735909425,-19.223914519951915,0
1.99,199,0.05231247419864972,-1.0272641070443176,0.03150385673874546,-14.536642025282795,-1.9467608225660396,-0.8189482860651772,89.3264337098902,3.152753006106345,-19.245163788136377,0
2.0,200,0.0542435356234392,-1.02844531100153,0.028147836570464206,-15.409357230626007,-2.0358401897670615,-0.8842670433015534,89.17072980408902,3.1607219678969036,-19.267878434961343,0
2.01,201,0.0561429313249419,-1.0297578012552555,0.024072992128768927,-16.36270766254121,-2.1837559065270513,-0.9777126832715114,89.00454451962372,3.1699598417472514,-19.292296232727494,0
2.02,202,0.05649737724178097,-1.0308912615518708,0.02110339738215801,-17.300682034524396,-2.480642582527002,-1.066375468052874,88.82744420129744,3.180397786575627,-19.31942980939229,0
2.03,203,0.05520185894331152,-1.0316008603432414,0.019556767503601847,-18.186693636282907,-2.8400840819470883,-1.1214157239497988,88.64112712433982,3.190926411473919,-19.349891607094442,0
2.04,204,0.053668303981014236,-1.031803053410442,0.017843019909543015,-19.014722689390435,-3.090637721868311,-1.1450648801761811,88.44750252979257,3.2007110225751894,-19.382926666268173,0
2.05,205,0.053088597009387936,-1.0316995311850081,0.015067698595651912,-19.765564968003062,-3.16340345296092,-1.1617066697608562,88.24730801024127,3.2103421341131537,-19.41697804808036,0
2.06,206,0.05275985924224417,-1.0315671296942606,0.012857394346422185,-20.45041632281895,-3.167910962563284,-1.1725162875259498,88.04002729649605,3.220858169103387,-19.45138603547063,0
2.07,207,0.05069615476714824,-1.0311424252982726,0.01312268176539471,-21.170120762565006,-3.2818415035568553,-1.1424233052054564,87.82436173509802,3.231730206081308,-19.487233273371647,0
2.08,208,0.04637638140388072,-1.0295349674533731,0.01466500067518338,-22.03996895291186,-3.558810094592043,-1.0715358889536408,87.59895400061174,3.241029561596095,-19.526081140812725,0
2.09,209,0.04245686498527698,-1.0264388247588245,0.014074222835925507,-23.023240278525485,-3.8552602313125917,-1.0613641015396695,87.36341828618205,3.2481980452276473,-19.567887952952933,0
2.1,210,0.04267834798534776,-1.023471605939533,0.010137476392292169,-23.92410623260369,-3.979891744594935,-1.234222934750838,87.1189041906827,3.2557152554866184,-19.610637214314607,0
2.11,211,0.047750030405435615,-1.023329658353669,0.0052019257470525,-24.61867798614808,-3.910453235190646,-1.5622403859354665,86.86724225666609,3.2669254472730205,-19.652299665407035,0
2.12,212,0.054051255192453074,-1.0267848361861958,0.0015187337148836618,-25.210058937404924,-3.812219343840848,-1.8499608820710056,86.60950445539096,3.282444472171594,-19.692862046251175,0
2.13,213,0.056885673376734246,-1.0310520317260616,-0.0013998471721158366,-25.843162959594512,-3.8292827647948147,-1.9442212333043813,86.34596174715894,3.29965882356504,-19.73399273648109,0
2.14,214,0.054728618085244846,-1.032106984525218,-0.004431207177760012,-26.466221966353118,-3.9130073719594347,-1.908580418798955,86.07717874910806,3.3158553439049174,-19.776809115100495,0
2.15,215,0.050159451111846595,-1.0284190860384999,-0.006256565395482671,-26.96470601756442,-3.9012386198409525,-1.9199387527090646,85.80370218674469,3.3309263001539215,-19.82044614865161,0
2.16,216,0.04705685621670977,-1.0218004909496166,-0.005504278307408443,-27.459907808324406,-3.7423163070169845,-2.0294794378493277,85.52425772985406,3.3464751623345137,-19.863050558721643,0
2.17,217,0.04730157934558213,-1.0152344492032968,-0.0039375844650828724,-28.224867558172043,-3.582607284441125,-2.109740605480636,85.2358300971011,3.3630010078065347,-19.90401035994253,0
2.18,218,0.05023978327513816,-1.0108749876792427,-0.004819892970029049,-29.29433134707428,-3.6020849419131937,-2.033271542932074,84.93655662911006,3.3789855609857558,-19.94476189085131,0
2.19,219,0.05472861620891564,-1.0098110334357169,-0.008689288534707563,-30.38385660529125,-3.788588906091935,-1.8294765320119144,84.62746103522102,3.392683436938638,-19.98700050339621,0
2.2,220,0.06045415050502187,-1.012594027805474,-0.013228507869661243,-31.261118942478028,-3.938433544838556,-1.645080227673576,84.31035528085225,3.4039933831658167,-20.030469794122,0
2.21,221,0.0665700788547422,-1.0192492738286143,-0.01744233176066246,-32.02771310294273,-3.918665320850849,-1.6015344780886036,83.98495686533178,3.4144036706188334,-20.073636141975882,0
2.22,222,0.07024058273793517,-1.028587248174487,-0.023553690565399524,-32.9338382510527,-3.8807274586135345,-1.722619213337694,83.64926852182577,3.425700359276591,-20.11684231585753,0
2.23,223,0.06864488843896459,-1.037875099645721,-0.03346292426495306,-34.02537094167063,-4.112320883274692,-1.9688218235615036,83.30230569670947,3.4389605867187756,-20.163428757959085,0
2.24,224,0.0628426705410617,-1.044108154853223,-0.04496128259279268,-35.10989671830776,-4.648831505671053,-2.288021033887134,82.94504183558976,3.454354844931694,-20.21642105917176,0
2.25,225,0.057927569612541044,-1.046173598032676,-0.05353060421344355,-36.04819164484054,-5.134173944034313,-2.6093246789523636,82.57842143078477,3.471476630733097,-20.27458437571692,0
2.26,226,0.0581774468366313,-1.0454921414982146,-0.05749858075251596,-36.95749934239168,-5.167361876655289,-2.815207558877446,82.20153270309383,3.489620690831151,-20.33296278292525,0
2.27,227,0.06286755882569182,-1.0443615691890151,-0.05968565504966522,-38.086550258543966,-4.751397285480672,-2.779032343681233,81.81215744902751,3.5075478807481,-20.38737516313516,0
2.28,228,0.0676118557339881,-1.0439474125512878,-0.06391574651564665,-39.55921126535761,-4.321173146101473,-2.4704164396960278,81.40811904859187,3.5232042417812965,-20.437887485019523,0
2.29,229,0.06911684000246178,-1.043665168724082,-0.07124607409622269,-41.274818528773224,-4.3522319250959205,-2.017205515194936,80.98763880268073,3.5344350665169464,-20.48853740595558,0
2.3,230,0.06804492767189299,-1.0418552972426989,-0.079794032312987,-43.00144799070035,-4.999087495843562,-1.6330553305263231,80.54961688634467,3.5404428373780497,-20.544854014930607,0
2.31,231,0.06766674059725941,-1.0371734601079112,-0.08717666255441037,-44.54061985051619,-6.071089146246133,-1.4593981212652196,80.09464097698527,3.5422456002864267,-20.61134602359607,0
2.32,232,0.07003354977095382,-1.0300790189584483,-0.09265677970677928,-45.86792841281371,-7.250989026937128,-1.4707395412456936,79.62498744282274,3.541451577707949,-20.689769413630422,0
2.33,233,0.07342303261348583,-1.0230813049494956,-0.09731597820347843,-47.15757917773568,-8.28880689630804,-1.5418817889347458,79.14236234963266,3.538990722060241,-20.77874590526546,0
2.34,234,0.07384532479782771,-1.0189786564852998,-0.102493156657057,-48.63216334142686,-9.03697822845525,-1.6040265429435856,78.64559264670481,3.535305830918591,-20.87495244988453,0
2.35,235,0.06928216322604433,-1.0185975371848202,-0.10830982268980645,-50.36604785208108,-9.401826507027579,-1.7011370444395244,78.13124943075282,3.531160402790642,-20.97468961294773,0
2.36,236,0.061914115924167255,-1.0203505104241974,-0.11388224786838026,-52.26710888688259,-9.339558606017063,-1.8769776477265092,77.59659906678925,3.5275583723176123,-21.074459300171803,0
2.37,237,0.05569619810040912,-1.0219323640364462,-0.1185429029800548,-54.23965093214595,-8.899895676362577,-2.064156584284787,77.04132969545029,3.525017202062021,-21.170868564774626,0
2.38,238,0.052349072440941294,-1.0223321966609988,-0.12248561675610556,-56.28484308088886,-8.222324426601755,-2.157596212360892,76.46632192167924,3.5234389235849695,-21.261111118488135,0
2.39,239,0.05069332817575718,-1.0223791807791125,-0.126954705301089,-58.40604672146251,-7.477342831222853,-2.175069277146925,75.87166467889345,3.5227905583052053,-21.3441966233256,0
2.4,240,0.04953972056079432,-1.0235010627950387,-0.13418216669995775,-60.49272876434636,-6.846787546414036,-2.2495697436345967,75.25665790800308,3.523520408504863,-21.421729281120175,0
2.41,241,0.04969130709552732,-1.02573335582409,-0.14569157355963952,-62.39670984910474,-6.521785514294646,-2.4344778611856976,74.62133092387002,3.525802774319765,-21.497125932738257,0
2.42,242,0.052616138748554926,-1.027012340512869,-0.15998252895554654,-64.11520502806974,-6.596097819608811,-2.593152803192427,73.96698221846702,3.528335426890088,-21.5735850329303,0
2.43,243,0.05831830901219469,-1.02534329404842,-0.1735902568742059,-65.8005652393512,-6.956805985426325,-2.544347713795613,73.29507673089319,3.528456083412576,-21.652646476589,0
2.44,244,0.0652009250500834,-1.0218319758309755,-0.18465074879667587,-67.56054742452389,-7.4225931520496005,-2.2858948603126885,72.6061854977437,3.523834306409818,-21.735074094086155,0
2.45,245,0.07123786243548337,-1.0196763111450555,-0.19286929352281634,-69.35244951364368,-8.005850687376126,-2.023109517053946,71.89987497254566,3.5138825156268516,-21.82305593920919,0
2.46,246,0.07483628241457058,-1.0190082933359543,-0.1962204629433117,-71.15544151089703,-8.876627728566016,-1.9933711496988595,71.174581323934,3.499652964400279,-21.92039049795287,0
2.47,247,0.07539098343000006,-1.0152057958639509,-0.19246207752930528,-73.16931614258979,-10.043619907243151,-2.3043110792922548,70.42712998989492,3.4830702659657757,-22.029875905040896,0
2.48,248,0.07355991173524185,-1.0050358722500394,-0.18620208927599438,-75.68897837292039,-11.244358002701894,-2.9137123179611537,69.6531643096265,3.466413175557517,-22.151485852211458,0
2.49,249,0.0705708379806761,-0.9926796608108716,-0.18989916841202586,-78.71982887642153,-12.18096797481209,-3.6861253774016167,68.8491376746594,3.4517613673872027,-22.283484092149212,0
2.5,250,0.06711870711344939,-0.9861642666880562,-0.2121530147420199,-81.79263888482822,-12.714440472077515,-4.44477753342652,68.01477951272072,3.440273315007417,-22.42372339401579,0
2.51,251,0.06331462805327098,-0.9884961063952195,-0.24521507171229096,-84.27946522047333,-12.885543905521251,-5.024999543562748,67.15433887304263,3.431621070823091,-22.569388113291637,0
2.52,252,0.05944977099594799,-0.9951440246957644,-0.2687793737368582,-85.9459673823741,-12.998357255336787,-5.339040827183994,66.27512385207277,3.423341381070371,-22.71820547716806,0
2.53,253,0.05607070222945599,-0.9992284238761041,-0.26904616212763605,-87.15759392216809,-13.608011507040484,-5.413698512212153,65.38315633504465,3.4105469482459703,-22.871927511255524,0
2.54,254,0.053263335312901124,-0.9964329766648979,-0.2531799343187249,-88.50171793503011,-14.998310644319753,-5.37249378328722,64.47895922163103,3.388189630650275,-23.036253504989432,0
2.55,255,0.050567078646369217,-0.9865524962607941,-0.24299112518263064,-90.24932563506978,-16.56508561183072,-5.371115204508583,63.55791358340125,3.3558369063792193,-23.213865733223052,0
2.56,256,0.04812204480527597,-0.9739319461531178,-0.25418502192074394,-92.25835365714225,-17.152031273577077,-5.496948236209577,62.615191588032495,3.3195940747790904,-23.398046307533896,0
2.57,257,0.047583008746695965,-0.9654374508913679,-0.28352662203647266,-94.33892100791495,-16.303084159848172,-5.6690279089579505,61.64964768045302,3.2867388460982387,-23.576396279229925,0
2.58,258,0.0509163885408975,-0.9643552120179071,-0.3158922931849751,-96.51442231703756,-14.92416188477235,-5.648460007265662,60.662573151388706,3.2575910020436307,-23.741933817555573,0
2.59,259,0.057716636635440605,-0.966333384377751,-0.3393588682876296,-98.83309053027463,-14.39240265946442,-5.234160632279017,59.65437515687091,3.223973791404593,-23.89894072543328,0
2.6,260,0.0644589149289062,-0.9641402582695081,-0.35169199301165505,-101.07571009676397,-15.124891071331737,-4.4984897631787035,58.62473717501024,3.1765980098734827,-24.05713709468356,0
2.61,261,0.06767403958319396,-0.9564605864830127,-0.35776210461452185,-102.87449266929623,-16.231861672214947,-3.7803645933436174,57.57578150944557,3.113771008155779,-24.22106217840018,0
2.62,262,0.06774214032432754,-0.9492844815587786,-0.36575751936009815,-104.16450993816198,-16.5204854976406,-3.373133050426504,56.51227775534888,3.042644685107655,-24.385673339516345,0
2.63,263,0.06806623466635896,-0.9481728253959334,-0.38332624177068636,-105.34223699419208,-15.748710965620019,-3.2163094450448653,55.437160764428164,2.971569336795922,-24.542057108387212,0
2.64,264,0.0701403096844658,-0.9519534767991561,-0.4120983453732965,-106.81940160339393,-14.934180957278329,-2.943372738909304,54.34863115181348,2.9005006980807977,-24.687457369617672,0
2.65,265,0.07104778552129638,-0.9551957700332186,-0.4452947496943308,-108.5044132782416,-15.433917646010721,-2.247782252035057,53.24372739467191,2.8187191968442855,-24.829734082121945,0
2.66,266,0.06681803188744756,-0.9542452238245205,-0.4736071358821202,-109.90898654166061,-17.69239319081621,-1.169295385297032,52.12386015409259,2.712240877500984,-24.98174704068047,0
2.67,267,0.056980240313899144,-0.9488035937199358,-0.4942567844683249,-110.74110802623667,-20.911069655302867,-0.02218751568207737,50.99492726701139,2.573622459273907,-25.151381652753013,0
2.68,268,0.044484006448270066,-0.9392880645012124,-0.5122428563877278,-111.21263651385189,-23.835457273743362,0.8874497085417964,49.862141385985446,2.405664211180654,-25.33671910018301,1
2.69,269,0.03200383304538711,-0.9250726443439223,-0.5328757493449,-111.73417909310281,-25.659096310806095,1.4283646996114423,48.72607310115408,2.2181003167844513,-25.529327314558934,1
2.7,270,0.019948839068001517,-0.9054830747403424,-0.5566506574086625,-112.43648314874301,-26.240947798495267,1.605365652485234,47.584162884681405,2.0221212210994346,-25.720590917320145,1
2.71,271,0.0078062274338872965,-0.881474667698713,-0.5815954304275689,-113.03494857743681,-25.841651720321355,1.492317197500098,46.43586857486555,1.8264484377125978,-25.905138972059103,1
2.72,272,-0.004299406742657097,-0.8554998794718969,-0.6052521698591905,-113.09142970316246,-24.892956551392828,1.2448407414421854,45.28626669900918,1.635455457563832,-26.08048396434399,1
2.73,273,-0.015707962713182016,-0.8292129933331743,-0.6228596424533964,-112.38240505460041,-23.873648173623167,1.06959378269371,44.144359331389644,1.4490070378254256,-26.245870709825503,1
2.74,274,-0.025411701943711548,-0.8019327756333214,-0.6300735137522949,-111.04821053968087,-23.145427434275575,1.069329286495673,43.017639683384644,1.2641663310240194,-26.402230070094657,1
2.75,275,-0.031394616592689745,-0.7729551298442325,-0.6310556750814943,-109.40989376057613,-22.81908410514556,1.1474238443671607,41.908728414291545,1.0779957655358914,-26.55215241620445,1
2.76,276,-0.030764713635112316,-0.7450107169024042,-0.6385800244880107,-107.67999292984385,-22.79339992603044,1.1256876791381596,40.81725537361696,0.8894429408372891,-26.698730544076998,1
2.77,277,-0.02191009528763176,-0.7223902834600857,-0.6613635598263459,-105.87567237483599,-22.870339967915854,0.8770732756027251,39.74363835512177,0.6997481154965021,-26.844334121763254,1
2.78,278,-0.007089030631737967,-0.7043448680129414,-0.6932223483063753,-103.91712183547028,-22.77409045079667,0.24842399249335972,38.69026548481419,0.513074960531802,-26.990724949287564,1
2.79,279,0.00807914288053719,-0.6836486045211729,-0.7178746551076831,-101.68729581677053,-22.153726838612897,-1.000602564127007,37.66038144938675,0.33745927542632587,-27.139718072677088,1
2.8,280,0.01967969935817193,-0.6555668551888935,-0.7243586568280728,-99.05253505382662,-20.77523955443343,-2.8994315550320473,36.657356272223694,0.18265212599956443,-27.29231410851748,1
2.81,281,0.029905725248538854,-0.6272114891199774,-0.7162323133660109,-95.99858632840595,-18.82449744561164,-4.88964434924293,35.68449404243202,0.053394696034586686,-27.446403776272582,1
2.82,282,0.04319423532288205,-0.6132289666003758,-0.7055553266783576,-92.78758086706978,-16.92617327363506,-6.056207279623729,34.74383216196275,-0.0560874309299224,-27.596293983887733,1
2.83,283,0.057079508249461355,-0.6201972998818485,-0.7001433150706206,-89.86117867196052,-15.687442213401555,-5.952222094574904,33.834225511014054,-0.15893894307651157,-27.736162048251114,1
2.84,284,0.061049490936643386,-0.6383378024709494,-0.6986297411571243,-87.50375665787034,-15.189159283740002,-5.064213711987282,32.95095599818087,-0.265739782318362,-27.864376045296236,1
2.85,285,0.047451265138322,-0.6507861695589571,-0.6958393536182962,-85.63573751944578,-15.025330653277257,-4.286876731427321,32.088039648450106,-0.3782016098510332,-27.98385811871401,1
2.86,286,0.021356497142669705,-0.6477752422237986,-0.6892696997955664,-83.9660896281396,-14.846964978215096,-4.035744741933618,31.241516447703606,-0.492409485934522,-28.09854593770516,1
2.87,287,-0.0026846552251927154,-0.628978623286539,-0.6805189862151593,-82.26585734072853,-14.74051142583298,-4.041068128456955,30.41099530642984,-0.6063847996119625,-28.21060134020541,1
2.88,288,-0.012788966084924205,-0.5967032204081696,-0.6732738724482364,-80.41488889875441,-15.025114837598256,-3.9126735291581554,29.598895547684155,-0.7234054898325978,-28.321041168551105,1
2.89,289,-0.007995875429537048,-0.5538886336583415,-0.670407062070912,-78.27014894940103,-15.78713644609505,-3.6527014832732214,28.809023285396947,-0.8487884007591351,-28.431541642678354,1
2.9,290,0.0036569820219884298,-0.5084769766161025,-0.6712258885636437,-75.66496305956014,-16.719409635076758,-3.5515287334852212,28.045681880188848,-0.9846558435527851,-28.54429711580556,1
2.91,291,0.013019721357974773,-0.4732797009589887,-0.6710968101428658,-72.59271823240313,-17.388786657218024,-3.7555066117484404,27.313017812343553,-1.1279824712447453,-28.6602214556002,1
2.92,292,0.01590581070658624,-0.4578033118681855,-0.6653323939263723,-69.31744809212478,-17.5676177547658,-4.094873423740224,26.613892047295653,-1.2729589559941246,-28.778019605514324,1
2.93,293,0.013662304929051213,-0.46143265371581166,-0.6547167579311068,-66.24151950410945,-17.30592498138224,-4.309092226549817,25.948181651598354,-1.414797958330262,-28.89510937724842,1
2.94,294,0.009704487179810562,-0.47575415515730357,-0.6466444295480395,-63.645538342459375,-16.795502348534512,-4.310961609913551,25.311575625449372,-1.5519053191392655,-29.009011257297967,1
2.95,295,0.005597025659518834,-0.49215071910675734,-0.6490737988761447,-61.53021319684165,-16.22918422547522,-4.170417587072275,24.69683609971872,-1.6854045322249358,-29.11782765023711,1
2.96,296,4.722733030754271e-05,-0.5061591689867393,-0.6625790257464471,-59.68116057002057,-15.715058411026531,-3.9156786173034983,24.098088291947786,-1.8169596635577563,-29.21995016603194,1
2.97,297,-0.008318339634999177,-0.5163769944595074,-0.6795823582384617,-57.88133431541349,-15.23382683727664,-3.4570445008060666,23.51487080760217,-1.9470273227026271,-29.31372173509422,1
2.98,298,-0.01772054074946243,-0.5224887104419728,-0.6921103465847379,-56.074736681735445,-14.70879888383416,-2.7050226711913568,22.95109965940977,-2.0753329427085965,-29.39732710670326,1
2.99,299,-0.02366815194166894,-0.5258319411909547,-0.6986744842193453,-54.37099813691994,-14.188328121077415,-1.6858805310888534,22.408702574738186,-2.203018505651288,-29.46906211900761,1
3.0,300,-0.022456090740595753,-0.5301352895918556,-0.7033444471568928,-52.969324817743654,-13.91040721645487,-0.5360264506320527,21.882327680018808,-2.33365346803843,-29.528247202095486,1
3.01,301,-0.013687709950208748,-0.5389221733000915,-0.7113191106367489,-52.080590915175996,-14.075734078432506,0.5471725844483281,21.361657417522427,-2.4712022004705476,-29.576381647687878,1
3.02,302,-0.00045765827962658046,-0.5515815538163739,-0.7263053647153748,-51.788541952936804,-14.567470365350935,1.349532349577586,20.839653096095176,-2.6166730392623534,-29.617235471661466,1
3.03,303,0.011383553322536353,-0.5634393985100807,-0.7483081237187004,-51.885807918129494,-14.994677952130496,1.7300411092215546,20.317492308571392,-2.767034938391753,-29.6551260125974,1
3.04,304,0.015177798375048474,-0.570371941405237,-0.7716215103602907,-51.9353925322719,-15.019187477580882,1.7298988405080147,19.80025417315284,-2.917381273043939,-29.6924812825675,1
3.05,305,0.0075650465721290965,-0.5725178291030095,-0.7868826553427091,-51.62898714009248,-14.577819438410565,1.5751092260313992,19.28900904447657,-3.063735249830271,-29.72869161393651,1
3.06,306,-0.007931662146493485,-0.5730805185266161,-0.7875074119896696,-51.07603455936609,-13.81854972966611,1.5317865874591774,18.77965724156404,-3.203919268039874,-29.76107466431581,1
3.07,307,-0.02199365840906718,-0.5744627529545226,-0.7757523297465564,-50.66089601955058,-12.94305498193151,1.7316794842152183,18.26913153078162,-3.3369070486650316,-29.78697789368102,1
