TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.04845829898915185,-0.9773495436815454,-0.12188238063054774,-6.579917696896906,30.778605209170053,19.060954191793122,83.13435618241652,4.729335862312229,-60.1392857312646,0
1.58,158,-0.015076393095298575,-0.9154910323313202,-0.0929949757686491,-6.679297296923621,35.29390412147729,21.64651945276638,83.09175130607514,4.5487792109051,-59.76638337266752,0
1.59,159,0.0071360400321228345,-0.8629513190316451,-0.0695732146087257,-7.899734066431015,39.613047743687446,23.182590281590834,83.03931965244861,4.355508522410111,-59.34828111091289,0
1.6,160,0.017088260021856136,-0.813954489171253,-0.05043901806013015,-8.991733923596371,44.478740773321555,23.560648885984747,82.9779324649003,4.161205738477012,-58.88153025745287,0
1.61,161,0.01777488794366873,-0.7673734577609107,-0.037043919447719315,-9.30362845841034,49.72426083089326,23.188471330679505,82.91457160043292,3.976322641822013,-58.36401272526391,0
1.62,162,0.010384410621083804,-0.7305669269669951,-0.029752388649172793,-8.90398763672753,54.74073011988926,22.69845054277934,82.85567373336397,3.803646253123956,-57.79786476214006,0
1.63,163,-0.004728726625925039,-0.7136990294888242,-0.026284449808314896,-8.31138872117784,59.12948590033164,22.545138860110328,82.80325846602253,3.638016396570104,-57.18798329848108,0
1.64,164,-0.02389188188200108,-0.719733666853059,-0.02444252995534115,-8.00903633564733,62.8946740033657,22.948645481497238,82.75453530765188,3.4711242839373386,-56.53972369562235,0
1.65,165,-0.039163190341436324,-0.7399069910660122,-0.02545220475950606,-7.988849310458455,66.13607532791244,23.95476374863844,82.705929219386,3.2965354147136394,-55.85842533580794,0
1.66,166,-0.04298149084068516,-0.7594489017892218,-0.032432077383000475,-7.692639825550192,68.6787782981136,25.28021226820801,82.65912002923191,3.112475180804471,-55.15124859905693,0
1.6700000000000002,167,-0.03410734193184378,-0.7676528109663487,-0.04443254550968558,-6.510812628942104,70.1074340008465,26.17516465015823,82.6224725740203,2.9232869663458687,-54.42927176868186,0
1.68,168,-0.018440492912303035,-0.7632736912916906,-0.05382270447772576,-4.460690089477451,70.20872843698102,25.743923016438405,82.6044500551461,2.7397534348898427,-53.7064547278104,0
1.69,169,-0.003579117178185649,-0.7530862455944269,-0.052487790083910996,-2.3806823595844384,69.29302702267499,23.607773151565745,82.60469613832335,2.576113701110602,-52.99490583434856,0
1.7,170,0.007113615155067311,-0.746747601287358,-0.04088390997814347,-1.3386918867219908,67.96200226364297,20.25864896740098,82.61227760292364,2.443582195387118,-52.300742093438615,0
1.71,171,0.014933335061362265,-0.7508473527750247,-0.028682744304590536,-1.7072468174772983,66.60349648704484,16.7036335774855,82.61373494086166,2.344936055877078,-51.62465591965774,0
1.72,172,0.021919406996179048,-0.7648228855434842,-0.025448149460824042,-2.7852259886986723,65.23981688862538,13.730731388948513,82.60353501570354,2.274951473616383,-50.96560765193693,0
1.73,173,0.02864238361274147,-0.7814371257555732,-0.03187428278225719,-3.3737244655084035,63.79902345203048,11.455488889678591,82.58743269800001,2.226219675983722,-50.323219786125904,0
1.74,174,0.03546782011414892,-0.7914897510452943,-0.04045713468292172,-2.730176445637988,62.30536195672112,9.457545379672998,82.57707130140204,2.1952337154088606,-49.69782686231945,0
1.75,175,0.043440860806849724,-0.7891828977599478,-0.042895740827354895,-0.9683149215920343,60.77575351037414,7.273547225505071,82.58257213799365,2.1838567643603586,-49.09012789562095,0
1.76,176,0.05293398294529542,-0.7750546313143544,-0.03571788804725108,1.3363416444441996,59.171796362748864,4.772438883875818,82.60970894551399,2.195892443059772,-48.50089950470879,0
1.77,177,0.06272978992552199,-0.7556376292618999,-0.020522823387240045,3.746016072867527,57.601178897400416,2.1261464563765617,82.66149307661773,2.2331814973167927,-47.929636722201366,0
1.78,178,0.07106279794678964,-0.7400666496056971,-0.0016793743237102819,6.173063081309183,56.40400470717908,-0.47453407778661455,82.73993185792,2.2951219079190475,-47.372927675102964,0
1.79,179,0.07627400878245383,-0.7349964515930406,0.015728432554886738,8.70982067979595,55.82549333097416,-2.9660842334585746,82.84606601782134,2.380399238667601,-46.82533362651895,0
1.8,180,0.07554077456590011,-0.7411488952486093,0.028317695808505683,11.415380145416016,55.64978534712884,-5.287373852143262,82.97988955075705,2.4872556246983852,-46.28297987435455,0
1.81,181,0.06469947426188324,-0.7545340382812338,0.03734221168069139,14.223251778953115,55.387685936860485,-7.254949890787638,83.14131926639901,2.6119750105619834,-45.74559062077464,0
1.82,182,0.04213019134974659,-0.7713923163600045,0.04868988774481449,16.899652513683932,54.90621917889912,-8.661460841196662,83.33042948457589,2.748446243681272,-45.21348940739339,0
1.83,183,0.012782973743400762,-0.7922094571980857,0.06712984112435433,19.02434782404141,54.66649987831866,-9.431265320425089,83.54464637860887,2.8897741723240897,-44.68284856037833,0
1.84,184,-0.014617588680187381,-0.8210946742252161,0.08879647766680294,20.104182920588848,55.11616207858655,-9.594107577869448,83.77458825070892,3.0298858451022985,-44.1463439342457,0
1.85,185,-0.03531054570474057,-0.8609772127104363,0.10067289036123094,19.866237634129842,55.94815387454403,-9.186842565525406,84.00432608305817,3.1638840410802027,-43.60030801268016,0
1.86,186,-0.05047124472996979,-0.9084733168343,0.09098781132141769,18.56996860333238,56.28657551792169,-8.335952014317646,84.2193421660441,3.2883812420667766,-43.04990292000495,0
1.87,187,-0.06016874872941907,-0.953320483826438,0.06324709296334649,17.060460666783204,55.72192870862067,-7.4113587953425535,84.41692468136905,3.4027973126258098,-42.50430384685056,0
1.88,188,-0.05864081663976415,-0.984712492184011,0.03982417779649711,16.350412738643758,54.98031329386405,-6.8667634874030865,84.6085662219919,3.5099687138803857,-41.96541798927063,0
1.89,189,-0.04090515393858299,-1.0002914033473722,0.04722532415703415,16.860433473177896,55.41725355411393,-6.755702841272237,84.80984584130071,3.6134872760766186,-41.421616889115334,0
1.9,190,-0.012316561744833665,-1.0090602045852597,0.09288897389561591,17.958891728342078,57.81359556401922,-6.490914819982532,85.02603562527563,3.71252388809163,-40.85325610787509,0
1.91,191,0.012759721223056091,-1.024286095571478,0.15649764108003592,18.411780303421587,61.545812253476704,-5.296672026477968,85.24739700872765,3.79929827836229,-40.24646985420324,0
1.92,192,0.022513297016940468,-1.0525693893850507,0.2078555871048281,17.433685742376063,64.83641708640533,-2.9745237750084357,85.4583615839818,3.8631355518142882,-39.6049640038717,0
1.93,193,0.016567206292196313,-1.089055241797296,0.23418014469132467,15.296812784711175,66.00653633095376,-0.1131335975218036,85.6497705249886,3.8977131045464843,-38.949596813004696,0
1.94,194,0.0040654195244521595,-1.1223754887986652,0.2472043042950636,12.98401585782153,64.75834893069172,2.53197642315931,85.82198146061897,3.903714182338662,-38.30470195751058,0
1.95,195,-0.005379191231187043,-1.1439076317957932,0.26463489503301935,11.445084519585604,62.19040421284232,4.7732293348318215,85.98016999838327,3.8842758327294082,-37.68374227871418,0
1.96,196,-0.009258367781162402,-1.1530983340913707,0.29129803454271136,11.21420857308777,59.36544808635813,7.019644214346129,86.13191332150618,3.839115490958049,-37.0892870176505,0
1.97,197,-0.012715880100047315,-1.154967493073466,0.32129052000112945,12.448032277211572,56.016088629247164,9.639020933284637,86.28953392716872,3.7644398609260072,-36.526275817995966,0
1.98,198,-0.022339685432784487,-1.1526886053835557,0.35169943144114146,14.96944758937279,51.094377870238155,12.395025245109435,86.46912614409989,3.6588178097256123,-36.010231695702046,0
1.99,199,-0.03830888430020914,-1.1433864284717743,0.38561764783025754,18.16409367884942,44.711596489516445,14.55646469555186,86.68158754716501,3.5283422143382435,-35.556211772920896,0
2.0,200,-0.05212983579399278,-1.1250709868157067,0.4205973224391958,20.900385710884937,39.03887297111994,15.586904863353288,86.92215618864383,3.384776087752763,-35.15817458399891,0
2.01,201,-0.05359254758119537,-1.111079257423852,0.43672803431990054,21.46110323587164,36.589705704829036,15.691524569573263,87.16517815607047,3.2380139436357154,-34.78494449260267,0
2.02,202,-0.040036471643602495,-1.1323705499852714,0.39632734568595174,17.529288923647297,37.43090207382624,15.558385738906834,87.36253522824688,3.091143793301143,-34.404454454651784,0
2.03,203,-0.013860319704708243,-1.2136717577147118,0.2593609261139342,7.047679022728085,38.72921341728913,15.551186512421324,87.44823419804918,2.9435667208107965,-34.01311029032816,0
2.04,204,0.03470722479944576,-1.3430867632480945,0.013223797848372933,-9.49040208912643,37.67537023443598,15.369148646961431,87.36269939502394,2.7973726711414915,-33.63534912742138,0
2.05,205,0.13926960564483065,-1.472734154980951,-0.29841486663333366,-27.159675902206573,34.270533382530836,14.681798073714289,87.09613220165276,2.657509710926281,-33.29432108427835,0
2.06,206,0.336303803321926,-1.5544005215013916,-0.5790823804587942,-38.346753486562164,30.043328850398375,14.028173192653549,86.71521951130367,2.523418914942432,-32.995782189264695,0
2.07,207,0.6134969903045208,-1.5700489909451596,-0.7344172821155597,-38.22326761475177,24.343662627029563,14.852064857772861,86.33419661677327,2.380281254895276,-32.7507607081892,0
2.08,208,0.8750936886380771,-1.5275765088458924,-0.7452738661957877,-29.056831780896115,13.93228099244677,18.41239083223678,86.04286485962271,2.20038092914219,-32.603375330631756,0
2.09,209,0.9796668373228182,-1.441152630923419,-0.6833046378224874,-18.26757963476005,-2.5910326879545824,24.51576527954666,85.85633438968887,1.9568938991912213,-32.61360200954262,0
2.1,210,0.8397484230552781,-1.3277275755840698,-0.6373077729122942,-11.636810425726772,-21.09782681436226,31.267440121110795,85.73385898721678,1.641350876769005,-32.80176073431248,0
2.11,211,0.4936617190603717,-1.2151689445780123,-0.6260308534562202,-9.001196258930262,-34.216310242463024,36.045394396557214,85.63839556809309,1.2724818824813198,-33.11568366993461,0
2.12,212,0.07810700185891142,-1.1373832249018498,-0.5999965550670995,-6.886656993896052,-37.259341720537975,36.82628143904545,85.56677300808941,0.8910359123096772,-33.457856634238496,0
2.13,213,-0.26258975133643303,-1.1152944330673766,-0.5228539705699462,-3.9944874562521973,-31.21067488730315,32.94742501699561,85.52557785440918,0.5455306205973871,-33.74203924031934,0
2.14,214,-0.43999482802570394,-1.144921970242936,-0.42262038410924546,-2.6100064086184256,-20.459782322459155,25.08192940865141,85.49677428172204,0.2783403603125098,-33.92577532909725,0
2.15,215,-0.4286929388760971,-1.203541356615895,-0.35509572457412936,-5.055078431711357,-9.099225032352606,14.74335710887299,85.44082580621387,0.11732808202462705,-34.00557314844648,0
2.16,216,-0.25620973136145014,-1.2648103177930654,-0.33905962784366256,-10.34319077608774,0.28223230210143146,3.7141526314389695,85.33083293009092,0.07234579369447901,-34.001501390131835,0
2.17,217,0.003007669947659556,-1.3097953876550477,-0.3431079332709376,-14.908885532175406,5.832921276142922,-6.409840200127177,85.17604837005626,0.13545930791736266,-33.950702260290626,0
2.18,218,0.2504342517055534,-1.3289727548150314,-0.3266370210665417,-15.884968033805206,6.315670207081805,-14.561354666349388,85.01278060690173,0.2853784644915973,-33.901952646416085,0
2.19,219,0.4079686122814161,-1.317790696394214,-0.2794652499594652,-13.082924753262255,1.9870491583056362,-20.433583128749607,84.87813135268384,0.4952248097562702,-33.90104440652794,0
2.2,220,0.4511512049683595,-1.2720497487356077,-0.22166180024632837,-8.276445268293406,-5.262297926618787,-24.484077273100255,84.7919518171794,0.741223380487565,-33.97507258772948,0
2.21,221,0.4059645420794267,-1.1886181675947418,-0.1753309366830187,-3.4342370664278925,-13.134137816570917,-27.572914004477056,84.75497552199609,1.0095594769877796,-34.12912665289202,0
2.22,222,0.32055862352836206,-1.0710784337664039,-0.1441616571981636,0.25832379153737417,-20.21404279927753,-30.335337765568163,84.7554145602117,1.2972896866905836,-34.35518250410376,0
2.23,223,0.23742701052659884,-0.9342996149768978,-0.1185403889924723,2.4052421121898737,-26.174763638347788,-32.74080183117214,84.77634149354017,1.6050839679240065,-34.64217148659296,0
2.24,224,0.179565473248978,-0.8028444658133851,-0.09271676034898381,3.1372710316740307,-31.18969475144096,-34.263560213389006,84.80186239633579,1.9276025896653923,-34.98015417828434,0
2.25,225,0.1504925414001874,-0.7029161579448178,-0.07151472041470691,2.918456367374692,-35.455278692731376,-34.5049233766365,84.82151373137245,2.2514359422771495,-35.36058153558665,0
2.26,226,0.14223080614852265,-0.6512166177661095,-0.0617854721289824,2.3341244201668,-39.1603097621856,-33.62000315095226,84.83162215219518,2.5625533556673057,-35.77699936649068,0
2.27,227,0.14419428009020513,-0.6465649392800209,-0.06263609102344495,1.8667311475287587,-42.61052927964134,-32.163580524192035,84.83372595692683,2.8544553000809247,-36.226639235986084,0
2.28,228,0.14797822308064906,-0.670693777603989,-0.06662008544069527,1.8399200512681928,-46.178594875846244,-30.624566277136807,84.83241285553362,3.1284790591475553,-36.71055201021964,0
2.29,229,0.14767520031146458,-0.6995841810042533,-0.06788307509228576,2.536732841456408,-50.091065367453766,-29.1503837996701,84.83469556440126,3.3875293127480983,-37.23153470216423,0
2.3,230,0.139047268699318,-0.7175476794647418,-0.06578794396581981,4.208995784082846,-54.31181296889785,-27.629328989066877,84.84989261754747,3.630972462693329,-37.79186362356284,0
2.31,231,0.12050845339372948,-0.7227890128099707,-0.061585855752628704,6.832148328430779,-58.664527138165944,-25.919264339421463,84.88721712046926,3.8551524589472956,-38.39274706019475,0
2.32,232,0.09552887095519581,-0.7215414429592336,-0.05544342391527874,9.936015773071137,-62.98892285452464,-23.968941755254548,84.95152590068408,4.056915727447922,-39.034522220353,0
2.33,233,0.07347745839880755,-0.7193096250193751,-0.0483004508106882,12.880435230815223,-67.06385536923138,-21.789949831591336,85.04166972835193,4.235205517786841,-39.715163329315004,0
2.34,234,0.06618561327523052,-0.7182744159968859,-0.044278614877943004,15.35775337578704,-70.46474938725197,-19.40631365744387,85.15375046371106,4.3896287312003315,-40.427659992061635,0
2.35,235,0.08067337052766081,-0.7200095302068895,-0.047611295764586906,17.575167142377666,-72.7758489815333,-16.863763347405648,85.28595725104896,4.519070398609493,-41.160497940822296,0
2.36,236,0.11294669436452395,-0.7267127202650465,-0.05547284336532544,20.00815094263114,-74.07942535390892,-14.236136031749474,85.440859944218,4.622556815296627,-41.90330246250555,0
2.37,237,0.1489325686496605,-0.7391583428712614,-0.055791649711328474,23.069660426086312,-75.07623084023164,-11.563886218086365,85.62477907148788,4.7006273527809155,-42.65303065722508,0
2.38,238,0.17307462974736787,-0.7558532192623462,-0.036670575044031636,26.85488546883715,-76.51082854652499,-8.802876600528935,85.84500562008694,4.754638769038738,-43.41402515091137,0
2.39,239,0.17758503951043553,-0.775437198766085,-0.0006384976220156643,30.90215264629577,-78.44642148221706,-5.895466401106521,86.10453615723965,4.784803275398066,-44.19141059065883,0
2.4,240,0.1643493567260456,-0.7981197084034878,0.033429003881728155,34.24654720163758,-80.19120907057749,-2.9203498481189074,86.39700773544642,4.790108584204868,-44.98418213274539,0
2.41,241,0.13904983389810033,-0.822830379316681,0.048274870076998405,36.11920915920057,-80.96793969327118,-0.16323387227013111,86.70851454329032,4.771172037985159,-45.78406855309412,0
2.42,242,0.10596721467342889,-0.8443167199600629,0.047626088906683434,36.73021114251506,-80.61119514661681,1.9951401568348848,87.02728747522461,4.733196362892666,-46.580329889383535,0
2.43,243,0.07112073769084343,-0.8564795375086428,0.04965570675787254,37.02199239503629,-79.61866214208499,3.3595542348421303,87.3508160022095,4.685015988315288,-47.36579868666576,0
2.44,244,0.048800844484785576,-0.8593624621246336,0.0606600855411721,37.54774960339565,-78.6791386040594,4.187921950211788,87.68158632301763,4.633605840204295,-48.13995485474655,0
2.45,245,0.057365751520989744,-0.8601995548026037,0.0692201457362355,37.96374966802906,-78.34242602255604,5.092315874550444,88.01779142308209,4.579022461842235,-48.90908009224694,0
2.46,246,0.10095724422259192,-0.8661369502894506,0.07175405134296284,37.5922636916352,-79.03288999768695,6.439460931892359,88.35019939102841,4.516287652210278,-49.68503279956552,0
2.47,247,0.15562638741514956,-0.8773270834169781,0.08424578160976068,35.871533732660986,-80.79361788549753,7.805397697021479,88.66424911450251,4.443868385513336,-50.4800146380083,0
2.48,248,0.18136374002110892,-0.8878276278823389,0.11327527159384665,32.22194294948781,-82.48402578549113,8.27208622311807,88.94087015489094,4.369447759099197,-51.29365976374565,0
2.49,249,0.15449663241153547,-0.8927859171573762,0.13240116096495075,26.27194804532906,-81.56058967880942,7.436409858689275,89.15870861969414,4.305099918295642,-52.0994038839162,0
2.5,250,0.08775461982214826,-0.8961942802904316,0.11051681038049221,18.620147965165515,-75.69512983880885,5.999603150638337,89.30312227877343,4.256068900342638,-52.8476467500271,0
2.51,251,0.015402466612930424,-0.9130016752200822,0.056730741969466675,10.924465029220793,-65.18364213885698,5.236273548786024,89.37592637634619,4.214713950490538,-53.4921932457856,0
2.52,252,-0.039179057632470884,-0.9598802816922661,0.015366203890335384,4.789483822246271,-53.283000981877436,5.985909473751001,89.39412482440846,4.164672343679489,-54.01925032419397,0
2.53,253,-0.07574601549473982,-1.0373226332759335,0.015882886088259596,0.6373089573990809,-43.585553768033854,8.178563424116964,89.37731626193633,4.0901153867314735,-54.450460501821205,0
2.54,254,-0.09856126372769818,-1.1196782914244348,0.04391976647189581,-2.0485640996556573,-37.23557761270382,10.99940316143675,89.33803935261852,3.9837470776944715,-54.8187477382553,0
2.55,255,-0.09595663974202306,-1.1686983022633464,0.06543454664390565,-3.361434050337486,-33.00069573371928,13.187904391493804,89.28718688539074,3.85195335661081,-55.14480820199476,0
2.56,256,-0.047678500663872685,-1.1623031533444923,0.06724754306103985,-2.2674776902390135,-29.58663674445558,13.395579614939816,89.24760184929636,3.716362988509792,-55.43640172722779,0
2.57,257,0.04841119127604028,-1.1109440160155772,0.06618408709003468,2.310916035525631,-27.20174739299565,10.874945553877684,89.2558546048293,3.6082236157866383,-55.7035278954971,0
2.58,258,0.16425950397830202,-1.046284818058466,0.08359275885160158,9.757417731361866,-26.937164966417384,6.212725759779838,89.34354978763506,3.553739191604764,-55.96763543682176,0
2.59,259,0.25996714179557373,-0.9961430816326742,0.11911494523127666,17.483301611445558,-29.217441447533155,1.2628694796374627,89.513598966979,3.557532242322837,-56.25470963206401,0
2.6,260,0.31301210177523636,-0.9701901579851062,0.151294968904106,22.62973418847877,-33.17398796621367,-2.0029465892129,89.73562523248533,3.5986554061276546,-56.581518141350955,0
2.61,261,0.32935274432485556,-0.9646470805796453,0.16037554056612296,24.148681830113425,-37.46047375736897,-2.8413375574650903,89.96748304313124,3.646274229554459,-56.95062931877437,0
2.62,262,0.32954981952250473,-0.9738748239698117,0.147625042772348,23.334213349680184,-41.55607246808027,-2.0962044982136194,90.18408643597657,3.682782568707666,-57.35938433042482,0
2.63,263,0.32780506878339005,-0.994160833798863,0.1329360958857447,22.38965929238928,-46.160147835051795,-1.3717686541925243,90.38725013388712,3.713430701365599,-57.81270905867728,0
2.64,264,0.32402676427711197,-1.0192562873833766,0.13535600292784808,22.401146123346187,-52.22580069946547,-1.903263113986408,90.58970061201907,3.756565127984455,-58.3255928675105,0
2.65,265,0.3114880487135541,-1.038750660082349,0.15632353044470726,22.553582276232916,-59.73017576094496,-4.00699609554281,90.79188045382155,3.8282127142568783,-58.91296561564604,0
2.66,266,0.2875891840488662,-1.0444056900335257,0.18070928693632216,21.1658674191896,-67.56932537189248,-7.195007302095867,90.97453310852588,3.9351360829708737,-59.57841250925996,0
2.67,267,0.2568055839731915,-1.0360103349621952,0.19231693859826754,17.42939965346906,-74.42717524810676,-10.55828315197776,91.11187706915914,4.07632819072533,-60.3116835803482,0
2.68,268,0.22582850105972666,-1.0186348908455878,0.18737862273283032,12.28235546685536,-79.27953782946176,-13.19126399241418,91.19136818343875,4.245399674362243,-61.09205676901601,0
2.69,269,0.19753070640153178,-0.99690198105261,0.1758912960895832,7.7421039869946116,-81.14213948659318,-14.648855895102535,91.22262569917592,4.431855477945013,-61.88984647545959,0
2.7,270,0.16936216588134057,-0.9754774244900711,0.1751963032153164,5.170529209570297,-79.10817413082012,-15.276309123417786,91.22766521682846,4.625299389527421,-62.66749652512702,0
2.71,271,0.13774583855033795,-0.9612746143787329,0.2017402863163952,3.830506051000033,-73.24692446498642,-16.054711144074886,91.21921686135764,4.8228596611381676,-63.38825189149882,0
2.72,272,0.10612389513285687,-0.9569881923653694,0.2608068465343466,1.321802732921131,-65.40299087271556,-17.859150621246435,91.18616111276673,5.0324508629850815,-64.03264779555037,0
2.73,273,0.08992680826586329,-0.9526564256045047,0.33842844631648616,-3.985214016672988,-58.88157742594346,-20.621280915165993,91.10204126550431,5.2653910494935,-64.61302435664872,0
2.74,274,0.10952655677940891,-0.9348158688434783,0.4036748658455754,-10.980059676164785,-57.32778611348816,-23.16324030523436,90.94910623084114,5.522953020346081,-65.17803855809315,0
2.75,275,0.17101626210312829,-0.9125407292061742,0.4184042981508096,-16.953194716687687,-63.43085211093263,-24.01486919156807,90.73044262438519,5.790099465485236,-65.80432306526288,0
2.76,276,0.2517993666578007,-0.9286533215450158,0.34820380296585024,-20.784504825815908,-77.3744196467179,-22.605613536352163,90.45622674574054,6.043882527829351,-66.57147869199531,0
2.77,277,0.30851648807554033,-1.0313699615163616,0.18025217989207162,-24.164963391940343,-95.84819600141155,-19.673960473156303,90.12315309747807,6.26804199384239,-67.52591470106663,0
2.78,278,0.2998507479777796,-1.2287367945896968,-0.05748359832522902,-29.453625296647573,-113.96086652249492,-16.46524359772599,89.71205220808592,6.458390219777656,-68.66388305473225,0
2.79,279,0.20284031042630682,-1.4762255033955742,-0.30692584386864885,-37.5306660256988,-129.48644866125457,-13.854523058828313,89.19880629405385,6.617079685144751,-69.95828457775592,0
2.8,280,0.021143907142621675,-1.7119717549101425,-0.5235875840196317,-48.404995350518725,-143.4898574689918,-12.737701462105179,88.55753095859089,6.7512673001700145,-71.39324309440757,0
2.81,281,-0.2040858492934143,-1.896192405632524,-0.6981665015969316,-62.13652256124374,-154.3167725304423,-14.937460653135076,87.76227968574632,6.885286346492972,-72.93928155735135,0
2.82,282,-0.39282238899127553,-2.011863436820901,-0.8239804171058235,-76.95346377298357,-153.34034034737266,-22.33521416988997,86.81337287512724,7.0683634071846315,-74.48436339454354,0
2.83,283,-0.4561801070636967,-2.0414049640079424,-0.8668542060739981,-87.40536365342066,-132.49958139186248,-34.0875342572588,85.77490318151385,7.351888067833767,-75.83635097677673,0
2.84,284,-0.34708034699096135,-1.9634279518519362,-0.7969517083906154,-87.56985075107669,-97.42004439815447,-45.361634570929155,84.76594227304719,7.744115227904441,-76.85430610862775,0
2.85,285,-0.09455168203175185,-1.7773449656409719,-0.6404184012923763,-77.16159351193097,-67.9697381205775,-50.35274147531564,83.88813010104496,8.187913494191879,-77.58848782922296,0
2.86,286,0.20311650014584368,-1.521857802611305,-0.46872710998770895,-62.75800929423525,-61.566359864994766,-47.064281418460745,83.15729600219808,8.592285970902928,-78.25948264978142,0
2.87,287,0.4262876451535149,-1.2612665849743017,-0.33472696637605265,-52.092197721092944,-77.18607368122355,-38.54338055176701,82.51099582694896,8.890651678780351,-79.07983269063295,0
2.88,288,0.49901263763986764,-1.0514893304982214,-0.24077781305807952,-48.13181665539721,-98.23135415626956,-29.405287841845006,81.87538447666819,9.070478635482505,-80.10107373836263,0
2.89,289,0.4271313365688989,-0.9170868978817833,-0.1695852365462267,-48.868036557522046,-109.82881551288675,-21.958580770090904,81.21559005523473,9.154407209169953,-81.22920800574273,0
2.9,290,0.2788851480065187,-0.8539192178561759,-0.11942322137492568,-51.156104143124516,-110.58704217018116,-15.77934794114663,80.53163715924893,9.163944406480795,-82.3564155863746,0
2.91,291,0.12782091089114928,-0.8430646845418461,-0.09857632859284218,-53.578672429159866,-108.22739490000247,-9.872319789263777,79.82847348903283,9.104126819738445,-83.45087241065464,0
2.92,292,0.010170579531405266,-0.8574454603184444,-0.10545624822083886,-56.36436873955763,-108.0127336869705,-4.281142361995784,79.10109894385137,8.974725555431194,-84.53302397877243,0
2.93,293,-0.07352582005290657,-0.8651802069960691,-0.1296048879425183,-59.94789625482759,-108.22024223546896,0.12757134520695712,78.34139117793667,8.786317220594446,-85.60726579189296,0
2.94,294,-0.12924517796403834,-0.8429707164830164,-0.16229682736601694,-64.11280441297626,-105.09642836298416,2.607125289428909,77.54789091645942,8.563101782494357,-86.64250539183699,0
2.95,295,-0.14958401967115156,-0.7919926536526071,-0.19366028516553555,-68.05151028985397,-98.64187055485148,2.9446644008150806,76.72709444064753,8.333272467811318,-87.6095438442499,0
2.96,296,-0.12122270035394485,-0.7356696800902912,-0.20657721200823267,-70.69388577359496,-92.53858790671401,1.367473587106033,75.89130332814962,8.117450530125977,-88.5167271123092,0
2.97,297,-0.04644002249722608,-0.6990249503622553,-0.189701659678991,-71.11040318145447,-90.07641702754817,-1.4348728668613655,75.05786564424997,7.922152155878063,-89.4037943435292,0
2.98,298,0.04732797769431068,-0.6910768941772649,-0.15777480995203272,-69.1595143163523,-91.47946134791897,-4.2134157038816396,74.2454242219672,7.739229918755993,-90.3087553289386,0
2.99,299,0.12086421056258052,-0.7035990003908571,-0.14474990581783412,-65.85262698855647,-94.75883802014356,-5.591281979177336,73.4654755411569,7.5504721190606245,-91.2453673907995,0
3.0,300,0.14591293541999276,-0.7205113494506731,-0.17009550109773194,-62.69792770872768,-97.92520932736436,-4.977232663692795,72.71764914191512,7.336644525053176,-92.20618358460194,0
3.01,301,0.11705710393043631,-0.7290499001970653,-0.22030981485169862,-60.48477997238594,-99.7839671310381,-3.014833737402372,71.99538393535782,7.0878742341767715,-93.1747719483319,0
3.02,302,0.04841604666051794,-0.7287901757345703,-0.26872369667956786,-58.81646472169156,-99.25222687731399,-1.0084229017081505,71.29621186056995,6.80944028579242,-94.12864687049209,0
3.03,303,-0.035323579999258475,-0.7330716494562975,-0.3061440855927974,-56.85768131035592,-95.22438292448247,0.02890812349699018,70.62542806641342,6.519468407854495,-95.03771209272895,0
3.04,304,-0.10806309615935751,-0.7570649175529088,-0.34485944993499645,-54.397915042442314,-87.75068717179326,-0.21821475340498855,69.98985968774758,6.241088143826857,-95.87347836125932,0
3.05,305,-0.15285926672751377,-0.7980322166982857,-0.3948475864963692,-52.02141736287199,-78.7106999826235,-1.5998648960184003,69.38970895027421,5.994274375223836,-96.6255577265724,0
3.06,306,-0.17075184359751802,-0.8273295908679629,-0.4433465667788698,-50.136665298292314,-70.35784516764143,-3.8836726883577724,68.81938808923809,5.791339388296926,-97.30462562436911,0
3.07,307,-0.17959154576147393,-0.8102965677331712,-0.46301400999662934,-47.983680171698154,-63.15856745974809,-6.9473638778849915,68.27883804553579,5.6380619909614484,-97.92520555080009,0
3.08,308,-0.199577913032624,-0.7425725821897334,-0.44081250059284016,-44.078216983649405,-55.65870266875322,-10.680361146116272,67.78255382094817,5.538661955773929,-98.48763495936095,0
3.09,309,-0.23281720409108905,-0.6647228729581158,-0.3957923970489471,-37.99367112595041,-46.42736789665981,-14.702865338355085,67.3519350481324,5.498929280386888,-98.9778199750069,0
3.1,310,-0.25345097092526087,-0.6304906887021684,-0.36406710643827017,-31.39080870806001,-35.51100508319702,-18.34689029360054,66.99509974866906,5.5243432633281975,-99.38003570618861,0
3.11,311,-0.22395796380987273,-0.6556549841487525,-0.3651810874118498,-26.643134888077924,-24.170693929710453,-21.16761871063902,66.69639285074062,5.616407057466715,-99.68851116322841,0
3.12,312,-0.13061973846238153,-0.7042877098011185,-0.3875021511568535,-24.381739207085175,-14.26416844968335,-23.373959715471173,66.4291575089613,5.770226833376306,-99.9148642136324,0
3.13,313,-0.0026688778620294062,-0.7304462998932844,-0.4088648652094809,-23.00111642262046,-8.07442947740354,-25.388413296818694,66.17743956038242,5.97138433143182,-100.09276644919805,0
