TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.53,253,-0.5094708828045086,-1.4327033702917569,-0.572759884434376,8.94073574909599,13.473378091602408,-52.369258999424844,94.86348815318735,3.9065331710221822,-48.727744400998546,0
2.54,254,-0.33955809706882284,-1.3005800269615104,-0.4995140200373346,17.986120473168178,26.483197550076593,-50.95893772603469,95.04935205036998,4.374843614427874,-48.41774714685217,0
2.55,255,-0.05898654775978164,-1.1741917929521295,-0.37883336564035985,24.816832995920585,32.468340559550974,-45.866707407629164,95.31594743603196,4.787763112162922,-48.05098958485119,0
2.56,256,0.21662187575430097,-1.119225766915705,-0.2405846648759628,24.00074872637045,30.237176248277063,-37.646627024618034,95.58244717228044,5.12454846442422,-47.71378343483632,0
2.57,257,0.39992425017233174,-1.166137297660737,-0.14354587175032588,14.682030397094206,21.129001945455293,-27.167646360796013,95.74963386591526,5.3690502490317105,-47.47743508578589,0
2.58,258,0.45882475716955484,-1.2796687812546856,-0.11636197430832104,1.954394417156545,8.736003468504546,-15.638473244660023,95.77237751814096,5.514452478173717,-47.37482260773054,0
2.59,259,0.4011371391788077,-1.3862511011820997,-0.1303629222798409,-7.222338330309265,-2.7990942285119687,-4.597008022098649,95.68866378030928,5.568112764892773,-47.395631787917964,0
2.6,260,0.25623959640048455,-1.4316580744026457,-0.13531711819781225,-9.688136887164168,-10.582955770698849,3.983134759953838,95.57666810017633,5.552123173020396,-47.50027326253063,0
2.61,261,0.07314061349559152,-1.4101601391145488,-0.1068213066133439,-7.481667964975685,-13.466914880368716,8.047671301090553,95.4893563999148,5.497233149121161,-47.638777349649985,0
2.62,262,-0.08253827717927302,-1.3463279417619642,-0.05408103315073995,-4.500949743208666,-11.581160777542461,6.710764417517593,95.43118567370614,5.433849391374332,-47.763623542447576,0
2.63,263,-0.15365431138026922,-1.2624044389228168,0.002984187511210641,-3.0017463224433922,-6.037259669279873,1.4536336556992278,95.38346665399453,5.387342483673507,-47.83693870659395,0
2.64,264,-0.12702296398480348,-1.1662011293162533,0.05046742602128285,-3.093089692432589,1.1484139058274616,-4.272710862173954,95.33500307960598,5.375250353027144,-47.837399040510824,0
2.65,265,-0.042913236173462814,-1.0595780142724451,0.08004703888609183,-4.107130890387007,7.685247509943423,-7.136413728192961,95.2862565071849,5.398164966240484,-47.76605466046346,0
2.66,266,0.037132182973142025,-0.9477181059607703,0.08691956181888129,-5.521646387115268,12.219334637667638,-5.957065998892335,95.23682151820944,5.43226133444652,-47.64275357952568,0
2.67,267,0.07487920225011346,-0.8396901867368157,0.07448033070913884,-6.983676613198939,15.076392795038219,-1.9602712030033005,95.18039169712804,5.4409193844457215,-47.48995426089421,0
2.68,268,0.07110046263437685,-0.7445803919297186,0.05598057554830702,-8.238954154169674,17.695130788330037,2.685756143790176,95.11156330309089,5.399884745355436,-47.315898760823025,0
2.69,269,0.046677427711610174,-0.6680144259375799,0.045137924340612826,-9.229107106138049,21.246220920340996,6.513318990615488,95.03160648693759,5.309663557966913,-47.11260673415068,0
2.7,270,0.017936773341529655,-0.6105967776817104,0.04403048509301353,-10.030577628802156,25.79531875632048,9.267374733768598,94.94602405559847,5.1846876710360625,-46.8680116179846,0
2.71,271,-0.010833161643748562,-0.5696349228410187,0.04260026344850657,-10.616315386093188,30.69592548007836,11.312928223870832,94.85946750760205,5.035935644191925,-46.57681832450213,0
2.72,272,-0.04099395292342552,-0.543187688858165,0.03172834940909436,-10.756529459073604,35.55081825690252,12.874333447038088,94.7751346643299,4.865983041058925,-46.23938555209346,0
2.73,273,-0.07264681421205449,-0.5317063404103087,0.015950405593816185,-10.19141813629097,40.66516814509036,13.835670892980069,94.6978019490316,4.676898429244965,-45.853086754169475,0
2.74,274,-0.10257328044801316,-0.534981381517298,0.010903400524129057,-8.918237556221282,46.662356785051514,14.065979903766065,94.6343502500032,4.477062362484401,-45.407699615572334,0
2.75,275,-0.12548539502599054,-0.5485311374836291,0.027299789349120446,-7.306429543244049,53.74892739182928,13.758946556647432,94.58977959052365,4.276730325195025,-44.89071624719735,0
2.76,276,-0.13713870329825673,-0.5645083540711386,0.05945903785613747,-5.845822324683454,61.276197925450575,13.389090179329978,94.56389929867733,4.077999335272872,-44.29817983028264,0
2.77,277,-0.1378785725255443,-0.5768971140531389,0.09134072340256005,-4.753427057723567,67.96686998425942,13.324302942442825,94.55286029090708,3.873440532855334,-43.640918065502674,0
2.78,278,-0.13330308066179675,-0.5860813988826407,0.11161996786922752,-3.9645640665226236,72.71883007676922,13.472730719288718,94.55185095051232,3.657200502856965,-42.939660969046415,0
2.79,279,-0.13020305544755487,-0.5977113055522517,0.12003995405595215,-3.5666993232988866,75.35172060345829,13.301612496400503,94.55385338874217,3.4359348893399746,-42.21339913251084,0
2.8,280,-0.13095701696769635,-0.6157175760031891,0.1217156581459458,-3.9987153924220027,76.57447246536861,12.195715064468937,94.54759237313749,3.2268415016424323,-41.47233638764889,0
2.81,281,-0.13157863913036918,-0.6368730277440973,0.12113845628328136,-5.51533857773318,77.27179101349527,9.816391374436304,94.52204242437377,3.0463382076895127,-40.720106182515494,0
2.82,282,-0.12514407819095336,-0.6551201128487358,0.12275745848623931,-7.44253855627419,78.04359530535847,6.238026572472681,94.47648396186221,2.9027578774005667,-39.95745270021013,0
2.83,283,-0.10766830196387872,-0.6722453524065846,0.1329777206474743,-8.231974102296768,79.4847980924451,1.9697776530804174,94.42573947633724,2.7973514132531254,-39.17925001665397,0
2.84,284,-0.08146064573968265,-0.7009103484188047,0.15840993324769803,-6.536243306881762,82.43450346945161,-2.022251506452598,94.39400065612202,2.7256038408522594,-38.369887557579695,0
2.85,285,-0.05253577999198337,-0.7541407103584366,0.20158466607887868,-2.365185767884463,87.21552673000988,-4.459055542612867,94.40244590228667,2.6739244127186086,-37.51008996307609,0
2.86,286,-0.023448913703728636,-0.8336099276971431,0.2564965829088794,2.8282892282333423,92.2758669218373,-4.2113402373069775,94.4602899500276,2.6181161043546455,-36.59833303236668,0
2.87,287,0.01197675968277895,-0.930953527672498,0.3070541522050026,7.248751402364046,93.93848040851964,-0.8843166459861781,94.5630030903734,2.530602722491047,-35.671775431673204,0
2.88,288,0.0649490506954277,-1.0374391842702255,0.3346754624559266,10.029722070549386,88.3655735853193,4.798256270877177,94.69609954648554,2.393276669026053,-34.80501013053424,0
2.89,289,0.13879467391566916,-1.1449826222557025,0.3356902579912518,11.762630422431293,74.60031634375272,11.035944850626013,94.84467789161766,2.2071981876245466,-34.07941206162831,0
2.9,290,0.21759203043858844,-1.235749845696179,0.33391744624693886,14.190525073681865,55.86163559640904,15.65355897192477,95.00857767354834,1.9929493984768318,-33.54209710686252,0
2.91,291,0.2700502949920065,-1.279988175508359,0.3684913756481879,19.081520548325802,37.42493343974935,17.36757401498464,95.21134291071075,1.7800750684381328,-33.18720368290762,0
2.92,292,0.2688178955344872,-1.2599338263310929,0.454619086584545,26.23536211373316,22.94922988216693,16.696680723021622,95.48282173693767,1.5902639241052015,-32.973651416166895,0
2.93,293,0.2096609117747079,-1.2073213331752664,0.5441832411786889,31.77333625650172,12.916608887007666,15.591468681234797,95.81443248542945,1.424473894184303,-32.85803645232992,0
2.94,294,0.11813355696955423,-1.2108147348718183,0.5305305746452976,29.243883441057402,6.171037542557453,16.165572161982098,96.12480627858683,1.261481145591688,-32.811172293425976,0
2.95,295,0.04453064540840489,-1.3565512340332158,0.32151259942479027,14.897778396976262,1.8591801777498989,19.66429887643509,96.28782270055348,1.0672769590097737,-32.81339258286086,0
2.96,296,0.04648108020962406,-1.630463662790216,-0.061207373052236835,-6.006302827538222,-0.43521567123149224,26.016641311167096,96.23117883010761,0.8107917799758033,-32.84720203536844,0
2.97,297,0.15337330579382163,-1.8841571679643885,-0.4555646890222379,-19.246598741253493,-1.1510937196468598,33.719692244775295,96.0320324797034,0.47955933394626865,-32.89572531044464,0
2.98,298,0.3278246055828588,-1.934627277569135,-0.6622566629558998,-12.364093445833829,-0.09558950491917498,40.28704895974517,95.89845071314593,0.08602872427343139,-32.93789855509561,0
2.99,299,0.466631197525712,-1.7211197338781656,-0.6031365536740735,11.795417701220478,3.9902829335587966,43.44202772362767,96.01104751734293,-0.3399047332098156,-32.94099279367045,0
3.0,300,0.46253241254114075,-1.3588295617195185,-0.38451656152642194,34.60536291312039,11.855412960912492,42.309460977010055,96.35865356378123,-0.7649173278060295,-32.866604989886966,0
3.01,301,0.28494499535399626,-1.0405575737590869,-0.199659260254839,38.27447870701865,21.984492118453478,37.815927517182836,96.74286542703791,-1.1641163311182634,-32.691381737836856,0
3.02,302,0.0089245604325871,-0.8996374869868243,-0.16497708973868075,22.31702990640186,31.368180886417058,32.23162180932383,96.95543446199544,-1.5288438003853515,-32.42107298198967,0
3.03,303,-0.23310567023666903,-0.9528658647064953,-0.24573151455260797,1.4448786347410856,37.69849833044133,27.886150117823505,96.94171144023187,-1.8665147068663204,-32.085280282447556,0
3.04,304,-0.33458149866843,-1.129325528025211,-0.32695984753172946,-10.867067977938776,40.33159227378477,25.523787782048203,96.79511111480737,-2.187657882826647,-31.72179919790562,0
3.05,305,-0.2703182638796924,-1.3291370268997984,-0.33595055673392,-13.198881806488986,39.89004957432732,23.909765478683155,96.62908937406536,-2.4903691246387045,-31.361703971245532,0
3.06,306,-0.09531040066696683,-1.4737857944701602,-0.28748953809078726,-12.049599248061254,37.64791112055472,21.45504262857214,96.4838357499796,-2.7600553927439773,-31.020361220624153,0
3.07,307,0.09818601807448549,-1.5315241454501327,-0.23102338348976004,-12.050671239930638,34.948436636685685,17.90738179975633,96.34132760696161,-2.983539818308396,-30.698163270483857,0
3.08,308,0.23107502953652964,-1.5118206175160676,-0.18650088184482835,-12.423577164664465,32.72186607842713,13.991916176723048,96.18997276679137,-3.1586774666421844,-30.388858229435257,0
3.09,309,0.2686917468275703,-1.4416479259756145,-0.13951704981531585,-10.54223341653137,31.339036457201882,9.902945307927833,96.05337578985319,-3.289158938790658,-30.08672118406047,0
3.1,310,0.2243104484105966,-1.3460354736676896,-0.07805046518989392,-5.995465811495684,30.649539751135805,4.995441067325973,95.96552634766171,-3.373342806250405,-29.788193394010488,0
3.11,311,0.14073736332413736,-1.2418616490780623,-0.014533031471398415,-0.9213334356994403,30.05617311556666,-1.039888158110102,95.93451035156633,-3.4014325570223565,-29.49185115947987,0
3.12,312,0.06275111333168996,-1.1388573503255233,0.02722062112237402,2.223750712093922,28.785798308499857,-7.319628272073381,95.93517732957702,-3.3651092737695847,-29.20071809542138,0
3.13,313,0.015082829839925963,-1.0413474619707133,0.03646404321162303,2.497742177125286,26.342588441804484,-12.3461458175433,95.9322344573857,-3.2703043731949295,-28.92486454998296,0
3.14,314,-0.002135887219604495,-0.9499473993620643,0.023883937717265796,0.6337284036867903,22.807361520461725,-15.203738659037068,95.90643788119954,-3.139434666806252,-28.67903935412137,0
3.15,315,0.00016533606655940892,-0.8642125026622076,0.01067928027842417,-1.8702500184213022,18.692187363965346,-16.060741314153038,95.8607408707058,-2.998606803205865,-28.47501990494452,0
3.16,316,0.016643281253415562,-0.7855674933037893,0.012239192402103402,-3.7692608387273374,14.452246912497733,-15.759078436679074,95.80762387184348,-2.8606827626220626,-28.316013470494,0
3.17,317,0.04949536995319247,-0.7187063484349244,0.029314952943781555,-4.667322848609181,10.147217201657373,-15.15312578705831,95.75489065700225,-2.721114649397396,-28.199406169269164,0
3.18,318,0.09538778402210372,-0.6701713974238256,0.051543783306437226,-4.933188737991345,5.560999878020845,-14.674735860691777,95.70249726671088,-2.5710546650153154,-28.124688778951356,0
3.19,319,0.13568123430181278,-0.6443242084863352,0.0691026345324387,-5.009058653559858,0.4928424185254848,-14.175654039196095,95.64919158281698,-2.4131458943005075,-28.098117835585185,0
3.2,320,0.14509193579684676,-0.6391068725036008,0.08067496611192472,-4.822036863091496,-5.076222951098513,-13.110309300999079,95.59938417397271,-2.262728821054928,-28.12949682267984,0
3.21,321,0.11254359326155025,-0.6450280272153197,0.08997436827915725,-4.025207127662879,-10.765960211802591,-11.089686101447757,95.56205978851057,-2.135134770873215,-28.223015221403664,0
3.22,322,0.05340392776917115,-0.6486990950031226,0.09789407174401532,-2.6748565798295973,-15.601653342634702,-8.371393468626158,95.54304069494724,-2.035014618533103,-28.369141686066158,0
3.23,323,0.0006218302956097262,-0.6390450516828884,0.10213297618312554,-1.2455677348934022,-18.478191083595217,-5.6825620783487825,95.54068444242819,-1.9580299895300148,-28.545965789631015,0
3.24,324,-0.017189473438508705,-0.6128390448990019,0.10319545777339553,0.08345511492216857,-19.231323543221094,-3.5057430635540436,95.55125753585128,-1.8995602509311125,-28.731597477947513,0
3.25,325,0.007213458703015694,-0.57632290233349,0.10560736401868426,1.7485542110908399,-19.075352447197364,-1.6857768683776477,95.57737933193611,-1.8592070709899133,-28.917679872456254,0
3.26,326,0.05815216585722799,-0.5413658869647806,0.11123227864352461,4.24026017796353,-19.708326663121547,0.21453717193184732,95.62898985654661,-1.8375012892934481,-29.112008300260918,0
3.27,327,0.10909679595105211,-0.5181561761704099,0.11486165149278398,7.518318998591493,-22.104950869686743,2.377910216473079,95.71641636890108,-1.8316146494516405,-29.33047003576334,0
3.28,328,0.1388774355839733,-0.5093620675147301,0.11093433486831696,11.15087137158417,-26.25372414365204,4.6870525446756846,95.84421388325372,-1.837547234493384,-29.58901002442577,0
3.29,329,0.14152249296767755,-0.5101285134854773,0.10459532363555053,14.795272245179154,-31.649179872264803,7.038781745333659,96.0114552972189,-1.8558942807653516,-29.90097525892568,0
3.3,330,0.12511404611325613,-0.5146409933138651,0.11099631411549635,18.326880766886113,-37.631254848152544,9.450073193595625,96.2157593227346,-1.8914905793005072,-30.274943627073828,0
3.31,331,0.10404809392974,-0.5254345456574163,0.13915225861307817,21.556925454535502,-43.50108961044541,11.832378351730876,96.45488537497651,-1.9453701666561112,-30.711012939285496,0
3.32,332,0.09250661214112371,-0.5573026629886462,0.17775364307147032,23.946965834631655,-48.901940198755966,13.831019124075958,96.72292034693655,-2.009191310414005,-31.202591120995102,0
3.33,333,0.10164665478630552,-0.6277299413668601,0.20213484863150039,24.74594837784742,-54.202958305415116,14.981740718393423,97.00522714847077,-2.0693754054394526,-31.745972020899256,0
3.34,334,0.13596550145928554,-0.7372825323860316,0.19835140011160995,23.740580482395302,-60.05175946975232,14.968110608860655,97.28180574143306,-2.1147847084489384,-32.345810637022694,0
3.35,335,0.18552559359975768,-0.8597448336686223,0.17844788990358354,22.066325709544987,-66.15600400335532,13.743262208603168,97.54249024604563,-2.1387616563012872,-33.00510681581669,0
3.36,336,0.221271999482192,-0.9585202125259686,0.1686463140534541,21.828384397472412,-70.62520895935286,11.626962511617824,97.80011677103266,-2.1378513837921136,-33.707273394455385,0
3.37,337,0.20607480302687237,-1.0163377045936621,0.18402584463628413,24.26219538084055,-70.980647301693,9.40875301156352,98.08252629350223,-2.1148097450501187,-34.41072160193338,0
3.38,338,0.1207095149025834,-1.0455996223274198,0.22018766586837754,28.391085986613525,-66.08287410290502,8.04473743474188,98.40722278705387,-2.082569698831811,-35.06420501827274,0
3.39,339,-0.015756394958308762,-1.0687985780841398,0.26870917342304174,32.220046469433754,-56.851924812615174,7.836680110484159,98.76806785532855,-2.0590193426444126,-35.62708504064606,0
3.4,340,-0.1510174773306129,-1.0946214682264253,0.3299377476321287,35.2830723644496,-44.9567446179343,8.010263399085344,99.15211332336337,-2.054785809470368,-36.07410540168396,0
3.41,341,-0.2275439965880711,-1.1157264468499306,0.40315620535263,39.074932081457085,-31.455407115293852,7.558243946966318,99.56454955850789,-2.068571498350156,-36.38809089439389,0
3.42,342,-0.21323340147251044,-1.1244377186835126,0.4706806369356935,44.3026125684549,-17.57297364022157,6.5163180946960635,100.02363095663954,-2.0951920089587888,-36.563811408449254,0
3.43,343,-0.11640400958590987,-1.127826980933484,0.5025899321116623,48.125089454741115,-6.3145878306967,5.909222638575649,100.52140146092519,-2.1334725199807307,-36.628175775461386,0
3.44,344,0.019757561477425176,-1.151760087818851,0.4768858077059975,45.05168645863387,-1.3812769391595787,6.2554157369705505,100.99093165442265,-2.182288190305863,-36.6461658845121,0
3.45,345,0.13554849859025908,-1.2286471905578569,0.386507686666205,31.37716902612352,-3.271276587218465,6.56429219526575,101.32229365976087,-2.231541227542312,-36.68569415092272,0
3.46,346,0.1738681520376956,-1.3678769915168145,0.22984046482055712,9.351610686676553,-7.448101289492966,5.1023739805969965,101.42542673382515,-2.2620022345013835,-36.76618208571157,0
3.47,347,0.09705239378288376,-1.529808621223609,0.013493748874459869,-12.84605445188941,-7.944290056187169,0.7920517195818695,101.2941128422298,-2.2532648330247618,-36.845941503681715,0
3.48,348,-0.09105825495329196,-1.6387719895030584,-0.2281005209454306,-26.050138952444783,-2.555668752948592,-6.486613633185636,101.01946608401921,-2.1872011655284966,-36.86131781897093,0
3.49,349,-0.32351329775812915,-1.63719083678847,-0.4347100002326689,-26.40822836906206,6.589981526406418,-16.538739017961596,100.73710257538946,-2.0441043247105037,-36.76999717181377,0
3.5,350,-0.4825171505239482,-1.5308287003576782,-0.5570381697710258,-17.551641381763364,16.746305289770365,-28.913668544044878,100.54649346072439,-1.8029255852206911,-36.55739218768474,0
3.51,351,-0.4659711810867973,-1.3781763020211166,-0.5833033824378412,-6.606880638006864,26.723780447242667,-41.89927776520171,100.46801274476424,-1.453951583986322,-36.2229454146629,0
3.52,352,-0.2638300829741073,-1.238734633998224,-0.5271473681728321,1.5534963163464615,35.44372078918449,-51.90451358516107,100.4659099828745,-1.0176396745715075,-35.78213025777225,0
3.53,353,0.03195105998168064,-1.1378112799516782,-0.4105042111750732,5.948834080511523,40.73894224681943,-54.89384528157914,100.49824632132992,-0.5525110517698001,-35.27966908045791,0
3.54,354,0.296428198902987,-1.0792197542861468,-0.2695372585867207,7.035817211761772,40.95370299775753,-49.32539057487366,100.53926738473453,-0.1370316706887778,-34.7825081589771,0
3.55,355,0.4486110948707267,-1.0776917617096442,-0.15584423928193128,5.011678907498874,36.920711761573635,-37.72271042182597,100.56995282910957,0.16853182523994759,-34.34746088424963,0
3.56,356,0.47097957690189646,-1.1605692300598331,-0.10676501303078206,0.8952063646000281,31.67236174647799,-24.89053467747329,100.57277263786308,0.3492269847561018,-33.99161567861303,0
3.57,357,0.3812601939656681,-1.3287425835261406,-0.11413629637504727,-2.6337135427211393,28.62299693857598,-14.479441382122026,100.54572947040434,0.42731499538631135,-33.68826320441697,0
3.58,358,0.2074628221403005,-1.5224187316253264,-0.13293714893449082,-3.060014453883653,30.051519961437418,-7.42169708455248,100.51113588649362,0.43308121664329535,-33.38477992685169,0
3.59,359,-0.00989800162416471,-1.64192620301171,-0.12219027247378214,-0.5096685973526754,36.4801002868737,-3.209715133757123,100.4980772344182,0.38786534434951847,-33.02569965647996,0
3.6,360,-0.20924449876903609,-1.6178964573774273,-0.07482595016106583,2.4092602062578576,46.88275696753612,-1.6215291049922795,100.51484935857948,0.3084108328477153,-32.56828689329965,0
3.61,361,-0.32415309140309834,-1.4667657149355264,-0.012131078068419695,3.293554182666659,59.536100377275645,-2.6546345542434935,100.54258978161712,0.2127821099805331,-31.987380249927615,0
3.62,362,-0.3232485724586484,-1.2739376859171232,0.04198156939551021,1.9951075303380548,72.93124938140046,-5.336985161176823,100.55527697245898,0.11316977505905572,-31.27329370301541,0
3.63,363,-0.23529412681871364,-1.120117414327083,0.07795997338628483,0.05023665634315563,86.13499768353925,-7.584355209891189,100.54195251517275,0.005380947029298791,-30.428036885986945,0
3.64,364,-0.1278216509427739,-1.0254584797360142,0.09879427284148473,-1.1955525237251163,98.59978543174756,-7.614594969312657,100.5097892225068,-0.12882239796873277,-29.462083444488577,0
3.65,365,-0.05649702241359378,-0.9598356350628189,0.11100755010117323,-1.473172207490879,109.91407805643948,-5.224120663930851,100.4715055038618,-0.3079485779993184,-28.390896325804643,0
3.66,366,-0.03293334011388428,-0.8922589035295521,0.12007690342743178,-1.0849485801174827,119.83960516752502,-1.5208540353137823,100.43459588118223,-0.5404960233294829,-27.230390039012235,0
3.67,367,-0.034334214416413066,-0.8214754047373098,0.12923199542407585,-0.2582275110246708,128.49052396088618,2.2358377711440736,100.40067862612888,-0.8252242634671805,-25.992530975503904,0
3.68,368,-0.03473167772889192,-0.7662176493289576,0.13726575052319132,0.8302839537572968,136.2520183218815,5.247348768610579,100.36875472835546,-1.1550982142505615,-24.683878602231026,0
3.69,369,-0.025461923550519832,-0.7388144864030917,0.1384466344492351,1.8057397635313719,143.3193880738037,7.024167067008233,100.33567363611132,-1.5179309734849487,-23.30895658861225,0
3.7,370,-0.013473614749757562,-0.732311286223862,0.12903876066128245,2.283715038294049,149.3106903840247,7.306262640790594,100.29607625905318,-1.8963537461200943,-21.876293570473916,0
3.71,371,-0.007878808727572354,-0.7285014882542644,0.11429434683741549,2.2907479670424054,153.49529599095575,6.3493300213892985,100.24560118676993,-2.272510863593926,-20.401552702259256,0
3.72,372,-0.009898610424823689,-0.7141805583294449,0.1039590084192836,2.1982441807218605,155.47036937841278,4.973349218072428,100.18379009568389,-2.635757175463492,-18.904684486094446,0
3.73,373,-0.013840901902784556,-0.6895996390030262,0.09861869992043121,2.148601910917161,155.5522286673379,4.01960118525694,100.11145644182365,-2.986030369653717,-17.403914798969517,0
3.74,374,-0.01565489965884683,-0.6627079445742922,0.08718550104941229,1.9077318830945267,154.53948303631404,3.7294279525215575,100.02677072924394,-3.3291318179716645,-15.91112593754148,0
3.75,375,-0.0184837070726946,-0.637189789372246,0.06566300205698622,1.6455804857992395,153.14650206628056,3.6877237857796277,99.93006311229874,-3.6681640235541417,-14.431069749690842,0
3.76,376,-0.02847340662073771,-0.6096945192194626,0.05404533118834111,2.5046120875633164,151.53747003526067,3.300545774976437,99.83495491302115,-3.9988449007324625,-12.965117219803753,0
3.77,377,-0.04547014294458136,-0.5809510927762154,0.0798802674033195,5.500896738520736,149.33768083904647,2.2606913501766535,99.76684806533358,-4.312192318125862,-11.516995271304888,0
3.78,378,-0.05907679868664508,-0.5650945202507264,0.13850099556155648,9.669499430691586,146.2951776913485,0.5896482548739047,99.73984761543488,-4.600633549688688,-10.093635525154419,0
3.79,379,-0.05513902637929396,-0.5789753496916458,0.1829996546315149,12.367080729518376,142.9887069102313,-1.6663039395002803,99.73700018495609,-4.860392448822352,-8.697918775493065,0
3.8,380,-0.027823246564170095,-0.6189456227500892,0.17261072255841567,12.406234609871088,140.47538624540394,-4.656920594379188,99.72722865594689,-5.087632435216086,-7.322263315967323,0
3.81,381,0.013622397871858245,-0.656186294588377,0.12986263432850603,12.317229049114722,138.9049830511112,-8.554153589280425,99.70912340310073,-5.273722060002419,-5.955318583130165,0
3.82,382,0.05159593449045506,-0.6659508497242685,0.12789601192692232,16.09926584307858,136.88036343985837,-13.158851875077238,99.72836925540975,-5.407381981243318,-4.597844208915109,0
3.83,383,0.07591072809727745,-0.6625243893787796,0.2079085448305998,24.465821247533945,132.89634900703064,-17.737585575458844,99.83893680682657,-5.48475982334875,-3.2675690980865992,0
3.84,384,0.09204102313140396,-0.6950754242016902,0.32227838356890726,33.335247552048585,127.38482117589075,-21.260182245090647,100.04692542206705,-5.518706171691837,-1.983111388769906,0
3.85,385,0.11118905656376958,-0.7988341515132484,0.37808023474914965,37.574449102800116,122.53577777012408,-22.82052171524383,100.29986792488398,-5.536581771629078,-0.7450763798966437,0
3.86,386,0.1334564098279657,-0.950314722409873,0.3350552274988315,35.68090109217923,119.68134451445373,-22.013801369314297,100.53111056582367,-5.566168851988727,0.46047949377668407,0
3.87,387,0.14559905510970753,-1.0779569383694554,0.24716798712158028,30.45065262493644,117.46594805002357,-19.187564109992557,100.70892773293727,-5.621768586024454,1.6387402902646726,0
3.88,388,0.13735842581140045,-1.1214608339270298,0.20653675784597253,25.7186443536141,113.31663839403937,-15.427479425296127,100.84415197437664,-5.702317196711685,2.7723595948078708,0
3.89,389,0.11665873721369635,-1.0803289627374522,0.25613946357482786,23.111869469264654,106.41295232929335,-12.087648351016263,100.96115030247877,-5.799847112594235,3.8348997141889494,0
3.9,390,0.10407750252699649,-1.0060898522731105,0.3586952543535685,21.692997221423788,98.35178844735414,-9.97308571750042,101.07034552994052,-5.906949694688321,4.813924767969211,0
3.91,391,0.11090432841925471,-0.953302951052343,0.44104550831854816,19.963814863552102,90.96986578907685,-8.773300981503835,101.16748305948578,-6.018003256834088,5.71602608579058,0
3.92,392,0.12539382487479273,-0.9411737782851053,0.46199981280774904,17.761755827773055,84.64052058764017,-7.393605942794814,101.25055861935242,-6.129839170650812,6.553520907671023,0
3.93,393,0.12508729959026743,-0.9576875722673192,0.4394462002900462,16.108014794655986,79.17649953229213,-5.0286791850049894,101.32772468531107,-6.246013873198033,7.336077913518352,0
3.94,394,0.10447210166431752,-0.9921256247439701,0.41629015872345476,15.044701984161685,75.24938689533624,-1.8868325667342971,101.40124275986649,-6.37867766837286,8.07654631165362,0
3.95,395,0.08742906647356419,-1.0565465646931358,0.40256279978683196,11.850771536906027,73.63745452618654,1.257928373110739,101.44065882794324,-6.541703249091173,8.793826610989644,0
3.96,396,0.10728554997164491,-1.1718043947079717,0.35666505297531076,2.899656639823916,73.62932943366971,4.047230588586073,101.38111390058971,-6.740630398057437,9.502058901385137,0
3.97,397,0.17210506459208344,-1.3328799663860325,0.23404284894834462,-10.932758990338648,74.02499307518117,6.633688959304511,101.17253943983478,-6.970272858249645,10.206927570579689,0
3.98,398,0.25064128134700026,-1.4936522303046098,0.0549721717657576,-21.456483834001055,76.22070671072076,8.752403841583611,100.84879486444073,-7.221212480032321,10.929682725343984,0
3.99,399,0.29382067299667103,-1.5935568849080826,-0.09545073231800158,-19.203150768933444,84.40098854179698,9.465496428608171,100.53403716896476,-7.488067049577265,11.7331387599021,0
4.0,400,0.27092969606659073,-1.603069353443748,-0.15189992916563758,-4.187339486134679,100.87719479440734,8.602585588837524,100.3468447037379,-7.775485684142036,12.701638365025149,0
4.01,401,0.1880660323687494,-1.5433881873331472,-0.14069918840819756,11.609018434645431,122.08031378644348,7.945044354079934,100.28546110855504,-8.099678302511895,13.880726028924318,0
4.02,402,0.07755162642396102,-1.4640898178514656,-0.14531027950501005,15.211237184640204,141.0592727829297,9.648199800603946,100.22328959139467,-8.479386063154973,15.243912767263444,0
4.03,403,-0.02412880150277354,-1.4054564535144038,-0.2079018774478413,5.1538515589286416,153.78838833065714,13.294665075402664,100.02545743045741,-8.916823011045073,16.72655274478079,0
4.04,404,-0.08696367115145995,-1.3803035747404169,-0.2887556732455576,-9.065451432703323,161.51211958540821,15.652644998917248,99.65608747800381,-9.385056009628748,18.283018428776998,0
4.05,405,-0.08820266748301578,-1.38195454606612,-0.32154223566617157,-18.48591039377102,167.14194190048374,13.818930126523556,99.16944803594222,-9.836442798007228,19.901924152100957,0
4.06,406,-0.02237198275765059,-1.3999532535726427,-0.2855523845954031,-22.051991207779565,171.39678653572744,7.811456480952604,98.62882419856716,-10.22434384748989,21.57811507704632,0
4.07,407,0.08254302420373189,-1.427164650196743,-0.2134753091286391,-22.740140684975657,173.16442746490333,-0.2171753340739756,98.06675043082808,-10.519014370149428,23.290153244899297,0
4.08,408,0.17220391381536929,-1.4563312787474345,-0.1429744984278894,-21.026815842211157,171.9926943803066,-8.370380225071004,97.5122914723525,-10.710541334105717,25.007508913287644,0
4.09,409,0.20419248688258929,-1.4732675899638774,-0.08118781541447868,-15.253170189468985,168.95058503627723,-16.000422939432067,97.01329150751903,-10.804217405302248,26.708387203563365,0
4.1,410,0.181227209127035,-1.4576250104784705,-0.01810771027066776,-6.335955792014493,165.71251130166598,-23.04104186212243,96.60792737729267,-10.813128619435648,28.3874171028515,0
