TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.08826398148135815,-1.4078523855282974,-0.28203177045595595,-15.645518239960587,-8.329712256431462,11.696243930510642,82.48883504486614,3.347841138499634,-40.73262083237349,0
1.57,157,-0.1766895850956056,-1.2654692273412274,-0.2186362065870768,-13.827723246462854,-1.5701557217327484,23.030046966390124,82.34842889695861,3.120652680778599,-40.72087896537655,0
1.58,158,-0.2330755951215616,-1.1250312206227444,-0.15617994015684816,-14.238727590107429,3.12301589025454,30.036078582956268,82.2079303321861,2.8264847512035303,-40.65230972125373,0
1.59,159,-0.23993064513903362,-0.998085053450581,-0.11488012884126032,-15.884385186640772,7.176850833225407,32.10749329597229,82.05250022062138,2.5110502406569712,-40.53951267062118,0
1.6,160,-0.19055855468770755,-0.8948662991438757,-0.09627329038828335,-17.138731720637356,11.992004429609828,30.224134094868894,81.88370053608503,2.2167253404422014,-40.38109781563518,0
1.61,161,-0.09718246871507193,-0.8133451643175154,-0.09006192613002999,-17.077508270624328,17.36816876350769,26.249439260944854,81.71415754212167,1.9701250427163794,-40.17524308747077,0
1.62,162,0.010658513663609308,-0.7387943439709744,-0.08477449233936846,-15.93058601335077,21.461326718732597,22.06112336993432,81.55587930518382,1.775038685127738,-39.93506995546742,0
1.63,163,0.09722166003942422,-0.6601515346649622,-0.07317202420759086,-14.614061910694621,22.498928933980462,19.070965732152356,81.4115297758926,1.6149687441235114,-39.688670541794416,0
1.64,164,0.1365796692075111,-0.5826393648675048,-0.05432603680873995,-13.990935005741301,20.628791434219263,18.086006276810064,81.27373685520465,1.4637664999478972,-39.46147628278854,0
1.65,165,0.12438655304306737,-0.5216731740968914,-0.03433214787731079,-14.356321906976804,18.004005084843246,19.1465530239389,81.13153302203457,1.298579276046443,-39.257807049197055,0
1.66,166,0.07783820813695454,-0.48716784083412545,-0.022321307858604846,-15.306885444401917,17.040008361183947,21.406932631506635,80.9787082288087,1.1094242177785867,-39.059532654920915,0
1.6700000000000002,167,0.02426186479876723,-0.4762078469442982,-0.02212127355156317,-16.062690989985107,18.6595118065025,23.490507750137724,80.81769342660665,0.9015661755833924,-38.84147534326994,0
1.68,168,-0.014126883116145406,-0.4790608200606504,-0.0283937703179752,-16.120366097009178,22.057516468053525,24.298910396503725,80.65578460092527,0.690023586203226,-38.5880089458118,0
1.69,169,-0.030774325251912753,-0.4887387508145013,-0.03288869555506153,-15.721165461239202,25.720868485169674,23.583840410637084,80.4970246775678,0.49062001978562925,-38.29888945793683,0
1.7,170,-0.03577956170933413,-0.504244876282038,-0.03321778523218408,-15.632794221527753,28.5237877846637,21.771287670979184,80.33736462872794,0.31420687114308893,-37.98469293816229,0
1.71,171,-0.047248469525959715,-0.5275320704215929,-0.03346729127218053,-16.431190075056477,30.300469720079235,19.39666848476446,80.16758112059992,0.16611403289150908,-37.65728467637048,0
1.72,172,-0.07781882999418496,-0.5597964089398432,-0.03779154481231649,-17.99866327132928,31.87997017828913,16.844861868950563,79.98077915768688,0.04743439960853847,-37.31967300865128,0
1.73,173,-0.1244636314779415,-0.6003760977022397,-0.04588872559331756,-19.605054372222845,34.5118316231913,14.480402806890519,79.77792850427362,-0.04439902673955824,-36.960994606768615,0
1.74,174,-0.16811029171631625,-0.6478029310883546,-0.053206032145566476,-20.283428048304934,38.81748120609263,12.669390033710563,79.56867152821209,-0.1142759425165284,-36.562630925340514,0
1.75,175,-0.18343087529160426,-0.7012966657592483,-0.052623280154493045,-19.184772688467486,44.051196593667434,11.458405875078144,79.36926234772574,-0.16585974727997718,-36.1132833920748,0
1.76,176,-0.1526713987276712,-0.7610444612536159,-0.03781748151145023,-15.971519831655606,48.43360543128839,10.317832834530577,79.1993020686553,-0.19773830862234246,-35.621255684201664,0
1.77,177,-0.07542309647000599,-0.8264897164850726,-0.009714649809071847,-11.185050042278665,50.27353742958462,8.416862032038916,79.0764722767491,-0.20269041968815493,-35.11417590842393,0
1.78,178,0.029721804094583863,-0.8940377848878962,0.020868721138035822,-6.084697870907044,48.780845259288995,5.293338690159697,79.00946431430732,-0.17215803021962267,-34.62843267667976,0
1.79,179,0.13086744821472118,-0.957224751248359,0.04211329910825585,-1.8175650485393091,43.991373035287296,1.3157941254993089,78.99342977479293,-0.10452664966359228,-34.19823417479977,0
1.8,180,0.19453937554603418,-1.010544687806007,0.0532844132290682,1.2526357393442733,36.363746566277044,-2.477855667755661,79.01280062011043,-0.01078854656058396,-33.84981982510357,0
1.81,181,0.20128240208836354,-1.0538243226896864,0.06340528150604474,3.283923172399163,26.81300425871459,-5.048912650923616,79.0500149557198,0.08919217909234388,-33.59807411556454,0
1.82,182,0.15704050274625417,-1.0926683209732069,0.07775785000736311,4.269322571394166,17.004713208843746,-6.050184275844856,79.0925409187073,0.17812185954807516,-33.44212305820026,0
1.83,183,0.08926255021473065,-1.1346308754663696,0.09116243989810849,3.9959988217591467,9.061394270034866,-6.039219511543594,79.1331405636254,0.2508766883187479,-33.36298395318422,0
1.84,184,0.027541372208509756,-1.1852775758091816,0.09594654536488309,2.6568599098390195,4.515978190356661,-6.025885392550707,79.16648485363704,0.31526515981727116,-33.328890849183885,0
1.85,185,-0.014126514909313626,-1.2466514553156824,0.09185171962210512,1.1102400443831093,3.5060011232978563,-6.688190494931672,79.18847443425652,0.38496412477514,-33.30690539914764,0
1.86,186,-0.036221089912302745,-1.3154696407403301,0.08671070663261048,0.31975683764139823,5.0582110241923814,-7.916445435751276,79.19972718546737,0.47030925305945304,-33.27231353942529,0
1.87,187,-0.039841587084390104,-1.3795895988907627,0.09136585362712948,0.6532920736057546,7.946282037835476,-9.058746746618821,79.20831187187486,0.5727051895751173,-33.211128913990876,0
1.88,188,-0.022609926687573074,-1.4192635992550109,0.11381829485556001,1.8067736478336947,11.0802314536283,-9.540108805857704,79.22646511784217,0.6852922484609415,-33.119639740481446,0
1.89,189,0.01040349637995399,-1.4197289042026056,0.1516297253272468,3.2046636740508228,13.405279263817423,-9.22353230016161,79.26220203703515,0.7978567740773974,-33.004723897657215,0
1.9,190,0.04117414701018978,-1.3872174848768424,0.18699900284690466,4.225032467414491,14.049774730450572,-8.348696722738826,79.31214942330963,0.9019788294736478,-32.88212331672514,0
1.91,191,0.05163249519037838,-1.3502352624987597,0.19467239983453816,4.1557780993819495,12.857287252398205,-7.397262286667122,79.36098645605101,0.9946753400505486,-32.76959428359348,0
1.92,192,0.03865750374802003,-1.340507108741783,0.15930940741068456,2.494609221441583,10.712092817535176,-7.0025411661205705,79.3889742687695,1.0804536414278043,-32.67735118527044,0
1.93,193,0.011064929256132141,-1.369777303735657,0.08322994832002407,-0.23092214332352895,9.351161819397054,-7.560486834258413,79.38565173554262,1.1696208158576378,-32.59965529384199,0
1.94,194,-0.023660553727640123,-1.4219075487779353,-0.0238949435804581,-2.300632788656966,10.865220123998295,-8.571449333912446,79.36068896933645,1.2705556578339168,-32.509468794912245,0
1.95,195,-0.0606458270247881,-1.463583877398088,-0.15859855363681113,-2.504129368481457,16.839517223984846,-8.547888561074151,79.33603672803298,1.3799607264228195,-32.3611286843314,0
1.96,196,-0.08638177357622362,-1.4635134343377774,-0.3232004848076161,-2.3356288251430137,26.902047610874742,-6.043998965980988,79.31661244042235,1.4802382204499376,-32.10969216241584,0
1.97,197,-0.0769819333229733,-1.4079649593406267,-0.5108526209899164,-5.346753420327832,37.600558066104696,-1.0144378537763745,79.26828957657509,1.5481049054196687,-31.744269624974933,0
1.98,198,-0.016046953729545246,-1.303701665704627,-0.6892353262902636,-13.245589074632479,43.651713458514244,4.815426737501385,79.13723169887747,1.5689905305626188,-31.309425555143697,0
1.99,199,0.08506927387722829,-1.1688300361804977,-0.8023220023223635,-23.279512409001597,41.832902097017694,8.843303036126638,78.89890240943157,1.548758414102072,-30.88606657838224,0
2.0,200,0.1860583244907389,-1.0248268505197122,-0.802785365344797,-30.621934134853547,34.125636413084955,9.003331170317582,78.58280387582218,1.5163360065913123,-30.53899679058788,0
2.01,201,0.23765380716380127,-0.8990556001615126,-0.6954358235183503,-32.98410742761929,26.368413466734186,4.999823602194928,78.24482960752412,1.5121573055042108,-30.27624573703168,0
2.02,202,0.2084665914664035,-0.8258821650695247,-0.5439763304615649,-31.920235811595898,23.321214943940085,-1.2338069996552137,77.92211375205903,1.5644152467300043,-30.05607132897614,0
2.03,203,0.10288517198021681,-0.830859580190604,-0.42331898569611576,-30.161527749946174,25.115434216713943,-6.6034904860720465,77.61884633431815,1.6707048268385614,-29.829776666559845,0
2.04,204,-0.03834301103147035,-0.908360891613502,-0.3651543246801829,-29.0987309010628,28.307157591382094,-9.190590466542455,77.32452174631756,1.8053571513215267,-29.57815517904352,0
2.05,205,-0.15498780853506378,-1.0192200352850906,-0.35307063329567584,-28.884803028413597,29.637284628102588,-9.76244803474498,77.03115223804704,1.9473797844500247,-29.314990538269633,0
2.06,206,-0.19537267026218458,-1.11481791590904,-0.3588355469145837,-29.55468951473401,28.417384148942475,-10.667710320380897,76.73287772731742,2.0988914342973324,-29.06598709894592,0
2.07,207,-0.14291983901630148,-1.1659138242658782,-0.36767889375506585,-31.18186048018603,25.92956416638516,-13.282153794868766,76.42083621970244,2.275971826272092,-28.847907003123368,0
2.08,208,-0.02468060489585158,-1.1729064864639598,-0.3729468112371979,-33.47147740473619,23.5218865689128,-16.902497338908738,76.08589292696246,2.4874448736135126,-28.66288918559787,0
2.09,209,0.10628556172962868,-1.1542636225081098,-0.36699355383291493,-35.90156671669993,21.607671515681783,-19.987833974954903,75.72441568571735,2.726637153033152,-28.505102279061973,0
2.1,210,0.20278476305614526,-1.1271527413880664,-0.34768831922756843,-38.1543895445124,19.977861088622895,-21.81838558262031,75.33878416550576,2.979927871238405,-28.368874901923462,0
2.11,211,0.24567797689837131,-1.0960817663733873,-0.3252522638883979,-40.05947046012573,18.395180409003295,-22.733347005050152,74.93433291410612,3.23763223306623,-28.251899368532932,0
2.12,212,0.243039185163466,-1.0548606656667532,-0.31266532667849845,-41.29593268290294,16.709382265801235,-23.311266217001602,74.51800610809434,3.4966063579318862,-28.154810003029947,0
2.13,213,0.21452585724890802,-0.9962808413426971,-0.3105377274203223,-41.546880931440334,14.69598651679912,-23.855120774044263,74.09813031808118,3.756746939506214,-28.080805549270774,0
2.14,214,0.17795088475228865,-0.9211857915478695,-0.3063470300201095,-40.91973419402943,12.055860039800137,-24.579625395323344,73.68215212237175,4.0184480216166385,-28.036243899165832,0
2.15,215,0.14498685582781243,-0.8414900133789441,-0.28825057563514433,-39.94325036024428,8.611623220757581,-25.878728950046124,73.27339486749449,4.283909447192642,-28.03035801476183,0
2.16,216,0.12139252444810887,-0.7751130695608007,-0.2570845928058795,-39.13578252776445,4.533061199692515,-28.162693900588046,72.87027237114435,4.559403050707526,-28.072053409416736,0
2.17,217,0.10796369800601473,-0.7354459145582155,-0.22486230308901198,-38.70880280522019,0.41498622747151453,-31.398400961171085,72.4685169915851,4.8536793994755545,-28.16442048026526,0
2.18,218,0.10362041972450504,-0.7230257979986213,-0.20320429638659213,-38.61245435283774,-3.0299261560035156,-34.84742489212296,72.0641845421128,5.171256348177134,-28.30166753557654,0
2.19,219,0.10951956859362345,-0.72647243646167,-0.194265963769144,-38.689888679885655,-5.593339770806374,-37.38098472516484,71.65538847489425,5.505801870252094,-28.473078397232506,0
2.2,220,0.12838535500651269,-0.7319660020886866,-0.1923678406033968,-38.79446594804998,-7.839399970296924,-38.24377133778902,71.2420325062638,5.8410630170646005,-28.671265716624838,0
2.21,221,0.15844983453546355,-0.7330559205949859,-0.19215754729927167,-38.863559837430145,-10.522008413942094,-37.611250451114,70.82446133409587,6.160286639445221,-28.895932496408594,0
2.22,222,0.19075350591402807,-0.7328351321258786,-0.19308759093230204,-38.87874404765289,-13.72373402569662,-36.386227661767094,70.40316377508657,6.456194735382605,-29.149359434706376,0
2.23,223,0.21553130198446613,-0.737989114778391,-0.19634534477237148,-38.73983209089466,-16.773774291442436,-35.46152062547768,69.98003989333122,6.732899040607564,-29.43016560826358,0
2.24,224,0.2302612432042324,-0.7513517678078995,-0.1996831618917148,-38.304244580394155,-19.057067263194533,-35.215390940025486,69.55849430763602,6.999481416049106,-29.733346761537653,0
2.25,225,0.2391677656713158,-0.7694728667578924,-0.19745483308781148,-37.68096141675555,-20.69651546993109,-35.62429979323345,69.14001196599082,7.2628235814103945,-30.05576595575268,0
2.26,226,0.24644413554972913,-0.7857818064440387,-0.18726709255910906,-37.40437669570868,-22.348553037836794,-36.61704078269424,68.71973932682332,7.526199740839363,-30.3999776206477,0
2.27,227,0.2533889983064669,-0.7952566769787073,-0.1764067284088121,-38.086275500492796,-24.562084830018136,-38.10593432770894,68.28662689691734,7.791606392518605,-30.772854562460548,0
2.28,228,0.26124303714142094,-0.7965982452557115,-0.1779150409149285,-39.74532296802333,-27.559292493877386,-39.6652966994562,67.83011962892533,8.058463103850952,-31.181836328731737,0
2.29,229,0.2720774007765632,-0.7911581296877243,-0.19572970404721882,-41.53040834105276,-31.501027975542293,-40.39570402060312,67.34846297656938,8.317124944732456,-31.63267351145203,0
2.3,230,0.28541004576673523,-0.7808197035689693,-0.2153390458116198,-42.28567529211359,-36.639329608480686,-39.38529497939094,66.85103608904696,8.54564953199811,-32.129652502760806,0
2.31,231,0.29782968518418274,-0.7667197890229354,-0.21583509284808286,-41.45682376081005,-43.09963752196027,-36.44576856509691,66.35283387389252,8.717769844525948,-32.676951395414534,0
2.32,232,0.3087142090274991,-0.7486429286696389,-0.19216796285440244,-39.303358751845565,-50.684934539332176,-32.39103922410919,65.86760448412778,8.817410896874312,-33.27975109054748,0
2.33,233,0.32348200899862584,-0.7253086401651817,-0.15893871509199983,-36.25490559068296,-59.080804201328185,-28.587786732252425,65.40579798786105,8.84607061157914,-33.9453563392439,0
2.34,234,0.3476496895331702,-0.6970421011204145,-0.1299941741101227,-32.45195278220587,-68.22743014555677,-26.210337819424048,64.97489685928261,8.816474898696748,-34.684877309025005,0
2.35,235,0.3795807169483713,-0.6699368207936954,-0.10034023862800127,-28.05353481347915,-78.33406638515292,-25.747789583358202,64.57762029706906,8.740670381888487,-35.513698493781106,0
2.36,236,0.41323612871652227,-0.6569648484278077,-0.05265487784423608,-23.643993425627787,-89.57787589535099,-26.893293238598023,64.20983160478497,8.6237409038442,-36.448726023808895,0
2.37,237,0.4465253569696508,-0.6725508723765874,0.019005720775887622,-20.297905929940196,-102.13760947230975,-28.641733498303157,63.85944763954462,8.4625553040262,-37.505051725126066,0
2.38,238,0.4808619046393377,-0.7239838150352497,0.09124138376322395,-19.56298024759094,-116.67151635230701,-29.585910514338202,63.50248754640752,8.242143782233963,-38.69695270777111,0
2.39,239,0.511690881848096,-0.8091774618596139,0.11628975348243319,-23.02570489823286,-134.21990445590322,-28.589132844025592,63.09977262652675,7.93261377322516,-40.04122557618982,0
2.4,240,0.525919349332716,-0.9241389227168206,0.05339106768540596,-31.078657106102977,-154.77699992805776,-25.600549890694925,62.60690895089879,7.498981428845799,-41.55274342454156,0
2.41,241,0.5123039326385828,-1.0671385420940167,-0.09042071350285376,-42.148421365293835,-175.73222930532486,-21.801355585252193,61.99651553945489,6.924216244908115,-43.22779893616814,0
2.42,242,0.47072224277160607,-1.2260144056509856,-0.24715219163013322,-53.821860690163625,-192.52537049037528,-18.594902952291108,61.27067772847474,6.2242775693295345,-45.028742697731694,0
2.43,243,0.4092925344340208,-1.361383825364484,-0.3302063864347733,-64.69054063855005,-202.0067638587084,-16.157377770558035,60.45036994284199,5.433936934831008,-46.89111841431621,1
2.44,244,0.3369297237885783,-1.4164487834063835,-0.3077871131352766,-74.3933979219778,-205.589707961946,-13.07069727693885,59.55927831472275,4.571537674931698,-48.75601134352272,1
2.45,245,0.261265651393481,-1.3590752933737387,-0.2345370739641459,-82.02760998858652,-208.35394557449305,-7.792208078792165,58.624548047375804,3.619565634840154,-50.601059640439125,1
2.46,246,0.18924545208730897,-1.2181267334760995,-0.19884063814992306,-85.95087882514281,-213.95058167399864,-0.6307040798589653,57.685228677554996,2.5475887008492126,-52.43749540075714,1
2.47,247,0.12456654286891548,-1.070330314231752,-0.23973645805974103,-86.05038044892765,-220.44353618563744,6.21234432619959,56.7809075683094,1.3560505631854312,-54.27295067170756,1
2.48,248,0.0632273494189735,-0.9823768097369346,-0.3257296263951346,-85.12513279975626,-222.4822260114246,10.996678642174913,55.923780634906656,0.08809938219949635,-56.08091134262771,1
2.49,249,-0.008147450368741066,-0.9646315693696524,-0.40512539188978997,-86.41583059220812,-217.98074597483844,14.49421262686638,55.09219668068541,-1.209883604228745,-57.81412288823631,1
2.5,250,-0.1058558959545046,-0.9821953679103237,-0.4532157801466615,-89.99492101558046,-210.9557121724832,19.124510923803907,54.26117771874459,-2.533389031207659,-59.44486647390866,1
2.51,251,-0.23093150635415727,-1.001999502874502,-0.47220434766343433,-92.94317217910852,-206.4709258463393,26.188167896469857,53.433738849110725,-3.9141895020594966,-60.97915132458793,1
2.52,252,-0.3511199770069437,-1.0170883975914626,-0.4717729574782312,-93.03161095680603,-204.2141269155709,34.541152035178555,52.63502690401072,-5.370669915528963,-62.427396512514406,1
2.53,253,-0.41131854314121646,-1.030415815905005,-0.46102568165245295,-91.06872609612125,-199.00938526043097,42.09850401733226,51.88019835202999,-6.874658868740286,-63.77147809950201,1
2.54,254,-0.379531943454244,-1.0351197435067532,-0.44809757668858263,-89.63953376149891,-187.099582158762,48.17270477571323,51.15408999285741,-8.371564538248434,-64.96797667030201,1
2.55,255,-0.28509794350773426,-1.0200473593595463,-0.4391790155208943,-90.5703225429864,-170.2737939081519,54.052948883868275,50.41944153497331,-9.827538753680965,-65.97948567069005,1
2.56,256,-0.19974426767908857,-0.9859021003330266,-0.43817076791414866,-93.7690072136339,-153.9637505129822,61.5408429446449,49.64104497366897,-11.25458628039143,-66.79888153092077,1
2.57,257,-0.1763320361327039,-0.9475236896165475,-0.44532587479173585,-97.76172341035493,-142.51201945030567,71.18317649618291,48.80487851956351,-12.6950473838547,-67.44797132744391,1
2.58,258,-0.2116640897308072,-0.9223621680806512,-0.45392531613114945,-100.99945860459161,-136.25789927419487,81.69890958755704,47.918850813157015,-14.184055171593194,-67.95857751068885,1
2.59,259,-0.26620021110685516,-0.9194970408399428,-0.45201530910803994,-102.91425116233243,-132.12558864289076,90.69451959618871,46.99729989598509,-15.720209002683205,-68.35457987739177,1
2.6,260,-0.3057643189437323,-0.9356589788039307,-0.4317525080473262,-103.95746948877517,-126.56734448084443,96.02553125315768,46.04613456276556,-17.264355416815807,-68.6477617162229,1
2.61,261,-0.3184066873342009,-0.9569983610061495,-0.39677338669562934,-104.75407048124046,-118.39623492295678,97.11572493593323,45.06310294710063,-18.765973009175433,-68.8462019303359,1
2.62,262,-0.3034833537045701,-0.9662777085519137,-0.36006094379570364,-105.48165332807966,-109.38292533096529,95.39446436678479,44.047917954917246,-20.196646739084837,-68.96317603865751,1
2.63,263,-0.26080595308572785,-0.952697791592169,-0.3351837170948406,-106.1846985948573,-102.49865336218265,93.2534499976739,43.00567031657836,-21.565218743799296,-69.01818606342336,1
2.64,264,-0.19278853732569823,-0.9156572886950101,-0.32583633119237543,-107.33100460696213,-99.64765784914937,92.22113100587967,41.93947585935443,-22.905900621027424,-69.03316087482656,1
2.65,265,-0.10773519661705988,-0.8581969054116966,-0.31959835211572546,-109.64600981087754,-100.70224352302505,92.06719384322446,40.84421219240405,-24.253185354048806,-69.02949920715697,1
2.66,266,-0.016390560336756392,-0.778481836828559,-0.296222050167821,-113.46865756040802,-104.13025084438486,91.62791889246795,39.70950846724411,-25.624418258725303,-69.02559529400881,1
2.67,267,0.07055759379059148,-0.6703441526727147,-0.2502345257882446,-118.44957468628836,-108.35626805521188,90.25388721905269,38.5273721629907,-27.020220682843462,-69.03336238327309,1
2.68,268,0.1416078023084644,-0.5326179453812996,-0.20345223559096307,-123.66447075327332,-112.86233816840402,88.26418595349931,37.29889436549516,-28.43782793814664,-69.05792263611306,1
2.69,269,0.18824229182908725,-0.37713597873862614,-0.18360037154214737,-127.84507813047844,-118.3224127446161,86.0940368554271,36.040112941396906,-29.88323883688353,-69.1050637878781,1
2.7,270,0.21119099306786374,-0.2272062440985366,-0.1868849807661857,-129.84942555268287,-125.58181551333908,83.301929650761,34.78431762633662,-31.369596780080407,-69.19137662958417,1
2.71,271,0.21782752282190163,-0.10645663454270154,-0.1737016570112593,-129.29710476304106,-134.22963901934327,78.72366705191529,33.574020043523504,-32.9023286690053,-69.34410418389744,1
2.72,272,0.2133348935050048,-0.02469167368643086,-0.1115556284337344,-126.66194663419905,-142.14118245412365,71.77247513609193,32.443977521022106,-34.46605653820574,-69.58487647272264,1
2.73,273,0.1990443384190378,0.02835015772244054,-0.014771012919760722,-122.56051400215367,-146.6081986547341,63.48930291306876,31.408185496469244,-36.027207292098545,-69.90906148640683,1
2.74,274,0.17885412014598984,0.07327970630050509,0.07029148379979128,-117.08517794610583,-146.12189587331528,55.99876037780047,30.461817876974905,-37.54940729521717,-70.28136973061356,1
2.75,275,0.16193406313184747,0.12230643484884296,0.11597010196995496,-110.01321143242913,-141.37257834514423,50.71327333126288,29.59556300548616,-39.00785793835765,-70.65660786347674,1
2.76,276,0.15471481213004504,0.17222635845527595,0.13750563012255565,-101.54780708396021,-134.96548801888477,47.171210085505145,28.809598733817534,-40.39643399954067,-71.01116038288723,1
2.77,277,0.14800946255571748,0.21931732272857155,0.16703617109545837,-92.61382233238866,-130.23593636654775,43.83708047069294,28.11608030315505,-41.73083157788477,-71.35842965609908,1
2.78,278,0.11556395219189158,0.2766768132381263,0.21569157772440564,-84.3754741778541,-129.6404373282461,39.954735066306974,27.529751504304045,-43.046338080795486,-71.73456309971006,1
2.79,279,0.036218593809191665,0.36564392685548774,0.2673229158540246,-77.53269779258922,-133.40546655425482,36.3041384135771,27.05664731565106,-44.38352348608738,-72.16868650925605,1
2.8,280,-0.07629863622412822,0.4851688792691723,0.3019024072359691,-72.08745487271413,-139.46144256256215,34.14639856179893,26.689895849299397,-45.76705799178558,-72.66450403818344,1
2.81,281,-0.17434085694177104,0.5966873413047835,0.3153473580935812,-67.7435641567365,-144.83050831453917,33.9068248360318,26.4099614128398,-47.19522899248411,-73.20243467399915,1
2.82,282,-0.2185151739405876,0.6465985182828188,0.3174138522326718,-64.4925956266194,-147.23423204960534,35.11740174819019,26.182653446773895,-48.64730495705727,-73.74944573421787,1
2.83,283,-0.21746020844530353,0.6031345597432705,0.31990870864223153,-62.835386331915814,-146.05572429579806,37.14280061928979,25.960348411213463,-50.099034663718555,-74.26887243349674,1
2.84,284,-0.2190419021199081,0.474082270416431,0.3311289886027561,-63.60477467887107,-142.8393517750322,39.53297807412484,25.695580866940723,-51.537611604595874,-74.73603207920776,1
2.85,285,-0.2652980461275244,0.30257529479706535,0.35251379864233146,-67.72176738302372,-140.56083316694077,42.11346797300243,25.35352960748683,-52.97117568094128,-75.15014853833232,1
2.86,286,-0.3618635830836227,0.15362462025905477,0.3696698373159804,-75.92324992116872,-140.5747477496794,45.39977810476627,24.89512071594657,-54.42020376209323,-75.51301496752889,1
2.87,287,-0.4824220030517774,0.08957785710451792,0.35032467318290605,-88.19792766138893,-139.82283719677577,50.82569162595881,24.23605213867896,-55.887112046385205,-75.77526893562353,1
2.88,288,-0.5844100151443127,0.13372464475546025,0.2666556384490982,-102.93542692184015,-133.18132937317364,59.8732226493249,23.237983891762276,-57.33521184674198,-75.80961278846439,1
2.89,289,-0.6196798780697211,0.24645723107457945,0.13065375516002406,-116.38116969205628,-120.11404658760367,72.33865999945847,21.779765413763503,-58.7141673081603,-75.46828225668833,1
2.9,290,-0.5560368211918862,0.34029574514645194,0.004819607936237829,-123.60253275192714,-107.38157462136543,85.1518751665246,19.87120235826851,-60.01390545133029,-74.69755484697394,1
2.91,291,-0.412535544323603,0.32938381174555403,-0.036372815990833245,-121.79057085231008,-102.55997047970075,93.44319470491855,17.690554415905506,-61.27911943723445,-73.60095522673183,1
2.92,292,-0.26561619494031075,0.1874262747229474,0.02868206173568678,-113.88361880158041,-104.81113824015395,94.47354272129704,15.456173182229225,-62.55196268853335,-72.358116306482,1
2.93,293,-0.19110538496890944,-0.018954798395490545,0.13725440555565713,-107.83973519987441,-104.45610050278786,91.8839425189749,13.197226235029312,-63.80016608429002,-71.02803179005134,1
2.94,294,-0.18941650587699524,-0.16168627442183955,0.18018326362014275,-110.061283057736,-93.65332825733095,94.85933033936702,10.639701684518618,-64.92237809870178,-69.4095634389738,1
2.95,295,-0.18988906871706954,-0.1524323558804951,0.07593987225668378,-118.68145884437739,-77.03657556171567,109.82126976496863,7.3902172754970445,-65.84949492710743,-67.15039785735665,1
2.96,296,-0.1427501607922986,-0.024704719922345443,-0.1855928903766924,-123.92172128041264,-69.24210325743397,131.4233113056747,3.3296101319959908,-66.6450948412423,-64.08281207149551,1
2.97,297,-0.08000027470988016,0.11580139426180328,-0.5522304734433868,-115.62842023618897,-80.13500700190167,144.61332782892686,-1.1708692753330605,-67.4799261230426,-60.45332327969201,1
2.98,298,-0.07047774992244729,0.2320541187397331,-0.9337961558420516,-91.20625320313282,-104.25490327759468,139.5547688168645,-5.539903370284798,-68.48042404808632,-56.70428056468061,1
2.99,299,-0.1650225954062416,0.38834040356808547,-1.2149126462731341,-57.647580527013055,-127.42632200677497,122.86605722373872,-9.567053625826622,-69.61211453139308,-52.98665587510135,1
3.0,300,-0.41320398188889723,0.5938362143989323,-1.2923053633853685,-26.540425786712927,-141.53171550333457,107.20446128030761,-13.480792041584646,-70.74795586313712,-49.109607005331995,1
3.01,301,-0.8230267080628055,0.689130511406671,-1.1602169844196002,-6.020873519983149,-148.71767377655547,89.39779536755883,-17.25081670409769,-71.86593281111512,-45.20581952556732,1
3.02,302,-1.1811264585196037,0.5495254221958347,-0.964472619823979,3.54022932896821,-154.41967819841906,52.92654739924607,-20.141784734596353,-73.14217209980764,-42.11273803663282,1
3.03,303,-1.0518044436560265,0.42613208206645625,-0.915949523420235,6.894130257928486,-164.2111435637915,4.803610756193713,-21.82674797193685,-74.76881823470583,-40.21060365069725,1
3.04,304,-0.2825174057929959,0.8224580785794197,-1.0793937897841355,9.709151980297008,-186.25333765249496,-4.515854470721858,-24.248611484709567,-76.62478432810173,-37.54541721873174,1
3.05,305,0.4762320358256235,1.7568018733036244,-1.2272187331126005,16.84985730017401,-226.66862237049241,68.54769939844275,-31.34586038152486,-78.19568456289083,-30.108716963326486,1
3.06,306,0.194495161781612,2.3661334363550224,-0.9881396741332474,26.345794050547166,-279.68504523637023,186.18623296021846,-45.72531787095339,-78.96118384582473,-15.226577404314659,1
3.07,307,-1.370549547339769,1.7881440138689029,-0.23907382151843198,22.145368616948687,-328.8870354888793,244.85472003460205,-65.73255966481203,-78.85240769580795,5.381366516700226,1
3.08,308,-3.287672415843535,0.4369504237804065,0.7190145008317064,-10.018576243638597,-359.29337911251804,189.66706323003646,-86.50254556916548,-78.17396249266726,26.621430944807887,1
3.09,309,-4.438238356423578,-0.1675349251346312,1.4886730364546354,-49.533277919561,-364.313158361193,82.48361141771794,-103.72056476369163,-77.11740795169395,43.985368255784024,1
3.1,310,-4.528449006502499,1.052214030973442,1.9689219046477906,-49.3151343892875,-345.02466506732605,26.908203637561044,-116.14203222136064,-75.61875991514454,56.259542449193276,1
3.11,311,-3.999215880899603,3.718771827869392,2.302021003049688,1.920611447551826,-310.21769785294254,46.527074435181454,-125.43627780209225,-73.73440303245879,65.27622689785845,1
