TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.16220793408231884,-1.5114708682985352,-0.3287891923655685,-65.12867117698805,-0.3224753368400767,31.631952757662688,74.13367399737866,1.586340126346834,-19.524785909928237,0
1.58,158,0.0971731303500444,-1.4186295772164679,-0.31556851263834484,-61.44711948553938,0.4151589089692783,32.64890949560115,73.51181427428862,1.2687044000194287,-19.436281324770118,0
1.59,159,0.07028362852415002,-1.2900521712644133,-0.2997122284244112,-56.5447952747378,2.249312075462966,30.629097149817273,72.94047090192468,0.9769541818363886,-19.33249328653623,0
1.6,160,0.06766903407608496,-1.1389273987817847,-0.27657884173326663,-50.201817142189306,2.797630958775752,25.351271963592612,72.43378366975872,0.739371975400147,-19.236201015706293,0
1.61,161,0.05515539477438772,-0.9814123448542313,-0.22562977363082937,-42.65629848065427,0.06167157972367847,17.692394720949967,72.00298938154147,0.5687389160254521,-19.18636043012475,0
1.62,162,0.010784502689569658,-0.830674989641971,-0.1405053268241443,-35.883573751384056,-5.622927881590164,8.843994719117148,71.63975443232965,0.465786637842497,-19.215290542378607,0
1.63,163,-0.05616653561087808,-0.6918406781111869,-0.05063563633732164,-32.99393152772035,-11.311325349869696,-0.14960110516306246,71.30485026773532,0.42951186610643505,-19.32501811047918,0
1.64,164,-0.11532389559598911,-0.5615261672259568,-0.006140241240286783,-35.89504932843035,-13.157427211205293,-8.413574191065043,70.94019253671304,0.4630184126015396,-19.478884665490636,0
1.65,165,-0.1434705439610656,-0.43218959650140965,-0.03806083723948663,-43.25996463038517,-8.930533856046102,-15.222181644201825,70.50143208508972,0.5710078947651728,-19.616230215577755,0
1.66,166,-0.14105002608728334,-0.3002850296645314,-0.13572023740671188,-51.12050750567164,0.47441536050365785,-20.10739241379103,69.98389075103918,0.7527963377065239,-19.682511180875032,0
1.6700000000000002,167,-0.12164479757246471,-0.17519806284135833,-0.2635415404583756,-56.25511173214688,11.516349562124843,-22.887549552140978,69.41368596236086,0.9960122462038329,-19.65611105555072,0
1.68,168,-0.09365055069044928,-0.0787950345165763,-0.39025572765084665,-59.04374211803021,19.788631411691654,-23.522473656658057,68.81153970674434,1.2734697046587227,-19.557358376978595,0
1.69,169,-0.05979916836355828,-0.027552798079061684,-0.4894091787169993,-62.112089132596296,21.778494375201888,-22.127108713901865,68.17316102311422,1.5455958563068652,-19.439267950564705,0
1.7,170,-0.02953644526428584,-0.010006126897202493,-0.5192052744467371,-66.1460386113158,16.494092477574785,-19.387001685688485,67.4915198065956,1.7736203784164264,-19.36428744224773,0
1.71,171,-0.01863876936353003,0.012078848700378819,-0.4388619313183956,-68.54724217203363,7.4409730062583215,-16.803007056681288,66.78776331761644,1.944328775644925,-19.365965644496487,0
1.72,172,-0.031096283351102743,0.06645371715257552,-0.2795999324887857,-67.07583808867945,2.9417113315452177,-15.84861114044346,66.1025153950791,2.08956061655745,-19.406937226240807,1
1.73,173,-0.050834681154428726,0.12347131164884041,-0.18428701427636598,-63.569102434976024,11.02042189721683,-16.37454816204296,65.45400336227632,2.2717044222739005,-19.37756186832067,1
1.74,174,-0.06272663527748171,0.09111111954821877,-0.3133632986172458,-62.618787083974205,30.565169225036836,-16.183044825147253,64.81505128914227,2.5303356016645093,-19.171360790735477,1
1.75,175,-0.07364740761886805,-0.12023492705206881,-0.664380506371042,-67.14277537909624,48.80777247005624,-12.990956687192538,64.13280974121702,2.8349054315027864,-18.788990917236205,1
1.76,176,-0.09178069264082232,-0.5062928225143825,-1.0044832086611597,-76.86279251580693,51.585081972295306,-7.11463100045907,63.3574413028385,3.100222595702084,-18.359544553885133,1
1.77,177,-0.08843024551471523,-0.9424235517598196,-1.0436253229996815,-91.21487619440671,36.8314655505559,-1.8218872129496375,62.4406630162268,3.25930638357834,-18.043082013844913,1
1.78,178,-0.012983884054268788,-1.2637219897354044,-0.7127278040541487,-111.64597274341526,15.471788924486484,-0.6832988784696343,61.316501277200345,3.3189793438883415,-17.916461543330374,1
1.79,179,0.14066593811076622,-1.3825826312749045,-0.2501713336163286,-138.94903860652678,-1.0268533153444894,-4.651743794052093,59.91135447302044,3.3401448014187345,-17.958687502212,1
1.8,180,0.3094687730758867,-1.3345929595672597,0.026348531934833837,-169.06946450880577,-11.411656787205793,-11.812521069590483,58.193381653310574,3.368930113791884,-18.128968155286188,1
1.81,181,0.4242737424669577,-1.222119680748834,0.023027642295876352,-194.58259933194478,-22.821593144017324,-19.63805714283667,56.20575097035741,3.393024779567873,-18.43700530915296,1
1.82,182,0.48086200909368904,-1.1238468605189935,-0.09496765271667348,-211.45263393536393,-40.6334752845112,-26.893152796897187,54.034597948136806,3.361786001614671,-18.933253663970167,1
1.83,183,0.5236121930220773,-1.0539783610170057,-0.14272466547472215,-222.1530611317947,-61.819200242168826,-33.11199378256238,51.746208284970166,3.2374998587006485,-19.63908636193351,1
1.84,184,0.5613601468083503,-0.9916975675466732,-0.1020216742512766,-231.00995416388534,-78.48824892530034,-36.85276384168313,49.366793285860126,3.016146875556605,-20.497564116541866,1
1.85,185,0.5265089973478501,-0.9338995012895794,-0.06035823001716483,-238.81613365211052,-86.40230750611646,-35.708014575972335,46.913144539588885,2.702711291990657,-21.39758632378975,1
1.86,186,0.34615220646313993,-0.9106155663363598,-0.059867845416823155,-243.68396640965742,-87.68874475935695,-28.78813004836229,44.41740032455423,2.290383228487963,-22.23929422318407,1
1.87,187,0.057961305121885895,-0.9475578964502644,-0.06533996777076861,-245.21309440654997,-85.69637665291646,-18.74477765792436,41.9144898911209,1.7824462547284674,-22.972498077263797,1
1.88,188,-0.1755414496561063,-1.019709227908366,-0.035844029865962614,-245.30968298818817,-80.68375333013223,-10.394383902889873,39.420749658053026,1.2238214936688365,-23.589486144937457,1
1.89,189,-0.20347905302399225,-1.0550163191493258,0.03202335629454149,-245.18338323798105,-72.06371901051128,-7.07448435685965,36.93842420836619,0.6866250993978645,-24.105872094629746,1
1.9,190,-0.038223885885044405,-0.9960093620018047,0.12574319611204854,-243.57645239819297,-62.417497762256446,-8.63667272970736,34.478100709646654,0.21574829975797438,-24.5539879110369,1
1.91,191,0.14960375704979184,-0.8586758568731395,0.23873781417615408,-238.90321622404463,-56.53706295438366,-12.768230194228822,32.06536236223291,-0.20326742035288595,-24.97866095033166,1
1.92,192,0.1907650155295216,-0.7224045595378392,0.35710720359963244,-232.15870827626512,-56.38063494529952,-17.43859290675658,29.72060893712272,-0.6162992601028272,-25.420337804152624,1
1.93,193,0.06505815356831941,-0.6561555090617668,0.4483642045825845,-226.6821559774817,-58.56609659507461,-21.75398315433173,27.43548992773398,-1.0459681456918593,-25.89363113161445,1
1.94,194,-0.09806450828781456,-0.6555417166131714,0.4788739319083527,-225.5297622842562,-58.19792739242928,-25.053429492062694,25.16956486646471,-1.475794327036861,-26.38187224652203,1
1.95,195,-0.14982302849046814,-0.6538815985800367,0.43167909328521115,-229.73743474578475,-55.149912216052414,-25.809065172625836,22.866453080656587,-1.894802094393275,-26.85072208398469,1
1.96,196,-0.06507157706656098,-0.5886897529704731,0.30513461218343435,-238.14820373253647,-55.02611925048992,-21.609852803993657,20.478282705858,-2.348846986845829,-27.260808354811985,1
1.97,197,0.02237736344468616,-0.4466316010970162,0.11449493085134374,-247.28439793633692,-62.36445977256903,-10.820704571216815,17.99314921687013,-2.9241708406125073,-27.568349996364073,1
1.98,198,-0.06749094733506608,-0.2463455963488333,-0.098086734135502,-251.47185148186492,-73.48006761191041,4.527149628787448,15.458228731157385,-3.6602321852161754,-27.734657503453654,1
1.99,199,-0.39319949685717337,-0.00031502111667800967,-0.2765963433289342,-245.14081443423547,-78.365610008108,17.306161528027463,12.979378749863324,-4.481659974551992,-27.76346387913987,1
2.0,200,-0.8385746865058789,0.2889799832531518,-0.3923701834269547,-226.95856961599597,-70.70906986384388,18.76891581739845,10.681353056763323,-5.235963740460903,-27.734075387450364,1
2.01,201,-1.2320569676972357,0.6048515612935231,-0.4685010899829202,-201.42736083891128,-54.25194332782879,5.950644531270808,8.648645276521254,-5.8070929892653185,-27.771919233126646,1
2.02,202,-1.489119186261306,0.9049745009014909,-0.5561137489861024,-174.11390979653635,-37.05694911532035,-13.96009628186644,6.9062696017080105,-6.176875955758929,-27.956368060953622,1
2.03,203,-1.605084723007168,1.1363004141945812,-0.6892642250940563,-144.66952430083177,-20.314213399876838,-27.87992659775889,5.469956114903033,-6.361972446575172,-28.24602448439288,1
2.04,204,-1.5431436593330483,1.2661898472670947,-0.8615575379901212,-108.31229714740593,3.411777246728541,-26.252316951731075,4.392437697487718,-6.314945201824751,-28.49462555219943,1
2.05,205,-1.2145374911933529,1.3165809042322796,-1.0338225710610618,-67.2733146373932,38.24780329758974,-8.743586163925341,3.7053727157540446,-5.940186129616646,-28.541675572213162,1
2.06,206,-0.6104421192547457,1.3668113846047965,-1.1596028527894409,-35.76617442406329,73.73398712118757,17.497243486171143,3.309385076192371,-5.232903444832531,-28.301470433948403,1
2.07,207,0.0881154341059967,1.487536413263413,-1.2095478733276708,-25.54668573590927,91.11292292788276,42.89245726448467,2.998441789115692,-4.365799566378849,-27.797416154559485,1
2.08,208,0.6011406670605559,1.6446312540481507,-1.1692690373115946,-28.738852760099775,83.04159172838948,59.32174703110396,2.6499111017258303,-3.581616902617224,-27.1398850078412,1
2.09,209,0.7758981270067344,1.6900799241605147,-1.0241952828678331,-25.43442369861346,62.60896318448002,62.8200544611037,2.339753823495984,-2.994311067034606,-26.468286512174533,1
2.1,210,0.6922619862931593,1.4910553312503594,-0.7902201491526031,-9.366651228852412,48.963742675543756,55.606574347615144,2.2034599492893983,-2.5321458793563587,-25.883521769360392,1
2.11,211,0.5236004920568068,1.0768894727346754,-0.5646305504124789,4.686223033989951,48.12658201868191,45.022897062419766,2.223040984493913,-2.070180006060404,-25.40677723061163,1
2.12,212,0.3413124647510969,0.6348885857320831,-0.4752300336648102,2.3860849174317695,52.98563130161864,38.128414358796874,2.229535693622789,-1.5596780236975978,-24.993979640068808,1
2.13,213,0.10913002145411747,0.3551789676857992,-0.5415852790335473,-11.220997670708947,57.67922864876203,36.357180589531254,2.099763278389859,-1.0105478985082843,-24.593317877540404,1
2.14,214,-0.16917724195408618,0.2974639215749305,-0.6390823966268965,-19.489361811668523,64.15400700157915,36.231247098946326,1.880887189303684,-0.40679052763093126,-24.189210258269195,1
2.15,215,-0.38490129955643565,0.4027705722212912,-0.6314753269272476,-13.521562304139385,75.28062104741883,35.53070457703915,1.7199426937585145,0.3049486568619182,-23.787252939179943,1
2.16,216,-0.4261069747950513,0.5929846327254503,-0.5049766953716898,1.8714912524096567,87.79544255076506,37.16738023551055,1.7237359878888692,1.1474646538198692,-23.36453806685385,1
2.17,217,-0.2925595273132932,0.8316535593619219,-0.3604905510751951,16.746988832319566,94.756876730956,45.26607627431797,1.8963886231490839,2.0666389701660863,-22.858949586406926,1
2.18,218,-0.08029060014404198,1.1026057764818578,-0.3039651868516459,24.963710299503013,93.67657276796037,57.96935045242317,2.169703323138544,2.974843541892189,-22.2271911655597,1
2.19,219,0.11724651306681326,1.3604743042613907,-0.3582209325976991,26.316128108256798,90.3981501768012,66.4732177618727,2.4659806971367693,3.8431772069538392,-21.510145410982396,1
2.2,220,0.25864395756410835,1.5255882802155734,-0.471835216344039,24.428655461661574,93.78323473238756,62.58701426851989,2.7457760293927076,4.7400084860614395,-20.824274707257214,1
2.21,221,0.3304192900159863,1.5376289869243014,-0.5923684790700646,23.6841031692886,106.4603599554647,46.64831916751251,3.0191804736053998,5.767297706424551,-20.279557124127145,1
2.22,222,0.33790748875464277,1.4069626288797705,-0.6987220169364795,26.19695037932169,121.41749649805229,27.276635936220973,3.316413906182419,6.95469439768871,-19.905522971032898,1
2.23,223,0.344044331030984,1.1994719774697773,-0.7594061724120463,30.33407298882364,128.04063792507344,14.084687028643712,3.644076440251369,8.21518233765899,-19.64917934377655,1
2.24,224,0.46252691428560055,0.9792128786350579,-0.723962408642898,32.93629427163128,121.55168735586354,11.264039532606008,3.9806211674802707,9.406293959259402,-19.426130627661326,1
2.25,225,0.7388155089155897,0.7954844011705943,-0.6308451480279968,34.07092304491676,106.65104472962123,16.348989608077563,4.330888164251857,10.440621264073886,-19.1702675609315,1
2.26,226,1.0440912109057208,0.7288080135229829,-0.7041294533733737,38.30231512800609,91.97605544563991,22.026061401692598,4.766392087970791,11.336953910671742,-18.865667306588836,1
2.27,227,1.185424631496244,0.8876877782079218,-1.220553161185104,48.19478971387406,80.96003278986728,19.39104385406517,5.347907218589376,12.150554782444956,-18.57126528099569,1
2.28,228,1.1841258441977502,1.279710965545744,-2.18756187930559,55.89560663301959,68.26611336478815,3.988656836246414,5.9662669008780655,12.847087263086696,-18.417043301678433,1
2.29,229,1.3668393587306789,1.6982653193438255,-3.2119453775666154,44.794261573409045,45.21229773323589,-18.828173306063867,6.314406286642035,13.274958018916612,-18.53702467793274,1
2.3,230,2.06430696322598,1.8614612389059042,-3.82876563771378,3.536400960566324,8.11186224191548,-38.10184279574367,6.128002781188656,13.311224470152645,-18.969014817953486,1
2.31,231,3.2209641380258938,1.733078435362584,-3.9962892162488934,-60.92146560780239,-38.58240339435855,-49.83505738625934,5.494737183746756,13.04603207835781,-19.60635958169037,1
