TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.05056957971633045,-1.0038332454960885,0.047117486195636125,-1.6717106657336214,-1.1654247917509493,0.01990254130031419,92.49336091130556,3.0310590897520635,-41.79229726343585,0
1.56,156,0.05115681918265444,-1.0076953096456411,0.04780246655945372,-1.7054986676334793,-1.0803569921964662,-0.06407797464691024,92.47061158842209,3.03242643747884,-41.803517426008355,0
1.57,157,0.051336418514972365,-1.01113147926674,0.047490889866496314,-1.7461108683488789,-0.9933082804300915,-0.11825384063032926,92.45347640077135,3.03461730099085,-41.81383575951223,0
1.58,158,0.05092977776875795,-1.012911769422264,0.04668557622806275,-1.7456621592268706,-0.9373538599011151,-0.11386199615729048,92.43440569811756,3.037218646844395,-41.8240325788797,0
1.59,159,0.050241920602434674,-1.0126157818599308,0.04563982168720894,-1.7102644160069662,-0.9462901502087291,-0.05312008926293044,92.40752431230038,3.0390989280734533,-41.835143731991685,0
1.6,160,0.049773862138461175,-1.0108394372262755,0.044031571156162734,-1.7081560063910197,-1.0143500602684186,0.02472970804487539,92.3768187699172,3.0391415650635585,-41.84743588051882,0
1.61,161,0.049864925286942544,-1.0086855051465444,0.0417293095149927,-1.7937919608591375,-1.0881434271138146,0.06920579030487455,92.3510183475678,3.0375919141668484,-41.85993654671514,0
1.62,162,0.050525004849104285,-1.0071094056570615,0.03927850635332505,-1.9449398744611213,-1.1118653320381076,0.060689074047778596,92.33131360828263,3.0365167761489937,-41.87154164336202,0
1.63,163,0.05144899144256914,-1.0064748522760023,0.03734148451978204,-2.0941079779641636,-1.0753505155483571,0.0251741273127231,92.3088143394032,3.038111054017345,-41.882285559580545,0
1.64,164,0.052167144833321,-1.0064256735514032,0.03593305779580985,-2.203501401471882,-1.0082607021356151,0.0009076571538835562,92.2760788273457,3.0422848242605025,-41.8928311716132,0
1.65,165,0.052283486918160496,-1.0062039620610734,0.03453730928904275,-2.2841193638697366,-0.9314902259319683,-0.0037074536989271005,92.2374895217357,3.046533042404089,-41.902987267206925,0
1.66,166,0.051713564205684584,-1.005323088773442,0.03298316041629266,-2.3529618118601814,-0.8284590379191945,-0.007618458720152673,92.2039102434668,3.048536720396698,-41.91166877478282,0
1.6700000000000002,167,0.050809904514264946,-1.0041057534715505,0.03188065819252367,-2.4035602496621213,-0.6743435113258126,-0.015273472717642792,92.1781959083161,3.0484475972291305,-41.91837490667809,0
1.68,168,0.050203344140588003,-1.0035477210638875,0.031838904373657294,-2.4256648818588187,-0.49075984058820693,0.005590246956863904,92.1514168450535,3.048179039212756,-41.923844817491826,0
1.69,169,0.05031138583545826,-1.0044451739639761,0.032380008140989305,-2.4383764684046847,-0.3566828399731299,0.09068274649609592,92.11575065065233,3.0486979790206656,-41.92904489266136,0
1.7,170,0.0509239828060065,-1.0064866896327125,0.032158245585878396,-2.4967414069472698,-0.3520733957017889,0.22785632230742375,92.07634980013984,3.0486630487366564,-41.93431630121749,0
1.71,171,0.051410302431010045,-1.0082897804698794,0.0303981970636223,-2.653864602735206,-0.486462036857281,0.3544260468510711,92.04409241134626,3.0461929902451903,-41.93996744611711,0
1.72,172,0.05139223984305267,-1.0085259204798964,0.02772478714160553,-2.8778990567337552,-0.6755340003901812,0.4105600624218648,92.01742588855825,3.041772673303213,-41.9470371374046,0
1.73,173,0.05108538215574735,-1.0070936680652398,0.025422139686279425,-2.9938842530104846,-0.7811349267914433,0.3866010895225115,91.97993178968692,3.0384596122501315,-41.956478684525194,0
1.74,174,0.050929333030667476,-1.0051910177407413,0.024175199652909873,-2.7806717287691614,-0.6987487068981704,0.3196062334314079,91.92161429573112,3.0385146171504,-41.96734278615278,0
1.75,175,0.05102702630487467,-1.0042741357259322,0.023627230546566524,-2.2084557003091265,-0.4479852060468615,0.2613978316365735,91.8568173452719,3.040475372066886,-41.976512649311175,0
1.76,176,0.05106170282882046,-1.0050095874096199,0.022861967482342985,-1.5519452738838426,-0.173880952393705,0.25339813440960096,91.81126380353122,3.040683664151704,-41.981153732370245,0
1.77,177,0.050727140322996085,-1.0071659591034683,0.02118995356325272,-1.1893453513729957,-0.019331765122969923,0.311746317551865,91.79218811862968,3.037426844319636,-41.981484368342876,0
1.78,178,0.05014556602108779,-1.0101309772013984,0.018694965779789414,-1.2994018069528213,-0.002809488813483845,0.4232326542684152,91.78045951575974,3.0322441705152094,-41.980594717257105,0
1.79,179,0.04977643500017248,-1.013093382033418,0.016149264667877656,-1.7893719768043752,-0.05938395536052575,0.5611320359893156,91.75388758715191,3.0270455853054195,-41.981559677060254,0
1.8,180,0.04987720612549601,-1.0149170485938226,0.014290620820962736,-2.453861747247744,-0.17102388047752434,0.7051653140372596,91.71022541096667,3.021481524430068,-41.98529040374913,0
1.81,181,0.050145066906893805,-1.014709473361589,0.013114765093613494,-3.143709684186686,-0.38304764596763025,0.8381498057417908,91.66291569932125,3.014032518038251,-41.99119091794077,0
1.82,182,0.050013375072500185,-1.0130216106204033,0.011846680881878506,-3.8425406212173683,-0.7019894088062789,0.931833346497258,91.6199178237574,3.0046155981939884,-41.999074738367035,0
1.83,183,0.049229910888995074,-1.0119677518944346,0.00948152220481651,-4.651051666519507,-1.062538669729399,0.9561389893623194,91.57386233120705,2.9948736822862836,-42.00986294816099,0
1.84,184,0.04794626175068439,-1.0134144394259674,0.005330969979140672,-5.67506293893742,-1.423383380289509,0.9033984420858445,91.51257583959458,2.986268569634292,-42.02484919613382,0
1.85,185,0.046252685707957986,-1.0169914266277018,-0.0007580900948840981,-6.893268349681454,-1.8338025330141765,0.7885315875398895,91.43316925077602,2.9789571640011396,-42.04500225469855,0
1.86,186,0.04392397198769004,-1.0201671720413803,-0.008488546738229116,-8.152447439139694,-2.3604779216635117,0.6219789166288353,91.34222156663537,2.9727392958720618,-42.0709031667549,0
1.87,187,0.04090419382570503,-1.0203125187945195,-0.01724209109426989,-9.31593124723873,-2.9805514508547715,0.3890939312710437,91.24474379202157,2.9685144322014354,-42.10270857278989,0
1.88,188,0.037989147822700436,-1.0168188556603683,-0.026063808368713626,-10.401826994668067,-3.5883620607358835,0.056751853575785945,91.13766588073048,2.9682906393619612,-42.1399260469856,0
1.89,189,0.0366244518300689,-1.0117269768350383,-0.03380933964699788,-11.541924933539592,-4.091312665527323,-0.3961099998735084,91.01514781775016,2.9737386264532257,-42.18151353200707,0
1.9,190,0.037656567530841,-1.0085363016220752,-0.03981454797216325,-12.7938367628653,-4.454025400732091,-0.9412338304516396,90.87690637206256,2.9850260219135456,-42.22633257155846,0
1.91,191,0.040321095472848324,-1.0098261584528554,-0.044539760183710475,-14.021408711364039,-4.641237884184679,-1.4915979600868272,90.72831465992165,3.0011097438569894,-42.27316173401057,0
1.92,192,0.04272467764409863,-1.0152931178572084,-0.0492425366421737,-14.997570229663095,-4.570777495522304,-1.9417398275253932,90.5734990578901,3.0207009831346956,-42.32001126376088,0
1.93,193,0.043441488439949695,-1.0219422035675054,-0.05488039202175741,-15.628484979028123,-4.189712815514291,-2.224053575063024,90.41170940543394,3.0425520171693683,-42.363930614783406,0
1.94,194,0.04266140717387111,-1.0262946709556349,-0.06144930057506208,-16.04851731651533,-3.599265046525075,-2.328907331950322,90.24125503760675,3.0651646659491667,-42.40238096967284,0
1.95,195,0.041823487051733305,-1.0264064782772973,-0.06827193844864154,-16.483797265825288,-3.032039680999008,-2.289882122960094,90.06419776997102,3.087005510790462,-42.43497367857955,0
1.96,196,0.04213978815554895,-1.022198223150872,-0.07464315784772185,-17.050813566798258,-2.651599662367799,-2.1713180593882573,89.88454486863697,3.107341123886566,-42.46331261537435,0
1.97,197,0.043496554360509435,-1.0150047774805746,-0.08032599110563893,-17.713859604222062,-2.405279603289525,-2.0651663048673714,89.70255757429025,3.126712416449593,-42.489037422268076,0
1.98,198,0.04480474984755302,-1.007516016219387,-0.08590207566124877,-18.413724787654647,-2.117345550514938,-2.075526290140651,89.51346174127954,3.1465896144405767,-42.512423631655025,0
1.99,199,0.0452721931003908,-1.0032518986886194,-0.09271604130452717,-19.18309769522213,-1.6890000479492882,-2.2868790542353676,89.31261580268279,3.1687854837002742,-42.53255885005802,0
2.0,200,0.04518597781948396,-1.0043429473944572,-0.10197248853085006,-20.119000751186764,-1.1506016368583671,-2.7334965434749643,89.10013542701911,3.195165690730221,-42.54801527312087,0
2.01,201,0.04556142631719494,-1.0090387273739665,-0.1135661859985038,-21.277335357796574,-0.5649491073581323,-3.3780740682267507,88.87863467156495,3.227379976383719,-42.55746416033964,0
2.02,202,0.04714795722376537,-1.012105343698435,-0.12608220191785635,-22.62525644944616,0.01244133368254633,-4.099250558217342,88.64727297312928,3.2661451298482533,-42.56067410719524,0
2.03,203,0.04960174608537585,-1.0086748971621289,-0.1381377632424874,-24.091383311819932,0.4631642436325188,-4.714113853569691,88.40055536868921,3.3105468985289335,-42.559521272443895,0
2.04,204,0.05142337096576746,-0.9979005128102238,-0.14929024680464956,-25.654846801639014,0.6011865736367664,-5.079121964862872,88.133648239305,3.3584833118305797,-42.55785967532245,0
2.05,205,0.05082270490278928,-0.9826356075705035,-0.15936953859998104,-27.396128899381928,0.3437756229637302,-5.245214501060503,87.84659763365687,3.4084536706693314,-42.559743465100105,0
2.06,206,0.04696771442050378,-0.9658859274128295,-0.16759938920541428,-29.47107558949838,-0.0974197475945246,-5.520258366197255,87.54121398843425,3.4614870845638204,-42.566691144265626,0
2.07,207,0.0407533713612029,-0.948146176385308,-0.17309831027125613,-32.0414530374419,-0.2761775663877999,-6.281768136426783,87.21449389822703,3.521593400418537,-42.57594970051086,0
2.08,208,0.034689765991340965,-0.927806890605086,-0.17586856459342612,-35.217898921491326,0.13155781584882795,-7.606937555348943,86.85712869576858,3.593713957516974,-42.58194040737339,0
2.09,209,0.031853963817374494,-0.9030219995254009,-0.17645589360263755,-38.99994229141465,1.0161612189301603,-9.074683228134164,86.4591800188813,3.6798269025465635,-42.580392488607366,0
2.1,210,0.03400779404982928,-0.8730881657769248,-0.17470345429648884,-43.20972651549925,1.9711054848186598,-10.040181894583187,86.01648579767158,3.7762782582133756,-42.571060249580796,0
2.11,211,0.040025809748479454,-0.8394464891494134,-0.16965817539162847,-47.54176171529572,2.769021688606806,-10.17989248935454,85.53100968587493,3.875483183626038,-42.55576076476908,0
2.12,212,0.046383012763575975,-0.8061902670733293,-0.1608495230139125,-51.76001084145704,3.540666953029454,-9.713715329331315,85.00579612139987,3.9707472993018684,-42.534569158441634,0
2.13,213,0.049525524566124496,-0.7782718961384052,-0.1487652045185753,-55.79783176472007,4.318652860323152,-9.036423557160587,84.44130912598189,4.058846318926526,-42.50667119811731,0
2.14,214,0.048002339691650825,-0.7575357418561424,-0.13381867178867823,-59.61823366939145,4.573625296308995,-8.221672919093344,83.83722508812261,4.137742309215579,-42.47628477825276,0
2.15,215,0.043328235237768346,-0.7410506296207497,-0.11656662753260535,-63.12928862319343,3.634070098872109,-7.033340150362254,83.1957680422355,4.203554817658405,-42.454587153650046,0
2.16,216,0.03979686713493466,-0.7252342452348413,-0.10050973340918204,-66.40087745089205,1.6947492060164024,-5.415789099731119,82.52043657046285,4.252025427089437,-42.45121479412445,0
2.17,217,0.04259606938195106,-0.7118069421299631,-0.09295600495039412,-69.83584420082799,-0.005105608872881556,-3.8004251858910796,81.81092278697588,4.2833528818354445,-42.46379642657742,0
2.18,218,0.05432873621406356,-0.707781165565027,-0.09985922973340562,-73.85808165247037,-0.39227708038205256,-2.790045147114228,81.06133498978794,4.304099890714303,-42.47982018263863,0
2.19,219,0.0727877098792026,-0.718552889662184,-0.1193977476775652,-78.37641757024674,0.20476632916381152,-2.563574023864609,80.26545481146835,4.3226695811101905,-42.49047543252584,0
2.2,220,0.09193007215093489,-0.7422937776620534,-0.14221875361687308,-82.66500702731574,0.36919392918351235,-2.695370386062724,79.42451072207417,4.342296157683778,-42.50035448569987,0
2.21,221,0.10410670977118097,-0.7721137745798416,-0.15828166333469712,-85.81921792660535,-0.8761579581284175,-2.587447969155465,78.55012703863356,4.358742454657097,-42.52218088755177,0
2.22,222,0.10196740786828136,-0.8020940348072071,-0.1641682555922925,-87.40172023478168,-3.073942739967617,-1.995633848932122,77.65929615896154,4.364854869364425,-42.563567100211834,0
2.23,223,0.08197653084950351,-0.8294250582250197,-0.16605426273934715,-87.83938321800044,-4.800102444856882,-1.075475392187046,76.76437444832207,4.356758072603013,-42.619290746239066,0
2.24,224,0.04921664961804315,-0.8524225550475001,-0.17539168724828008,-88.27772139517161,-4.925075355955952,-0.019071498616724303,75.86527846844449,4.335562616828505,-42.67433421513682,0
2.25,225,0.01708797184291405,-0.8701954486114367,-0.19872005808439303,-89.84793404034238,-3.6027240610086144,1.151788141597696,74.95035358600643,4.30420140641858,-42.71486386283986,0
2.26,226,-0.0011984706093936905,-0.884529810496363,-0.23112948018369378,-92.74174210855409,-2.3561324222642135,2.3449328455842067,74.00643323701512,4.2641376486421985,-42.74085556015159,0
2.27,227,-0.001147642053915778,-0.898281898930101,-0.2607884166894034,-95.76435938817728,-2.9675721868692593,3.0670063976900073,73.03232255034844,4.216409965266783,-42.770130551984494,0
2.28,228,0.013266302296439752,-0.9103496368303867,-0.2779832251862012,-96.84945102733799,-5.751155754313445,2.5536213246394275,72.04706988493788,4.166525005774781,-42.82613236371209,0
2.29,229,0.035182313380694455,-0.9161706421913569,-0.27816870726586296,-94.45158817184127,-8.928060775814123,0.41066092481216526,71.08511363017905,4.127220675740639,-42.917548437936155,0
2.3,230,0.05758721607065253,-0.916427278717395,-0.2606676060588074,-88.90525560059314,-10.039771760521658,-2.8151316520264436,70.17798587100216,4.113569133771477,-43.02894300104999,0
2.31,231,0.07334428069114611,-0.921790687014091,-0.23095591202464766,-82.44478119104961,-7.904065477560154,-5.7597426340533815,69.33553892684229,4.133012761200559,-43.12969319739145,0
2.32,232,0.07713829494452171,-0.9433035840233186,-0.20488765320236352,-77.573388081387,-3.141668825642021,-7.027803582513215,68.5435021997237,4.179215127633986,-43.1901411917487,0
2.33,233,0.06851084707024177,-0.9784377628425673,-0.20469928047129266,-75.14838654761886,2.5844462799320733,-5.969576387916814,67.7795880602331,4.234515527460567,-43.19341269593957,0
2.34,234,0.05186052342451435,-1.012719412758446,-0.24371159440687923,-73.94911618902252,7.409701621070516,-2.906690050468156,67.03262988928407,4.278001572608717,-43.14067681285428,0
2.35,235,0.03344079796610043,-1.0377978157194985,-0.31197106181858797,-72.11518900392522,9.957346276939766,1.0968869549768616,66.3075857556951,4.294457180592877,-43.04941560462834,0
2.36,236,0.019009166276083622,-1.062403238780479,-0.37913451989335745,-69.08698184622439,9.922909606938864,4.599704853483206,65.6135361122939,4.28087842707185,-42.94490309451682,0
2.37,237,0.013518104405301287,-1.0987736203242764,-0.4148384601857845,-66.1515651017002,8.024540166270869,6.267102887349619,64.94779538497016,4.247380783697843,-42.8506897629493,0
2.38,238,0.020464450535089176,-1.1400252076716377,-0.40778899444139677,-65.03039463586819,5.364140052006935,5.480335249133936,64.29258988104576,4.211756829916698,-42.78318576853515,0
2.39,239,0.039302778897299176,-1.1598648064619488,-0.36800811674168443,-66.07153590467823,3.012562152338933,2.6742748852539497,63.627088739680744,4.191790380194215,-42.74835368603344,0
2.4,240,0.0636212354144632,-1.1393953903829825,-0.3170622016098988,-68.09437950883829,1.9411294434528763,-0.9747113846210905,62.940729306561835,4.199929469486459,-42.73917114411104,0
2.41,241,0.08358859820855377,-1.0894680185226697,-0.27882105650265,-69.81972733525346,2.7163462089204335,-4.2379310014022264,62.23484224484485,4.240725402207584,-42.73830544059378,0
2.42,242,0.09146880061538952,-1.0418776368588205,-0.2737503359591975,-70.83180098725627,5.063479839580145,-6.2858922074051815,61.51658092646843,4.3098185121117405,-42.72706199609109,0
2.43,243,0.08581149637346198,-1.0222107089777486,-0.31394096244792136,-71.10133518111894,8.056518221821984,-6.764605202005291,60.79600312618961,4.395851803773502,-42.6930438658442,0
2.44,244,0.07200883241019862,-1.0348742734440874,-0.39641506899403317,-70.39767310657092,10.889677078103919,-5.852310159517842,60.085746272505375,4.486868886497205,-42.63102576406662,0
2.45,245,0.0589506473291862,-1.0673508907794023,-0.4951104522233444,-68.7027207232948,13.181266483145036,-4.364684212595237,59.39594034099391,4.5773975576778385,-42.54227049510139,0
2.46,246,0.05245661807831583,-1.0982836387167991,-0.5644641360720061,-66.74972017316787,14.468179314713781,-3.4586936864666233,58.726638587308734,4.669020349537805,-42.43792799061931,0
2.47,247,0.05043332797198903,-1.1032116490799266,-0.5692486044527719,-65.47366818131883,14.030945950546108,-3.8138029399985767,58.068417555741554,4.763587495869315,-42.33982017327023,0
2.48,248,0.04659827259080359,-1.0674991651304493,-0.5206689209465026,-64.84221776778406,11.736593316508328,-5.07060722669553,57.41408553759865,4.857726712604059,-42.26961766740876,0
2.49,249,0.040448211689892793,-1.0048543850763487,-0.47090600443864183,-63.67660932157655,8.63735055311771,-6.293810509724703,56.76978040398357,4.945650807302314,-42.23427260614521,0
2.5,250,0.04119525512594815,-0.9573524581596421,-0.4612480672559925,-61.02033290850483,6.094741142486066,-6.985427000323865,56.151162641250245,5.0257141708894935,-42.22518064018374,0
2.51,251,0.05948827841612584,-0.9630138529623464,-0.48671128945444886,-57.538771167777014,4.509462104315033,-7.411333158377649,55.56636352921959,5.101652085428208,-42.231539732319824,0
2.52,252,0.0958126683463161,-1.0183995062439828,-0.520132464505267,-55.07352458425704,3.412607574290526,-7.939187760811066,55.00484347434806,5.17765746876677,-42.24962897263765,0
2.53,253,0.13761822217920988,-1.0786473977234987,-0.5526025918738161,-54.648294590308375,2.505041928062151,-8.420566363637322,54.446650547710306,5.254107964167123,-42.278597293466795,0
2.54,254,0.16701515638925102,-1.0974622014510131,-0.592574522894911,-55.265216458037536,1.94096386506906,-8.460862578552065,53.88250473562633,5.328221192141784,-42.31405859114028,0
2.55,255,0.17203787892366482,-1.0647132198332039,-0.637266973637284,-54.955915178209246,1.6949271404298019,-8.083629766192503,53.32204430956716,5.3974051066395115,-42.350914247380025,0
2.56,256,0.1534166942546894,-1.0060579882683198,-0.6660161894664184,-52.80590892125573,1.3044510653300236,-7.806339593072925,52.78262709354479,5.461278567723966,-42.390111602169746,0
2.57,257,0.12286770739975475,-0.9532399966974772,-0.6635539326755792,-49.62694146908569,0.3753611473595052,-8.057090661395568,52.27356589995267,5.520913650705224,-42.438538275429245,0
2.58,258,0.09531045089402422,-0.9195412833202125,-0.6378446233479496,-46.80070169318224,-1.0883480962964345,-8.718467925405323,51.791992170060766,5.576260012170611,-42.50279346642341,0
2.59,259,0.08143308421953306,-0.8997902699189203,-0.6094493585824842,-44.92007604252623,-2.9816019403777787,-9.294554310304662,51.32967863976742,5.623831322059489,-42.58567072220864,0
2.6,260,0.08462970769087302,-0.8853794928556222,-0.59003527984787,-43.64374898537763,-5.317318673843908,-9.3947908244475,50.88008232118563,5.657256259591611,-42.68766558893183,0
2.61,261,0.1014525829146382,-0.8746911996466238,-0.5777232086902824,-42.44867176815301,-7.929065733831448,-8.995550054882932,50.440447067593446,5.671435517031782,-42.808017832635116,0
2.62,262,0.1236747766609814,-0.8709383537499438,-0.5682766221636437,-41.18071758808807,-10.29012546699631,-8.337207427646206,50.01099942807564,5.666530855467166,-42.94326588128559,0
2.63,263,0.14173301817201395,-0.8739050595340272,-0.5617375931222176,-40.038903147030084,-11.966768734553188,-7.67632458777025,49.59253808920405,5.646821984706618,-43.087670845616955,0
2.64,264,0.1491183730951748,-0.8759432572966471,-0.5585252515496815,-39.33420754833229,-13.11411945316114,-7.122843302252571,49.18262770497526,5.615469623046697,-43.237102610180784,0
2.65,265,0.14548380303247263,-0.866721428852153,-0.5560260903812467,-39.2337656751084,-14.224812862338915,-6.653195526721718,48.77437413740628,5.572015516964761,-43.39138688880706,0
2.66,266,0.13606062351985354,-0.8423615938929135,-0.5512862995339551,-39.55568337102514,-15.411127288722081,-6.249477880644187,48.36134652015772,5.515993364451219,-43.55149831098718,0
2.67,267,0.12736220065584022,-0.8097306734262646,-0.5441802512119315,-39.85449839683285,-16.19335522326365,-5.984742177111887,47.94371001581713,5.45154978806924,-43.71524544712136,0
2.68,268,0.12237223869159712,-0.7810531523719123,-0.5367990188714261,-39.82656161857188,-16.074853765990888,-5.919145008924431,47.527214154791395,5.386539601304112,-43.87697297033206,0
2.69,269,0.11929399091379038,-0.7641700303717462,-0.5313515756015478,-39.56128442514515,-15.145079759139758,-5.932135133531372,47.11599676165317,5.326879369775122,-44.031187673102856,0
2.7,270,0.11460927861447634,-0.7577433726330532,-0.5292649121202404,-39.30962461598194,-13.986931850482279,-5.742031052404296,46.70870857325684,5.27252502665486,-44.17535441129117,0
2.71,271,0.10686453628970721,-0.7543341262246619,-0.5310570187099957,-39.11251429145578,-13.085967525162504,-5.139842175038432,46.302513625494605,5.218864053821562,-44.30901653406997,0
2.72,272,0.09752423561040649,-0.7470929277983809,-0.5362040534888337,-38.76470208034878,-12.459280002759636,-4.191875124347406,45.89901410888856,5.161492063452891,-44.43139394983756,0
2.73,273,0.08902979196342507,-0.7347601649299279,-0.5435194345140723,-38.07324043764388,-11.830893911325138,-3.195927634340828,45.50441008614785,5.099807064843508,-44.54115103693809,0
2.74,274,0.08264970688221568,-0.7216658829023846,-0.551773138419658,-37.062102705535864,-11.04898504424053,-2.440585685562485,45.12384410149391,5.036604647046807,-44.638574180283676,0
2.75,275,0.07782018437711964,-0.7124338291634962,-0.5592219381259019,-35.957868882338424,-10.2808388193538,-2.0071960728846165,44.75662659607786,4.974682673180488,-44.726944256367105,0
2.76,276,0.07301899125164417,-0.7059770865304533,-0.5629735671353185,-35.009513576662535,-9.835442770347987,-1.789791993617095,44.39775999580106,4.914161543137207,-44.81109738523674,0
2.77,277,0.06731230633190503,-0.6955691531139447,-0.5611062911863653,-34.2422752244152,-9.832379842172497,-1.667986182443511,44.044191898672366,4.853102169895636,-44.89477764195867,0
2.78,278,0.061208043091386014,-0.6762137722762029,-0.5565282510983681,-33.31096267999275,-10.049965651601303,-1.6109677899310328,43.699511496196536,4.790233518767924,-44.97916370755767,0
2.79,279,0.05605355557561856,-0.6518969851774987,-0.5566366966015898,-31.68158835649354,-10.095779064126988,-1.6110034984243127,43.37289977986051,4.726599479319346,-45.06292793020789,0
2.8,280,0.0529323301265093,-0.6339469112115417,-0.5669251795775277,-29.142288071255713,-9.725882292924238,-1.586425666649562,43.0734191765177,4.664630083172796,-45.1431542116059,0
2.81,281,0.05232115298270375,-0.6308636667355684,-0.5857375239961671,-26.188626989101174,-9.011898999004366,-1.4095705054675265,42.803840192684866,4.605881519197345,-45.216795685392064,0
2.82,282,0.05402297954353023,-0.6402148186798541,-0.6066781886971502,-23.752302233121398,-8.243043305803612,-1.0054066529501668,42.55851102546238,4.549547551505169,-45.28205852426959,0
2.83,283,0.05650215893728283,-0.6520341919706493,-0.6247986089226788,-22.382053106233986,-7.695147282957665,-0.38928144157370637,42.327643144677694,4.4928930458332275,-45.338788088770926,0
2.84,284,0.056982203170148994,-0.6605647243048322,-0.6389044931732478,-21.714844059423307,-7.437182343307773,0.347514621635192,42.105032230986055,4.433401841997979,-45.38785598333783,0
2.85,285,0.05387964771676384,-0.6711305184225799,-0.6497858078077582,-20.911280434018067,-7.265633200999187,1.0471757841305478,41.891682317046566,4.371175704913174,-45.4302012445267,0
2.86,286,0.04910268800783538,-0.6936783110445175,-0.6591563159462208,-19.643110964506285,-6.825629181968144,1.547323027441809,41.691271036236486,4.309414660227004,-45.46575391102094,0
2.87,287,0.04622015355477967,-0.7297799842839748,-0.6700863099159245,-18.489300639948397,-5.902374806305799,1.8238623523533675,41.502686138988494,4.252015461781868,-45.49278053093947,0
2.88,288,0.04609553451027062,-0.7679032363657543,-0.6862081093569774,-18.287139131545217,-4.6694950525288155,2.0502905241198373,41.317906779642826,4.200259540786314,-45.508997287975376,0
2.89,289,0.04601856469188087,-0.7923836088624794,-0.7094241070548801,-19.261087690285578,-3.6134260633907953,2.438888112287759,41.12630570172783,4.151863375625269,-45.514262166032836,0
2.9,290,0.04357508442325957,-0.7963536179564273,-0.738207350079503,-20.892616412194453,-3.1322404917080418,3.024094372276845,40.91993169252473,4.103149315932447,-45.51181042485728,0
2.91,291,0.03964299769832677,-0.7860873933132693,-0.7676044386392323,-22.466067570315673,-3.179473645025845,3.647303689789411,40.69629175477745,4.051820186538843,-45.50580419672433,0
2.92,292,0.03676823770915188,-0.7747518137616202,-0.7911563784482986,-23.575466331016063,-3.3193610505854743,4.135515775497163,40.45878825625007,3.9979147144047174,-45.49761191887093,0
2.93,293,0.03601591686948345,-0.7730184931367022,-0.804554274802087,-24.24362372347234,-3.128119235465255,4.4425646336627596,40.21407351282949,3.9430735039549485,-45.48520381845974,0
2.94,294,0.036337659007901785,-0.7834486101515161,-0.8087972804871769,-24.807706058421147,-2.523652325912744,4.633068434395795,39.965929513407836,3.8894904101933845,-45.46610439962757,0
2.95,295,0.0359295593584665,-0.800271614057589,-0.8094801538716254,-25.708377024002804,-1.7377923704333003,4.79678676327859,39.71046596974791,3.8391613327326053,-45.44003261598382,0
2.96,296,0.03340041812316597,-0.8136325002899081,-0.8121343490298949,-27.193914165744722,-1.0364198535449933,4.991816369002572,39.43877105688523,3.7933112824158393,-45.40844179243222,0
2.97,297,0.028553450538556627,-0.8162133650291523,-0.8180655492991116,-29.11512727630164,-0.49159315830871597,5.215935010791953,39.14512070748818,3.7520678239873644,-45.37237105999057,0
2.98,298,0.022870233018222753,-0.8076634457223077,-0.8245847425312843,-31.049826807976377,0.009414604701183382,5.397678264859903,38.83159653352046,3.7147793011212022,-45.331616451518556,0
2.99,299,0.01878562372186442,-0.7930839280679821,-0.82832812882925,-32.647352179670015,0.5868400688115046,5.441720987305267,38.504431776075,3.6810249947661378,-45.285930252762896,0
3.0,300,0.018000781058305743,-0.7777968220368262,-0.8276062844469896,-33.826962762463275,1.2261164416499588,5.322841886130981,38.16760829769389,3.6513674755624437,-45.23623324728739,1
3.01,301,0.020469890920039674,-0.7639361102659006,-0.8224611212657287,-34.70791010050187,1.7866123264233686,5.1432202602130435,37.82126304717907,3.6265683599964973,-45.18411445227694,1
3.02,302,0.02458903339199198,-0.750752335486628,-0.8140521216759664,-35.45560946466295,2.1172694153712497,5.0801228222931725,37.46502910173189,3.6056533473034538,-45.13045642043856,1
3.03,303,0.02793514795834085,-0.7364362123074852,-0.8041014941387681,-36.17418035648326,2.177166775083513,5.255288824131791,37.100776341043144,3.5853241459907017,-45.07501031652913,1
3.04,304,0.028520121131166996,-0.7195811504206397,-0.7938261031032138,-36.838893656968914,2.0827764472631,5.638967383628531,36.73171774669574,3.562241724938606,-45.017016515692404,1
3.05,305,0.026358960954083105,-0.6998873575181721,-0.7831302194142022,-37.30557237482467,2.0334227454014404,6.0792906769857575,36.36015329142261,3.535909902606867,-44.95569569567663,1
3.06,306,0.023589214245436675,-0.6778369422314743,-0.7714565941351366,-37.42746506210079,2.1449554344049724,6.4364354419189835,35.987203271328426,3.5085473573912864,-44.89042020919862,1
3.07,307,0.02219541573043647,-0.6536825084630199,-0.7591452643931058,-37.15750507381203,2.3516945971571346,6.693104494512915,35.61477199508357,3.482063452309264,-44.82119439961339,1
3.08,308,0.02188049428604133,-0.6272345582600242,-0.7468775800790948,-36.51602955218294,2.518711929551586,6.926076708796415,35.2471698203377,3.456114301761258,-44.74898447171876,1
3.09,309,0.021075777000667706,-0.5990240297525333,-0.7339863321063889,-35.50724356073925,2.647090461128329,7.178893168610303,34.89026081598247,3.42969014244742,-44.67481206265541,1
