TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.94,294,0.01797111793541901,-0.7220536063384597,0.13244453640711937,0.24725062206610496,26.004534555003676,4.290268446084274,93.00387968734624,2.1251654592878566,-31.367631405529703,0
2.95,295,0.046658667527021344,-0.7212359588764166,0.147611205126119,0.6349702813003217,25.104199078454165,2.420974256057371,93.01878675114054,2.08091570007622,-31.12164286703335,0
2.96,296,0.0593731997992806,-0.7226773087842238,0.16777135088059653,0.3276400820085723,23.873829643362875,0.8506086302339524,93.03821321311857,2.053660680213618,-30.886861873723532,0
2.97,297,0.05030059365444419,-0.7411593441615258,0.19135307752112257,-0.06615992709284392,23.165266779098697,-0.5487805559490799,93.05863344647534,2.0426519278030577,-30.657463190764595,0
2.98,298,0.012824956311970658,-0.7876246868370804,0.20525992210671376,-0.2762965020110523,23.70631897858469,-2.0122366282096364,93.07389056650865,2.0487268957793097,-30.421095745845204,0
2.99,299,-0.052342018994160376,-0.8606403422521396,0.19112595091321755,-0.5077074595384357,25.27722512949325,-3.3604499720701515,93.07891696456862,2.065929628961979,-30.16899685465121,0
3.0,300,-0.12576423082029436,-0.942794500075866,0.14449311178254207,-0.9256231132312938,26.949412458653725,-4.075760580248661,93.07382986758032,2.079064345861307,-29.9025904281363,0
3.01,301,-0.17254318842400956,-1.0079834269323258,0.0880440824986333,-1.0700493076707447,28.16553185826183,-4.042129928318458,93.06558030920843,2.0760796500257044,-29.627542596055214,0
3.02,302,-0.16549993633765286,-1.0385512502488858,0.06030225890654497,0.06409388935684895,29.149570299484722,-3.8872187758103185,93.06813738792452,2.0624031574293946,-29.34404677308547,0
3.03,303,-0.10708046960621864,-1.038809738892807,0.08610141553091659,3.118908336618682,29.98154973659542,-4.171813532700439,93.10013559142824,2.056107136949763,-29.049739289890404,0
3.04,304,-0.025141128212663965,-1.0309343834192806,0.1560704367717412,7.435677069113278,29.584307795304124,-4.374366384080762,93.17752986159208,2.06690758330842,-28.754903729523964,0
3.05,305,0.05309710945560584,-1.0363319954425811,0.23593989578488356,11.301554019305831,26.237060014615356,-3.2530779224151383,93.3039110430023,2.08466190131067,-28.490283312380004,0
3.06,306,0.11853889248962629,-1.0609648105022462,0.2982097626214364,13.512514486360054,19.43248209445458,-0.3797154395879062,93.46698949613005,2.08928356657903,-28.29305484088609,0
3.07,307,0.17075169550867697,-1.0975295777827405,0.3444386382957268,14.54637850057436,10.99364223358942,3.1962932874097185,93.64691694739467,2.06688506824661,-28.181462804636226,0
3.08,308,0.19908925885396253,-1.1385799862057577,0.39229750011777853,15.586224893390998,3.7772556844874314,6.184185945659645,93.82839570267876,2.01457999287761,-28.1442470576714,0
3.09,309,0.18404596595416567,-1.1858327503602912,0.4387806663143873,16.287780055139383,-1.0491934394058806,8.62979936920482,93.9999184586638,1.9333089353443142,-28.158275520076344,0
3.1,310,0.12035157964406859,-1.2490550993370577,0.44363923350959183,14.384243243415511,-5.190886226508174,11.851516733164548,94.14048566583243,1.8189263433916827,-28.217637832188224,0
3.11,311,0.033796750544716675,-1.3386772602012131,0.36268077501593804,8.403407693462784,-11.264580851845922,16.961548905839035,94.21942468766635,1.6600080058524498,-28.34232860693062,0
3.12,312,-0.029782180169595496,-1.4571576249198968,0.20261798923145688,0.5643324783861586,-19.630530289697457,23.721466927206745,94.22372165026489,1.4439855466262779,-28.554980432190785,0
3.13,313,-0.03564220902712611,-1.5895109177209463,0.030304389355559572,-4.071173102163118,-27.541623534189554,30.540302158867185,94.18483464548777,1.1683008640714636,-28.849718359476164,0
3.14,314,0.014538373262859425,-1.695659764049959,-0.08761787915553798,-1.868367658591148,-31.613263774201627,35.14310815728479,94.16720584507542,0.8506512914184587,-29.186367550771248,0
3.15,315,0.08476853374537607,-1.7178133035653211,-0.14639031414639,6.2206453534015,-30.842919162978163,35.65795768318521,94.22529874995242,0.5288495555913579,-29.514667274558274,0
3.16,316,0.1337720982498367,-1.614461720829417,-0.18637724388974206,15.557305496715538,-26.957986749943935,32.032106742181426,94.37104675599399,0.2430848909720722,-29.801751255255947,0
3.17,317,0.14327891309203147,-1.4024011843791375,-0.22829294093921357,20.979403467962616,-22.163134438559513,26.523115650895743,94.57171947219321,0.010689491765310952,-30.037776313372465,0
3.18,318,0.11703365415145447,-1.1620818446334453,-0.2590358219948935,19.37202772785651,-17.049663687556205,21.988223894324726,94.76467038178316,-0.1815506033511327,-30.220868116145585,0
3.19,319,0.060175819032306226,-0.9897102785730884,-0.27466311896119433,11.075227465561346,-10.507870008503659,19.434130752659385,94.88017229829667,-0.35876026918942855,-30.339485275949382,0
3.2,320,-0.024471445715383136,-0.9374949311760264,-0.2945123359559471,-0.14452396770397902,-1.1801325939637626,17.898973514079543,94.87439238456909,-0.5365990996699305,-30.367608839962088,0
3.21,321,-0.1177408840824279,-0.9927636442888494,-0.3268779271973813,-9.503354603546375,10.743926019531331,16.748173585879314,94.75551363877007,-0.7214919410977694,-30.279078514490184,0
3.22,322,-0.17958427925179726,-1.100448879489001,-0.35430583231520785,-14.525799745321203,22.559691938896474,16.926886253841932,94.57533034945531,-0.9234039620679947,-30.074185335496992,0
3.23,323,-0.17793329461445276,-1.2001385014234052,-0.3593546169497976,-15.806589003737727,30.160332866893064,19.26743939112227,94.39023715750048,-1.154773115937546,-29.79499657883985,0
3.24,324,-0.12024912211497495,-1.2547463565621484,-0.34135735333316547,-14.869701556883019,31.006735418959554,22.312824585345236,94.22856951101956,-1.4117894761290435,-29.508411862855997,0
3.25,325,-0.049221385997171505,-1.2603239957865593,-0.305919976726623,-12.497877590418838,26.289023307663022,22.816333385685788,94.09044820298367,-1.6622329241493126,-29.267138300763584,0
3.26,326,-0.005198365497957095,-1.2343455708415025,-0.2568480122250522,-9.236634179031215,19.926698155147083,18.524394699291943,93.96992819720113,-1.8594136787695867,-29.08359461820735,0
3.27,327,0.0063383836663528665,-1.1944728160199598,-0.20109812438866806,-6.205722413782617,15.406492528869428,10.158835038511105,93.87027358094916,-1.9709889562807177,-28.937470906279692,0
3.28,328,0.011129618517854456,-1.1476901623862836,-0.14987437657186684,-4.592582781199633,13.566542514201982,0.6876793081336015,93.79654640982726,-1.9933663491704594,-28.803205198404452,0
3.29,329,0.034204439983120775,-1.0950370375562535,-0.1113174187186845,-4.666126665542721,12.951919252348096,-7.046837176446738,93.7392306123856,-1.9403236775398582,-28.670237531646656,0
3.3,330,0.07560338209994348,-1.0395092355207505,-0.0858127791350387,-5.664101254058343,11.661618135704167,-11.971753893854894,93.67518003149053,-1.8257656859669034,-28.54508915979769,0
3.31,331,0.11623470191661987,-0.9868560445187002,-0.06855895606628919,-6.561454785844963,8.75358318058748,-14.614671822540386,93.58941448519975,-1.663068462238192,-28.443478581094052,0
3.32,332,0.14038801204528473,-0.9415370912833648,-0.05443910686233575,-6.813552010587723,4.418388146983468,-15.952748611934005,93.49134701206576,-1.4741207357041022,-28.382141824650436,0
3.33,333,0.14773111860768665,-0.9041767322115789,-0.040488308755845026,-6.450879647532336,-0.5948636714909594,-16.602149040462812,93.40443949148334,-1.2850084554640278,-28.37230724926748,0
3.34,334,0.14668699647205113,-0.8723568102807505,-0.02567658169598587,-5.6956649399038675,-5.570866891913958,-16.789217522891025,93.34254745418687,-1.1082341845606616,-28.41565366771071,0
3.35,335,0.14240632533538766,-0.8429185230047498,-0.010103492723313089,-4.663244792597423,-10.115702919559634,-16.67230811463745,93.3013874918259,-0.935955091903811,-28.505863177822075,0
3.36,336,0.13291526823379582,-0.8139470312724695,0.005094387753467472,-3.3999930309581132,-14.156973175811865,-16.5118884568803,93.27090204265616,-0.7546267987965767,-28.634928388533538,0
3.37,337,0.11435960549058759,-0.7857351259152222,0.017655596786048933,-2.035764926605716,-17.782478198312447,-16.578360155420718,93.24867865250101,-0.5617759298096109,-28.798072809813718,0
3.38,338,0.08755569430098151,-0.7605174237726886,0.02487110100643014,-0.7696588824560672,-21.055763072416415,-16.961214803923127,93.23909081636414,-0.365367665167539,-28.993281531275795,0
3.39,339,0.05909958731537326,-0.7408456367104934,0.025057034853635696,0.3012184108752943,-23.912250597531774,-17.46276241610473,93.24442561426656,-0.17165038052303166,-29.217669162858233,0
3.4,340,0.036980548798970156,-0.7269389639437069,0.019065208824889705,1.282831208200805,-26.168895515575585,-17.6520987350131,93.26174026065915,0.019812883967313864,-29.465167987288417,0
3.41,341,0.025585558925608418,-0.7148745540959394,0.010904231854163431,2.403559634740187,-27.62603998317424,-17.039478457823055,93.28801775623933,0.208730825159728,-29.727323284591197,0
3.42,342,0.0242393337501573,-0.698870989528416,0.006643043113661355,3.8823747585647594,-28.207112812003086,-15.295749946167298,93.32571855232189,0.38625524641677855,-29.9957333939812,0
3.43,343,0.029639566422171495,-0.6778050550034027,0.011585255627539866,5.8275362635097725,-28.046583803048538,-12.440000392823876,93.38224445131745,0.5376648903981869,-30.26395486316643,0
3.44,344,0.03918084536441733,-0.6590195495157268,0.027466742130748373,8.069689816157451,-27.46841826813299,-8.863531864593641,93.46372494371924,0.6522452392458562,-30.528293196240135,0
3.45,345,0.051194451524529325,-0.6527460147922444,0.051592460825373096,10.050652905720941,-26.89640051907563,-5.1035745948871885,93.56828922632367,0.7288730900228826,-30.78845030284883,0
3.46,346,0.06209966855069395,-0.6623840376272747,0.0774355196894046,11.142346046626377,-26.735573693752478,-1.5391677272678412,93.68522714628254,0.7722692714314571,-31.048181160412188,0
3.47,347,0.06591304224210343,-0.6825857309950357,0.09598317588869801,11.282081846113055,-27.208482349807625,1.682152265824104,93.80247218151612,0.7863645498024491,-31.314282921974552,0
3.48,348,0.05915655534156849,-0.7063529532841236,0.10006097976925998,11.1667581994885,-28.25591934672299,4.455586673588483,93.91644020034224,0.7734076934404229,-31.593404394336883,0
3.49,349,0.045577956379048684,-0.7303385182454653,0.09204221551671934,11.667147426505117,-29.70814368736666,6.575493488356415,94.03474638013388,0.7386341609454895,-31.88966772877814,0
3.5,350,0.033906292907905033,-0.7527694457336827,0.08695556196353466,13.118380867408998,-31.616110970730357,7.852468228902425,94.16951068727033,0.6926855844965489,-32.20609811113847,0
3.51,351,0.031009060249571223,-0.7710785070421202,0.10146463217623247,15.19247918331695,-34.268494206733266,8.332650565022561,94.32798946787825,0.64720915256944,-32.54785606143556,0
3.52,352,0.03870734067537486,-0.785774963208519,0.13434035277760495,17.234709705892087,-37.69165609671285,8.330748144911615,94.50802766586204,0.6081752290092086,-32.92158812250386,0
3.53,353,0.05631280645421096,-0.8047471932218065,0.16117506140598353,18.631081677120413,-41.14221056226165,8.215476970934457,94.70061676295873,0.5744855814643908,-33.32870772106548,0
3.54,354,0.08177462579904514,-0.8384410556469444,0.15742006706828338,19.155432919959555,-43.33051802543975,8.134199214869042,94.8971609180706,0.5431570205043273,-33.7585272782144,0
3.55,355,0.10680085599530831,-0.8889171654958402,0.1288973273858671,19.24950601185148,-43.373284025789594,7.904139144750921,95.09611643656234,0.5152021105675748,-34.18998352825991,0
3.56,356,0.11370301963693064,-0.9465562601019043,0.11130761449024214,19.77755635979278,-41.46779549569155,7.172785655571356,95.30299273731492,0.49646540070462225,-34.601962667852106,0
3.57,357,0.08454189027188509,-0.9994349623553235,0.13387615301619638,21.124944590349273,-38.40653007708654,5.7560990210456735,95.5226599739411,0.4932010134170373,-34.98115490541488,0
3.58,358,0.01798340085785087,-1.0432742342767292,0.18928289026582423,22.531850824710865,-34.48791434625256,3.8962435278707312,95.75167491278756,0.5061023884119789,-35.31912589219012,0
3.59,359,-0.06416660054586797,-1.0796836679494755,0.24557837532975096,22.632180698755633,-29.23611344298621,2.1887239333838977,95.97957960210866,0.5269671902321579,-35.60474861427,0
3.6,360,-0.12997064173206432,-1.1079081955429366,0.2822061483915537,20.803192788507392,-22.265756214840184,1.1971334926442214,96.19684450230935,0.541446639112444,-35.82359703400235,0
3.61,361,-0.15764439753059914,-1.1238859384267965,0.30572809799537376,17.905049544078782,-14.154948944589941,1.0949460731723581,96.39905017071376,0.5377542492744536,-35.96558846068907,0
3.62,362,-0.14375734768452159,-1.127159495713616,0.33284420037667795,15.746826544476344,-6.4310591426411285,1.6395063711819942,96.5864727538967,0.5144679557305276,-36.03351587243487,0
3.63,363,-0.09580729692516518,-1.1231508506819692,0.3684135892390651,16.026313279548745,-1.0363277872165308,2.373769562404955,96.76870729783724,0.48047237748880256,-36.04815634761048,0
3.64,364,-0.022912313177749048,-1.1175198877506018,0.40359303906117305,19.571567620711484,0.2604892792941641,2.7321460074238177,96.9721484126501,0.45006002841877424,-36.04800441782936,0
3.65,365,0.0646189093267915,-1.1150840475663786,0.4275333062444106,25.699598677426277,-3.1064354644477152,2.0489213217273,97.23082400486621,0.4400123605675147,-36.077366539278145,0
3.66,366,0.15051202699487007,-1.1288310648257622,0.4315451210964899,31.50871475940737,-9.186580414821764,-0.16450786346644716,97.55318541233368,0.4662826347304115,-36.161159294652066,0
3.67,367,0.2106404661031627,-1.1822280671912273,0.4030912318899547,32.35139993789757,-13.748002629516712,-3.60426674577071,97.89210400998418,0.5348499758021432,-36.28381373330915,0
3.68,368,0.2171608546946494,-1.2880207535133572,0.3271223526842929,24.876076077178176,-13.124672285315574,-6.929727015240363,98.15731922762694,0.6330305447820229,-36.396702983186444,0
3.69,369,0.14930948638968675,-1.4189795779055576,0.20075179613300287,10.970764637656586,-7.233859957202218,-8.706169192156642,98.27525260196592,0.7346348084047569,-36.45253447877826,0
3.7,370,0.008971069254613995,-1.5094619121912545,0.04272484877075455,-1.9406631720363376,0.7231080223653256,-9.100778783626973,98.25075271595881,0.8214142340953139,-36.43365492150487,0
3.71,371,-0.1682395751746945,-1.5015067401076045,-0.11515806815550714,-6.238226706268567,7.58074852283199,-10.507075467905594,98.17318714070271,0.9052230964584158,-36.34789380222052,0
3.72,372,-0.319133873365149,-1.396677328900227,-0.24289589129963293,-0.5950928207525071,12.684170442055002,-15.817732778899172,98.15405256507238,1.0290928497200333,-36.2042448160731,0
3.73,373,-0.3798604074224569,-1.258282675618023,-0.32217458562326196,9.045066990937794,16.979892483292506,-25.542520412157767,98.24487350237484,1.2411454880064963,-36.002218073268686,0
3.74,374,-0.3198900864538469,-1.1561133091959657,-0.3534560198219966,15.004232358433292,20.31770344036139,-36.62031318949211,98.40441517794898,1.5613067323862082,-35.74841480493239,0
3.75,375,-0.15909969061122597,-1.1097512322506424,-0.35490751688714617,14.127227131069438,20.540824741254873,-44.37732034510351,98.54290528384105,1.9678531902754282,-35.47814077926059,0
3.76,376,0.045635938116688514,-1.090036330736511,-0.34552415514712187,8.932796301671083,15.69452601078038,-45.93693173065681,98.60189630563914,2.410478738948586,-35.25073220950475,0
3.77,377,0.23163365711769454,-1.0698615038294206,-0.32906102962010514,3.7959387428172464,6.672289770600258,-41.91437501709907,98.5944453641576,2.835327661345078,-35.11694321181308,0
3.78,378,0.35313580401299666,-1.0584301014255746,-0.3000252144822147,0.9822828522153236,-3.126467884682245,-35.054368643632465,98.57183930340173,3.204525304816551,-35.09074689806074,0
3.79,379,0.38638434717880554,-1.0816052928302942,-0.2604468122588738,0.10673219392853783,-10.621501580762189,-27.597180758613746,98.56293235426774,3.50071150813773,-35.151811299768006,0
3.8,380,0.329576382495275,-1.1421751478434883,-0.2217088954709784,0.10027686807670491,-14.712343981859352,-20.146540106050693,98.55699443992151,3.7191343574778903,-35.26667831788563,0
3.81,381,0.2048805320490201,-1.2110867810132195,-0.19149677754963168,0.722821397180543,-15.322970157985706,-12.697266622866998,98.53986103393382,3.86056410508242,-35.40005924219079,0
3.82,382,0.05323040070455954,-1.2533185204608726,-0.16621923422502793,2.3823570071501488,-12.13266772874615,-5.969875099431198,98.5278854924315,3.9329719599131803,-35.51186097380663,0
3.83,383,-0.08217446408193094,-1.2529761813877347,-0.1374303763114848,5.171734004025806,-4.968814501587921,-1.2692372464032096,98.55596443863828,3.9531020511547714,-35.55873743166346,0
3.84,384,-0.17144807446079585,-1.214021299200579,-0.10193743862328865,8.340459391392853,5.158509993519438,0.7708564018710609,98.63903849714283,3.938350774041228,-35.50818852046524,0
3.85,385,-0.20315784272088927,-1.1465039392288807,-0.06410157093758909,10.63308862368235,16.181655173038923,0.9004208254326097,98.75629295566445,3.8968719036051938,-35.3510904241715,0
3.86,386,-0.18360445169248493,-1.0593543921669455,-0.030105722399903816,11.130685391476831,26.183806347767597,0.6226766669619548,98.87331842443389,3.829195053632815,-35.098925783896554,0
3.87,387,-0.13425742365335608,-0.9641789501441521,-0.001991070440098585,9.811206329123666,34.323901203923036,0.9591063070133609,98.97113240761605,3.7381300053521804,-34.77014076932671,0
3.88,388,-0.08248239277807817,-0.8777162484451629,0.02234922476683679,7.344288680217655,40.790085799742194,1.8150381500157635,99.04991486713175,3.632446338040957,-34.37923547368658,0
3.89,389,-0.0461777777137116,-0.8148878045639316,0.04450531160440579,4.454237096004224,46.22225880847424,2.4002272162475586,99.11222319611045,3.520909270041249,-33.934346295476956,0
3.9,390,-0.025536235468702383,-0.780060432625564,0.06255737107601482,1.556803830500134,51.2144104049226,2.16910996871401,99.15271086082674,3.4068962305221864,-33.43931114459772,0
3.91,391,-0.010573071196600113,-0.7673645039342235,0.07334460974214378,-1.1287749172508224,56.03394642046016,1.3938717288704943,99.16497837922223,3.2894534616718016,-32.89638201589114,0
3.92,392,0.005051453975547935,-0.7682050217799079,0.07678011868127604,-3.3926240840403445,60.4951701542864,0.9317426297401251,99.15123931892317,3.165762151195776,-32.309795271669394,0
3.93,393,0.018859796734221553,-0.7758935504796038,0.07673803746002428,-5.074859151053753,64.0777427972574,1.4861808116811754,99.12076644651138,3.031049070218812,-31.689219762631886,0
3.94,394,0.024827043796385798,-0.7847196983062577,0.07756812920454577,-6.175165645673413,66.33934471949436,3.0313188841955556,99.08118334317729,2.879447124466505,-31.049125516402867,0
3.95,395,0.019630255450313938,-0.7894476432381395,0.08044590771952122,-6.801814557985113,67.36013746300326,4.842814541848344,99.03472015516046,2.708544460915156,-30.402625309980422,0
3.96,396,0.003991345442589565,-0.7879616872665562,0.08366011689233939,-7.0103408269467815,67.82175966081243,6.0437854396158,98.98252578399682,2.523312159513134,-29.754380487654366,0
3.97,397,-0.01846349847730666,-0.7829459620689605,0.08614943713502468,-6.71121831682108,68.5745023126586,6.176826134990993,98.92987063090273,2.3342418233371265,-29.099241491004584,0
3.98,398,-0.04163400135805069,-0.7796951522327742,0.08967326926647264,-5.741320420611608,70.00120567941065,5.3549836206952515,98.88583960082623,2.1515190262066484,-28.428366497347792,0
3.99,399,-0.05753077351897588,-0.7825048814995007,0.09674369742024375,-4.068941627695829,71.75766166947338,3.9891154033982543,98.85863453960701,1.9811626449118975,-27.73737855788588,0
4.0,400,-0.05874056829461078,-0.7927778267590496,0.10696549509183795,-1.9565407583206733,73.15937818101166,2.461264385756849,98.85165757353828,1.8251359097065052,-27.029553584057073,0
4.01,401,-0.04178880945241972,-0.8087736401235306,0.11652923888025384,0.1414453347971675,73.78978472971158,0.9949321270866698,98.86340864099354,1.6829864706934996,-26.312824530016808,0
4.02,402,-0.008694791886614985,-0.8257034419805466,0.12188257445664674,1.9522183296317717,73.6642464450626,-0.35406651901753816,98.89086072666252,1.5535586230380578,-25.595391605502122,0
4.03,403,0.03441492187211585,-0.836698503268324,0.12462592108144335,3.7266790026677543,72.84124321055272,-1.6741280444366342,98.93474543629704,1.4373239193686111,-24.884572661172424,0
4.04,404,0.07985657386862753,-0.836154943687379,0.1336000298715461,6.167624934470527,71.0192888442381,-3.0771837422595154,99.00377789015332,1.3383030759309005,-24.189275183315754,0
4.05,405,0.11990648595055826,-0.8246144912619285,0.1599630273931844,9.835887307606088,67.64384382725977,-4.549016172980667,99.11259662527024,1.2628761388733059,-23.522861808178355,0
4.06,406,0.14738497081085816,-0.8113305130669209,0.20503980543114086,14.430976131191784,62.47517910265536,-6.016165831423791,99.2711179307731,1.2157116318634935,-22.90197858032332,0
4.07,407,0.15645603125343863,-0.8110379371574993,0.2517399373097306,18.648568387614578,56.047799750634105,-7.5694978597119364,99.47284608003721,1.1972418436757812,-22.33986303594469,0
4.08,408,0.14359074834762375,-0.8353332836520666,0.27413939507056795,20.942224138215593,49.48819009652118,-9.372658634782788,99.69450978722142,1.2047335866949176,-21.839272631553566,0
4.09,409,0.1086863295978997,-0.8836129391748128,0.26180871184444654,20.662968989563684,43.84553497299394,-11.15268310573969,99.90944159159027,1.2325368644831025,-21.39210878484145,0
4.1,410,0.05746954552098548,-0.9408913847130493,0.23323039684687658,18.603005967795802,39.71521890419096,-12.012928716455095,100.10294317265691,1.269052291179346,-20.98466923908573,0
4.109999999999999,411,0.003611640976519978,-0.9867168454059827,0.21953915771180235,16.450048886431922,37.46301368941556,-11.170078236491012,100.27696979850299,1.2969582226278964,-20.600817360589147,0
4.12,412,-0.03521379523959448,-1.0098052365423207,0.23422198681033632,15.606745475606624,37.30662762331362,-8.891381737590017,100.44352382973916,1.301611432335363,-20.222320350164914,0
4.13,413,-0.048378860249588464,-1.0152081056754363,0.26310370933699895,16.317320601010408,38.75359329292559,-6.326947300088577,100.61519060998732,1.2795461118502498,-19.83408857691536,0
4.14,414,-0.040092454278130726,-1.0166031928659602,0.2841984316800986,17.644572891119594,40.319085768502774,-4.3088214574073485,100.79834292880979,1.2364133465076834,-19.43414015779929,0
4.15,415,-0.02390429393829716,-1.0220020485085148,0.2909787498276452,18.136157442185453,40.51843222112203,-2.676046182851026,100.98844988411682,1.1775404893872479,-19.035259318392164,0
4.16,416,-0.009928086017432987,-1.0274779709413684,0.2938681553344136,16.79880372101463,39.27295103870905,-0.956972253320397,101.16926267483333,1.1034180170282277,-18.651882069039317,0
4.17,417,0.00010580056629003664,-1.0227354566142606,0.30576640963785834,14.025281255014406,37.93931176093054,0.7009232705932096,101.32278095547473,1.0138838162730501,-18.285178328036906,0
4.18,418,0.007050602110148949,-1.0008311501931184,0.3314578044918288,11.768571417724957,37.85385871496294,1.7082677485626518,101.44861235018475,0.912626137619332,-17.922294279062264,0
4.19,419,0.009786113689837098,-0.9659937221261207,0.36639082927682604,12.185709742285207,39.183319159521425,1.9731713039860006,101.57307037392691,0.8046205576796308,-17.547877749365405,0
4.2,420,0.00891674042879878,-0.9381854012457707,0.39818721948499775,15.304218216632997,41.217892461464444,2.2659423409920167,101.72865938177664,0.6892910683860359,-17.15399624733126,0
4.21,421,0.010541649574451827,-0.9491401408253252,0.4098091656385461,18.011718659866048,43.16454446248141,3.6583829021526264,101.91580614462215,0.5569051128445844,-16.74296445183414,0
4.22,422,0.022627859465323166,-1.0238970321524246,0.38798083754143514,16.154164206762733,44.161723366042615,6.844577971370863,102.08690231895558,0.3915733349647614,-16.328846920209475,0
4.23,423,0.05074354439449418,-1.1572040708211448,0.3315390761947448,8.348651614630727,42.91563564538661,11.841369521656166,102.17641435753357,0.17944961995432362,-15.939392128774735,0
4.24,424,0.09923887124802745,-1.3082867371717755,0.2489639070271022,-2.2318232038432333,38.32034199738065,17.811905882108118,102.15238606748366,-0.0813714107047428,-15.60965728639605,0
4.25,425,0.16828238195045955,-1.4241386480390503,0.1476991742253341,-10.147717395900385,31.20953063386046,23.044561668008207,102.04131529155545,-0.3759377069606127,-15.360331582438265,0
4.26,426,0.24126488784209063,-1.4711836556988185,0.03246716018099414,-11.951873236084108,25.4139428403496,25.649194424242676,101.9068807062665,-0.6796507127225749,-15.170569486517952,0
4.27,427,0.2820124678079219,-1.4478469555131823,-0.08162261185018638,-8.443935619997779,25.970585497309802,24.826485114749474,101.80597419245245,-0.9742859190931683,-14.971300942657018,0
4.28,428,0.2592494503577167,-1.3759924398545464,-0.16344457383628566,-3.344811128473086,35.08045496073907,21.495407262106788,101.75693397075692,-1.25776797032022,-14.67635473704515,0
4.29,429,0.17652582987414558,-1.2884261033808069,-0.18845940312117818,-0.31297979368107615,50.030380870466686,17.52048614629242,101.73607075430708,-1.5392135590696836,-14.229982635911032,0
4.3,430,0.06937290407469737,-1.2183200745869183,-0.16720371822168606,-0.9782909291048811,66.16650578289405,14.303041876560041,101.69769604167492,-1.8285402745264945,-13.623025818065644,0
4.31,431,-0.027799024170018602,-1.184781219240443,-0.1386412419011488,-4.927269881831391,81.66742338886368,12.078758983994563,101.6013775032105,-2.1326147705650818,-12.86292103183128,0
4.32,432,-0.10119386228759143,-1.1823114030457706,-0.1343053341790591,-10.858921771214158,97.99835572412339,10.459857606381508,101.42751915160731,-2.457413037114955,-11.941556557226496,0
4.33,433,-0.14204186305100253,-1.1905576908914088,-0.1577784537404653,-17.561863397237065,115.59740898689856,9.558028991719834,101.1740505663355,-2.8096802492188027,-10.847231694507437,0
4.34,434,-0.12920930952768817,-1.197933950923286,-0.19316843411103565,-23.897530308279375,130.76853486645945,10.286944985238792,100.8474610062765,-3.1950655213923986,-9.606149030592535,0
4.35,435,-0.04672064538816942,-1.2119064030265512,-0.2192222538495416,-28.26007278403252,138.12945621334396,13.091123992395492,100.46519704819039,-3.612142825108754,-8.296841742410637,0
4.36,436,0.0828775976947654,-1.2450702328455392,-0.2181883781176159,-28.79206751080921,135.91175997826778,16.37777234094986,100.06474320242907,-4.044329840225919,-7.011389608297312,0
4.37,437,0.20023699559873365,-1.2949108917553593,-0.18522941782493654,-24.72184895996938,127.9177255920178,16.890518711592467,99.69797421328698,-4.456675454056899,-5.800103242007003,0
4.38,438,0.2546743688723599,-1.3387422732480583,-0.13323503942227138,-17.434492085876872,119.94108089982728,12.214062087696908,99.40536385053325,-4.803863493822917,-4.65484509132645,0
4.39,439,0.24408444512168934,-1.3478550533405151,-0.0837345207469506,-9.814372883643165,114.88500792886498,2.8863081278383076,99.19286568726264,-5.047239251050773,-3.5410707754663138,0
4.4,440,0.2062998181339322,-1.3083996228061268,-0.05097774415708548,-4.39000083458347,111.77111927269777,-8.072183293921418,99.03447524688524,-5.171097432052068,-2.4381956289911897,0
4.41,441,0.1770944158422502,-1.231460424358206,-0.034123689150903545,-2.080887493200341,108.65339665295524,-17.50742106860126,98.89565483584222,-5.1883119000167195,-1.3495535084692758,0
4.42,442,0.16259314151255694,-1.14438557596358,-0.02156067658481737,-2.317957439576004,105.2786169415178,-23.95037279258568,98.75383742604122,-5.131585182021842,-0.28404304487990784,0
4.43,443,0.14815554245012297,-1.072353298538038,-0.0010931415076693208,-3.887429730782611,102.85535618970113,-27.612643662217163,98.6014658675338,-5.0359538431150375,0.761685377372437,0
4.44,444,0.12348736245526584,-1.0253843483128373,0.03065072822309347,-5.7503062697422305,102.22880937023847,-29.26110777779541,98.43706929475894,-4.925328356502023,1.8020814748361311,0
4.45,445,0.0937482130678809,-0.9970781471948936,0.06469810363522736,-7.544022000910701,102.98711772311341,-29.31257291302936,98.25736308659992,-4.812721756678481,2.849704366814837,0
4.46,446,0.06988793978423967,-0.9720513614962096,0.0856104329004993,-9.567538724614508,104.15530014533685,-27.742956725200223,98.05613461821656,-4.71024981477047,3.907463386608361,0
4.47,447,0.05485797250419003,-0.9372242863570158,0.08377597091856841,-12.219325020639205,105.2261741522227,-24.540339610609827,97.82722204826435,-4.634974647723362,4.971978249034616,0
4.48,448,0.04187861161631638,-0.8907835735103161,0.06391119737151514,-15.38105912667336,106.30771959024327,-20.152451633964176,97.56756078754506,-4.602630063502148,6.040320828088602,0
4.49,449,0.02397028979265785,-0.8413885974654106,0.04159391289010871,-18.387135541088227,107.49927624489754,-15.533734205497755,97.27876265094925,-4.616436405094235,7.112023601189403,0
4.5,450,0.0028684145923154256,-0.7979162815626984,0.03102635923962138,-20.55962359751446,108.49331431603815,-11.736887314863814,96.96716225665598,-4.664362980289374,8.186789150033322,0
