TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.5695981772922025,-1.7619468570556185,-0.9748236177147628,-43.17031985213363,101.61900843469915,-62.017232278955525,79.60793287997227,3.765013429484405,-20.841702674219498,0
1.58,158,-0.6714901118549164,-1.6296592710935607,-0.5193132424934086,-42.58005246019467,104.91307307224949,-45.778501470304874,79.22238450498837,4.367286694273118,-19.899844926301775,0
1.59,159,-0.5317241875864723,-1.2960651284093023,-0.2542451177139186,-33.64583626953445,88.88016652543082,-18.781560886271542,78.93091991000884,4.687913743553416,-19.06746767192164,0
1.6,160,-0.1593283280399863,-1.0373511104892394,-0.23167726643784942,-22.611156709022133,78.00909431438257,7.445433594975567,78.75386074129845,4.741321015885783,-18.292468417206468,0
1.61,161,0.3127000501185064,-1.0627378865721773,-0.3265438033234022,-16.108134601589235,75.8510131585427,24.189411532821126,78.64409153960071,4.630031307623453,-17.505656502631435,0
1.62,162,0.7199515532564409,-1.3387569344512442,-0.4186891993478594,-18.872651575230705,70.642195262539,29.82224935977105,78.5018166891112,4.455083713999948,-16.75832192926377,0
1.63,163,0.9382370110099598,-1.6339288949694382,-0.4767969081452141,-30.794793266784083,55.92713380894507,27.92410073556496,78.22736409394766,4.274898737249884,-16.159190470962848,0
1.64,164,0.9067711144413464,-1.734813547905047,-0.5103127075608574,-46.548670485177034,37.598961860127325,22.28821582976019,77.78005991887382,4.121161794135778,-15.751665873510683,0
1.65,165,0.6442395260606197,-1.618141641690344,-0.5130971311481866,-58.92121768865869,24.65802651732389,14.489750124083962,77.19793242442857,4.023499845345217,-15.487360284166552,0
1.66,166,0.2593695939834029,-1.427933342569612,-0.46975734247584267,-63.34373258547608,20.19055050274043,5.699691039545301,76.56686714263125,4.004395316844713,-15.28517438127984,0
1.6700000000000002,167,-0.08571845553989432,-1.315267482365236,-0.3885352735881015,-60.20675793277733,21.68906406369035,-1.0721257089345984,75.96731839501994,4.0543484629836355,-15.082508228531404,0
1.68,168,-0.2615549003884812,-1.3176762171921033,-0.30579599802778945,-53.44139332153345,25.85229092940875,-2.0829723888956924,75.43848381717052,4.124213783899422,-14.840928802855242,0
1.69,169,-0.24265814060474195,-1.3733247006054554,-0.2569007567328532,-47.036742717662705,30.891011678631344,3.862809684984185,74.97850757832788,4.150705197934939,-14.535920926791198,0
1.7,170,-0.10155194871789003,-1.4111081010772328,-0.2484517226721083,-42.74331260279425,35.686344707123695,14.111411516830533,74.56676722589849,4.092709436316301,-14.158731272106229,0
1.71,171,0.06310603119457021,-1.4101741587444145,-0.25996433063550384,-40.43776042705777,38.993387315344506,24.391705749836404,74.1821210999013,3.9465932119945197,-13.722401867060913,0
1.72,172,0.19317297966243274,-1.391373083796738,-0.26888589303508353,-39.683535591459425,40.08057785227225,31.858685212914317,73.8064712090514,3.7349192619638685,-13.254756792210177,0
1.73,173,0.28116869431076846,-1.376714601190016,-0.2715507545549507,-40.285434136348705,39.27819727732854,35.840691065202066,73.423566862507,3.488156052686905,-12.783154150739044,0
1.74,174,0.3369556494397182,-1.3641090506139424,-0.28035205979414124,-41.497520641107904,37.177514447672166,36.57515328726343,73.02535435516785,3.234820707869348,-12.328921538263867,0
1.75,175,0.3583531403452735,-1.3329359540388899,-0.30232528086428817,-41.48687996204337,33.57916937498091,34.38100785628228,72.62299591091153,2.9972161943174926,-11.913864657031048,0
1.76,176,0.3340749658909124,-1.2652402782935896,-0.3241294527413597,-38.34369884681825,27.8249595959827,30.15124380994748,72.24776973964917,2.7858539683304016,-11.563136386339277,0
1.77,177,0.26625763579099715,-1.1609031672719523,-0.3215712591789439,-31.798582262766075,20.151949476615258,25.71778899113725,71.93489968167385,2.5956360404420833,-11.29513027259025,0
1.78,178,0.18037443401581432,-1.0370144712462486,-0.28258879535742876,-23.664175245469572,12.326017544589675,22.899601800812594,71.70230303991798,2.4112751831662496,-11.107828057019155,0
1.79,179,0.10940954827188837,-0.9139709288043775,-0.21852493371730014,-16.43373621887035,6.7884822239173515,22.071577876177184,71.54258526446539,2.22132781740522,-10.975792549955724,0
1.8,180,0.06937864730631603,-0.7986805506805014,-0.1563428935472674,-11.495914056085695,5.068070008649359,21.882969062151595,71.4332781884412,2.0302366496402326,-10.861886736499159,0
1.81,181,0.04971739310877558,-0.6794205377774875,-0.12276797200760149,-8.529974849783503,6.672673641132404,20.434379527865616,71.35400935479996,1.8579331169790656,-10.737189813302905,0
1.82,182,0.026507856194929378,-0.5384952246706671,-0.12973522642994817,-6.286251449384209,9.498973751475702,16.676615024620368,71.29575799098657,1.7282727992014946,-10.595340037002211,0
1.83,183,-0.011763316850775366,-0.37071281977172277,-0.1671954886993156,-3.962372077415617,11.855945559857446,10.842794594039626,71.25658568703926,1.658693466028814,-10.44708613922773,0
1.84,184,-0.04984708759081378,-0.19067805096243162,-0.21098387911987912,-2.094373030601665,14.205595383859913,3.976219078369179,71.2306496616457,1.659186185145721,-10.297693826906928,0
1.85,185,-0.0626523019865725,-0.026035762223599532,-0.24315862490769855,-2.1247306404434703,18.219778100816452,-2.6453685731857486,71.20202270563036,1.7338047558482015,-10.132768920535074,0
1.86,186,-0.04880942102259492,0.09445897761721245,-0.2640734069562022,-4.972856756045391,23.95206013207325,-7.832006654610579,71.14808723479467,1.8755844982204612,-9.932005681424876,0
1.87,187,-0.03714437131143986,0.15190301419169197,-0.28025913634577554,-10.204507582938511,29.065474107600675,-10.801016122914408,71.0470166837136,2.061397716810226,-9.693285376688745,0
1.88,188,-0.05227318408017588,0.14629437949885174,-0.2863344182512139,-16.799953504408954,31.703924158510276,-11.555546931168676,70.88141367823006,2.2609907073291216,-9.432186480109902,0
1.89,189,-0.08419041633218091,0.10003982044651781,-0.2743276156761764,-24.284726017909907,33.14036730196082,-10.85514674272913,70.63822460819684,2.456412164681649,-9.155780207733523,0
1.9,190,-0.10416761469878336,0.04866312866400906,-0.2612023432200283,-32.281385169224095,35.847640946263795,-9.50529179668496,70.31342522418146,2.6478386619394825,-8.850911196035012,0
1.91,191,-0.10252770063672417,0.01814727666302829,-0.28181472019367054,-39.02037128939608,38.88741413253756,-7.662157728836457,69.92386004098236,2.834628881289333,-8.51312068935624,0
1.92,192,-0.09198938204507065,0.0038779633540426428,-0.33636900125344565,-41.885355302666824,37.498002599625636,-5.215559720426595,69.5090036595932,2.9975184281975897,-8.181423268675099,0
1.93,193,-0.07242671698933673,-0.025459889190373328,-0.3678081532377949,-41.15762040641178,29.49457188464872,-2.9440655705743324,69.10038680480244,3.115506102411427,-7.917988297899487,0
1.94,194,-0.015744956297250378,-0.092759459799207,-0.3318223564682712,-42.572749649456505,20.636402009567984,-2.5082735916286754,68.6727641169176,3.202595150193792,-7.737838072156763,0
1.95,195,0.09138272727782754,-0.18058796241576802,-0.2852336259238659,-52.9953318209306,18.990422256274183,-4.4495559102792654,68.13740517032772,3.305036119752925,-7.58309852033512,0
1.96,196,0.20145178092519628,-0.2558378725965302,-0.3493684739507126,-71.91356541486746,23.021682848934734,-6.62438518814557,67.41266628544093,3.441686504370121,-7.401324110143981,0
1.97,197,0.24410189308473076,-0.34508202631424484,-0.5598903414908628,-90.06777545430727,21.36875439754908,-5.8570710974429465,66.50556381694965,3.561332171289746,-7.232444842892937,0
1.98,198,0.2219330689569266,-0.5589362661396037,-0.8007352016208077,-99.74301512846425,8.030398738486126,-1.271350738683051,65.49670111863131,3.586441928398885,-7.168762331653177,0
1.99,199,0.2204363052429766,-0.9811805789313447,-0.9223836272548228,-104.63140613601325,-8.822498926311006,4.982655618467955,64.43175957333531,3.4918046275085723,-7.235581598398636,0
2.0,200,0.2862655506031657,-1.5126501460929402,-0.886562491976515,-115.68316027366932,-18.631474679063707,10.157028863766365,63.25084621554596,3.3133875868270035,-7.369582536023028,0
2.01,201,0.33892731390303,-1.8788383860574631,-0.7679586178423068,-137.72162300064173,-22.24614663895671,12.526716647847,61.8461428175853,3.093112442783976,-7.520018762372193,1
2.02,202,0.26055784092024975,-1.8584067910070967,-0.6594680691230628,-163.46997152309,-26.80444960638864,10.367666265437267,60.18045059384046,2.8587594859531857,-7.712400826639136,1
2.03,203,0.05266303117161618,-1.5076185614775799,-0.6080007295315768,-181.14112736930804,-32.34582583409352,1.5073137418517402,58.33399896421467,2.662330332879529,-7.992178783486106,1
2.04,204,-0.1523106989002188,-1.118512890869837,-0.6083928737187376,-185.61548244280917,-31.69382183154205,-14.043899251640939,56.439432983331365,2.591800590718112,-8.348429664771734,1
2.05,205,-0.2333312205503504,-0.9464374382653666,-0.6229314879022422,-181.50255636630197,-21.72337013281747,-31.415988250774852,54.58362656412721,2.7087333867248082,-8.718813111850583,1
2.06,206,-0.18904368417864567,-1.005666490889389,-0.6121867106002289,-177.10979299432864,-8.368836614431919,-42.76538882124371,52.77000812355297,2.980336484920962,-9.046803245458394,1
2.07,207,-0.09598752504882645,-1.1264228322338978,-0.5676461532350747,-177.12899133043086,0.23580304350097703,-43.07127220783174,50.95604723434657,3.293454103734511,-9.31218778715016,1
2.08,208,-0.002990870289928567,-1.1581566500922778,-0.5194916312168092,-180.59126431530706,1.9412767054438071,-34.10783540520702,49.11049572795286,3.540774776384769,-9.517537139057474,1
2.09,209,0.09818791751673735,-1.0881480609610272,-0.5030701199291759,-183.74863902245048,0.6188653213499181,-22.5940611247699,47.23866517914472,3.6901884008215067,-9.668865824697233,1
2.1,210,0.21386293610390497,-0.9989957161175476,-0.5153900394232963,-183.75132253255094,0.3232437649603954,-14.727425402990196,45.370575383028104,3.778187861720066,-9.775841845047916,1
2.11,211,0.3010662758821054,-0.9628113138573751,-0.5159207984815389,-180.3550418594959,1.544896514645874,-12.466798230723128,43.53627082052815,3.854915682370507,-9.859214019645432,1
2.12,212,0.2981023469415142,-0.9844990453150456,-0.4733895439323765,-175.36661961247975,2.632172406210397,-14.028319485801536,41.75003306777246,3.9447110539210963,-9.945616841827956,1
2.13,213,0.19296404936142741,-1.0189107826039856,-0.39687028156428483,-170.76525582812275,2.764847742142418,-16.490848460688085,40.0105801228456,4.046335237986447,-10.051116184006503,1
2.14,214,0.045824679649642285,-1.020976465160495,-0.313074159958501,-167.1073146310351,2.532513106901048,-17.512953573298,38.311500397604284,4.148823673186689,-10.170052547808101,1
2.15,215,-0.06259305155319111,-0.9807373811419291,-0.231839330640929,-163.69027929484884,2.548940035214247,-15.67713896919425,36.64955998106144,4.238432759942997,-10.278771249510482,1
2.16,216,-0.10124501119285628,-0.9207836213886358,-0.15376759550989977,-160.1147599051608,2.737228542183238,-10.69088140667883,35.023395441096746,4.299803116520396,-10.34935319670694,1
2.17,217,-0.10251947375819886,-0.8666861431951307,-0.09812894196385984,-157.15133883111008,2.9044035818769904,-3.745251914739562,33.42727155108285,4.322787106972836,-10.363585836289959,1
2.18,218,-0.11046210167420988,-0.8215073172606643,-0.09376048322832396,-155.82409258623363,3.1778857343562357,2.894984632248376,31.849283397216688,4.310931232873181,-10.320783400651461,1
2.19,219,-0.1279170945211119,-0.76839657082295,-0.14069576149328847,-156.08239936033692,3.678754875179076,7.269244451627692,30.276317897855197,4.280110716535573,-10.236683373238375,1
2.2,220,-0.11911507729886897,-0.6950647620405703,-0.20137731162605937,-156.84131276091264,4.179630275780993,8.819266050703902,28.700040624131546,4.247451617760726,-10.135018610279939,1
2.21,221,-0.053067415774429465,-0.6076162209145772,-0.23532166909426538,-157.18659225991996,4.0282822349890965,8.1823268230633,27.11808031037164,4.219881011745125,-10.039282415848678,1
2.22,222,0.06552377998660117,-0.5136871287920527,-0.2320317894912854,-157.03376056144828,1.9400528820888367,6.24096314992976,25.531517317280734,4.1867918161026045,-9.971307015519802,1
2.23,223,0.20146067820072355,-0.4018418590925872,-0.2076707337884289,-156.4391604058473,-3.8229950177753453,3.6552594897346915,23.94514662508712,4.117771162408255,-9.952356217089982,1
2.24,224,0.3115497831920987,-0.2590291276594177,-0.17677838753527758,-154.86139615466976,-13.8768508628703,1.1332539759826752,22.37107280597059,3.9722853042789428,-9.996283931852268,1
2.25,225,0.3606950624150352,-0.1109976425898187,-0.13059837578786238,-151.93700066051585,-25.761107439824794,-0.37888953628715905,20.825082451792696,3.725740178324342,-10.095882254988835,1
2.26,226,0.32865817836108413,-0.019661815187300962,-0.04098457730845646,-148.920055390403,-34.60248199903645,-0.21905963053417782,19.310345284479244,3.3943316725940047,-10.219484423209352,1
2.27,227,0.21594838565854324,-0.01976256403939935,0.11546130300274723,-148.40672664615244,-37.20843139643846,1.2035658387409258,17.80331524141541,3.027514140138272,-10.330113629535706,1
2.28,228,0.05006118343229476,-0.06722058133149199,0.32902580109532287,-152.27489547541933,-35.52082392387266,2.370790162144036,16.259470177251185,2.665814540961305,-10.414029201128567,1
2.29,229,-0.11526361428370933,-0.0671911375716466,0.5338533626855354,-160.3634092592571,-34.776064305107596,1.6845581560335923,14.634047807982132,2.3073931411052175,-10.490264243412664,1
2.3,230,-0.21395677236645674,0.04431191003497875,0.609783015267101,-170.72193430437684,-37.783178623409114,-1.2515380546659705,12.902624894261706,1.9234923439355984,-10.58992564907411,1
2.31,231,-0.19643706079717693,0.24281851734895324,0.4467634811472988,-179.6194272525415,-41.69321239023744,-5.156928162316117,11.080791702107009,1.5072230508905835,-10.724633782708091,1
2.32,232,-0.06575395598895148,0.4228761556768558,0.06043062291989543,-181.4394389844945,-40.69093064412747,-7.706857334036045,9.241682403370124,1.1028835430023698,-10.871765810111384,1
2.33,233,0.10480987302523123,0.4626725393789125,-0.35067669339501106,-171.52286075783798,-31.58281642523558,-6.772550471063985,7.503870156432485,0.7849275549915153,-10.984987250840305,1
2.34,234,0.20101611937207106,0.3154190399786785,-0.5112213689086466,-151.6925899282579,-16.878337378018504,-1.566418596951181,5.966082558210764,0.6055472978039588,-11.017907984198079,1
2.35,235,0.13761209551871714,0.07288154117519588,-0.29005046232387566,-131.8642982236679,-2.5650326722005223,6.791083007257817,4.6278242924377135,0.5608004498056942,-10.94517855183271,1
2.36,236,-0.07829907257116352,-0.06667024862851734,0.15564798370007174,-122.8644278893649,7.521247439315797,15.566207612869686,3.3810993470423933,0.6108725925814268,-10.772869650104804,1
2.37,237,-0.34160396918523306,0.06148423058766291,0.47443327676177616,-126.33569792617891,15.177550662316342,21.63563058823067,2.100941967491333,0.7351067126755889,-10.535959300020059,1
2.38,238,-0.5137391943605302,0.43914361720993206,0.40840462770607483,-133.26867194541336,24.928633800721165,23.104007754134965,0.7502588396173584,0.9580040510374631,-10.28420641494726,1
2.39,239,-0.5132948951086564,0.8558824147937654,0.02070662859487563,-133.4374760641221,37.39373782781634,20.231099562131433,-0.607178814864032,1.3087084565928124,-10.062742006860288,1
2.4,240,-0.3605466179847015,1.0854014426727032,-0.3703755969150268,-124.58504170444381,47.36590150157465,15.178749233857381,-1.8827604646295502,1.7621369865801237,-9.895876691044919,1
2.41,241,-0.14754925012358128,1.103187362695965,-0.5044100330409038,-109.88107997341761,51.00424489810923,11.187776596367875,-3.0134822155114844,2.2542048223612383,-9.777966230751186,1
2.42,242,0.018179652765268093,1.1215860642348623,-0.43438481618345437,-86.43681171181579,54.12084027231232,11.392825930572698,-3.9005748179335935,2.7819325004725006,-9.674041192305214,1
2.43,243,0.044823920699562134,1.3726684221676395,-0.4622978049704742,-41.4350570513592,68.85952175089953,16.602748331094855,-4.316255542646715,3.4683897011299565,-9.538955978728554,1
2.44,244,-0.1140644090315072,1.839063483797816,-0.8010380140638589,32.79073416752715,100.07795834347486,23.203693832342363,-3.969239143509625,4.483136525616385,-9.354917917881956,1
2.45,245,-0.3967920548148346,2.224007406063613,-1.2955526856041724,118.99458843815326,138.44113047418546,24.832035696318428,-2.7620053413437606,5.887752572300045,-9.155774542865485,1
2.46,246,-0.6137323991275104,2.2174822458418384,-1.5239150756854383,179.849334924304,169.8898393077584,18.322746111900667,-0.9702781810263517,7.58925252809497,-8.998912086257778,1
2.47,247,-0.5825127055137301,1.7934218485512006,-1.2529389606846861,191.25168806412424,188.84395433838165,7.299296972665593,0.9301087180169528,9.45322874541338,-8.903327033340627,1
2.48,248,-0.32488737801187906,1.2409416105488194,-0.8088727351950421,167.67669117160966,197.36521979105592,-2.6631242379090847,2.644160628799489,11.409286691959338,-8.835336642152608,1
2.49,249,-0.03556375768967702,0.9273235379420611,-0.8721300885142248,145.26048657652288,193.14201007855624,-11.647286441880304,4.183695657091559,13.379047518114811,-8.780165120267553,1
2.5,250,0.24225324071159293,1.0537506199082045,-1.7643916824070967,138.34195921171047,166.26874141931057,-23.984907131383824,5.572979521068912,15.114368604878115,-8.813733292892751,1
2.51,251,0.8269448208163725,1.6062467214373448,-3.009955385253154,121.1277395824641,111.26335336807482,-39.142784650451546,6.563495506191687,16.221290579420007,-9.064779000291498,1
2.52,252,2.103549146581688,2.455893461018729,-3.815901400005832,58.854869372464556,35.632737297899034,-50.271072237909266,6.834888900884413,16.463126799509844,-9.592988699166069,1
2.53,253,3.9962212235017773,3.4523411589319846,-3.995622952192856,-46.90741610680612,-48.13852453447022,-54.60472280153669,6.486220423598158,16.065900803972056,-10.313363703369598,1
