TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.04028451753893921,-0.9984246332686241,0.11442521043895085,-0.6778051018892062,-0.5640772568728416,-0.5059238387091494,94.60238158290494,2.1466797641989124,10.101656959651692,0
1.58,158,0.04066288355864241,-1.0032788292676846,0.11591940692243113,-0.33213277443058903,-0.5371817969207109,-0.4904075879135601,94.60195746807346,2.1549314130502033,10.09560577919687,0
1.59,159,0.04134463629403625,-1.0066078598187878,0.11903676896598528,0.05603988539529009,-0.4898464300309374,-0.3802292051041374,94.62040594222184,2.1689144231348685,10.088408611232653,0
1.6,160,0.042861866660784204,-1.0076876824976981,0.12200009492442417,0.35692693902483713,-0.5234714330295464,-0.21423604206950758,94.6510186129101,2.1856822552308834,10.080519454777704,0
1.61,161,0.04363719038063501,-1.0076920639265483,0.12346388377110981,0.3559636877543369,-0.7394513063700586,-0.08101247316763867,94.67492758133648,2.198609931077707,10.071694518158944,0
1.62,162,0.041177211175048564,-1.0076086938373578,0.12352275807823901,-0.09976179513147682,-1.1198639502814751,-0.09364666532914308,94.67919080831098,2.204450204573756,10.060469482549125,0
1.63,163,0.03487005071537127,-1.0069914201745005,0.12278106404884044,-0.907815137442405,-1.5387204979093496,-0.3007758599148477,94.66653433250605,2.2063049762040516,10.045171954308296,0
1.64,164,0.027350868510864382,-1.0053382081701512,0.12151923164965667,-1.7218547636854733,-1.8619640017914008,-0.6220737829070389,94.64750812259035,2.2097222269587657,10.025679207971992,0
1.65,165,0.022653142540787305,-1.0037729523153116,0.12015833833554523,-2.243577763338935,-1.9940657049602453,-0.898397149575064,94.62790358670273,2.217667393712916,10.004377171225336,0
1.66,166,0.022765855971997987,-1.0042306481807162,0.11944649437089304,-2.5006090473965346,-1.861425582071572,-1.0049406214288048,94.60584283483298,2.229080854869274,9.985311621271528,0
1.6700000000000002,167,0.0259322775345214,-1.0071101393974282,0.11945001960212899,-2.772564293744656,-1.451697664523409,-0.9075318576569998,94.57787637344121,2.240295471093554,9.971773001497617,0
1.68,168,0.028317857167245997,-1.0105600456994845,0.11910996162179117,-3.2523513744124646,-0.893334150240571,-0.644742783254832,94.54411457558577,2.2472849669417343,9.964173030061566,0
1.69,169,0.027505116665113093,-1.0123724104906247,0.11752761018886701,-3.8599154085812297,-0.38810914968620136,-0.3066958541143205,94.50694817393351,2.2479975840260478,9.960571243570914,0
1.7,170,0.02457529276296572,-1.0122361306924943,0.11518335121085072,-4.395310687441314,0.012042221567649752,-0.024435128429881606,94.46699787484748,2.243786217906518,9.959750182671637,0
1.71,171,0.022747275280916038,-1.0118322626171752,0.11318049387033213,-4.776547075926853,0.4809200905256116,0.08350335301896973,94.42236985289827,2.23848939373131,9.963442957423334,0
1.72,172,0.023902133792516548,-1.012866503532187,0.11156568400467021,-5.069072323295356,1.1714840677471934,-0.0008411536786752591,94.37170884815764,2.2355122606101445,9.97483187975433,0
1.73,173,0.026719196985536774,-1.0153152788196995,0.10914309886273993,-5.34292227881729,1.9396663469190067,-0.17131439196340986,94.3163592312816,2.235520276816467,9.99468713598614,0
1.74,174,0.02851480066001013,-1.0175328907352996,0.10512484834789185,-5.5770529084880724,2.4235281268790025,-0.2942080705814466,94.25900911578209,2.2368440864978214,10.019353824118587,0
1.75,175,0.02856683510585796,-1.0177070778220987,0.10053571356153963,-5.701131064629593,2.409338131911679,-0.3376099807832097,94.20142478935713,2.2378283605555844,10.04299666168544,0
1.76,176,0.028950561181403277,-1.015156344308885,0.09756012777029774,-5.6992714719281805,2.0606569866301316,-0.39019743279728647,94.14413031755772,2.238583626876777,10.062122535177519,0
1.77,177,0.032001226522835866,-1.0106099924855785,0.09737989613418935,-5.668654307769234,1.7754832439593509,-0.5436103334258678,94.08697598966914,2.2407035203200603,10.078108848478069,0
1.78,178,0.037480747396056724,-1.0055786566532252,0.09870871352470992,-5.765535947192996,1.851785035182538,-0.7722302844848841,94.02885885181712,2.2456348333968923,10.095614618628174,0
1.79,179,0.042579999907460094,-1.0014766805345505,0.09857336056693103,-6.061192117803964,2.282928225927005,-0.9494089592638053,93.96781140610922,2.2532337646571565,10.118662002868728,0
1.8,180,0.044544570625128316,-0.9991444793273716,0.09480126377107113,-6.454495200560941,2.8207113066570457,-0.9800711483704679,93.90270328332306,2.2616816359681664,10.147830854852815,0
1.81,181,0.04309965342465274,-0.9987592213350712,0.08802221627098349,-6.767681851212283,3.2027090244260235,-0.901145589793386,93.83452583768249,2.2689758607512673,10.180608786617558,0
1.82,182,0.04037131309901712,-0.999749814610912,0.08115836640848509,-6.924509065182919,3.3356449780566018,-0.8490286303991161,93.76515951366687,2.2748010379183676,10.214063460676144,0
1.83,183,0.038668103160966215,-1.0010173650740515,0.07670993341053306,-6.983887499777093,3.2943035502290443,-0.9443698926999291,93.69536358275822,2.2810376778353207,10.24686569472176,0
1.84,184,0.03858859680301378,-1.0018733160308062,0.07472757067195833,-7.00547422605783,3.173409198028886,-1.2190730079918,93.62490867534886,2.290491770418312,10.278650327817877,0
1.85,185,0.03929441288721094,-1.0027103135019275,0.07375284449320109,-6.958226491827546,2.9679938710004237,-1.6338618249226557,93.55429051933719,2.305094002772953,10.30822388017323,0
1.86,186,0.040052030492491786,-1.004278939736964,0.0732460113486414,-6.792784412742967,2.6144864028766683,-2.1235558166096675,93.48511197355214,2.3250405740696234,10.333633415280698,0
1.87,187,0.04070174992736832,-1.0065641292375673,0.07414840446587077,-6.5582053725274,2.1328719946923913,-2.613989454392045,93.41848410131108,2.349346131810091,10.354204121659134,0
1.88,188,0.04068449197630821,-1.0089270177642753,0.07706818833273446,-6.41514122941955,1.6892633568709017,-3.035189332273964,93.35356308453268,2.377032386492532,10.371630904052362,0
1.89,189,0.03880447427650425,-1.0110971230371315,0.08091644958483507,-6.548108766334877,1.4964209956061711,-3.352360020736873,93.28760160016475,2.4076322671025725,10.388686080910515,0
1.9,190,0.03481563011518705,-1.0134059845942045,0.08388672187951238,-7.060683722720613,1.6479571062052318,-3.572506327861986,93.21689508417482,2.440621954175623,10.407467726070918,0
1.91,191,0.030680546351756016,-1.0160557046858443,0.08528347276881237,-7.919111730194345,2.0264919433183066,-3.7084158503056037,93.13787605087965,2.474888401619985,10.4289427913531,0
1.92,192,0.02925729153063821,-1.0186339610735808,0.08585170624090833,-8.979532624737228,2.3511125574845546,-3.7615020001356374,93.04817592368859,2.509290947352326,10.452869944779348,0
1.93,193,0.03155838092548442,-1.0205177003657206,0.08660038687250451,-10.073859773046824,2.3463120610309893,-3.7605286701909217,92.94716354157416,2.5437392942916413,10.477174311556386,0
1.94,194,0.03570853463957756,-1.0214801885664804,0.08781471476589368,-11.064927827020275,1.9307838499342966,-3.7888832399983308,92.83564325763179,2.579375453182627,10.498107383909767,0
1.95,195,0.03889388791221886,-1.0218168724616319,0.08895584508071142,-11.834124980009886,1.27424412191816,-3.933373683814553,92.7155165521368,2.617597561267338,10.512318394080431,0
1.96,196,0.04035798913342327,-1.0223253061069286,0.08885347917506789,-12.278772431266331,0.654943331340215,-4.20470165098654,92.59003288410628,2.6590606520301328,10.519199872096715,0
1.97,197,0.042206650197623416,-1.0243673776510371,0.0862104219930453,-12.376434575145801,0.23543894613338218,-4.5208064970372375,92.46353281845708,2.703533137764879,10.52093180442908,0
1.98,198,0.046739836909658036,-1.029143972988042,0.08107219052340091,-12.255231277460275,-0.03084490934485351,-4.7583052665271435,92.33938025182906,2.750232751679671,10.520139850384794,0
1.99,199,0.05281810654440512,-1.0359129134704712,0.07628505555589182,-12.191133326816963,-0.27539121211330836,-4.82861524985155,92.21707867703829,2.798004952685732,10.517856637162625,0
2.0,200,0.05569589586364281,-1.0411486164192336,0.07625197936319174,-12.525109249290155,-0.5227230355762289,-4.758041257982424,92.0912830535701,2.8456470822967157,10.513887642560128,0
2.01,201,0.05162515932371903,-1.0408133884702744,0.08247589453824622,-13.522442140196034,-0.6600643362165229,-4.7125115513772196,91.9540478288765,2.8928238436487286,10.508450168341348,0
2.02,202,0.042619438945693186,-1.0344897138556521,0.0903220815060674,-15.209811038936033,-0.6136466194346581,-4.873232231776822,91.79870574330766,2.940655975350877,10.502485998096331,0
2.03,203,0.03551188565018329,-1.0269665074171397,0.09207146572430194,-17.295592724403594,-0.5308977863112135,-5.229337382759412,91.62252709632064,2.990723420415126,10.496090813308898,0
2.04,204,0.035842657081095054,-1.0245518576395058,0.08429504976823907,-19.299205977882494,-0.7384149313806622,-5.545799280942038,91.42678064612463,3.0433451524107578,10.486935513530083,0
2.05,205,0.043477355295940066,-1.029175450589788,0.07129933222502141,-20.84609625455455,-1.488525769410135,-5.6147961514099975,91.21507989874767,3.0974343509941518,10.47048853004392,0
2.06,206,0.05433102501627232,-1.0369633386512938,0.060812305605780284,-21.883340334193658,-2.7523085720367395,-5.509225817742173,90.9916025563996,3.152217586995845,10.441968166671446,0
2.07,207,0.06470577302454121,-1.0436126869908453,0.05772328079819759,-22.654348356859806,-4.248714263956089,-5.499464707225715,90.75954315664545,3.2084091215488963,10.398601477015793,0
2.08,208,0.07287037642316556,-1.0496925711000926,0.06250274849862734,-23.54103767618585,-5.621647256914034,-5.725900405969226,90.51909932528328,3.2671685758010054,10.340981591307687,0
2.09,209,0.07796494752942368,-1.057871633359255,0.07298741684941734,-24.904140756381363,-6.591095759798813,-6.046515348667533,90.26574853993884,3.328310783816649,10.272956795538077,0
2.1,210,0.07947371523895931,-1.0661281498025363,0.08515539448336479,-26.880319948853057,-7.053799283248391,-6.228589591440217,89.9918352406491,3.3901941676744856,10.19972906600562,0
2.11,211,0.07787070847766235,-1.0687544669323457,0.09374037010925465,-29.20673248284552,-7.149653865616356,-6.203251483811449,89.69225978842714,3.4512639637535325,10.124867988739256,0
2.12,212,0.07483203247014633,-1.0649991771930496,0.09546208830844113,-31.38229743099518,-7.196336401051019,-6.081240217757138,89.36886762138992,3.5111122272156403,10.048562579297611,0
2.13,213,0.0724785255985707,-1.0615504385286858,0.09209544954990274,-33.16686043694599,-7.457610542388807,-5.983568847183568,89.02757277221211,3.5699397773165766,9.968778095102921,0
2.14,214,0.0722262652871791,-1.0640889068615378,0.08839507980032887,-34.82740322838241,-7.954327495009552,-5.930169009463091,88.67098689817902,3.6275028962712996,9.88384869597144,0
2.15,215,0.07398161389792743,-1.0704469548829525,0.08641076584787738,-36.749149327175786,-8.527811531614448,-5.877484144527987,88.29565013231402,3.6830068081062617,9.793592464853127,0
2.16,216,0.07668700816612149,-1.0746509637704282,0.0831339036413693,-38.930357380265896,-9.056515092438913,-5.796948433033728,87.89696494068451,3.7359492656732702,9.698292058989376,0
2.17,217,0.08013572319382319,-1.0745288568121194,0.07447907761452104,-41.04714894544263,-9.578713308802941,-5.675218774857557,87.4749110616121,3.7865520312230547,9.597300240809265,0
2.18,218,0.08555029508678093,-1.0725937462884945,0.06088095181522209,-42.915435204634555,-10.258808009637656,-5.458612358160716,87.03336100311124,3.8348013457806207,9.488545756332076,0
2.19,219,0.09318270326262908,-1.0712005242916511,0.04800459250532661,-44.68103723938272,-11.276624026492243,-5.07017470282067,86.57460487510464,3.8791558750257162,9.368847529163407,0
2.2,220,0.09989752355807505,-1.0693623202978368,0.04152393679355397,-46.58944403385466,-12.675159597761509,-4.530213069651568,86.09630436612115,3.9170776333526476,9.235029203589612,0
2.21,221,0.10102790729747484,-1.0644618983870886,0.041236717517175725,-48.729868680285065,-14.244299265548362,-4.016704677834425,85.59425037795577,3.9474563808795797,9.085769162778968,0
2.22,222,0.09511579712981424,-1.0560964473445502,0.04082661440340974,-50.99570633297051,-15.61493049242246,-3.732000561335727,85.06712186144277,3.972077307596949,8.92275728005189,0
2.23,223,0.08560880363898028,-1.0475623544393247,0.03405627621684349,-53.17588149004364,-16.5556456268022,-3.7113052033749487,84.51775820071381,3.9940588290228907,8.749637025202896,0
2.24,224,0.07751265633673755,-1.0433215415826085,0.020999550589604524,-55.08876498345506,-17.156375390425783,-3.8118069553729055,83.95009546854116,4.0150373085790605,8.569585527768087,0
2.25,225,0.07337434237853178,-1.0451118326876523,0.007463777729008516,-56.73531050838074,-17.681028565605025,-3.8798482319953447,83.36557889593738,4.034296266884503,8.383866648030033,0
2.26,226,0.0725226017565442,-1.0504651257069726,-0.0013441312656788454,-58.34947326909337,-18.29949904316751,-3.871505768377655,82.76263110980355,4.050262658023874,8.192149662699299,0
2.27,227,0.07265747698155348,-1.054727529886292,-0.005327205620378178,-60.22810134614276,-19.016499732799673,-3.8109476564685636,82.13882566207155,4.062081103322034,7.993496626737164,0
2.28,228,0.07157811784237368,-1.0548269137547546,-0.007902503770017808,-62.47973676649198,-19.780641813053975,-3.6986478671571903,81.49260823732382,4.069570770340755,7.787107905695593,0
2.29,229,0.06849140345886642,-1.051600982861411,-0.011957796906252777,-64.96486739788169,-20.55773089436933,-3.501674900397739,80.82286060350961,4.072173934937569,7.5728334024703425,0
2.3,230,0.06433190613627748,-1.0483187538716716,-0.01859465243471092,-67.44237432340991,-21.324955954771234,-3.213934483750638,80.1282398636968,4.068511559508257,7.351297345552418,0
2.31,231,0.06046654561008051,-1.0471383322416865,-0.028189599974659335,-69.704853896718,-22.083599680963463,-2.8923018315883424,79.40866048033931,4.057158346556259,7.123113007339638,0
2.32,232,0.057093263780026604,-1.0479243233372149,-0.04002452604716333,-71.66316495042517,-22.873070068517013,-2.621549513852406,78.66705029197152,4.037839825055557,6.887782866737903,0
2.33,233,0.05316347729837439,-1.0499903943201236,-0.05101846087975628,-73.4934593547784,-23.692867583888297,-2.453040529301568,77.90692216555495,4.011895205968721,6.644195785952776,0
2.34,234,0.047682142491141354,-1.052988799626697,-0.057908580650110994,-75.67445845521718,-24.397566051291374,-2.3911495245111496,77.12647024966161,3.981519141494677,6.393063810517381,0
2.35,235,0.04103009229497775,-1.0558865701912235,-0.06187334893044523,-78.60659264885616,-24.738169362156377,-2.4286839595182825,76.31712881179126,3.9484330702286217,6.138550203050566,0
2.36,236,0.0351041349303315,-1.0569149157420736,-0.06741478157628338,-82.09413701673719,-24.515266349929,-2.56664271488338,75.4711287405468,3.9134484381517085,5.8870222627110635,0
2.37,237,0.031803684410178217,-1.055000235232068,-0.07396969626152959,-85.46956821984888,-23.61485387743522,-2.80357713691024,74.58969255329174,3.877683475626107,5.6449497995279465,0
2.38,238,0.03133770500370178,-1.0504879085691938,-0.07432286980457885,-88.39970929658864,-21.95835771494289,-3.1407978845701034,73.68026039368881,3.84404642556001,5.4183081863711395,0
2.39,239,0.032549204088871665,-1.0459375166486624,-0.06901206464568213,-91.24921193803772,-19.672748568841385,-3.5898800328521148,72.74603045423235,3.816493637543453,5.21160237397997,0
2.4,240,0.03466011011122662,-1.0479000699351366,-0.07594995843698253,-94.33655418321366,-17.34121799753816,-4.117905145791053,71.78323058031155,3.7968806743841315,5.024745041700437,0
2.41,241,0.03811297980778882,-1.0639351556510208,-0.11006768439797761,-97.15173030198775,-15.708523831265103,-4.5674564787353225,70.79084516952744,3.782768729525568,4.8520014636494935,0
2.42,242,0.04428883157034902,-1.091634882470961,-0.155838884228947,-98.78564448691117,-14.953749040944189,-4.67335307531812,69.77916330820399,3.768765383775245,4.686877736175994,0
2.43,243,0.05452574211662784,-1.1131903574738653,-0.18258841627914169,-98.97536397394501,-14.644748056234501,-4.195452473002404,68.76514299728474,3.748949606620643,4.527186911335353,0
2.44,244,0.06753463140065809,-1.1112130503869442,-0.19241283309322044,-98.28654411017405,-14.612292904347424,-3.066323184310167,67.76071588766015,3.716889220301467,4.3724354868440445,0
2.45,245,0.07724536919559086,-1.092551237919784,-0.22705778921864944,-97.31770830461245,-15.27452318955024,-1.4846815589221298,66.76839578705624,3.6655626394256875,4.218219752335327,0
2.46,246,0.07648452052318566,-1.0865333588910298,-0.31127948687150997,-96.07100964038469,-16.64933415636668,0.0795854750988359,65.78801858012648,3.591783648788316,4.058760899560797,0
2.47,247,0.06543484074234097,-1.1130398700331259,-0.411092560011654,-94.15433112466056,-17.69604143571889,1.0689684054998518,64.82486178907394,3.5017934695868487,3.895297505600514,0
2.48,248,0.05401893556654334,-1.1583373385069735,-0.47111798693802814,-91.42636945907287,-17.43551632766613,1.2334438345458785,63.88869338753379,3.408556238560632,3.736299767648523,0
2.49,249,0.05202754821589602,-1.188095939993225,-0.4801967781059924,-88.32840144199727,-16.37531162955958,0.9215696889485336,62.98529151256446,3.3201861261080707,3.5869147442519993,0
2.5,250,0.05759722457337629,-1.1798364079906434,-0.4779505492508162,-85.48704172347658,-15.980998093607324,0.8193320163381698,62.11210649583437,3.2325846495973782,3.442272775825532,0
2.51,251,0.059073214766789735,-1.1390905437894272,-0.5044282980251067,-82.95605195083965,-16.778147089120598,1.228490366259327,61.264717475338855,3.136479817330748,3.294277643989179,0
2.52,252,0.04822668092072451,-1.0898939816817672,-0.5631937750472074,-79.9922781813681,-17.68639148499029,1.6799959825733428,60.44677048899111,3.0309957436790045,3.1422095594373594,0
2.53,253,0.027925611805860468,-1.0557130530166587,-0.6305815493376788,-75.72079800072535,-17.408354246627688,1.450736237275165,59.67183250824824,2.9271368889112344,2.993202027464811,0
2.54,254,0.006504986420304432,-1.046119908966546,-0.6838497434973427,-70.01877379976682,-15.933316170085304,0.42284581648895186,58.95520342981569,2.8374512976275845,2.8536531050632234,0
2.55,255,-0.010449818500487379,-1.0537144317252527,-0.7162997348057349,-63.70947904756412,-14.280425163039078,-0.7917073277682739,58.30382597260601,2.7652244039891927,2.7237889592653084,0
2.56,256,-0.020344562919532436,-1.0610386266666227,-0.7337988362903076,-57.86628749523573,-13.064977043520335,-1.591310617050687,57.71323990376268,2.7056019086069134,2.6012209281083916,0
2.57,257,-0.02026576181761804,-1.0546674714690802,-0.7437225059713214,-52.91970664160531,-11.866990061945755,-1.9886166368050424,57.17349915207315,2.6549131483056416,2.4870274112235937,0
2.58,258,-0.008158859791340501,-1.0372475662344947,-0.7486210670731255,-48.501986929068615,-10.058516589625558,-2.357746429450107,56.67760270328077,2.615353912616146,2.38609313459044,0
2.59,259,0.013691417279453236,-1.0250113291693224,-0.7480773407163488,-44.18369725043262,-7.769764996763857,-2.828959024881149,56.22380040169326,2.590686783095256,2.302080904166438,0
2.6,260,0.03811051130658786,-1.028931229413768,-0.7425649350053033,-40.20960793286395,-5.702228691173002,-3.2363612276549016,55.80998003372607,2.5810906407684255,2.233772803839012,0
2.61,261,0.05398348386106506,-1.0370683605416784,-0.7339336540725868,-37.29224049700419,-4.1777306789499296,-3.6360065989628936,55.427673401414026,2.584975922834684,2.1765495126400265,0
2.62,262,0.048051909126687664,-1.0215378413375906,-0.7241141833114239,-35.61278312548413,-2.7171885907324946,-4.5461223937773685,55.06472865165982,2.6048970834454175,2.1264682491746743,0
2.63,263,0.01332483127655086,-0.9708008919742173,-0.7146831684020246,-34.195113682112186,-0.6180858620751635,-6.345715747740125,54.71631328281567,2.6484422948892936,2.083220094214847,0
2.64,264,-0.03730069485122578,-0.914173313827291,-0.706635669171392,-31.57677515312691,2.2019062900206645,-8.353913383701029,54.39254356009979,2.7199511014672515,2.051396612570344,0
2.65,265,-0.0698848712405086,-0.9024667312434344,-0.6999159314262484,-27.312140561323908,4.988647688651978,-8.7802582112044,54.11118252962633,2.8092270772651435,2.040154432363226,0
2.66,266,-0.0538520462252388,-0.9542841709336691,-0.6940602839133309,-22.7177424705402,6.693821479535182,-6.084560633420194,53.87880764960336,2.8893623004333246,2.0591290471677843,0
2.67,267,0.006265741811230342,-1.0258280258872743,-0.6897939237135395,-19.81204399253423,6.731499680630249,-0.7019495880646616,53.679299981536225,2.930501388392235,2.110262427350953,0
2.68,268,0.06818240527110604,-1.0456290251483304,-0.6889204184865694,-19.338217245595406,5.3610026097844745,4.704448245626173,53.48472117887042,2.9215572820871167,2.1816316062883168,0
2.69,269,0.08695821483959022,-0.9816914778524849,-0.6912476387279407,-19.962222573352275,3.478036782840814,7.056827538000256,53.28014193306958,2.8812270116431766,2.250718209002128,0
2.7,270,0.05275075778358147,-0.868499938085364,-0.6921644322863325,-19.54786249334421,2.0261548611206286,5.197097024900288,53.07672424399292,2.846622380908773,2.2964441913796594,0
2.71,271,-0.00641590246268531,-0.769167880248117,-0.6855889704897513,-17.07267130709087,1.500304731660216,0.6126880868830359,52.89946446999108,2.8477272411812526,2.3108397885960206,0
2.72,272,-0.05388135328720999,-0.7206077365643357,-0.6699683192337302,-13.174550469614834,1.8848948683512983,-3.9432532809251986,52.764485363019745,2.8891018890901683,2.301903021454766,0
2.73,273,-0.07224819110009138,-0.7167548534392151,-0.6493919559158801,-9.130076543279825,2.9279014738305027,-6.493892141508546,52.670156222306495,2.9536320969079846,2.2869335000413504,0
2.74,274,-0.06742899487933063,-0.7315940043850249,-0.6281734858901682,-5.729851470204166,4.392828380459122,-6.838111142784876,52.606656087781786,3.022743481509111,2.2821611446966736,0
2.75,275,-0.054592453527396174,-0.745651163183898,-0.6066662335017007,-3.0867461034820267,6.112054206732581,-6.0785954544314675,52.5679253498499,3.0927569924699188,2.295613584541779,0
2.76,276,-0.04418635593584083,-0.7523058308127608,-0.5838099393260415,-1.0268015932687182,7.932702605126776,-5.475010919058311,52.552969082253085,3.1729956517757163,2.326635451805692,0
2.77,277,-0.038381612438498566,-0.750503738901459,-0.5617131881874463,0.6682493230908979,9.660497320162518,-5.605790645738273,52.56037313312509,3.2715606929239707,2.370151200799157,0
2.78,278,-0.035319369207511185,-0.7396559034641752,-0.5448130731606322,2.2788143571164703,11.046384871286763,-6.270407261360935,52.586611529726525,3.3861906861186792,2.4208920630654185,0
2.79,279,-0.03320238992126282,-0.7211986778779994,-0.5343924423272066,4.138639796823754,11.891058334425331,-6.95517762930782,52.63029239679032,3.508434012041377,2.474949710289361,0
2.8,280,-0.03064477951606721,-0.7007990479006645,-0.5262923715720969,6.491838301079884,12.235548402665884,-7.355605940671517,52.69556315846012,3.6332098309649425,2.5299153147392808,0
2.81,281,-0.026191185403644276,-0.6859817042308701,-0.5153180501511491,9.338627989047254,12.382182813020275,-7.513491166792621,52.78950231815484,3.7617868131149685,2.5852757658032504,0
2.82,282,-0.01992046696070323,-0.6805253400983781,-0.5004284613828676,12.412447843434148,12.62703238516333,-7.562918983222123,52.91622159645164,3.896255713372692,2.642470600230926,0
2.83,283,-0.01502761032571205,-0.6807758508121531,-0.48417889365624395,15.352423632438192,13.038466918710057,-7.493826793629694,53.074214930238774,4.034277202961531,2.7039478279831495,0
2.84,284,-0.01586353179964424,-0.677606503569944,-0.46854184492073,17.979340193415347,13.627585913763914,-7.246913221067637,53.25944851723683,4.1717736049154475,2.772528353028421,0
2.85,285,-0.02343449817936144,-0.6634662048217741,-0.45374114750629285,20.43616826507508,14.662484183000451,-6.9582951247802365,53.47037298870597,4.310336102602285,2.8520136609935887,0
2.86,286,-0.03327536747682478,-0.6395272490865176,-0.4407690187396426,23.057980776625783,16.578540790144217,-6.94032691174189,53.70980809712552,4.4594783623476975,2.9476035220343646,0
2.87,287,-0.03841125071865265,-0.616359823651522,-0.43186832607442505,26.109531196624946,19.489663532093957,-7.336027004872204,53.98284625222833,4.629935199424552,3.064780091132019,0
2.88,288,-0.03447408081154279,-0.6059139919777518,-0.42715096159496074,29.601475084631495,22.936052668022057,-7.853855068348242,54.2935883675621,4.824964005488696,3.207755423961243,0
2.89,289,-0.02210471539551907,-0.6110186564658873,-0.42322591954699734,33.26436500368426,26.235501817165883,-7.960944292343061,54.643101675322434,5.038593025246681,3.3789021488072604,0
2.9,290,-0.005457034162774337,-0.6226252428603805,-0.4169197196125182,36.69180691246585,29.004902225982278,-7.397436373155092,55.02909074433052,5.2615903069359335,3.5784775718429493,0
2.91,291,0.010709970540652567,-0.628170261142756,-0.4082796043343274,39.60603824708875,31.26135040310863,-6.479656238572775,55.447177852165844,5.488403332614082,3.803811642441057,0
2.92,292,0.023397862674749786,-0.6225018840434217,-0.3987151168920322,42.03763050339949,33.150269967974396,-5.863729665110364,55.893106888981414,5.719337024440136,4.049355655371439,0
2.93,293,0.03299047785296105,-0.6100879630620177,-0.38865950071748046,44.21470176053575,34.75490053973576,-6.0179117290000095,56.364035094986576,5.9582865415190716,4.30886292810428,0
2.94,294,0.043133407828470915,-0.5979345712718025,-0.37833524410912583,46.275041596877884,36.123879542401404,-6.9278633611901395,56.857845312640215,6.209542418924373,4.577883448547355,0
2.95,295,0.05723017388331521,-0.5890322072292484,-0.3689486003996581,48.14776921340092,37.296225907927564,-8.239868505961557,57.37191249198318,6.475615129344397,4.853910192217464,0
2.96,296,0.07362747469228849,-0.583067881303236,-0.3625044864719251,49.733790411694,38.248100381012264,-9.5765374388098,57.90329505992524,6.7559781124391485,5.134688193778401,0
2.97,297,0.08529180190754593,-0.580480332663279,-0.36142830957888983,51.11653869698227,38.910817351871174,-10.69917627791737,58.450172647825696,7.0469190972026565,5.4175689856700044,0
2.98,298,0.08561963959028215,-0.5827750368274704,-0.36713269877677557,52.4984806425687,39.256848734676936,-11.484556476213639,59.01258892102513,7.343040322871014,5.700767820775278,0
2.99,299,0.07413442481328697,-0.5890974689588205,-0.3771271447566446,53.94503129158024,39.28194950081299,-11.874409811210553,59.59128407118441,7.639346444847073,5.984194301064537,0
3.0,300,0.05643874540363398,-0.5950162119624296,-0.38511007608544634,55.302117645436056,38.942388318421855,-11.890269994995027,60.18573322049442,7.932065761272904,6.268260774865221,0
3.01,301,0.040583458053261835,-0.5963969117046735,-0.38650234388761245,56.40982038921648,38.25632577787566,-11.68010604291345,60.79350831591118,8.2184493182761,6.552304530884301,0
3.02,302,0.03390624080111202,-0.5944339223740318,-0.38370911226210097,57.28053577950887,37.394611144797764,-11.501976893314383,61.411147465083374,8.497038006903828,6.834187029434519,0
3.03,303,0.04006362811845484,-0.5959865309822198,-0.38441671324937793,57.938196808676935,36.40136185819882,-11.576381453404785,62.034489526815385,8.767684879509249,7.109685463955986,0
3.04,304,0.056478437086752084,-0.6077729968874384,-0.3942265510874302,58.13127146140348,34.79784069693041,-11.891208458647037,62.65725620071369,9.029457139462119,7.370640044696813,0
3.05,305,0.07593982132216275,-0.6293025298897236,-0.4115206279741313,57.381506621843855,31.743820528433574,-12.182881981590686,63.26948255069415,9.277640224317677,7.6042429206265085,0
3.06,306,0.09237113946143458,-0.6517059299295112,-0.4299821489993106,55.42966244630704,26.759446360279167,-12.1806630913094,63.85849668529748,9.503688371390364,7.79573956174628,0
3.07,307,0.10443767882378342,-0.664529800139421,-0.44452095366359773,52.600986458414106,20.218420370207177,-11.882711179859784,64.41298443657328,9.699438464651012,7.932888979002971,0
3.08,308,0.11320775817268237,-0.6645474868996756,-0.45243742166558093,49.605653618282936,13.111262153446475,-11.563047498645469,64.92721145918705,9.862191445953956,8.009105181468007,0
3.09,309,0.1175752849446764,-0.6583097390676284,-0.4512609675197001,46.88163508286456,6.414904024066888,-11.50621816728303,65.40137719172333,9.996179268402416,8.024339972855376,0
3.1,310,0.11255656487323898,-0.6559246082553473,-0.4415076542764553,44.18818819962713,0.6414896385723967,-11.769742769334187,65.8373637459297,10.109465456652071,7.983985402986405,0
3.11,311,0.09172711263598282,-0.661874315644018,-0.431452999469183,41.002723379552364,-4.2054918080731625,-12.242117333904234,66.23432965821836,10.209468084917585,7.895972940853004,0
3.12,312,0.052389628749542595,-0.6719291511907833,-0.4314948364409882,37.326426526153575,-8.324934668239063,-12.914599108041527,66.589663432012,10.30116163316115,7.767663113465549,0
3.13,313,0.0001351499992655594,-0.6792360000131308,-0.44056017027151423,33.87002573162042,-11.70600836761537,-13.979076316896384,66.90461674191212,10.38907277775659,7.6053450931429065,0
