TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.06470293307026859,-1.0009154721314903,0.1366072415408812,-2.395058454929127,-0.06159297544107461,0.41479058533743535,96.33685458182426,3.8605481905042085,14.225161483145582,0
1.57,157,0.06257582322086841,-1.0021935185812805,0.1326440191059902,-2.802368152168944,-0.37341623566935017,0.6716864732164156,96.30945772226808,3.855003902693302,14.219404214067344,0
1.58,158,0.05977677630389595,-1.0045356034454722,0.1286934956361596,-3.1568409247167057,-0.7542621325659442,0.940773307942433,96.27578516343527,3.8455561993286036,14.210128822761387,0
1.59,159,0.05805613912056092,-1.009506247234612,0.12533322875767083,-3.579010000816175,-0.9276771317843574,1.1449274468105004,96.23629045716062,3.8341285492665103,14.200048260279138,0
1.6,160,0.058215051133778,-1.0165600707649791,0.12146289943619701,-4.162340348396209,-0.7998590105492341,1.2628609360941552,96.19113480104248,3.821881488219157,14.191490659376727,0
1.61,161,0.060103454432531275,-1.022972313335445,0.11705259053002362,-4.823572361770954,-0.49280282069294373,1.3351294638684863,96.14064922291358,3.8082682981612654,14.184842256423764,0
1.62,162,0.06308162025862171,-1.0258681294642535,0.11441348550050369,-5.377516674382369,-0.16702461616800882,1.406133991833935,96.08570220430279,3.792808234848289,14.179996956976336,0
1.63,163,0.06607847011607774,-1.0245445333162853,0.11567702135898514,-5.743049365312424,0.12386884698558367,1.4827880988777886,96.02730337647033,3.7765442802878635,14.177910463627518,0
1.64,164,0.06801232045188083,-1.0206731186361124,0.11976307512540507,-6.016036644698023,0.41345663600159877,1.550982718862021,95.96586926611045,3.7608012846865724,14.179766116520444,0
1.65,165,0.06891800868460957,-1.0163998032307937,0.12309325846893202,-6.335805772572615,0.7156876961032017,1.6080268382924243,95.90099663847124,3.745206139919686,14.185266536225221,0
1.66,166,0.07018183994003348,-1.0127797972211292,0.12336728708647385,-6.735834973925477,0.9560057603001564,1.6645168278595162,95.83213592963338,3.7281775964201342,14.19249144292097,0
1.6700000000000002,167,0.07287141748321421,-1.010045231176006,0.12168161067016815,-7.148291776440007,1.002200307835943,1.7229361213359586,95.75943331756214,3.7092620228413957,14.199040103163517,0
1.68,168,0.07594257624148713,-1.008533806972036,0.12057364827058319,-7.506933230550615,0.7726039467271002,1.7658843943283038,95.68357840123791,3.689937047514089,14.202917966953624,0
1.69,169,0.07674446960970496,-1.0085191085721428,0.12080594949269395,-7.80220109469181,0.32044961712505016,1.7647501392609493,95.604808718791,3.6720120545551227,14.202926569428238,0
1.7,170,0.07360819014524053,-1.0091384058178603,0.12082039889278925,-8.050376709155351,-0.19503295068870638,1.6942805301646997,95.52267011798207,3.6561193425939593,14.198901554806973,0
1.71,171,0.06779255447883803,-1.0083351209968616,0.11913834476087395,-8.231991163169685,-0.6205998632418284,1.5430973628694284,95.43742716883634,3.642014437550613,14.191501220067224,0
1.72,172,0.06253991147849544,-1.0047270065913003,0.11671792284898902,-8.259471176512681,-0.8914265072074105,1.324336757476735,95.35171696859365,3.629600157798558,14.181483240826289,0
1.73,173,0.05993190092018509,-0.99940063196287,0.11660429798626913,-8.028178366434853,-1.021110859449672,1.0804149949580197,95.26999791005082,3.619114945139836,14.169334431969196,0
1.74,174,0.05875674127948058,-0.9949982233603293,0.12106624537562413,-7.550529287309536,-1.0354167741562288,0.8638787101925474,95.19531375587931,3.6106036684539724,14.155860766049326,0
1.75,175,0.055895262888331944,-0.9929615874767043,0.12904001447534447,-7.041593227681058,-0.9265160547606082,0.7007980207757445,95.12628174266486,3.603669888580029,14.142974540413942,0
1.76,176,0.04995947378101213,-0.9926007940228452,0.13657811674891696,-6.8079373906494896,-0.6697746993468088,0.5725983625394894,95.05790214496406,3.597778837966273,14.1334127505759,0
1.77,177,0.04315749781786003,-0.9930577946062241,0.14003212956119276,-7.005704059456111,-0.27482317170125325,0.4378387732177354,94.98579578414827,3.5926001952672095,14.129330458915087,0
1.78,178,0.039315285176328735,-0.9949948271321349,0.13896871484095868,-7.523486025043628,0.1953602043267783,0.2740001230410155,94.90916956717446,3.5880699282893493,14.13110529666445,0
1.79,179,0.04045965398394025,-0.9995118639709418,0.13609508812038584,-8.126253066918066,0.6608253702606482,0.09738924335287384,94.82923880690018,3.584391623553749,14.13755791594008,0
1.8,180,0.045579474968063895,-1.006136685681324,0.13433256879106745,-8.69782090928899,1.0654496956024995,-0.054628589691049174,94.74553171917486,3.5820460904245826,14.147259165205462,0
1.81,181,0.05207281608409435,-1.0130375056137495,0.13401359945255414,-9.316144281638879,1.3710557188074115,-0.14486188539632952,94.6548292879617,3.5813261940902796,14.159370903992777,0
1.82,182,0.05767816653518326,-1.0191651544514433,0.13309792388032574,-10.112818642738548,1.5376085521154181,-0.13294698552682804,94.55364423544643,3.581396454484655,14.1732366537761,0
1.83,183,0.061234306761749104,-1.0251510723226207,0.12994908622585435,-11.11561624808096,1.5555429909860479,0.020374253712566265,94.44073936256709,3.5800450440517992,14.187801558000908,0
1.84,184,0.06242136675001303,-1.0316698467160967,0.1253397326766648,-12.238757327295604,1.5033885228852175,0.31262227090954625,94.31679002274215,3.5748993983477875,14.202085878946184,0
1.85,185,0.06138185517569464,-1.0376897019404583,0.12142406664769369,-13.374698603103855,1.5305678160129692,0.6675504303539963,94.18233649919145,3.5650340147884734,14.216212780002778,0
1.86,186,0.05869811064881049,-1.0411535267999297,0.11908102349164436,-14.464650737774306,1.7487371572235104,0.9638298726613587,94.0370352258952,3.5514228776381915,14.231619949833341,0
1.87,187,0.05551176295128549,-1.0412350478677035,0.1170032893622973,-15.514502555075241,2.14171292013002,1.1017597538655999,93.88069166744913,3.536182442960304,14.250118700018893,0
1.88,188,0.05340051674754447,-1.0392594366820485,0.11352518232354673,-16.58513122716564,2.593375685439366,1.052499100282797,93.71368695980581,3.521562441653384,14.272771173687762,0
1.89,189,0.05386961843820125,-1.0372500412559162,0.1082850885622753,-17.755362743975027,2.9854121297891223,0.8675253111524356,93.53573034851358,3.509118354254588,14.29946893564983,0
1.9,190,0.057477613709822586,-1.0361616779082177,0.10149461733445991,-19.0435324783919,3.2154933181196945,0.648566036294255,93.34510753752,3.4990935717695337,14.328777525462824,0
1.91,191,0.0630893536977737,-1.0358928862837589,0.09303591069685388,-20.348797863584863,3.1203028176687,0.48291660951694376,93.14024527586021,3.4905486271584927,14.357237311961274,0
1.92,192,0.06830727768838228,-1.036240749473301,0.08370523333785054,-21.513629524603473,2.510293246620209,0.3747871980967615,92.92190112303332,3.482697878593908,14.379243702027166,0
1.93,193,0.07116392068437452,-1.0368470833810046,0.07610841243155134,-22.481759121720092,1.4060760526343072,0.23221935895984436,92.69295459259367,3.476467042691299,14.38965571695877,0
1.94,194,0.07134187635629911,-1.036611191200858,0.07230021061705921,-23.36755280120305,0.1742501386763784,-0.05284025644027557,92.45563450781789,3.474352327172898,14.387793473033138,0
1.95,195,0.06963513533735818,-1.0344851761350153,0.0709089327428018,-24.31992013993149,-0.7290043497334404,-0.4869125695224022,92.20947171059635,3.478270982881571,14.377936319913843,0
1.96,196,0.06678340679653158,-1.0312161936111097,0.06834143582216234,-25.32625814595718,-1.1580065142039822,-0.9547154931060458,91.95272473876923,3.4877918384268174,14.364951127509762,0
1.97,197,0.06332389020210127,-1.0293331956236544,0.06304503214848314,-26.218832603509,-1.3177349844037214,-1.3479345878317726,91.68555087013243,3.5010297898212257,14.350353851279355,0
1.98,198,0.06008000537052287,-1.0304891095188178,0.05739079474442416,-26.908397257382877,-1.4147361394454068,-1.694823602598207,91.41056016329188,3.517119395107785,14.333533376803075,0
1.99,199,0.05795353698981274,-1.0329909799610884,0.054811904778360954,-27.547528821992728,-1.4051218566215153,-2.112861564337599,91.129747263734,3.5371430770209558,14.315585024371074,0
2.0,200,0.05725077164352627,-1.0328501281524023,0.055625462761568684,-28.378384699737282,-1.145877332409141,-2.6383765313797163,90.84182783441986,3.5625236879504367,14.300077499020272,0
2.01,201,0.05784061183770253,-1.0278388825248357,0.056275952284448955,-29.433119600359365,-0.6924595295367502,-3.1572688495737022,90.54366526494749,3.593017922785507,14.289853261471384,0
2.02,202,0.05995245085481958,-1.0203305601346393,0.05278064966739612,-30.476286515504782,-0.347375259064511,-3.51772243167727,90.23414260987286,3.6265658762957718,14.28384967525227,0
2.03,203,0.06399357169751503,-1.015726571680942,0.04463459492402427,-31.277864524796257,-0.4409522690854041,-3.673217991647055,89.91553088600038,3.6609282040412316,14.277021666487565,0
2.04,204,0.06920503509296393,-1.0178926569621904,0.035165156045763334,-31.884284347151958,-1.1045552965218195,-3.7122016589061086,89.59047832613008,3.6953653163772353,14.262873115359927,0
2.05,205,0.07318530303754116,-1.0258111995224388,0.028405519918224546,-32.57447288691274,-2.1995695671977473,-3.8013658664490952,89.25839590219717,3.730994247513241,14.236583994935616,0
2.06,206,0.07361559344284735,-1.0342757396778675,0.026053586691088263,-33.57961290156248,-3.3954983257634814,-4.112509596387826,88.91572516180676,3.769993109124097,14.19720880477454,0
2.07,207,0.07067509537350802,-1.0384988651134612,0.02723295071420087,-34.89141131934209,-4.3352954571066515,-4.7244017130346165,88.5592636576364,3.8146424666309624,14.147988374201145,0
2.08,208,0.06753291914317276,-1.0393609458825321,0.030268634899253927,-36.350331205476635,-4.7945936731173395,-5.511485380728713,88.18790516461183,3.866358243671078,14.094533827610746,0
2.09,209,0.06820019153067858,-1.043438935577968,0.03365220554157107,-37.89877693896781,-4.760191787127415,-6.143025503988343,87.80086425413208,3.924199440461922,14.041896250223486,0
2.1,210,0.0745138530210582,-1.055457708270227,0.03516503761893962,-39.698828779250974,-4.449848632137936,-6.286953254510668,87.3952270287222,3.983835982773097,13.992004277678303,0
2.11,211,0.0848064573318037,-1.0708990972969887,0.03170404290556545,-41.93552486586956,-4.283823702352989,-5.873371895258339,86.96634937149297,4.039066156381813,13.942364111766171,0
2.12,212,0.09545456827327031,-1.0792849200681107,0.021929781413069865,-44.510406928620625,-4.710978816787717,-5.124101025985791,86.51107178536319,4.0852881431083,13.88679202668774,0
2.13,213,0.10380660517127678,-1.0760665998327392,0.008791614355215215,-47.04755433198708,-5.905794097590681,-4.30826588480956,86.03006666775224,4.121372378785591,13.818547372171812,0
2.14,214,0.10944544965713558,-1.0690288790044076,-0.0024054316295617365,-49.28670955416569,-7.625909858926399,-3.5527086091068876,85.526093231064,4.148487165940172,13.733898866901933,0
2.15,215,0.11282204685600689,-1.0707771597985234,-0.008850636400470985,-51.397790624955064,-9.44240399883297,-2.927993829501283,84.9996360527395,4.168424193245586,13.632743974493039,0
2.16,216,0.11389721619462098,-1.0849721285948208,-0.012082493408628601,-53.806490477595844,-11.103203442147313,-2.5732116230784747,84.44689240205824,4.183348678989141,13.515964638701115,0
2.17,217,0.11311338597957304,-1.1013944872732073,-0.014830625546973647,-56.743123136754875,-12.624967291149519,-2.563444199030139,83.86255065616089,4.1954792141182295,13.383265624333076,0
2.18,218,0.11268604527997446,-1.1058304273579018,-0.01740927803537774,-60.048514585298435,-14.096846337123587,-2.6976046316728386,83.24397382226455,4.2054185469573095,13.234167458342728,0
2.19,219,0.11493463820280818,-1.0944168660031626,-0.01856416783487378,-63.40068945588761,-15.52129426856483,-2.6197137014646605,82.59175731156648,4.211126506519175,13.070034084957292,0
2.2,220,0.11908243930245789,-1.0769009837869519,-0.019142552282740286,-66.63751062909023,-16.85544462798411,-2.219625732038126,81.90662849757877,4.209678664022046,12.893617954141233,0
2.21,221,0.12114146812643661,-1.0663981114578178,-0.022500565674173103,-69.84520541731696,-18.124579634024677,-1.7714421222282748,81.18732269663039,4.200100290137115,12.706292802508248,0
2.22,222,0.11747865597785331,-1.0680249472611343,-0.030400814098072753,-73.22654204702317,-19.489270619265945,-1.5724911972004425,80.43158400479876,4.183515872977807,12.505995054494097,0
2.23,223,0.10768218357346751,-1.0769931927736707,-0.04031913918379738,-76.95190132833447,-21.248586624381733,-1.5444415571306136,79.63722559989446,4.160025598209016,12.287409188470777,0
2.24,224,0.0938416607229577,-1.084322045313928,-0.04765534831482666,-81.11186307323425,-23.674431652733578,-1.3289981518284013,78.8008055481211,4.126286580588151,12.044104659740851,0
2.25,225,0.07830644217724626,-1.0827700216979916,-0.04849746168742916,-85.77771565625875,-26.60007742588875,-0.7619259007650659,77.91611383542892,4.077781646041703,11.772847772608612,0
2.26,226,0.06341965200543509,-1.0698505832510372,-0.039612593645946416,-91.07412711169214,-29.13215272951642,-0.1339532460845213,76.97537633677085,4.014366986039768,11.478952550816281,0
2.27,227,0.05341789935689625,-1.0490548423617874,-0.020524076494423893,-97.01479134997683,-30.127045897858707,0.08449804010786174,75.97319359674644,3.942643893118248,11.177183447120191,0
2.28,228,0.05460334922422667,-1.0300640455466807,-0.0003835819969838126,-103.0304273434149,-29.311348936251637,-0.23520667075372745,74.9119282106619,3.8708263639205334,10.883778359308351,0
2.29,229,0.07035741619263583,-1.0266625869539283,0.0021026895331126027,-107.81247115202257,-27.756418554384616,-0.6641697422887043,73.80567765330854,3.8005051278617388,10.605581214721797,0
2.3,230,0.09449913974254086,-1.0500624953919464,-0.023222710059362106,-110.20361227486532,-26.796312306902173,-0.5607870580126003,72.67695541650046,3.7247842335434047,10.33881736604936,0
2.31,231,0.11210886110372442,-1.0991262307923628,-0.06060687927936103,-110.50110427502709,-26.57299213631675,0.32361093927484147,71.5442991782562,3.635430736371611,10.07914336531094,0
2.32,232,0.1104190173481506,-1.156849903762677,-0.08481280414289462,-110.46485277241477,-26.18334127114453,1.589821195803238,70.41074782673836,3.530553642481555,9.829008820540823,0
2.33,233,0.08919669903774238,-1.2011447853526684,-0.09944322284682944,-111.68298527033988,-25.138515670517137,2.594348725018171,69.26564018033582,3.4143465428877713,9.593092338320735,0
2.34,234,0.059173976575316374,-1.2217774784337176,-0.1395261093753239,-114.09911815475625,-23.89589867609699,3.116073914491799,68.09851710933171,3.291208533805983,9.371594788178786,0
2.35,235,0.031255700246559284,-1.2252675702963534,-0.22369930390978213,-116.26754216822647,-22.911460752201315,3.572667831284839,66.9114900062885,3.1618439137769263,9.16287486215447,0
2.36,236,0.008886395377241268,-1.2231413962432145,-0.32179671182674,-116.76721000456587,-22.033334690409543,4.559940369084239,65.72013459574535,3.023436843680661,8.969366112023744,0
2.37,237,-0.010280213597662078,-1.2186432367070743,-0.38784086866789036,-115.18304884038436,-21.037377954486605,6.206782020395088,64.54522057570682,2.871782545978532,8.795815603857559,0
2.38,238,-0.028139322605201134,-1.2063932107179158,-0.4131196651613741,-111.98244915269906,-19.980089358365763,7.971627254070693,63.4039669427061,2.7053900259301336,8.643552360006092,0
2.39,239,-0.04251773188479552,-1.1821319966483463,-0.42916345779112425,-107.84859925715764,-18.744947811972665,9.015605870160526,62.30649518546638,2.5308675770347167,8.510541264351398,0
2.4,240,-0.048847569847077964,-1.1491420639744558,-0.46628916530954406,-103.27181953639356,-16.89464633334216,8.789442191938011,61.256804249408646,2.3637147309435798,8.395580843564163,0
2.41,241,-0.045250997207795976,-1.1148091772930815,-0.5254909095207255,-98.54401796725892,-14.312737411219084,7.37640728154722,60.255208615003916,2.220379222977363,8.298810658100837,0
2.42,242,-0.03639682685325113,-1.0836804053296998,-0.5879890255331538,-93.7861127269691,-11.54060349430122,5.369769537676054,59.30119742507429,2.1080562802292433,8.21880782806393,0
2.43,243,-0.03129555091492427,-1.0553850016046102,-0.6383798993050357,-88.92834627145112,-9.156680616585561,3.4227342356297266,58.39598693974051,2.0232203063951877,8.15235062820069,0
2.44,244,-0.03550839974090474,-1.0271487620992332,-0.675036459808589,-83.85926555497456,-7.109877727284128,1.857981551380783,57.542578058717346,1.9598576178584988,8.09754644683465,0
2.45,245,-0.04568589435647508,-0.9966131117741903,-0.7049932709948695,-78.57583238030931,-4.946950878001107,0.6127936192602441,56.74374681205032,1.91698556955698,8.05536026411149,0
2.46,246,-0.05359692293098244,-0.9643683481671399,-0.7340201560782667,-73.02886559843876,-2.5060230884794907,-0.569863407318693,56.00188376373399,1.897820290268005,8.027157990754539,0
2.47,247,-0.055894485680665525,-0.9363285353484343,-0.7614496957432682,-66.95272074875514,-0.09920496327670611,-1.950450960412873,55.32141181077939,1.9046257645660285,8.011326106430417,0
2.48,248,-0.057777033527213785,-0.9230501469507791,-0.7827068251741276,-60.15713178163377,1.9295711420496644,-3.6655799917938294,54.70896448693841,1.9369637098485537,8.003005672982178,0
2.49,249,-0.06529099102552124,-0.9334852358047778,-0.7952498866602694,-53.04930687568898,3.591834196158005,-5.6075182969843915,54.16807697166839,1.9938486400756965,7.997509050110368,0
2.5,250,-0.07561764616171131,-0.9649547389255297,-0.8006289481879537,-46.65408454376053,5.159368111150816,-7.4067383630752985,53.692578977857565,2.07477831386304,7.99412637643284,0
2.51,251,-0.07880146954225442,-0.9971414514856053,-0.8006216814636059,-41.89562730429828,6.821510099616502,-8.692959617158063,53.26644914305909,2.1779295319881005,7.996231605811388,0
2.52,252,-0.07100712186864681,-1.0008406028121422,-0.7932463223023157,-38.76234838793339,8.52497181042232,-9.527438065083517,52.87257769913276,2.29946923917737,8.006866649260223,0
2.53,253,-0.06319133838113868,-0.9616229884484213,-0.7745326296484841,-36.186718091317225,10.124697943869545,-10.550393598354901,52.504011168876815,2.4373978884244587,8.023830108451262,0
2.54,254,-0.07118477617384647,-0.8979304595342369,-0.7443428705279886,-32.83886202424006,11.609703883618785,-12.49062082983486,52.16791681529308,2.5964068300872225,8.039897925269198,0
2.55,255,-0.09548725298043911,-0.8497540897109035,-0.7097203031713473,-28.17966683668417,13.070462620342914,-15.31571144671737,51.87824317246069,2.7852992205615874,8.04904629344136,0
2.56,256,-0.11553194235869127,-0.8429759674973445,-0.6820664395478726,-22.816629049755075,14.380312212240487,-17.87032379603049,51.64326392687519,3.0047818935278303,8.05233561125724,0
2.57,257,-0.10884499963201615,-0.8651294471627213,-0.6694832982839335,-17.814000028586882,15.021035484919818,-18.594483118940033,51.459517611921484,3.237130291327544,8.056623740612157,0
2.58,258,-0.07481026621145594,-0.8787816595149649,-0.6694347496081071,-13.663803737462946,14.446659103318023,-16.86404881534732,51.317489958882135,3.452403207839553,8.067339787672088,0
2.59,259,-0.03580694579596675,-0.8574970445124885,-0.669277337727861,-9.98874329625536,12.692868913803943,-13.717379151695523,51.211894579093155,3.6295783533920156,8.082957022047356,0
2.6,260,-0.015492361738794189,-0.8072312004763392,-0.6571127330207912,-6.187049197020487,10.496804744362592,-11.180507537688529,51.14491299647958,3.7725209097629016,8.095867364999803,0
2.61,261,-0.019638909067519347,-0.7560015852135603,-0.6327032732509962,-2.1648351415862104,8.735477038319221,-10.73703420565894,51.11996957070339,3.9042525827239203,8.097421758600305,0
2.62,262,-0.0377990576513125,-0.7273722523866217,-0.6055285957484037,1.6435506522897598,7.822338984621388,-12.345521611900411,51.134703543733885,4.046529015716768,8.082506920267656,0
2.63,263,-0.057905578488813315,-0.723735733010854,-0.5830673689129201,4.819114352320882,7.665080616044096,-14.827383198279156,51.18119934575386,4.2068100704338445,8.05143330808708,0
2.64,264,-0.07539930191638936,-0.7307720576849013,-0.5647341277235148,7.361569983792229,8.04218733617949,-17.032984006114873,51.251856326392264,4.383018442234399,8.009368614655568,0
2.65,265,-0.09086933020601194,-0.7338994432145922,-0.5465602853634728,9.576046834428094,8.881210018191078,-18.558936133799083,51.34357188438728,4.574641803974741,7.964245947195316,0
2.66,266,-0.10374960843559378,-0.7292513060995728,-0.5266712345854332,11.672505502655891,10.219306323373054,-19.562531367640393,51.456476538228785,4.785035486604592,7.924121336458961,0
2.67,267,-0.10996966598663478,-0.7210167381454557,-0.5049999186053274,13.539415751873689,12.000207699966765,-20.24613915560711,51.58973346663506,5.015345733765162,7.894924018202578,0
2.68,268,-0.10486311956489101,-0.7123683950571662,-0.4819490850019448,14.907294835192234,13.954010414045385,-20.64779599728126,51.738986846287915,5.261113344579617,7.879368953906857,0
2.69,269,-0.08800688237735423,-0.7015629476304964,-0.45984674313078455,15.708749689683565,15.715017006469987,-20.75000535291401,51.8979280562768,5.516003800073179,7.8775025222174495,0
2.7,270,-0.06539838255277862,-0.6856931692375956,-0.44337583048855056,16.264877400648928,17.104655640390565,-20.584403444728263,52.06293893520008,5.776698267768641,7.888545734071578,0
2.71,271,-0.04643946050047419,-0.665431590966176,-0.4357185274931857,17.117388664360508,18.256562709745822,-20.205545272715256,52.23680211979749,6.042905566185184,7.912495136423501,0
2.72,272,-0.03807216661088321,-0.6448101754926662,-0.43397941572997234,18.661875642828043,19.40485998078206,-19.654597349523485,52.4276236442889,6.313789621880995,7.9501207292300675,0
2.73,273,-0.04111799902056426,-0.6268615800702636,-0.4296994657264332,20.909695692825323,20.672186578826384,-19.013616117428523,52.64368483701525,6.586907045161151,8.002315534695486,0
2.74,274,-0.05110602706842579,-0.610454722069033,-0.4156257915816151,23.588335738314107,22.221251557817833,-18.48601180677126,52.88949842039173,6.862670379516388,8.070872988405949,0
2.75,275,-0.06211393974993946,-0.5923212906362133,-0.3929866587031423,26.465227285553368,24.445661321135102,-18.359827392148183,53.16673733623554,7.149107004166633,8.160020786818938,0
2.76,276,-0.07103879925833567,-0.5724352880199853,-0.37098881127073147,29.526846557536572,27.68733854191407,-18.822388793051502,53.47749101196456,7.459127577141076,8.275631558347495,0
2.77,277,-0.07914132060695866,-0.5560284010192855,-0.35784665406550015,32.810792378924546,31.7824088094659,-19.803373704150633,53.82489248788881,7.801757474966292,8.421858053614377,0
2.78,278,-0.08862467944520706,-0.5485613939751715,-0.35353989184852336,36.15268480200815,36.1277723513872,-21.03982675343391,54.21055226375435,8.177538222805646,8.598948205179276,0
2.79,279,-0.09731364654161992,-0.5490765338538842,-0.35254056062040906,39.21718084288895,40.1624385243672,-22.28299305081787,54.63244638052292,8.582386599386815,8.804363871767494,0
2.8,280,-0.09835467376915866,-0.5502973459529231,-0.35133733625570923,41.75121349840079,43.57540101061004,-23.391851612340123,55.085430569951285,9.01248887264246,9.034638609812054,0
2.81,281,-0.08654909190027901,-0.5456530586261156,-0.35071285903226246,43.71071520783164,46.12716529700059,-24.27335011703211,55.56314532548218,9.4634924185664,9.285212262453472,0
2.82,282,-0.06402913578244673,-0.5351671042597532,-0.35183938051835273,45.1688687506952,47.561788197273685,-24.870785875030734,56.059488282346265,9.92752392277124,9.549216732009286,0
2.83,283,-0.03821889778222465,-0.5242515734698936,-0.3527868807048773,46.21517321478033,47.76129091062098,-25.269444694200146,56.56914789273343,10.394522008235707,9.817395855628234,0
2.84,284,-0.014864603104878873,-0.5177929695540792,-0.34976692145955074,46.95963795846137,46.881735887823744,-25.734517463851812,57.08774903814061,10.85749501195891,10.079755404869697,0
2.85,285,0.005088203876002185,-0.5163319235197751,-0.3419094232663198,47.53378978792739,45.40143996902668,-26.5371039142786,57.612261908673325,11.316302111246815,10.329113645104478,0
2.86,286,0.021873568072770855,-0.517835890017186,-0.3346828770889709,48.00623783595429,44.102241998455675,-27.67669927003507,58.14129315951524,11.776320412979361,10.565727039133503,0
2.87,287,0.03263431163867668,-0.5218159424199719,-0.33683584729432775,48.308611071605924,43.718291589656495,-28.746205179604665,58.67421481670892,12.242406671288252,10.79869597591966,0
2.88,288,0.03275953499023038,-0.5300995934682432,-0.3514462212210205,48.2878561318996,44.312495437396706,-29.1168402215411,59.209527458165844,12.712467577563503,11.040530081680785,0
2.89,289,0.021545856343557344,-0.5437085421324468,-0.37024203852004856,47.834555892836654,45.21803478700388,-28.40680738625629,59.744415628699294,13.177282433492504,11.299221062700704,0
2.9,290,0.005339186598578638,-0.5610595471983183,-0.3806507467945249,46.94490069418512,45.88238019025906,-26.89921012090791,60.27599358569158,13.628686375542868,11.576145199656377,0
2.91,291,-0.006416754159868967,-0.5805874146966176,-0.3803259829585486,45.70725999113008,46.51500821593225,-25.453752844840583,60.80240995536532,14.068191292864308,11.870326004359354,0
2.92,292,-0.00865207007176745,-0.6042282427296634,-0.3801768143396352,44.31825069817911,47.643138521264056,-24.863513673461945,61.32297234741971,14.506133020912493,12.181937174646299,0
2.93,293,-0.0030173294720686585,-0.6366989011652142,-0.3897043524390104,43.04412360919619,49.40036428166205,-25.267000028227695,61.83816617967114,14.953035318966958,12.512060280224048,0
2.94,294,0.00768028588074714,-0.6803801892978307,-0.4047288700645099,41.93579196829148,51.651903065984456,-26.24126051394762,62.348880957764024,15.414461091733886,12.862813859626911,0
2.95,295,0.025290459199287105,-0.7307329906637927,-0.41467350140064263,40.56204920046911,54.549343513519986,-27.384438312266955,62.85385029237494,15.894165845938664,13.239860603765296,1
2.96,296,0.0542346802378423,-0.7775274749092251,-0.41717220002211686,38.317163063061564,58.420022594321026,-28.62171373791392,63.348177331067255,16.39780327505381,13.652645443953094,1
2.97,297,0.09379662209748939,-0.8113629858327417,-0.4191525640946019,35.135402293561526,62.9343903705573,-29.937762304060264,63.82599105233169,16.92903442039155,14.10778190781028,1
2.98,298,0.13443458378363357,-0.8286465229412289,-0.42552009961081305,31.709452390177148,66.62745253890243,-31.041441846557824,64.2841937102534,17.481537099232895,14.598904300952908,1
2.99,299,0.16358417487402138,-0.8302399149068297,-0.43183932708194445,28.900614516179147,67.63802814517732,-31.509730859317287,64.72252416006985,18.03768649103158,15.102940567337228,1
3.0,300,0.17648974537125378,-0.8173597469651597,-0.4283135248959127,27.09900626143095,65.16021080244488,-31.3030132343385,65.14132286133618,18.578123321492868,15.588804288550433,1
3.01,301,0.1818625174481561,-0.7914606209674528,-0.40902069967664767,26.209683465534546,60.14003662532305,-31.07314087500824,65.541475578072,19.094580927036162,16.032058574388415,1
3.02,302,0.1954705460871763,-0.7587355381606973,-0.37797149169185573,26.01701212836293,54.476477209834115,-31.850713086679146,65.92623182047673,19.59492807212551,16.422721236833734,1
3.03,303,0.2258025869489441,-0.7324528316803248,-0.34682096208657576,26.36019142771397,49.58771936644376,-34.26341664735082,66.30096677212718,20.09666750496282,16.761667930074537,1
3.04,304,0.2655577703347506,-0.7269605294740898,-0.3255576633695974,27.012463821004587,45.73797852168089,-37.93533613887287,66.66986466257701,20.61465235473517,17.05316221732095,1
3.05,305,0.2981430322014258,-0.7465273848105228,-0.3156227133367498,27.553894715450625,42.48267649210098,-41.66830795284104,67.03251085289403,21.152411158191267,17.301747383408497,1
3.06,306,0.31192444285440696,-0.780000869039626,-0.31205430737545353,27.511175200486054,39.40589417970232,-44.29649427544572,67.38367212981032,21.70219286217935,17.512975343883678,1
3.07,307,0.307284092193216,-0.8078870628656322,-0.30913839313151814,26.70617677362092,36.38852097492588,-45.4370428772097,67.71681384827971,22.251471026087355,17.693133247644894,1
3.08,308,0.2919625906978676,-0.8157521398404565,-0.30280435208001694,25.398229629335297,33.52016574352557,-45.53894978790933,68.02841434629173,22.79045424064876,17.847573275797807,1
3.09,309,0.2729239830217339,-0.8019748035965838,-0.29165344108769453,23.978854211366226,31.03285769624337,-45.38593225613175,68.31909226865277,23.317028199932555,17.980760119130462,1
3.1,310,0.25330674345371823,-0.7752090552091557,-0.27851967978116177,22.58794234322244,29.21597994247857,-45.60522285001535,68.59096659631122,23.83758058769543,18.097898925748794,1
3.11,311,0.23501436591818423,-0.7470716319183087,-0.26895796800269856,21.125002769671312,28.232170549255805,-46.49735836991106,68.84496974182305,24.363372061387718,18.20513479210026,1
3.12,312,0.2215319476903308,-0.7269291830542135,-0.266225979885379,19.546266887108654,28.065747807441312,-48.09608778208318,69.08149631983422,24.90481262052065,18.30830386372034,1
3.13,313,0.21653012619352552,-0.7201461737880314,-0.2683944350545525,18.000994212449754,28.627809808323082,-50.21650226379313,69.30301012817407,25.467571752526936,18.41250411126874,1
