TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.2158063323285026,-1.5205655636184665,-0.22158875250823923,14.197093635647843,-36.645806976306986,-21.598758334647787,81.86651238785367,3.4023710494956267,-35.744100793348835,0
1.57,157,-0.38996365301531666,-1.6178866239507403,-0.4233353196028798,12.63577640565342,-28.018562621973636,-27.230586081319235,81.97978825102875,3.639344663388563,-36.056199308029534,0
1.58,158,-0.5182349935097362,-1.6326961924501975,-0.5144800093597693,12.979627510729106,-14.483664575639299,-32.5448822806298,82.09949460781485,3.9440761026939195,-36.242263963319864,0
1.59,159,-0.5158328784997386,-1.5504694277755455,-0.5092839703452534,13.141038216256879,2.5166962104644672,-37.24555974571058,82.22784372527772,4.312872086992317,-36.26617764780257,0
1.6,160,-0.34176155411157905,-1.4033448415880514,-0.4750410279633327,12.34296567908701,17.672155264762726,-40.982735861236755,82.35795207164519,4.733358586277238,-36.1434505212756,0
1.61,161,-0.043773243334566364,-1.2457012403092629,-0.46014181106785207,10.785592797667903,25.320522402912317,-42.36152140869692,82.48073820465848,5.174636442654959,-35.9449162263965,0
1.62,162,0.2661311512573814,-1.1231745337795178,-0.46376975677349225,8.722327869727964,23.55135035552783,-39.70318816411523,82.58416137618751,5.589062010112048,-35.760314280901085,0
1.63,163,0.4834274645449424,-1.056897179841138,-0.4636456961650303,6.059456670462168,14.850886544806913,-32.80844442517862,82.65233283345496,5.930946964857505,-35.65542173310599,0
1.64,164,0.5614257402519418,-1.043658141547768,-0.4509184056444463,2.5794899694450386,3.4316474504646877,-23.41038079060935,82.67070941905386,6.174737405853051,-35.65476518853457,0
1.65,165,0.5077289226653928,-1.064767662505569,-0.4315159970325114,-1.6553504147196154,-7.456734024721074,-13.792396490371285,82.63375318233331,6.316706461021652,-35.75092676891981,0
1.66,166,0.3555298113822249,-1.09880192922728,-0.4081726255764736,-6.1365321045044094,-16.033761795705153,-5.327827317201989,82.54698327206033,6.364929407575065,-35.91992517530613,0
1.6700000000000002,167,0.1481617970611857,-1.1321340923129621,-0.3758975639810969,-10.043975115491016,-21.057294662636075,1.5857329132627895,82.4228904285968,6.332114414914471,-36.12751855466842,0
1.68,168,-0.061189516120681554,-1.1597295993775705,-0.3326923443933565,-12.536559445364485,-21.39198025308989,6.699991172931652,82.27750712504626,6.237145231640487,-36.330004662164704,0
1.69,169,-0.2164164139468475,-1.1767534572804672,-0.28458449880615927,-13.121587804396201,-16.749165465937995,9.611257405356053,82.12982160592055,6.108646803163409,-36.481653360425035,0
1.7,170,-0.2796657948519608,-1.1727470310489976,-0.23903201253363598,-12.023993961166967,-8.543349498861902,10.339010032841278,81.99839162899612,5.979762138874345,-36.55077758253558,0
1.71,171,-0.25039544672779696,-1.1372491105614195,-0.19969489832353707,-10.286344264915481,0.4006993751861584,9.786814090025242,81.8923155159798,5.872788427041568,-36.532663246588925,0
1.72,172,-0.16362424183894336,-1.0696930425914994,-0.1689877211802685,-9.309826945379735,7.339431401113063,9.237623399731264,81.80397428439893,5.787797772321145,-36.447704933668916,0
1.73,173,-0.06725665059474562,-0.9806982628033949,-0.15007939994207617,-9.973169704742114,11.196274272091301,9.368355613738837,81.71339640594927,5.709364691836938,-36.32517669091629,0
1.74,174,0.0038746133642099494,-0.8847993695929752,-0.14260577747606465,-12.02404398252305,13.001828663217424,9.926264559266311,81.60288117465852,5.625125953570554,-36.18398014413983,0
1.75,175,0.0393534655720546,-0.7944721257752234,-0.13911415873648578,-14.370295705849847,14.812866292969957,10.381138576699186,81.46873171724975,5.535780100808463,-36.02369490490891,0
1.76,176,0.046863152137303334,-0.7190682293154687,-0.12984259994214917,-16.019783886206184,18.007245787118563,10.712171730301542,81.32009084693173,5.4478604241722515,-35.831065236641045,0
1.77,177,0.0386875205582093,-0.6649799712343765,-0.11151546915773998,-16.72383228059163,22.412180754347983,11.44479232195133,81.16886662964397,5.361205912878145,-35.59419929444003,0
1.78,178,0.022771232777255884,-0.6353913039542165,-0.09006985561737883,-16.802457235041427,26.867181175229657,13.011821453636951,81.0218823646123,5.266473440912976,-35.311489561562034,0
1.79,179,0.0026598038985902925,-0.6300236900695563,-0.07471021708470461,-16.557909175914048,30.4449334678588,15.200349273414819,80.88075876022792,5.1541896326603,-34.98989564695743,0
1.8,180,-0.017575926673244497,-0.6435425707252407,-0.06982762707295627,-15.903166509029392,33.10860406093971,17.212457345010684,80.74710815861339,5.024639281862421,-34.6380033190835,0
1.81,181,-0.031060475215003415,-0.6638883872694953,-0.07152679428451883,-14.408431258434597,35.320672150711765,18.23855466973619,80.62790435512571,4.888662918257224,-34.26209844373264,0
1.82,182,-0.031900746634706094,-0.6763942380090675,-0.06962990291169552,-11.726697691785843,37.210995166932776,18.04500410030699,80.53574176781716,4.759293731445109,-33.86803016843433,0
1.83,183,-0.02026694455997565,-0.6741492178527855,-0.0529947314046002,-8.218348802248041,38.32631782013209,17.086093660100882,80.48069885101827,4.642780703448936,-33.46467390790677,0
1.84,184,-0.0023993373693694192,-0.6640275074567356,-0.017518492053308833,-5.19357155377414,38.18307056655508,16.07713670968172,80.45821976581091,4.536774899438729,-33.06375241085841,0
1.85,185,0.014014189849052804,-0.6594874750549524,0.02579375766205512,-4.206143721801677,36.772205092661,15.488391132187516,80.44527393165916,4.434778101390851,-32.676679644707804,0
1.86,186,0.023665508369715513,-0.6666349314013577,0.05274344457725009,-5.7670393960685615,34.40281972819241,15.39305069797615,80.41266424891715,4.330563597304157,-32.31281821408385,0
1.87,187,0.024200859345105092,-0.6788289408587502,0.04449429907391077,-8.67741517340314,31.41621716707313,15.565745825667188,80.34551697830983,4.220313546343731,-31.978997439927348,0
1.88,188,0.015916650105180633,-0.685685823208103,0.008176708474138088,-10.756251711716407,28.373687220013966,15.556677070249247,80.25409793616087,4.105058517928488,-31.676413540552332,0
1.89,189,0.0022251812254223723,-0.6863804884046405,-0.025567111613571104,-10.442261354463394,26.234526760172024,14.865789525874828,80.16517384640477,3.9927711956553584,-31.396451798084865,0
1.9,190,-0.011021303464165274,-0.6922512717029652,-0.029809308175126486,-7.905943011609164,25.81652547589888,13.38564415815012,80.10198114728593,3.8949383036369465,-31.122380718845942,0
1.91,191,-0.018429260450711055,-0.7145657597138834,-0.005205247356245537,-4.698688037648386,27.00529424201542,11.682685111572797,80.07074702826692,3.81754370183415,-30.838295698639396,0
1.92,192,-0.01781338935850479,-0.7499977665321128,0.024578880385290925,-2.2652027305645066,28.82746531099559,10.561992559927816,80.06433780246914,3.7556508789707634,-30.537092450076983,0
1.93,193,-0.011211507316369365,-0.7814032868570536,0.03945714332298593,-0.7423718233425314,30.4438958229484,10.254160616577359,80.07602836461822,3.6989792518357882,-30.21975750554298,0
1.94,194,-0.005170907717704804,-0.7952226296354087,0.04186022907217117,0.7739815137883019,31.867824857128554,10.205311358211313,80.10692840053203,3.642918907561569,-29.88833680325923,0
1.95,195,-0.009111060008516353,-0.7956954347458308,0.04830175202126947,2.8808121042719375,33.64255034298797,9.740512617061647,80.16036158571896,3.5925343378346435,-29.54078713953037,0
1.96,196,-0.02841042368010889,-0.7985430216580744,0.06592238924709815,5.056884807841292,36.11393718341753,8.76118949562628,80.2333301298436,3.555879000936982,-29.17131823412939,0
1.97,197,-0.055698863048952975,-0.812248751004949,0.08401193381490116,6.316931763760348,39.17473487669459,7.679130359589126,80.31715681007321,3.5355415792377407,-28.773763656126416,0
1.98,198,-0.07210973667414407,-0.8301904868985812,0.09099165360892854,6.388550244486188,42.36662942237926,6.81431123302706,80.40489227803288,3.52781564833294,-28.345826316665324,0
1.99,199,-0.06276158088282564,-0.8418384071735935,0.09241238890712715,5.831904192003328,44.872137219455986,6.055537556849793,80.49332011371642,3.5285353562844675,-27.893965781540093,0
2.0,200,-0.03177078021795788,-0.8474116055994502,0.10256663915497923,4.99300376128898,45.629791117553665,5.104523194598248,80.57592569609902,3.537448343045751,-27.436099363246015,0
2.01,201,0.0010248056052207491,-0.8587802354576459,0.12012283214735811,3.23916767514211,43.980622617794644,3.8983192350745215,80.63653431673927,3.556232828576837,-26.99691956691924,0
2.02,202,0.017905691696283293,-0.8876729864379489,0.12323936509463673,-0.4965097241268664,40.326748101513104,2.702758500289025,80.65236361661592,3.583341488506745,-26.59654084010921,0
2.03,203,0.01449113899442464,-0.9344334781777364,0.09367075617975557,-6.460440454701969,35.85417177157049,1.7828170782627177,80.60406134328618,3.612990336217629,-26.24249559061323,0
2.04,204,-0.005687016163192366,-0.9870241910887687,0.03997819532245228,-13.532830704111138,31.579132084771977,0.9572209124702358,80.48427710895976,3.6417942375834804,-25.932284129324973,0
2.05,205,-0.04097572633337048,-1.030761115578826,-0.011180839624501664,-20.176769283985873,28.134627972378095,-0.4268717227122924,80.29744555805554,3.6769547508356313,-25.658484608616963,0
2.06,206,-0.09138578648612,-1.061371142888084,-0.049791518528176044,-26.059314486553067,26.533845205282898,-2.7454209206911147,80.04922460101369,3.7340434855280207,-25.404844211829392,0
2.07,207,-0.15013657911532194,-1.0895976212476477,-0.10038011414229853,-32.345600003778515,28.086518215941283,-5.167714858223509,79.73539742110289,3.821309944355245,-25.141012111120425,0
2.08,208,-0.19736764553254568,-1.1297697253118975,-0.1895513092632281,-39.81615460211994,32.54334754695346,-5.942936278838019,79.3462273811358,3.9258135612323026,-24.835832705193145,0
2.09,209,-0.20263850983906712,-1.1799271579844854,-0.2933270172631472,-46.78580384490794,36.88909376858787,-4.250856333364519,78.8882956417927,4.020795465109298,-24.485992832362157,0
2.1,210,-0.14010500604115594,-1.216873638725184,-0.33808615127568437,-49.817173755347326,37.55153022893809,-1.6637998148645352,78.40049403401596,4.091733354030768,-24.125877001564742,0
2.11,211,-0.01398820311682583,-1.2223897359733353,-0.27558124474475754,-47.6215406141799,34.3181924898767,-0.9490182539266305,77.93415301758093,4.1531297805605885,-23.797110577847413,0
2.12,212,0.12636462769644694,-1.2187092587392956,-0.1522625436073482,-44.48859963939952,30.95724084222372,-2.915462474780419,77.49902253548018,4.2327548973774265,-23.506273391861,0
2.13,213,0.20852728982992183,-1.2638168359483732,-0.08022504780832121,-48.4058980519226,31.040256249863603,-4.918256989795198,77.0255020324163,4.336004268663586,-23.220144463190024,0
2.14,214,0.19049718802414436,-1.392994702437302,-0.12765635725851965,-63.86449468956807,33.87539960826344,-3.3335257195650256,76.39764415689915,4.430776211926424,-22.904716405636186,0
2.15,215,0.09740964936778794,-1.5650563348096462,-0.250743612370684,-86.64565878883658,35.70966702995069,2.356120871560409,75.54014963112384,4.474932390897762,-22.560645590357833,1
2.16,216,-0.00020269664660405896,-1.6823046795537762,-0.34638685868640123,-107.58847433041763,34.43635924501605,8.587452591780947,74.46980846551142,4.459108874892348,-22.21596201839367,1
2.17,217,-0.04685956952708129,-1.6727983398420725,-0.36043338244524675,-121.90227187607246,31.587406919209805,11.111965976795135,73.25315114510765,4.41767090118332,-21.89342120330135,1
2.18,218,-0.039137133864082845,-1.5493870740483981,-0.3258643172784797,-133.18043560345657,29.73312641664947,8.794272947441145,71.92143074827563,4.3987644300957225,-21.594956949612044,1
2.19,219,-0.009826060257324664,-1.386918250018574,-0.3027093562587112,-147.91270673246382,29.770772307237685,3.686592520168806,70.43977294003224,4.432147312053922,-21.311447675832028,1
2.2,220,0.010586610629795736,-1.2506964792826434,-0.30747696888687703,-167.81712882699316,31.51077346297133,-1.897388722606409,68.7552936609153,4.528505084455066,-21.032770182648697,1
2.21,221,0.015411635144098781,-1.1540531691687543,-0.3105023574491925,-188.33211412805707,34.96449481630063,-7.454933464620011,66.86208379448779,4.697350463043092,-20.74945440969206,1
2.22,222,0.01820295346144474,-1.0781409666514266,-0.28379880542193325,-203.28316392751088,39.06057999664722,-13.6519646017685,64.81753359002056,4.948621373681835,-20.46344453471698,1
2.23,223,0.03447651447594483,-1.0157065996672465,-0.23219973757296963,-210.26040121594332,40.44540804965208,-20.471579737611496,62.70177493972188,5.273745536204488,-20.204608889052306,1
2.24,224,0.06043287440653936,-0.9820163500794277,-0.18014387332434725,-212.44876965431413,36.716566854415504,-26.35680049016099,60.56011668562587,5.638250394554769,-20.016239041712872,1
2.25,225,0.06811116192152292,-0.9842897508774681,-0.1445242584923522,-215.8443061351535,30.85979200339798,-29.107185107370878,58.378210621015896,6.004596033941159,-19.90493891818554,1
2.26,226,0.032220813570110265,-0.9970190623990075,-0.1269490415817955,-224.0179562305082,29.056666683233544,-27.75075721692952,56.11059381795764,6.358635035828914,-19.817684491843735,1
2.27,227,-0.03299992965718943,-0.9815413287499559,-0.12242175263942723,-235.12931467396015,32.932934929004425,-23.683176072049978,53.73351947069454,6.705504462877133,-19.69196128420817,1
2.28,228,-0.07444388484051317,-0.924677141065394,-0.12884978749494283,-243.88412244284982,37.04006749374546,-19.731880169181323,51.27349497872673,7.0448478537068775,-19.52402898504811,1
2.29,229,-0.048707947325847406,-0.8466062153450913,-0.15203600458941846,-245.75953553059327,35.65179182807054,-17.927809559720362,48.79639040645764,7.363187860088487,-19.368631882545728,1
2.3,230,0.03343606714287701,-0.7746859028609995,-0.1978742287778196,-239.48546879192992,29.407938641826714,-18.43897490183189,46.377976854073005,7.652395821150261,-19.277238617539446,1
2.31,231,0.11912620446994725,-0.7207540708530686,-0.2522045137603375,-227.0857337987518,23.389667468307675,-20.60980143263772,44.07582194869376,7.925856533270979,-19.258138123944995,1
2.32,232,0.16753563958183945,-0.6825105151774336,-0.28012945631081293,-212.63812016563492,20.682669779701502,-24.17536005242789,41.91030727094837,8.209518761577899,-19.29552500009581,1
2.33,233,0.18532491799616208,-0.6546187248615866,-0.2625908721690137,-200.34383448108986,19.80166264422977,-28.84479642217181,39.861426070040785,8.516406653974538,-19.38403283941561,1
2.34,234,0.21022630634146414,-0.6317178487229633,-0.22545947041196554,-192.5469402652945,17.395366820322494,-33.32273141277331,37.88444999847642,8.829705307135038,-19.532909483543847,1
2.35,235,0.2663130200333674,-0.6071257823073545,-0.2138425281831656,-188.88416370570448,11.81107916879851,-35.783628445946746,35.93597721030873,9.11014678684731,-19.746629789406843,1
2.36,236,0.3375461526973391,-0.5798425365019869,-0.24406025627115416,-187.11779599609116,4.129274981753708,-35.39378281301428,33.99533523457631,9.320999012574555,-20.012603465460614,1
2.37,237,0.38327741237295154,-0.5666825198564072,-0.29888942528352375,-184.8014131794073,-3.221144041353334,-32.70316129139411,32.07127415681447,9.448292845378123,-20.305279596554755,1
2.38,238,0.3775333107515443,-0.6019283401611906,-0.3616402166918156,-180.49466035887477,-8.462591670824754,-28.412034962201716,30.192899926288707,9.499702796701644,-20.594252451548083,1
2.39,239,0.3310230611830163,-0.714479142294343,-0.43192832183485186,-174.20167905676183,-11.560571476331384,-22.423903955990642,28.389513868298042,9.487115200991713,-20.84880683680238,1
2.4,240,0.2741428666156889,-0.8947220503434746,-0.5099322344901206,-167.3499352205163,-13.894546383337746,-14.602068428747689,26.669167357527854,9.412468676317848,-21.04447796507213,1
2.41,241,0.22292354029291295,-1.0817000736212756,-0.5860903786900751,-162.17947358742455,-17.026894574112482,-6.200553137782346,25.009966187104347,9.269512636910676,-21.175445385612452,1
2.42,242,0.16842490791548986,-1.1941382564544798,-0.652190062431382,-160.43241386805474,-21.65713682213525,0.03335656424289479,23.371019936152315,9.055561007687613,-21.264242313184596,1
2.43,243,0.09929710719880497,-1.188649115119053,-0.7111025217843204,-162.18276698453877,-27.51540966388846,1.6391441832562466,21.713601975281655,8.777780153425303,-21.355613133317576,1
2.44,244,0.02585881302712113,-1.0925318633174177,-0.7671758832474286,-165.85568219304778,-33.95378983629496,-1.4005155800145417,20.016631005879983,8.447074351737198,-21.49217571681629,1
2.45,245,-0.02450690259396875,-0.9776206155111756,-0.8095031242101576,-169.43386257994672,-40.27094097303942,-6.31553330360152,18.27924932515786,8.069563249939085,-21.68738271233359,1
2.46,246,-0.033155828789926456,-0.9007363307533133,-0.8117009463034378,-171.83315428664852,-45.23091101654907,-9.706274626879287,16.513133112808163,7.65134508993984,-21.918311770238564,1
2.47,247,-0.007552364822318827,-0.8665289774972977,-0.7510775954838105,-173.29597042893653,-46.63051384404714,-10.327276542085801,14.731449759828196,7.216112923405598,-22.14574603883994,1
2.48,248,0.025201832276146415,-0.8393264955298965,-0.6264709141762311,-174.42322420815591,-42.36379016017759,-9.71779479939261,12.943270200615089,6.813303210851585,-22.343709534351067,1
2.49,249,0.039248904852477964,-0.7812209710406971,-0.4596013225942233,-174.73416319444155,-32.75305685803489,-10.077248796205238,11.159455815515832,6.4969434032521916,-22.512086843980672,1
2.5,250,0.0253803025779123,-0.676786858211485,-0.2819097874233069,-172.22449270706957,-21.615477778595412,-11.792117468676519,9.405940237167846,6.286912840895739,-22.664662075097887,1
2.51,251,-0.01099180210321412,-0.5297444529923339,-0.11212038228590199,-164.5152727244132,-13.937863721257898,-13.278312344840527,7.7305620794745185,6.1514253225808435,-22.809694017734113,1
2.52,252,-0.06130117590692134,-0.34823402663396114,0.06043567256896837,-150.74297226370962,-11.518826817389197,-12.959924866122837,6.191576541223875,6.0367767031704895,-22.942914381567252,1
2.53,253,-0.1164974705687476,-0.1397449319304442,0.2584325686811546,-132.64301622084528,-10.851186127843997,-10.833787670034543,4.832190331912392,5.923229283474676,-23.05409261006352,1
2.54,254,-0.1617769151800749,0.08231309492451601,0.46994955632572594,-113.82316789315192,-5.941321884929186,-8.051802384307884,3.6611478919406766,5.85361384759126,-23.134930438956157,1
2.55,255,-0.18430782812231902,0.294587565702971,0.6319353570513508,-97.73791407034336,6.539002947824431,-5.587841949421352,2.6542193055761483,5.90672451238227,-23.18198758513536,1
2.56,256,-0.19379396036449242,0.4715978346937671,0.6810184655505666,-86.08425392392297,25.155855584586487,-3.691413363526782,1.7700919632334977,6.146176231755924,-23.197613213750966,1
2.57,257,-0.22255089755317353,0.5952342190223857,0.6185341103186381,-78.82401637823625,46.128559549665475,-2.1919995336387297,0.9641498865867195,6.594268256407909,-23.189553593112738,1
2.58,258,-0.29000746428578394,0.6508027621898613,0.507183960312286,-75.29413487791524,66.24487420347431,-0.7000331610875299,0.19429453707046296,7.239184404473271,-23.165689488207654,1
2.59,259,-0.36957939702922715,0.6186755421389074,0.39986265826849815,-74.94127340229001,83.03396793118876,1.406783481442741,-0.5750068049216384,8.046491209531654,-23.126452893918845,1
2.6,260,-0.40231742567855094,0.488479088530931,0.28877221406975895,-77.00534644597016,94.01985099667488,4.47397804690343,-1.3659185460796621,8.961078040759197,-23.065546041552548,1
2.61,261,-0.345011726472075,0.29223866289817096,0.13850558988608933,-79.84004706502498,97.85880694596116,7.5774041365313325,-2.1812804254805283,9.916162510121136,-22.984195688859526,1
2.62,262,-0.2006860919402897,0.10785879925164249,-0.040532344180992816,-81.10924515964143,96.16789615516845,8.49569218643488,-3.0057967162345243,10.85908639488533,-22.906111228556345,1
2.63,263,-0.009669864250420438,0.006159788685627977,-0.17609601365538624,-79.37828905514586,93.03390338463802,5.697249405549756,-3.817669626075669,11.774652563702503,-22.870710343203726,1
2.64,264,0.17508394497765975,-0.004956109453826263,-0.20332493277374436,-75.87317517393876,92.07798567569364,0.6176091852530541,-4.607556528382074,12.681839606797647,-22.902110807797943,1
2.65,265,0.30758801700978156,0.03234865205268599,-0.13891623146205923,-74.00731602295308,93.63032814631886,-3.0850197996034705,-5.391393476127666,13.60275751404167,-22.98573363497671,1
2.66,266,0.3661170012641723,0.08636365303726815,-0.07049904286795934,-76.22735846398527,94.37124389853184,-3.343820883329829,-6.202023119106633,14.527388321078604,-23.084144241850623,1
2.67,267,0.36680600806932073,0.15370790538954107,-0.07379789774580676,-81.74251642411629,90.21522397312235,-2.0080052873832868,-7.067240053759386,15.40646816795132,-23.17723779116451,1
2.68,268,0.35596912893330773,0.21464829875720248,-0.15215799286706977,-88.62085008243453,80.38497630885036,-2.4753062784881474,-8.004753563496022,16.183976723917596,-23.27921595505215,1
2.69,269,0.37263119466307193,0.21092900803065504,-0.2559493455927126,-97.5735456124368,68.24129167316347,-5.630241230588855,-9.042913786348517,16.83704683086694,-23.41396849840711,1
2.7,270,0.4066631081419551,0.10533463175339086,-0.34752825683936384,-111.15255596961151,57.54736496258057,-9.232720402117076,-10.229029527840805,17.3791410763352,-23.582823033472696,1
2.71,271,0.4021476576481755,-0.03950559287625746,-0.44146595248664355,-128.09551611828002,49.194436104399294,-11.225261059334418,-11.590786924444679,17.831456683739273,-23.766661208254625,1
2.72,272,0.32406515043670275,-0.07346351009860355,-0.5808924340106636,-140.5268955258679,42.6605246187314,-12.56768103674573,-13.081368425567364,18.208474598478922,-23.960110583758198,1
2.73,273,0.22211331807396462,0.12161924321265553,-0.7706655171949964,-139.55774601121678,38.5185520767874,-15.890068503006933,-14.57662723677751,18.52895567297447,-24.190746322003424,1
2.74,274,0.1954367224810458,0.5234702100900488,-0.9467262814302253,-123.7826457198469,36.696729982977544,-21.317041209049904,-15.9377497689808,18.813580861265642,-24.48647438998207,1
2.75,275,0.2770232907927847,0.9952175420872541,-1.0465736538180035,-99.49160854156194,33.517945165527244,-24.66026804571369,-17.06562564147239,19.05646816176369,-24.818662120811233,1
2.76,276,0.3930036983354359,1.4071204341195171,-1.1148752285287964,-71.3631446166518,24.078102642333995,-20.803121717894026,-17.8813903849408,19.216707225698755,-25.090294345478878,1
2.77,277,0.48199656847195776,1.6920265256668487,-1.2797613838443986,-37.270200744734815,8.14710526511607,-8.43316624130308,-18.28627387865304,19.260297208664817,-25.191247610898923,1
2.78,278,0.6222046117623122,1.7850613984383448,-1.5737209880184424,3.395706696143554,-8.442306876277254,9.703944964082943,-18.206264548339504,19.209584748614283,-25.061665232158695,1
2.79,279,0.936614309902647,1.5956277918420865,-1.8286256223399735,41.143559788223335,-19.001031294373007,30.341039243256542,-17.684984082134868,19.136319675581664,-24.702593010937523,1
2.8,280,1.3010584731311132,1.1276385449529431,-1.8503324888572519,65.75195156604761,-21.971037194502376,50.55543953090587,-16.853998408691684,19.093828776853186,-24.15037074806711,1
2.81,281,1.2311106372668057,0.6211741698781014,-1.705638729752696,83.22040010807196,-21.695881904976954,64.12020363933672,-15.767992740838475,19.058399228988442,-23.474975897554472,1
2.82,282,0.3189126994314664,0.477692218673894,-1.7263504362093671,110.72035772338623,-22.469461428312776,61.02332742592865,-14.362460295288995,18.967897316760453,-22.812116259791978,1
2.83,283,-1.024035162932632,0.9449379750141333,-2.142898080961262,148.8334961143495,-20.77790781631001,36.827467088075814,-12.679022254929128,18.851782718150645,-22.362137640388465,1
2.84,284,-1.4523426916559445,1.8726332267893229,-2.772171085791987,169.28739303905368,-5.292651017220362,2.7944950899835947,-11.053755302503005,18.894713922814027,-22.301284627111162,1
2.85,285,0.24071887503480577,2.8706858006988174,-3.205659355697447,141.87802975741468,32.49975638812096,-21.447697309073888,-9.889299907050127,19.28844674955845,-22.661499983005285,1
2.86,286,3.7649437148102183,3.7355504641584822,-3.320159644301696,71.71195290570711,87.61030897668539,-30.145817271367047,-9.195790635451043,19.9903895372787,-23.290796178615096,1
