TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.106166517217122,-1.0213164008014113,-0.3954689769273431,-8.932360763696252,0.05260061196994392,-19.289270541193865,84.13623686507356,5.247712939468137,-25.543726356760267,0
1.57,157,0.24771107948323856,-1.0002549748406222,-0.32327218026459914,-9.223526312065589,-3.3376910569110323,-10.423452319772924,84.03509015844146,5.3461453737687314,-25.588188422157845,0
1.58,158,0.28002208067879436,-0.9925791786044491,-0.2781653478915156,-11.879036336059949,-8.034305030697913,1.2820905094628068,83.90922196194559,5.326389775199943,-25.668022126528314,0
1.59,159,0.2170146667887276,-0.9993191265102229,-0.2517412579285921,-14.755988138726558,-10.722715557753974,12.702647556522678,83.75058631228863,5.190522948824077,-25.76301151731032,0
1.6,160,0.11082104579499609,-1.0206828450006653,-0.23330253515114935,-16.32110114252975,-10.801068224269398,21.76185698948122,83.57345181600155,4.96425023444655,-25.848820280953195,0
1.61,161,0.009447691115594575,-1.0506505084789495,-0.215636456602296,-16.61776632511915,-9.190362618333543,27.559043743962008,83.39598360743985,4.682848961236475,-25.911741988165613,0
1.62,162,-0.06428559497708111,-1.0760039994315111,-0.19570079854652592,-16.515385130776025,-6.60112617842425,29.76384019092469,83.22512662995273,4.382115590901091,-25.945783038656128,0
1.63,163,-0.10743432123139418,-1.082484889896252,-0.17357015204018061,-16.656917249680735,-3.198449495512747,28.448660682722515,83.05689079044448,4.094081001441628,-25.94603326723377,0
1.64,164,-0.12322546480981784,-1.0629614108078795,-0.15178309300244097,-17.163099081945596,0.7154903726050025,24.382625493627508,82.88496977868509,3.8441224961046143,-25.909710665741812,0
1.65,165,-0.11439888763851742,-1.021795055528322,-0.13315646193917138,-17.9224588235057,4.435139539262842,19.019091503069653,82.70590872868542,3.6478900257750007,-25.840780999773735,0
1.66,166,-0.08457556421868265,-0.9724078974786814,-0.11769040269745697,-18.90480055177113,7.374655000508638,13.968496650513881,82.51783389760097,3.50765290802464,-25.748624297069224,0
1.6700000000000002,167,-0.041046858315476525,-0.9283242219654598,-0.10343259840720781,-20.230776468919895,9.514658793477203,10.431094392593245,82.31747034548387,3.4106111762296534,-25.64119939044871,0
1.68,168,0.005308650470753726,-0.89343925860417,-0.09174030154605722,-21.95427158592038,11.10920648647884,8.959757392950445,82.10043690492172,3.3334604262493097,-25.52181596852673,0
1.69,169,0.0426882513208293,-0.8606932884138144,-0.08908695751934162,-23.724318505225792,12.103035969949486,9.513479476239063,81.86564492274597,3.2520902191683416,-25.393161363503147,0
1.7,170,0.06157639836223098,-0.8216859733197638,-0.09975847484513405,-24.776892611670498,12.162211971450477,11.612324468766438,81.61977777613447,3.149640794799823,-25.26135753247425,0
1.71,171,0.05699697609977365,-0.7777887302142842,-0.11668748336813695,-24.50524416447854,11.413049812291227,14.490839427973757,81.37612062423764,3.0189651098273846,-25.132113424553424,0
1.72,172,0.029350783084114557,-0.7410577833586364,-0.12410817341061575,-23.10175057108831,10.94301441110265,17.275946061120777,81.1467968179965,2.861436300766207,-25.001560824892138,0
1.73,173,-0.015574926548273249,-0.7242393254670997,-0.11306000433620265,-21.45869812812279,12.226756052979264,19.23703782222649,80.93523859381108,2.685098198810899,-24.852841182387973,0
1.74,174,-0.06696746580019634,-0.7303252597409045,-0.09155953573361421,-20.30177305713687,15.904267111673525,20.033085422768423,80.73683371760454,2.502674565677873,-24.66462062849887,0
1.75,175,-0.11108594290180775,-0.7514311704210133,-0.07422349372603664,-19.525907250186837,21.24241497259273,19.789933853292933,80.5468979666313,2.328230161321088,-24.423925032195903,0
1.76,176,-0.13659769187794907,-0.7763117662142188,-0.06359863231446891,-18.53972395609498,26.904641422256375,18.93496357943576,80.36652472400972,2.1723514617621804,-24.13014373455723,0
1.77,177,-0.14044871227776726,-0.7976975085384991,-0.04860268847398029,-17.194283918567553,32.115005845943465,17.89415387329105,80.19957127557137,2.0387172030741336,-23.787909198480808,0
1.78,178,-0.12808701775747092,-0.8130226593687381,-0.02218120329361724,-16.157285945348892,36.915592897285144,16.84215594938596,80.04455848219139,1.9254861788557243,-23.39980478474314,0
1.79,179,-0.10624706774100669,-0.8204987767537718,0.005532601822876501,-16.269604388839163,41.40051105091878,15.650304605538224,79.8910318849956,1.8305869702116433,-22.968394547360056,0
1.8,180,-0.07557894908231108,-0.8168665668369752,0.015132975793696303,-17.567868835025997,44.953426744690994,14.057655389554705,79.725740762778,1.7555113957898039,-22.504448458529644,0
1.81,181,-0.03217615495633287,-0.800095220871478,-0.0024869818980246075,-19.016742311883228,46.40237364834588,11.954332173305506,79.5442891014548,1.7037343553238453,-22.03076617501559,0
1.82,182,0.022823309594007326,-0.7739289849826723,-0.036198566215198485,-19.304049198668004,44.9869308661928,9.566142283889269,79.35699647197922,1.6759561464791075,-21.575866395484823,0
1.83,183,0.07654480236453068,-0.7481226604252125,-0.06394333090197224,-17.9876010570997,41.15008768678047,7.36668484701714,79.181488534855,1.6674744669559622,-21.162172224319107,0
1.84,184,0.1093329221452694,-0.7325557221883929,-0.07074335720105274,-15.893483027186132,36.32504349964436,5.775101042062964,79.02755713493055,1.6699301898150258,-20.798076388228708,0
1.85,185,0.10804078636745544,-0.7309540109399034,-0.05773506198103788,-14.394944891051804,31.980381342957504,4.908254858557964,78.8886929958506,1.6753264673843857,-20.47846492043289,0
1.86,186,0.07569335776942843,-0.7409820181487071,-0.036474144687852726,-14.286438085997586,28.886502670752773,4.5730045701125865,78.74879579926643,1.6791197267713907,-20.190747830226787,0
1.87,187,0.02871185988745205,-0.7601297730881973,-0.01738806881195846,-15.300016424579685,27.0995783499837,4.439715297690953,78.5969198308565,1.680579028339647,-19.921076617953965,0
1.88,188,-0.015309338079667573,-0.7901765593457329,-0.002910931182936667,-16.63263743761022,26.38438748532314,4.236036171984379,78.43390082365443,1.681174747981474,-19.657707218987376,0
1.89,189,-0.04728816641267024,-0.8345327491055238,0.011521278017039765,-17.869788908433932,26.598972977939013,3.835299778386883,78.26382791394309,1.6838079738191032,-19.391247700008922,0
1.9,190,-0.06573695697189084,-0.8909116665893,0.03138401253267194,-19.352244384100274,27.759220044438553,3.1993645875484558,78.08166406634638,1.6937470875716265,-19.11367356097172,0
1.91,191,-0.07032735066255195,-0.9486106217431501,0.05723998695192723,-21.680506452117722,29.788495051174888,2.310028197293402,77.87297924632229,1.717960975651988,-18.818627282839334,0
1.92,192,-0.060706388235107545,-0.9957726836419823,0.08417124931822936,-25.003246905969657,32.286352510493565,1.283162615297365,77.62573760653345,1.7604442446099287,-18.50308130392005,0
1.93,193,-0.04143340425668008,-1.0291075256886417,0.10648006042180769,-28.89356137094302,34.687996215705965,0.5384269655802438,77.33872542473028,1.8173360840471813,-18.167518722519763,0
1.94,194,-0.02313760632298534,-1.0543814590307674,0.12156635404992439,-32.849775140451044,36.72070445876252,0.6049461272201617,77.01667418496773,1.8782304117403432,-17.813099324541735,0
1.95,195,-0.01498144100821009,-1.0786975817906872,0.12712902917427035,-36.83508268909238,38.574564016171955,1.5472340346718498,76.65893318003357,1.934229818560473,-17.4390237526104,0
1.96,196,-0.016301830670789535,-1.1060973102443157,0.11390394328368708,-41.37329977332043,40.355675912844404,2.709137817436657,76.25447318117834,1.9849070550958627,-17.04543314783418,0
1.97,197,-0.01644345090205706,-1.1397718612094287,0.06485336444900071,-47.00694570318289,41.285553983428166,3.2969873733458614,75.7881084439169,2.0357653634823225,-16.64208796698157,0
1.98,198,-0.0015102664796505917,-1.1818312391986097,-0.030563082266929446,-53.31436957180018,39.87029627587998,3.180688263762401,75.2539074134069,2.0886084655710118,-16.2534584569754,0
1.99,199,0.03818687370833908,-1.2266730735809661,-0.1553660307354682,-58.49876448839365,35.46072502803252,2.8010619580141447,74.66648171168339,2.1379817308804765,-15.909210446906032,0
2.0,200,0.10163614647314144,-1.258614300270514,-0.2604436175799856,-60.68058504638646,29.514388411399292,2.232152085263906,74.05772783109921,2.1808501635955935,-15.6248253448589,0
2.01,201,0.17229555691819684,-1.2634450937632506,-0.29137823841023025,-60.1960804896872,24.422477690887973,0.7330349367938512,73.45377735324112,2.2277447691911734,-15.394692437023112,0
2.02,202,0.22181520617615147,-1.2449680709415156,-0.2336152178578223,-60.28764244821438,20.706880573989576,-2.450294076981664,72.84759437784193,2.2980374646610136,-15.210358189664486,0
2.03,203,0.22629320701448968,-1.2265664877482645,-0.1373618217780219,-64.76557138253706,16.220906867556124,-6.965394224855399,72.19441048964126,2.4013042867307193,-15.083329029716182,0
2.04,204,0.18300778158382597,-1.2309109493454786,-0.08803638644550409,-74.73519359004852,9.048725705507735,-11.273532685122646,71.43839612984684,2.5259487298953465,-15.03913395267549,0
2.05,205,0.11106430772500542,-1.2555468969894237,-0.1372101806267473,-87.79183444154815,0.8586214258065196,-13.72281006216912,70.54744403355748,2.648770963834818,-15.082091550433773,1
2.06,206,0.03784289784178237,-1.2711241883118076,-0.260994727223309,-100.32010605457937,-3.718156064608662,-13.749289463738748,69.52637875316829,2.7555141367357154,-15.170415824024545,1
2.07,207,-0.013383587431495519,-1.2479732645517874,-0.3904933073429107,-110.21430614840227,-1.434063122699937,-12.222074467394135,68.40335009664759,2.852236822597859,-15.23472451079543,1
2.08,208,-0.029279257945308123,-1.184859431203457,-0.47593686015541814,-117.48993496420536,6.295955242412195,-10.695507110707348,67.20816253033827,2.958408022217232,-15.22494549029725,1
2.09,209,-0.010200501949899635,-1.1094113325416026,-0.514689197642816,-123.14032187950599,14.550194941031407,-10.186922181623652,65.9597589922548,3.089088016071731,-15.140894579434468,1
2.1,210,0.030509589859553543,-1.0509229179928166,-0.5293871452310697,-128.13090986296012,18.738140971887642,-10.589374357571636,64.66404836843716,3.2413992310776076,-15.023939451515773,1
2.11,211,0.07613429012014315,-1.0157308209296494,-0.5372285181195522,-133.13996620187498,17.215379327324648,-11.245963458161032,63.31718421051491,3.3962008587410453,-14.926906944528332,1
2.12,212,0.11652725711686983,-0.9892797968629007,-0.5425259696866749,-138.32961503827858,11.175973778578323,-11.870850938929175,61.91370609917742,3.532316314010739,-14.889792010048366,1
2.13,213,0.14709340172710578,-0.9579304579925334,-0.5463432705521023,-143.07780250947192,3.0164511196402817,-12.661515725205717,60.457018331951126,3.6387819111081923,-14.93171674773896,1
2.14,214,0.16172723567769537,-0.9243716726630268,-0.5523208334306516,-146.42328356040943,-5.284475293149769,-13.692921596262897,58.962537997324375,3.7140142225007517,-15.054583944142752,1
2.15,215,0.15246121588466727,-0.9020705826817728,-0.5632591110582216,-148.11721807019813,-12.893454885631163,-14.629315886022987,57.44819680167165,3.7567525624790887,-15.250799787534564,1
2.16,216,0.11671245096616072,-0.8992817529694103,-0.5779988539260014,-149.05611394544846,-19.725061086828838,-15.089376429625123,55.92164237582379,3.7619786028525786,-15.508913771923442,1
2.17,217,0.06278147336775039,-0.9116212426261048,-0.593524930076941,-150.50629993050353,-25.49170008160894,-15.001025941158982,54.3776669367726,3.726318138899085,-15.813963575682621,1
2.18,218,0.007659592815202564,-0.9280362183910208,-0.6076005888639644,-153.02576684685232,-29.20897072375983,-14.514284836392628,52.80684242919008,3.655721392688337,-16.144320715279306,1
2.19,219,-0.03168291969422853,-0.939925674729312,-0.6180438185245015,-156.17732032194522,-29.68736896724747,-13.804893488951329,51.20504721600377,3.567350976165061,-16.47135167635577,1
2.2,220,-0.048014672585289776,-0.9442353733821232,-0.6204487064051339,-159.06411174076695,-26.616573087086465,-13.08385395344119,49.57626483552729,3.4838034461092646,-16.766990613662305,1
2.21,221,-0.04704160218940354,-0.9412691139971439,-0.6087880029807734,-161.06161984721558,-21.224673859675807,-12.59233194278451,47.92924820957956,3.4227761036247233,-17.015697669364023,1
2.22,222,-0.0405773505662069,-0.9318713145614157,-0.5810669561228994,-162.2632529024068,-15.70582919153535,-12.367111207349748,46.271775397270304,3.3884553758417786,-17.219822473313414,1
2.23,223,-0.03557126302341927,-0.9156194730239444,-0.5448083560657345,-163.3711315702434,-11.715469405849511,-12.084991450584516,44.605794008499196,3.3717605730015214,-17.392080290689027,1
2.24,224,-0.02907403543594913,-0.8905362682398682,-0.5135826630849553,-165.03758084725197,-9.28715210797048,-11.346973112801887,42.92657980685026,3.360657417676215,-17.542107213562215,1
2.25,225,-0.013317697931918913,-0.856048011927382,-0.4958341945530219,-167.22227917736862,-7.2542795882029445,-10.12506514641176,41.22741202928644,3.351378191475955,-17.670010358972398,1
2.26,226,0.013677922768288952,-0.8173786148905592,-0.488433091999758,-169.24578679995955,-4.755695330816215,-8.785175115153358,39.50694172620967,3.348841380584428,-17.771618764397132,1
2.27,227,0.04141198117148283,-0.7847790606574299,-0.48141255340267497,-170.43336961897478,-2.2513621608239394,-7.695961391939247,37.773080155613485,3.356188729060421,-17.84814574433544,1
2.28,228,0.05223939583433483,-0.7658534383888901,-0.4669375423222315,-170.5938177888798,-0.9151794810545401,-7.011164934371147,36.03927233120007,3.3673086656592606,-17.90978142288965,1
2.29,229,0.03682346892141003,-0.7591084563500968,-0.44419407359541585,-169.94267698526144,-0.9274425233491976,-6.849205524543234,34.31608909377265,3.374652576894561,-17.969436851895576,1
2.3,230,0.004346608868781283,-0.7561848354398496,-0.4184678706717068,-168.72236733125288,-0.4736984237288467,-7.448224658219461,32.60693850631938,3.3869377492939234,-18.032140284155947,1
2.31,231,-0.026733095929132002,-0.7494560021261092,-0.39611640888079935,-166.8751431100328,3.2468083014548856,-9.044877272076398,30.913574799104364,3.4377126883466778,-18.090284010235063,1
2.32,232,-0.04944148525703716,-0.7358821766581216,-0.3785683516385705,-163.97709493635762,11.738809043257355,-11.808525054241832,29.24567961254469,3.5735839818541297,-18.131118119902197,1
2.33,233,-0.07507667920001607,-0.7135224590135575,-0.3577329855259301,-159.5019050396104,23.93388594647308,-15.99902899793803,27.62273234366381,3.8324092743646703,-18.151524854107613,1
2.34,234,-0.1154874729845537,-0.6763263537377489,-0.31368188200066666,-153.1776179279551,37.385563746362735,-21.86769895626641,26.065826471222103,4.232375605023582,-18.165234651405417,1
2.35,235,-0.162969403828685,-0.6152482405296161,-0.22058266103995605,-145.02923458096814,50.70753957844553,-29.010941454354427,24.590580489991055,4.779519989449397,-18.192087019291765,1
2.36,236,-0.1955956676354134,-0.5259260087432956,-0.06740076507091732,-135.12450321161813,64.37819248289459,-35.88896980121527,23.210049631552003,5.478644494171548,-18.237806780121783,1
2.37,237,-0.20215219281425234,-0.4138617550284531,0.12064272234011522,-123.58134799042082,78.85392023510421,-40.44802745705136,21.940430597301837,6.328956898303191,-18.285862155673293,1
2.38,238,-0.19301264993337736,-0.29003075627818115,0.2893542883430631,-111.01778840572251,92.40335292235034,-41.58302846585698,20.796845633395993,7.307679448388736,-18.311972249411003,1
2.39,239,-0.18435723820263403,-0.16296669555704343,0.39332836010340094,-98.57335321856381,101.59252012344777,-40.01499546535426,19.782949677839113,8.363803886611963,-18.307353318296222,1
2.4,240,-0.18373300479626406,-0.040277090026171955,0.4252683713466043,-86.85155036771617,103.97776244729171,-37.639678912133974,18.891753633761756,9.433356257668207,-18.287852558465453,1
2.41,241,-0.19921426533349712,0.0623573198584013,0.40881827011597954,-75.119108118286,99.8608748159259,-36.061632106894784,18.118983787576397,10.461988702536086,-18.282797481146023,1
2.42,242,-0.24723143139371953,0.12725380039496692,0.37234950513815723,-62.68425593676909,91.44474110065678,-35.865039910844565,17.464756407298992,11.415472189919637,-18.318629209281692,1
2.43,243,-0.32514894066410566,0.16410361790524977,0.3313850948560044,-51.37415781596165,80.9207554918872,-37.15088095710319,16.90986930444192,12.276548085540421,-18.413842151279052,1
2.44,244,-0.3732594944095988,0.2250926008259038,0.28480128377429303,-45.3515108621696,69.66265807816107,-40.17812165575797,16.394557855173087,13.03942044411177,-18.58381503299384,1
2.45,245,-0.2947115392648149,0.3635676287984564,0.22139596637890674,-47.187938789851685,58.6703628386489,-44.646581775794346,15.838542915057772,13.706961787705232,-18.838327621543804,1
2.46,246,-0.046859095546825824,0.5644948442215675,0.13324258902324143,-54.605265707524225,48.80577994032642,-48.00247461228849,15.193408295916106,14.285039324521785,-19.161383336126516,1
2.47,247,0.28769817367653505,0.7315638852104598,0.022445290472176166,-62.687717077772334,40.1725550223627,-45.43231096947051,14.46891052284167,14.771397329349021,-19.49096534526256,1
2.48,248,0.5521767346268378,0.7626998231060352,-0.10918517340762486,-69.49109142856446,31.87418429036439,-33.54021810552235,13.697511327735283,15.150469785790754,-19.733804757748334,1
2.49,249,0.6562090084515038,0.6376706226338903,-0.27067653446318257,-77.46153285173082,23.184975008931968,-15.104288931438745,12.880304447844324,15.4067805662256,-19.823619464110436,1
2.5,250,0.6491033720506726,0.42389007520002236,-0.463018820855298,-88.26076870151991,14.766775752029412,0.9317856569402185,11.98547553359812,15.54759515092338,-19.778495248322372,1
2.51,251,0.6375414203450209,0.20799216796643394,-0.6444489907827355,-98.67449544378977,8.016392543245175,6.016476686670821,10.996359263170193,15.608187505564999,-19.698444471587873,1
2.52,252,0.6544565592401742,0.04085287466424112,-0.7437853233255448,-104.22903898736742,3.284031892252682,-0.7645482099806771,9.936033099836417,15.629310974083888,-19.695414666380238,1
2.53,253,0.6413189441582376,-0.06263625057784372,-0.7361661136991602,-105.16125400483456,-0.7508517109832146,-11.995989068551765,8.83813710580789,15.6271888151702,-19.813062791029072,1
2.54,254,0.5449320437307367,-0.10951674325801246,-0.6857773617589489,-105.69480732380504,-6.117718761800586,-18.384571579736644,7.715785375806425,15.582314456695343,-20.004675291082,1
2.55,255,0.3917719071999785,-0.13011127831902003,-0.6767634619298687,-108.18058496257942,-14.339947898481212,-16.253931110460144,6.5705962974902565,15.45300181691565,-20.1855540088319,1
2.56,256,0.2655768935577869,-0.1675177534790552,-0.7089246766182457,-110.95865455466038,-25.744064270966124,-9.61684411375589,5.413056387079498,15.200266081833472,-20.310150829401152,1
2.57,257,0.23965987409334963,-0.23935090674016277,-0.6975494911108107,-112.12027902479132,-39.47764906554968,-5.620394236938951,4.254716427346687,14.80438956261996,-20.404725866562703,1
2.58,258,0.3278504734563524,-0.3119960753684062,-0.5802670421429856,-112.8415514268137,-54.52090155333926,-8.04848832552032,3.0859604749283807,14.259906329616452,-20.531990380566015,1
2.59,259,0.46675590410163054,-0.3261876124148894,-0.39356824411941305,-115.89297823702292,-70.75732180693889,-14.803142133240806,1.8763457585025356,13.557838844710579,-20.728834604710652,1
2.6,260,0.5373778211144117,-0.25141654093333177,-0.23029017193933762,-121.87648324918321,-87.98936439148606,-20.947621004933026,0.6018072751559337,12.685581754261158,-20.977591600337885,1
2.61,261,0.4424207575368326,-0.11436039839263484,-0.1433543753525237,-127.60976942030238,-103.24503205612557,-23.659239652997474,-0.7271791446125774,11.65919482176863,-21.232414874602217,1
2.62,262,0.20248242685908086,0.020464346275544547,-0.11306238759199412,-128.3159543764327,-110.6689227020376,-24.262604637428815,-2.0607050524683483,10.552798061636839,-21.468085135277196,1
2.63,263,-0.029842760771508,0.09496279898786494,-0.10280122350646567,-122.52563545190371,-107.04791630079646,-25.83053257975637,-3.3391733080896704,9.469166947457673,-21.69880763393767,1
2.64,264,-0.09553338341786438,0.09711250474493512,-0.1238360315846396,-115.62692732591343,-98.6784868999114,-29.27419885069461,-4.54684178373932,8.450505551718454,-21.947045609687613,1
2.65,265,0.003908521185764495,0.08152423694055037,-0.225030144377583,-116.07290568184433,-99.87415150995326,-32.26425254174225,-5.73927341515364,7.413478546596983,-22.198849414412337,1
2.66,266,0.09264667485718862,0.1578116241581596,-0.41216632709719,-124.10617159428594,-118.69860303765233,-32.039929877523406,-6.985682840584267,6.209749956481357,-22.402990429899152,1
2.67,267,0.012090315433234218,0.43525869629524633,-0.6024857912600421,-124.62066823470772,-141.15601870383472,-28.48643216230257,-8.239676714570862,4.808751487125497,-22.523115825628686,1
2.68,268,-0.20442187032709688,0.9465023469522446,-0.718148276089692,-96.20272459504206,-136.02042644751367,-23.77974433061544,-9.24651717246872,3.438111918252457,-22.58409914758896,1
2.69,269,-0.41684479073581565,1.609260468552747,-0.8600214750057329,-30.01131479698886,-86.38512698105653,-19.806850917143194,-9.59387462148527,2.49035965821567,-22.655329568175386,1
2.7,270,-0.6096390555139084,2.268330832890741,-1.333685820372494,62.40370188183179,-15.537310162081837,-17.079712878490138,-8.91399647018171,2.2354559888282135,-22.790559391763864,1
2.71,271,-0.9137998433723439,2.8010608979496325,-2.3963293165756725,161.43033432953135,33.30999661749182,-15.501336611784838,-7.140120128822148,2.6279860087667446,-22.99339244819868,1
2.72,272,-1.3739161119047956,3.211166253083115,-3.9389187648772195,257.1924138543847,48.071312090895795,-14.729953152743368,-4.652422901748813,3.3802932677075304,-23.233605868102686,1
