TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.09035775458348785,-0.6960631960717192,-0.06791583369158309,-4.8582448059142855,-30.016162288038206,-17.973780386754797,79.87843756335583,2.979437033633332,-9.631823909494301,0
1.58,158,0.12641449887261952,-0.6717917294438127,-0.06476009546301216,-4.902898765919087,-35.77032646922347,-16.324911983605002,79.8136424619277,3.086407352555141,-10.010044282675885,0
1.59,159,0.1564902531059589,-0.6638494819193151,-0.053058684213306354,-4.5970540095186845,-42.04677972355244,-15.159651527473082,79.74903843744738,3.1747348619773117,-10.44892509395453,0
1.6,160,0.17264017129567233,-0.6658821122199305,-0.03143298993654895,-4.103624297419497,-48.13611306940118,-14.492971124637526,79.68588095286158,3.249294164792597,-10.947451874881562,0
1.61,161,0.17191814809894607,-0.6708342902355771,-0.008540141870326425,-3.717575170807684,-53.76813356942981,-14.158057414598154,79.62317302579291,3.3112304287886483,-11.500636608120459,0
1.62,162,0.15416373122496196,-0.6724193869816737,0.007148795629630365,-3.345053844130277,-58.53577246281616,-13.900435145972477,79.56224469990724,3.3600876205607655,-12.099218971680823,0
1.63,163,0.12116891540878556,-0.6678869377222852,0.01592892193462547,-2.462197454639394,-61.67161365930784,-13.424369133495588,79.51045061561618,3.396297984329308,-12.726876035181022,0
1.64,164,0.07790463823282652,-0.6593106882530594,0.023348559377977276,-0.8335466123090671,-62.49768660552908,-12.522879315483031,79.4764544154073,3.421267089419435,-13.360828774173442,0
1.65,165,0.03409893261325171,-0.6509509743509482,0.031112777648646835,0.9574845546919837,-60.951141421154624,-11.181861195068912,79.46104136013992,3.436031553574145,-13.977305503820144,0
1.66,166,0.0030769720355136162,-0.645246321981316,0.03558377907224534,2.0491571564461735,-57.640575495397826,-9.498517248673716,79.45585913578125,3.4401439257926474,-14.558138035066898,0
1.6700000000000002,167,-0.00458782116933824,-0.6428837513912491,0.03480220696609087,2.3508870146798118,-53.569913936451044,-7.542700704314466,79.45377087211429,3.4315374084111014,-15.095220343606393,0
1.68,168,0.010608783014935253,-0.6471137325854904,0.03257123946859853,2.726421111020102,-49.838172000625335,-5.407561156517721,79.45864238762412,3.407896486576945,-15.591859188168637,0
1.69,169,0.03621058442528025,-0.6651330904405149,0.033120702285642054,3.9902500357097344,-47.31737293496393,-3.3717094171888626,79.48154430890969,3.3690516958649304,-16.060418827485655,0
1.7,170,0.05794412924832435,-0.701750408672033,0.03360974810755694,5.957947801498594,-46.320977930244794,-1.8328939357431098,79.52758570693345,3.3180763615150637,-16.516605556082524,0
1.71,171,0.06999538756326523,-0.7514056638919225,0.025134822427141996,7.794638604474788,-46.53972228295427,-0.950528546325901,79.59088434861087,3.2591357195692314,-16.973205011036406,0
1.72,172,0.07334763861969117,-0.798823892006666,0.0033758731160732185,9.297921963208276,-47.412990281592386,-0.38790469075980927,79.66593643004936,3.193370498212375,-17.437082641606754,0
1.73,173,0.0669873882108797,-0.8292953406236774,-0.021198518161363356,11.49408994935498,-48.62784535123736,0.476623535337088,79.76229380641053,3.1168093723901755,-17.910989907657786,0
1.74,174,0.04698250067192574,-0.8390408964334679,-0.026692382074609833,15.62009622001106,-50.178428947491035,1.9757072211428788,79.9032639374036,3.0234303438195695,-18.39700347593155,0
1.75,175,0.016250845179283917,-0.8369288070802996,0.0009392141124738569,21.487376462691675,-51.82272988451389,3.716772047794484,80.10694729650771,2.9122269799546316,-18.895688142397763,0
1.76,176,-0.00919796995417723,-0.8374180976837037,0.04959287386063318,27.100057361785172,-52.596632055940134,4.742719073389403,80.36814774726845,2.792771687930432,-19.400055790098904,0
1.77,177,-0.009525566651088752,-0.8514087247034007,0.08572925693975751,30.114311608963458,-51.249122549417606,4.268447708317906,80.65897752181137,2.6834634375071436,-19.892278235180726,0
1.78,178,0.021267771058429245,-0.8824613150903856,0.08180481467996692,29.689329497206224,-47.45381468930258,2.3914783916029485,80.94627042217466,2.6017913703201376,-20.351111424335226,0
1.79,179,0.06791953023800364,-0.9297995255392065,0.03992582148506216,26.866414024814564,-42.515892368842295,0.09458786909916675,81.2081883007445,2.5532114366366185,-20.766285455219958,0
1.8,180,0.10508950498794345,-0.9915597565299088,-0.01156667448493934,23.37699705225627,-38.56318301080947,-1.4925668934528458,81.43769791722754,2.5279375938888653,-21.146179409496057,0
1.81,181,0.11613827067210312,-1.062609975181755,-0.04293810907729343,20.505378242364092,-36.804529800444385,-1.8571258867846232,81.63812795304364,2.5085366888637064,-21.509855377700166,0
1.82,182,0.10190397714838308,-1.1314219887708408,-0.04476454307153254,18.98518495438851,-36.70490058508547,-1.1846886799600749,81.82098652298265,2.4807020062843366,-21.871392578853936,0
1.83,183,0.0733148667920447,-1.1856111384640973,-0.03201750268150738,18.94865735275149,-37.16727411982101,0.14854675534582346,82.002062351365,2.4372626504705246,-22.235041278996945,0
1.84,184,0.0372296369406392,-1.2268825273535224,-0.0347803464899481,18.969215724855417,-38.15484724406025,1.8619807455344743,82.18401702735127,2.3757251492622524,-22.605628992088217,0
1.85,185,-0.010579752735245772,-1.2812483435189297,-0.08354263291933219,15.66805206026065,-39.80800846209,3.261827422703573,82.33383629788455,2.300322483070238,-22.990760805317578,0
1.86,186,-0.07896666961127369,-1.3853713823947436,-0.192343308108968,6.344765081772998,-39.35560150979947,2.5388060667231866,82.3897199334263,2.234375586080701,-23.37344030777625,0
1.87,187,-0.16550333563867528,-1.5472528502516067,-0.34399987179549074,-6.350381667196045,-31.129442540377063,-2.6557017926450954,82.31765594599364,2.228640432807669,-23.683768658584313,0
1.88,188,-0.2426911247763758,-1.7131955708746618,-0.48600200862410026,-13.363884239880514,-13.122892883167188,-12.932667387744067,82.17707003697066,2.3420297917297486,-23.831858526189883,0
1.89,189,-0.26122542736831733,-1.7859912082236276,-0.5491702397039913,-6.062759319480477,6.461563066170244,-25.313065577321108,82.11421638809111,2.5969481761997213,-23.803141581705642,0
1.9,190,-0.17784107823249912,-1.6962846862745864,-0.49370426053850475,13.94678567854927,13.288225955499408,-34.55546454171095,82.25575128756108,2.9503292548884565,-23.716686890498178,0
1.91,191,0.007247097752001618,-1.4633497978934982,-0.3529204549045405,33.46253752942113,-0.029670214019199448,-37.09861076369502,82.59119577060328,3.3168188919250547,-23.761030667213596,0
1.92,192,0.2368780921967996,-1.1815888993448367,-0.21879182453634097,38.75154248173152,-26.772540159694756,-33.667216771249585,82.9700898740921,3.6260258167486175,-24.062146263922074,0
1.93,193,0.4260383439984984,-0.950255233776606,-0.1632408887694574,27.73779762342763,-53.17797257022516,-28.08772727314564,83.22330946812424,3.8599861635468984,-24.61707717924432,0
1.94,194,0.5111790310173067,-0.8210783487696225,-0.17724857087695753,9.648611713470132,-70.23724477142542,-24.11458038274973,83.27964148260735,4.044613830542555,-25.3381665817118,0
1.95,195,0.4783319230299016,-0.7990473380722285,-0.2005069322061929,-5.983752949979269,-77.42937192568498,-23.260225725449327,83.16848148796356,4.216233469561472,-26.132306578951155,0
1.96,196,0.35491929166558583,-0.864791897884172,-0.1980669807509244,-16.934115723362666,-78.16054806815876,-24.52767265467214,82.94309208624581,4.3946629107825155,-26.937224118986073,0
1.97,197,0.18584178935157653,-0.983401938595481,-0.18503861449320133,-25.70241251574284,-74.84860830349973,-25.465988614279627,82.62999102176738,4.574788879975696,-27.711581254647815,0
1.98,198,0.015876918164123392,-1.1058153472238064,-0.184975368404965,-33.47042132537179,-67.90991077752945,-23.84671349908625,82.24191924010103,4.733768499650412,-28.415980064055475,0
1.99,199,-0.12119996718088961,-1.1837497691331909,-0.19377215548622,-38.5736127423468,-57.252423050629346,-18.960966516615006,81.80816157145894,4.846354230769269,-29.009097960768145,0
2.0,200,-0.21088974413796055,-1.1936209775300857,-0.19098245911543685,-39.253875794302054,-43.722528880066776,-11.603413188762495,81.37630995482577,4.897216563892548,-29.458575857785966,0
2.01,201,-0.25614267482900455,-1.1452792242264327,-0.16816686870572628,-36.06453269384241,-29.251613909120376,-3.0763548467045547,80.98792248507782,4.88204733791715,-29.753041311147776,0
2.02,202,-0.2630435894707045,-1.0670855765986242,-0.135485131947118,-31.578468161147175,-15.939440374256316,5.5403124787397635,80.65675047504922,4.8017423175761715,-29.90371330837544,0
2.03,203,-0.2304676740000058,-0.9843614275847371,-0.10707346465691965,-28.359194521372984,-5.218681272099632,13.358999569790178,80.36843397908667,4.660310855258385,-29.936782371299305,0
2.04,204,-0.15711136896430122,-0.9095800320438168,-0.08729343422199054,-27.252276824213684,2.2352066349658015,19.484582547619073,80.09820607308721,4.4685159633923615,-29.88557191662749,0
2.05,205,-0.054210113391403955,-0.8455606911032637,-0.07052430822609904,-27.361975270606404,6.320374150314996,23.1736749713389,79.8293148607103,4.245849748950282,-29.78584857544502,0
2.06,206,0.054800176621995836,-0.7924995734200362,-0.050336260772264586,-27.51293253943487,7.524234717659281,24.251960609418482,79.55761803424276,4.015436914922963,-29.670625107551146,0
2.07,207,0.14522401580016697,-0.7517981998228364,-0.026295382931589444,-27.674687430486497,6.744777972094177,23.432578429662044,79.28196481014007,3.7939459082957008,-29.56423718208496,0
2.08,208,0.1974874910181168,-0.7250169426429479,-0.002894540756736706,-28.98652888774417,4.641740525990987,22.172634216360727,78.99226970666852,3.5832444041230684,-29.481276278132285,0
2.09,209,0.19746843518360793,-0.7105636296729215,0.013195526216533918,-32.521904685934196,1.2633730203584483,21.858846956120665,78.66756679528646,3.370992715751377,-29.431570871291314,0
2.1,210,0.14105908796995262,-0.7031771701046607,0.012646682313305206,-38.12411113099345,-3.3253216595138326,22.74867408472172,78.28617158279647,3.1424232700808514,-29.423252084983538,0
2.11,211,0.042626282795132316,-0.698386768853455,-0.012592348528708615,-44.3318095176139,-8.021341241761284,23.703947515736083,77.83974470148654,2.8955068489448603,-29.456807446783188,0
2.12,212,-0.06558934441885585,-0.6970894615890599,-0.05668830799931944,-49.21972270411689,-10.58409765882309,23.221836786964534,77.34102171451475,2.6461935682589477,-29.514642441133866,0
2.13,213,-0.1481389586931797,-0.7037917729493909,-0.09504904666065964,-51.350234011361444,-8.842618907011387,20.848265082639752,76.82024024250062,2.419094083610651,-29.558803663835768,0
2.14,214,-0.1837429525351999,-0.7202109267146904,-0.10294404550998769,-50.340798962325394,-2.2692232370361354,17.546063402869724,76.31215729967522,2.2331639927477442,-29.54422137237746,0
2.15,215,-0.17284015646583442,-0.7425947376118108,-0.08066642508530146,-46.95539230751932,7.3432808753025265,14.757394136257501,75.84120821371803,2.093810426069027,-29.441056361327227,0
2.16,216,-0.13383753605629672,-0.7653173490563988,-0.05161354745704727,-42.66353507587434,16.739254386822292,13.243952990424336,75.4145324529346,1.9934587787072782,-29.249973809294683,0
2.17,217,-0.09180004479287296,-0.7841180000009591,-0.03299982263642869,-38.817312539627075,23.32457041346621,12.735524010414046,75.02662519003687,1.9179915429796293,-28.99651733116891,0
2.18,218,-0.063144429493217,-0.7954937292731501,-0.02044253442640374,-36.12391317846616,27.26321494429385,12.424180604788445,74.6675996375901,1.8574476514491816,-28.705270862535183,0
2.19,219,-0.045898309507763135,-0.7985194094043127,-0.012060216217975074,-34.953623073125854,31.454024897003734,11.7528460155672,74.32379547623707,1.8143319624386582,-28.374409064246507,0
2.2,220,-0.028522565257927752,-0.8023565491781554,-0.03371907972865068,-35.890828076325846,38.332267783832286,10.954263073989564,73.97232936375934,1.7977760958576683,-27.979485050092467,0
2.21,221,-0.012411019221961478,-0.828092548846278,-0.10718593599198369,-39.573998384065554,46.20416079219785,10.862315871678895,73.58196007247321,1.80508669437677,-27.51051640018156,0
2.22,222,-0.01809222753893194,-0.8920833153593554,-0.18613395893533297,-46.3912752173235,50.490297269112396,11.899674594985989,73.12010049989553,1.8153178691095466,-26.998841732280866,0
2.23,223,-0.05714824793801695,-0.9811249590085748,-0.17183164083855296,-57.16421718268802,50.515112090739294,13.170059270056873,72.54985135822471,1.8140335642467798,-26.48370854655552,0
2.24,224,-0.10389615475110964,-1.0522281401601479,-0.04045462704149044,-73.3545113539491,53.04435393023555,12.993750652797091,71.82008840236307,1.8250750546141676,-25.94589582488188,0
2.25,225,-0.11625961136408415,-1.0737155559959382,0.07854123916519838,-94.53356992707758,64.66578813170261,10.696921939626117,70.8807408420179,1.9007332104159196,-25.307680439423294,1
2.26,226,-0.08600901663752084,-1.070535462586082,0.026794549479644304,-115.76554486730586,81.13955031910065,7.587651515543834,69.72840377911925,2.068031833522076,-24.528080428347863,1
2.27,227,-0.044282829148725986,-1.1099435996476525,-0.18346569021291737,-129.99114977087228,89.99301839530484,5.766648228204538,68.43106867460214,2.293799973688562,-23.675949762949283,1
2.28,228,-0.014169126023354222,-1.2247499434686009,-0.3674627122142839,-133.89700178150483,85.13096861550797,6.157181962985466,67.09295126175633,2.5149793818270805,-22.87255640805456,1
2.29,229,0.012754690870035943,-1.3591621070287287,-0.38016892458692486,-130.30704107334603,73.90356981268788,7.971360453534336,65.79210570775741,2.698187089890103,-22.171402077904617,1
2.3,230,0.04196961455230515,-1.4083940787685236,-0.27401204995490414,-124.9186268585708,67.88043469809507,9.591468388910194,64.54900581991934,2.862878034005926,-21.523532932767704,1
2.31,231,0.04571798137678447,-1.3159370673344317,-0.22375850822957777,-122.05563242538562,70.8540877501651,9.256052482190434,63.33871499564583,3.05798649208483,-20.85352912388445,1
2.32,232,-0.007856087344197724,-1.1301205700361217,-0.33101088607725393,-123.89338319566367,77.78159103695675,5.38299790159298,62.112603861199474,3.328933854871677,-20.142667084577674,1
2.33,233,-0.09865801064533584,-0.9649187546368106,-0.5273398007730061,-132.5993343577584,81.91093326346827,-2.2967563627254206,60.79914488956141,3.697109945120752,-19.438125844389038,1
2.34,234,-0.14721878881218292,-0.9005268445130736,-0.6591355080361165,-150.92598737415216,80.3944246376347,-11.328434710050534,59.298824606519496,4.149326833062982,-18.802141653743284,1
2.35,235,-0.08153693708871079,-0.9193141993709539,-0.6484199479096433,-178.53320618150286,74.69808604295305,-17.28017347590233,57.51670112100222,4.639776752866513,-18.260736318185995,1
2.36,236,0.08535192673458383,-0.9415304636220279,-0.5559607150376653,-208.21150711876334,67.5708111067633,-17.23380345063365,55.43268178330526,5.11036064144492,-17.79711693167406,1
2.37,237,0.25901989803047076,-0.9149598292340259,-0.4886663348317849,-228.7431107261423,59.48658192646278,-12.832819677818183,53.14033345783844,5.51703856169625,-17.393311920125857,1
2.38,238,0.35442625962313196,-0.8532481009615055,-0.4772576101478453,-233.25142460426898,48.17362883321159,-9.2995404795094,50.79943622769476,5.84292760832163,-17.0746470647399,1
2.39,239,0.3690855910252992,-0.7956310301697295,-0.47189062221702877,-223.99233810472847,32.49957924248392,-11.051194478523021,48.542587114234095,6.097005722655253,-16.901374803254754,1
2.4,240,0.3531198059036838,-0.7609022304002954,-0.4310458855407892,-208.89621214513426,15.6190486623236,-18.39868930774858,46.42157644609255,6.30615385640483,-16.914539490916756,1
2.41,241,0.3280412782695839,-0.746552132398791,-0.3687410660647755,-195.05216241237073,2.0113032764634435,-28.309606195596228,44.42086357052866,6.498122271045668,-17.104726167112236,1
2.42,242,0.2676504867093132,-0.7441789263488315,-0.31669930903502824,-185.55441166796888,-7.936100003359914,-37.371662659850394,42.49920929678149,6.676515968975147,-17.43702551264224,1
2.43,243,0.15549715033373687,-0.740673912354225,-0.27391664112129716,-180.1604897411473,-17.877737430879694,-43.39491543624831,40.6206712804904,6.808493246669515,-17.88545844258329,1
2.44,244,0.028491066335840462,-0.7195937310651777,-0.20554755907265893,-177.32481047693082,-29.82367111236079,-45.11688062156004,38.76470537798725,6.8454977034009925,-18.42668666952357,1
2.45,245,-0.05183082558762818,-0.6723365959099591,-0.08376616615859403,-176.07536710840168,-40.29231445420838,-42.0133341469092,36.91985373111525,6.766863634423179,-19.009786198052126,1
2.46,246,-0.058468846988835865,-0.6023850155755934,0.07659401648204066,-176.55361687112386,-43.10306135903718,-34.78054341421551,35.074237130375536,6.607173857488384,-19.55114239317811,1
2.47,247,-0.017916893675852252,-0.5194126621981499,0.22645230488533274,-178.77416536132338,-35.50746219620019,-24.943600934556258,33.218045093817814,6.436998001273845,-19.96482561438121,1
2.48,248,0.024263075027856323,-0.4390291731559562,0.3237102359535612,-181.3220935709673,-20.849575088233756,-13.245062407783283,31.35626146971964,6.311882758419586,-20.193341278539034,1
2.49,249,0.049298731846062684,-0.38513613031461846,0.3592920593072542,-182.00521863041863,-5.4731834546290825,1.0872543549015714,29.512784137501914,6.237090680442429,-20.210977871247916,1
2.5,250,0.08040428185835072,-0.375521666526421,0.347018352055621,-179.79439580256806,5.903989234822831,18.76649543301659,27.71629017395029,6.175769752216413,-20.012205220259506,1
2.51,251,0.15791270486472206,-0.3986099021074881,0.3024008203805962,-175.6203861461768,11.543606733805015,38.21279880038581,25.981287064102396,6.08166490324484,-19.611993856447686,1
2.52,252,0.29685071779864414,-0.4168314639217193,0.23569683986972398,-171.22238413013847,10.84060472759686,55.38202958230671,24.302630812096375,5.919366841671133,-19.059294390992775,1
2.53,253,0.4646041793159681,-0.4045481165958689,0.15622949991268797,-167.61141117503936,2.861608658956839,66.15044628397655,22.664945690324558,5.659724705189672,-18.438982372502295,1
2.54,254,0.5994859545616581,-0.3782531283669178,0.07636850887154605,-164.75233057078358,-12.637640329601755,69.09585644058268,21.053901624272232,5.270036607834821,-17.84568226611556,1
2.55,255,0.6489757755705461,-0.3783491642169637,0.013339636700442862,-162.36104413208227,-33.391895567445815,66.18703922564774,19.459200092159,4.720417079944469,-17.344607250390112,1
2.56,256,0.5898104794488316,-0.41962569890917245,-0.013236418087012848,-160.48443656975863,-54.90378914497663,60.90164417955505,17.872514066450766,4.002123239146131,-16.95177689168795,1
2.57,257,0.4284762797679019,-0.4692130571854126,0.00414570397069522,-158.99138018230758,-73.1021439178663,55.67077963245323,16.290676901544153,3.135493968372112,-16.647575809605215,1
2.58,258,0.2096046469829197,-0.48163554707112183,0.04148865056233924,-156.85825953118555,-86.72107765064982,51.042533226234646,14.724136875577075,2.156363612596209,-16.404606752362145,1
2.59,259,0.021625593819726827,-0.451716599919266,0.04732675432310096,-152.90931240454844,-96.88982740694352,46.920351410528255,13.195256311789567,1.0962699089109653,-16.201512831018565,1
2.6,260,-0.05075973404725337,-0.41999318939627406,-0.018756704865325987,-147.6258650257315,-104.25596340119426,43.86652508336182,11.718168344459782,-0.01837046922496048,-16.016811014605654,1
2.61,261,-0.017358272475009397,-0.4191733188171205,-0.14760462729924637,-143.31537767282893,-106.88063492983953,42.82454063112881,10.280068184916205,-1.1467007908890448,-15.81996961475594,1
2.62,262,-0.008264235019139811,-0.42506431288054686,-0.2846908619933199,-141.60122127411003,-101.92016574024707,44.183178059553626,8.850717847653883,-2.2242015763331695,-15.573895186307158,1
2.63,263,-0.16344516784201898,-0.37723981956800945,-0.3756373973893727,-141.20219754889385,-89.55385892298683,47.710383244057134,7.413897879085088,-3.1861502541613564,-15.245946238215378,1
2.64,264,-0.48615636941609836,-0.25164950541019254,-0.41229002944880405,-139.15494390239706,-74.08390857587139,52.5571534994853,5.984907870495536,-4.0010024376307545,-14.822033636895219,1
2.65,265,-0.8338000692568724,-0.09828251105988635,-0.43881833734010556,-134.31729869533615,-60.50290003576481,56.122066728123144,4.593259841873409,-4.675956280596351,-14.324875396646387,1
2.66,266,-1.061719206192292,0.007647845332099716,-0.508215865117421,-129.03242199588556,-50.51190476318549,53.809036241484776,3.249383335572042,-5.233058453702087,-13.825779610319753,1
2.67,267,-1.1437157508208857,0.049177626169229015,-0.6285378718340754,-126.65090838100406,-41.88767612810554,42.37934501065336,1.9334189664807284,-5.682672382639135,-13.423183283231523,1
2.68,268,-1.13568829813364,0.08638387758510854,-0.7589402588519352,-127.03540747249556,-30.936060583434063,24.576247962718227,0.6245434989593532,-6.011573760871289,-13.182955504326985,1
2.69,269,-1.063533056751426,0.1827737869728625,-0.8584676332427963,-124.98519644375754,-15.393663035685298,9.301133720249974,-0.6540276610492736,-6.185977155311708,-13.08271733604818,1
2.7,270,-0.8988433405380488,0.3217250622851655,-0.9190265928947677,-114.27734531847896,4.594743546876211,5.838917288305317,-1.8246202841659458,-6.1627500198748,-13.012043500295858,1
2.71,271,-0.638201011508303,0.41165887625356834,-0.9411021868864434,-93.97843613878955,27.566095986708973,17.072852934454513,-2.8018636636931626,-5.902062021643204,-12.8347939204223,1
2.72,272,-0.3517162630737602,0.38096157116518364,-0.9046996193508721,-70.4098119177671,51.328890907976906,37.45364565605797,-3.55841108805735,-5.385054127453737,-12.468653772207723,1
2.73,273,-0.11852511730773246,0.26194476606043965,-0.7990931376562338,-52.012205387548015,71.773701977177,57.0463131873302,-4.143040740731337,-4.642115384788849,-11.925254391844058,1
2.74,274,0.06438954800230054,0.16800267592716378,-0.6728798463274577,-41.90875603753386,83.21110493451876,68.31818438990894,-4.629106080569072,-3.769134182188256,-11.28504244223556,1
2.75,275,0.26314363019076786,0.18252937243518172,-0.6115520240248373,-35.955522512429155,82.92176547089899,70.51952979194365,-5.047002577442923,-2.89189081716129,-10.631406138655432,1
2.76,276,0.48611272980700276,0.2807923079703059,-0.6506532257387067,-28.08321876684315,75.53774737898013,68.42822093872303,-5.3708100265853735,-2.0864804797197634,-10.000427635139648,1
2.77,277,0.626551059815499,0.36977124217788304,-0.7404534916982558,-16.439541052997374,70.68341443638266,66.90398334947896,-5.56347153449368,-1.3283252294014791,-9.385050891409819,1
2.78,278,0.5734008084652927,0.3958850972923241,-0.8096958821501736,-3.8166430235540116,75.20859572940896,66.40727332068101,-5.621115245735723,-0.5244222136717078,-8.779250418322592,1
2.79,279,0.3647480273134988,0.4018265721014098,-0.8337439517592009,6.58100024426367,88.41334115338124,63.60608080454918,-5.571477614936117,0.4069481521154259,-8.211091917072057,1
2.8,280,0.17326710911102888,0.47770112395106784,-0.8252832933311863,14.151532046236976,104.92304784779036,55.932495525673275,-5.443635884509268,1.491992149848976,-7.730262716633789,1
2.81,281,0.12481173527775974,0.6591513060608082,-0.7987494596794104,19.855284725987865,120.9600871552268,44.8004368927387,-5.253486954741057,2.7244309223824903,-7.367712235102752,1
2.82,282,0.17985806789416253,0.873646004300902,-0.7814172019185697,24.031878915727294,136.87759997142598,34.04815633758201,-5.014812166468596,4.1084834994543336,-7.114853900461237,1
2.83,283,0.22225018861132756,0.9952153527235876,-0.8233504080919224,26.759829679174842,153.88154064308796,25.8918756054079,-4.7459988612359805,5.658714435242868,-6.94395720027867,1
2.84,284,0.2243701508891801,0.9652233010102953,-0.9212270325876583,29.70565882507597,169.3775530377371,19.19878079540702,-4.4547032827756015,7.353130993668434,-6.842374034478774,1
2.85,285,0.2794425541178578,0.8527191457404514,-0.9365286996225755,35.650840652550876,176.83025757004603,11.688343797701883,-4.121383162829795,9.10169211360976,-6.818222671719462,1
2.86,286,0.482752637301139,0.7704315285249304,-0.7122494875394618,45.29012793457096,170.86835362737824,3.1745974709604887,-3.708275791667037,10.780762274511686,-6.870367443588678,1
2.87,287,0.8223137890954422,0.735777978606093,-0.3627605857919076,54.9003476061504,151.94476676015242,-4.128704752934069,-3.1964496338000115,12.294894335739754,-6.965451649751552,1
2.88,288,1.2102985262055628,0.6714129823954487,-0.33973358492410277,57.739482907449684,124.67429568569446,-9.082085722287614,-2.6352219752228776,13.573840644536745,-7.071169661385994,1
2.89,289,1.619524043197113,0.5792968824328821,-1.0096068332113664,48.625189888980536,90.89847955275187,-15.057550580661701,-2.168327630441847,14.494466633837012,-7.2276254077755695,1
2.9,290,2.1581512726147616,0.6520296330631654,-2.17608872322423,28.07467701537216,45.69617422963221,-28.560634261994583,-1.983847605877913,14.860103491037687,-7.560038612777927,1
2.91,291,2.960996490197975,1.1085630896090628,-3.2566152590081723,1.4908643141980251,-16.932804152589025,-53.50107676050007,-2.1817641256397513,14.55748004016097,-8.170807874346577,1
2.92,292,3.9956790952198884,1.9069779293767946,-3.995918674859142,-26.30840891672332,-93.72356997717428,-86.92579982029793,-2.658414618997819,13.774130362804886,-9.001265269802671,1
