TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.19688166004048804,-1.0210625708557564,-0.34410739451054534,-64.3524917452478,13.778952738691713,-13.108243371959853,70.56649419323105,6.652134694078321,-31.221487453502448,0
1.55,155,0.2080904571606203,-0.9799059451786336,-0.37184381922956045,-59.550866845963455,7.749126123768566,-11.827089349797614,69.96190749375133,6.7817412054978945,-31.19256570109126,0
1.56,156,0.21629695557210699,-0.92408320941758,-0.37579581619408997,-55.83043061221976,0.09308557370921622,-11.53397888478363,69.38752783205975,6.884379030398553,-31.23672969430383,0
1.57,157,0.21835546588106636,-0.8735501800409604,-0.35380393885116473,-53.45991681172163,-7.878567560943787,-12.504089413548824,68.83027792799994,6.969190069109419,-31.360284118541156,0
1.58,158,0.21682906240439004,-0.8463433145165427,-0.32857729740904684,-53.03583373654739,-14.196418306744437,-14.743571144828136,68.27121924842676,7.052295538782629,-31.551784743275018,0
1.59,159,0.21819981406624722,-0.8509324802024509,-0.3198006014937901,-54.67643947389929,-17.20082341473424,-17.708970796612586,67.6904573831809,7.150682627920771,-31.783271663661218,0
1.6,160,0.2235284458724689,-0.8799452076655252,-0.3164585956270449,-57.53637440894243,-16.308656231369824,-20.17907270849035,67.07821561967305,7.272797493501926,-32.01722326822345,0
1.61,161,0.22296586070661206,-0.9117083117221537,-0.29218721493670835,-60.30291453448488,-12.230088166225768,-20.733518100213182,66.43983762275784,7.412537048809936,-32.21720779991704,0
1.62,162,0.20277451452709658,-0.9262050661800041,-0.24844837699360947,-62.2616447625432,-6.85400240645815,-18.713990840370805,65.78779421186069,7.551412331952406,-32.36124499645878,0
1.63,163,0.16089616711576127,-0.9233192291886823,-0.22378837378780736,-63.840142652891444,-2.680701016409138,-14.827585182674005,65.12734961183872,7.668015976018206,-32.45249309218693,0
1.64,164,0.11553314005882458,-0.9212458267407487,-0.25044363907568956,-65.9745345747664,-1.505915883419276,-10.788957112902667,64.45026121085,7.749821931095215,-32.517021992860904,0
1.65,165,0.0936074394072379,-0.9341118366038987,-0.3158612370442445,-68.97177955870023,-3.2343669672762854,-8.322763334277447,63.74284301848648,7.800605935268233,-32.58729481652628,0
1.66,166,0.10739866323511568,-0.9545220808461767,-0.3802276316423982,-72.20527362204707,-6.292591967017892,-8.338551773085479,62.998524514994614,7.838140179684125,-32.686026422584725,0
1.6700000000000002,167,0.14529209924280434,-0.961199719247801,-0.4206313253104128,-74.97134261512497,-9.351600656189165,-10.7392216592694,62.22026172999805,7.883286609280426,-32.824205186198114,0
1.68,168,0.18725622793153515,-0.9403481002544142,-0.43863356806272286,-77.38036233419763,-12.28113820819732,-14.695043988598737,61.411360268070844,7.948769882581799,-33.00814716249751,0
1.69,169,0.2233303839444355,-0.8947455872037298,-0.4296578087334123,-80.1444102483057,-15.158018894140207,-19.007172067816832,60.5680970192859,8.036256166925684,-33.239272750346615,0
1.7,170,0.25143118186050484,-0.8361319054389392,-0.3750510567962391,-83.52077186898039,-16.717948400238622,-22.427285465622646,59.685330637161655,8.142806552440424,-33.50224107623114,0
1.71,171,0.26372774866253806,-0.7795352526294456,-0.2807557636157635,-86.73079652820192,-14.78619706042046,-23.977270825997046,58.76914374095267,8.26784558108949,-33.758451814562875,0
1.72,172,0.2479050410030852,-0.7459250577144215,-0.2014252415183005,-88.67136308755724,-9.02677210348109,-23.229588552233512,57.83920511325255,8.409843789256568,-33.96399735716448,0
1.73,173,0.20399674806058457,-0.7550855118630001,-0.1955070566841735,-89.24348028422953,-2.7152175927557507,-20.45106423517915,56.91348129333973,8.555159204129136,-34.10318560440905,0
1.74,174,0.15065834854308108,-0.8022032428061063,-0.26045562287416946,-89.8145453724572,-0.3611734406794894,-16.584736502688596,55.98925969651824,8.676690984641642,-34.20250436803957,0
1.75,175,0.10993184872082684,-0.8467347657609294,-0.3370934712137749,-92.126264025984,-3.1446876652889184,-13.042087005697958,55.041730400163615,8.752588270494392,-34.306013525044804,0
1.76,176,0.09122985079889308,-0.8398706734248519,-0.3775824508535817,-96.54155242508703,-7.629625810721888,-11.195712719770247,54.04468215033564,8.788422918275504,-34.43749775057291,0
1.77,177,0.09320057728296822,-0.7693330642020045,-0.38668200389462976,-101.38061827442964,-9.554441629079864,-11.610777304512911,52.994556428829576,8.815493774724963,-34.58937547124795,0
1.78,178,0.11383147333838993,-0.6721614649171015,-0.39436809941570916,-104.27337403772357,-8.230417109354379,-13.506018273201395,51.91425713012515,8.862290940879358,-34.74399497126611,0
1.79,179,0.15077266935039454,-0.5994523859672949,-0.4119104725108184,-104.33659356208878,-6.556224685865852,-15.113217474647692,50.83345216173389,8.927789120724661,-34.896341022621485,0
1.8,180,0.19315985724250007,-0.5706057834508398,-0.42721379561111594,-102.83330754744034,-7.23073580494744,-14.935106856267113,49.766489824745115,8.98447898540081,-35.053359206985824,0
1.81,181,0.22055634920110248,-0.5633101728164904,-0.42864479284829166,-101.63957416703869,-9.903839764070455,-12.902081885713079,48.70939761026136,9.006521016684069,-35.21833052479567,0
1.82,182,0.21607386749189267,-0.543373162412776,-0.41701592108238844,-101.42355616667096,-12.04651441478977,-10.340632977216519,47.654126597493516,8.993308869630436,-35.383127526714205,0
1.83,183,0.18236772363850615,-0.49802591746219343,-0.3979076133164377,-101.4633248955063,-11.786474387240755,-8.77318511294818,46.601149611231385,8.967437790800554,-35.53537871818852,0
1.84,184,0.1426499049996981,-0.4406420423083636,-0.37679783575115855,-100.73329857576422,-9.4980755104969,-8.668371377456378,45.559605619159306,8.953127471611367,-35.6692427847861,0
1.85,185,0.12313754568034815,-0.3914472836802174,-0.36582326251963154,-98.65315640174258,-7.0805444044296735,-9.188672944813941,44.541778811055075,8.95639287416597,-35.78819243464528,0
1.86,186,0.13395533656727227,-0.3614164854114823,-0.3847995057702875,-94.9809068822359,-6.175898160645964,-8.973128495226973,43.561618603830155,8.96237577245569,-35.898818395557136,0
1.87,187,0.16681407063024406,-0.3534374483971295,-0.44551452507239075,-89.63667002704851,-7.029876916445664,-7.148103913833096,42.635688297034655,8.948630056629204,-36.0025774741037,0
1.88,188,0.2070728615387517,-0.3699680675250662,-0.535801864245191,-83.01796837867865,-8.8512024932366,-3.757740110536486,41.77858694633214,8.899308510185097,-36.09380635616909,0
1.89,189,0.2431573763794916,-0.4112967326520435,-0.623647744826788,-76.37392422265303,-11.150997256681173,0.521639553520604,40.9921587736777,8.806382864651265,-36.16704489296512,0
1.9,190,0.2663942205276339,-0.46557287726327284,-0.6780470781997873,-71.48604827603384,-14.388574056291203,4.870272659793357,40.25818241885516,8.661976221127995,-36.226429517594845,0
1.91,191,0.26982144911913536,-0.5082366191869881,-0.6884910443056372,-69.5340035035604,-18.898292673830852,8.539150219192736,39.54486357564614,8.459042155348625,-36.28522941312761,0
1.92,192,0.25149869836904076,-0.520683088202765,-0.67071798979805,-70.00757326149024,-23.495096087705534,10.900530838837023,38.82607568987046,8.20426093849009,-36.35407495556714,0
1.93,193,0.21627132424684525,-0.5106784195487254,-0.6561317134018224,-70.88942300601296,-26.05593033823155,11.68104629012252,38.09812205355292,7.924046401318549,-36.43131207825086,0
1.94,194,0.17181652815738105,-0.5076358576152745,-0.6713774404160308,-70.26623302975177,-25.774909055697442,11.246563571819511,37.3778676677589,7.64893316784899,-36.507089589883826,0
1.95,195,0.12537323616047935,-0.5342950393179117,-0.7225228847077311,-67.85303560241125,-24.18029644289135,10.45487678308912,36.68414389794542,7.390836185299356,-36.57528510484428,0
1.96,196,0.08648541246950119,-0.5863223849775071,-0.7937183452509458,-64.85375205625223,-23.51455669898587,10.029806193347817,36.02192812795073,7.139011945596661,-36.63888671890603,0
1.97,197,0.06917343184066942,-0.64025200103609,-0.8578224285016223,-62.51282775293178,-24.595837984638315,10.032292330007925,35.38321761320261,6.877086304323505,-36.705572078465885,0
1.98,198,0.08528321703563799,-0.6756152012960516,-0.8934302089335153,-61.10091360188687,-26.609414776886293,9.935058383491974,34.75810305178903,6.599584666930496,-36.782056243338346,0
1.99,199,0.13392377248408485,-0.6874455860414701,-0.9017968870596536,-60.18748984560309,-28.411610172320245,9.1685678732583,34.141504162553424,6.312943503696046,-36.872593735777556,0
2.0,200,0.19893922871389236,-0.6848530891564745,-0.9078175945992127,-59.4285877509358,-29.359134809873005,7.568552758970014,33.531437345156604,6.027879496571936,-36.97882973231658,0
2.01,201,0.2566223316868156,-0.6843408645593477,-0.9351492203081279,-58.88818242217024,-29.026368688722943,5.345895564741795,32.92520823693784,5.75636984284209,-37.09841381903141,0
2.02,202,0.2857309775873908,-0.7006811784875663,-0.9785491123356598,-58.904714037357365,-26.818666762967123,2.77494549181755,32.31787060837868,5.514360033303399,-37.22425114271998,0
2.03,203,0.2744359753113536,-0.7351761342843505,-1.0093994816074119,-59.980280752224516,-22.36503902160349,0.08836153227054513,31.700780042700824,5.320787251025101,-37.34628199817022,0
2.04,204,0.22467018893905416,-0.7702118009974964,-1.0100751207505598,-62.605182881724076,-16.348071917102036,-2.332303712267983,31.059940978763024,5.1876522641948934,-37.45506162438774,0
2.05,205,0.15310153551024785,-0.7805222547449133,-0.993175066366118,-66.71416797647609,-10.704244728519853,-3.9269036007119595,30.3796958089538,5.108184205677544,-37.54591900938652,0
2.06,206,0.08521919733414003,-0.7543328180542185,-0.9828922021103199,-71.2637480127634,-7.662425442551826,-4.373030407677833,29.65305483245174,5.055293092769954,-37.622574297332605,0
2.07,207,0.042951444117076,-0.7031432803958879,-0.9859198269753082,-74.73022737774939,-8.271704338056148,-4.038462480192143,28.889008162292267,4.994428978639914,-37.697566352905774,0
2.08,208,0.03355473429704985,-0.649721353752157,-0.9881232453793841,-76.24428877200786,-11.629630254408557,-3.8643245106913593,28.107528127953938,4.902546993129226,-37.78703526877138,0
2.09,209,0.04858130675132046,-0.6072602665740514,-0.9762373984953581,-76.1268217674198,-15.457456766193522,-4.686213902361234,27.326701352663264,4.779797538235411,-37.90210941818633,0
2.1,210,0.07292762353593954,-0.570253721850695,-0.9552620974988585,-75.22949810788872,-17.58496273989205,-6.622197300973337,26.555320631237397,4.646009935659772,-38.0433999768038,0
2.11,211,0.0940779428579183,-0.5239154138191763,-0.9425921021877087,-73.85536680859293,-17.19995154249287,-9.042294892850094,25.797441677130763,4.525417317702396,-38.20247768866386,0
2.12,212,0.10356367652888593,-0.46123238997964777,-0.9478817901569291,-71.42711818462058,-14.947357807238484,-11.02973060051174,25.062265419366664,4.431929507855717,-38.367325166776574,0
2.13,213,0.09450727063920124,-0.39131989741719597,-0.961438069127908,-67.18350761752536,-11.992434057719645,-11.909948183415008,24.36781333505053,4.3658343080848265,-38.526328467409,0
2.14,214,0.0637897507739467,-0.3326815329269093,-0.9633709396054808,-61.12697031498845,-9.060441065203785,-11.569171163862562,23.733950979389828,4.321602221841985,-38.66976521706681,0
2.15,215,0.01826446639878643,-0.29982802168449685,-0.9431788687286993,-54.2640404448822,-6.29644381377313,-10.497831282644517,23.17114862015013,4.296423899701041,-38.79185790086663,0
2.16,216,-0.024139490596897448,-0.2959754606976213,-0.908996513628018,-47.93861225363428,-3.784990423124338,-9.54802139829523,22.67511073186535,4.290789771267463,-38.894363547396374,0
2.17,217,-0.04327188893829114,-0.3148156575964612,-0.8782365142953917,-42.95586815536618,-1.9366611966024385,-9.47591744427836,22.231171123498196,4.302953258673063,-38.98807673187565,0
2.18,218,-0.029350355242561205,-0.3444617637260185,-0.8610002702462691,-39.31594938702201,-1.2809303558812528,-10.51650145891512,21.823439607289572,4.325513345949719,-39.08869327139153,0
2.19,219,0.011389305057659574,-0.36871206247231647,-0.8534491133756776,-36.62017891843431,-1.9204479084762978,-12.27071650416179,21.441185406324244,4.348359155724135,-39.20853963855789,0
2.2,220,0.06198920846946856,-0.36923281503697875,-0.8463878584358828,-34.482738447784065,-3.2609049143366255,-13.95996550012417,21.07995493148579,4.364587197144962,-39.34982299551636,0
2.21,221,0.10503393682153465,-0.33387500662551656,-0.8372534415424492,-32.451234787452,-4.372779772619286,-14.844595950691264,20.740519376631074,4.3734633806921455,-39.50398231366582,0
2.22,222,0.12953340073542824,-0.26781287924787484,-0.8306244373945,-29.76444403489864,-4.680118547325468,-14.559405721857916,20.428853284309994,4.378226946236427,-39.65691708212593,0
2.23,223,0.13235247819430668,-0.1958774908262617,-0.8287646816447366,-25.62187123951907,-4.311798497758436,-13.251807421745076,20.156305470416303,4.381584868645171,-39.796343394385104,0
2.24,224,0.11746949607600715,-0.14900886102155392,-0.8276404816353324,-19.92106488610166,-3.873020180568985,-11.507679748825353,19.93680549575116,4.38290184038596,-39.91762332957938,0
2.25,225,0.09472900255305426,-0.14355388143283063,-0.8241513044767126,-13.57887305525147,-4.013503329652137,-10.070303738590773,19.78022400251335,4.378113490380632,-40.0257754812831,0
2.26,226,0.07635573173979679,-0.17132062054296407,-0.8221121928512731,-7.892693511627083,-5.154795881564698,-9.445544440151766,19.685578831528804,4.361001576156394,-40.13248466239465,0
2.27,227,0.07080477985389576,-0.20836513551455907,-0.8267112107613933,-3.54908418691776,-7.332464377712968,-9.634404924584304,19.640333500460425,4.325221461184662,-40.24936530354034,0
2.28,228,0.07751834254899714,-0.23253602417944616,-0.8355353510925286,-0.2646247099090423,-10.08518257500561,-10.208724562019304,19.628692038454282,4.267261520503947,-40.381800790873925,0
2.29,229,0.08707771366339426,-0.2347237790304933,-0.8396001600101901,2.765748148119076,-12.601229194620803,-10.680538975746092,19.643355051068955,4.188953285267451,-40.527627044207605,0
2.3,230,0.08780501465554581,-0.2191691431375348,-0.8331612010823756,6.229516698855403,-14.201875725558653,-10.862554811261255,19.690228726898372,4.097135230219475,-40.68097609975893,0
2.31,231,0.07473301952459756,-0.19778185211331523,-0.8195326520235428,10.384253955956416,-14.74956720972942,-10.92758224826062,19.7816355154493,4.000445136852481,-40.837381976285926,0
2.32,232,0.053602648083097816,-0.18318121861923803,-0.8066357316188524,15.087789107308897,-14.550704181775885,-11.148381235654233,19.92533520455144,3.9062252730272062,-40.995713335681856,0
2.33,233,0.03553403235841698,-0.18250369764999003,-0.7988974185884754,19.983247610257237,-13.936343456745249,-11.595060838249918,20.120295458013032,3.8196987544380203,-41.15627031139055,0
2.34,234,0.02722297092461488,-0.1945606146472814,-0.7950296751666901,24.70300133273125,-13.07221560902332,-12.074401761282006,20.361190308042698,3.7440068963389384,-41.31828417991003,0
2.35,235,0.026952729572149725,-0.21236822929427626,-0.7926964817265826,29.018027383954085,-12.151569018113209,-12.298689792226686,20.644040493608852,3.678950658911541,-41.47946587518124,0
2.36,236,0.029694016004666476,-0.22922114176902736,-0.7924365615790352,32.916455905693574,-11.568787427186495,-12.067097021316929,20.967145365375007,3.6195816368342477,-41.63709062646654,0
2.37,237,0.03336601311536434,-0.24350236421092059,-0.7956527976202878,36.5852615634745,-11.717442792141842,-11.361042250399509,21.32934017096775,3.5576761007215616,-41.78925540294781,0
2.38,238,0.03832401682379336,-0.2584894358807171,-0.8011707815750709,40.238152144224124,-12.573272042466835,-10.38335630509474,21.72939546928788,3.4864620212129673,-41.935772737246246,0
2.39,239,0.042691972027646845,-0.2780783083732649,-0.8067333101397488,43.891276886572506,-13.532634637070837,-9.489244588504857,22.166240378058664,3.405523387523509,-42.07796290308632,0
2.4,240,0.04189922774568721,-0.303394417001988,-0.8134250208177839,47.33970931253112,-13.78231177263,-8.96060875659115,22.638253657917108,3.3220267571160553,-42.21697202487226,0
2.41,241,0.03408229595469284,-0.33318071027375146,-0.8258846018014786,50.36307945799247,-12.983945976909212,-8.796094293421177,23.142177798421848,3.246167999178391,-42.352307208759754,0
2.42,242,0.023642376401708354,-0.3653899424353006,-0.8466706038224497,52.8818313216199,-11.638658790097736,-8.758383809362561,23.673093840961158,3.1832893900211445,-42.48269729006384,0
2.43,243,0.01673460522146108,-0.3974251862292707,-0.871904560099148,54.91024733822409,-10.66335872211991,-8.65798745735063,24.225385701225356,3.129923372295448,-42.60863962302904,0
2.44,244,0.013824747707032778,-0.426878117506062,-0.8952341499775254,56.47534395228071,-10.562012107298209,-8.576363574336568,24.793699732613135,3.0783637648018964,-42.73382383668942,0
2.45,245,0.00977764095225964,-0.454201859473297,-0.9160503346176491,57.64035948948423,-11.113069420199233,-8.768059364014102,25.3735762963343,3.02433923408031,-42.86381284307757,0
2.46,246,0.0020708011897228444,-0.4841915100415368,-0.9404770205890187,58.50361438027732,-11.84048181962597,-9.327977827899712,25.96177336275122,2.9685020730866225,-43.00302161974001,0
2.47,247,-0.004077411649926734,-0.5232609273252863,-0.9727466229214649,59.05204813346864,-12.559915136824632,-10.021351270476336,26.5553809548518,2.9114194757349443,-43.15253235162412,0
2.48,248,-0.0010896025428274358,-0.5741661105221691,-1.0081162448589736,59.022057168885496,-13.361715449742112,-10.518376880791097,27.149079489164986,2.8505132868149023,-43.31059324391737,0
2.49,249,0.011765001712337488,-0.6319368339715251,-1.0365165888145302,58.00428124504127,-14.238008181988777,-10.751547401752859,27.732780975457995,2.783368643900557,-43.4749853062809,0
2.5,250,0.026679995261749686,-0.6840847821941932,-1.0522929071611589,55.784341167800804,-14.92471849308662,-10.93165568913669,28.293463495879756,2.7121988331183444,-43.64446450393853,0
2.51,251,0.034679076660930196,-0.7168264579547848,-1.0588497901285279,52.62572542772604,-15.101288871750697,-11.222085320070155,28.821185682089535,2.6432013228299867,-43.81789977164938,0
2.52,252,0.03333039513502032,-0.7244047461742915,-1.0638645521189973,49.19663527159426,-14.63203756897694,-11.523019462439379,29.313933383537975,2.5821136663110487,-43.992629990308075,0
2.53,253,0.027210799357799565,-0.713503627766247,-1.0710878031617934,46.17509151510598,-13.603536978557306,-11.629239321354277,29.77679233094006,2.5316710987168816,-44.16426466759743,0
2.54,254,0.02253796815334991,-0.6982288411353956,-1.0777479992482717,43.88464978865112,-12.24373384613416,-11.516043942700968,30.217162997753604,2.4926108734401518,-44.32856466980566,0
2.55,255,0.022695541218197876,-0.6907710062390181,-1.0795548476118426,42.22876334273316,-10.882875590645954,-11.376344084259365,30.640743674321822,2.464773632743136,-44.48416329657137,0
2.56,256,0.02784356970186268,-0.6960165263297132,-1.0763515912502577,40.85739241376249,-9.924981707606678,-11.38570747045719,31.050062945014783,2.4459558681795213,-44.63387908350294,0
2.57,257,0.03614130162158915,-0.7122776724060537,-1.071760311456208,39.36828523539986,-9.710910506323804,-11.509773958228712,31.4443752768884,2.430553620842144,-44.78317304670665,0
2.58,258,0.04427962141874413,-0.7345909351369262,-1.0685406499850398,37.47085859781845,-10.298022318052057,-11.575538058981499,31.820215343861168,2.411070590641005,-44.9368043851397,0
2.59,259,0.04844322381073414,-0.7573632754223611,-1.0658753776069265,35.09774109620692,-11.356958885014242,-11.469093278886291,32.17279263415557,2.3822113563017635,-45.09631591882262,0
2.6,260,0.04652067080555546,-0.7755722622571143,-1.060782604197607,32.370805304153336,-12.35981195879039,-11.197265786437468,32.49762691223135,2.3437975090348506,-45.259801423053524,0
2.61,261,0.03951765765645651,-0.7847453076056713,-1.0507087978055187,29.41893372788837,-12.941338120528977,-10.795519834540421,32.791498812892954,2.299406113393716,-45.42336836840817,0
2.62,262,0.03028169455558546,-0.7810205102689693,-1.0346870783523314,26.28990590333666,-13.059885935948845,-10.275432115330691,33.052922940959355,2.2523821950110734,-45.5830293080488,0
2.63,263,0.02069853059951874,-0.7631052641017844,-1.0137000947243324,23.110825134644223,-12.797728140228763,-9.683344461075986,33.282812499696846,2.204231619310298,-45.73596601004079,0
2.64,264,0.010317777927376239,-0.7350461458932626,-0.9909736719450994,20.228021324841436,-12.114670534848889,-9.137933199431842,33.48494611053273,2.157296270391191,-45.88055994376155,0
2.65,265,-0.0020341925104376897,-0.7057996657569817,-0.9707059545697573,18.009292158130712,-10.895988134289793,-8.766304012457086,33.66520254220326,2.117448170158341,-46.015624502075056,0
2.66,266,-0.01524860410520915,-0.6844846205893849,-0.9551706989511137,16.48764706763837,-9.173002919151514,-8.634829158057727,33.82942234984958,2.092090291450949,-46.14009999093956,0
2.67,267,-0.02489510935803283,-0.675501189082214,-0.9435731035992104,15.291529482679962,-7.181972624863807,-8.75117004929065,33.98098935201593,2.085225524362942,-46.25380555720146,0
2.68,268,-0.025877678739167607,-0.6775364808568508,-0.9341642198813446,13.939910926068608,-5.2357065140067816,-9.068428557876059,34.11950834928656,2.0954777353111105,-46.35833024301178,0
2.69,269,-0.016854985465633347,-0.6857674418402884,-0.9263079601015725,12.168281551111212,-3.6235811352160727,-9.449403444869438,34.24132621849023,2.1187538243598456,-46.45669495764691,0
2.7,270,-0.0022911717659209506,-0.6944351806457384,-0.9199596121370046,10.021059481025574,-2.574355876333356,-9.691475316904716,34.34179522469203,2.1512205687078114,-46.55176464349613,0
2.71,271,0.010319723823302472,-0.6987612963238519,-0.9142335788522683,7.7474797479131,-2.1484537297356763,-9.663422687946587,34.41838396628935,2.1891423360218583,-46.6448657288759,0
2.72,272,0.016005306317915205,-0.696325064942093,-0.9069749740718982,5.6403699852403655,-2.116071996999266,-9.405477303099628,34.47282949779041,2.2277766148583615,-46.73562415969194,0
2.73,273,0.015695969682158136,-0.6871715555453289,-0.895506178719457,3.885205086381393,-2.0576167234532794,-9.043666420912336,34.510318283396785,2.262993043661798,-46.82250422202113,0
2.74,274,0.014516360385627642,-0.6724263277784664,-0.8787251610765151,2.4792096741416,-1.7034759995505502,-8.611405157908793,34.53581738545876,2.2943730851827797,-46.90329242190543,0
2.75,275,0.016880452559856624,-0.6533860110386482,-0.8593704112305081,1.294543749751139,-1.1772744946769151,-8.002355859822389,34.550948431093765,2.3248281322535367,-46.97577326277085,0
2.76,276,0.022865313106625033,-0.6325544456097965,-0.8432711555353838,0.22450024439911564,-0.841659751917534,-7.115643675321418,34.554606959207355,2.3555972389696764,-47.0388949942576,0
2.77,277,0.028493306472990764,-0.6144924486385192,-0.8351315543554712,-0.763915363620892,-0.886284293158348,-6.026414680596421,34.54600089648927,2.382526704988653,-47.09349811840999,0
2.78,278,0.02883719793068199,-0.6038083856782391,-0.8349350761287659,-1.6965113745501335,-1.099318180304526,-4.98810764055272,34.52613581037257,2.3996299577495326,-47.14144327328072,0
2.79,279,0.02140528853856939,-0.6019408429197174,-0.8383961380754353,-2.6232918384841235,-1.0365564454088725,-4.249576525385004,34.49668852849806,2.407138908081576,-47.183621833509605,0
2.8,280,0.00838179822940922,-0.6064606605433529,-0.8404439017030162,-3.5704459990381294,-0.3653028334078027,-3.867662591654837,34.45853564170542,2.414515743100788,-47.21873313755483,0
2.81,281,-0.0032737361620433646,-0.6129575291035987,-0.8383597651183126,-4.5289826222052065,0.930081995153878,-3.708865892492132,34.41145676345701,2.434113474997061,-47.24415105057907,0
2.82,282,-0.005249738716424659,-0.6167647048850389,-0.8325024708985822,-5.49932869747576,2.5576985551450457,-3.6126373080092313,34.35457618413238,2.47218659948866,-47.258302976562675,0
2.83,283,0.006140159665453281,-0.6139915882510659,-0.8252331915473625,-6.484526376629962,4.065805649486264,-3.4911771659997854,34.287107297386484,2.5259785564115544,-47.2623532322544,0
2.84,284,0.02643864802443962,-0.6032530719429045,-0.8196257952451428,-7.422974909827667,5.05281361542858,-3.261488905294824,34.209522272907925,2.587198609086339,-47.25935548359224,0
2.85,285,0.04619054922769834,-0.5873790539326109,-0.8182529820566621,-8.175726561387306,5.344500097440377,-2.7862522707751594,34.12451311415819,2.646609746574138,-47.251682665492154,0
2.86,286,0.05821681625957159,-0.5726281641949151,-0.821777227265766,-8.619323007770424,5.044175580251988,-1.9951782596847338,34.036257181824176,2.6973311730016647,-47.23961169463651,0
2.87,287,0.062032751241292074,-0.5650614596812596,-0.8283792358259313,-8.758395368968607,4.45079990957686,-1.046697949117613,33.94791369963771,2.7372615641381377,-47.222550333519095,0
2.88,288,0.062015594746792045,-0.5667710804263096,-0.8351088127593791,-8.743648958941733,3.895405966427217,-0.2580638364183114,33.85983157872069,2.769253236738979,-47.201136448888064,0
2.89,289,0.06250697312208049,-0.5747834276607965,-0.8400154364360635,-8.77843963678751,3.5531294852282533,0.1769047953717041,33.77045550202234,2.7976027852834333,-47.17759259115086,0
2.9,290,0.06481065141238658,-0.5830257273048283,-0.8428505058912026,-8.998270135081219,3.3577131198287264,0.3538000183155629,33.67838383760398,2.8237848570779134,-47.15414590759885,0
2.91,291,0.06765848586148902,-0.585714839498392,-0.8440887767066733,-9.402341180191069,3.1434135363544904,0.5089127471145011,33.58288067919297,2.8462722935054883,-47.13150199285868,0
2.92,292,0.06940089198468492,-0.5804457852496221,-0.8441295280027421,-9.86194420342996,2.8911598812583765,0.7545136074852177,33.483158369694664,2.8644249718061348,-47.10881462546992,0
2.93,293,0.06978744174775572,-0.5697311213563555,-0.8436769166219358,-10.212821368149356,2.7612668279512707,1.0137021981283094,33.378738318302695,2.880951865857572,-47.08480152891061,0
2.94,294,0.07023675053181216,-0.5597071922498924,-0.8439523893810569,-10.393330876976629,2.8460826368330525,1.1756619091519638,33.27075485076293,2.899236792378094,-47.05892343811661,0
2.95,295,0.072522894015145,-0.5559148132815954,-0.8455546316038767,-10.50606273184253,2.9777060593500937,1.2249217212897128,33.16147745116128,2.918954016865123,-47.031998826081804,0
2.96,296,0.07700000302425083,-0.559007249416071,-0.8473849495880884,-10.720424906277461,2.859720921222092,1.2062855233522263,33.051600134870306,2.9360495741391177,-47.00606968987771,0
2.97,297,0.08196317045501356,-0.5643434707156443,-0.8476365349097064,-11.111795368858175,2.3451967319167135,1.1483764830675443,32.93881829621806,2.947093671171461,-46.98345705292315,0
2.98,298,0.08454032770719953,-0.5660905120339899,-0.8459253992482492,-11.602026420559822,1.5260536824348407,1.0778551213125005,32.82020282169953,2.9518869879768053,-46.96551975962571,0
2.99,299,0.08224346056436316,-0.5618767187799092,-0.8436478975137294,-12.028359176375805,0.6000640168096708,1.0547244262956026,32.69590245034853,2.9512932642053045,-46.9522696776053,0
3.0,300,0.07445640771077498,-0.5535583155533257,-0.8419114721334937,-12.240640935981403,-0.2651961410201657,1.1184293402537469,32.56980220717299,2.944568075311422,-46.943148532353916,0
3.01,301,0.06338089837369491,-0.5440423639169875,-0.8397296001716847,-12.156418409680759,-0.9466253426977602,1.2136282872812274,32.446306928431476,2.930668607556478,-46.93769025996737,0
3.02,302,0.05341468871752596,-0.5343616589668252,-0.8349987144821267,-11.776993152159728,-1.333436402799323,1.2366603746350266,32.32696361623323,2.9114219245504804,-46.93505374747829,0
3.03,303,0.048348525248007854,-0.5242913984836494,-0.8273261202179923,-11.178478156925275,-1.3523828601343049,1.1727277135364,32.21094132294891,2.8914424227686792,-46.933199176338626,0
3.04,304,0.04808025965512217,-0.5148914225200161,-0.81920713968117,-10.47849001704636,-1.0212724588528157,1.1440584964538063,32.0986444043039,2.874653119896362,-46.92904362361526,0
3.05,305,0.04823810037552923,-0.5088543335155485,-0.8139905482693849,-9.791720934825147,-0.42325943277412825,1.2878542696559157,31.993273254391394,2.862307367681872,-46.91964871865974,0
3.06,306,0.04420292153341252,-0.5078483218323387,-0.8133613294625838,-9.201569898472997,0.37619986419986384,1.5977122510299961,31.897445154220776,2.8547669920268666,-46.90328701062455,0
3.07,307,0.03648179420207937,-0.5104490851887505,-0.8169674349644451,-8.74982987768126,1.3153833003455764,1.9148751079580273,31.809144962435845,2.8534559408130225,-46.87965012162181,0
3.08,308,0.0318989207882179,-0.5134493753035775,-0.8228820832612744,-8.425791114945277,2.2154337199344516,2.084309448124195,31.723137369295678,2.859499168875551,-46.849765758643976,0
3.09,309,0.03811527820182241,-0.5148081576489869,-0.8277544203534377,-8.174790459233993,2.7559678602964492,2.105205031548181,31.636674076951273,2.8707905039413815,-46.81620682805773,0
