TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.042997452026490454,-1.0069673735859745,0.04806062166500927,-1.4085004539301966,0.26912256055466716,-0.3116149923846419,91.52304741209558,2.9552898232781137,-15.419434156436976,0
1.55,155,0.04407142013121425,-1.014246896841824,0.048241939670601926,-1.3787271766083153,0.12947479144707494,-0.23425012761224162,91.50888011738888,2.9569682300165887,-15.417902663671873,0
1.56,156,0.045601594613087076,-1.0174242016407273,0.049236875625355274,-1.5066481558104856,-0.1702144753483257,-0.09209519647722926,91.49324577611897,2.957072184168452,-15.41960444622593,0
1.57,157,0.046140494821552934,-1.0164290656999515,0.04956837765739527,-1.761472723189946,-0.40574420314576853,0.0705786714470031,91.47501304394228,2.9556399322768403,-15.424109491145817,0
1.58,158,0.0449493185218374,-1.0140593306199623,0.04802409794505893,-1.9963170623376483,-0.3768637501329789,0.2032265258204303,91.45423153907535,2.9523785834971012,-15.428284619144984,0
1.59,159,0.042776295584744856,-1.0119492395173835,0.04550616917044518,-2.0721709354304836,-0.1026122518860137,0.26971638573073653,91.43227774242399,2.9474176701466495,-15.429139576234101,0
1.6,160,0.04125438905547477,-1.009023969083774,0.044119055828749684,-1.9684083329886521,0.2007611268737404,0.25203217590476884,91.41108718136567,2.9421469427734737,-15.426415027535933,0
1.61,161,0.0415195324241932,-1.0041551225332814,0.04471788945211809,-1.7819034230099944,0.3287346668695773,0.14761797193108597,91.39203729868036,2.9387091153944005,-15.422303902617458,0
1.62,162,0.04328923118211526,-0.9989103924436432,0.04617815088059173,-1.6138270584687784,0.2546258226828325,-0.020778680950099403,91.37552537422684,2.9384041865992407,-15.419193148808924,0
1.63,163,0.045204143800535806,-0.9963854828709409,0.04693329874005262,-1.4607666021509653,0.1043815230437242,-0.19034567712728898,91.36162065676139,2.9406768816103206,-15.417983630443315,0
1.64,164,0.046035898196424146,-0.9976740577002747,0.0464363274965538,-1.2365533738608938,0.010909679008912258,-0.27230752316314377,91.35079112653607,2.9436390793930673,-15.41809901594518,0
1.65,165,0.04559717860913711,-1.0006019200352925,0.04509073067435701,-0.8975108786239109,0.009703302482258938,-0.21114926276788712,91.34367674161162,2.9454622058553666,-15.418469996231261,0
1.66,166,0.04462042971364318,-1.0021551753261573,0.04346700815588888,-0.5077825260775837,0.047945452679476606,-0.046739574217943544,91.34023930718064,2.9454053658686177,-15.418434640048286,0
1.6700000000000002,167,0.043922572336274474,-1.0014697899100626,0.041894734870008866,-0.16678340434623862,0.05332928657177433,0.0941897562122926,91.33924935763567,2.9438868953685278,-15.418082915154217,0
1.68,168,0.043762338910212785,-1.0000635194804839,0.040548060888763615,0.08954557666887318,-0.014709069575411602,0.0942142390708798,91.33880758294079,2.9419695761200373,-15.418100399462881,0
1.69,169,0.043912550414349966,-0.9996326634578221,0.03972514744628821,0.2914007528145836,-0.1469153042707439,-0.052384219721896955,91.33801749922787,2.940937074560702,-15.419310805288012,0
1.7,170,0.044099388424382005,-1.000306595771499,0.039956676817824256,0.47213791684631334,-0.2873627519696979,-0.23547925447975,91.33829530315683,2.941948096852932,-15.422105139509926,0
1.71,171,0.044170030896706895,-1.0010149514042321,0.04158031738194269,0.6321028501976028,-0.36969772759714753,-0.33277419471215447,91.34211966992781,2.9452679825972186,-15.426025941903063,0
1.72,172,0.04394014805389933,-1.0009317821651764,0.044054659970021406,0.7495535066245946,-0.3799176567265739,-0.31454667945212866,91.35004922907132,2.9495369648370873,-15.429950551220035,0
1.73,173,0.04321435139215144,-1.0003237972307082,0.04601544833941714,0.8074560291230113,-0.3805622424584587,-0.24259623608053077,91.35972043596152,2.9524746289249277,-15.433152145042097,0
1.74,174,0.04215280941967555,-1.0003380094157421,0.04644471690584806,0.8125948663516833,-0.4467219781300087,-0.1830982674476931,91.36824052324722,2.9530172898029434,-15.436418532472276,0
1.75,175,0.04143169986069341,-1.0020477757251736,0.0457273131909543,0.7914933126995366,-0.5706287526926053,-0.14803519245449923,91.37503075024695,2.95250259514938,-15.441512158279945,0
1.76,176,0.04167695359246937,-1.0053048341614186,0.04515565437716405,0.7624821730444908,-0.653676995499262,-0.1192628358892017,91.38171138962231,2.9530228331053867,-15.448905012700168,0
1.77,177,0.04267145289459901,-1.0084492994747225,0.04533641505085642,0.7187193680978843,-0.6193715546285796,-0.0943345310007672,91.38929066527139,2.9547407011920814,-15.45660445587162,0
1.78,178,0.04342508234035263,-1.0096382101309709,0.04547612699746606,0.6536786719567805,-0.5256602584822206,-0.08963447243019339,91.3963314681555,2.955804262190991,-15.462217337688966,0
1.79,179,0.04320443217474182,-1.0087435226485755,0.04446112241304353,0.5955420303533359,-0.5265858659322998,-0.11515652449589746,91.40066360224574,2.955111266732569,-15.466017165150319,0
1.8,180,0.04230383809940422,-1.0076357461840104,0.042358852804703494,0.5884206759227971,-0.708639173742616,-0.16135359794719495,91.40239006579822,2.954048581910861,-15.471027416135401,0
1.81,181,0.041646765116093026,-1.0082399538159406,0.04049090918479982,0.6346846205416357,-1.000700574324895,-0.20325101127243728,91.40407385535957,2.9547777317353616,-15.480019319107123,0
1.82,182,0.04179397949134548,-1.010402245514966,0.04011455910458711,0.6855798524502263,-1.2661424466282323,-0.2121400103299405,91.40811353497683,2.9575368009725493,-15.49315881620673,0
1.83,183,0.042570836218929195,-1.0120372789698824,0.041418135793626326,0.7037780800684995,-1.4343385162614688,-0.1768557202267627,91.414894123467,2.960540914554838,-15.50850963177802,0
1.84,184,0.04357421968621589,-1.011510558518868,0.04383673575993327,0.7016115326766784,-1.495824826520943,-0.12366767673849244,91.4232238072483,2.9622660672638648,-15.523835405329843,0
1.85,185,0.044598886040158436,-1.009569713027,0.046819452754224306,0.6841578428991018,-1.4217043768825801,-0.10045271169380228,91.43140230853966,2.9629507281985927,-15.53757608849724,0
1.86,186,0.04536701927738917,-1.0085668185028807,0.049869413554564694,0.5842614175846028,-1.1752077521691344,-0.12289461210204834,91.43765408938076,2.963759318642497,-15.548854652000497,0
1.87,187,0.04545981036571322,-1.009849649976826,0.05217664901112375,0.31326749672089405,-0.7889995045819911,-0.14731502995096282,91.44025566891264,2.965334580999396,-15.557146883055095,0
1.88,188,0.04515432655600727,-1.0123311232750736,0.05286334664396811,-0.1213492723912212,-0.3551745589169943,-0.11835148339451537,91.43788613479605,2.9676354075425677,-15.56181110558899,0
1.89,189,0.045736954936430325,-1.013848471135158,0.051583266394409175,-0.6005948360791611,0.04350546494749675,-0.03128652368488585,91.43022891083551,2.9703775566448374,-15.56215906847978,0
1.9,190,0.04797287124725423,-1.0136714602028585,0.048382379486279374,-1.0118540569190195,0.2996944349609681,0.07780456354243234,91.41823725210068,2.972787541160823,-15.559014210635894,0
1.91,191,0.050570653867511375,-1.013187403283229,0.04312729955226278,-1.3340156195588915,0.1962797767395202,0.18280865793888892,91.40341235776307,2.9735264519555122,-15.55663203603953,0
1.92,192,0.05129166348418715,-1.014002309779333,0.03608628818201014,-1.572749436225509,-0.49094329485836824,0.26655599370609817,91.38677728675897,2.971982726251709,-15.561944915293724,0
1.93,193,0.04976695566025769,-1.0158390870085598,0.029676093302720245,-1.6592551225358367,-1.7041675662791493,0.28326493827949445,91.36903726842232,2.969572098768717,-15.580295944314425,0
1.94,194,0.04841296799001071,-1.0166830337598087,0.028705775327903024,-1.4976877861178866,-2.97828476035874,0.18160738697148104,91.3516434929748,2.9688915069207904,-15.611242279315075,0
1.95,195,0.049947861825180996,-1.0147654217935922,0.03705410431053267,-1.1424601291118823,-3.7358514451405345,-0.008604840063867004,91.33661137825672,2.9713084142905153,-15.648781963306021,0
1.96,196,0.0541336821950693,-1.0102620263723094,0.053243237505383234,-0.8764949333178389,-3.7854027922400126,-0.14251811921806695,91.3243513246829,2.975588141591876,-15.686196323795473,0
1.97,197,0.05762141419305772,-1.005542102174479,0.07005721878208708,-1.0427449035375917,-3.5216686997979956,-0.058307498085875084,91.31179042836851,2.9787975890905147,-15.721339112962182,0
1.98,198,0.05745230659291829,-1.0040729756268811,0.07941040358501729,-1.7809053507629566,-3.592093162267183,0.26358655200275677,91.293233596069,2.9784725716950393,-15.757962922707495,0
1.99,199,0.05436473482279806,-1.008514009122576,0.07774603982076948,-2.9513040720721415,-4.348697286201244,0.6398020404059519,91.26325445404919,2.9743797774084206,-15.802394663901344,0
2.0,200,0.052137579198394936,-1.0189593287852914,0.06730126463694451,-4.296457674017091,-5.618788236567525,0.7992882338441152,91.2188366721973,2.96886034426509,-15.85896621002462,0
2.01,201,0.053852468851923505,-1.0324473526191056,0.05359496308397228,-5.611603264935107,-6.952171171524847,0.5718451638644081,91.1596354527895,2.9658142688971942,-15.928121475887778,0
2.02,202,0.05903695375075157,-1.0440850585092458,0.04227953869241294,-6.746994385569358,-8.009649211685028,-0.01854957547938052,91.0876448679353,2.969054331363408,-16.00773712456927,0
2.03,203,0.06400818969262488,-1.049185971154186,0.03712362361257246,-7.534248231878386,-8.708327019215549,-0.7990483387672513,91.00719855162019,2.980703746696034,-16.094990669364382,0
2.04,204,0.06475395140404237,-1.0455094833920593,0.03908540523103488,-7.825439052789053,-9.078410346335914,-1.5434923320163447,90.92421951626238,3.000279812499503,-16.186556491273475,0
2.05,205,0.06018577122831358,-1.0346681818589554,0.046293383664884995,-7.647940300308371,-9.072241722003504,-2.04943037978593,90.84370986349614,3.0249902317414574,-16.277785681534276,0
2.06,206,0.05322422420656113,-1.0217088003823194,0.05510350407039931,-7.2717967391641185,-8.564357565394138,-2.2030513554574327,90.7671584412573,3.0509305595484344,-16.3630527566348,0
2.07,207,0.04851859468634896,-1.0125007615751378,0.062088202971261344,-7.051661181289367,-7.554836937799603,-2.0284361316653556,90.69262445808948,3.0744341228209566,-16.437970661759763,0
2.08,208,0.048725619832496694,-1.0102352327123771,0.06590256306738214,-7.194674631446333,-6.340503128906762,-1.6685275122709686,90.61711412054069,3.0932644129238818,-16.50176441215877,0
2.09,209,0.05273045897779145,-1.0135932209408842,0.06724715426660668,-7.713650636267449,-5.410958934452975,-1.2834227704611627,90.5378711282486,3.1072122633917467,-16.55768577926948,0
2.1,210,0.05705271879961056,-1.018392758009493,0.06653979168495736,-8.555257861802692,-5.123942274828425,-0.9596693970590667,90.4514399018413,3.1175520204228233,-16.611168467236148,0
2.11,211,0.0588497009603765,-1.0217753752370284,0.06238954815878813,-9.6619424583897,-5.480374692473328,-0.7322814316905408,90.3534714230768,3.1260640315156776,-16.667304198996288,0
2.12,212,0.05803122350872043,-1.0249932705990485,0.053931277819577655,-10.909657626712551,-6.203977076317306,-0.6696300859233112,90.24114636411653,3.1348149485104457,-16.729398456640443,0
2.13,213,0.05677407093136096,-1.031249920827421,0.04416385128077001,-12.112454602403423,-6.990069025326703,-0.8734505324714421,90.11528988246168,3.146273277588084,-16.798894774408073,0
2.14,214,0.056837938958211154,-1.040429238553277,0.03860072864881298,-13.157503961157694,-7.657172449198495,-1.3758518669757844,89.97885620689242,3.1626852862152277,-16.87559527421371,0
2.15,215,0.05750417980319769,-1.047168967433461,0.03989512317796012,-14.083161840128382,-8.115259212430383,-2.080115903231846,89.83346573308492,3.185215874822058,-16.957562282059424,0
2.16,216,0.05655399050889417,-1.0454898744679102,0.045207453784955116,-14.979931731972528,-8.28303241225918,-2.829695022260528,89.67843367760592,3.214013515976234,-17.04142143453688,0
2.17,217,0.05302444483242693,-1.0352352286026782,0.04936944794901997,-15.850184356708198,-8.102050150720812,-3.5097050010584794,89.513272545499,3.248879096134258,-17.123617102122186,0
2.18,218,0.048308529571101974,-1.0231913772806134,0.04949651900770439,-16.6092199320218,-7.624848419072135,-4.06818910442863,89.33997409179254,3.2893429229260343,-17.201742043880188,0
2.19,219,0.044591005573037086,-1.017747676358279,0.046097645846828295,-17.220872847351014,-7.025680348458307,-4.476867663635742,89.16169062877712,3.334069413818515,-17.274817152073453,0
2.2,220,0.04299471173046681,-1.0224215570792121,0.04100465839583967,-17.79922140404724,-6.481508522148564,-4.709318476259833,88.97924187209861,3.38068221803685,-17.342746990678414,0
2.21,221,0.043529171240123656,-1.0337248807046218,0.03557462222129737,-18.54012114731571,-6.062918240943954,-4.7564811503464925,88.78985833098245,3.426666066899097,-17.40599115747191,0
2.22,222,0.04609010182805125,-1.0444250026382764,0.030541876494235447,-19.55522857952295,-5.768439681649141,-4.649700182070817,88.58953448123425,3.470669948320023,-17.465782812719564,0
2.23,223,0.05065838553967464,-1.0491986951326913,0.025933633951686158,-20.835754679770776,-5.63941605918523,-4.458913066906209,88.3754173392098,3.512845863895116,-17.524442401649047,0
2.24,224,0.05647638463080039,-1.0482455683957204,0.02046137928068607,-22.39117644450299,-5.791359979111483,-4.252939481340609,88.14514974463836,3.5536873752653584,-17.585348976303752,0
2.25,225,0.061560358293963294,-1.0460986953638984,0.012499297668614613,-24.3016440689548,-6.303753450695385,-4.060809499567679,87.89523988236247,3.5927381402485845,-17.652183849676543,0
2.26,226,0.06358869887084652,-1.0470501222044548,0.00299756420612116,-26.542637858246145,-7.07277313937695,-3.897313713633837,87.6220660911574,3.6290971691302394,-17.727263108648604,0
2.27,227,0.061708498780558584,-1.0518041607706288,-0.0038174076569868626,-28.865315246099584,-7.802442929757592,-3.8209323513911473,87.32463740639241,3.663218863067078,-17.80991557578707,0
2.28,228,0.057556404310594056,-1.0583306817828255,-0.004706225309335073,-31.00263027241238,-8.210379344457559,-3.908310882393558,87.0050161483269,3.6972877525298347,-17.89677757468219,0
2.29,229,0.05410430814337103,-1.0649764410224734,-0.002100608135756038,-32.96905714102256,-8.272415048754008,-4.146265858567626,86.66531623609528,3.7333115630490665,-17.984420433195446,0
2.3,230,0.05307913381721529,-1.0716646363656355,-0.002554671838434535,-35.0433935153908,-8.205485839973946,-4.395057723573824,86.30474524751618,3.771291192078518,-18.071750429943958,0
2.31,231,0.053569105087127915,-1.0780955347070178,-0.009884566583835094,-37.451760213634564,-8.16608792046471,-4.48931435034328,85.92004809281487,3.8094033482286553,-18.15931527904541,0
2.32,232,0.0534846635487765,-1.0821452621656693,-0.02090745650231146,-40.12434882018224,-8.036413817250347,-4.350341512559953,85.50869611126221,3.845371772459885,-18.24645551378104,0
2.33,233,0.05227458442032779,-1.081472400975517,-0.028680804204987555,-42.75669825404943,-7.598083443298809,-3.994541976926054,85.07128104011865,3.877359456043893,-18.330196490812163,0
2.34,234,0.0514857482919521,-1.0765519165292163,-0.029619003430040286,-45.0966961332968,-6.885243866985307,-3.487586750043216,84.61054970434758,3.9040179972682827,-18.40754840997332,0
2.35,235,0.05236169647856523,-1.0704863007974592,-0.026976613524648155,-47.195072586334014,-6.250241218510751,-2.941244759075717,84.12815770686692,3.924594401105322,-18.47856467492643,0
2.36,236,0.053857462219974686,-1.0651936643382016,-0.027470119288696186,-49.33249732490493,-6.026821438599763,-2.5334631253651434,83.62307855898479,3.9398782211966905,-18.546621671817746,0
2.37,237,0.05403954507936891,-1.059565586876848,-0.03527705304338278,-51.627156203235614,-6.180303071788381,-2.445028170375775,83.09415180501702,3.9530233787241515,-18.61547422285788,0
2.38,238,0.05286853559525124,-1.0527413658483553,-0.04965301239491084,-53.79988932291484,-6.365003421318969,-2.6957661961186776,82.54384338530066,3.968090443773209,-18.68616774875802,0
2.39,239,0.05219395538655976,-1.0472380868916362,-0.06664702341709804,-55.52543812943481,-6.352125821960308,-3.051479782423782,81.97728215674074,3.986519232942996,-18.75745853487953,0
2.4,240,0.05286615275591369,-1.046230747152573,-0.0809535916717889,-57.030227563951144,-6.360095302493915,-3.18712265821011,81.39570383791835,4.005357407249869,-18.829818896028762,0
2.41,241,0.05319706540984676,-1.048552970072146,-0.0874735132254054,-59.0889443454582,-6.860863031861001,-3.003334535143733,80.79182637679382,4.020005392609655,-18.908156340654056,0
2.42,242,0.05126589404572172,-1.0491214668628064,-0.08527524375459893,-62.19320467614344,-7.991732375761065,-2.7357175342393427,80.15468736766827,4.028812432204804,-18.998566940955477,0
2.43,243,0.0479994850905131,-1.0451444843508202,-0.08075048284992627,-65.80487244219024,-9.282925675531718,-2.6897737468915817,79.48051445469665,4.034304843281425,-19.102107281958737,0
2.44,244,0.046197924733716256,-1.0409124861408998,-0.08164658500889684,-68.82235218750823,-10.206878558846444,-2.894014440752905,78.77649841310568,4.039622593965252,-19.214459957340086,0
2.45,245,0.04616201890903465,-1.0447683412718334,-0.08400265656159274,-71.12611384410718,-10.98100381546667,-3.072154066552882,78.0490153154628,4.044052416345206,-19.33389240369506,0
2.46,246,0.044652209213209164,-1.058683048300767,-0.07062423977743151,-74.43000351658849,-12.429519867696449,-2.952445598620308,77.28596684805724,4.0425104769320175,-19.467287785860613,0
2.47,247,0.04036078487181611,-1.0704147318957586,-0.03285173184724113,-80.72832053043555,-14.770366583655917,-2.575925833496786,76.45664477647279,4.030083618174641,-19.623735840751703,0
2.48,248,0.03855941229696122,-1.0622114151210253,0.007172733397423272,-89.35454656945258,-16.878028044131163,-2.3014370721985795,75.53958368350672,4.007690065276746,-19.80129138593141,0
2.49,249,0.04647304977987917,-1.0342379604055563,0.010294164965980998,-96.34571785008582,-17.30124024115349,-2.4855325410831384,74.55357221689577,3.982816584662416,-19.984043087047798,0
2.5,250,0.06396352217713912,-1.0157903941563216,-0.03727752157653098,-97.92337497290444,-15.930022177265233,-3.1129841424105713,73.55318035245459,3.9635611004233384,-20.154928696688195,0
2.51,251,0.08229884442883328,-1.0426615987446335,-0.1072725886339901,-94.49857677412011,-14.115627752873353,-3.7543671526403237,72.58705888281384,3.9517036146562616,-20.30922589848042,0
2.52,252,0.0933546572409056,-1.120450638620832,-0.1626603971681828,-90.27596482858783,-13.111615454623907,-3.9122283750556353,71.66241981308019,3.9417794045192545,-20.453382093341624,0
2.53,253,0.09764022920133848,-1.2152694470446004,-0.19513073200367018,-89.02014751177967,-12.852610374174708,-3.3883831364027417,70.75045850178951,3.9261903489854233,-20.592863950496668,0
2.54,254,0.1017411839739481,-1.28111749575346,-0.2191231106662038,-91.10070701044815,-12.329941059137491,-2.3539875175301908,69.81889235848836,3.900789732943141,-20.72391645750815,0
2.55,255,0.10899560744227338,-1.2931184687723376,-0.24211514666688716,-94.38247071371339,-10.808606730890359,-1.1809148179769455,68.8557185322068,3.866735880892504,-20.836699513334537,0
2.56,256,0.11416011042363691,-1.2583360392463614,-0.25967757694916327,-96.69432308018305,-8.56698301732337,-0.2156279288067792,67.87010625192445,3.828276616838281,-20.924899942133646,0
2.57,257,0.10787192166199815,-1.2040090116682804,-0.27639431658266594,-97.12347622086729,-6.63244471621853,0.39971997766394984,66.8808253717751,3.7886261477388135,-20.992308778961384,0
2.58,258,0.08641429323593569,-1.1583793459545164,-0.3123760166312768,-95.88146845395885,-5.873003319994626,0.7447775424437791,65.90482992117192,3.7474566583877724,-21.050784871612844,0
2.59,259,0.056727019860334404,-1.1371197251867646,-0.38043735287788666,-93.65360803467296,-6.279181595985047,0.9558674722996148,64.95173567264999,3.7024079271447863,-21.111778609706736,0
2.6,260,0.031788412420808015,-1.1398294595517466,-0.465323583711941,-90.99754496922587,-7.097745942919065,1.0813446958311272,64.02518793574221,3.652630396579789,-21.17920949829106,0
2.61,261,0.021595534562627958,-1.1531226044341103,-0.534704062586116,-88.11139499163363,-7.628323535533849,1.1111096328468815,63.12725426370525,3.5998445169360775,-21.249905485654796,0
2.62,262,0.02795658957736649,-1.156668213885775,-0.5691965286723542,-85.00356491767862,-7.780637116621191,1.0558614510539188,62.260466907046684,3.546130813698965,-21.31989280384787,0
2.63,263,0.045288380743688,-1.1336972885565584,-0.5771194570215421,-81.63520472454701,-7.853676173113747,0.9381248205163696,61.42772202615607,3.492304377772061,-21.38899764749696,0
2.64,264,0.06423052891660731,-1.084289095406603,-0.58243227964892,-77.83636342780817,-7.9837456736886585,0.7673733431902032,60.63349526650672,3.438958617615734,-21.459290746872924,0
2.65,265,0.07577017232200826,-1.0296316875536777,-0.6032727319582678,-73.38515613224939,-7.975327133247055,0.575641544075054,59.88480223071603,3.3875839723173904,-21.530599569869523,0
2.66,266,0.07537538611698659,-0.9981999917031473,-0.640691120609809,-68.37820504293421,-7.58337287912115,0.43952817989286375,59.18779318047252,3.3395607103677416,-21.598953794026436,0
2.67,267,0.06479274394133913,-1.0036934247618168,-0.6822919969228924,-63.37095294378108,-6.793662152381568,0.42395154685028896,58.54233013742743,3.294882123758403,-21.65931258894073,0
2.68,268,0.04896484539902832,-1.0354611367445499,-0.713687986154674,-59.01541780949199,-5.803031291349276,0.499707352787015,57.941049353901526,3.253057899105058,-21.70910158821357,0
2.69,269,0.031171706769110283,-1.069329651570305,-0.7280787803325566,-55.64848459206399,-4.812516616339201,0.5173889512343663,57.37358528270946,3.2152456159726306,-21.749339202237678,0
2.7,270,0.012856713059607918,-1.0862256189354509,-0.7286327914984203,-53.24957223775009,-3.8949913746510125,0.28130858457557495,56.83065565837577,3.184710112029907,-21.783216238739477,0
2.71,271,-0.0021386717972943503,-1.081138954012249,-0.724148646983852,-51.60004736394055,-3.027635904631599,-0.2983072225827646,56.30523389897973,3.1647046961920453,-21.813705059663242,0
2.72,272,-0.007285301154832712,-1.0579461948550217,-0.7217684701228206,-50.341209786825814,-2.189720445063673,-1.106167251300387,55.793001394240484,3.15603306029906,-21.841959816998383,0
2.73,273,-0.0008696138922724781,-1.0207973558886005,-0.7220797057679191,-48.96319655416202,-1.4321799704832077,-1.9341441302812123,55.29407775448591,3.157150827541229,-21.867934490501934,0
2.74,274,0.007941107170199017,-0.9743303539975205,-0.7206872601786203,-46.923895696120205,-0.8759563233940628,-2.738359935991824,54.81457667379208,3.1669000701655046,-21.89281374338561,0
2.75,275,0.00561208487849412,-0.9302141997054458,-0.7142176958030847,-43.94926595117233,-0.5823579468467373,-3.708117638759915,54.364770323162865,3.1867830003879147,-21.920175534179233,0
2.76,276,-0.011492869957774298,-0.9045848306286318,-0.7039391436707019,-40.32395497438091,-0.3648455646611669,-4.974890144270983,53.95273211160311,3.219911008802398,-21.953222907911293,0
2.77,277,-0.032618227336512755,-0.9018928459736868,-0.6936249528421637,-36.8185867722544,0.1871399400583379,-6.297923594664814,53.57766070215963,3.267584739643496,-21.990160882486293,0
2.78,278,-0.044474475404074044,-0.904327927582789,-0.6848679323931123,-34.12528619755877,1.3675128814226634,-7.185498611254434,53.2299944932132,3.3275458707760417,-22.023337692067095,0
2.79,279,-0.045134409555816775,-0.884912199141224,-0.6748287380450562,-32.280650400727644,3.0497968131381534,-7.382165389174539,52.899586858239886,3.396329413126515,-22.044344792227545,0
2.8,280,-0.043872331414125464,-0.8327189193949384,-0.658598490316955,-30.72060784227389,4.822910859450442,-7.173038079686289,52.583813553448,3.4733230623363722,-22.050084962276436,0
2.81,281,-0.0493490770085085,-0.7621729525124092,-0.634107508274857,-28.89570310717749,6.419340975653506,-7.152217633354084,52.287283449083844,3.5618323962610106,-22.043397607834127,0
2.82,282,-0.06143587959530426,-0.6977441356685825,-0.6047010203478647,-26.726726707313887,7.906904310244587,-7.700235326345795,52.01479600231076,3.6658570092378975,-22.028490354291332,0
2.83,283,-0.07442660759969605,-0.6525415699999074,-0.5765573453365949,-24.474691937238447,9.474523120017029,-8.720175816340067,51.76637860602593,3.786690816308939,-22.007098001814395,0
2.84,284,-0.0844837606951731,-0.6220195048079463,-0.5536877494535958,-22.309633847281173,11.170754165301767,-9.875880840800264,51.53939971830274,3.9238018193609743,-21.978982775506203,0
2.85,285,-0.09150858250647004,-0.5950988974226697,-0.5357474017582032,-20.09464834760304,12.866390736324934,-11.00500761025194,51.333898711062716,4.078259796667869,-21.944805309339287,0
2.86,286,-0.09555624528879636,-0.5678469012859194,-0.5203794816857091,-17.560283884351133,14.318421028274754,-12.208349980578827,51.154196923892684,4.252617878292049,-21.907803774849743,0
2.87,287,-0.09455567035832876,-0.5453190127107856,-0.5069736875325128,-14.589184894941688,15.22227022339013,-13.5480670219021,51.005461308804065,4.446059518525406,-21.872960545924016,0
2.88,288,-0.08589918415815904,-0.532471063980493,-0.4978247954223984,-11.244239297061002,15.346557792368845,-14.77552865689454,50.89051773493972,4.651140417179274,-21.844675312716646,0
2.89,289,-0.06871487520105006,-0.5273336142291076,-0.49563494619940307,-7.56179231099717,14.728956578664445,-15.464228073894455,50.81123093983815,4.857022162152756,-21.824857370348106,0
2.9,290,-0.044682073647866034,-0.5246117861313699,-0.500205486079438,-3.465357872986571,13.71895734628643,-15.435600258634828,50.77185479702702,5.056060033208832,-21.812706080073635,0
2.91,291,-0.018444824076085307,-0.5232687996605653,-0.5081605355336465,1.0672181545863033,12.807442460590618,-15.016686958872084,50.77873870592777,5.247585919189625,-21.805834768828767,0
2.92,292,0.0025866025816843495,-0.5274023260431604,-0.5154598440137337,5.8525913165359436,12.442267993317662,-14.825727033469414,50.835994442365326,5.43713003269281,-21.8012456042571,0
2.93,293,0.011461834686592922,-0.5402223855084427,-0.5194454395926033,10.58358214199212,12.957506629393487,-15.25198657342925,50.942576390551196,5.633401348820785,-21.794994450838566,0
2.94,294,0.007073620979249395,-0.5603680746871784,-0.520279003237466,15.021848816507577,14.477547734161572,-16.094973465292803,51.09424328763644,5.844601073539947,-21.7811486423553,0
2.95,295,-0.003934557966495205,-0.5854771156162938,-0.5222625119834493,19.083174199117718,16.708494736950826,-16.689714203369913,51.287321173412245,6.07392737329182,-21.752358750546346,0
2.96,296,-0.011380279906769323,-0.6166840473761136,-0.5306910968059424,22.741501333978654,18.911183064064538,-16.438958922545183,51.51927910123039,6.3161842020332735,-21.70329817262398,0
2.97,297,-0.006948464529459035,-0.6557042597238242,-0.5437706535070629,25.836358826222927,20.362331917029383,-15.347686661254214,51.78551928098803,6.560312276505325,-21.634389991443054,0
2.98,298,0.013933737533654763,-0.6971904840815125,-0.5507186122286571,28.014773380793883,20.958547583754363,-14.114224966245597,52.076437300783645,6.798539154011698,-21.55171263781569,0
2.99,299,0.051492269873809844,-0.7281030036152355,-0.5427349271680222,28.996909856952822,21.21546542080195,-13.626010577048012,52.37881404771739,7.03352903926553,-21.46296622054834,0
3.0,300,0.09947974974816201,-0.7382324515999461,-0.5240344673103308,28.949216540591927,21.584046113847826,-14.224249187657334,52.68121865079291,7.2745778843060345,-21.373806771963817,0
3.01,301,0.1452309918286793,-0.7302678208729916,-0.5077614389109791,28.477322104567246,21.9291840822883,-15.410879488432611,52.97871186932641,7.526667371678058,-21.287425855808802,0
3.02,302,0.17598967835677468,-0.7166256051631273,-0.5019951075542991,28.173165963392975,21.815075873918712,-16.324365981544425,53.27267224705275,7.785239731166618,-21.2056855887625,0
3.03,303,0.18716151624302213,-0.7068034584029042,-0.5028483993418096,28.239326059397627,21.156896531726318,-16.537314862008,53.56675595265526,8.041964986942288,-21.129380703907838,0
3.04,304,0.18372453233199573,-0.7003578946971354,-0.5007460326410721,28.57494167122015,20.36021065030776,-16.38069465095387,53.86362721759183,8.293436615441706,-21.05811181652868,0
3.05,305,0.17344017356214486,-0.6917527045260743,-0.49078521590864227,29.08086590050681,19.8184113850225,-16.514440094128112,54.164955930605686,8.54298260572964,-20.991346936235278,0
3.06,306,0.16017178951195202,-0.6783624812166965,-0.4758755747933211,29.758973156902258,19.467748454572515,-17.260468899562245,54.47263617313211,8.795494539558753,-20.930203640400112,0
3.07,307,0.14429024556358871,-0.6619307070634451,-0.4614005677181379,30.585906307184814,18.952043618145254,-18.39165707110427,54.7883246664707,9.052639802943892,-20.877727983207734,0
3.08,308,0.12722348342182835,-0.6448434247833603,-0.4496847364051585,31.454285427623322,18.117769661132108,-19.484308649487353,55.1119777432853,9.31317932626236,-20.836762178828202,0
3.09,309,0.11268240789980781,-0.6284739112539528,-0.4401377490603695,32.29527325007582,17.13179789161106,-20.333452365102,55.4422905835099,9.57578815126959,-20.80787756573643,0
