TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.05233981155594038,-1.0174189882088354,0.07812727710994234,-1.4330314433682536,-1.4861992733529739,-1.456042989787891,93.7473068464227,3.6142014051228974,11.387544717910206,0
1.58,158,0.051464918554751674,-1.0138935107226072,0.07844008390094034,-1.5486584947421542,-1.6857882176890178,-1.7459183306347914,93.73133783636185,3.633048944634754,11.371979152580172,0
1.59,159,0.05199294061202159,-1.0082828064621734,0.081037267402933,-1.4458666556257114,-1.88277794682111,-2.184843152540151,93.71656070966236,3.655920456006184,11.354682897160602,0
1.6,160,0.05221446943177683,-1.0041584635451783,0.08456339463914736,-1.2614121302927126,-2.1204947583802736,-2.6993800491098114,93.70310770419634,3.684189284539095,11.33533208194012,0
1.61,161,0.051013567317014855,-1.004268283503946,0.0871656771986454,-1.1825823698038505,-2.316124356379178,-3.164956332101483,93.68986870583444,3.717657720617225,11.314226126125208,0
1.62,162,0.0498269059345288,-1.0088233779543103,0.08740953590901789,-1.35097756496691,-2.3521841934466248,-3.4657878396159325,93.67424587764688,3.754326838157209,11.292696507995924,0
1.63,163,0.051195906729652844,-1.0153223783562249,0.08513664360735938,-1.7656565012527128,-2.2455935755364123,-3.5611150790069592,93.65338990121447,3.791545692718959,11.272034718287927,0
1.64,164,0.055501407053912086,-1.0200399632884236,0.08131571934349638,-2.277814216693267,-2.1947530038795438,-3.4922064637123285,93.62647922031863,3.8275596993350756,11.25185530217659,0
1.65,165,0.059913103207065076,-1.0203053257760764,0.0770126485308384,-2.7148003731889974,-2.4301172828007047,-3.342052479342068,93.59545528245067,3.86219742940151,11.229586887139206,0
1.66,166,0.06106742597512712,-1.0158630369530866,0.07271180270234548,-3.010295377116325,-3.002260715542204,-3.1996769641460108,93.5629369349247,3.896240711498013,11.201888394091073,0
1.6700000000000002,167,0.058572379628972264,-1.008398522495526,0.06859854326400755,-3.1871964995273436,-3.7167670240065496,-3.133140426073782,93.5297446743445,3.9303261217389043,11.166943026527914,0
1.68,168,0.05531507970493653,-1.0001135718068757,0.06497568719606334,-3.235737665378841,-4.278193754318038,-3.1552844718391153,93.4951977448316,3.9645898591981767,11.125856999811072,0
1.69,169,0.054223473241529666,-0.9927324611953335,0.062113079862729986,-3.0660859322169447,-4.496870898468045,-3.215671958989545,93.45986884562359,3.999170883272751,11.082215584811978,0
1.7,170,0.055306373645736796,-0.987187530220413,0.060238002111145605,-2.5854043836276963,-4.380987984253887,-3.2565714539797135,93.4274881984002,4.0346391888547455,11.040073046741556,0
1.71,171,0.05623649013909375,-0.9835831830959294,0.060240246294921106,-1.789980675383039,-4.081346722070393,-3.283778417291104,93.40363511701133,4.071664276870941,11.001717516222252,0
1.72,172,0.05530816590381643,-0.9815498049283349,0.06373858153477638,-0.8055860165332467,-3.763069977678062,-3.3546193340874546,93.3921443404912,4.110151747469229,10.966990179127391,0
1.73,173,0.05310783911281636,-0.9810753865965275,0.07114528879901354,0.11472214094989855,-3.4788551761924302,-3.480447684203098,93.3922775656845,4.148723092626703,10.934829002895796,0
1.74,174,0.051439915045931275,-0.9829707484870501,0.07964545825931482,0.6735308825007648,-3.131479315033915,-3.569817842803337,93.39902208835184,4.185388353635556,10.905461558126069,0
1.75,175,0.05151558510681419,-0.988129248922366,0.08449797837267524,0.7106968788504668,-2.597102831770902,-3.508195635245172,93.40621821398253,4.219106915765222,10.8808173378843,0
1.76,176,0.05367223104222524,-0.996215423322648,0.08296158907610646,0.3302756506827822,-1.9056799864515022,-3.2919398890779434,93.40965165902833,4.250586074394469,10.862818020028135,0
1.77,177,0.05819342467617387,-1.0053716744485839,0.07617196441829528,-0.19348259852564056,-1.255843944657725,-3.0461267286686406,93.40741199260938,4.281379529442396,10.851643868741567,0
1.78,178,0.06530801078209252,-1.0133652000820272,0.06720350368219481,-0.631530536900506,-0.845916189682818,-2.896886255220199,93.39853011142824,4.31251144964264,10.845511806007355,0
1.79,179,0.07414568162400609,-1.0186887306721288,0.05873236155108269,-0.8923431932621829,-0.7481005148510125,-2.8551180078782172,93.38335466906318,4.344166189552983,10.841291482744909,0
1.8,180,0.08233818152478185,-1.0203931119391254,0.052847211395811486,-0.9567246179408718,-0.9455713749317372,-2.8420197489457353,93.36543126024915,4.376164654000597,10.835042370798703,0
1.81,181,0.08714571713778814,-1.017673909404589,0.051204549611793625,-0.8272060758169577,-1.3951616426856541,-2.8001066645481627,93.35042432693183,4.4081006951798205,10.823034058704103,0
1.82,182,0.08707453387838625,-1.0106941650148062,0.05383162104375789,-0.564767050222782,-1.9862112373060024,-2.7501184585936786,93.34133885228842,4.43920272628271,10.803755246913823,0
1.83,183,0.08271229571306225,-1.0017850433364,0.05838357468405791,-0.3074766718252595,-2.490025728078296,-2.7471302554424164,93.3358084549973,4.46884226634414,10.779347196780334,0
1.84,184,0.0765073245676869,-0.9949324357539843,0.06167423445763639,-0.1977929366142261,-2.666120954793344,-2.802972785628117,93.32934358495606,4.49748087571919,10.75431223028893,0
1.85,185,0.07170266696269605,-0.993436197265017,0.061908409908729256,-0.2948795393876475,-2.4780114503904977,-2.8625688454607445,93.32029319761324,4.526560202607319,10.732084269134463,0
1.86,186,0.07065965766323704,-0.997761162435362,0.059242348547004366,-0.5665598040222535,-2.16679932929522,-2.858881097160629,93.30995688849977,4.556922066310743,10.712666293728866,0
1.87,187,0.07330035391373634,-1.0051921903468655,0.054958265552761135,-0.9316506885264512,-2.0531407524997274,-2.7886204155993104,93.29841666656482,4.587693433928593,10.69340416899472,0
1.88,188,0.07700247308820662,-1.0113466456428193,0.05081358692441666,-1.2754033262886324,-2.250622880384173,-2.728873820918373,93.28302777424399,4.617471305639363,10.671745956301299,0
1.89,189,0.0785647453888147,-1.0127810030952147,0.04861395628788569,-1.463956769694216,-2.575194016890684,-2.774114035027439,93.26246305339434,4.6465164195133415,10.647377987777329,0
1.9,190,0.07678773635990765,-1.009320465499514,0.04933656012709541,-1.4280482245482742,-2.725475750442196,-2.9449372708472024,93.2403595881413,4.676851001562869,10.62224833050697,0
1.91,191,0.07321521248428385,-1.0041553984278464,0.05239564831515786,-1.2556508739910557,-2.550155169605286,-3.149252298381555,93.22229313975848,4.709768737002475,10.59894568649059,0
1.92,192,0.07041275385591313,-1.0010839018920923,0.05600569076153036,-1.1512842153749276,-2.154880071977819,-3.2491010800338618,93.20910153145144,4.743950589596632,10.579038765085595,0
1.93,193,0.06977834982023348,-1.0013607399440974,0.058244205599109235,-1.2628458662068092,-1.766369181329974,-3.18864603395013,93.19540254705186,4.77681412684637,10.562636265045807,0
1.94,194,0.07097953125912301,-1.003353212117272,0.057961300783884055,-1.5459741731731,-1.5212872848023664,-3.0481491136376886,93.17585281587702,4.807470888411927,10.549027714476857,0
1.95,195,0.07286611389840777,-1.0048553223660945,0.05549491608099121,-1.795192865616251,-1.4123296909763872,-2.9541677820728167,93.1514750691379,4.837513556918364,10.53721393075434,0
1.96,196,0.0743262942854144,-1.0049584979981199,0.05290539025106224,-1.809260178529456,-1.391430545323639,-2.9546919123467767,93.12825230030312,4.868706890603431,10.525810676229794,0
1.97,197,0.07450770862045414,-1.003859819967598,0.05270995590231128,-1.565094990760907,-1.420674691110938,-3.0086052310936005,93.1102099979337,4.900638481233558,10.513379191908541,0
1.98,198,0.07306811075390017,-1.0020548575872021,0.05550474423828823,-1.2645100413984434,-1.4081039412848944,-3.0721925311897245,93.0955755096119,4.931337016028155,10.499888457901811,0
1.99,199,0.07069191442388434,-1.000280666512533,0.05907830263895673,-1.1785738166937658,-1.210561627070579,-3.1440535224487216,93.07974680073798,4.960017095688874,10.487678232833836,0
2.0,200,0.06907192270374057,-0.999459328202946,0.060604351342315524,-1.3945835601012402,-0.785896152945389,-3.22777843948795,93.06050764522892,4.988369328209949,10.479954287045985,0
2.01,201,0.06984399760102503,-0.999928686715482,0.059612025666958994,-1.7288729021812177,-0.3013945958766836,-3.304949518866258,93.03937639461219,5.01876899120904,10.477890949843188,0
2.02,202,0.07327946876240178,-1.0010280330817707,0.058063248299291395,-1.9269203355434736,-0.025880277809886394,-3.3660561176104475,93.01851940986371,5.051958442704081,10.479403234121966,0
2.03,203,0.07801732110787099,-1.0019354985396811,0.057561655502679346,-1.924445639262596,-0.1030883440782698,-3.435178271529025,92.9978925245714,5.087185486591508,10.480641475394389,0
2.04,204,0.08207909808197805,-1.0026962161011859,0.05756029106457247,-1.8653804883807499,-0.43174173370870644,-3.541844176941631,92.97609387155664,5.123907984185333,10.478538970142317,0
2.05,205,0.0842054705275813,-1.0040487765022326,0.056791771072078695,-1.899536272656631,-0.759622541514128,-3.6826147559100164,92.95290815200879,5.162254730530067,10.47248426330154,0
2.06,206,0.08449392104285625,-1.0063102688815462,0.055434676247098316,-2.043017325600336,-0.8972848221436456,-3.8242311289703657,92.92941381563553,5.202043188489611,10.464224609587706,0
2.07,207,0.08402211623823737,-1.0086299565182182,0.05484830502327868,-2.2274513274343866,-0.8473434943028717,-3.939748918082711,92.90567119974088,5.242393280190859,10.456213036376022,0
2.08,208,0.08380361406844558,-1.0094045514544416,0.05567416156209357,-2.392440464300615,-0.7435703564998776,-4.033024502530961,92.88005150190405,5.282595850997415,10.449835059661737,0
2.09,209,0.08396236607923738,-1.0075927347013565,0.05717498523663382,-2.499563194681678,-0.6970844519113802,-4.126810590183069,92.85176966669795,5.322869525629837,10.444995673449283,0
2.1,210,0.08400060738836715,-1.0039122514455658,0.05819833250232536,-2.5331735537202533,-0.7059697539411326,-4.232410082427095,92.82276444343053,5.364017939067772,10.440948636089974,0
2.11,211,0.08383880729559638,-1.0007735609298456,0.057966701675117804,-2.5466451161490222,-0.6847554192408347,-4.334965476623566,92.7954020402754,5.406576512285041,10.437189967048814,0
2.12,212,0.084155733267911,-1.000589415642656,0.05613942466615054,-2.6606954574594828,-0.5779554683377406,-4.407066258555133,92.76863931510461,5.450402401681035,10.433667886559,0
2.13,213,0.08545962341156368,-1.0036215968908082,0.052967286110496024,-2.941244722302798,-0.4579662702327448,-4.440163322591698,92.73819516181676,5.494903609562422,10.430274781204542,0
2.14,214,0.08723507820108264,-1.0074590418025204,0.04943010209442996,-3.2843096066700594,-0.48001408118118755,-4.471218619292859,92.70136224686908,5.539705655715879,10.426267062868547,0
2.15,215,0.08835687813796682,-1.0089964989565219,0.04663530787429623,-3.480609090961137,-0.7094040097164248,-4.569616668226271,92.66074422876412,5.585392693445033,10.420510184310253,0
2.16,216,0.0880503789584919,-1.0070677380372033,0.04501128367909193,-3.4074583302239554,-1.0446962668777418,-4.77478762216047,92.62203459479184,5.633441653985195,10.412207660918375,0
2.17,217,0.08634768160604027,-1.0029430173817917,0.0443953734995306,-3.1178473673671796,-1.3697724379939353,-5.052304696444257,92.58848921932285,5.684958355054641,10.400813820870908,0
2.18,218,0.0843265386077135,-0.9985163877141454,0.04479926842841835,-2.7367094607316895,-1.7182373157768143,-5.342618781299811,92.55905560219092,5.739685905335866,10.385419795061008,0
2.19,219,0.08422532910478936,-0.9949845035835805,0.04659304099373254,-2.342316314572827,-2.1771606140298503,-5.642754070133255,92.53177782303733,5.796868997147,10.365269297036493,0
2.2,220,0.08816791746121012,-0.9935993352846249,0.04954065427232114,-2.0070223004072933,-2.660987540735121,-5.985724724747547,92.50665214171391,5.856755072397236,10.341126593890978,0
2.21,221,0.0955533534655742,-0.9961609921868897,0.0518262734684624,-1.8741959500665901,-2.9381417524180846,-6.338010525895744,92.48377182522151,5.920202305376019,10.315212000804573,0
2.22,222,0.10228204951235086,-1.0029599374917058,0.05099690165702646,-2.042101582644563,-2.9377638564589983,-6.595007315025815,92.46056781780626,5.986850898035364,10.2891539558445,0
2.23,223,0.10400317837214733,-1.0107479623760376,0.046642929890895427,-2.3693584277453543,-2.9038370379669485,-6.720916040969284,92.43348157768841,6.055000868966216,10.26229799160263,0
2.24,224,0.10024909652427033,-1.014804966330628,0.04142663041925502,-2.553468343960776,-3.1346590066060167,-6.838797751312646,92.40218058438788,6.1239837420855086,10.232417074819852,0
2.25,225,0.09462182897379631,-1.013492731655817,0.03830633848566256,-2.448375604057952,-3.6382142261334063,-7.125623303579488,92.370229603251,6.195840019360897,10.197987676627704,0
2.26,226,0.09132017751187808,-1.0095486099809179,0.037500023481748836,-2.170188847027205,-4.155065697304013,-7.636394149084665,92.34148061496778,6.273776217560597,10.159536788030442,0
2.27,227,0.09230917164477871,-1.0067642716178629,0.03780642407013783,-1.8755095129608617,-4.465487602295859,-8.259904183505855,92.3171626649655,6.359189234825564,10.1189074728879,0
2.28,228,0.09685421939031673,-1.0065476062137215,0.03988159833898667,-1.6389483372872196,-4.5438937507418355,-8.825933087205938,92.29605052362419,6.450679290314851,10.077793828043681,0
2.29,229,0.10233688697073397,-1.0075891048968815,0.04547784070419327,-1.6062688740050912,-4.44149888097666,-9.24339195981137,92.27525621314895,6.5457580194259375,10.037462232409405,0
2.3,230,0.106514700404412,-1.0075905114130737,0.053672027959813615,-2.0200426710846977,-4.161797649026766,-9.568706915888658,92.25039381977265,6.643214626688984,9.99960173258198,0
2.31,231,0.11032444154167177,-1.0055017198570466,0.060418848912278084,-2.9287591295162163,-3.694364539913207,-9.945544583423924,92.21693491141174,6.743969502826879,9.966467112875936,0
2.32,232,0.11690627000201426,-1.0031809646469534,0.06211297757178497,-4.015110796184272,-3.121768344510768,-10.435200397307817,92.1728911408243,6.849673195634311,9.939288084918733,0
2.33,233,0.12649273990065343,-1.0043023899035555,0.05831003879294868,-4.860538229316681,-2.6661709955149364,-10.918811099893249,92.1200295842592,6.960443753269101,9.91639339004339,0
2.34,234,0.1343789389361645,-1.0103351784567531,0.05161700146185197,-5.327465431544486,-2.58651482139814,-11.233456610768,92.06204409994216,7.074469566899033,9.893523622732385,0
2.35,235,0.13574043510111547,-1.0180632840705777,0.04594002469828082,-5.617997013274175,-2.9615898292233216,-11.391994898255351,92.00132077715871,7.190145325852479,9.866548720760091,0
2.36,236,0.13078021538386692,-1.0222863796724064,0.04375030884232988,-6.006798259355748,-3.593640036060785,-11.590090571252588,91.93708839850484,7.307958481143894,9.83380445885171,0
2.37,237,0.12371014876460341,-1.0207980307709463,0.044072097305708414,-6.571635718309859,-4.200725549086885,-12.001741764544592,91.86651780396332,7.429877477601044,9.795770892425608,0
2.38,238,0.11824628783407115,-1.0160172305510917,0.04384350757825542,-7.174402236523227,-4.6958130751220715,-12.639998021125706,91.78779679906586,7.557696004124781,9.753038018265373,0
2.39,239,0.11552024779766464,-1.0121317763026039,0.04145050982576273,-7.658320405008193,-5.227351052176419,-13.408685057780227,91.70204133777483,7.692588142916525,9.704809236964032,0
2.4,240,0.11514508047417096,-1.011409277674979,0.03809843261696499,-8.01307220015284,-5.982394860837193,-14.207400045409914,91.61186811140858,7.835443516130644,9.64876535426745,0
2.41,241,0.11647426762899078,-1.0131215246259038,0.03600281247471235,-8.335683997985607,-7.005780166282806,-14.965959658350577,91.5183671473126,7.9865677055860145,9.582002424226955,0
2.42,242,0.11873226670277648,-1.015206923915256,0.036371540991105365,-8.687999032108733,-8.156264924488202,-15.637145406167845,91.42026358499277,8.145194484155935,9.502883276284955,0
2.43,243,0.12092611643773597,-1.0163704910949243,0.0388932707860476,-9.060754119943553,-9.161174765156858,-16.198418558312383,91.3160795770326,8.309874067723943,9.41304173985089,0
2.44,244,0.12219069326564645,-1.016604312996743,0.041909699922816436,-9.468707553994854,-9.775341002976452,-16.652113415070094,91.20591297776663,8.479235662010002,9.317317387465796,0
2.45,245,0.12226525975087085,-1.0162757324638085,0.04297613402811855,-10.005797018561724,-10.005093698862169,-17.01748964691364,91.09014604321932,8.652228999382297,9.220318910215273,0
2.46,246,0.12169727859495173,-1.0153983947759655,0.04036576850915745,-10.752249694478936,-10.154370244530746,-17.338080014584612,90.96723808042694,8.828203277502295,9.122456402088913,0
2.47,247,0.12152441943268343,-1.0138524912720128,0.0345654684427647,-11.646765440745027,-10.531057357826981,-17.69404983069255,90.8343906330084,9.007299612364562,9.020184522667988,0
2.48,248,0.12251615502576726,-1.011810342548107,0.027840654087340037,-12.507747304246452,-11.102390805116928,-18.168877907658032,90.6905701624755,9.190565366437704,8.910628765058824,0
2.49,249,0.12474600409626933,-1.0097978503341705,0.022162511610831888,-13.200769702883576,-11.561643690614018,-18.77183056227744,90.53774910787217,9.379262412399282,8.794981073972647,0
2.5,250,0.1280350727305555,-1.0086829801208848,0.01805647531173966,-13.762371799565452,-11.775813905764487,-19.410410037930596,90.37859917454496,9.573999079282675,8.676326914356292,0
2.51,251,0.1324734693978369,-1.0093798910329952,0.015376293050696377,-14.359456140824397,-12.03808303790843,-19.984584647916385,90.21330584181574,9.77462152612828,8.554704935441142,0
2.52,252,0.13807435879456306,-1.0116734473460072,0.014041634466216127,-15.152518500889165,-12.752243955062385,-20.52078665821857,90.03890323289475,9.9809342443334,8.425758578806962,0
2.53,253,0.14412237075329884,-1.0132690332426852,0.013353796024014123,-16.168238537849188,-13.918029566789487,-21.181194683371185,89.85179780603023,10.193611486581457,8.284783309406365,0
2.54,254,0.14928747447228177,-1.011263998041343,0.011598151387609425,-17.223964097752503,-15.060939564562771,-22.11667609658706,89.6513670855958,10.414642503763377,8.131496183644476,0
2.55,255,0.15234239114924292,-1.0055634526544743,0.007713380766333101,-17.977329014848124,-15.677026763104257,-23.321350770488056,89.44159867654305,10.646801959072393,7.970574153884932,0
2.56,256,0.1528065975819119,-1.000343772656981,0.0031486721965062587,-18.18197544244123,-15.649485182019856,-24.64186544505793,89.22892687615752,10.892073109429942,7.80829799207944,0
2.57,257,0.15148896679438273,-1.0009336063904024,0.0006656392058793812,-17.986571690940156,-15.234611234679265,-25.90432477112762,89.01745073983517,11.150084349768104,7.649077862890562,0
2.58,258,0.1504362235995005,-1.008795319149623,0.0010063823613394188,-17.8898508368108,-14.778420912719909,-27.003141801020796,88.80578588314123,11.418227599551441,7.493978012702678,0
2.59,259,0.1510231045212696,-1.020058519325668,0.002065833370341911,-18.28816590761178,-14.520183759404098,-27.89810045753763,88.58886638676263,11.693647631700166,7.340765203212322,0
2.6,260,0.15126597586262144,-1.0291731670880497,0.0019525786617300782,-19.14597259261527,-14.564511724352341,-28.60504251005232,88.36237295773067,11.97510021678209,7.185122483258412,0
2.61,261,0.1466080337085653,-1.0333006549914945,0.001401716233356305,-20.218710395278695,-14.86222542853759,-29.21943420891059,88.12429766109919,12.26285553657576,7.023471890649744,0
2.62,262,0.13535798732197374,-1.0331373454911088,0.0018126381712206417,-21.46068390818615,-15.160394167053449,-29.898910197767236,87.87273217799986,12.557388046163718,6.856229243659417,0
2.63,263,0.12266725385377282,-1.0311843811716601,0.001972544988343589,-22.995603068601376,-15.119858125391453,-30.77318308201735,87.60452268619979,12.859027826774318,6.6880688966696775,0
2.64,264,0.11720540569090647,-1.0303424903519962,-0.0012815878343792294,-24.756482887403266,-14.648452188752929,-31.869942841542976,87.31740643270082,13.169040186014591,6.523686953458608,0
2.65,265,0.12376069973633887,-1.0328299113932384,-0.009283483995084389,-26.41886325796091,-14.061299489859586,-33.136622535111,87.01242015301389,13.490195530312775,6.363103415504538,0
2.66,266,0.13950458458733028,-1.0387343092447552,-0.02024778918368011,-27.745578282334712,-13.747768578987431,-34.510945847648436,86.6929650735654,13.825269338388773,6.2021012134499935,0
2.67,267,0.15665694857888468,-1.0456521392034905,-0.03209707495679467,-28.832084489513488,-13.70308720443304,-35.93090627795328,86.36169001425394,14.174718816873693,6.037416014541195,0
2.68,268,0.16844079924087002,-1.0502316251420898,-0.044768125340758295,-29.933796626887524,-13.545424784776888,-37.268748928602456,86.01889081837133,14.536098941285191,5.870505443438434,0
2.69,269,0.17324822462377118,-1.0495893063101336,-0.058327017871049915,-31.100147236090276,-13.027491647646498,-38.30156183200041,85.66405480389984,14.905550224655666,5.705634341522362,0
2.7,270,0.17349394848671792,-1.0414081066368515,-0.06961347800883526,-32.00039211207672,-12.440116718934325,-38.81746020329371,85.29899653891985,15.279126646436962,5.5441511528150835,0
2.71,271,0.1713192503326984,-1.0251132264732872,-0.07279326037054627,-32.18457852705456,-12.435645413560518,-38.81065153850845,84.92898373397712,15.652884121019346,5.3804595721085,0
2.72,272,0.16722414278545833,-1.0049996572506117,-0.06438989639026199,-31.706168201907268,-13.416453557795679,-38.60011456126787,84.5586121811211,16.023698852504584,5.204116029344071,0
2.73,273,0.16278120347125122,-0.9901048473059157,-0.04724731341125148,-31.496055351426858,-15.09874207402756,-38.721717122296496,84.18422590665672,16.39215676839546,5.007027365059239,0
2.74,274,0.16220344843845444,-0.9869316254435919,-0.028956873248360833,-32.783810562443286,-16.694543478371028,-39.6028154093565,83.7912394595658,16.764601730029902,4.78922606301791,0
2.75,275,0.16993532812327306,-0.9919852628755074,-0.017200458181679507,-35.85846168123394,-17.489495214119092,-41.2389639233814,83.36287859039007,17.150336268135966,4.5582403330998345,0
2.76,276,0.1872581929558317,-0.9949345993944857,-0.01676788984473389,-39.52517618016301,-17.258377287643334,-43.143159611269475,82.89443613282825,17.554874529226336,4.323923779445927,0
2.77,277,0.21112315692335082,-0.9905422798413506,-0.028400290861937127,-42.087271610254646,-16.31378112157494,-44.63451556120532,82.39820887332849,17.975090851955827,4.093286973287673,0
2.78,278,0.2355186378655138,-0.9847870992494449,-0.04779201752729802,-42.93657996821604,-15.330864389120482,-45.26550315532969,81.89220986534039,18.4008981526992,3.867198393084805,0
2.79,279,0.2545567649420428,-0.9870420540574888,-0.06668007118523227,-43.048903062158004,-15.01334296156478,-45.08007162885743,81.38326634405215,18.822006961302495,3.6396571614875306,0
2.8,280,0.26574541511329075,-0.9980799834207401,-0.07786905617092481,-43.89615073338853,-15.664044617288134,-44.516312629093065,80.86159695778345,19.23373705644373,3.4010077350659618,0
2.81,281,0.27089052262227686,-1.008792852183332,-0.08049759187591189,-46.04657444450768,-16.97669107296332,-44.06077843251625,80.31115579853514,19.637401113511025,3.1440396671383355,1
2.82,282,0.27377614053009836,-1.0103250642632364,-0.08018281002256511,-48.93227817400578,-18.295262531638972,-43.98289212603742,79.72313255219258,20.03671489937626,2.868225997965507,1
2.83,283,0.2773631899125143,-1.0024689186609117,-0.08399291174494082,-51.76134316759145,-19.090687219233374,-44.346614559986854,79.09909224718471,20.435274390214715,2.5786599138111472,1
2.84,284,0.28318459281299174,-0.9912273684999406,-0.09508328517902866,-54.27857979889418,-19.211054003218244,-45.15433588311775,78.44456013091595,20.83718353426077,2.281564925924159,1
2.85,285,0.29174802948371814,-0.980743548343091,-0.1111966744775316,-56.55102647413382,-18.826917875382247,-46.38139595510854,77.76393994357008,21.24771150892757,1.9804998273688095,1
2.86,286,0.30201601816750034,-0.9700640192770519,-0.12755607615925088,-58.36884498104549,-18.251929666659144,-47.891633444714344,77.06216418997072,21.67102935920288,1.6753416279032247,1
2.87,287,0.31150674511183907,-0.9570486808578272,-0.14146540908687902,-59.28960883894901,-17.706438765988466,-49.406968758735765,76.34744457340415,22.10722409024467,1.36435261639339,1
2.88,288,0.318572555615332,-0.9427156625397038,-0.15422969860948357,-59.30563192446549,-17.131028412236734,-50.620116597236425,75.62840079630757,22.55258838793505,1.0480689190146038,1
2.89,289,0.3240867845169769,-0.930369526793595,-0.1678647014890115,-59.10963118236986,-16.312455577070693,-51.364400454629624,74.90794855487627,23.002767889456745,0.730982085474014,1
2.9,290,0.3298607908324137,-0.9216317333776443,-0.180415006137883,-59.46825983204164,-15.25151400311017,-51.69856654833491,74.18179218755073,23.45492627991249,0.4180717099142281,1
2.91,291,0.3363979498946366,-0.9147293753616765,-0.18701527502290818,-60.51167664494364,-14.251409209940855,-51.84273727327186,73.44341187549531,23.907558776356932,0.1097839205229035,1
2.92,292,0.34361362858369,-0.9063343256721152,-0.18667047290558883,-61.82114559178607,-13.546797885961618,-52.0131124430013,72.68936482235799,24.359897651421758,-0.1981031371928326,1
2.93,293,0.35306300913489924,-0.8945502412163414,-0.1859533448240543,-63.01285818745177,-13.006807962416609,-52.25688767223165,71.92003375802302,24.811716221755436,-0.5094262211452215,1
2.94,294,0.36773976318342094,-0.8808855226049562,-0.19440119830442354,-63.99112634410156,-12.362712836995161,-52.38097076834832,71.1376540136332,25.262093926652515,-0.8238777293698214,1
2.95,295,0.38924549332493447,-0.8697118913445097,-0.21708088319998153,-64.75578125494499,-11.679357923060879,-52.036715445236446,70.34490895062912,25.70709132609192,-1.1393436798240446,1
2.96,296,0.41559214861664834,-0.8648163436863266,-0.251331598400497,-65.20361293197777,-11.524097393079145,-50.945902100745826,69.54426124341204,26.138609084542708,-1.457943025133389,1
2.97,297,0.4416152495024336,-0.8659113126912393,-0.2877806224427809,-65.13766456557859,-12.674027022873709,-49.12129582842301,68.73722008968856,26.545850110512134,-1.7895651310635112,1
2.98,298,0.4614711627620828,-0.8688605397551692,-0.3141731679948218,-64.45068803067265,-15.546051219426028,-46.88858394051346,67.92367363029666,26.918755659903983,-2.1489892134105775,1
2.99,299,0.47171681807600585,-0.8689309360973194,-0.32332620993924027,-63.376886471747206,-19.693550926286708,-44.69141790567402,67.10154440241747,27.252171404954577,-2.547780241320979,1
3.0,300,0.47268635798258524,-0.8630307071351779,-0.32118745017105765,-62.45334750417584,-23.887294722839563,-42.8985842721376,66.26769247141803,27.54885508671967,-2.987232411000608,1
3.01,301,0.46682239053365754,-0.8498860696156284,-0.3237073030169138,-61.90674041256851,-26.9813301508467,-41.800170511357535,65.42170753590877,27.81887632285449,-3.459546517897959,1
3.02,302,0.45663412405383075,-0.830790535295863,-0.341060676734408,-61.05608055860298,-28.789545413122788,-41.68118325937069,64.5711081573393,28.075357851547874,-3.956765336248451,1
3.03,303,0.4456562052694619,-0.8112170745517472,-0.3672320400051223,-58.80822298625326,-29.939626877167942,-42.731286569868075,63.731265803632844,28.33007350714618,-4.477524510245608,1
3.04,304,0.4396772262368681,-0.7994365459937891,-0.389666278072488,-55.07757770558671,-30.940326680070324,-44.817376137202615,62.9154888529418,28.591722306316683,-5.024436224027237,1
3.05,305,0.4428218117808889,-0.8006105450681099,-0.40578980166860684,-51.34806945011005,-31.715724832758788,-47.41421229070594,62.12274442863267,28.865655860226145,-5.597296147215281,1
3.06,306,0.4510514804094829,-0.8115116218117785,-0.4232594093487029,-49.35080421464484,-31.991471245005478,-49.83094492256179,61.337415758953576,29.152919965328064,-6.190744567641774,1
3.07,307,0.4523010696139879,-0.8218804273569308,-0.44589974879204347,-49.349118607961984,-31.669957288532895,-51.53459600670841,60.54358731561655,29.449709489666155,-6.796179848656613,1
3.08,308,0.43565814197657166,-0.8215879799846659,-0.4667313839158756,-50.06556588132893,-30.68044546532018,-52.34053694204604,59.739287100960524,29.750046754204362,-7.402869016755959,1
3.09,309,0.4006604535903429,-0.8076378354484118,-0.4757773777318559,-50.071672702786664,-28.80889948638288,-52.42855055456765,58.93731933696829,30.051290336779047,-7.998218081259624,1
3.1,310,0.3570063534081903,-0.7863637454556784,-0.47085627527741797,-48.91067135537932,-25.95865667293014,-52.19838068884346,58.15481444191492,30.357291580322666,-8.57065538026533,1
3.11,311,0.3153178166843926,-0.7692072291094932,-0.4602660847382256,-47.078183367478076,-22.528380355512276,-52.00158190092688,57.40201712816622,30.674418896531048,-9.114758280527395,1
3.12,312,0.27975983644349534,-0.7639083731337101,-0.45615354330426344,-45.30524427344484,-19.358666142473563,-51.95591157154615,56.67770201031625,31.003621631781474,-9.634143119057223,1
3.13,313,0.25084116055204664,-0.7681800270017813,-0.4636003968632602,-43.8954556917504,-17.161148131244953,-52.037857040267674,55.97303038785206,31.338413974832463,-10.138975443734356,1
