TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.0512399632908409,-1.0040053801973017,0.004026355571063235,-0.7102323515113116,-0.16639944720357686,0.16838749094874694,89.16180806123161,3.1894879167092607,-24.456144889666565,0
1.54,154,0.05117910475726271,-1.0032360781994782,0.004250935861808669,-0.6894990904224302,-0.1462925054933498,0.1053502317654699,89.15078791033406,3.18872527052419,-24.457975912454632,0
1.55,155,0.05044799849608223,-1.0027871001790292,0.004872032731378107,-0.6474158032388058,-0.10152038231137807,0.0462683285309408,89.13876712813385,3.189587759406542,-24.459316343320165,0
1.56,156,0.04977509074601066,-1.0031508175315609,0.00541209391591286,-0.5920906640425962,-0.030513010960342268,0.019688573089809022,89.12833347373001,3.1910962221095476,-24.45988124296797,0
1.57,157,0.049634482938344146,-1.0042482822928593,0.005593125801143273,-0.5316679443158092,0.04123088945479274,0.021126373094715566,89.12150677518105,3.1920100406697327,-24.45986070731822,0
1.58,158,0.05001399201940236,-1.005471857216477,0.005541098541146461,-0.4702884965171107,0.07613661743498551,0.026555580525453315,89.11883521320986,3.1917473656108117,-24.45965337215682,0
1.59,159,0.05067105624298282,-1.006201775363766,0.005736359001472296,-0.41793910635865866,0.05215816687420646,0.021338346400703964,89.11903765246099,3.1908112394533292,-24.45940743329271,0
1.6,160,0.05141390066931631,-1.0063220604779626,0.006514987481601742,-0.3890773982551069,-0.026678797521190265,0.008017711327997838,89.11900363348023,3.1905138187009707,-24.459200054766125,0
1.61,161,0.05202712398478443,-1.0062850299280428,0.007717660227492,-0.38597115519463465,-0.1412096862230773,-0.006679135650960866,89.11572930005379,3.191800078109721,-24.45948250890419,0
1.62,162,0.052122088295380446,-1.0066654974999993,0.00891417872518932,-0.3881295273676757,-0.25998413360556694,-0.02077558432377615,89.10990195450711,3.193574188014078,-24.460907129229923,0
1.63,163,0.05138854387510484,-1.0075074808238684,0.009731098474110337,-0.36264002374405224,-0.3315492652675635,-0.0347314741250634,89.10662620551727,3.19268192641513,-24.463606699596678,0
1.64,164,0.05003482141760827,-1.008010139532526,0.009879217500850367,-0.2887765750705261,-0.3043448367352615,-0.0507391216942841,89.11045133684007,3.187015298357698,-24.466870923949095,0
1.65,165,0.04871315776853059,-1.0070767275706176,0.009213161785898588,-0.17690994584084554,-0.17487993184977255,-0.07537601009754863,89.11986457715717,3.1786759776118436,-24.469663738728638,0
1.66,166,0.04789659566376666,-1.0045142232875035,0.007978551956152848,-0.05979363737437077,-0.00539959840080638,-0.11481863656138203,89.12871798210158,3.1725768461001187,-24.47134482946249,0
1.6700000000000002,167,0.04757146877097025,-1.001658908033499,0.006771321569059828,0.03904651331960325,0.11922680587154574,-0.1657783020188973,89.13301197930551,3.1717142088655716,-24.47179826612646,0
1.68,168,0.04767950338971893,-1.0004528529880807,0.006124188916184611,0.12031119033969105,0.15173336438823048,-0.21607804801756597,89.13413898332553,3.17507088518982,-24.471076409590545,0
1.69,169,0.048508385635799296,-1.00175261217122,0.006306467410270681,0.18911931307307756,0.10667725940417465,-0.25323157659314405,89.1352872184564,3.1800311504417245,-24.469311621630155,0
1.7,170,0.050213141015150765,-1.0046923024219176,0.007428929062866797,0.23564250316628374,0.03922094622086139,-0.2677640224214088,89.13701532614759,3.1852586767378095,-24.467026603447646,0
1.71,171,0.05205626995694193,-1.0076587142963584,0.009337553842359634,0.24540554765386996,-0.0021064192070331285,-0.25135154152367606,89.13798896355894,3.1905953790959245,-24.465152164997086,0
1.72,172,0.05265671184182968,-1.0095731609344087,0.011390679267427149,0.21836723923883983,-0.013425548582826246,-0.20097480404835075,89.13926044084691,3.1949789744700015,-24.464506199085324,0
1.73,173,0.05132522850127605,-1.0101995881976713,0.012728700808473548,0.17140061009772464,-0.02499037162977061,-0.12795880792293593,89.14530406363312,3.1957486092950065,-24.4652986805993,0
1.74,174,0.04900841084674869,-1.0097255360704918,0.012915586853671479,0.13114160746955886,-0.051237823785013056,-0.05686093188691585,89.15879028627432,3.190942350788446,-24.467072271357196,0
1.75,175,0.0476207085545512,-1.008540780753951,0.012223934475930677,0.12540297097314335,-0.0703084393555319,-0.009511368438670557,89.17544862496817,3.1820193466879223,-24.46906742007826,0
1.76,176,0.04835994117824559,-1.00728659409035,0.011346323390584966,0.16652846827358878,-0.06556699062648119,0.009170586325121684,89.18734849914962,3.173447554856586,-24.47078922157566,0
1.77,177,0.05070672608155283,-1.0065917492945216,0.010913292454278347,0.23444446216002912,-0.06357542499145921,0.00787709892017389,89.19188869314986,3.1698077171351366,-24.472147802136163,0
1.78,178,0.05300472928441334,-1.0065649568063328,0.011147204053925936,0.28292839889382354,-0.10450225799344974,-0.003994207254602494,89.19474220543668,3.173474606980458,-24.47294297784452,0
1.79,179,0.053945253364344636,-1.006792925789546,0.011769438477271474,0.27253509099854384,-0.18721509321502075,-0.020814460305581962,89.20257094382686,3.183405197872494,-24.472794397013676,0
1.8,180,0.05355918097908053,-1.0069647405125348,0.012181843299996513,0.20312227881317912,-0.26857515795018166,-0.036313021584222435,89.21503440189821,3.1949695913565344,-24.472150803824988,0
1.81,181,0.05290110174391533,-1.0072765084364745,0.01181123222939347,0.11508626499016875,-0.3149064839892039,-0.04262419546168504,89.22576174675729,3.202646489857001,-24.47274608625766,0
1.82,182,0.05288058672934319,-1.0080468793368627,0.0104316254797647,0.052423924254331476,-0.3383508844805855,-0.033374450475243816,89.22961112997359,3.204547961899641,-24.476127421663744,0
1.83,183,0.05348762832872879,-1.009079111349737,0.008329321499359528,0.01681853616686293,-0.37940641700994127,-0.004993935808317271,89.22681199146734,3.2035977303619263,-24.481939840635157,0
1.84,184,0.05408998994549436,-1.0096288206811643,0.0061818738988258124,-0.03690007218520467,-0.4620243836499049,0.03801684812937265,89.22082392120838,3.2037380699512465,-24.488333986152742,0
1.85,185,0.054199975795214295,-1.009015084501055,0.004595985371184315,-0.1475752116621049,-0.574043813654365,0.07524247141832643,89.21458308001321,3.2060393634918523,-24.49399918257502,0
1.86,186,0.05375788052731029,-1.0071375177681763,0.0036391898482753984,-0.2937017591137449,-0.6893988487800355,0.08146523334961002,89.20921847209986,3.208800033458009,-24.49942480356805,0
1.87,187,0.05285996466113972,-1.0044274705599225,0.002927252310945121,-0.40803660201379266,-0.794603569528775,0.0548080962218428,89.20459651456878,3.2100194215991245,-24.50621376222173,0
1.88,188,0.05156567239671307,-1.0015674363483384,0.002220411795967745,-0.44607842903645556,-0.883638592428879,0.01984882955811871,89.19990381801846,3.208944486056608,-24.51532603593197,0
1.89,189,0.05005125183068959,-0.9994093794385936,0.0017329022858553094,-0.426867922259246,-0.9389899931855522,-0.006560824550599016,89.19433204581097,3.2062435964099265,-24.525971533027278,0
1.9,190,0.048704351353672404,-0.9988467457362563,0.0017493682558989362,-0.4074921029377778,-0.9390729198361473,-0.037084482359701236,89.18801528154252,3.203716598292229,-24.536305774823642,0
1.91,191,0.04783000326300715,-1.0002822453810651,0.00213781939778075,-0.43442559435947814,-0.8861074901621383,-0.09138695193268091,89.18178859264845,3.2032107895679665,-24.54532033376197,0
1.92,192,0.04724821569280278,-1.0031631517730872,0.0023719543226037925,-0.5248728499523069,-0.8050702965777614,-0.16677042240775727,89.17526441108046,3.204801811909153,-24.553642328679416,0
1.93,193,0.04632707070570335,-1.00632970358365,0.0018980339722365226,-0.6771102035543243,-0.700206149745235,-0.24555152108880368,89.1658841798705,3.2064452003485417,-24.561952566670126,0
1.94,194,0.044657101148355464,-1.008944034411801,0.00041308183382434435,-0.8772099937100734,-0.5254641329037959,-0.3260894186003496,89.15135136643418,3.2064331655992553,-24.569008579807463,0
1.95,195,0.042834103765842,-1.0110255457180497,-0.0020707419620199564,-1.0939297302531217,-0.22154389044172038,-0.431320258537357,89.13293533858301,3.205954497294565,-24.572126164046747,0
1.96,196,0.04225860922064773,-1.0131591992288507,-0.005256517357228205,-1.2845860905262507,0.2101452861138735,-0.5737678430872623,89.11472287643639,3.208173369709262,-24.56967387262627,0
1.97,197,0.04366694758791297,-1.015800563388275,-0.008554903496042354,-1.4253879312531264,0.6817946897613294,-0.7137559941856795,89.09895875047437,3.21472499058959,-24.562407510769596,0
1.98,198,0.046053911817850034,-1.0187374105939724,-0.011192639996550947,-1.5453163444492641,1.0809821848954864,-0.7765859169144567,89.08340893161747,3.22391400506745,-24.55217387868387,0
1.99,199,0.04783480420867833,-1.0209815523602987,-0.01276462854400533,-1.7264762012635821,1.3531591522039117,-0.7306773342637841,89.0641073706706,3.232410437265766,-24.540009317048746,0
2.0,200,0.049161789652109274,-1.0212562185374081,-0.01384102643011983,-2.0590679913093606,1.4966914688607604,-0.6297125309778988,89.03941907223049,3.238084136577844,-24.52620848162376,0
2.01,201,0.052140540036232086,-1.0190552110067916,-0.015581358656728874,-2.593757965960776,1.469335768955883,-0.5484950954978934,89.0099096463793,3.241259285338927,-24.5121100919715,0
2.02,202,0.058229884239165294,-1.0155375867733942,-0.018516513419928927,-3.3509030588307422,1.1440959840559932,-0.49023092234665655,88.97461736232681,3.2439181267170776,-24.50113430082527,0
2.03,203,0.06614363646353662,-1.0130580017185131,-0.022306537115254134,-4.362670172126782,0.4031604475963811,-0.39201368322327224,88.92918095959087,3.2477420343106163,-24.497827206853376,0
2.04,204,0.07291037633448975,-1.0132240275982114,-0.026946858106830646,-5.6440647256322185,-0.7325032014579242,-0.21794083423195756,88.8687221849897,3.252359289150681,-24.506088678274335,0
2.05,205,0.0764748636248533,-1.0154402744019866,-0.03299378224024099,-7.100785178027192,-2.091672708570886,-0.009765388187533221,88.79200408651323,3.255470108546115,-24.528047329857444,0
2.06,206,0.07701564918051149,-1.0181564252965971,-0.03956319010755458,-8.574848216172047,-3.485589745239269,0.16585559752858742,88.70119991104893,3.2550749832265775,-24.56404896105893,0
2.07,207,0.0767076303425056,-1.0219452614846607,-0.04358514934619955,-10.11076888592887,-4.896037940268676,0.29346291876636804,88.59653246301659,3.2513613211798513,-24.61407856562014,0
2.08,208,0.07867828408659767,-1.0303080160908706,-0.04348736171254729,-12.119843426000031,-6.565692987454158,0.41004509709461584,88.47142578520219,3.245999624253784,-24.680404463940214,0
2.09,209,0.08509610565866811,-1.0458954518404533,-0.043118094014929505,-15.087377472447448,-8.840182360864906,0.5331583209062621,88.31390119847111,3.2401052055525064,-24.76912978368127,0
2.1,210,0.0954627014092025,-1.0658536244166588,-0.04886370953459468,-19.070088825697415,-11.832494935254003,0.5920334492091327,88.1132042043102,3.233795947075498,-24.887993340816355,0
2.11,211,0.10713894341421304,-1.0824341604114265,-0.06180426080220096,-23.636225715727978,-15.266306606666085,0.41624475851547155,87.86466302846313,3.227929401875223,-25.041849856793228,0
2.12,212,0.11733734474022692,-1.089378363734586,-0.07521379668770285,-28.36050120039235,-18.721102375907734,-0.22277589064662828,87.5678603686671,3.2260535451953176,-25.23080849018905,0
2.13,213,0.12376392856372209,-1.0874042587776551,-0.08160594692490244,-33.191824468393264,-21.988181603395983,-1.53834350825978,87.22151733113927,3.2347321859756826,-25.452857306463212,0
2.14,214,0.12412816251079235,-1.0829535753457116,-0.08074704263584165,-38.18921479632626,-25.089429758405725,-3.624503028765546,86.82272019914643,3.261785488508935,-25.706884927467062,0
2.15,215,0.11722454358902161,-1.082196662944277,-0.07930749973214093,-43.05942048417773,-27.985577176131706,-6.343981065440245,86.37202383258054,3.3131284015379454,-25.991953741981405,0
2.16,216,0.1051012025455539,-1.0866610278326876,-0.08429543845893697,-47.20509710198334,-30.39458927086727,-9.300335239039677,85.87742461177902,3.3900791822140572,-26.30402689637726,0
2.17,217,0.09272141077457366,-1.0930730996512132,-0.09888916594437742,-50.20900794000494,-31.92018702314769,-11.980941877779639,85.35156011526446,3.4891969299787156,-26.634323177622058,0
2.18,218,0.08458769368088581,-1.0951454859232914,-0.12342048132143243,-52.07301891028049,-32.3063562630374,-14.006429087104264,84.8060384595179,3.604545551216487,-26.97108657859077,0
2.19,219,0.08222988621247942,-1.0856027017796077,-0.15691874261252933,-52.966814988886426,-31.621576605439838,-15.291704605254326,84.25017008941954,3.7301554885190136,-27.303323980259144,0
2.2,220,0.08502848768845232,-1.0593806928438245,-0.19603619558031823,-52.9547133864509,-30.335271200407824,-16.00294993445828,83.69357787599063,3.8611514752577905,-27.62479535822592,0
2.21,221,0.0920418360760055,-1.0178779790851158,-0.23431958466443353,-52.0951911805307,-29.222986115089974,-16.379326442478504,83.14597440429274,3.9937996321622036,-27.936954837719384,0
2.22,222,0.10187108181142657,-0.9708304518098088,-0.26547613356901206,-50.67214238922839,-28.99945348803161,-16.553193542419994,82.61282723781352,4.1249829344737226,-28.2483976561187,0
2.23,223,0.11144648125499412,-0.9326847624076184,-0.28819453914247306,-49.12563630617196,-29.82722772810295,-16.457064809442663,82.09345009412776,4.251174011475471,-28.569227851631283,0
2.24,224,0.11641111300373191,-0.9151030614426627,-0.3064049368059798,-47.73577021651122,-31.128737667408224,-15.88114486919924,81.58521633355092,4.367554834761282,-28.9034388411038,0
2.25,225,0.11327574263481154,-0.9209332516321819,-0.32386273717585995,-46.50813276592655,-31.93955158323696,-14.704457257110988,81.08835810326836,4.468881882755262,-29.245128865318854,0
2.26,226,0.10137289364449212,-0.9436386827900752,-0.3395720263888007,-45.441584509953834,-31.51606374595534,-13.161439799912554,80.6043265391543,4.552814027689423,-29.581142405642197,0
2.27,227,0.08335663830030822,-0.9717241528284225,-0.3501022996640446,-44.82215761169473,-29.72582553511887,-11.85380953611924,80.12933488851462,4.623269976777446,-29.897814397694617,0
2.28,228,0.06398420838155726,-0.9943916139644365,-0.3557625118957621,-45.13215085274328,-27.052830153235394,-11.363116798535717,79.65156455810202,4.689624834540799,-30.18756771006095,0
2.29,229,0.0473843060817899,-1.0049739424064528,-0.3620316670707001,-46.651780633789,-24.306811921792274,-11.756070851992261,79.15643262743929,4.761047083434144,-30.451586035023098,0
2.3,230,0.03466547824761868,-1.0016369013219575,-0.37400664991814225,-49.191427810833225,-22.13148260482159,-12.51066354904503,78.63464609036588,4.840915773737124,-30.696636817132656,0
2.31,231,0.024494517238667576,-0.9867679282471702,-0.39106226087297274,-52.19926723987175,-20.536009367195895,-13.0059534487228,78.08484592069252,4.926614807238708,-30.928079055915404,0
2.32,232,0.01615451189562846,-0.9656486456441402,-0.40821205154065743,-55.077799635133815,-18.891955335772227,-13.074227484565442,77.5098298735858,5.0143046724929885,-31.14478869761925,0
2.33,233,0.011191320980934094,-0.9441584924069423,-0.42189108961335586,-57.42715350095303,-16.538653516493095,-13.03136270204283,76.91270881346779,5.103570259301628,-31.340200664606662,0
2.34,234,0.011544320823161185,-0.926394360021453,-0.43316890440639744,-59.134241521533355,-13.414327505199882,-13.211066065881862,76.29718218688402,5.197762649643727,-31.507545676014143,0
2.35,235,0.016791084713057,-0.913627372316547,-0.44526277020195937,-60.37622694696964,-10.015248296605494,-13.55733254805283,75.66858544048446,5.300192714147291,-31.643796747302616,0
2.36,236,0.024099627567150998,-0.9044055306601873,-0.45881475319024684,-61.523892764737916,-6.811262371078448,-13.686025734199568,75.03130667245621,5.409997455676852,-31.749562945266415,0
2.37,237,0.030554511809100137,-0.8950709166739212,-0.4704990274418672,-62.89092136854194,-3.899789712259435,-13.285119866916563,74.38498541157453,5.521842528111076,-31.826936830045753,0
2.38,238,0.03458260121319183,-0.8815856369137954,-0.47625986719609925,-64.5165047481776,-1.2408469113749214,-12.402883984552563,73.72506471439371,5.629899804021164,-31.878512495597544,0
2.39,239,0.035443748643567516,-0.8630321389995346,-0.47480917698902825,-66.29797038708583,1.032541853615062,-11.346147139744737,73.04694512706347,5.731864988826687,-31.90792136709749,0
2.4,240,0.03314741668887869,-0.8436046158280694,-0.46704659999991793,-68.35978759299731,2.7539710186255757,-10.351440007195139,72.34742284712053,5.828812787726483,-31.919490959070174,0
2.41,241,0.029824991794114016,-0.8296204322576236,-0.4529870880682478,-71.12104406023471,4.07893898724839,-9.412002101157363,71.62166192464898,5.9218956895502455,-31.915897223049818,0
2.42,242,0.029865444624504075,-0.8234474796930288,-0.43156207340028624,-74.9227734173,5.435590143525726,-8.40149641574233,70.86092258114572,6.010255937558267,-31.896504130089347,0
2.43,243,0.036827819913937146,-0.8204972585057305,-0.40488847852827536,-79.72701646469092,6.992934515525346,-7.274391578870164,70.05455420857109,6.091793108349503,-31.85979364349734,0
2.44,244,0.04981149893687139,-0.8134032983173235,-0.3815837597665989,-85.22724706224467,8.301165604461767,-6.099591522942241,69.19362337499447,6.164562172341245,-31.808558234235935,0
2.45,245,0.06342440769753188,-0.8009008891151949,-0.3719278254455115,-91.11328703878058,8.621215357440402,-4.937741583478662,68.27267003320213,6.2267115420671555,-31.75220209425129,0
2.46,246,0.07145433571639014,-0.7916394621440921,-0.3757523176042526,-97.17822672207333,7.5286652282163296,-3.7569648046221764,67.28934694133552,6.27518831114273,-31.70364491310617,0
2.47,247,0.07049793982582638,-0.7939376131207437,-0.37660961742499666,-103.21879799241405,5.040189764546347,-2.536077129584179,66.24383624142283,6.30500999226906,-31.67514872945007,0
2.48,248,0.060924755302549274,-0.7998164730481739,-0.35534357543712014,-108.80027559800745,1.4040786259696714,-1.4507904732114378,65.14019988639875,6.311255249108192,-31.67672216925117,0
2.49,249,0.0461979006933278,-0.788289037655599,-0.3119668165627166,-113.18183231507665,-2.7448661967955625,-0.8338381692626962,63.989277973244185,6.2936938953816695,-31.713681717684402,0
2.5,250,0.032242156262148366,-0.7542594856168083,-0.26530561284359305,-115.77485861794581,-6.1447622831981965,-0.8566092193770328,62.80838790667836,6.259897005716548,-31.781118828037798,0
2.51,251,0.026293831030887376,-0.7274791316641651,-0.22646073170579376,-116.88939905006575,-7.546930402022169,-1.3732093189535952,61.613692176868454,6.222914884322526,-31.862933676108568,0
2.52,252,0.03442000424565552,-0.747052844480923,-0.18580902962364518,-118.04365893413323,-6.919017207967255,-2.207898769042558,60.40756586020275,6.19524819963041,-31.94246830783647,0
2.53,253,0.058574602752508274,-0.8155216752947048,-0.1356413943979118,-121.48483987844857,-5.829201059028861,-3.4026254031519034,59.16863829904085,6.182536166384088,-32.017727314367704,0
2.54,254,0.0937536841044439,-0.8891569872198574,-0.08915589432362833,-128.90406869834186,-6.684799672928867,-4.905606072366652,57.85494156207462,6.176890946343121,-32.107828082702014,0
2.55,255,0.12588311664897686,-0.9153836510080913,-0.06136426692196545,-139.8213857182849,-11.343537678064427,-6.162542061179316,56.42637972423055,6.153658340215384,-32.24420292263542,0
2.56,256,0.1343455903140769,-0.8735769485335503,-0.047374290896910656,-151.4164482132675,-19.283604514012172,-6.433638025078703,54.87240122066729,6.083084525557121,-32.4479998783447,0
2.57,257,0.1029200980745838,-0.7847802070886938,-0.03971021236981841,-160.91024950224036,-26.599156466024603,-5.6066610330539755,53.21574461606063,5.956926173847037,-32.70577521740453,0
2.58,258,0.03413984308440042,-0.694612006317463,-0.05426004440354212,-167.87834384728654,-28.21855238235059,-4.4348680300878405,51.488448955455404,5.804649729212287,-32.96734569249149,0
2.59,259,-0.04614430013514136,-0.6455311555948539,-0.116391860630248,-173.1534607870669,-22.685994115264727,-3.8774367292657588,49.71404786938475,5.674645938389574,-33.1785072251358,0
2.6,260,-0.10143272660854151,-0.6519476876454862,-0.22550559340029858,-176.09366261010177,-14.450499606286082,-4.421117258070435,47.91709410494229,5.593728798570774,-33.32516678130685,0
2.61,261,-0.10595832213752683,-0.6943455343265343,-0.35017552500941646,-174.76345044153803,-10.117858879967592,-6.142440435607803,46.13572448141051,5.5477476891512625,-33.446193571157714,0
2.62,262,-0.05932073783594752,-0.7379528022014111,-0.4576182814603668,-168.79626921356711,-12.100852317994054,-9.095782723737578,44.41048457960005,5.505198084375108,-33.59993695082423,0
2.63,263,0.013477754722391346,-0.7574923438155191,-0.5348494990039955,-160.50986343028248,-16.701406130756222,-13.170778720841877,42.762331456963025,5.455585514901679,-33.81623978109834,0
2.64,264,0.07559377522344812,-0.7454710704567192,-0.5802540109398062,-152.94496153486622,-18.52432124115869,-17.54426931645906,41.186357992874434,5.41840475620145,-34.078235517021874,0
2.65,265,0.09885580647510077,-0.7032833555665151,-0.5909735757025794,-147.74314285526643,-15.581212669004325,-20.78846609102883,39.663092392888714,5.418659334100422,-34.34351353285275,0
2.66,266,0.07849040644739437,-0.631560045167486,-0.5717575476043293,-144.81061171611628,-9.5355197684943,-21.99987568269151,38.172806574297205,5.465719760826454,-34.57644510650898,0
2.67,267,0.03144859896858537,-0.5322610216894148,-0.5495017078611643,-142.94956417420855,-2.5146173592407504,-21.752106768053036,36.705280194665015,5.558739864349922,-34.76374955184977,0
2.68,268,-0.017885913491184072,-0.4200535698163558,-0.5611282724003103,-140.47242883592415,4.442761801850025,-21.52265203017802,35.26510190835658,5.699159651078702,-34.911338313811754,0
2.69,269,-0.051035497294295115,-0.32721990578330745,-0.6181059869908331,-135.86620682996823,10.140741770339007,-22.01501646900871,33.87146022202389,5.883868274650939,-35.03480929610608,0
2.7,270,-0.05987493853224258,-0.28746359276704897,-0.6891286159721609,-128.58403349899078,12.569096077281646,-22.30147883943728,32.55038619951244,6.088344406982327,-35.15016825444627,1
2.71,271,-0.04463551376391446,-0.3069185246119461,-0.7267398840823224,-119.48845150472364,10.79399173107079,-20.871832175370585,31.321314395571477,6.27080817324732,-35.26511996480082,1
2.72,272,-0.011864487885974623,-0.35191118315796843,-0.7107762339462973,-110.46561359440138,6.862918099245158,-17.3976112508611,30.185455054415996,6.402582152876069,-35.374226574545865,1
2.73,273,0.02466291294652122,-0.36930471541934573,-0.6615913788225191,-103.28887318925196,4.723962694669527,-13.204547985252802,29.12524025177332,6.493985125990781,-35.46246449046731,1
2.74,274,0.04438531631948262,-0.3216395314961658,-0.6146993864723534,-98.39288496740411,7.2482993770645985,-10.098927925500247,28.117929194991895,6.589920666246673,-35.5146603351888,1
2.75,275,0.02950272806775129,-0.20977030374250127,-0.5918029759701131,-94.46135699047623,14.802490652022357,-9.039051476023003,27.15451194639895,6.7451464568967525,-35.52260414358651,1
2.76,276,-0.017519285213983757,-0.07120037809701384,-0.5967871353454886,-89.35774126213106,26.239434160027372,-9.885631407961114,26.24780721281554,7.004916214943277,-35.485505636122355,1
2.77,277,-0.0654899090244727,0.04373019277927218,-0.6272951835183289,-81.78996030633917,39.996014681866015,-11.889349920297594,25.422150383405846,7.397051849476567,-35.40678086929272,1
2.78,278,-0.07219035686419736,0.10335672214093619,-0.6790511946826057,-72.17002641177112,53.852696307263116,-14.02179528568321,24.69596929840334,7.924096692885321,-35.291577371529314,1
2.79,279,-0.01804335619936782,0.10972525062550276,-0.742446700073049,-61.91206720737718,64.76790574848373,-15.126469886262822,24.07480061436383,8.555284268363518,-35.14587504524887,1
2.8,280,0.07947706058366008,0.08671829688899078,-0.8057798069914702,-52.17807480533697,70.16227966976369,-14.396261262504005,23.556493242554932,9.232649840230026,-34.97652399634609,1
2.81,281,0.18818094438819535,0.05844851926828769,-0.8632840048452277,-43.379352192779635,69.43695458505236,-11.978631134361944,23.13555415015373,9.894254724752463,-34.79270904022315,1
2.82,282,0.2925398161104039,0.039214481917246136,-0.9134409721975211,-35.3979422548463,63.848576668537206,-8.878593801551345,22.80147720041635,10.49597463040349,-34.60763315070548,1
2.83,283,0.39498783305600194,0.0357341634712911,-0.9506711424965357,-27.744981351555737,55.05639123607263,-6.007915309520675,22.54153251514767,11.01400867782919,-34.43619745495175,1
2.84,284,0.4886357484787655,0.05027577779782916,-0.9676673706877316,-19.544875129556463,44.229511895568166,-3.372235389878094,22.354052272584788,11.432945812600412,-34.287582378019,1
2.85,285,0.541718692658612,0.08068369621965829,-0.9674650996499894,-9.822743868774559,32.57521482941285,-0.3371585157280349,22.258764660074686,11.740369354564638,-34.158866722001804,1
2.86,286,0.5202868318269575,0.12071781574710491,-0.9657136349061282,1.917434360277829,22.163818986570057,3.3974473041758344,22.28834213456339,11.938168413270306,-34.0363025816794,1
2.87,287,0.4267364635108865,0.1613230436252632,-0.9773719426631304,15.401584724009618,15.45142019540085,7.373124663428286,22.467722457433926,12.054888009740615,-33.902703255137574,1
2.88,288,0.3085217368702473,0.19120165132451894,-1.0055573314357216,29.799888625428196,13.520894032234045,11.014639339585568,22.80294030735873,12.136489047129684,-33.74357301182407,1
2.89,289,0.22306514721106852,0.19809149372000545,-1.0457619736653785,44.14045829454299,14.844095481026882,14.43498244331557,23.28767525134427,12.216907588760593,-33.54873977838,1
2.9,290,0.19381729559885547,0.17229967713920566,-1.0930987819578404,57.72413640298817,16.11297695291109,18.273730746933314,23.914945213957562,12.29538617080944,-33.31346551031294,1
2.91,291,0.20071558544886645,0.1107856406886787,-1.1368802950704169,70.41790127086699,14.692984272535488,22.679111141822837,24.680401234517248,12.34354790885189,-33.04217017824688,1
2.92,292,0.20926172256352438,0.01958778563870537,-1.1544623619057277,82.476336314703,10.627842647128151,26.66346049684162,25.577411573592716,12.336590003388965,-32.750517753128385,1
2.93,293,0.20383894404007186,-0.08624609134699876,-1.1251965485148825,93.91483528914394,6.391096132732293,28.708596787819612,26.59252019450523,12.279698355589177,-32.45975811895787,1
2.94,294,0.1934368566349021,-0.18530567393609879,-1.053416322625162,104.22636921853947,4.624271441277445,28.100880792991717,27.70712643315687,12.206192391649466,-32.185174802752876,1
2.95,295,0.19230455603552496,-0.2548879365811806,-0.9696825727389556,112.95052415262525,6.016156706115747,25.64645274696723,28.90444255442784,12.152157068701738,-31.92817647603125,1
2.96,296,0.20247492321298585,-0.27917748558305056,-0.906551780719419,120.39217495007806,9.136028602718408,23.082168003616392,30.176026758362763,12.132712885092685,-31.678782379232757,1
2.97,297,0.21509452035940632,-0.25910336324621375,-0.8753306049157468,127.4943807877489,11.935842288040256,21.82561513022333,31.52236808331054,12.138235044348896,-31.42505196757895,1
2.98,298,0.22213062331743072,-0.2159472176937069,-0.8633759595596272,135.03288329741537,13.317633438808402,22.19645726731169,32.94794909074124,12.14814443641749,-31.160162431460616,1
2.99,299,0.22257751800921688,-0.18208432471864724,-0.8483120970209893,143.1657722032534,13.620458859338902,23.571584616899674,34.45700273950264,12.147756830345182,-30.88218757906315,1
3.0,300,0.21979439046601038,-0.18468054083342011,-0.8154054009234586,151.65612286381426,13.96573432740909,25.076882844505295,36.05313994888852,12.135688474669218,-30.59001360990373,1
3.01,301,0.21636795039892662,-0.2338061987424007,-0.7659907477835528,160.07573749525264,15.126316927254406,26.18214362866954,37.7379709339822,12.118903582826675,-30.281734230212457,1
3.02,302,0.21144994702021713,-0.31899797517954737,-0.7118494277671024,167.67743677776875,16.833465578777272,26.85350593122284,39.50494616527989,12.102241032562183,-29.957409048288838,1
3.03,303,0.20138429049277434,-0.41310401374092864,-0.6618989691743996,173.5203753000871,18.123308188107472,27.293126816701005,41.33489387207805,12.08283058811688,-29.622135082034337,1
3.04,304,0.18187698276387096,-0.4835403447918958,-0.6144290621554679,177.11514039866555,18.44776663846729,27.557764978596822,43.20176497424908,12.054492707935959,-29.284285267862586,1
3.05,305,0.1497828455433515,-0.5082916055923625,-0.5620355065262024,178.9423473764532,18.441608056168334,27.402199908363762,45.08579469946126,12.017393904110445,-28.948985122535667,1
3.06,306,0.10596802049108782,-0.4875078326425355,-0.5030603323548539,180.27460150008258,19.399436822151376,26.465084221661872,46.98285983530303,11.98262492861532,-28.613586164339637,1
3.07,307,0.06057647263145466,-0.4420313927396226,-0.4457350352677595,182.4952504790824,21.845913934138366,24.59019448876794,48.9035380652649,11.96585665284159,-28.271770556476724,1
3.08,308,0.03361150537857513,-0.3995750311269845,-0.3987690507006134,186.4057783576532,24.756811343098207,21.985295126464226,50.86459365055256,11.975454121786347,-27.923540553404276,1
