TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.58,158,0.06829163049867104,-1.011171628895781,0.09416404066530157,-6.4852522383955105,-7.6787059032023315,0.12326993182093977,88.81483078246127,3.6620603553549422,135.7658514853952,0
1.59,159,0.07919856178622618,-1.0108571197071325,0.08543199338621532,-7.165136312765901,-5.9667993185323835,0.4352776378252207,88.75580589502827,3.6591700710780684,135.70558837426836,0
1.6,160,0.09549038965891231,-1.005615018674731,0.07503836493515337,-8.048674745539353,-4.978707465312667,0.9708385939451811,88.67620278554782,3.6483013324340132,135.65557148883596,0
1.61,161,0.11335222951399103,-0.9985428504030255,0.06176969077092787,-8.932447930089186,-5.216083107855908,1.645465888667576,88.5795671218894,3.6320630456383904,135.60266958009757,0
1.62,162,0.12866368846664963,-0.9916569113054072,0.043300588779051526,-9.95430320758982,-7.036808450633542,2.355568952941915,88.47268212109351,3.6142409344937096,135.5302271218439,0
1.63,163,0.13947369627786652,-0.9828290286194916,0.019100431191155415,-11.484199760041594,-10.401422384113163,2.927385714831251,88.35350393682282,3.594770766252551,135.4234418338526,0
1.64,164,0.14676868905558457,-0.9682189047509487,-0.006998960391386007,-13.75150414627078,-14.949627987752367,3.0698718571038457,88.21104773562674,3.5717114023653065,135.2722011644862,0
1.65,165,0.15139191552384576,-0.9480373715467755,-0.02897032713553031,-16.591232175080567,-20.52413082494073,2.5179586304991357,88.03465336246566,3.547434699291859,135.0671481509812,0
1.66,166,0.14965818151448387,-0.9278589476618232,-0.04468955178833185,-19.580945903196174,-27.57273474230804,1.257179797705755,87.82094247517509,3.529863665611597,134.79270456866243,0
1.6700000000000002,167,0.1338968956662662,-0.9123365097625658,-0.057623935523857715,-22.476760904633718,-36.70912408201905,-0.5173438608984893,87.57175041467755,3.5274696348268786,134.4264872615931,0
1.68,168,0.09998228485027044,-0.8986099888541501,-0.07030031435755182,-25.596607414433745,-47.57548332802717,-2.7136700985927495,87.28603084010153,3.545518918027314,133.9504025800167,0
1.69,169,0.05460516421160711,-0.8787190417708775,-0.07956828231157417,-29.72090174648556,-58.21933347810424,-5.477028752614433,86.95415237298917,3.5872882620938347,133.36667505047174,0
1.7,170,0.012475161139711956,-0.8505569499665475,-0.08208565933141446,-35.24798355936513,-66.04314778484584,-8.924628928067404,86.56257218562577,3.6561023330691964,132.70345748609185,0
1.71,171,-0.016172734231732346,-0.8266050262329895,-0.07912903903898909,-41.09762349532553,-69.63596255269846,-12.822036003153679,86.10942684922748,3.754386809434771,132.0023590856609,0
1.72,172,-0.03462223931481495,-0.8298669170465671,-0.06816665607105099,-44.722426840889625,-69.34498435148082,-16.545803073710875,85.6185992765711,3.881074073793722,131.30099050238897,0
1.73,173,-0.053624640256075023,-0.8781434038629861,-0.03514917840911416,-43.91844946150822,-65.78846064984721,-19.266048770779566,85.13554141058226,4.029843126107438,130.63105273525832,0
1.74,174,-0.07595462561399248,-0.9702542515033253,0.03070672225934384,-38.90208430531736,-58.55684871076679,-20.16712795938529,84.70417161155396,4.1883180578434756,130.02973119834365,0
1.75,175,-0.08988127974566403,-1.0859187536054908,0.11358483738440774,-32.29042819521256,-47.44374736351502,-18.709025485987155,84.34454583681865,4.338243503069189,129.53822627334245,0
1.76,176,-0.07993987097560187,-1.1966672390865654,0.17660845191757196,-26.894673300487284,-34.634629559492275,-14.953645460340342,84.04935688393377,4.4587637547560295,129.17702923095368,0
1.77,177,-0.04256537103568008,-1.278227938788439,0.19694127592069918,-23.77468657168964,-24.15572196610281,-9.743491718727995,83.79653394937624,4.533746167130916,128.925734437604,0
1.78,178,0.010784595292659332,-1.3202883377615238,0.18605350591194175,-22.377798975446375,-18.541634365920228,-4.380114242717771,83.56307890501972,4.558512509174052,128.73666035541365,0
1.79,179,0.06443750574969198,-1.3308492410093595,0.17031772316900495,-21.89209927558629,-16.92270197843261,0.18531894686668787,83.33258935954224,4.538800342550004,128.56910760130572,0
1.8,180,0.1094640433782283,-1.328044506318898,0.16224237971181363,-21.928791583400997,-16.86855542249581,3.9575618687922804,83.09852381379764,4.481802871316413,128.40627509969994,0
1.81,181,0.14397741051009272,-1.320959076735342,0.1587511882051914,-22.17373453015113,-17.16032964510743,7.580675045048652,82.86414060189304,4.388888876810707,128.2442439482817,0
1.82,182,0.16614228142736334,-1.298867916391081,0.15778777570976477,-22.083855911569795,-18.033802277375923,11.394947615885686,82.63702949469089,4.257959736803687,128.07746992237924,0
1.83,183,0.17038824673744207,-1.2444393823228639,0.16352485741739353,-21.25216910876926,-19.58228928564083,14.97117375759457,82.42118315218768,4.091068957996259,127.8995262485223,0
1.84,184,0.15115276109098058,-1.1574687317014727,0.1771017904412268,-19.903710413767257,-21.091209093065107,17.616972822015345,82.21456544670863,3.896887760374562,127.71078100736509,0
1.85,185,0.10911929441469106,-1.061060037781502,0.19093399847359713,-18.833061524488773,-21.795156224910713,19.136126123498578,82.0135226154837,3.6854385726508525,127.51914852139004,0
1.86,186,0.053269224080890035,-0.9832718156599118,0.1933304050511298,-18.811663691408334,-21.478723845322772,19.939458292847032,81.81547340516796,3.4624638609779845,127.33463434981506,0
1.87,187,-0.0026585180554013123,-0.9349965371609169,0.1768410636678191,-19.968545028519337,-20.20134895826647,20.514440991372897,81.61547433604066,3.2304161505839444,127.16577113797264,0
1.88,188,-0.04601916426543283,-0.9060528075443179,0.14484739240572583,-21.599913290406207,-17.85616140616531,20.956284814525024,81.4051840651886,2.9940595993781542,127.0207835451183,0
1.89,189,-0.06958467193434115,-0.8801667048531131,0.11158692359295679,-22.60142646665834,-14.212093881956571,21.035102023101818,81.18154212204256,2.7626027603529177,126.91021858398086,0
1.9,190,-0.07261939997077801,-0.8514326130391745,0.09184227964097436,-22.261344572120844,-9.347142915697415,20.6152786657258,80.95588005186814,2.5448334440628173,126.846019510332,0
1.91,191,-0.05962379646949483,-0.8266609485216861,0.08862661265066867,-20.727747572336575,-4.00268930827148,19.91234793227181,80.74841848168359,2.342919063001396,126.83494795761348,0
1.92,192,-0.03850326960361726,-0.815036262498532,0.09390498471454149,-18.727695354144426,0.6046663266788147,19.31163804580306,80.57043855343866,2.1522019096946314,126.87140805238356,0
1.93,193,-0.018171276837089644,-0.8188798915945241,0.1008197275091542,-16.93953481177536,3.549163891393253,18.96942085829708,80.41413426100095,1.967048908280676,126.93839085366486,0
1.94,194,-0.004830157850018885,-0.8341441334679326,0.10877752844344968,-15.683080237210737,4.835691436176825,18.6454085648491,80.26312728205828,1.7865551534669253,127.01745264988479,0
1.95,195,0.0011126286332814972,-0.8561044952308626,0.11466587089497739,-14.983771201439911,5.124625258977603,17.93995834415183,80.11193187746329,1.6150823591455465,127.09725778555581,0
1.96,196,0.003993468450593079,-0.881688191156978,0.10709528355735336,-14.622890163063406,4.847875854533367,16.660526132605625,79.97056276950683,1.4581134129888158,127.17202782162947,0
1.97,197,0.008123733984740904,-0.9070718556593383,0.07779419765944301,-14.074455675292054,3.933746882110512,14.936287505452395,79.84846689020969,1.3180744992771483,127.23555578684973,0
1.98,198,0.014300065716936337,-0.9263157815357294,0.03812159437971468,-12.603962587386448,2.5450291017858486,13.022457082038784,79.7411774333193,1.1944555109996131,127.28256736363443,0
1.99,199,0.020858784786984608,-0.9352275512509749,0.01762648785126086,-9.719148096712148,1.6550214845108628,11.085505990257253,79.6437804205359,1.0874522972963376,127.3171079622887,0
2.0,200,0.026525487975405864,-0.9369050365840921,0.040843755202394215,-5.760072552347908,2.317962229500385,9.242514838478776,79.57662714623146,0.9993235475342925,127.35456728951796,0
2.01,201,0.030509627781217935,-0.9415015267095921,0.10299508830873833,-2.0309197688585794,4.293903509460699,7.764133340537566,79.5787032382148,0.9300458953159255,127.40948785060509,0
2.02,202,0.03033728239091382,-0.9582867795148875,0.16903245459100838,0.0017793419245494824,5.778285541980181,7.071959490713061,79.65885022388528,0.8721869026605606,127.47912436147985,0
2.03,203,0.02218380039502025,-0.9869877294763292,0.2011411830380068,-0.027936475444980957,4.83722399948467,7.3749230217276915,79.76446062082512,0.8125095309994066,127.54044072962843,0
2.04,204,0.004852500292324618,-1.0171497989996248,0.19131934771929582,-1.0057210721602963,1.2090256283400815,8.317077121166413,79.82418027547973,0.7395157093131202,127.56638879457121,0
2.05,205,-0.018087836187787313,-1.0364835600116342,0.1653337052018664,-1.459532523997506,-3.3819651553828707,9.140747037368,79.82346890062954,0.6485604852473584,127.54753785007638,0
2.06,206,-0.0422690806499005,-1.0403592183480421,0.1530540334784893,-0.9533501878435255,-6.82060776448394,9.27630075902995,79.81585854412059,0.5412136844331317,127.49732978495733,0
2.07,207,-0.06780380268742701,-1.0343862565572608,0.15945002564860197,-0.11945673254725492,-8.430516692189538,8.665370744079507,79.85408079976669,0.42461190335970217,127.43544237267797,0
2.08,208,-0.09741814416180307,-1.030373790004349,0.16611775507232668,0.4834578810376586,-8.853477813842144,7.453414067067976,79.93130495073495,0.3134695905192742,127.37083003864869,0
2.09,209,-0.1280578612219909,-1.042914007276914,0.15139961331843424,1.054429842311488,-8.117935673997238,5.6442755552799255,80.00162638049153,0.2278140192814415,127.3084115269552,0
2.1,210,-0.14697351792226898,-1.0892310792090338,0.10185668719766953,2.0441660645275235,-4.777520567014403,3.451936174670076,80.04010370409452,0.18150628734107457,127.26958210356429,0
2.11,211,-0.13976733556333484,-1.1830364463965322,0.015010069795025241,3.4169534472090684,2.067378306616786,1.9030386789623432,80.06314979286182,0.16897236623725836,127.29137539101423,0
2.12,212,-0.10360532006157074,-1.3152964251195969,-0.09345129831860378,4.7283855835567525,10.437912544553422,2.36433679760033,80.09826785719947,0.16442266478163423,127.39603891447628,0
2.13,213,-0.051603948259734314,-1.4395131306923012,-0.18906266086569132,5.737109812375899,16.80848271284661,4.874135686392739,80.1543194486458,0.14076400491520494,127.56953169757412,0
2.14,214,-0.0034824716911066554,-1.4918834476730578,-0.24126733334656802,6.590730443714539,20.236855987390907,7.294294967598352,80.22340310327345,0.09597324822738129,127.78237720405225,0
2.15,215,0.02760374247208767,-1.4415278183729814,-0.24746811085718667,7.409275076755708,23.74000059825081,7.00710306694359,80.29716658608186,0.05963949805672783,128.02927974071363,0
2.16,216,0.038808433377738295,-1.319177475677009,-0.22535561103682628,7.9375918045291955,30.589237738343922,3.65847944890526,80.37276521622478,0.0675112367444801,128.33678778328897,0
2.17,217,0.030743791675756183,-1.188509850798884,-0.1897411656900657,7.720590908905897,40.36428671847857,-0.3714218484231591,80.44725019456594,0.128820236424864,128.73222321953915,0
2.18,218,0.002144891753640297,-1.0926706935203998,-0.15179757530290527,6.572802094808307,49.688205994765305,-2.3926325287118644,80.51327204405823,0.22105412455904425,129.21521043616735,0
2.19,219,-0.04393932923472074,-1.0345809470610654,-0.13115011526165207,4.794270045961427,55.61124958429451,-1.70732174352775,80.5621818376383,0.31250621506036047,129.75779272518562,0
2.2,220,-0.08922065007736824,-1.000366310889326,-0.14619919522540795,2.8477886450874017,56.9639301903427,0.5901986436623423,80.5888482330994,0.3829127828195184,130.31782210619284,0
2.21,221,-0.10250869540974601,-0.9865444610095245,-0.19015865977330745,0.8928250205980073,53.64230733170306,3.1109743614819534,80.59199803202334,0.42607514280439834,130.8487919195609,0
2.22,222,-0.06117641715044056,-1.0017400145929682,-0.23005970555092972,-1.1851026274472514,46.491838095624296,4.758720055200659,80.57210260261184,0.4459060852045265,131.31075782609673,0
2.23,223,0.02668687825906721,-1.0505979198963766,-0.23583443133565002,-3.3114293925136686,37.62318448849228,4.53079220658669,80.53151859780066,0.45656278047064636,131.68397734808906,0
2.24,224,0.12279569426604738,-1.12213596501377,-0.20784684366799233,-5.00787716452236,29.42653005119743,1.873064149170627,80.47630487001967,0.48030049530062924,131.9723480101984,0
2.25,225,0.1826301716356232,-1.1931909008913635,-0.17381066295560205,-5.724884192658257,23.035892882123626,-2.626496971131492,80.41610539018819,0.5370788160201941,132.1920123930641,0
2.26,226,0.18228149357566173,-1.2410926249788583,-0.15970802478064747,-5.2946658943327,18.322949317994574,-7.484329416449164,80.36135007435766,0.6343948906528619,132.35935516997307,0
2.27,227,0.12954408768484743,-1.2536163296933536,-0.1656167038282509,-3.9953215768266794,15.2424703467326,-11.479697183953936,80.32015536195928,0.7678622241567693,132.49102184088986,0
2.28,228,0.05530991593438558,-1.2301040289633969,-0.17038970951643437,-2.2312537927862737,14.416776493543463,-14.357216191475539,80.29726801473954,0.9296419730923715,132.60968297433155,0
2.29,229,-0.006488177742077941,-1.1767170742955668,-0.15690200219343667,-0.23100495112948577,16.17151115836701,-16.423414909958158,80.29533937323768,1.114005863798392,132.74127757170402,0
2.3,230,-0.03613532802130436,-1.102423254505193,-0.1284226922837593,1.9601481039488156,19.548228476109834,-17.863490895618753,80.316653314435,1.316565121349273,132.90277367975398,0
2.31,231,-0.03215131970240765,-1.0185776050257327,-0.10084564847691867,4.293267047483613,22.724768898506643,-18.688950198403298,80.36308347456824,1.532332752371606,133.0936237035265,0
2.32,232,-0.003935159554276459,-0.9385700199493396,-0.08464743255600765,6.609411358056597,24.277154084916575,-19.097790248424076,80.43435478146529,1.7561181694297232,133.29944095192042,0
2.33,233,0.03737650121836679,-0.8733889743010923,-0.07759742730597391,8.722869134356063,23.850287827567435,-19.487565868313325,80.52724599187839,1.9835071785188172,133.50207918353482,0
2.34,234,0.08355767833942734,-0.8259327908113439,-0.0713656871775136,10.53479102800766,21.857550358180042,-20.04189403399129,80.63751969288472,2.2110716130739267,133.68643740493252,0
2.35,235,0.1287892747612551,-0.7910183765396434,-0.06004852206535328,11.983857136296537,18.889612881860476,-20.509521150382934,80.76227325443037,2.436782980291135,133.84188155849984,0
2.36,236,0.16615147914128428,-0.7619116444059131,-0.042390296538858764,12.898433434695209,15.408184720196394,-20.502600919103543,80.89862233060681,2.6598766800964926,133.96195015807066,0
2.37,237,0.1864320722641581,-0.736662471240854,-0.020396650552501738,13.024224730685985,11.762466368181215,-19.923244159849133,81.03942583636092,2.878309032838394,134.04505684753872,0
2.38,238,0.18406179669073605,-0.7187904187884927,0.0015407918936605931,12.291723828244868,8.329786591156612,-19.00941100461783,81.1726710059272,3.0863863777959843,134.095591164864,0
2.39,239,0.16537317355975412,-0.7131827913837362,0.018534926841910413,10.96377389259061,5.5099051937935055,-18.00053320914426,81.28795667497432,3.277390908647776,134.12245379685388,0
2.4,240,0.14733401080815864,-0.7214957988129679,0.028977033071265902,9.37148428322958,3.390738815004089,-16.842959135181896,81.38316462559138,3.44904549327215,134.13299884740127,0
2.41,241,0.14440592924284604,-0.740738023144197,0.03518045736242535,7.566788293087461,1.3826155251902468,-15.252075528713686,81.46200480830579,3.603410726564438,134.12576505727637,0
2.42,242,0.15657384645368733,-0.7655617715515316,0.03807095826646976,5.424093528701506,-1.5538781817350475,-13.028116145118213,81.52454900218345,3.7393902172319753,134.08933162298786,0
2.43,243,0.17123676103827934,-0.7911400960182501,0.032979092109316245,3.099489512697753,-6.054830650102292,-10.284865253152592,81.5638243016099,3.8477217029536983,134.00970731823037,0
2.44,244,0.17594680803260812,-0.8135813030162603,0.015503435763513885,1.2666469113171852,-11.727103073224782,-7.416284507170292,81.57615410771024,3.9173709027157484,133.87943209539475,0
2.45,245,0.16833377172512018,-0.8289829985839765,-0.006272744315608422,0.8452080695755367,-17.420044890449145,-4.900735706918432,81.57507980330452,3.9476243608911665,133.7004879554103,0
2.46,246,0.15486263278372842,-0.8343889737926965,-0.010334107820648765,2.4130613923924704,-22.020760181056247,-3.0877364020787748,81.58999685631107,3.9513442194781985,133.48134860831726,0
2.47,247,0.1421424686678038,-0.8308732521044857,0.019838117518283127,5.689101962897522,-24.966578844787193,-2.0306180231285476,81.64582415326947,3.9448787171545905,133.2339531031187,0
2.48,248,0.13029225128608635,-0.8251883384313071,0.07277946121627833,9.560963700277902,-26.214023889489596,-1.4385096993090816,81.7443731823046,3.9359206685912973,132.97295766019388,0
2.49,249,0.11422964873072544,-0.8269426133974924,0.11467502163102121,12.840805529662173,-25.950508158244656,-0.83441581721599,81.86953366597143,3.9215828952239042,132.71487722083663,0
2.5,250,0.09069400413278142,-0.8424344308134364,0.12289219952723,15.092483544273048,-24.340806684393083,0.12295467905675678,82.00992051426911,3.8961161487492775,132.47576485733057,0
2.51,251,0.06365611632103567,-0.8695910600957151,0.10697658890488652,16.614322965916166,-21.439886874648053,1.3876627914560937,82.16974289466953,3.8585725239124735,132.2691967525847,0
2.52,252,0.043107860032496434,-0.8983480873374514,0.09103079391011165,17.729650520457085,-17.379605307541013,2.602123953871968,82.35490559323898,3.8135716274170472,132.10508890898754,0
2.53,253,0.0390699541996153,-0.917667747291507,0.08417933951662541,18.446741763267262,-12.789733222683509,3.4437636629765676,82.55643813699801,3.766631315841051,131.98663859331108,0
2.54,254,0.05607088226530267,-0.9246721706003979,0.07819617540164242,18.86896481290983,-8.993634393394148,3.831311072104384,82.75729181149417,3.7206500420602797,131.90499640786837,0
2.55,255,0.09071169390388505,-0.9266549396250227,0.06994543692239034,19.597445936548368,-7.454694464213155,3.7564179390452312,82.95499564349097,3.6777808012209947,131.83765144552876,0
2.56,256,0.13173388311117823,-0.9320263766041419,0.07506168913737106,21.411038565013754,-8.736156947890152,3.0664783260803925,83.16932696500025,3.6433128558793,131.75633131006808,0
2.57,257,0.16230542694589845,-0.9408272388408185,0.11185486962829443,24.39379870635837,-11.994941734303325,1.629661026170154,83.42239187426615,3.624623620429533,131.64081583849395,0
2.58,258,0.16525381892148217,-0.9494920939587106,0.16769069592945407,27.33574643444602,-15.621670695540246,-0.24526805718998504,83.7119648515316,3.6244513766095867,131.4874327456149,0
2.59,259,0.13082790454027782,-0.9661947673609341,0.18629172615188974,28.275241910085747,-18.461325102127347,-1.7766657371204242,84.00654326877344,3.63629839890056,131.30498769731787,0
2.6,260,0.06381214075248232,-1.0146063432886545,0.1066108642350588,26.184781883371183,-20.444349872431136,-2.4602431293482945,84.26767902502033,3.649798116351536,131.10302060053056,0
2.61,261,-0.01611907587086568,-1.1139449273201265,-0.07213622484901287,22.282788893430162,-22.10389674616931,-2.963488234716212,84.47883901262666,3.663931181652331,130.8844201958364,0
2.62,262,-0.08442763154255122,-1.2520105722228552,-0.27263079403612345,19.227247969302027,-23.71289677471579,-4.83686554553898,84.65523425416403,3.694786481038208,130.64792509485252,0
2.63,263,-0.12423232090183016,-1.379597998206816,-0.400486924203954,18.719224765084796,-25.145397800513987,-8.816416058811594,84.82769570484119,3.7655795554938787,130.39366517651146,0
2.64,264,-0.12807446064676312,-1.4367797515471747,-0.4212002168839497,20.1262563026852,-26.501024086559365,-13.552978212506904,85.01672726155671,3.8848496317699928,130.12247795423306,0
2.65,265,-0.09109238128420812,-1.3935663113983168,-0.37222257288642985,21.42756376749864,-28.49922828160467,-16.58116200137166,85.21848591017732,4.035470253839371,129.8295103281279,0
2.66,266,-0.012567950237165157,-1.2730413902817004,-0.31218068605891214,20.94685457473814,-31.975010964770245,-16.643776267896754,85.4098546032007,4.187484096212372,129.50153527599036,0
2.67,267,0.09076008950602675,-1.1368949870948672,-0.27379605756915204,18.084179282712594,-36.815791050818156,-14.730022350874766,85.56358882863496,4.320891627359512,129.1255536353326,0
2.68,268,0.17935614503703315,-1.0445564762225779,-0.25886666350613385,13.1974667408722,-41.35908427975057,-12.835583371803311,85.66190949762152,4.435336887260886,128.70465588528546,0
2.69,269,0.20901734300683958,-1.0192454404897515,-0.2558442101971041,7.448590837357728,-43.202104396592425,-12.070997327721363,85.70293644883544,4.540978996697914,128.26594435337472,0
2.7,270,0.16114266923658427,-1.0453125982306972,-0.25208372056993267,2.4640172312913773,-41.00832956056906,-12.033795565149335,85.69904394669119,4.643507858115778,127.85005401589788,0
2.71,271,0.05851119641992015,-1.0926810570943226,-0.2393664848344193,-0.528244072785371,-35.36332360168541,-11.632398794390555,85.66935421359085,4.737992501237188,127.49198981580068,0
2.72,272,-0.048517281660986636,-1.1436874403681492,-0.21892464464503583,-1.4776566300927392,-27.70956973861673,-10.185520310100422,85.63145709119226,4.8150480621066825,127.21219161964292,0
2.73,273,-0.11478147438668362,-1.1998560517989594,-0.19965030049621624,-1.3523637340858428,-18.985485037842654,-7.7528470216104575,85.596838172896,4.869944214704533,127.02095224045569,0
2.74,274,-0.12525892201801792,-1.2664719663656172,-0.18600061847047503,-1.1963386137186163,-9.730668128734626,-4.672209746893304,85.57048687550653,4.90279378274612,126.92274265510449,0
2.75,275,-0.09432562374745931,-1.3334632543482539,-0.17020759058759444,-1.4167201631798427,-0.97360615639007,-1.0516016388215987,85.55234789771853,4.910426236484044,126.91260187108789,0
2.76,276,-0.04626257598093123,-1.373732590221081,-0.14183705661409213,-1.9245051440511172,5.795337106856641,3.156046792505991,85.53843113753466,4.88286392725629,126.97186416035026,0
2.77,277,0.00229167135657371,-1.3623855031324672,-0.10321962472254632,-2.7058196410664475,9.637646879732285,7.645759458816698,85.52104952023332,4.811577781208361,127.07243035813093,0
2.78,278,0.04575559235493584,-1.2987729921178466,-0.06966065657635437,-4.04170419905738,10.82879177512356,11.528502603204615,85.4896150554767,4.700608533047639,127.1877558393886,0
2.79,279,0.08252064130612868,-1.2089234484297122,-0.053424239359579025,-6.2142805322481305,10.46476775353914,13.77092615170114,85.4336329636699,4.567665046360064,127.30125350407636,0
2.8,280,0.1077014511770726,-1.1252089680266943,-0.0508003159102247,-9.178597087880048,9.639260532221606,13.937308750488745,85.34658570578303,4.4341184995961616,127.40709586243896,0
2.81,281,0.11300568274090138,-1.0636129492057713,-0.04727312390834358,-12.589530830869931,9.020771378031345,12.582665943808992,85.22693770303583,4.313450047531548,127.50635968306763,0
2.82,282,0.09395844009073358,-1.0192668938174156,-0.03471350215042347,-16.048833808879483,8.875768620309197,11.00209109026095,85.07534073635355,4.206324255038474,127.60308768581973,0
2.83,283,0.057488243243518096,-0.9791682798229616,-0.02029286503972911,-19.211513572576592,9.153630670153909,10.481229227573857,84.8925468217592,4.103228697180498,127.70155008214886,0
2.84,284,0.02097757423391026,-0.9358660889911933,-0.016448971665059643,-21.718655635968037,9.574338671374678,11.493430613831928,84.68183473467114,3.9914803152944325,127.80443659410514,0
2.85,285,0.0012558278473462246,-0.8911944376049498,-0.025059356841299646,-23.2729272260392,9.890158117256066,13.439072877018873,84.45209661737204,3.8627807895187978,127.91257502466593,0
2.86,286,0.0026218714294299747,-0.8512109592294445,-0.03559734918347778,-23.916881950257867,10.166825554565563,15.200442385801638,84.21499152797479,3.7175916788029997,128.0263939454886,0
2.87,287,0.015144333365454595,-0.8195764044874632,-0.037624699168536356,-24.092532224739085,10.687934904200322,16.037082470380597,83.9777746079416,3.5638687484464198,128.1471478872247,0
2.88,288,0.02456429222900898,-0.7959163826265792,-0.03156157941571909,-24.27205483081211,11.474672016486794,16.004797217955208,83.74020840444243,3.411151931403868,128.27538687757823,0
2.89,289,0.023273229974806197,-0.7796858114723669,-0.027612147188912573,-24.607479452285425,12.002065292169407,15.617832372499391,83.49859780202608,3.2645260018064746,128.40761369110422,0
2.9,290,0.011911042061571913,-0.7733563104147003,-0.03582956224340182,-24.99332215095248,11.655018232642247,15.232157426357405,83.25134257788125,3.123207097787229,128.53614440111718,0
2.91,291,-0.006628067276622173,-0.7795522049132615,-0.055689376432584335,-25.219364721305656,10.615123681052404,14.77970230021944,83.00108683801592,2.9846499128312614,128.65551832159704,0
2.92,292,-0.03019067449395105,-0.7948794378630238,-0.07408009208457714,-24.817198997633824,10.131009755437217,14.003803937694085,82.75515873138447,2.850155298754299,128.77113963987028,0
2.93,293,-0.05283084915296013,-0.8083799158985383,-0.07581799144683636,-22.957496804820625,11.631046236227357,12.812112875879079,82.52724866650479,2.7266509590979027,128.90107126770442,0
2.94,294,-0.060847048149441925,-0.8084401104198264,-0.057331137206346104,-18.933436406643555,15.491250440906526,11.324645366636599,82.33822371452771,2.623308176539463,129.06735363412315,0
2.95,295,-0.03973251656306962,-0.7931132232047555,-0.027084992417098278,-12.906020322915598,20.692552840185634,9.659720574575942,82.21134311987251,2.5467076841693426,129.28318754384262,0
2.96,296,0.010207450471145248,-0.7741180687541261,0.007249750292254315,-6.1109319609303325,25.473988900011328,7.83727855622115,82.1607211744259,2.498389372866804,129.54472673661428,0
2.97,297,0.06553062118014301,-0.7691453376318914,0.04459346765587773,-0.3941215798855351,28.12265596223845,5.917182193152312,82.17800505721995,2.4749180714369703,129.83044095785928,0
2.98,298,0.09160585819950187,-0.7871601895872006,0.08064412453459235,2.4973060656926163,27.603652594264506,4.086056803935566,82.22790846533093,2.469394290082551,130.10806004614633,0
2.99,299,0.06778503556355232,-0.8184398924689966,0.10306558262664421,1.726413873755558,24.39764287827284,2.5186787636828214,82.26270043540725,2.474458535666266,130.35067805574332,0
3.0,300,0.0032125887865331612,-0.839134503209532,0.10645991695706179,-1.9016271820806585,21.019916919661288,1.2098110400916549,82.25061443066589,2.4858598875069324,130.55754587213983,0
3.01,301,-0.07160017319747158,-0.8294498205747658,0.10493340397678523,-6.124730208797265,20.876174385650515,-0.03849145931609457,82.1941501374164,2.5047793737197424,130.7622911301525,0
3.02,302,-0.12882382236291898,-0.7913993822014159,0.11629144413217324,-8.77154699442822,25.69466938885293,-1.5363687856679178,82.1192037484356,2.538650308497528,131.01455265316628,0
3.03,303,-0.1598029028609748,-0.749097841983556,0.13459894593695704,-9.438658879829987,34.025007552581634,-3.593618268416334,82.04627586701693,2.599891885288033,131.34721781148048,0
3.04,304,-0.16998664559576682,-0.7294429279262862,0.13118836018106567,-9.471940374741461,42.634617312685464,-6.329203340847169,81.97418676340482,2.7006966913338704,131.75991049912176,0
3.05,305,-0.1617411539952706,-0.7398053193248679,0.08893266975383436,-10.233693227105745,49.54041394047569,-9.399195385553675,81.89009315871827,2.845260236149095,132.23414123746903,0
3.06,306,-0.12763859045096398,-0.7609840103895753,0.026718711412861793,-11.769266398288625,55.747659088289005,-11.67117968714194,81.7885143451679,3.023344018283799,132.76463078054456,0
3.07,307,-0.06424036260001749,-0.7603391503659056,-0.022934816543237466,-13.535199245348666,64.14490054275971,-11.055888133993271,81.6739467388871,3.2058950418038696,133.3780028177642,0
3.08,308,0.009933346335458965,-0.7173501445223666,-0.06040884654180655,-16.085297992304255,76.43784860593627,-5.1853721978182366,81.54365843513426,3.3445591095543916,134.1204379464873,0
3.09,309,0.058445508957414155,-0.6453590069089257,-0.12889779787044545,-21.154000718637043,90.42382647697197,6.697583550837746,81.3721277356583,3.383639854865526,135.0171172784191,0
3.1,310,0.05755407750902406,-0.5907740497133216,-0.26742734636631804,-29.653785932911866,99.93699737839495,22.016747576037794,81.11829077423435,3.2867736755539134,136.0291351313928,0
3.11,311,0.02574063427996491,-0.6047773454833131,-0.45743900276772304,-40.05004115238764,98.27753912027595,35.55067303316582,80.75236593504792,3.060404042734749,137.04474324749495,0
3.12,312,0.01924568969273934,-0.7077585682354847,-0.6242579399162186,-49.32829212346207,83.00477841283157,42.56190313525021,80.2772038378703,2.752075253941694,137.9218406895905,0
3.13,313,0.09266722961087309,-0.8765832816917958,-0.6971028415425543,-55.61099206152286,58.055232723704215,41.492117953362566,79.72301906940687,2.4258453000798768,138.55464651442725,0
3.14,314,0.25792452690904444,-1.0645564160785614,-0.6709700543830719,-59.491555950757046,31.049069046053862,33.86031366807006,79.12118473360825,2.1382146439372183,138.91301246326194,0
3.15,315,0.47292236326426595,-1.233454501497179,-0.6068212031843945,-62.70678466891935,8.021089760329026,22.304165975790664,78.48493618608799,1.9283588309595137,139.02754289535082,0
3.16,316,0.6621751354240494,-1.3691898981852546,-0.5665766906153493,-65.9247717055278,-9.856602926944795,9.283264568308809,77.81510829224304,1.8148456085714697,138.94296120010563,0
