TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.05489488458298889,-1.010673982250347,0.07497122581738605,-0.22262187681725562,-0.08353637430287678,0.04853477953604155,93.0233928345226,2.7673279462318785,9.17733093167016,0
1.57,157,0.05242405230252694,-1.008192506484543,0.07485820725101802,-0.20371934799201338,-0.2227288792795417,0.018228989591177885,93.02109851018845,2.7731536681037374,9.174741121629669,0
1.58,158,0.049013269248890476,-1.0060816968891513,0.07553335612376992,-0.20984323777231964,-0.2239560147034292,0.0816678154262651,93.01907036171369,2.768594034678877,9.172251228439585,0
1.59,159,0.04665568193556722,-1.0050933583897113,0.07761785293709383,-0.29179558564087427,0.004031848144046363,0.2196658783047727,93.01934954650356,2.7642166912197315,9.171487283913388,0
1.6,160,0.04628188556981715,-1.0054256973236142,0.0795454814701064,-0.520620259237024,0.47605895564592926,0.3713295279120064,93.0196708391911,2.762828460500575,9.175039421664673,0
1.61,161,0.04770124441677752,-1.0067776827050683,0.07882750854144586,-0.8963978935548909,1.0836988703391937,0.4991940219675957,93.01495632393687,2.759991648022148,9.18486397494077,0
1.62,162,0.05017949309076584,-1.0082713873082185,0.07498808592912626,-1.2879666908737097,1.611304969121547,0.6147721223224077,93.00273435868725,2.752747604552545,9.200468994760282,0
1.63,163,0.05291725874190273,-1.0087472477827666,0.07047152830717196,-1.5076003348422582,1.851395602541466,0.7331517127654291,92.9857528972325,2.743619023305755,9.218949718380639,0
1.64,164,0.05523905329333401,-1.0075342492306527,0.06833319982754273,-1.47386648184086,1.7606576560130462,0.8283581948217592,92.96913044352647,2.736378171837511,9.236897869304803,0
1.65,165,0.056683299053677354,-1.0050096683111707,0.06929923079616414,-1.289786656484505,1.5051994913910773,0.8540678878598007,92.95582034593167,2.7310088962659718,9.252312324281265,0
1.66,166,0.05713380291478358,-1.0024474023896253,0.07134473858220236,-1.1421806497257743,1.31433173876643,0.7960416749757786,92.94502181604223,2.72471934209506,9.26513060191536,0
1.6700000000000002,167,0.056878898210157826,-1.001287859722058,0.07204196424698663,-1.1341275892675569,1.2752567676304405,0.6897214317530744,92.93411621268909,2.7168648031421383,9.276482652836604,0
1.68,168,0.056445225469940685,-1.0021912579363268,0.07095877432885753,-1.2273997072834553,1.2914117946194175,0.5915241895679082,92.9213743972638,2.7104631638348313,9.287545258018636,0
1.69,169,0.05628688676359019,-1.0044272961071226,0.06959843544247742,-1.3223418576017028,1.2394610923774743,0.5370074964703025,92.90695139060875,2.7079607865553834,9.298875138595758,0
1.7,170,0.05653805660543884,-1.0062899131939236,0.06937352238354084,-1.3562966798607015,1.1234954657697434,0.5213692470292963,92.89204315408527,2.707174000863491,9.31049186868788,0
1.71,171,0.05694455682411535,-1.006453752584012,0.07017449013009745,-1.325161961268634,1.0496352288912363,0.5200597269196439,92.87769976189051,2.703549424895873,9.32221922631863,0
1.72,172,0.057045694108327626,-1.0049993029887818,0.07091876823230911,-1.2438778475916312,1.0789729822484804,0.5272454932997513,92.86448448728638,2.6962578610142747,9.333785191641796,0
1.73,173,0.05660564498197729,-1.0030470558164386,0.07098542563585022,-1.1159650010392999,1.149217529163217,0.5610518323065642,92.852853693727,2.6896675338934966,9.344823757874707,0
1.74,174,0.05595689956584104,-1.0015954934600118,0.07071956120270888,-0.9508618736325941,1.1452118396888027,0.6274294749764381,92.84333372433514,2.6873753026870077,9.35505202108595,0
1.75,175,0.0557875768699151,-1.0009516612553284,0.07066105539414407,-0.797537514004117,1.0179055235696295,0.6997357309571779,92.83597601279607,2.6866396986645773,9.364356252041796,0
1.76,176,0.05649419762031663,-1.0010512895324184,0.07073285007688893,-0.7264524893820159,0.8198963612307006,0.7476481685418905,92.82961993315912,2.681702054116559,9.3725413465949,0
1.77,177,0.05781181144684493,-1.0018071764366627,0.07039374440195718,-0.754602384851767,0.6393290175838152,0.7685411097094328,92.82204685065464,2.6724624892312594,9.379210706610142,0
1.78,178,0.05906285755018563,-1.0029825298114199,0.06935595390023126,-0.8064872731697735,0.5135448360468668,0.7728355062041053,92.81158271771753,2.6663134120641994,9.384119183180013,0
1.79,179,0.05962695906210487,-1.0040838845902562,0.06795862513549183,-0.7818471965885159,0.40781691952248383,0.7532278399565686,92.79913412030486,2.669136250678372,9.387414921912601,0
1.8,180,0.059244430932426456,-1.0047620976822214,0.06691945566734515,-0.6646052167078352,0.2771565959711074,0.6918248356417455,92.78811346626924,2.676899205667286,9.389383795821768,0
1.81,181,0.0581545074848553,-1.0052366265343906,0.06675067244230422,-0.5427946543441645,0.13931824313163224,0.5948221895886834,92.78113392463516,2.6800478521772564,9.39032952066629,0
1.82,182,0.05698171238610605,-1.0059836956997772,0.06733794109712007,-0.5095826060542549,0.062010056195108104,0.5022024407972544,92.77684035220912,2.675757695011139,9.390831083138956,0
1.83,183,0.056209522923976865,-1.007012679919011,0.06811027872254127,-0.5607628075049939,0.07087874569121107,0.4566856350441575,92.77130894395943,2.671452778878986,9.391528383240544,0
1.84,184,0.055666537378344275,-1.0077744228376408,0.06861623465073063,-0.6136401216676568,0.10516793372111193,0.464575726180933,92.76264988917542,2.674485184812032,9.392361132643318,0
1.85,185,0.054810705438537596,-1.007834532217392,0.06878964990180429,-0.6201580106699321,0.0952387409534037,0.4869385867019628,92.75278801868218,2.682129098686098,9.392652113193545,0
1.86,186,0.05367685365750721,-1.007391585689515,0.0686638915171833,-0.6244680389214956,0.05712742901121267,0.47571426146922047,92.74434916791309,2.68564197368196,9.392360136614743,0
1.87,187,0.05317516780778288,-1.0070538865245773,0.06814352046329149,-0.6951532321208238,0.06569725059566503,0.4286419980283976,92.7372303483771,2.6823831395812037,9.392620699152975,0
1.88,188,0.05403778207552121,-1.0071864019285064,0.06729111899352093,-0.8310421989417255,0.14555914244756568,0.40231920004013033,92.72917729443206,2.678902496266393,9.394503691120635,0
1.89,189,0.05567233513640787,-1.0074770902105012,0.06661876037825909,-0.9577667433029647,0.23363574093662307,0.4531021437625596,92.71894932016508,2.6810881798786133,9.397698021320343,0
1.9,190,0.056575626674794544,-1.00720328987527,0.06664451637949424,-1.0034983467541054,0.2531913695483213,0.5630352540306819,92.70777326021819,2.6856744197946405,9.400868880067598,0
1.91,191,0.05594940727503052,-1.006075234786574,0.06704550298883234,-0.9606680881187479,0.18939593147630368,0.6397201143134983,92.69759373493517,2.6850223359527363,9.40287651241545,0
1.92,192,0.0545693885907919,-1.0047393960712372,0.06669445617195531,-0.8754593887106225,0.0746061044977511,0.5996641493557182,92.68869383255402,2.678372940580527,9.403158669084458,0
1.93,193,0.05392098602594405,-1.0041870913478668,0.06503651034597004,-0.7854601619043777,-0.08152448746041838,0.4482761378574951,92.67973725584835,2.674025933056738,9.401266554285527,0
1.94,194,0.05462010714211941,-1.0047031481872684,0.06322551491334079,-0.6813399132945342,-0.3097920417922741,0.26928066021281105,92.66996642508427,2.6793126999029817,9.396765217740503,0
1.95,195,0.05573039241229662,-1.0057233037624491,0.06313438943977409,-0.5466910504445532,-0.6053900279767577,0.13393514125882436,92.6604748495777,2.691480100323751,9.389789430346264,0
1.96,196,0.05558487004476942,-1.0067019485807853,0.06507479957654756,-0.42532529470651437,-0.8569599418301085,0.03243747260848497,92.65283909354932,2.7013633824016026,9.381337925344468,0
1.97,197,0.05343816896265438,-1.0076473732221873,0.06725556087928082,-0.4067638569300302,-0.9030210360371383,-0.09433082027671136,92.64703389224721,2.704896854596188,9.372923363473378,0
1.98,198,0.050543755653876254,-1.008664249362772,0.0679228623246235,-0.5242493590881007,-0.6768976376737829,-0.2658995780913707,92.64140844141816,2.707320284938616,9.366241080644299,0
1.99,199,0.049483533523164744,-1.0094404130683492,0.06741410594825975,-0.699355646620707,-0.2777495625750167,-0.42533804059727565,92.63456720777046,2.7150835214784395,9.362943299683934,0
2.0,200,0.05199277659636379,-1.0095029213057172,0.06750958860210296,-0.8242504902848395,0.10355131666548008,-0.4927036383372628,92.62653134374843,2.7270130605174763,9.363756065721956,0
2.01,201,0.05716515515404362,-1.0087490842154256,0.06910462811085279,-0.8884006883594229,0.3177993689202754,-0.4449082777853161,92.61778468005784,2.7365002989281972,9.367444757846982,0
2.02,202,0.0619543518274448,-1.0075139175823835,0.07111041829496836,-0.9906259530460702,0.33712261845234526,-0.34706830899152324,92.6077448218764,2.7408588864057704,9.37145564056664,0
2.03,203,0.06374759752777831,-1.0062872706276125,0.07166205460020432,-1.220184437714106,0.24196746629378657,-0.31508018394171916,92.59482749662146,2.744851489158668,9.374136285560779,0
2.04,204,0.06250794946597515,-1.0055412938825725,0.07006228796191871,-1.5473331392640803,0.14376790005612414,-0.4326776812260203,92.57800636741756,2.7543099943327762,9.375840491720728,0
2.05,205,0.06034916379447986,-1.0056840486037477,0.06729855225029795,-1.842517326935229,0.10247148089020792,-0.676613080164884,92.55792609985882,2.7690000259160854,9.377593222534497,0
2.06,206,0.05924915485641651,-1.0068623239158092,0.06475245520381911,-1.988050945116247,0.09286228630102561,-0.9229076324033207,92.53653116146451,2.783815003663874,9.379346042385281,0
2.07,207,0.05950656240331363,-1.0086229258495796,0.06291576937125837,-1.9534198494960384,0.03697102547326745,-1.0553697723222555,92.51600891130586,2.7958531118751733,9.379955156293372,0
2.08,208,0.06027802405078538,-1.009892721250471,0.06171699178332871,-1.7818835011808154,-0.12293962568861376,-1.0799865112451956,92.49793160234479,2.8078105559676105,9.378364918292984,0
2.09,209,0.06097510355518844,-1.009686464409751,0.06150561647497028,-1.5595337132468643,-0.36674252740434105,-1.1142686377157043,92.48255803306631,2.8237792491250193,9.374342696483618,0
2.1,210,0.06169430483858004,-1.0080896902925645,0.06275517742935066,-1.4155944652966408,-0.6089964338929836,-1.2577860242954035,92.46844134129836,2.8436436210273803,9.368276508973866,0
2.11,211,0.06256254303032546,-1.0062958818072656,0.06487629103078779,-1.4840565996759494,-0.7757846631747188,-1.497663804622042,92.45308202155032,2.863616720690891,9.360713546510024,0
2.12,212,0.06328291336664126,-1.0053178612709672,0.0663326213890327,-1.7816585647656562,-0.8629556410882638,-1.7519852857239837,92.43457330263257,2.8817844428718122,9.352222710007219,0
2.13,213,0.0634873558907692,-1.004872835885405,0.06643393085693536,-2.1304799989357464,-0.9101512014035261,-1.9733500745874166,92.41287809608916,2.9008583676906694,9.343442448128826,0
2.14,214,0.06312534405506377,-1.0040158184844328,0.0664880741192135,-2.2825059856057703,-0.9314546668133423,-2.179108404087907,92.38957552635829,2.9246250777848872,9.334982388273694,0
2.15,215,0.0622688557366339,-1.0027054598103886,0.06841782381040296,-2.164595153088392,-0.8898593294064959,-2.4006319420190048,92.36647835146222,2.953325467851016,9.327323926395874,0
2.16,216,0.06097527774766688,-1.0021053962532722,0.07215306274583719,-1.9536019521536665,-0.7428077771035262,-2.644819016757684,92.34457425612376,2.9840924894507306,9.320966272995436,0
2.17,217,0.05981832744804751,-1.0033339230309444,0.07516583143726092,-1.8633094697694708,-0.5235104642517129,-2.906588613925974,92.32410431439314,3.0151691917298944,9.316358601995288,0
2.18,218,0.06019924970836283,-1.0065473009541088,0.07527719216473372,-1.91848803980552,-0.3879340272563279,-3.1843507019185324,92.30497857007431,3.047932378150398,9.313000356815916,0
2.19,219,0.06333554186511978,-1.0112752350119787,0.07342935958350705,-2.024897581493183,-0.544516286582797,-3.4704866223536612,92.28626318474322,3.0846228776277336,9.308477366001247,0
2.2,220,0.06877470149227254,-1.0167815097639215,0.07274319905748268,-2.1981507578968382,-1.07848538666314,-3.752482538346163,92.26527176411976,3.125529346914818,9.299142899931981,0
2.21,221,0.07443700044675385,-1.0216651812023865,0.07523246960845596,-2.5655492985839827,-1.8369687691149443,-4.039360419147607,92.2384803084043,3.169245365285943,9.282458547955919,0
2.22,222,0.07849624018922063,-1.0239958444312376,0.08063943730626044,-3.1288023052214564,-2.5277923346107376,-4.357514267048141,92.20457971505303,3.214986201175154,9.25868032879363,0
2.23,223,0.08105678679107918,-1.02302817645901,0.08804061376155557,-3.6868941801724873,-2.9874151721352096,-4.679379389659926,92.16602411117199,3.263497379544548,9.229833506708085,0
2.24,224,0.08376338687612628,-1.0208665629113718,0.09651773364012614,-4.098895017598149,-3.417878422725497,-4.858124187100298,92.12576394829377,3.315168689698351,9.196232097801001,0
2.25,225,0.08802008287981256,-1.021608715717023,0.10352526700479027,-4.549157459732247,-4.383484948498803,-4.682649519891671,92.08189996736948,3.3674773283291395,9.152899790699554,0
2.26,226,0.09400794813059217,-1.0282494274491991,0.10435098052618788,-5.444738521665549,-6.487096165434124,-4.060272586290619,92.02662147496787,3.4151812590985973,9.088973479990425,0
2.27,227,0.10099101380608327,-1.0402131947239857,0.09526562077024615,-7.034046099100335,-9.913774157551696,-3.193428521624493,91.95102194711536,3.4544194943103372,8.991509632105943,0
2.28,228,0.10727743309984013,-1.0534200296314482,0.07796148783100036,-9.115246119433568,-14.207720763772999,-2.5904273278407555,91.85098036333702,3.4877765456841368,8.851676192007451,0
2.29,229,0.10951646322244894,-1.0622927251886471,0.0605805988148608,-11.059427606103348,-18.44056718219345,-2.8591675300604744,91.72974289362207,3.525564663066456,8.669662846329842,0
2.3,230,0.10350359517624119,-1.0624518467119852,0.05318944367445388,-12.152986617362265,-21.567271722167032,-4.385176831212574,91.59677837878193,3.581511917025348,8.456324144968438,0
2.31,231,0.08728038438454933,-1.05327168829983,0.06036204077670192,-12.111892512032947,-22.733954015013282,-7.087026398416031,91.46348141505025,3.666008836428285,8.231506433556234,0
2.32,232,0.06366673434166187,-1.0389121076910903,0.07692110498251953,-11.421590352108964,-21.52170259830742,-10.40858914297279,91.33665048364622,3.781844337933918,8.019272836009048,0
2.33,233,0.03941597334989025,-1.0262801489678768,0.09121149945163899,-11.109118831188148,-18.154388323309956,-13.55423653917221,91.21361211576993,3.9244420215998663,7.840867033559221,0
2.34,234,0.021874831854660867,-1.020673091364004,0.0936367430287176,-11.97886547075671,-13.534446066612194,-15.8148393615385,91.08384866887944,4.084792332459708,7.708111865703447,0
2.35,235,0.01593871980353265,-1.0225741235913173,0.08307740138051795,-13.952607156111736,-8.925086374650636,-16.811387190338,90.93683759361927,4.252396640156579,7.62062258195513,0
2.36,236,0.022704002649274673,-1.0284468119641879,0.06613265257608321,-16.185994492799658,-5.3609487661227915,-16.57825438037477,90.76936096206155,4.4172454314602385,7.568288471795972,0
2.37,237,0.039563557841905767,-1.0344176628409594,0.050925188646298136,-17.885660233829185,-3.2183737553311027,-15.483216473093819,90.58562315425037,4.571405925269654,7.537158705971025,0
2.38,238,0.06111518215578196,-1.0387311434335311,0.04110355700465926,-19.004977243888927,-2.313119393855197,-14.028586148884372,90.39068065694121,4.710619380392387,7.514529550761061,0
2.39,239,0.0806601955764865,-1.040682781195747,0.034554501024896093,-20.11840596899914,-2.3399932661861964,-12.651607326562024,90.1844059874867,4.835258615479948,7.490376239269879,0
2.4,240,0.09253977906437495,-1.0386000571891718,0.02748003703469137,-21.67924376700183,-3.1231240204736084,-11.644271283253344,89.96207799113283,4.949763200702365,7.456664878332758,0
2.41,241,0.09480856003943809,-1.0307159368512784,0.019643532606746308,-23.553715829597895,-4.510126614438107,-11.17937723000966,89.71982324083581,5.060571470509248,7.407673115975401,0
2.42,242,0.09015871610374249,-1.0181767640828525,0.014552996280707706,-25.345100466985418,-6.242338233392943,-11.336581244638053,89.45769061006759,5.173733409569638,7.340998402246677,0
2.43,243,0.0837168683368454,-1.005674648567334,0.013729310042126365,-26.990077209528792,-8.018367220976103,-12.089167572906415,89.17693077296923,5.293747849109291,7.2569942955578055,0
2.44,244,0.07957904378621426,-0.9980667350969236,0.012301462956476637,-28.777041956507126,-9.562481322069097,-13.287789703270883,88.87631329244803,5.423837129444185,7.157527033202022,0
2.45,245,0.07914935242411028,-0.9965476779384724,0.0025814982529331356,-30.766110670783455,-10.57293792137833,-14.65924474295339,88.55394766274158,5.565969410139673,7.0465575755116445,0
2.46,246,0.08184074303405511,-0.9982706870649073,-0.01752174365508815,-32.4160251735589,-10.762742660290288,-15.841505931112303,88.21361188645213,5.719506450674596,6.931340002444045,0
2.47,247,0.08648310910591231,-0.9991911637858629,-0.0405893393614461,-32.94462300237049,-10.09625913648603,-16.507577224088475,87.86783631862293,5.880188458296901,6.820789874773655,0
2.48,248,0.09209501056505623,-0.9969231861425143,-0.05455220785444061,-32.04856761618667,-8.947132973623471,-16.549843650645347,87.5326439080256,6.041729347091626,6.721037912576484,0
2.49,249,0.09767847413883855,-0.991163485499617,-0.05139959719490146,-30.234109774036156,-7.940980218595662,-16.183596350380682,87.21777388819874,6.199410030498065,6.631787007815362,0
2.5,250,0.10162133112422156,-0.9823240085932058,-0.0322464164967061,-28.44941620000679,-7.5840606323408,-15.873197698567393,86.92139471946756,6.353084840431407,6.5465707239648765,0
2.51,251,0.10215536296593561,-0.9713221267587909,-0.006284019785521006,-27.39026921766711,-7.913515850977419,-16.10052692396234,86.63405337127232,6.507742804668407,6.4573819238267784,0
2.52,252,0.099311832352138,-0.9616304485471435,0.014105955157014677,-27.127151104642053,-8.375817918445826,-17.055583432440923,86.3472766286977,6.670885702714961,6.361343006249867,0
2.53,253,0.09624596351166118,-0.959997661468349,0.019586049318230946,-27.32148959100016,-8.098208841085484,-18.427689409218623,86.05826987835984,6.8474877922677635,6.26496881350987,0
2.54,254,0.09765388525231332,-0.9721502587469761,0.009145702553748835,-27.672366113264417,-6.512690667107815,-19.53874070525586,85.76788170765776,7.035890448083736,6.1818982108677005,0
2.55,255,0.106211872749044,-0.9965520475103422,-0.009435855756426796,-28.09660345151177,-3.928630313309199,-19.820697398955485,85.47649867342291,7.2283946608126985,6.123868258056403,0
2.56,256,0.12033128157749454,-1.0236020614190666,-0.025758422498963263,-28.595920300471768,-1.4897646198618604,-19.26408038515916,85.18270175133283,7.4164862285525315,6.090919314373026,0
2.57,257,0.13541289077552862,-1.0422295259161354,-0.0345765767259637,-29.12643635622746,-0.36637572022557585,-18.449413902276255,84.88444776893728,7.596679969296749,6.069795504003345,0
2.58,258,0.14765972407692804,-1.047530772023829,-0.03778382256804384,-29.633265110085905,-0.8348032052875326,-18.153801898357898,84.58018061246413,7.773043844462191,6.043107961336148,0
2.59,259,0.15677802891810802,-1.0425281921758691,-0.0400891555890644,-30.120084829879776,-2.1605107770748586,-18.859905777126098,84.2690336497827,7.955151344473635,6.000737696336277,0
2.6,260,0.16437467104801767,-1.0338352905580865,-0.04453858252795969,-30.633986558536606,-3.3855896744636116,-20.515856232272384,83.95062074931786,8.152862302173183,5.942830289486402,0
2.61,261,0.16979804114672056,-1.0262967883582284,-0.051799412219008,-31.216171073647292,-4.134535454645905,-22.669117067901244,83.62453953095488,8.371368702647315,5.8737626417033235,0
2.62,262,0.16930925906798613,-1.0209922050790112,-0.06133788578375886,-31.875453491451026,-4.642385191524427,-24.810602434689066,83.29002194837487,8.609952990608772,5.7956996107835295,0
2.63,263,0.16071676026759082,-1.0169922181972273,-0.07185339440425152,-32.55779407191795,-5.182233690237983,-26.636631826457627,82.94669975984289,8.864698022846456,5.708301357995907,0
2.64,264,0.14756734446039046,-1.0140909565535243,-0.08140178721554088,-33.140245496908946,-5.6560678494383785,-28.072521448315246,82.595900681079,9.131911004629412,5.612646977161087,0
2.65,265,0.13660972646080433,-1.0134760571330004,-0.08849516369624777,-33.54325137694485,-5.743728985843037,-29.1388292578639,82.24016006475749,9.409154815178397,5.513299606761095,0
2.66,266,0.13126242710949246,-1.0158605335666409,-0.09334279896555128,-33.89233562337681,-5.3179088747662755,-29.840037388838173,81.8804457813805,9.693917081205509,5.415850237725608,0
2.67,267,0.12948265040308024,-1.019594242656025,-0.09753721734534833,-34.49611886506572,-4.616112484473879,-30.175971941174154,81.51407404992588,9.982472371422439,5.3230053565123425,0
2.68,268,0.1285208107541656,-1.0213661558571223,-0.10240410228147978,-35.599387478660724,-4.009896135385918,-30.23501103390847,81.13595532463596,10.271074298757991,5.233713736977192,0
2.69,269,0.12980786130383468,-1.0189169232838222,-0.10772858693174356,-37.17676408119694,-3.6833065186832497,-30.24454015542545,80.74173222831134,10.558711939220938,5.145508675220556,0
2.7,270,0.13724129527719278,-1.012557286522026,-0.11192648860210945,-38.975796287439216,-3.6075247054438773,-30.49583480957504,80.32945573047067,10.848308426984378,5.056042464494682,0
2.71,271,0.15123801616228144,-1.003818090019017,-0.11358312117056855,-40.70954198030897,-3.7670259890942077,-31.192023716873674,79.89900150496486,11.14466221891284,4.961909200489002,0
2.72,272,0.1666787222009631,-0.9934512679014288,-0.11327203416212239,-42.19905217559466,-4.232020356312158,-32.34772909484015,79.4511220814964,11.451322066838603,4.8580285327402555,0
2.73,273,0.1775791912036515,-0.9818358901167371,-0.11378334657406972,-43.415156274193606,-4.952090249791213,-33.807836232826176,78.9872647013808,11.769587914029024,4.74047511476675,1
2.74,274,0.18266903779088595,-0.9710822508202596,-0.1179691392077577,-44.45734154578506,-5.642879023489953,-35.34189895251497,78.50926629663319,12.09960336175155,4.609815764656872,1
2.75,275,0.18562050445249315,-0.9650194179309757,-0.125920134247156,-45.470162643779645,-6.01774641910042,-36.74545307753597,78.01840549022072,12.441131865447323,4.470198483124197,1
2.76,276,0.19055888086284684,-0.965756927662376,-0.13416600287388275,-46.51973862604053,-6.059468016894721,-37.91757483642381,77.51503761976431,12.793218373033241,4.325125686737235,1
2.77,277,0.19804296352344503,-0.9707144146483342,-0.13825940492594002,-47.539583828976696,-5.933471916654641,-38.88755341414667,76.99960722588622,13.154190946200794,4.175570238738288,1
2.78,278,0.2051289113111636,-0.9744946313829155,-0.13741866265567979,-48.422082555498164,-5.63791321961025,-39.758512985424694,76.47372220755686,13.522799472954723,4.0228098685652744,1
2.79,279,0.20899183669062132,-0.9742027533659776,-0.13686452973455826,-49.16565697567725,-4.846760030119812,-40.60131459841376,75.93980246187637,13.899303778542851,3.8720181501317557,1
2.8,280,0.2103773644676314,-0.9720736463476274,-0.1438846175981454,-49.905477324985796,-3.2030378365138565,-41.40252045194173,75.39969909070075,14.285225012680078,3.731686126302415,1
2.81,281,0.21309954222561653,-0.9722465387903497,-0.16027706528229504,-50.79054589877457,-0.8119997445232787,-42.113183743377526,74.85356547645425,14.681949336624418,3.608639097364178,1
2.82,282,0.21987800932317986,-0.9756607473579016,-0.17973028811833908,-51.86248405858301,1.6094156480855277,-42.71817474804188,74.29957608700776,15.089207181443761,3.5029331820891483,1
2.83,283,0.22929633907198785,-0.9788235034311153,-0.19406245478625045,-53.07457804714541,3.1926533212719725,-43.24683822898109,73.73452645285512,15.504544421494357,3.4071360467938687,1
2.84,284,0.23767907372623778,-0.9768746986486119,-0.20129263057077137,-54.375160316727445,3.596371158885252,-43.76177118360855,73.15511826692153,15.924709433518483,3.3106151696885346,1
2.85,285,0.24373898028609642,-0.9671109823826949,-0.20619200733783838,-55.700327085620025,3.2006414772607723,-44.36786262552295,72.55931238678164,16.348250367108427,3.2049961529059594,1
2.86,286,0.2503134747289308,-0.9505102946716198,-0.21362288852116387,-56.909542988828505,2.604602314822605,-45.180922282859036,71.94705943042793,16.776546818502453,3.0861787854822755,1
2.87,287,0.26093522113818146,-0.9312249564911678,-0.22320897867766326,-57.81605589713357,1.99586019757124,-46.23284651901199,71.32017237707187,17.21176468918847,2.9519597224598466,1
2.88,288,0.2752851399440355,-0.9143568072060986,-0.23090669210691894,-58.30559488592685,1.0920224442352657,-47.44186546812239,70.68144609934136,17.65423572851165,2.7986491319818967,1
2.89,289,0.2890331463597942,-0.9031636123942761,-0.2347092369836131,-58.40264741861569,-0.32575350627416555,-48.72786816346022,70.03342828151419,18.102744576216377,2.6209699927742554,1
2.9,290,0.2980400226894024,-0.8980405719596609,-0.23787820128555628,-58.240606919522236,-1.9671827295540403,-50.115250421225014,69.37768322545773,18.557211022516036,2.415875964479971,1
2.91,291,0.30145066808088655,-0.8978368995428414,-0.24619203858584907,-58.00306038625058,-3.2396493166618368,-51.6431586434881,68.71497666672387,19.019707688671502,2.185924372640283,1
2.92,292,0.30055109878932174,-0.9011361625291083,-0.2621141016222914,-57.88047652923662,-3.8328837739263655,-53.19403424667422,68.04551366714352,19.49194761742522,1.9377851468100205,1
2.93,293,0.2967997147335791,-0.9059324089870473,-0.2824068303419532,-58.03618392067062,-3.925144307865766,-54.508247370785455,67.36836058262982,19.972535015584448,1.6774850738721596,1
2.94,294,0.29287950539890883,-0.9092627248766126,-0.3019149345038504,-58.56645979085633,-3.8271036410380646,-55.3954846804686,66.68090952252888,20.45770267704441,1.407916584556083,1
2.95,295,0.29450542646442557,-0.9083779906984092,-0.3185829971840558,-59.45767914195426,-3.645121545915469,-55.86341832951166,65.97978569567893,20.944152109009003,1.13045801259658,1
2.96,296,0.3082960818728307,-0.9020920671130607,-0.33335006937839706,-60.561599029697724,-3.358227386440233,-56.00899254207162,65.26293619618097,21.42998116030957,0.8473289212879126,1
2.97,297,0.33630669294761484,-0.8902437527271974,-0.3461356244464534,-61.58684037832021,-3.0111507253798275,-55.861143674304486,64.53160785986717,21.913287106470865,0.5615960281365431,1
2.98,298,0.37284245671336885,-0.8722998906189569,-0.3551036799370454,-62.10859448106537,-2.68996516366507,-55.40975100292646,63.791540152479136,22.391427708489044,0.2753381221053569,1
2.99,299,0.4071567765010872,-0.8483100403668857,-0.36133673815840217,-61.70185286329024,-2.4332769568382018,-54.75509277466348,63.052479287112796,22.86207653118974,-0.011879826093852266,1
3.0,300,0.42971219301107344,-0.8222880572175266,-0.3715854984053811,-60.26995345200474,-2.2893761440025924,-54.11527922616718,62.32445889246701,23.32419843843938,-0.30288952388985774,1
3.01,301,0.43658502261440807,-0.802857272313557,-0.39249323620368826,-58.29698797471326,-2.375354725865032,-53.623293893015365,61.611972379300276,23.777486420119626,-0.6012096270028926,1
3.02,302,0.42894662095994196,-0.7971639153365658,-0.42186068768957086,-56.599489188439904,-2.7990389965206326,-53.17743955655115,60.91118021573548,24.220931673832933,-0.9092867550181883,1
3.03,303,0.4097412670360305,-0.8028570243409912,-0.4491052261589665,-55.66793290841906,-3.6394037537220325,-52.61053673036138,60.21333536757817,24.652102088366007,-1.229227554711942,1
3.04,304,0.3822852350897292,-0.8079510392886872,-0.4658424598412749,-55.25577495105072,-5.090551214587641,-52.04030869002596,59.510856624053694,25.068154282251843,-1.5665579419170153,1
3.05,305,0.3521376554708964,-0.8007765589333316,-0.47295693269206296,-54.62624175201187,-7.418606036917613,-51.95755956107665,58.800811561759396,25.46831375230697,-1.9325923133773815,1
3.06,306,0.32802776807413664,-0.7805252978022942,-0.4755915862758437,-53.169844027668795,-10.498023490273987,-52.859390837850725,58.08524876048996,25.856322861391135,-2.3398437846890836,1
3.07,307,0.3179252457257617,-0.7578226048363845,-0.47538307200246827,-50.86841316781308,-13.452392334126781,-54.77444856536378,57.36999306949181,26.240866911956992,-2.7923689047344427,1
3.08,308,0.3232132648325766,-0.7450031178713503,-0.4714326503899314,-48.3198500308324,-15.10321027519041,-57.17693837503685,56.66155950730297,26.632638946207624,-3.2808244760946996,1
3.09,309,0.33755411040154343,-0.7455618811336863,-0.4658461806487401,-46.31462499589864,-14.954680231663124,-59.35961295606907,55.962658172568084,27.039047030568014,-3.788262972333051,1
3.1,310,0.35150600310661806,-0.7525552131328157,-0.46360294385255685,-45.24619473163101,-13.590532406719515,-60.85183202825211,55.27037550044706,27.460285147958462,-4.300513586683058,1
3.11,311,0.3574184017808141,-0.7566273612927517,-0.4674756075242517,-44.84700802476281,-12.001954177437812,-61.49800545066935,54.58007932216373,27.889875920020526,-4.81046477173005,1
3.12,312,0.3510361639716516,-0.7543586920536244,-0.47538098000039203,-44.48393554880175,-10.705321636385245,-61.28901626083546,53.891682250793856,28.318721775838085,-5.31454197996083,1
