TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.03782410337409452,-1.0042826147162431,0.07933862732252457,0.04113327021664177,0.5115163898410732,0.18555016921188308,92.76454562088193,2.4712713191039106,-35.04200890726764,0
1.55,155,0.03517207504429659,-1.005460409156455,0.07822838830025917,-0.001487152350917763,0.43471953418980536,0.2619547547463384,92.77704924556724,2.46087564789133,-35.037901675759485,0
1.56,156,0.03348385715020771,-1.005904779910234,0.07787987782653781,-0.08806782049623502,0.4206316986440995,0.22580778074852886,92.78468698381737,2.4542977040780536,-35.03456729322603,0
1.57,157,0.033199048187133984,-1.0057418931560025,0.07793539556676078,-0.10483949770690058,0.48144586262944794,0.1164681908084278,92.78588873285945,2.4526883557567496,-35.0306657580482,0
1.58,158,0.033286255089545407,-1.005768145760739,0.07794611365063568,-0.10236275636969078,0.5312390182138133,0.017348788243142954,92.78554064041616,2.4512159754691756,-35.02559396833152,0
1.59,159,0.03264066323423163,-1.0063610913367724,0.0777981308582895,-0.14636547732464664,0.5214813535766667,-0.037359979228879195,92.78824872777425,2.445320640324195,-35.019618825102874,0
1.6,160,0.031403642894875905,-1.0071799061125941,0.07744481789346376,-0.23132316311134127,0.49357397277403214,-0.07489728876528877,92.79279674194066,2.4367089949969527,-35.01320535422749,0
1.61,161,0.030640443073479358,-1.007729269433587,0.07670142292800224,-0.3164776040064594,0.4840107700182973,-0.12176454785297591,92.79444552391206,2.4311457256179203,-35.00689216258943,0
1.62,162,0.03096997024740504,-1.0077388290994114,0.07563946521901277,-0.39191502697022385,0.45285700194041123,-0.16794050664418966,92.79133496734028,2.4313209352841456,-35.00162771949396,0
1.63,163,0.031999319869159625,-1.007068385735434,0.07481484347562103,-0.48928038519197536,0.3600216012226768,-0.19493606688589535,92.78633671300048,2.4343421165946046,-34.99825787773169,0
1.64,164,0.03307149485722054,-1.0057794236986906,0.07471100420916889,-0.6315379244433719,0.25586015201986023,-0.20622356079638662,92.78253075798494,2.436065719625567,-34.99632091676177,0
1.65,165,0.03399260555229948,-1.0044617771393516,0.07522279376331456,-0.7895432582962235,0.220230439048553,-0.2132901277991043,92.77916232747708,2.4355856107132925,-34.99412241405178,0
1.66,166,0.03478051539062595,-1.0040754462433668,0.07592328620008024,-0.9114381512610406,0.24000560369712903,-0.20870354494627602,92.77343003669851,2.4348225039880904,-34.99061963377828,0
1.6700000000000002,167,0.03516346608673273,-1.0052066369171266,0.07647674285074547,-0.9887853133062162,0.22142108941683816,-0.16748504394447875,92.7647307583313,2.4351771362382455,-34.98674208251234,0
1.68,168,0.03477636838460352,-1.0076923844592311,0.07670019609036431,-1.0601956393096592,0.1179372606775482,-0.06953359693056427,92.75513840155226,2.4356355200290283,-34.98430059361282,0
1.69,169,0.03375123973131662,-1.0110173351023346,0.07675057455331259,-1.153650481103339,-0.00957412335286509,0.07819520453798891,92.74609569091977,2.4339617100222486,-34.98399205612419,0
1.7,170,0.032858713728361244,-1.0146446121918093,0.07723742293515565,-1.271869013350164,-0.06045504098922243,0.22836865203561507,92.73630506280077,2.4293199386531987,-34.98490333729564,0
1.71,171,0.032987644060094586,-1.017746614864183,0.07841249925002079,-1.4358318903503136,0.01007341452357266,0.30859397634742397,92.72318750582987,2.423482014086693,-34.98553714463377,0
1.72,172,0.03438880499054073,-1.0190682411165712,0.0792716802329072,-1.6801817257483427,0.15283998524876685,0.2765951675133484,92.7055359141011,2.419244255537776,-34.984909007888085,0
1.73,173,0.03633647910375758,-1.0176519563328954,0.07840369277559994,-1.979413928051365,0.2594266483952248,0.1668447851277702,92.68445470141971,2.4176907215470775,-34.983039795366956,0
1.74,174,0.037663298443174585,-1.0138356807797664,0.07587324747014233,-2.22942815611127,0.2507543939556632,0.0641289448219632,92.66217444786744,2.4173771246843576,-34.980815328075145,0
1.75,175,0.03777666839086233,-1.009265255067937,0.07332277042869821,-2.3420943461566894,0.14885636408127656,0.023825678143019308,92.64018210255007,2.4163024170025493,-34.97921053813494,0
1.76,176,0.037062768501344,-1.0056602675793973,0.07195627259000388,-2.332120629776856,0.04584901547030422,0.02942170311106094,92.61837916886682,2.414155762324847,-34.97851752800372,0
1.77,177,0.03626285534489052,-1.0035765565468284,0.07128714994760127,-2.2804477500854814,-0.003832597534710524,0.028152755819628717,92.5959315769235,2.4122188871022723,-34.97850885411852,0
1.78,178,0.03572645221942868,-1.0024880647739818,0.07019464530077008,-2.2345475605473375,-0.03388706316923291,-0.008275037243724226,92.57272643143679,2.4115345195008833,-34.97917541675786,0
1.79,179,0.03543422279408709,-1.0018934835318851,0.06842103071598997,-2.1804382807544784,-0.09957785006411182,-0.06247909126953276,92.54976538863752,2.411876820434488,-34.980767247971905,0
1.8,180,0.0354039274979214,-1.0019276112919242,0.0665330200671986,-2.102974528527102,-0.1959462914449693,-0.0954829906896099,92.52817369562659,2.412373692903526,-34.98314803507432,0
1.81,181,0.03562683886825021,-1.0028344575845538,0.0649355632585599,-2.032861463092171,-0.2737056694259617,-0.08298032532468147,92.507984103876,2.412461088318704,-34.98578997653732,0
1.82,182,0.03572459018580303,-1.004298914235431,0.06350243799555223,-2.017169618987504,-0.3129478860972372,-0.03637252074723857,92.48786038405952,2.4121264461504244,-34.98863921518057,0
1.83,183,0.0352224706554367,-1.0056408315371481,0.062030846095518004,-2.0640584221935083,-0.3328169292557969,0.001340084539834612,92.46600418291635,2.411746292477276,-34.99232941675202,0
1.84,184,0.03435504754219755,-1.0065058999909053,0.060644613524331585,-2.140328354063208,-0.3280261930385068,-0.017222143870035917,92.44165644250758,2.4119617437274385,-34.99692816494324,0
1.85,185,0.034189007397294476,-1.0070916021316405,0.05967409521149268,-2.219424292216686,-0.24348792203897965,-0.10845643646888295,92.41586794520171,2.4134058503842546,-35.00078457013207,0
1.86,186,0.03556177846103036,-1.007739463377996,0.05927865436689647,-2.3106346881550475,-0.034698515087213784,-0.2402974890988117,92.39031572859933,2.4161827592628873,-35.00136909591766,0
1.87,187,0.037964862443040294,-1.0086029087311057,0.05918878578054734,-2.439628550104672,0.2638176945955445,-0.3481876099092242,92.36509362354978,2.4195750325193526,-34.997482641948416,0
1.88,188,0.039677119371266494,-1.0098816993596376,0.05873291819521147,-2.624075723975141,0.5327007039332472,-0.372027058458674,92.33820855861332,2.4224064831681518,-34.99050566659017,0
1.89,189,0.03907630133901671,-1.0120785741564913,0.0572295134532067,-2.8770323925319916,0.6237651588395559,-0.2915713494899304,92.30747933487487,2.4238337049481555,-34.98362642641121,0
1.9,190,0.035975437290552775,-1.01549627630771,0.0546227422926304,-3.2122387527201677,0.4605482265601204,-0.1473149564149379,92.27225510007074,2.4239065624319105,-34.97987195056133,0
1.91,191,0.031899525021111576,-1.019446394791095,0.0517663942718457,-3.6298824795106186,0.13108495019490596,-0.030186167092921316,92.23296476717967,2.423450804652572,-34.980246360254625,0
1.92,192,0.02900856552436668,-1.0224387176431562,0.04984012194909154,-4.101534312669964,-0.14391841316060158,-0.026281104640700027,92.18976642976446,2.4234640694360636,-34.98319647548312,0
1.93,193,0.028438413038187126,-1.02338173008089,0.04940990993276747,-4.571905810757143,-0.20051183070318096,-0.14977547801551583,92.14238005795669,2.4246217822218985,-34.98608772384867,0
1.94,194,0.0294977097302227,-1.022416322978364,0.050212330448196105,-4.984765791884627,-0.09371666584140452,-0.330098853959614,92.09089715532866,2.4271946586487094,-34.98757058950753,0
1.95,195,0.030582397844908564,-1.0206180622326755,0.051736030470699516,-5.3382110554642335,-0.016860042188670037,-0.468225953639591,92.0358243828687,2.4310647194127672,-34.98835503446953,0
1.96,196,0.030984254661654803,-1.0192517854068774,0.053507114592815146,-5.726099897831632,-0.05035379362456433,-0.5028066594927854,91.9769433382237,2.43552518124584,-34.989512987708956,0
1.97,197,0.031540929301490196,-1.0193535365829336,0.05463693954511994,-6.28669466075998,-0.06003092036320597,-0.4302070949167943,91.9125502347863,2.439285929871228,-34.99051623041385,0
1.98,198,0.03320046847041301,-1.021494406881841,0.053790370327742254,-7.073637334702383,0.11263771437359497,-0.2860411244248789,91.84029974493836,2.44121905734912,-34.98953915106634,0
1.99,199,0.035359758453797616,-1.0253821336820956,0.05039639785338875,-7.988412656576557,0.4238936587105567,-0.12733460093805646,91.75878464978415,2.4412860231301257,-34.98552126839747,0
2.0,200,0.03637065376772157,-1.0296738332951945,0.04571308710368535,-8.861870872290654,0.669277510134719,-0.023042798919971342,91.66822838331397,2.4405793606268245,-34.97935841543412,0
2.01,201,0.03553960985617869,-1.0325882267266802,0.04206163252028565,-9.598072008252432,0.7246324460343745,-0.029144299324194822,91.56996271084594,2.4404754390871806,-34.97298800750801,0
2.02,202,0.03379754365107205,-1.032991034674329,0.04103016999760985,-10.2379054345835,0.6703794061393465,-0.15030708644601562,91.46539722375202,2.4418180356933776,-34.96757396728566,0
2.03,203,0.0323438648737437,-1.030926345566883,0.0425298643417943,-10.90638993806622,0.6744292946845876,-0.32904497163228735,91.35495165198856,2.4446631303961133,-34.96256059616462,0
2.04,204,0.03145870752015077,-1.0272758100073531,0.04493100218377562,-11.703692628041802,0.7993996552879591,-0.48304276078921815,91.23740862414748,2.4484268851198485,-34.956386752839606,0
2.05,205,0.030929190705303675,-1.0232513942628259,0.04587376311751873,-12.615382487590134,0.9311455738537325,-0.5592026460465612,91.11061865475381,2.452275674756169,-34.94837265474126,0
2.06,206,0.030900618473469275,-1.020155914079135,0.04402772658288182,-13.516896387999907,0.8842750807051605,-0.5610169256369316,90.97352593322299,2.45579273592154,-34.940064624247434,0
2.07,207,0.03174447095813806,-1.018969296958086,0.04066895026450976,-14.293268923609109,0.6003365909719908,-0.5341395500154553,90.82745608678728,2.4594642100502826,-34.93430418576785,0
2.08,208,0.03339906763859097,-1.0196191548578593,0.038582089127189606,-14.953471690186436,0.24898900879915647,-0.5255077254401342,90.67493999633434,2.4641130105112143,-34.932552810832235,0
2.09,209,0.035187038208401425,-1.0208665837879418,0.03880846847914565,-15.593283368402009,0.08816344995010186,-0.5494554097919899,90.51734123293201,2.4696234156956387,-34.93330839668876,0
2.1,210,0.03618112335265625,-1.0214207922283034,0.03927710607307261,-16.26174945437214,0.2007393782909297,-0.5878460499261161,90.35401968934478,2.474787586068508,-34.93351398042564,0
2.11,211,0.03584384923681928,-1.0211703986961818,0.03722099836870019,-16.916783514924084,0.40457784459776697,-0.618425615182184,90.18372108602811,2.4788875626310722,-34.9315725444144,0
2.12,212,0.03461635495897287,-1.0210325400131615,0.03238273740972557,-17.505981606420697,0.4475648126965775,-0.640694750301924,90.00627959273264,2.482888916506265,-34.928795372364206,0
2.13,213,0.03368114631639629,-1.021758892141753,0.02723561533374767,-18.04056377331562,0.2730653549812229,-0.6771458887035422,89.82269344699688,2.4883502923089464,-34.92769854427438,0
2.14,214,0.03375256997826914,-1.023277409364322,0.024281181880194864,-18.584240275345703,0.07475098509592643,-0.7516901124641991,89.63375506172058,2.495533121791979,-34.92893658328103,0
2.15,215,0.034352291091509043,-1.0250593675550856,0.023746871493993404,-19.204394467815614,0.09633855520115299,-0.862895845823247,89.43898039590063,2.5034272588811524,-34.93026252535598,0
2.16,216,0.03470797878795025,-1.0266399165715174,0.02392472953853427,-19.941860199020738,0.3911896632500537,-0.9740184154307129,89.23693220260557,2.511373583790037,-34.92861468352117,0
2.17,217,0.03499657931680602,-1.0276591334332676,0.02289163563855282,-20.802054235806512,0.771976711517171,-1.033774130704831,89.02621804526095,2.5196579961190486,-34.922950054916484,0
2.18,218,0.03599131381667656,-1.0277331124070246,0.019426293661507082,-21.752318461495133,0.9673917052633292,-1.0178478130078252,88.8058951755284,2.5284157954277324,-34.91516791832164,0
2.19,219,0.0376712602414049,-1.0267534676217813,0.01324328020220451,-22.72034762997579,0.8297624101867649,-0.9542404633990768,88.575384258962,2.5368228275602185,-34.90887306065857,0
2.2,220,0.039030204441938415,-1.025516941313231,0.005516387125060684,-23.613685049129298,0.44436536808157345,-0.899201557508535,88.334844836661,2.5438926150927563,-34.90708245564075,0
2.21,221,0.03931529182886338,-1.0256149824701608,-0.0012151760126134091,-24.387168861268574,0.07099407307301067,-0.8814616828174986,88.08562952129185,2.549755071676857,-34.91004454331012,0
2.22,222,0.038730072276905475,-1.0280174217560165,-0.004780704001871042,-25.10984402376012,-0.047455018772881705,-0.881093196236313,87.82942014674616,2.5556260121705803,-34.91473821066987,0
2.23,223,0.03797524161701806,-1.0317639662737605,-0.0053171270748735055,-25.92993658231275,0.14242690913940256,-0.8745211758196055,87.56631229760103,2.5624962808522116,-34.917033798153625,0
2.24,224,0.037942549809089496,-1.0346069241807403,-0.005282450030464575,-26.94671286569708,0.477337907820476,-0.8811558732714764,87.29406489152412,2.5702835654615472,-34.91507923231001,0
2.25,225,0.039717911122210146,-1.0351942803131176,-0.007264056435228362,-28.12383093000273,0.6679300335371017,-0.9332272020301139,87.0097104343594,2.5783598112946713,-34.91106315365374,0
2.26,226,0.04369768711655026,-1.0344653517313511,-0.011323320066396013,-29.339002748873952,0.4451124929831023,-1.0075561285203554,86.71184475880173,2.586329469602279,-34.9099927740271,0
2.27,227,0.04849677419439601,-1.0347494558454144,-0.014771853706665517,-30.534054275318866,-0.2577808464342478,-1.0353759069970774,86.40094310552038,2.593966453888547,-34.91661988669102,0
2.28,228,0.051867043059215946,-1.0374964727795992,-0.015553886610600075,-31.816067903270202,-1.2095168306240405,-0.9989447947725719,86.07728052004371,2.6009563150623265,-34.93284528278498,0
2.29,229,0.05316018790219373,-1.0420583111862278,-0.0156397883934785,-33.355226403639236,-2.0408230528496163,-0.9750873660912341,85.73896569858606,2.607208219288103,-34.95735926034825,0
2.3,230,0.05397192586901359,-1.0467979934166767,-0.019514953962184695,-35.15162227874417,-2.558314563140001,-1.0366976553745741,85.38278952682916,2.613050254529512,-34.987503729472515,0
2.31,231,0.055846482170627376,-1.0509065783643141,-0.0286116001483081,-36.98643697271726,-2.878602481864638,-1.1262947062089597,85.00720065038746,2.6186218740362284,-35.02158308214878,0
2.32,232,0.058271196272786895,-1.0542934592830353,-0.03814242791131651,-38.67501658960438,-3.2692431687344383,-1.0812890294979538,84.61357303767078,2.6231779531027666,-35.05987241478181,0
2.33,233,0.05979722990765286,-1.0558607594507794,-0.040910208738593856,-40.27954537296141,-3.9469345720458837,-0.8109513946708165,84.20385382479161,2.62525871008327,-35.104509233629855,0
2.34,234,0.0604068173355324,-1.0535106827701641,-0.035241601832621004,-41.965777725231334,-5.039966672970576,-0.42566841129704314,83.77770476200584,2.623573999617884,-35.15935224797224,0
2.35,235,0.061402276712756394,-1.0470475393046599,-0.028548315145554365,-43.73018278765873,-6.592899632664679,-0.15209463941660104,83.333062306251,2.617727081158619,-35.229236220782,0
2.36,236,0.06290362151473101,-1.0400471113300225,-0.031228243980283656,-45.41219823982939,-8.461180284150055,-0.10873910396969552,82.86923087876684,2.608121918236196,-35.31750049842565,0
2.37,237,0.06271986562161018,-1.0370840696884465,-0.0467214457164709,-46.928666196114854,-10.253829781994522,-0.1914741329884499,82.38830968250213,2.595186691359118,-35.4233452168227,0
2.38,238,0.05860072053009287,-1.0393667235546848,-0.06910621866689809,-48.33710964284052,-11.535186146166351,-0.2048443557734504,81.89347260331763,2.5789102882663895,-35.54185961396391,0
2.39,239,0.05135662368672372,-1.0444194859492018,-0.09013912265694572,-49.68110253216683,-12.126051036012424,-0.0869258538457496,81.38662570135595,2.5594876587050566,-35.66660793026685,0
2.4,240,0.04495594686053342,-1.0490251280983263,-0.1054666959627514,-50.914575814206295,-12.159362267495812,0.037339578651678584,80.86790869765606,2.538255214622287,-35.792070660989744,0
2.41,241,0.0429294052302101,-1.0503216754756002,-0.1133539048102953,-51.982163707130496,-11.874862251840922,0.02238076067188674,80.3370993937183,2.5172758717774433,-35.91455134365722,0
2.42,242,0.044743591644062844,-1.0453302825525288,-0.11261603888916731,-52.8990087187282,-11.46067416274036,-0.14307623837142835,79.79521213814945,2.497767713052733,-36.0324034707826,0
2.43,243,0.04640339307406283,-1.0329422085035624,-0.10632009058384247,-53.78207910355358,-11.073945844382688,-0.38301096899019643,79.24410440415812,2.4796154403338386,-36.14629371043797,0
2.44,244,0.0447874289514592,-1.016598257428375,-0.10414115442979,-54.80221838623303,-10.846383619471897,-0.6657255887589175,78.68421055690476,2.4627721796008224,-36.25868847128504,0
2.45,245,0.04049735921486698,-1.0024901481333632,-0.11473024332198514,-55.987330891605886,-10.780378759506231,-1.000388621436544,78.11394833869228,2.4482234938543974,-36.371847747061864,0
2.46,246,0.036095794887921716,-0.9945896224289287,-0.1354877171738586,-57.076470931644714,-10.737501114029719,-1.336470799696794,77.53274371801727,2.436681582725723,-36.48582621582099,0
2.47,247,0.03278179417083196,-0.9924341619943147,-0.15404751371663888,-57.737306995881276,-10.605004832287731,-1.5740872907691315,76.94381950373287,2.427021218417599,-36.5987782621837,0
2.48,248,0.029902834877078555,-0.9929499187116121,-0.16100345692369752,-57.97983447621488,-10.392877150873892,-1.6970026079337712,76.3520738791599,2.4173362943929693,-36.709051034475266,0
2.49,249,0.027072149038557498,-0.9927994979779317,-0.15890262498140056,-58.22318515200354,-10.112416945785093,-1.8267358690713564,75.75879107213623,2.407569251736204,-36.81610189615131,0
2.5,250,0.025355243285539203,-0.9894432556362345,-0.15788583378151533,-58.868464220113076,-9.672010313818513,-2.1011339236171174,75.15975163687068,2.4000584152979796,-36.91939622043287,0
2.51,251,0.026069469596337543,-0.9819779521908581,-0.16431773230098584,-59.86946257012656,-9.014199523226642,-2.518594256142872,74.54979982777002,2.397084638034986,-37.017837033346204,0
2.52,252,0.029291630659005013,-0.9721206707596668,-0.17550820619975258,-60.80888072325365,-8.324161370231652,-2.928312436844981,73.92895049126946,2.398346548969237,-37.111361774493346,0
2.53,253,0.033945002448977295,-0.9639479487047931,-0.1853028402178585,-61.384557309351834,-8.006709038816597,-3.163532325760361,73.30244843083004,2.40094938929278,-37.202866084182965,0
2.54,254,0.0384199811647216,-0.9614908416789935,-0.19240323871497603,-61.7362030657038,-8.42008534374236,-3.1574804631359634,72.67424727618669,2.4011601969588434,-37.29809674529794,0
2.55,255,0.04042211708048661,-0.965576866628131,-0.2008543791137106,-62.25175193102476,-9.60699334908045,-2.9434699522029995,72.0419682777194,2.395752342379345,-37.40343282000085,0
2.56,256,0.03736890590364624,-0.9727706814913998,-0.21325902560903068,-63.11402049013106,-11.223579922116821,-2.604408292491437,71.39976302000468,2.3824811705110234,-37.522891242873555,0
2.57,257,0.02870808395163612,-0.9779748299829835,-0.22683266033863486,-64.12023666777127,-12.717381706310167,-2.2561452882266892,70.74530121628837,2.360640033283946,-37.65596561798904,0
2.58,258,0.017959662828502553,-0.9787919186081463,-0.23736804670170952,-64.95301539274065,-13.671896809526961,-2.0370995659550144,70.08192061114809,2.331629499593094,-37.79806176203005,0
2.59,259,0.01096000470451104,-0.9773798294246333,-0.2451414341969323,-65.58780275589734,-14.085742315791569,-2.0445681538081164,69.41324457240239,2.2983687569657207,-37.94394118487903,0
2.6,260,0.010960438760873248,-0.9776904912011458,-0.2550591991212075,-66.38853185244054,-14.315763458483925,-2.251344380229167,68.73698558939641,2.2634488875027032,-38.09146807036436,0
2.61,261,0.01578004818412875,-0.9811763993444589,-0.2708631556665195,-67.74657970278622,-14.702718819816171,-2.504382521560318,68.04577411099278,2.227590827749404,-38.24203088075267,0
2.62,262,0.020406724096569094,-0.9857224250140771,-0.28987139462511746,-69.63616503274746,-15.29263250822028,-2.644402707502058,67.3341311568746,2.1897144733138245,-38.397830793691625,0
2.63,263,0.022067221876596894,-0.9882434409464638,-0.3043757216026942,-71.65295437578719,-15.963270578211779,-2.6505210978436096,66.60260252932984,2.1482332848619046,-38.55999887591762,0
2.64,264,0.022244366516574524,-0.9872247126759013,-0.30927145043904253,-73.5544217574965,-16.69177936267266,-2.663039756852322,65.85355533038849,2.10229809584682,-38.729399366725154,0
2.65,265,0.02412631073947953,-0.9828859993549888,-0.3087619292724868,-75.61341571069643,-17.527462047413554,-2.846607939843259,65.0842591487397,2.052179289139829,-38.907313486441204,0
2.66,266,0.02870800134860749,-0.9763048531131998,-0.31460495216891016,-78.28395487927358,-18.366320781711494,-3.2148337012328394,64.28650108172998,1.9987071855668719,-39.0937507456989,0
2.67,267,0.033441010260954265,-0.9690503909422638,-0.3356719440688453,-81.60066459055264,-18.98864381705763,-3.57761734734557,63.45336502559972,1.9420736496384514,-39.286014597479635,0
2.68,268,0.03457479372647205,-0.9627083355771426,-0.36803048107523006,-85.08331754729103,-19.395675704853964,-3.6650417248433578,62.584949114559855,1.8806202415096447,-39.480830751468325,0
2.69,269,0.030847578755880498,-0.9575914108463797,-0.39651957807553734,-88.2342490432287,-19.91482688612439,-3.3420958947474397,61.686593147748084,1.8107929454605773,-39.67787432805932,0
2.7,270,0.024947545815727435,-0.9516414875371801,-0.40834626026680415,-91.00649841493973,-20.76756955832146,-2.7611229050202373,60.76213892759167,1.7294172003177373,-39.879442311296984,0
2.71,271,0.02148894248112431,-0.9410099711312482,-0.4062597805338883,-93.73533437411007,-21.613303413666078,-2.314270717694487,59.810037116466674,1.6373757635407822,-40.085953241448365,0
2.72,272,0.02347790537697566,-0.9227786104220894,-0.40757756823622043,-96.64526327715818,-21.811900186876205,-2.3571084222544103,58.826612889061636,1.5408760204022107,-40.29330575232821,0
2.73,273,0.030217089402732183,-0.8984445894730919,-0.42815300614538937,-99.46491310223863,-21.265483085708635,-2.8948361956495847,57.812946420852214,1.4472213489857764,-40.496609870694996,0
2.74,274,0.03842960681407016,-0.8748287284703411,-0.4664784919843392,-101.58575655168528,-20.821020346937125,-3.5573612783659057,56.777848880677645,1.3576174969420174,-40.6970175798313,0
2.75,275,0.04588124754011308,-0.8598837822401288,-0.5052345250050725,-102.65371528297973,-21.646257379647043,-3.9384081942302887,55.73336865752929,1.2638752142727254,-40.904257352674854,0
2.76,276,0.0537729517349948,-0.8557419813200029,-0.5286258092029826,-102.96408875597051,-24.221143381963596,-3.929267425483383,54.687192151149496,1.1526466789830436,-41.13165057792232,0
2.77,277,0.06445149317609429,-0.8555083279090295,-0.5355576033817298,-103.19762529264003,-27.980363565547165,-3.6789209321300427,53.63946772710661,1.0133767454046323,-41.3875943404131,0
2.78,278,0.07645751162718033,-0.847923542848217,-0.5364518977629091,-103.79478305398266,-31.843167178734106,-3.33231656000512,52.586308365618045,0.8432833444029787,-41.670739715649965,0
2.79,279,0.08327782122861191,-0.82622841880073,-0.5421693785574575,-104.64126614269819,-35.023339339758934,-2.965192270655496,51.52542505466968,0.6465331945092242,-41.973046731490484,0
2.8,280,0.07862526415779764,-0.7929730755030727,-0.5574025619328327,-105.26814252840518,-37.42410411450936,-2.735337212699033,50.45913685311123,0.429791329045229,-42.287681553704836,0
2.81,281,0.06316658241717939,-0.7569550294709908,-0.5796085446447239,-105.19967576397754,-39.36928979563534,-2.882292359176988,49.39447070476261,0.19830935437766417,-42.61352234240265,0
2.82,282,0.04499278501208076,-0.726327653169601,-0.600233418905388,-104.15455951522236,-40.97781490729335,-3.4824227428041272,48.34173918056529,-0.04434664130752641,-42.951448297579866,0
2.83,283,0.032573038569717175,-0.7040434269375043,-0.6099194104361124,-102.17385204567893,-41.83354041834845,-4.317937620009097,47.31116670687056,-0.29338328011939113,-43.29723400733131,0
2.84,284,0.027494733896231437,-0.6880229897841141,-0.6073137613942265,-99.69984015738187,-41.35878317233625,-5.071398061726312,46.307901215128545,-0.5409811836468201,-43.640079062618774,0
2.85,285,0.024547611249954224,-0.6745629969661535,-0.6024181580571698,-97.36913961860694,-39.5220709264583,-5.586507027820573,45.329627152430845,-0.77897488152238,-43.968805732065526,0
2.86,286,0.01806101265759491,-0.6619475240680807,-0.6084051700232512,-95.51006234464911,-37.05789140354667,-5.911771733369186,44.37052185320946,-1.0034639531944576,-44.27873012075777,0
2.87,287,0.0068051043521952185,-0.6515158287687673,-0.6299343526659532,-93.82591494729537,-34.91182650244611,-6.184338019934081,43.42860522411222,-1.2160022336086256,-44.57243483314279,1
2.88,288,-0.006923242988063514,-0.6455680318656365,-0.6599996896909911,-91.6646664912221,-33.52211509778176,-6.5071810334681865,42.509203796270796,-1.4205326692639986,-44.85522117428671,1
2.89,289,-0.020725895088275298,-0.644442141856929,-0.6863709302435622,-88.64340032411086,-32.66547331595597,-6.8400305040987845,41.621189499330605,-1.620175127123868,-45.130479674913836,1
2.9,290,-0.03301128343561134,-0.6458453077631285,-0.6998925461301235,-85.03601915477816,-31.880665805029444,-6.960886329165403,40.76988588959426,-1.816803456263912,-45.397920215227245,1
2.91,291,-0.041627020916587085,-0.6467386566902249,-0.6991630456873653,-81.60863768830981,-30.939057179126475,-6.624252917758695,39.95297091083319,-2.0123496287530527,-45.65433199968081,1
2.92,292,-0.044321471142116924,-0.6453287102638409,-0.6906930020577952,-79.08164447062543,-29.9907154580559,-5.8130938757423,39.16195668393785,-2.2097263484781875,-45.89619298546039,1
2.93,293,-0.04190827341790702,-0.6417476492886798,-0.6844686073527348,-77.64904895100835,-29.395388011450933,-4.762119329667961,38.3870175587044,-2.412774683939068,-46.12287718039904,1
2.94,294,-0.03930335800993458,-0.6380605439118782,-0.6867025761342186,-76.91525378274702,-29.4001559541146,-3.688521608085326,37.621338717104,-2.625515522349088,-46.33734895067315,1
2.95,295,-0.040692315355043675,-0.6371175390033964,-0.695457884088305,-76.29011311033965,-29.894069755763084,-2.590033170704297,36.86250386216838,-2.850978414886809,-46.542978056460946,1
2.96,296,-0.04404540508758086,-0.6387299864498712,-0.7034604949160388,-75.47055086200605,-30.48344178002198,-1.4079042028909814,36.11099395349817,-3.0899934708562666,-46.74044630176103,1
2.97,297,-0.0445283737935005,-0.6359145992529176,-0.7047836288626437,-74.51883514644494,-30.83129881531055,-0.35513774877343884,35.36827255504214,-3.34028204693066,-46.929299761921676,1
2.98,298,-0.045063758986683876,-0.6185352488528201,-0.6984899965558725,-73.48782317114552,-30.82608672026437,0.07354317093411639,34.63688030615914,-3.595964605432049,-47.11179671009746,1
2.99,299,-0.05808792494728943,-0.5855219182816511,-0.6878521935812236,-72.12007959710556,-30.335459437343214,-0.42385845947851697,33.92155626962947,-3.8478161879902366,-47.29206694041591,1
3.0,300,-0.09071511755653218,-0.5528035060049903,-0.6785854521272541,-70.08200708780244,-28.969698657803225,-1.4535975589587102,33.228047835815126,-4.085159793511944,-47.46942820381606,1
3.01,301,-0.13055448841394193,-0.5429001594234398,-0.6765684543515297,-67.4699290923089,-26.407934827234264,-2.043152633792456,32.5593290027716,-4.299996024727666,-47.633985607451805,1
3.02,302,-0.1532463667153154,-0.5626416679055282,-0.683969286586734,-64.91049170213431,-23.01761123068146,-1.4257495434625267,31.91319674877668,-4.491519764627864,-47.77190243979025,1
3.03,303,-0.14526922021455593,-0.5934982740959587,-0.6974251575425154,-63.05871258267493,-19.881744234736384,0.24013224170653302,31.283873883472243,-4.666806011267561,-47.87668805248863,1
3.04,304,-0.11577665298627568,-0.6079238030381604,-0.7115316218318106,-62.011243326393675,-18.009326658332,1.9800130395215505,30.665725656697667,-4.835993542701294,-47.955283357256754,1
3.05,305,-0.08612789587934773,-0.5957732598957917,-0.7233698480441239,-61.23295092437676,-17.55871996350467,2.904319631000478,30.056182984352482,-5.006217241871399,-48.022517602097004,1
3.06,306,-0.07166103200971487,-0.5726561161738428,-0.732947638882085,-60.04838832991755,-17.84955894712572,3.033337433381636,29.45701742093689,-5.179654743350226,-48.08882791929764,1
3.07,307,-0.07403369455228456,-0.5621380742497709,-0.7411568299427151,-58.19738892262072,-17.991130398531602,3.176111152351962,28.873752091864883,-5.355486529098932,-48.15259263203235,1
