TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.07068791884882289,-0.9783532473093557,0.25412627039636937,-1.0698739561719148,-0.15202321334594165,-0.31677053154165813,103.20032323528754,4.652911719121106,-15.945721621075576,0
1.57,157,0.07169424055984004,-0.9780184302860231,0.2547172391560424,-1.0112122388791136,-0.08500929944287872,-0.3443085011866498,103.19057211895118,4.656584454364862,-15.946383219278378,0
1.58,158,0.07202372842577756,-0.9775245118283621,0.2557826415141337,-0.7703991938557108,0.03240432112832225,-0.31092123179814646,103.1836943834372,4.6597571799162685,-15.945915709651496,0
1.59,159,0.07228365898211846,-0.9772531329085107,0.25573123591931785,-0.41045124052670434,0.2413881723571016,-0.23160447372428972,103.18263149591621,4.659176035410378,-15.943958483250194,0
1.6,160,0.07310147524832816,-0.9773251217378048,0.2536389599037805,-0.10273343666613344,0.44923910293916886,-0.17083598986978932,103.18571316535575,4.655691932466787,-15.939986313754023,0
1.61,161,0.07419182473456239,-0.9774983685324855,0.2507233575503247,0.04132018358334005,0.5406154396824062,-0.17929729876558942,103.18873852083016,4.65308043833437,-15.934341216181979,0
1.62,162,0.07453546396965949,-0.9772593731335995,0.2492219740934185,0.07123444189460315,0.524346888243904,-0.2347215100985805,103.19005977092365,4.652937116707071,-15.928206603418138,0
1.63,163,0.07352586062667253,-0.9762067200154725,0.24994931109006657,0.10501038183186884,0.5195044821091559,-0.2610223514641011,103.19191950056921,4.652353813358899,-15.922484642698622,0
1.64,164,0.07173068272308061,-0.974481031405019,0.2515663697482363,0.17951524122540877,0.611580127723575,-0.20797954453871376,103.19663175412323,4.6475866928976615,-15.917000045163256,0
1.65,165,0.07039031309069052,-0.9728120774637692,0.25221863396939515,0.23618229776392993,0.766615863426234,-0.10079275791593116,103.20317910413019,4.6390400366667786,-15.910928464979857,0
1.66,166,0.07034871764208377,-0.9719689057268078,0.251349846117233,0.2265016965380317,0.8847190138705983,-0.011971985535580548,103.2086034307455,4.631170418706877,-15.903840282995366,0
1.6700000000000002,167,0.07161549356229441,-0.9720739482539499,0.24985084762518422,0.182587679583138,0.9010859211019572,0.0029169547961763083,103.2117207222676,4.627738634112984,-15.896074906277267,0
1.68,168,0.07363914199281868,-0.972655441396139,0.24893641275187806,0.18281618195941424,0.8233966117665136,-0.05849114648610096,103.21418030177635,4.628563759123314,-15.888130262538706,0
1.69,169,0.07560167951983421,-0.9734457712566463,0.2491408249389493,0.27209058339253755,0.7006199883947303,-0.15652043189246503,103.21810564246293,4.631039437510706,-15.880169752520237,0
1.7,170,0.07664334016230921,-0.9747319969772693,0.2501583776742794,0.42145509176456675,0.5855836548134534,-0.24235175513683652,103.22373920187623,4.6334206018328885,-15.872386964520356,0
1.71,171,0.07631339641692608,-0.9766170184402472,0.25134308944526834,0.5583425721205703,0.5194789238972951,-0.28080857206721554,103.22974415098476,4.635741749108759,-15.865329462589843,0
1.72,172,0.07492476954961709,-0.9782736370000453,0.25224568634304106,0.6299564074426022,0.5206144984209577,-0.25668210613027526,103.23527242497221,4.638065148587297,-15.859323191789755,0
1.73,173,0.07334501182603043,-0.9784701730571551,0.25269954921478754,0.6359564103272505,0.5734675933419642,-0.17847219980544113,103.24110397767464,4.639104394721173,-15.853831048452546,0
1.74,174,0.07248704306006677,-0.9769360305477056,0.25261540007378297,0.6125022516646381,0.6397438168429259,-0.08144489951923277,103.24861702181911,4.637452445825444,-15.847863225869968,0
1.75,175,0.07293253196302671,-0.9749039911058975,0.251998671701858,0.6018840707157497,0.6927378366420611,-0.013030765138509603,103.2580271545242,4.633667304740539,-15.840940091211294,0
1.76,176,0.07466770303351865,-0.9740045263229347,0.25112659171006513,0.6310836880289121,0.7368410921204301,0.00045745214040962415,103.26810598901635,4.62995642484974,-15.833267314826116,0
1.77,177,0.07697621317494936,-0.9746134324560659,0.2503896461457335,0.6951890282953477,0.7801443760325394,-0.024111569101908543,103.27755363485032,4.62788513348444,-15.825099142831537,0
1.78,178,0.07877015227954995,-0.9755038392420852,0.24995594717972458,0.7550292872410236,0.7897505521849326,-0.03957652074177994,103.28612537344081,4.627383957890678,-15.816667725862636,0
1.79,179,0.07924754474638425,-0.9752284163403491,0.24982559097817716,0.7679632777746622,0.7014064220866026,-0.006858489108728234,103.29432316966331,4.62770656709107,-15.80896501225573,0
1.8,180,0.07838573699212982,-0.9737030539488692,0.250057225903557,0.7314333197615212,0.4966313756904278,0.06863669603587086,103.30249260587375,4.628233395091668,-15.80368356479007,0
1.81,181,0.07699588821175517,-0.9723075077840069,0.2505883583871666,0.6865879753546372,0.251259955898231,0.13436319605730238,103.31039218419338,4.628584592529951,-15.801620229005653,0
1.82,182,0.07628600193579863,-0.9724992739281971,0.25097157745944404,0.670835155561247,0.06880154059550868,0.139701095433824,103.31718040224708,4.6289804410635345,-15.80163319587845,0
1.83,183,0.07697223661746799,-0.9744331654233909,0.2507057919141313,0.6773149267235272,-0.029284115947075424,0.09715079020860977,103.32173721741074,4.630271490379543,-15.801910893159283,0
1.84,184,0.07852292942474308,-0.9768795601260549,0.24984089236871426,0.672735996610222,-0.10966901893051184,0.07627550847598313,103.32371375029753,4.632786287685551,-15.802063841373966,0
1.85,185,0.0794854718963002,-0.9783081157597557,0.24895964811963212,0.6473446705538326,-0.22819457736255996,0.12324978871675997,103.32459461515946,4.635487615109406,-15.803410402102976,0
1.86,186,0.07882612036559863,-0.9780282413281213,0.24854060924457722,0.6322305582208677,-0.36504871592959137,0.2059567451910743,103.32701137390391,4.636981598963261,-15.807259823821779,0
1.87,187,0.0768446540239686,-0.9765564250111388,0.2486019031503385,0.6638519037688113,-0.4625061103273219,0.2562380001784821,103.33243356525777,4.6368651971353385,-15.813327627440708,0
1.88,188,0.07467882137276789,-0.9751120513507158,0.24898017094878294,0.7354526244102866,-0.49205669249195544,0.24918302006336782,103.33987280330625,4.6354404205705855,-15.819888061118773,0
1.89,189,0.0731764458971154,-0.9746148888922057,0.24959339335712924,0.7890104128987502,-0.4688387363394686,0.22097303424028905,103.34719062484828,4.6328797880892445,-15.825254677843011,0
1.9,190,0.07246400164507562,-0.9749466666937818,0.25027550013644395,0.7660184476488253,-0.42102786988484153,0.21906527163823908,103.35333907855029,4.629513494043139,-15.829117697557038,0
1.91,191,0.07236291045552042,-0.9752440278171035,0.2506936003757742,0.6723306750968373,-0.3687240556309396,0.25211599852476607,103.35893320992973,4.626202681017452,-15.832565325769568,0
1.92,192,0.0728006747155482,-0.97497994763201,0.2506911489139637,0.581210350855156,-0.3328053111368025,0.2878096136023121,103.36487789269141,4.623547041915692,-15.836779813456351,0
1.93,193,0.07372239938643067,-0.9745310811384709,0.25051107005903184,0.5611191728636749,-0.3457294025815497,0.29226212403210755,103.37111233859159,4.62130639767381,-15.841862754429743,0
1.94,194,0.0748381804545981,-0.9745337848746249,0.25050049297137644,0.6111345189532951,-0.43650066071640703,0.2677243832050098,103.37700747662545,4.619304383106713,-15.847289130114879,0
1.95,195,0.07561995137887238,-0.9749804077357659,0.2507665334395691,0.6804518887665463,-0.599703099975842,0.2487343634487454,103.38251226257916,4.6181986050573824,-15.853317898197412,0
1.96,196,0.07550769646301277,-0.9752713559594125,0.25120342683884944,0.7392054160769531,-0.7792074964045251,0.2651651799695025,103.38834518801406,4.618407001894658,-15.86110354872129,0
1.97,197,0.07420576438945496,-0.974995600180706,0.25165376630976427,0.8055261922609679,-0.8848439822071079,0.3170956733624284,103.39524580133529,4.618632083984687,-15.870977949906909,0
1.98,198,0.07206225799665134,-0.974339028027166,0.2519918555492525,0.8970036803185586,-0.8390174395406192,0.3796955835895118,103.40345544639355,4.6165258147936905,-15.88116574702701,0
1.99,199,0.07019701392949668,-0.973792431311922,0.2522221530220203,0.9762783226464843,-0.6309983220593024,0.4188433796049693,103.41277650282665,4.6111591152538365,-15.88890146283285,0
2.0,200,0.06988584726819048,-0.9737322876425564,0.2524836830795738,0.9726102398577807,-0.34135230393489946,0.40791812486245255,103.42276594118715,4.604270781400135,-15.892869416149678,0
2.01,201,0.07147103823294859,-0.9742587217510068,0.2528067325709846,0.8635428028630417,-0.10528023412601181,0.3476489328370035,103.43270984110626,4.598678648060718,-15.894255151137244,0
2.02,202,0.0738917482070416,-0.9751645374422727,0.25295265000626055,0.7133531892281516,-0.024966942141287068,0.26972189922657264,103.4414313727101,4.59579487443161,-15.895390913674273,0
2.03,203,0.07552611036715609,-0.9759840208476604,0.25268503164008044,0.6133110592490368,-0.09504431639724226,0.20909323856809992,103.44764092744785,4.594978332795488,-15.897651799082949,0
2.04,204,0.07562953465463622,-0.9762573153614179,0.2521248987258694,0.598229974312886,-0.21398351514066244,0.17431533037862493,103.4512868919764,4.594892733065414,-15.900790323470721,0
2.05,205,0.07484977002556233,-0.975858997213663,0.2516452512770137,0.6418031648007646,-0.2794223422005334,0.15204285044915164,103.45452066252155,4.594946548194107,-15.903959808652843,0
2.06,206,0.07427699998433913,-0.9750514366253136,0.2514840169190861,0.7186218260362179,-0.27121129883045203,0.1334927846844603,103.46035636818334,4.595320884910302,-15.906848576125821,0
2.07,207,0.07421714498095469,-0.9742991018506719,0.2516745426830438,0.8335838324489759,-0.23771545404572209,0.1251204486950729,103.46989649440867,4.595856869220401,-15.909706392824459,0
2.08,208,0.07408479384448648,-0.9740713771945273,0.25226654066045795,0.9797344659133969,-0.21740945586748367,0.13483721963089407,103.48137056113545,4.595438698403403,-15.912641882909867,0
2.09,209,0.07328792549310352,-0.974547712799664,0.25325523476261047,1.0931601953358503,-0.1933240582230026,0.15536345124330994,103.4921759528295,4.593047135437836,-15.915263419981777,0
2.1,210,0.07193053140868735,-0.9752675394483897,0.2542228309602231,1.0835632360457905,-0.11840988955045587,0.16397593429437834,103.50131210913213,4.5893101559603,-15.917003985187083,0
2.11,211,0.07070089932418772,-0.9753327451269553,0.2544438374843072,0.930237361883751,0.02839034433516658,0.14143190384207496,103.50949168146335,4.586074391758743,-15.917542075698329,0
2.12,212,0.07022264928298887,-0.9743446332147035,0.2536610524080468,0.7409709478005544,0.20664789194805994,0.09537146285387225,103.51758052057792,4.5839983222080765,-15.91684996207699,0
2.13,213,0.0704546349698678,-0.97301117724305,0.25257686923420924,0.680222636831946,0.33215395451913754,0.06102826353327326,103.52583173147742,4.581461030072056,-15.915122389258366,0
2.14,214,0.07069002615284706,-0.9724629995228621,0.25222568459362693,0.8132361430558466,0.35169586849258655,0.06797681870755343,103.53456193837013,4.576663139914683,-15.912768194981886,0
2.15,215,0.07030478669717645,-0.973037455408574,0.2528434543250561,1.035638910368693,0.3127894051628335,0.10457431410400835,103.54463448570777,4.570158551305108,-15.910115157678545,0
2.16,216,0.06954817309447998,-0.9740191742601431,0.2535782477034556,1.17737394549075,0.3326452532174587,0.12681793928871485,103.55651989530656,4.564418653059183,-15.906911999382523,0
2.17,217,0.06938841479155833,-0.9744534732668122,0.2533674990588096,1.1655332749321967,0.47278078305182875,0.10668561896042215,103.56897674027523,4.56127898903182,-15.902406211495949,0
2.18,218,0.0704725500928864,-0.9739223669488051,0.25200666287608986,1.0713807955611985,0.6632818495001762,0.0572277351938369,103.57950703490522,4.560530235940093,-15.896113283741863,0
2.19,219,0.07235439359469187,-0.9726573759795802,0.2503818265722819,1.0184112377216032,0.7767222022907749,0.0030818719228901488,103.5869690667998,4.5607359895633195,-15.888374518338683,0
2.2,220,0.07381441912079958,-0.9712508927933674,0.24970585213546242,1.0763666751213599,0.7607711921880587,-0.05180921315626848,103.59360668609125,4.560781585335898,-15.880174753892069,0
2.21,221,0.07391434298973731,-0.9703089217890949,0.25043231025435553,1.2394223034171818,0.6746780395973917,-0.10865801226682692,103.60348255443157,4.5606016851882325,-15.87251898999159,0
2.22,222,0.07280234142522798,-0.970174958827607,0.2518574459114377,1.4653011254756956,0.6141757909668628,-0.14418562657714531,103.61854144375373,4.560723588800989,-15.86572685330109,0
2.23,223,0.0715911222190377,-0.9708179429393243,0.2528604109041228,1.705340246291586,0.6286646622431052,-0.12428536805857729,103.63701055202249,4.561218599628654,-15.859150746530391,0
2.24,224,0.07144007730219962,-0.9719362899265371,0.2530194602414348,1.908205543677279,0.6984876462964336,-0.04703441806105852,103.6560182638788,4.561146768159266,-15.851918335102804,0
2.25,225,0.07264427486510436,-0.9732267103119496,0.2528729758351904,2.027719524015203,0.7617618679283671,0.04546372703181056,103.67476192725579,4.559254864462721,-15.844084931369352,0
2.26,226,0.07449048453530567,-0.9745968994368389,0.25311280614025916,2.0488887581146553,0.7622380631161371,0.10479232580870193,103.69426396748119,4.5553501676686885,-15.836649315934398,0
2.27,227,0.07591784657633839,-0.9760273730080704,0.25377177183751753,2.0084102191976005,0.6927283489714869,0.11993667667931335,103.71486433492123,4.550764744105183,-15.830352700187138,0
2.28,228,0.07632341904543842,-0.9771924886399531,0.25436598874500976,1.9808517047082483,0.601157859675018,0.11902490283565814,103.7354235777731,4.547221331393085,-15.824908779598728,0
2.29,229,0.07583589913657385,-0.9774120548254853,0.254627806561238,2.0324605825316002,0.5479056809961955,0.1311605001681363,103.75515852210876,4.545252276683705,-15.819521112581374,0
2.3,230,0.07497232288538246,-0.9761348032630355,0.25474302166288754,2.179692239374657,0.5536627419795845,0.15483272284055138,103.77524943465203,4.543814710690648,-15.81376916629062,0
2.31,231,0.07411448262821801,-0.9733949824495929,0.25488321031684474,2.390523957481994,0.5902891121147633,0.1686014846179453,103.79799587765572,4.5415065476412,-15.80783066209705,0
2.32,232,0.07327352813502128,-0.9697436334739149,0.25491541025739245,2.626285139790471,0.6187918234350952,0.16767901151607212,103.82469264216755,4.53807609618119,-15.802074348190503,0
2.33,233,0.07229800855435664,-0.9658689957477536,0.2547635487012596,2.882713856139606,0.6287502479562455,0.17941549026978945,103.85488105651669,4.534382805354538,-15.796583895930166,0
2.34,234,0.07125579296306868,-0.9623560779035304,0.25468570008092245,3.1899076105374378,0.6420480119178331,0.23728004466636218,103.88771277413547,4.530796000578634,-15.79100506303802,0
2.35,235,0.07051838141203653,-0.9596635252371177,0.2548341830373392,3.5699736755491296,0.6889916347516595,0.34273358641998225,103.92354889129236,4.526289392556309,-15.784832847548017,0
2.36,236,0.07044589823772518,-0.9581239501688237,0.2548467258081691,3.9988579614415176,0.7841077814673197,0.458307086975646,103.96380565629369,4.519621965473755,-15.777852325358001,0
2.37,237,0.07107715176610703,-0.9578237680610963,0.25437829100753556,4.420136136441384,0.9155969977937066,0.5387822047185588,104.00935461991085,4.510983978364049,-15.770098147567605,0
2.38,238,0.07212094280738791,-0.958424464528242,0.25381671110129617,4.794971971672067,1.052505035618899,0.5651871632365398,104.059527219494,4.501892453578303,-15.76126341629886,0
2.39,239,0.07311966007621579,-0.9592427909505389,0.25382400951213435,5.1279707827333665,1.1674076037706942,0.5489367550309324,104.11288641135835,4.4935868096173,-15.750571277458649,0
2.4,240,0.07362864898157179,-0.9598090096318256,0.2542042308829682,5.4506958152141,1.255148081170515,0.5124416787879235,104.16872029059641,4.486003262755804,-15.737726956775633,0
2.41,241,0.07342506739045093,-0.9603972425534497,0.2539283112245946,5.799068753105896,1.3242503454088066,0.47292278838274715,104.22753837898831,4.478445915369728,-15.723768286326644,0
2.42,242,0.07267794504105199,-0.9616309875821393,0.2525717519574152,6.2057516757143105,1.3706779078109175,0.43960260798882234,104.29034446044632,4.470831077178834,-15.710401194293109,0
2.43,243,0.07187169713212724,-0.9633311327231749,0.2512564947565829,6.693240316094083,1.3739260833157183,0.4168693632198015,104.35795863508737,4.46372619751607,-15.698485245922477,0
2.44,244,0.07140567096900337,-0.9641310038807891,0.2516627142959868,7.260552410211921,1.3266676569662446,0.40862357473659144,104.43117176017262,4.457245826797555,-15.687502919157605,0
2.45,245,0.07116951606716651,-0.9627225158416971,0.25415603154639127,7.876260486102862,1.2543905597799758,0.4232900132165474,104.51091391514439,4.450533904933129,-15.67641921019211,0
2.46,246,0.0706200746878147,-0.9594344408400965,0.25727314465841844,8.490486578586108,1.1913628964114693,0.4714066321631824,104.5976077353483,4.442565791151489,-15.664745297337317,0
2.47,247,0.06942838397140512,-0.9562502697879031,0.2591591313787716,9.067692776998909,1.145805837784217,0.5484136258651161,104.69057057616756,4.433164243925238,-15.65286096259847,0
2.48,248,0.06795333465461258,-0.9552197833772798,0.2592008066761287,9.619082321239228,1.1015243895084883,0.6219838959958546,104.78864936059772,4.423119063745352,-15.641616815632128,0
2.49,249,0.06687173167304918,-0.9568796939424702,0.25823185032550366,10.193802767292354,1.0473756235656966,0.6568349461363908,104.89149276328588,4.413430981480292,-15.631627632929959,0
2.5,250,0.06638531393358284,-0.9598430076007729,0.25783876924078314,10.820138433119528,1.0012603508802354,0.6633576185823579,104.99991620258525,4.404367147875616,-15.62270447163979,0
2.51,251,0.06601048275206207,-0.9615022427253557,0.25979342905992237,11.449441913153864,1.01950283307734,0.7040609531893075,105.1148883674522,4.395073768799791,-15.613736809489303,0
2.52,252,0.06527255341996041,-0.9595645440384963,0.2650542066837851,11.96171089172761,1.1777290432901455,0.8298218711052218,105.23602911471265,4.384076222144038,-15.603022259607874,0
2.53,253,0.0646025101568336,-0.9540635070680337,0.27216181572414916,12.241087314097769,1.5009680348340066,1.0090907810214953,105.3610346275459,4.37037496983828,-15.589035018092956,0
2.54,254,0.06535222963919818,-0.9484264276429778,0.27737991075988705,12.279791921182813,1.889281395404547,1.1290021110367126,105.48695159177902,4.354454189381357,-15.571539129214353,0
2.55,255,0.0685235267762006,-0.9477444797577276,0.27797200990223175,12.225462682153834,2.14875899116421,1.073914700162679,105.61250558976649,4.338402786546212,-15.552095235008643,0
2.56,256,0.0733208466582421,-0.9546015036824432,0.2752332368134439,12.290466639139293,2.144985057990564,0.8203202368076074,105.73904969749036,4.3247956742486915,-15.532939573644693,0
2.57,257,0.07733813373370389,-0.9659798660270271,0.2731192055869237,12.57297641453345,1.9272807688723292,0.4731572534052857,105.86871922429245,4.315050648373363,-15.515150072199614,0
2.58,258,0.07855538020672401,-0.974818895437533,0.27396351290972176,12.980974024673394,1.6791842008056743,0.2035164099393959,106.0018647339419,4.308532031350821,-15.498216190355643,0
2.59,259,0.07696936318558747,-0.9755316663019328,0.27666899371398684,13.361734050989266,1.553495477231267,0.13013598228818285,106.13720430514965,4.303037650439719,-15.481301773355707,0
2.6,260,0.07399605477203966,-0.9683442563310198,0.2791909275828469,13.684019992986837,1.5753785530682476,0.25190040783711426,106.27453129183654,4.2962024444322715,-15.464299597438014,0
2.61,261,0.07068495593454045,-0.9582282658116816,0.28142648612695664,14.04895151589453,1.6901825192353024,0.48908601725616324,106.41602535578957,4.286644182985317,-15.447394226293298,0
2.62,262,0.06717067660269543,-0.950043580586847,0.28464962112469855,14.530302828770177,1.8586735354219797,0.7682068462872561,106.56418383383708,4.273964106707187,-15.43007243203629,0
2.63,263,0.06372473960807438,-0.9452840180673976,0.28885952602775267,15.061101087476462,2.0778180835729123,1.048844656919706,106.71915689242805,4.258011464575562,-15.411189073900264,0
2.64,264,0.06151626369277063,-0.9429845694804957,0.29219516206962076,15.507355606778063,2.328798890414585,1.2880266747033657,106.87877324741427,4.238706626935745,-15.390098016852098,0
2.65,265,0.06185155442353515,-0.9422125098035137,0.29313313260283475,15.822496327565567,2.548826525583789,1.4260931341508423,107.04086749097141,4.2167831989958575,-15.367317000290958,0
2.66,266,0.06482255157531135,-0.9428238180018144,0.2921611257164192,16.092827176927667,2.673149624951187,1.4330894511744405,107.20515032748739,4.194150406716968,-15.34389914706573,0
2.67,267,0.06893997964502373,-0.944491884500302,0.2909701248158079,16.445634421452052,2.686546440246541,1.3515292310050053,107.3729866391398,4.1727841436627955,-15.320525304573682,0
2.68,268,0.07206306704472316,-0.9460231717863017,0.2908452518368892,16.948611239759686,2.618503095631822,1.2675521840971666,107.54591423033997,4.153221674201993,-15.297489784082027,0
2.69,269,0.07273544032043211,-0.9458500289350111,0.29216405798339246,17.597903287339875,2.5074612739908786,1.2389228664389784,107.72491647708004,4.134589533305028,-15.275153904815978,0
2.7,270,0.07103574104950192,-0.9430752194693508,0.29482588710026963,18.368972636261592,2.3950559462424916,1.2600294858196395,107.91116083443511,4.115973243341259,-15.253803851407048,0
2.71,271,0.06841020782711475,-0.938167540867272,0.2987117896310389,19.249159862146335,2.340665481632995,1.2917022590755565,108.10657911826415,4.097111792910758,-15.233099430715638,0
2.72,272,0.06639861726792169,-0.9327411219478031,0.3037393662958045,20.21181169283356,2.3991921975087926,1.3147979695235514,108.31270206505926,4.077781110979425,-15.212118294868048,0
2.73,273,0.06534616949695898,-0.9285672112508396,0.30946774306127967,21.170896012849017,2.5676968494529806,1.3533267399305313,108.52894391382044,4.057227242210157,-15.190010267326898,0
2.74,274,0.06463403875374887,-0.9266939799292446,0.3147769893378175,21.99640707320996,2.771632091823195,1.4454123423207204,108.75282945665347,4.034519625993581,-15.166429857292764,0
2.75,275,0.06403032528081373,-0.927196497393231,0.3184154407822172,22.617274683819808,2.9166218216917006,1.590768305307777,108.98224509594364,4.009302860070173,-15.141576345814112,0
2.76,276,0.06410848217025912,-0.9292118357706052,0.32017238156582256,23.118670198646317,2.9516541721882352,1.7338498569781562,109.21717058947851,3.9822416804742646,-15.116192457670806,0
2.77,277,0.06519579100918689,-0.9310349884199929,0.32122285796887223,23.69598127546111,2.8860686926240464,1.8103886348261933,109.45910977585444,3.9548096591392117,-15.09139554328921,0
2.78,278,0.06655775138811607,-0.9306438120046279,0.32292116018977246,24.475264949497365,2.7557627796579984,1.8136449735421023,109.70930451461537,3.9284218896134666,-15.068172706391382,0
2.79,279,0.06705852168237986,-0.9268331378746058,0.3254162164255507,25.40609349092233,2.582621748751811,1.806388562900772,109.96804299566124,3.9034823331364783,-15.046980713630658,0
2.8,280,0.06646259598692368,-0.9203217648953079,0.3278488317613746,26.364933717823174,2.37879776888309,1.858977044108935,110.23559184808062,3.8791579997010635,-15.027868142220996,0
2.81,281,0.0657385494689831,-0.9136135861785097,0.3296940122530289,27.317690406653053,2.181633174856481,1.9793972008261207,110.51295543942564,3.854166217527673,-15.010840977066344,0
2.82,282,0.06589392126708034,-0.9091007740490021,0.33134707837074945,28.325501668285618,2.040122443800432,2.1137712487960956,110.80111321321314,3.8279025227952674,-14.995880253626163,0
2.83,283,0.06664860809270115,-0.9069757579782013,0.3335255951363311,29.43911550089814,1.9446370868763756,2.2108672680922727,111.10014095258123,3.80077956225677,-14.982625133084028,0
2.84,284,0.06655800935420109,-0.9053685190667136,0.336693104591906,30.663887770723946,1.8113472716911827,2.2686967443419848,111.41022366422987,3.773588843746709,-14.970487030781733,0
2.85,285,0.06448374119488123,-0.902638551179944,0.341006737107104,31.99635934558605,1.5818290938748598,2.3151070491545918,111.73330377735655,3.7468441558373864,-14.959391792059247,0
2.86,286,0.06079402781458904,-0.8989011324698954,0.3462559500282755,33.4088098969497,1.3256526375421462,2.3653669063990264,112.07214173865484,3.7205827113716663,-14.949998663576997,0
2.87,287,0.0572002195629642,-0.8950831824434018,0.35175121714564067,34.808664264308376,1.1957383159879988,2.4188660708020544,112.42714549966405,3.694275460645025,-14.942680712209674,0
2.88,288,0.05558810311959869,-0.891481899998271,0.35664420018404513,36.1026242536116,1.2531912633788194,2.484990760230479,112.79545474970965,3.6670114786892727,-14.936629114036384,0
2.89,289,0.0568409634712382,-0.8881939233931768,0.3605734229091358,37.313835695013296,1.3567611575222767,2.5797913365151284,113.17425105442858,3.6383636764341523,-14.930689953517298,0
2.9,290,0.060403750720315126,-0.8862849503598784,0.3639909070619846,38.56310204785322,1.2690446405105071,2.6861496834136966,113.56411438389843,3.6092577281805456,-14.925119936301167,0
2.91,291,0.06474787053047695,-0.8869591407638558,0.36783063478884137,39.92516845507963,0.8745847360542548,2.744548480675297,113.96799668600842,3.581703181654166,-14.921998957583625,0
2.92,292,0.06822476464913806,-0.8891145308218796,0.37270149101864974,41.37323974990256,0.25846052986553975,2.7203361775347563,114.38767591211449,3.5573827276083185,-14.923827380518567,0
2.93,293,0.06962437800001225,-0.8887587664754296,0.37818712175945457,42.871097702824066,-0.41926471508181384,2.687804758133701,114.82267047772251,3.536295630149874,-14.93216253665565,0
2.94,294,0.06839272916067618,-0.8819140314196384,0.3831040310821946,44.446743554419314,-1.064394355839057,2.8181446821718525,115.2724280757653,3.516602838801765,-14.947695069776538,0
2.95,295,0.06488881077060353,-0.8683117071944618,0.38688333390493956,46.15733578014687,-1.6515725761295312,3.2436247478992506,115.73837390079005,3.4957368045450403,-14.970921853755826,0
2.96,296,0.06045814308803517,-0.8521329345935776,0.3906351665615997,48.03667178392621,-2.149697952492079,3.914020543210976,116.22351554963448,3.471795798213627,-15.00189645605845,0
2.97,297,0.056671653994615295,-0.839157532071037,0.3962936855771003,50.08602720473423,-2.4988709642986735,4.600282955190424,116.73049979343398,3.444227937248309,-15.039211432394628,1
2.98,298,0.05407355794651674,-0.8328710884656945,0.40455471527311054,52.2626764715912,-2.6623238799020825,5.06986164717992,117.26018612191265,3.4136282156749527,-15.079854150087618,1
2.99,299,0.05185750292910825,-0.8324381123777851,0.41398314589946816,54.467072979847394,-2.6773383325113405,5.279545169009849,117.81180872657377,3.3810032534803374,-15.120708841227547,1
3.0,300,0.04906300293506907,-0.8336692155971673,0.42218658971714756,56.589986877226714,-2.633742605468663,5.398972187099322,118.38411178455048,3.3468791187076947,-15.160446600569164,1
3.01,301,0.046022324733007706,-0.8320366197614981,0.4276523079390716,58.591195734279864,-2.594851691841619,5.638723777747684,118.97612041438138,3.310825668456865,-15.200042969913678,1
3.02,302,0.044366974940306184,-0.8256189645207483,0.4306588725928758,60.517922265833406,-2.553675985366285,6.0501322083925695,119.58727306895769,3.2719952478695875,-15.241530249668704,1
3.03,303,0.04538012911371395,-0.8161774040584833,0.43291821823276044,62.466732881125886,-2.4841555062294436,6.494251682066086,120.21780082272667,3.230262724958372,-15.286122822733647,1
3.04,304,0.04825591175817475,-0.8078957560280667,0.43642786029371433,64.54486414977075,-2.4215552927528834,6.808763812335304,120.86938848493214,3.1865540339159084,-15.333410477535411,1
3.05,305,0.0502998526884459,-0.8044309001902836,0.4421994427143829,66.81013135234244,-2.4612180858213453,6.993208540281613,121.54466111276824,3.1418496734326276,-15.38250548871542,1
3.06,306,0.04947712738868801,-0.8057932003784062,0.4496147674758245,69.19687086902071,-2.679478729719171,7.210842055806448,122.24507141349662,3.0962724081167097,-15.434028889467486,1
3.07,307,0.046876158173127014,-0.8075099192992646,0.4570498094144155,71.56314800020289,-3.078980528301327,7.618086571576848,122.96955836195166,3.049534008584613,-15.490566882257683,1
3.08,308,0.04582418814062352,-0.8036690620252347,0.46351298228803295,73.88621854594219,-3.6049447212213037,8.231278238592871,123.71636955769631,3.0017509915964666,-15.554932507183358,1
3.09,309,0.047910275894600535,-0.7917831592002292,0.4697093288417545,76.35345684800595,-4.191641170912536,8.9652963860335,124.4865101300495,2.9531096915743715,-15.628459096826873,1
3.1,310,0.05061214279308932,-0.7747654459540482,0.47708949974231313,79.15142858473183,-4.798156590583136,9.74413974998051,125.2844016036192,2.9031652625500435,-15.711252102712034,1
3.11,311,0.04995267265308355,-0.7578791704821287,0.48577772890032594,82.17760745703859,-5.414379472894876,10.529007016926279,126.1140145031518,2.851421053661078,-15.803295169152463,1
3.12,312,0.045046890016206875,-0.7440117431507304,0.4939547114300239,85.06490832118499,-6.015396254366362,11.279547564456829,126.97433603821553,2.7983063484763533,-15.904507765255234,1
3.13,313,0.03871626062799132,-0.7323874131212491,0.4997158262945123,87.53313004453642,-6.483028522011468,11.953682136165478,127.85961179045725,2.7443576030285173,-16.0138893997686,1
