TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.98,298,0.049546484649838796,-0.730205960386065,0.0329891078716942,-5.035272515132393,-30.52683498463632,-12.926524172554277,94.78994255336232,-0.0055098117022224485,-31.190384590135913,0
2.99,299,0.04418014607444786,-0.7197217878764974,0.025670706999879618,-4.920990540267121,-33.31502826660796,-12.503392298750958,94.7441258825446,0.15247557503496523,-31.50690456431469,0
3.0,300,0.05683248735182105,-0.7028393345570577,0.020469836606338627,-4.438248118242595,-34.779441053214576,-11.689063807116693,94.69991705010474,0.3073689604182362,-31.837651929063487,0
3.01,301,0.08197021662951018,-0.6767656459271199,0.022221003804248508,-3.5799677973377317,-35.647368352558765,-10.203837446020781,94.66116504859197,0.4525211502329227,-32.177873109730356,0
3.02,302,0.1058385659550149,-0.6517885870581807,0.030467373951022694,-2.42151627118109,-36.87212659239239,-8.009228156564351,94.63385851036433,0.5767743122334061,-32.532966037243064,0
3.03,303,0.11496376622150972,-0.6426043381507357,0.03901664525141237,-1.1006423368434692,-38.93661217356665,-5.405397986098401,94.62174696489039,0.6737271860526394,-32.91178518972418,0
3.04,304,0.10347908711264048,-0.6546764079966169,0.041432989692368305,0.3804807840554293,-41.484563240524686,-2.878830486061918,94.62576519913083,0.7459305097721983,-33.3177869216205,0
3.05,305,0.07527313988485178,-0.6797275625411262,0.03721170141634916,2.22084757891068,-43.55723107496661,-0.8707607121083456,94.6476541624272,0.8011129368723052,-33.74466536940926,0
3.06,306,0.04093189578620191,-0.7040461004785039,0.03203338120648732,4.495305465243738,-44.233661974312234,0.3598315052021472,94.69101136459486,0.8468408067031077,-34.17836315590037,0
3.07,307,0.011477067329853843,-0.7197974119525544,0.032778973642400816,6.831258960945784,-43.22194267481025,0.7920472974384207,94.75724078419398,0.8883755032141871,-34.60283587655126,0
3.08,308,-0.007705279497767024,-0.7285100035170794,0.04392546568805751,8.64266009445674,-41.05696149782998,0.7041662030874215,94.84270907726696,0.9282208267513352,-35.00659403798374,0
3.09,309,-0.01792279862815741,-0.7367339150742106,0.06794209352845812,9.711631256628607,-38.80317692768605,0.661415672018799,94.94172609374809,0.9651416454202908,-35.38780979244411,0
3.1,310,-0.021257260232440556,-0.7519956659342067,0.10493685097036634,10.328458988374937,-37.362354870589996,1.2429820700781098,95.05035495414548,0.9940825881839425,-35.754327782974094,0
3.11,311,-0.014055305861176473,-0.7827763616159484,0.14822181559319228,10.748997491230893,-36.752109703858686,2.5930567845138808,95.16477875179379,1.0090886534892765,-36.11569938872538,0
3.12,312,0.010211516799381298,-0.8369764399652588,0.18170971035147784,10.688786310643787,-35.9907449707459,4.259912656919966,95.27705814441191,1.0076161119642222,-36.47193031423275,0
3.13,313,0.049314077810718726,-0.9143395048868312,0.18811834383345075,9.613085522583596,-33.94959447120377,5.616525756659654,95.37577613737608,0.9920660248834722,-36.810373004505266,0
3.14,314,0.08606585255634909,-0.9996664677660186,0.1655967256376173,7.604075905136015,-30.521008698023966,6.453059269129141,95.45303992347792,0.9669300351348002,-37.11600745161445,0
3.15,315,0.0980405582695619,-1.0679956790789495,0.13606592506949525,5.803052484257732,-26.77879961108221,7.0155026394123166,95.51217793671171,0.9349640641881681,-37.38464603972265,0
3.16,316,0.07496927878186829,-1.1013503816387484,0.13186559844447485,5.785956469941419,-23.735226062478475,7.406126884173447,95.56991045170307,0.8974456863409874,-37.623011384535836,0
3.17,317,0.026180065446126492,-1.1028548067402049,0.16976416860770327,8.32741480309901,-21.062449194170703,7.137945810361464,95.65087769099496,0.8586425624842532,-37.834654123925894,0
3.18,318,-0.02786491869815562,-1.0945505491635201,0.237427248913027,12.668472103702065,-17.38254846634205,5.568940247408591,95.77678198603215,0.8277436062874418,-38.008920271383865,0
3.19,319,-0.06869507274595178,-1.099559181118769,0.30584141931213116,17.00698698235583,-11.83963825262563,2.851079522518178,95.95512247794002,0.8129449895345477,-38.12680591705179,0
3.2,320,-0.0849114613042649,-1.1236007825394474,0.3547257655373487,19.891436865046423,-5.122495837953973,0.2105568917701155,96.17463425894972,0.8129551074147257,-38.17695377790307,0
3.21,321,-0.07035736167815768,-1.1520898731878715,0.38615089565630994,21.396725061638787,1.0032902305867777,-1.0013454351312543,96.41443695773654,0.8166214344023077,-38.16580653357831,0
3.22,322,-0.024314353895559315,-1.1655045002840652,0.41453231180142014,23.041130617105278,4.74459599870091,-0.5847900491094479,96.66402227923774,0.8131232266114743,-38.11709820605628,0
3.23,323,0.04580469476899447,-1.1599008040181773,0.4442556983108074,26.38142338537298,4.888162164600502,0.27950478053451544,96.93544136456775,0.8037550942056174,-38.0660423150199,0
3.24,324,0.12550314013821312,-1.1552822441391035,0.45833465302861215,31.325821739319398,1.1946619773055056,0.07935759611599699,97.25030076101713,0.8044555120822889,-38.049746336930426,0
3.25,325,0.19587427861016116,-1.1833860375794296,0.4309036644844982,35.51104741943331,-5.079673990861938,-1.7825169327529016,97.6095293122761,0.8360700149029977,-38.09226473907082,0
3.26,326,0.23132234753731828,-1.2606368510386174,0.3515319224001573,35.511834582509096,-11.256607283963891,-4.64797657080477,97.97494877873062,0.9094441755808473,-38.191141700406234,0
3.27,327,0.20010948835573145,-1.3652082914336043,0.23578268783519957,29.50660896813532,-14.470338711192698,-7.305218719716105,98.28343432650583,1.0166697418163837,-38.31723614453849,0
3.28,328,0.08263428603352348,-1.4410306903930437,0.11108386065556848,19.457259345327053,-13.150475314824732,-9.078109315384102,98.48605666213889,1.13555943442512,-38.42842080661185,0
3.29,329,-0.10161334528059456,-1.4345444983210247,-0.005064368278951894,10.246263315214806,-7.502096881276651,-10.524579544874616,98.58170354813575,1.2467848835300366,-38.48500498777938,0
3.3,330,-0.2906207114735214,-1.3381042484439247,-0.11081369881765404,5.691982035355261,1.0618432232369153,-13.261246365461025,98.61601431068264,1.354463712503934,-38.45749823115409,0
3.31,331,-0.4122060158442511,-1.2002528767790788,-0.20875330481947532,5.304551149788484,10.730394180501902,-18.89213304377924,98.6442297407677,1.492760870664047,-38.328810894563865,0
3.32,332,-0.4240193773924541,-1.0900651658950704,-0.29546418594889834,5.52299353940218,19.706644610659854,-27.619699284537305,98.68977789500683,1.707010098871226,-38.09773176917486,0
3.33,333,-0.3275323067465387,-1.046250433505293,-0.36071253752173876,3.894433638116007,26.175312969409347,-37.58247708589696,98.73551041320275,2.022343068810038,-37.78514072073632,0
3.34,334,-0.15416298202676015,-1.0561394704332854,-0.3914305805636416,1.0997820814899302,28.38933007084877,-45.62571220546466,98.75187494474734,2.4267303108632694,-37.4362441369878,0
3.35,335,0.05383017796145632,-1.0803074883907877,-0.37839480221706984,-1.0387030115552545,25.34776337720989,-49.02275917605686,98.72972437884826,2.878207617060868,-37.11120400307307,0
3.36,336,0.25097803220422454,-1.0949963687005388,-0.3264999789008556,-2.1905233009854213,17.59399974840562,-46.80424409404173,98.68489475604561,3.3236561045840016,-36.865785434176324,0
3.37,337,0.38934945508711116,-1.109835888926395,-0.25913585723572397,-3.3793360991140826,7.2826377867862515,-39.81337528784459,98.63542863414986,3.714932334316019,-36.73262532022737,0
3.38,338,0.42827945484008845,-1.1469007831468767,-0.20470586413573227,-4.95599236989631,-2.526755781502584,-29.816044200412875,98.582090597421,4.017219248531437,-36.711733075366226,0
3.39,339,0.3557921304953605,-1.207942789951029,-0.1740087093802965,-5.7398000711462425,-8.818208890116894,-18.64572772521807,98.51675240605103,4.211166197826994,-36.77111292417651,0
3.4,340,0.20171930665207655,-1.2658480316758622,-0.15341615067005493,-4.23258764318882,-9.58852120161506,-7.942521967803666,98.44813207816196,4.294171839635879,-36.855980425539,0
3.41,341,0.024191511365793915,-1.2867386043109923,-0.12231015040436573,-0.2028108465064606,-4.620063492289991,0.8252012500810121,98.41037222419189,4.281878994039323,-36.905546346553535,0
3.42,342,-0.12088263865104701,-1.2570080421686296,-0.07475027284203914,4.978397716620052,4.590842815990669,6.637498131766087,98.4382389983293,4.202459544577258,-36.87168222765167,0
3.43,343,-0.20241454682802784,-1.1895848002717206,-0.022700238438898113,9.302923291764852,15.90835580069355,9.438678475852537,98.53470224920409,4.081513814008007,-36.72926200364471,0
3.44,344,-0.21843969341205932,-1.1088588151802854,0.018953051690211328,11.457108396193544,27.655736472617544,10.202294907801672,98.66853834217449,3.930636097804874,-36.473744325933474,0
3.45,345,-0.18840919675577822,-1.0321477357452697,0.04688800351544805,11.461826225270888,38.82547040246985,10.198822474818645,98.8031165237945,3.751860925984248,-36.112236202868786,0
3.46,346,-0.13976102452765907,-0.9630095274082949,0.06861371708302261,10.185338776942011,48.724114762915306,10.074421452892066,98.92151567658912,3.550848400026644,-35.656610776605625,0
3.47,347,-0.09320645060587059,-0.8981050803037149,0.09037892324082725,8.379063738841621,56.85683767319368,9.661961003225306,99.02419432260031,3.341521363631056,-35.1209543142896,0
3.48,348,-0.055238116851787325,-0.8380360372409201,0.10946946508390745,6.259919241533474,63.12518295018787,8.647432751498371,99.111853757176,3.1377258487164514,-34.52057910172484,0
3.49,349,-0.022878095660409145,-0.7907847965596357,0.11893138423552585,3.798956716342149,67.87591079175726,7.2793437130277425,99.17769091392788,2.943450466709875,-33.87030229677528,0
3.5,350,0.006465239691133521,-0.7647245734793574,0.11679153427589861,1.0501002153625711,71.65375967150959,6.350882041630845,99.21340152788797,2.7516685296242365,-33.18226509163418,0
3.51,351,0.0307286907557531,-0.7590149459464383,0.1082287511443646,-1.880255694758721,74.91606075791279,6.533360776571832,99.21575699521566,2.5504646325102196,-32.464598858322795,0
3.52,352,0.04587087219371228,-0.7619166987293499,0.09962258650926592,-4.9693372230738,77.89609688639203,7.763484335351631,99.1851325029092,2.3305547343672255,-31.721571183621393,0
3.53,353,0.04919980094148944,-0.7595620120490588,0.09248357997084654,-8.208422528925421,80.55196964827404,9.240406386937988,99.12070609695165,2.0907977590892064,-30.95547812720162,0
3.54,354,0.03963936182607996,-0.7471795895031206,0.08363104758967031,-11.393013479584441,82.54620174436369,9.985167723278536,99.02055430822998,1.8398698633271626,-30.170299186161216,0
3.55,355,0.017269859078555445,-0.7322330497993884,0.07027610138917621,-14.041950407557858,83.3978200805227,9.471285877233061,98.88742163560518,1.592791924834639,-29.3748980909313,0
3.56,356,-0.014604209620060272,-0.7269349527129906,0.05376116891894978,-15.593275051294876,82.88046925257552,7.881861421715047,98.7331904291639,1.3636885721564382,-28.581792089173828,0
3.57,357,-0.04642758263010193,-0.7377331638172102,0.03821088721106878,-15.744688761405945,81.34974892075459,5.903454004846481,98.57572524117822,1.1593071183832449,-27.801128797965806,0
3.58,358,-0.06397009952194042,-0.7609500891603722,0.027329241216859472,-14.58713518495054,79.58206623827127,4.247555323222093,98.43065667021239,0.9777141040930704,-27.035484378248356,0
3.59,359,-0.05627292992676817,-0.7864283481912031,0.024871966120245684,-12.332233680678993,78.2152143432978,3.19776500700918,98.3075895567794,0.8126394528763355,-26.280803442299337,0
3.6,360,-0.02317141070888174,-0.8044037073522138,0.037318021763506716,-8.962661573968814,77.34969308423798,2.4872069398089622,98.21479536925622,0.659365888385226,-25.531987168752664,0
3.61,361,0.025540153508907332,-0.8107931397292346,0.07104551677682377,-4.328281007581503,76.62657977316486,1.5996217590846475,98.16459348312974,0.5175774313402538,-24.787578267267197,0
3.62,362,0.07761792836023805,-0.8090752128851022,0.12298715487174725,1.3704370084122084,75.52099357777315,0.1774494489397106,98.17038903469522,0.3910213894341996,-24.051107102539657,0
3.63,363,0.12349297644018553,-0.8086123664269191,0.17559437072416523,7.31154277451487,73.49852106744865,-1.8767153188217431,98.23755443893648,0.2870623220570286,-23.3308430112532,0
3.64,364,0.1549964721697462,-0.819888916544729,0.2057403055536784,12.31004632147993,70.07176296269,-4.5369943351500766,98.35750390613532,0.21603666687563006,-22.63937830677218,0
3.65,365,0.16329464954265235,-0.8480706822467421,0.20247315868107607,15.381327274602565,64.98423861057447,-7.59768998347518,98.5098181431857,0.18651283462418916,-21.992066891184685,0
3.66,366,0.14250280490729214,-0.8881364401641492,0.17742260574574817,16.290020920171443,58.498855741346034,-10.423626152972876,98.67102130830453,0.19710257151574326,-21.403022457017617,0
3.67,367,0.0968658157972613,-0.9263714245178964,0.15639360106527447,15.825335694329786,51.49930397338354,-12.080758754641813,98.82646149235579,0.23319395312827215,-20.87947707831949,0
3.68,368,0.04256911617370818,-0.9497612960907007,0.15836293475809782,15.515357558320208,45.19463126080432,-12.035929902043868,98.97910042694305,0.2741510284622749,-20.417695795926026,0
3.69,369,-0.0008590483500097836,-0.9563793884739341,0.18222606625525523,16.769884942829407,40.568598441601274,-10.681492567878772,99.14748121492885,0.3047913472900844,-20.003616370657856,0
3.7,370,-0.023578391355702534,-0.9563741271003655,0.2139180495780143,19.97141567115634,37.96784762139301,-8.958220549248052,99.35200477312596,0.3203866943329703,-19.61814464784109,0
3.71,371,-0.030998443486761236,-0.9620429073645074,0.24279193580955755,24.13372317340338,37.11123025316736,-7.477696296777266,99.59922917682043,0.32232052549018325,-19.24362315756023,0
3.72,372,-0.03620140447198885,-0.9770127919041446,0.2673019179140195,27.335585824435515,37.46902420699914,-6.186186093529869,99.87554389603606,0.3109081197600396,-18.86741985918268,0
3.73,373,-0.04643667358452496,-0.9947245334703382,0.28811770652066837,27.78233362002265,38.69808163006826,-4.835837955178167,100.15351691649813,0.2829312858848909,-18.481030923049445,0
3.74,374,-0.0574415470345943,-1.0061978612889224,0.30378545510369304,25.0893783825556,40.73679864265877,-3.472251997710847,100.40639192491635,0.2348860283354174,-18.07732744971147,0
3.75,375,-0.06117995980962568,-1.008145122020592,0.3156203192603524,20.943531554026766,43.43557815548162,-2.285750914514294,100.6230642852516,0.16639934238743734,-17.650693794109262,0
3.76,376,-0.05721945263925072,-1.0033400323410975,0.33119410215253264,18.259033602029774,46.24652935814054,-1.1922988819453535,100.815332238633,0.07906335484147929,-17.200213720095817,0
3.77,377,-0.053587825987329085,-0.9950172855582935,0.3576128518535914,19.049050849063832,48.6557888548713,0.13730939463906372,101.01137794642747,-0.02724731791769871,-16.729316619282727,0
3.78,378,-0.05552719013103424,-0.9854099170162054,0.3922682214613267,22.646541493264394,50.95240744055835,1.8486614536599444,101.23612652647968,-0.15535995830401414,-16.23869001740804,0
3.79,379,-0.054922796662891356,-0.9835595717319615,0.4228651253843549,25.87235794652333,53.89928359857422,3.7695467370015003,101.48881975601024,-0.30856197015547543,-15.722545930473505,0
3.8,380,-0.03291432733363314,-1.0124961145232558,0.4341303675857568,25.124366653235583,57.030280415528146,5.81657662420677,101.7342877584192,-0.48894971302752505,-15.180873658827167,0
3.81,381,0.025514476606223357,-1.0997519924345118,0.41007417493372617,18.890858820982974,57.79885904355514,8.35207693127072,101.91884923506038,-0.6977487929081948,-14.639095548821754,0
3.82,382,0.11833615299127445,-1.250453419929134,0.33381462891828956,8.977731095007144,53.830979119985116,11.879941477542376,102.00331346509283,-0.935643088699637,-14.14519440935031,0
3.83,383,0.2259907630780976,-1.4258494893992362,0.19866229313196465,-0.5551282688579388,46.605133058504265,16.28517696127817,101.98774997227832,-1.2024787155845205,-13.731117150209606,0
3.84,384,0.3218369928994331,-1.554119913895826,0.02682759984897528,-6.242724718014622,41.59725399142754,20.47415358386349,101.90704481678273,-1.4969132179239857,-13.373466358779094,0
3.85,385,0.38361627535770343,-1.5742337810578373,-0.1312564447485349,-7.504576589197314,43.2521606603143,23.003051534341513,101.80428745533092,-1.815135244521165,-13.004044250318842,0
3.86,386,0.3997003558238638,-1.4808461292935398,-0.2283135737216526,-6.242505616302575,50.464660198682616,23.26471875729256,101.7082981944706,-2.1496294002756393,-12.565250168794707,0
3.87,387,0.36908233849431493,-1.332333709099041,-0.25378095201963397,-4.669199187886314,58.73515644631322,22.062033930612795,101.6274751844861,-2.4926208054261094,-12.04475108472133,0
3.88,388,0.29597779905991795,-1.2125515533658682,-0.2362020382099832,-4.146006595763925,66.16317678427387,20.91354461782887,101.5502506749775,-2.844068807330171,-11.450789070469105,0
3.89,389,0.1857955205829997,-1.1749127523735345,-0.2162280028369471,-5.532025951187911,74.8803296954645,20.77867523647389,101.44769802335718,-3.2144225005047367,-10.771970389155936,0
3.9,390,0.051843679922023746,-1.212397222380483,-0.21640666433693967,-9.087248512880024,86.31605030662283,21.443087833705537,101.28874748810105,-3.6148480823158082,-9.982571504797896,0
3.91,391,-0.07341355567472084,-1.275062304614844,-0.22896569984995396,-13.491348066689177,97.48418075408622,21.938910140386547,101.06662460172733,-4.0425222844801345,-9.084550497798622,0
3.92,392,-0.14455291641279858,-1.3153927160384704,-0.2280592017891392,-15.966147157600641,103.42570687634695,21.264908749938044,100.81164199422719,-4.474728670597562,-8.126283921692682,0
3.93,393,-0.13251795737002658,-1.3198470318018642,-0.19557336200900688,-14.32666008430317,102.26264101501204,18.64524238841984,100.57327125989525,-4.874952618479635,-7.172257554337002,0
3.94,394,-0.04909006955848722,-1.303538864257612,-0.13659244440081336,-8.92935543573984,96.57421332953332,13.471176006210829,100.3882277659833,-5.204437891784445,-6.260304432149821,0
3.95,395,0.06243261857469747,-1.2830373689198393,-0.07187351721205916,-2.4330039594272623,90.26387019987394,5.572718660888736,100.26398188078625,-5.4342671036344035,-5.391318709208751,0
3.96,396,0.16093365899921394,-1.2591272174478925,-0.020543255296752515,2.1532145201037185,85.2139619373879,-4.1821824620802905,100.18425829424575,-5.554828028052167,-4.552083252254357,0
3.97,397,0.2297396436738329,-1.2227276628888208,0.008595702039628731,3.1830128193592113,80.95315138202822,-13.82246271202872,100.12105614755163,-5.5767149483289105,-3.7384812076968195,0
3.98,398,0.2704588656771793,-1.1693824396442263,0.016338630125195045,0.820567438679984,76.45109740864442,-21.270127441348976,100.04338889853022,-5.521117173481464,-2.957745358068442,0
3.99,399,0.2856354923013105,-1.1035532664864116,0.01161316721006488,-3.470510770767148,71.51293654121126,-25.634631554596233,99.9270778673429,-5.408747290522691,-2.217485172091443,0
4.0,400,0.273208669713201,-1.0324593725464033,0.009343522039691354,-7.846899321282608,66.74931270851607,-27.533952600088597,99.76616631785127,-5.257328505296155,-1.5185144955351726,0
4.01,401,0.23394587238938588,-0.9616657086092131,0.021870694998881394,-11.071469200867874,62.86360785527033,-28.196953316687615,99.57437989971149,-5.08494950502468,-0.8560017210987318,0
4.02,402,0.17702030965176707,-0.8967180166839372,0.04785619222597528,-13.098399643308689,60.21233912966161,-28.32209198770176,99.37008841232542,-4.909787716962122,-0.22226418243288604,0
4.03,403,0.1156726179809509,-0.8441137032169415,0.07171725241815707,-14.79746334905275,58.81343503653083,-27.689997048403733,99.15802354051797,-4.7460627049389545,0.3925763095984191,0
4.04,404,0.059543522222847395,-0.8081404969405325,0.07711703674668448,-17.003209932683934,58.4604563111225,-25.674068895210155,98.92730049009322,-4.603901240824277,0.9988695488831165,0
4.05,405,0.012592419261901869,-0.7883833484298827,0.06127093042774628,-19.73423542920756,58.76602151396382,-22.091928376148463,98.6668417216172,-4.492987081310947,1.6032524224464424,0
4.06,406,-0.023627156674893148,-0.7810227826523777,0.036326088966952684,-22.255389135224203,59.29564364546762,-17.66389225454736,98.37940457150377,-4.421473942384685,2.206866610697152,0
4.07,407,-0.04678425868469433,-0.7809334511905849,0.018573262704361455,-23.8350993519332,59.87405149515087,-13.664220587566188,98.07886208173349,-4.388715936461671,2.8095720655881724,0
4.08,408,-0.05283381466626614,-0.7825818168261246,0.016352343443774616,-24.434058925070982,60.73998117606838,-11.048679121548076,97.7759990049489,-4.3817424020923585,3.415816584448372,0
4.09,409,-0.03700365688989939,-0.7817504226151736,0.025714310804886467,-24.67506561280138,62.20432516460813,-9.853615010751149,97.47005870182565,-4.382931689313352,4.034608526031335,0
4.1,410,0.0025932122638894785,-0.7782208224956373,0.03552073148922934,-25.142473401450943,64.09667183154721,-9.376382902938186,97.15453466355862,-4.382862072326205,4.672433258863316,0
4.109999999999999,411,0.060140755582745106,-0.7755489255912357,0.03694801970745165,-25.714685403741736,65.69311192069428,-8.844700038082339,96.82928425394196,-4.385205418286396,5.3263441122338095,0
4.12,412,0.12137171036877943,-0.7767675211436047,0.029790774017188045,-25.60897180002849,66.2508142290312,-7.877772225640888,96.50574687032028,-4.398806632044598,5.9844860358450145,0
4.13,413,0.16942906177495745,-0.7810798798968344,0.02108143000679974,-24.07953181203273,65.51997006052568,-6.4142329989218725,96.20128214667857,-4.426725471041457,6.633017706865995,0
4.14,414,0.19247999267938384,-0.7857624775000536,0.01826859323626209,-21.01803332387181,63.771180158332456,-4.4059682787028365,95.93027672592166,-4.465694718332414,7.262375851016198,0
4.15,415,0.18697077546304694,-0.790059430127542,0.02403625817421296,-16.89608796415631,61.532020911918124,-1.747708057934216,95.70086186181743,-4.51625910699278,7.868639657762364,0
4.16,416,0.1568020907028376,-0.7954460338607574,0.03723028337929742,-12.31885321476254,59.35517055925393,1.4814365903765554,95.51714920778305,-4.588985991944077,8.451980996353523,0
4.17,417,0.11211094614419959,-0.8027606445274468,0.05624131892054364,-7.79268915814348,57.684179528144504,4.832267522486886,95.38046053733473,-4.696036152389844,9.015964872058365,0
4.18,418,0.0673245121291671,-0.8110589399052377,0.07865658019756758,-3.798532227551673,56.797927226507234,7.699391945221336,95.28695034241778,-4.83752438840869,9.568147837252242,0
4.19,419,0.03579289053917667,-0.8189684422523666,0.09862752370724931,-0.7837926578267391,56.79360339167725,9.822728508837164,95.22595680935984,-5.001305180824824,10.118970908911395,0
4.2,420,0.02308424182720621,-0.8246654086593046,0.10942129110298313,1.1492183495676838,57.52511183096665,11.587223521718832,95.18375943738685,-5.178296660914314,10.677092174499052,0
4.21,421,0.02504537987623025,-0.8241694822733653,0.11211314820818506,2.593918752610992,58.54725788321602,13.747888045434275,95.15227023932752,-5.3746060646355165,11.244195596436478,0
4.22,422,0.03316548066841518,-0.8136083002026264,0.11987121583644626,4.66731107299151,59.25245907224128,16.726568386744958,95.136542871259,-5.604598039980353,11.814500673480861,0
4.23,423,0.04284521598042681,-0.7971419429213271,0.14769217237543883,8.05253844203082,59.260764432616455,20.083035524542048,95.15211114593964,-5.872197859106624,12.380416755431739,0
4.24,424,0.056630012317054605,-0.7911499109090219,0.19402520637760987,11.976321631430448,58.83166851625426,22.718598552619248,95.20898683281443,-6.162555268987082,12.940293958810555,0
4.25,425,0.07819518087106303,-0.814995342977844,0.23515466962973408,14.441521745879642,58.82294815869695,23.746303325277456,95.2942931365367,-6.454393569892421,13.501796019327815,0
4.26,426,0.10356558144880268,-0.8742216622856718,0.24307411041545757,13.927493413236165,59.946394617689585,23.26065015265648,95.3733597467304,-6.738491008071456,14.07690607745035,0
4.27,427,0.12149256175960822,-0.9533400510557115,0.2104713205479267,10.910611103863275,61.935939218376355,22.26242190103405,95.41329639019108,-7.020933745229103,14.672007374309352,0
4.28,428,0.12308577063442436,-1.0261060898715528,0.15727984076568274,7.533222035849881,63.64196314848269,21.84802883472393,95.4075712017225,-7.310362861294379,15.282303368208499,0
4.29,429,0.10725794773314604,-1.0729527227945148,0.11468336878269979,5.825730852140413,64.03297302602813,22.491776088308114,95.37756061059069,-7.608295875494288,15.895250476616342,0
4.3,430,0.07684938293997698,-1.0897654801468986,0.10492948783529783,6.351613800477136,62.95595236870082,23.991408663065783,95.35218537949011,-7.913751284968611,16.497752440100204,0
4.31,431,0.03646446276353904,-1.0836878310297084,0.13250524394280772,8.311951061078316,60.94392545884994,25.842766422210836,95.3479240429351,-8.23113089255163,17.080233068410323,0
4.32,432,-0.003043252905026891,-1.0648491619226264,0.18645723113635168,10.504647258284043,58.526599360097954,27.504106898971795,95.3656946721291,-8.566098154718231,17.636854947121513,0
4.33,433,-0.02558286641979294,-1.0424936788052876,0.24823920854213447,12.123304978380459,55.74989297413778,28.43311966110455,95.4010625499772,-8.912939465343259,18.163679054294004,0
4.34,434,-0.022173727779291337,-1.0241842849925435,0.30195638402255587,13.036364275133398,52.14815011130059,28.18551509973854,95.45354657442479,-9.251422474952872,18.65502350811799,0
4.35,435,0.0011551187883869852,-1.0145590760362582,0.3401944775575088,13.628026837245136,47.1944624167001,26.675069143146814,95.52624336657819,-9.560413550870921,19.10064715382944,0
4.36,436,0.032718536900599025,-1.0171413631940498,0.3572222255594995,14.341522201207344,41.07744679951144,24.242013126038966,95.61934319074949,-9.832863714203198,19.489815856422698,0
4.37,437,0.06780096463306884,-1.0418932112671555,0.33729616512970045,15.14028223655735,35.181981510197645,21.194812726101837,95.7254428785939,-10.073022838038947,19.823247342629024,0
4.38,438,0.10406452234372347,-1.107642901433913,0.2591687471208289,15.082042359307026,31.668966314743226,17.154600777463116,95.82617791636152,-10.278609184550337,20.12399479148706,0
4.39,439,0.12544909702451715,-1.2246733516040458,0.11880700142376886,12.351281564111629,32.42114951414738,11.089973098029239,95.88677961958506,-10.4301193776469,20.436973337186387,0
4.4,440,0.09973081055504518,-1.3671586973214276,-0.05711590670217873,5.491850764996972,38.20892702700819,2.416163188438803,95.8595622861268,-10.5015649361563,20.816255142342722,0
4.41,441,0.0010279244991978033,-1.4719862348078645,-0.22590941805375775,-4.315354541655766,48.50561312398253,-7.851814275009691,95.71118487785311,-10.481998279662424,21.308470952826347,0
4.42,442,-0.15832556533912961,-1.4822601293946034,-0.35388024504314874,-12.393262875434447,61.79577992731655,-17.437904163962045,95.45840418829796,-10.38446530024045,21.94171234824779,0
4.43,443,-0.31417648414892624,-1.3980765301835134,-0.4249128751529174,-13.510076768731107,76.11009428784405,-24.626766445132514,95.17095936845512,-10.232800704385125,22.723325845332198,0
4.44,444,-0.3741694880410882,-1.2770306221343977,-0.4343619873037712,-6.6632418390525405,89.42245226805446,-29.4893628992416,94.92749330396184,-10.042716012180533,23.641727295618242,0
4.45,445,-0.2723694796087462,-1.1809018627025731,-0.3873185126819294,3.524325652302589,99.56544496879216,-32.87680985439545,94.76446922555049,-9.820947457018002,24.66447489796295,0
4.46,446,-0.020549863059849117,-1.1287082330555882,-0.3039362118148514,10.749554070764543,104.16063665276695,-34.452520608552575,94.66599706286148,-9.582742174279595,25.734143801933335,0
4.47,447,0.28370816516230607,-1.104185134706793,-0.21743315841943217,12.134021128172822,101.68907906995413,-32.46441503839681,94.59407853369335,-9.363208730734552,26.776461480117934,0
4.48,448,0.5047531149956629,-1.0949714566937363,-0.15885545941386775,9.395746973849805,93.46447345723982,-25.706892182566644,94.52020078022741,-9.206100489880875,27.730205572462786,0
4.49,449,0.5450796639769658,-1.1082593154300313,-0.13996954436643716,5.966678543309461,84.27813133183739,-15.295227249641698,94.43276610033416,-9.141939115013573,28.583650991661816,0
4.5,450,0.3983588568139922,-1.1496587803918417,-0.148221003461364,3.906000092907254,80.16706606898667,-4.26201351863453,94.3284005189308,-9.176789342458463,29.387470671878855,0
4.51,451,0.141104395313549,-1.2018019889087805,-0.15689129799612087,3.2894362898328904,84.85019990538169,4.376366419077718,94.20453680095926,-9.296376711823477,30.231154119688547,0
4.52,452,-0.12491367167802242,-1.2329401008712437,-0.1425273953546991,3.3762534654066565,97.92438901793496,9.1549465337337,94.0577818046739,-9.475651172285112,31.201273636657923,0
4.53,453,-0.32641089992167505,-1.2234979887121917,-0.09775813769074898,3.6193416542289625,116.02072398107568,10.399409395426867,93.88383973013856,-9.687237049314218,32.35119080888248,0
4.54,454,-0.43177041886719136,-1.1789695340139192,-0.03204382417972745,3.8067767779457786,135.30758414850374,9.590789129206561,93.67756864076915,-9.909569781876034,33.695481442227,0
4.55,455,-0.43677566742857754,-1.118060321167545,0.03767146101837593,3.8494549810705556,153.08016895991884,8.499646466855197,93.43461443953693,-10.13347537231764,35.22037988129534,0
4.56,456,-0.35376672317317226,-1.0537519460718718,0.09755521958889635,3.695380322989574,167.79445906322445,8.409542120508645,93.15399292247943,-10.361939643697808,36.89531264717667,0
