TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.06241568889327394,-0.9706243104531923,0.23851060942222557,3.864551217220647,0.33608026719313117,-0.0430495946979826,100.18249727201963,3.638006448731463,32.77827389638542,0
1.58,158,0.06262441067800174,-0.9690055719819376,0.24148598609928662,4.08538628350596,0.45202917098532347,-0.09691662520093366,100.22478725693806,3.6404482702086125,32.78389379819254,0
1.59,159,0.06350029076451122,-0.9696187587163004,0.24305398655946125,4.224151515702494,0.6278091932576315,-0.15962246313524286,100.27707477619869,3.6441020083873163,32.78996167191269,0
1.6,160,0.06409593753868345,-0.9724951256176633,0.24249102521813676,4.311670768315853,0.794141188770772,-0.17323646573051552,100.33640913351488,3.646450758091823,32.79625097192668,0
1.61,161,0.06368601011994009,-0.976542386671463,0.24088576499409955,4.408822428056211,0.8843258582125906,-0.12795736426864626,100.39232051368725,3.646019513839674,32.80361956809243,0
1.62,162,0.06255793138861976,-0.9796950031703302,0.24003177588589325,4.566210184483171,0.8741170165540122,-0.07476707504604083,100.44142240628335,3.644157844308228,32.812038668278575,0
1.63,163,0.06162272678431835,-0.9799748411822352,0.24101879407140261,4.791833353677627,0.790468335732921,-0.0691174373292499,100.49172221708348,3.64355964106126,32.820104881544715,0
1.64,164,0.06138456492415551,-0.9768952577415023,0.24347171377734037,5.049638360849498,0.704005051848467,-0.12060752147107079,100.55160377578157,3.645358947426298,32.82693595350556,0
1.65,165,0.06164498059525608,-0.9720863605444886,0.24589098427872846,5.294588941297649,0.6999135632219207,-0.1966386846389627,100.61901019581681,3.6481710145601367,32.83370656976418,0
1.66,166,0.06209996339087517,-0.9684362337718315,0.24701276628708893,5.507453228776861,0.8111917332161601,-0.2548770133271983,100.68486415864959,3.6498777119039048,32.84233059771283,0
1.6700000000000002,167,0.0627132998514559,-0.9680507866969574,0.24699397110301458,5.689330033953186,0.9636064517561582,-0.2691822199021852,100.74512253300095,3.6499298925599084,32.85286393320054,0
1.68,168,0.06337116296356596,-0.9705347939718819,0.24708530515889462,5.8397084522761835,1.0213715430032793,-0.24506013631271065,100.80518356533823,3.649712645523908,32.86319882179083,0
1.69,169,0.06361022521792828,-0.9733269720459661,0.2481748337633269,5.964372589800282,0.92275142084766,-0.2194668391752481,100.87169735667437,3.650881429468012,32.871464540930525,0
1.7,170,0.06307795048635456,-0.9740071142612493,0.24993811676596725,6.094603240087247,0.7618055550117364,-0.23087712054645534,100.94363006547572,3.6536985825985497,32.87803856077847,0
1.71,171,0.06214693669895098,-0.9723179952394714,0.25142740957571796,6.269706245330137,0.7072977210615358,-0.28097213474971555,101.01453811122697,3.657041576542637,32.885087070398846,0
1.72,172,0.06167971031359999,-0.9699488881751789,0.2522032686780363,6.498282435327251,0.8340689075755076,-0.33584547313439306,101.08228430812346,3.6597222815536363,32.89460436795924,0
1.73,173,0.06203725041385769,-0.9685875265692326,0.25274591661192136,6.753100906083635,1.0489184187142098,-0.3679488818898562,101.1523780811288,3.661519429726829,32.90682878031019,0
1.74,174,0.06259088957662888,-0.9683720432050485,0.2538715214606017,7.0033844951178645,1.1924357566435722,-0.3815358430202884,101.2303539509167,3.663005138314862,32.920207214447466,0
1.75,175,0.06247483842525491,-0.9681120443560184,0.2558767972332302,7.240276615130315,1.2051363300346003,-0.38999691747709175,101.31408003325802,3.664745430142924,32.933057852185996,0
1.76,176,0.06166022770831492,-0.9667428661413197,0.25826223258144343,7.476026967891717,1.1751976590724815,-0.38908709109649436,101.39675911550208,3.6668798593672425,32.94535248035863,0
1.77,177,0.060990776904616656,-0.9644724399310856,0.2601938971645533,7.7335087858526155,1.2202437539802622,-0.37235417459515785,101.47627698195656,3.669160201566057,32.95844727296121,0
1.78,178,0.06122097691203915,-0.9626566465299088,0.26116601235604625,8.033427768839282,1.3478851583923506,-0.35643399129253006,101.55809508411298,3.6710768853646227,32.973131398024755,0
1.79,179,0.06228384266517858,-0.962623602634042,0.26133447382984976,8.374575936854434,1.4583372999779054,-0.36443561741404096,101.64813862968096,3.672239779088089,32.98872508276065,0
1.8,180,0.06349032960863,-0.964399295933817,0.26140909513931493,8.724278166854543,1.4740568895384594,-0.39514547121284405,101.74541893050979,3.67295005249204,33.004252604993766,0
1.81,181,0.06421016158430794,-0.9664248218122823,0.26217582297213654,9.042878138633805,1.4341049581662135,-0.4338036167476379,101.8438166651455,3.6741241391507713,33.019732861856426,0
1.82,182,0.06431599166522112,-0.9667541272791452,0.2638628651871049,9.322013060377039,1.4486557210811146,-0.4805291819855779,101.94012077302511,3.676422315280504,33.035987730036766,0
1.83,183,0.06408450412879149,-0.9647645660780287,0.2658951077004675,9.586191587243446,1.574354554868267,-0.5394227220643408,102.03772000635635,3.6796505315789156,33.05366910056308,0
1.84,184,0.06364194735162836,-0.9616045188680142,0.26739550877312385,9.854025397782562,1.7477918515926196,-0.5898519159193844,102.14160149741255,3.683042093562267,33.072703569691896,0
1.85,185,0.06253764581780914,-0.9590171832119269,0.26796766378528253,10.115604529507248,1.8495458965091796,-0.6027330549164811,102.25164663758083,3.685890214237196,33.09243511897969,0
1.86,186,0.060234633809157216,-0.9580914695336683,0.2679494626961049,10.357981617697337,1.8409050201593766,-0.5881867043747026,102.36304007764016,3.6879997428240863,33.112289996905304,0
1.87,187,0.05723387915116019,-0.9590571733678531,0.2679275653828394,10.598582052595862,1.8244593628825592,-0.5951260232439886,102.47291984874042,3.689797006576966,33.13248423215269,0
1.88,188,0.05526718174506023,-0.961421128122371,0.26814647515257345,10.876572606814976,1.9379828594105868,-0.6453347459359873,102.58411799897398,3.6918632205995605,33.15400786799249,0
1.89,189,0.05589384942875472,-0.9636866625912108,0.2686054842229389,11.208803348464524,2.190004436945423,-0.6911238414188802,102.70111942238955,3.6941113101171705,33.17778558467414,0
1.9,190,0.05906505943159772,-0.9635163103155087,0.26960828763622086,11.560337614051797,2.4443939307991935,-0.6684423122334291,102.824125844665,3.695652220522428,33.203895959696496,0
1.91,191,0.06332677065380714,-0.9593890593429794,0.2716074470703713,11.872796084793384,2.5733495489997122,-0.5826207071871589,102.94930992958467,3.695819451858538,33.23150795685145,0
1.92,192,0.06716083195682235,-0.95265575261538,0.2743455988726361,12.137195421223673,2.5651469984911333,-0.5088865646282024,103.07444448294424,3.6952121619628677,33.259243981633446,0
1.93,193,0.06984443574962215,-0.9473869662945082,0.27693404603977523,12.424517884803949,2.4599802992421216,-0.5033517300041896,103.20198051434525,3.695368563391504,33.28554145481089,0
1.94,194,0.07129147011323045,-0.9472386109322071,0.2791668483366118,12.806098823248295,2.2568097498467714,-0.5372908036072367,103.33561836710629,3.6972203068536618,33.309116611270646,0
1.95,195,0.07154695129221604,-0.9521032645805039,0.28185780596132465,13.241934235393458,1.946940459387274,-0.5276697184387451,103.47521985880245,3.6999386205255322,33.3295419323536,0
1.96,196,0.0705892968575276,-0.9581399152591984,0.2852802602119635,13.59532067753985,1.597876921806668,-0.4164477360055775,103.61683491384787,3.7015113325358118,33.34734311746095,0
1.97,197,0.06850963750975343,-0.9612683952337819,0.28827591559395516,13.78719311146753,1.3382574741801752,-0.21405551201645767,103.75772325468465,3.7004583811250646,33.3633907172875,0
1.98,198,0.0657614342236801,-0.9603656822522274,0.28989130029739296,13.911248867248108,1.260475496086012,0.019268065118756766,103.8997992165259,3.6966900206710687,33.37845613081682,0
1.99,199,0.06314469314019147,-0.9570685477578211,0.29115933852793546,14.16501428938533,1.3676734966251396,0.22307366115715577,104.0472479443932,3.6907004731182527,33.39351930710201,0
2.0,200,0.061465441380606424,-0.9532719309302811,0.29410524923134806,14.667200440036972,1.618804523765383,0.37021371479263354,104.20181891802692,3.682607416920308,33.41011695166534,0
2.01,201,0.06114308490097065,-0.949588547036347,0.29926579733873,15.351597955419225,2.0028903157437608,0.45809866074202904,104.36196982426264,3.672532571495939,33.430104633633896,0
2.02,202,0.06208685697867077,-0.945959816471016,0.30512001209955864,16.033230597347522,2.534522430731137,0.4843627946152959,104.5262850659267,3.661412505046678,33.45511726074786,0
2.03,203,0.06392996088378297,-0.942797773403075,0.30987428020272584,16.56874297865088,3.160453389617729,0.4570853470776768,104.69581234872115,3.650377534960004,33.48589228244227,0
2.04,204,0.06633070466610508,-0.9409905437034318,0.31301743565970164,16.958263247831763,3.7118223573351803,0.4261389838698496,104.8721456757147,3.639095846973807,33.5215343998827,0
2.05,205,0.06888193900439991,-0.9409299834629132,0.3150867625876419,17.311882469383676,4.00635179656436,0.4649418996139693,105.05453957641812,3.625573946130149,33.5595461937627,0
2.06,206,0.07077478002325793,-0.9417831633050028,0.31670643387838526,17.740661905487357,3.9990727053183863,0.5975138018637268,105.24062023689943,3.6083387394660646,33.59716010010415,0
2.07,207,0.07103908582446522,-0.9418459618738293,0.31829268702072694,18.28699092014514,3.805989267495765,0.7604310174920988,105.42986596305366,3.588557706947456,33.63296050067961,0
2.08,208,0.06947367369167269,-0.9397751701357366,0.3203378534444644,18.93717859240471,3.5919196921623064,0.8536640151029344,105.62489850382269,3.5693407889062874,33.66730620163444,0
2.09,209,0.06709807363826512,-0.9356010497922245,0.3234361264835819,19.66451701256777,3.4589054386755613,0.8242650590318095,105.82857911692228,3.5529343492312244,33.701341526487596,0
2.1,210,0.06534642629646059,-0.9305457016734413,0.3277568352116455,20.443738875374574,3.4229210772006953,0.7015268976532908,106.04079249885838,3.5390043024640163,33.73572751960736,0
2.11,211,0.06490563872286184,-0.9259612807229952,0.3325824898988758,21.23856882960029,3.4509304029303807,0.5657230776424095,106.25936343413646,3.5255472844020836,33.77024759892919,0
2.12,212,0.06553485049742391,-0.9226152483537092,0.3367208584702977,21.998294484722656,3.494629687557716,0.4881478894577406,106.48371304944524,3.510956757717572,33.8043611897622,0
2.13,213,0.06677635584589812,-0.9208068903126089,0.33955984801890937,22.67548153501997,3.494278126550792,0.49168540033415536,106.71573654604316,3.49516162968638,33.83776159751662,0
2.14,214,0.06828203252197575,-0.9206158411829043,0.34154508082309426,23.248383487750672,3.372476189693532,0.5573551040532989,106.95633211111799,3.4792544960952756,33.870073415512955,0
2.15,215,0.06928666247624052,-0.9217070908893188,0.3435352303416364,23.732593709047297,3.0623849092529776,0.6586530940874945,107.20272561271504,3.4643593433486126,33.90007993205753,0
2.16,216,0.06844980602787801,-0.9230560487004292,0.34596832586046117,24.176649192729656,2.5886294045700593,0.7844671914222124,107.4510534062378,3.45067455404704,33.92590883744379,0
2.17,217,0.06505513590378036,-0.9232807276930428,0.3488163430722664,24.64405778848076,2.1310379315189643,0.9374186327581076,107.701100722861,3.4371004477201907,33.946737581154345,0
2.18,218,0.06021962912653666,-0.9216601800216673,0.35193434064839785,25.19303283547319,1.9537533305754093,1.1258507889891352,107.9568332155382,3.421502775835912,33.964465584274,0
2.19,219,0.05611388559350678,-0.9189342612336021,0.35505126892351085,25.864231679262524,2.2058707291247766,1.360813683417877,108.22219767500651,3.4016173496797824,33.98321979397733,0
2.2,220,0.05396682077387867,-0.9167280628762188,0.35779122295080007,26.674519904485166,2.786676791898394,1.6476585080804056,108.49782204369393,3.3762025618991056,34.00672257595993,0
2.21,221,0.05350419342641054,-0.915761361417083,0.3602234586001208,27.609097572613827,3.4303239695970755,1.9701770161945436,108.78223920809552,3.3455642357967474,34.036002305852605,0
2.22,222,0.05419489719328957,-0.9146911990030341,0.36312020143158397,28.61550661392033,3.9057168675967096,2.291562419183108,109.07495730400571,3.3110070562203644,34.06935947081487,0
2.23,223,0.056071022421658206,-0.9111879307054274,0.36719641150912297,29.617976208234566,4.115914476263756,2.585914817840991,109.37707087272642,3.273780932101151,34.10376848171194,0
2.24,224,0.0590229076467689,-0.9044381153875012,0.3723366946303125,30.559131492137926,4.063267899011882,2.863594281539081,109.68930787531879,3.2344785756874352,34.136142164263156,0
2.25,225,0.061992540849163696,-0.8963562228293286,0.3779286656424908,31.438469332482374,3.8143315651209293,3.1441226306563728,110.0108460266533,3.1932471377349625,34.16444832252922,0
2.26,226,0.06347952079978329,-0.8900141967273753,0.3835701505422087,32.30634107560365,3.5147758671037472,3.4041518601923992,110.34061106087132,3.1502790682677397,34.18883309729915,0
2.27,227,0.06278993767516274,-0.8870141260196845,0.38906067031138347,33.2165564721189,3.355039308332644,3.5822308429037335,110.67907042193794,3.105869421626398,34.21157979398285,0
2.28,228,0.06053451924716565,-0.8865124994127515,0.39420476020148687,34.19062752499113,3.4468107027673884,3.650199089400844,111.02799737311196,3.060072205801967,34.235378469020596,0
2.29,229,0.05796722221554633,-0.8862328734518633,0.39911562735161954,35.23349002532629,3.7457461651392716,3.656837051906325,111.38866684364073,3.0125635746204513,34.26163587849636,0
2.3,230,0.056106360275904064,-0.8839152994476587,0.40420920331867877,36.368223073802646,4.127564520437105,3.6792662159497684,111.76099800901389,2.9629489594654497,34.29058990932758,0
2.31,231,0.05553419497121653,-0.8783969271670367,0.4094011026784532,37.62927034369971,4.511668666717652,3.74254350725606,112.14469175401572,2.911156958257934,34.32249506617641,0
2.32,232,0.05667366629797373,-0.8703312983155208,0.41389065599730585,39.022565431273556,4.875064796992133,3.80579754419392,112.54081928615122,2.857612275681209,34.3578623799961,0
2.33,233,0.05967598450825834,-0.8619456678668022,0.4174308195385662,40.506499610533325,5.172596609061206,3.8232574614479806,112.95179149584716,2.803174831657106,34.39632189268148,0
2.34,234,0.06380111961447148,-0.8554594417486975,0.4212638924021415,41.9975128250244,5.304609405511489,3.801529893490649,113.37943132846077,2.7487678854181157,34.43572993318452,0
2.35,235,0.06748928889499005,-0.8516477864782537,0.42656559953660866,43.382456382072434,5.211615302384322,3.7890178723985333,113.8230075571693,2.6946972886512546,34.47319973240576,0
2.36,236,0.06975638782324632,-0.850433518709068,0.4318370391431123,44.561099412097136,4.9986107257287635,3.821465139457409,114.27926237636213,2.64023938238881,34.507550431537794,0
2.37,237,0.0710981617230518,-0.8525701861093337,0.4332741242318759,45.51662540267194,4.882677464441234,3.9047434182906473,114.74433209628317,2.5841671357970606,34.54029416208483,0
2.38,238,0.07197059968600926,-0.8591059805361452,0.42887304050296843,46.35352131484703,4.942757152496779,4.055082332183602,115.21589102964603,2.525859270062426,34.57330050148135,1
2.39,239,0.0706785408514964,-0.8678391821287625,0.4215890213247367,47.27733581385775,4.984616648504226,4.308135507884211,115.69470374403319,2.4657800563423957,34.60570385587793,1
2.4,240,0.06448815544397907,-0.8711653224913976,0.41741570833810165,48.53227552910378,4.7785866298020565,4.640345307097295,116.18535011665695,2.404840549055508,34.63440447309278,1
2.41,241,0.05359657668518291,-0.8601182657005161,0.42049143270207856,50.28505777512462,4.420628981166782,4.910201592033005,116.69483846774651,2.3434601235932044,34.658161026530024,1
2.42,242,0.04266651665150893,-0.8326994151781332,0.43039462818146856,52.49063379183794,4.3150672384035484,4.957731318715224,117.2287667781682,2.2811721592634426,34.68032115251451,1
2.43,243,0.03692860108720442,-0.7984283289236033,0.44325694272727534,54.888204806407984,4.727920278849862,4.793506727919533,117.7881160031475,2.2168275781751596,34.70646194417824,1
2.44,244,0.037041443757786716,-0.7735545035474483,0.45446754306456927,57.18448100913876,5.454794213055296,4.632113748231574,118.37000085705719,2.1492878242249245,34.739295625911126,1
2.45,245,0.038807569345832224,-0.7700576030320271,0.460799237913804,59.22267628535057,6.046039689440186,4.665639350391658,118.97106238197226,2.078437456552521,34.776773368566346,1
2.46,246,0.03760421257184234,-0.7871421929096518,0.4610817115324939,60.96158091783148,6.3151364659176235,4.82176151935761,119.5892494699628,2.005565413575004,34.815664846494826,1
2.47,247,0.03200112473295486,-0.811889856291108,0.4556623063133757,62.41576850367923,6.50636351733263,4.849103685043849,120.22298908783418,1.9320033125886553,34.85603492071203,1
2.48,248,0.023486077424415285,-0.8287030952663464,0.44620949830996265,63.731512103397094,6.997365327422516,4.681398594589759,120.87089233432714,1.8566383160950672,34.90109798378634,1
2.49,249,0.014279676447838405,-0.8301530117852577,0.43632035692223925,65.2159856564936,7.983906060023886,4.619682242743781,121.53354545080725,1.7746986177551713,34.95350958611636,1
2.5,250,0.005804232559772893,-0.8201556508069789,0.43058851799704567,67.10697677362968,9.450254828021002,5.066689897584443,122.21445909684705,1.6792786373054498,35.013627190329885,1
2.51,251,-0.0014760808687136616,-0.8070276866117854,0.43119321221097084,69.31291278459193,11.265788678415893,6.125997710738827,122.9175094578229,1.5643896102668915,35.081205235081335,1
2.52,252,-0.006973358187435917,-0.7938305889196636,0.43597357394462205,71.50833015171474,13.17620596968841,7.527585521979752,123.64332064725019,1.4274485539522723,35.15625632098165,1
2.53,253,-0.009194675443725047,-0.7760245275784596,0.4416453642024415,73.52630847890929,14.733119015682318,8.896339242976659,124.38949612727549,1.27045793746506,35.236414175673744,1
2.54,254,-0.007301230858167902,-0.7484655689178366,0.44858068708813614,75.61386811503228,15.41273525019824,9.997090210258593,125.15554956005558,1.099794653083279,35.31465157331732,1
2.55,255,-0.0033744850932392713,-0.713753872355954,0.46021409772607397,78.30897450001966,15.015155751521648,10.734708748591553,125.94779327193817,0.9240206709603583,35.38254159738614,1
2.56,256,-0.0013321032532795183,-0.6824738582541305,0.47759736795568886,82.08060692228969,13.967782569458347,11.071927676211,126.77886955370342,0.7499790472827681,35.43698332131553,1
2.57,257,-0.0030330903818433547,-0.6644234592328447,0.49725842809470083,86.98566213269554,13.047774419077411,11.087728304787449,127.66150082131496,0.5797060972520459,35.48214197473655,1
2.58,258,-0.006730233664148217,-0.6596271232509355,0.515585810427651,92.54881644218344,12.688222699175558,11.072503311344654,128.6015100220053,0.4109342666166212,35.52340547194974,1
2.59,259,-0.009700060830849786,-0.6584647604374603,0.5328090860812831,98.01159326456228,12.615563792058843,11.382150222431067,129.59608569253479,0.24085723435713877,35.56042025918346,1
2.6,260,-0.011335501029411311,-0.6510491938917027,0.5507845509970308,102.84475274298896,12.224319059137487,12.084401558327945,130.63840427348865,0.06962660861503937,35.587429538669724,1
2.61,261,-0.01362264725932166,-0.6368674364746595,0.5689280874912898,107.05877940796911,11.319084879407551,12.791730375682349,131.72339963207088,-0.09986858585987,35.60050581592054,1
2.62,262,-0.01959257295350802,-0.6254546044491398,0.584522119462933,110.92918307679051,10.540882873198541,12.954551444023341,132.84839777550138,-0.26632378357456926,35.60453720158114,1
2.63,263,-0.030832163664124747,-0.6271112169109981,0.5951658466762221,114.38659807053305,11.041218074260982,12.439172546877025,134.00815702679532,-0.43530523972875784,35.61316886802274,1
2.64,264,-0.044778600929658484,-0.6426343104137043,0.5980866311905169,116.75205475057736,13.53850415861292,11.904206520859507,135.1899988019762,-0.6208136118333755,35.63962900979535,1
2.65,265,-0.05446122771264437,-0.6635106047443865,0.5883715296524633,117.14167323107799,17.549634637451057,12.515362432657568,136.37411439253572,-0.840473808373164,35.68444314892204,1
2.66,266,-0.05331710082243983,-0.6825490302275946,0.5623991500276158,115.1407487423056,21.62697910698103,14.967821896119451,137.53825052835631,-1.1063021096956602,35.732526119843556,1
2.67,267,-0.04280641230370408,-0.6994016863321711,0.5250344142088403,111.06225997665595,24.46233378033119,18.526339622760755,138.66217778025216,-1.416542721706671,35.76593894340123,1
2.68,268,-0.0354584704028627,-0.7111175979837515,0.4893802640259991,105.56331127506553,25.784206734477838,21.173064208549846,139.7294128997931,-1.7544213016026358,35.78143030215756,1
2.69,269,-0.04637264534819267,-0.7057781082963511,0.4632229296963521,99.14128098996345,26.26279161232029,21.18193745542483,140.7280882709763,-2.0967365339461863,35.79393560553762,1
2.7,270,-0.07554656235568076,-0.6814842680881908,0.4367192242241408,92.15540415081838,26.70243444068654,18.890087211963525,141.6534163264307,-2.4285110039772446,35.82065058089017,1
2.71,271,-0.09831270483861548,-0.6694100244413073,0.3921288457251714,85.19724556161884,27.353482587469813,16.78260895584053,142.5096084957353,-2.7525643735206367,35.86107833856579,1
2.72,272,-0.08178149993452244,-0.7133475227457855,0.327732415762698,78.99436888737148,27.82796763786687,17.41887453960761,143.30634855654898,-3.0840637340614787,35.89328322795628,1
2.73,273,-0.016936451926289717,-0.8107827018039466,0.2621213016025399,73.80771965348771,27.41985139971217,21.043321052186727,144.05133046391316,-3.43276669367124,35.88985385298533,1
2.74,274,0.06988436932556398,-0.8849476414192485,0.2111340988751097,69.48248576755793,25.277149322823625,25.265210775235172,144.74994488661974,-3.786650237273195,35.83685930045507,1
2.75,275,0.140839053690851,-0.8319209377389962,0.1736045623187525,66.68020228043798,20.326068523401684,27.092335653839122,145.41930820837965,-4.108291995460219,35.73784555494983,1
2.76,276,0.17469354127503692,-0.604082226179104,0.14837841811894786,67.69847935520527,11.766914110520647,25.276966554177275,146.1045479442255,-4.347701356163042,35.60363848494106,1
2.77,277,0.16676328869865828,-0.2573561862870971,0.15083324547926721,74.98164365896741,0.6442764003776882,20.980849158926898,146.87412569200563,-4.4702327006611995,35.44395689406379,1
2.78,278,0.11333352263628048,0.07336347929909479,0.19391582987028252,88.30001216385152,-9.126306406870492,16.67074802695986,147.78825741215394,-4.487045176771891,35.26959726623016,1
2.79,279,0.014204117021585212,0.2521910084626024,0.2579501170205519,104.03018914192151,-12.611445604880481,14.523023200785348,148.86589018242424,-4.462271386703603,35.09611275346083,1
2.8,280,-0.10691051825655686,0.22282274549620093,0.29960910391224677,117.9512403687385,-7.75642239960695,15.417912012452941,150.08287963249248,-4.482054862346977,34.93814025845771,1
2.81,281,-0.19952706715938692,0.03885129132623888,0.2958435850239889,128.46706468212773,2.6588544952371347,18.741772685039557,151.40141366751814,-4.605548763949438,34.7994673865713,1
2.82,282,-0.21763332033088761,-0.17923801497126618,0.2657571045579686,136.40164216636416,13.235870835183439,22.752681124453975,152.7948535589911,-4.8368073609496145,34.67259159143833,1
2.83,283,-0.15418916888303452,-0.3300400779282437,0.24367891588358415,142.088267400746,20.216654592073418,25.33787507790961,154.24200937537006,-5.137892637116253,34.550536392453715,1
2.84,284,-0.04207641329134401,-0.3889303565256273,0.24325152307548337,144.46340286492725,23.8761325094636,25.125352747599667,155.7123642501489,-5.468517134067122,34.43804165955154,1
2.85,285,0.0720720407221812,-0.38789464023906306,0.2585675189520415,144.37557188871415,26.79731664079709,22.605119386121668,157.1837756782985,-5.814300645077524,34.34687744239946,1
2.86,286,0.15051090235963938,-0.3501388420765542,0.28838973295512166,147.2820379673516,29.491001365832265,20.227783060019167,158.685632659836,-6.174274281390632,34.27527633330932,1
2.87,287,0.17768420927384018,-0.268331941722182,0.33267657989185717,158.29714731530618,28.599591240600017,20.499371670339446,160.2949757834683,-6.524388897795281,34.194249691026485,1
2.88,288,0.17046044174188582,-0.1607685246083064,0.3617211724603481,172.0752817711847,21.511214975475824,23.028811189164635,162.0395072953708,-6.8139853138243085,34.067525252007606,1
2.89,289,0.15980626723719704,-0.11690810228058775,0.3286404003326516,172.59489695967017,12.283192062933582,23.975898545255983,163.79982426483105,-7.015978337152484,33.895292304489715,1
2.9,290,0.1309710030689221,-0.21510635179384424,0.25024025001778366,152.43621416016904,8.264009681452759,20.405263848713364,165.38565657671808,-7.1607898004322506,33.7245488411409,1
2.91,291,0.0078063535508015305,-0.3601090361504376,0.24033931085093246,133.01102000388346,8.292276347578765,15.991323351096536,166.79242226452163,-7.281582410372896,33.58657401067881,1
2.92,292,-0.22292249493602614,-0.2865883688046788,0.37206670627058075,149.8939188775377,0.9890599740117005,19.528525581347687,168.33294079805043,-7.339784828101295,33.422137118694195,1
2.93,293,-0.37196650333571285,0.13520268140345898,0.49875220945328735,202.4143238826707,-16.73337178366631,33.87006369025494,170.33900479452276,-7.277174268068101,33.11466745102384,1
2.94,294,-0.18234516580681712,0.6111333877204626,0.3739368152168511,231.92643143365322,-26.30310459321299,47.87201126313239,172.67257791684767,-7.1499165809341765,32.638560745242714,1
2.95,295,0.2844431089200304,0.6395976490039721,0.09777945934815449,185.34856742584958,-10.109216858682847,45.692665000549525,174.7282049487727,-7.099691622279652,32.15128826604075,1
2.96,296,0.5186322958846741,0.07899237899004546,0.30654163703965526,99.03407378391816,14.165918979261917,24.88011467021584,176.05435927909073,-7.142295971737455,31.889204044017685,1
2.97,297,0.011060352261541501,-0.7243325800558013,1.6317818925099066,70.14739577119437,6.044244331486512,-2.0268234612696876,176.77283212048405,-7.120765353923384,31.966978462395595,1
2.98,298,-1.1670417314574972,-1.4609880075173833,3.927983981737864,127.701703300471,-43.3691371843765,-25.501449723405575,177.26156302747322,-6.9556888778237145,32.28624382318405,1
