TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.041853974334967604,-1.0075797220436424,0.08839148291458555,-0.08258388065281519,0.6719184625344412,-0.11230759530456993,93.83904312741336,2.937132861313261,-12.69278310466312,0
1.56,156,0.040018317159737124,-1.0060362599032129,0.09089668463469128,-0.1477203828462772,0.7074170550394004,-0.1566856835603306,93.83795808415248,2.9350499436618938,-12.683735841269613,0
1.57,157,0.039682326957939676,-1.0054232030636203,0.09142914369902222,-0.32488235656969416,0.8616617828328299,-0.2035788055838196,93.83441728397327,2.93614554242281,-12.6736482003672,0
1.58,158,0.0415744208098906,-1.0059779430492832,0.08998183259005418,-0.5816710293518201,1.0375782853419064,-0.23869803057797542,93.82818392149731,2.939064040330071,-12.662872214101874,0
1.59,159,0.045256002603789466,-1.0070663194717717,0.08806655177763392,-0.8047293076807875,1.0998128410936152,-0.2344298589618789,93.82011324112442,2.9418270661069323,-12.6523468552608,0
1.6,160,0.04910739081306878,-1.0078044595268743,0.08645075776739916,-0.910539221017324,0.9969388530518893,-0.18258155496412606,93.81159697649647,2.9435112946068474,-12.642820488282434,0
1.61,161,0.05135040019962486,-1.0076028146636997,0.08460408571668804,-0.9219052439988389,0.7963828543727623,-0.1109174270944747,93.80353793050347,2.944418766821547,-12.634658208205094,0
1.62,162,0.05125588449067289,-1.0064173600534077,0.08218000649538078,-0.9150310552448669,0.6011350643365384,-0.06195675027878542,93.79509802027866,2.9453898442828024,-12.628114788295603,0
1.63,163,0.04948640926777135,-1.0047892502211564,0.07992739941087262,-0.9208344491560052,0.4559035160525012,-0.059726656301133614,93.78384103705949,2.946915601201526,-12.623295468490957,0
1.64,164,0.04741638693155653,-1.00358547084083,0.07873691357599487,-0.9135169076944105,0.33981844429960834,-0.09593185580535801,93.76846203994099,2.9486842812661114,-12.61998982613173,0
1.65,165,0.046097678854061234,-1.0034352741693138,0.07839837566880593,-0.8827618673407716,0.22512380635670873,-0.14032836613155816,93.75148390519234,2.950176689275951,-12.617887297532636,0
1.66,166,0.04565527291485763,-1.0042940219734946,0.07779210448316232,-0.8729737808058518,0.11969770071654678,-0.16266090436876648,93.73736138067851,2.9514825546487153,-12.616777706608326,0
1.6700000000000002,167,0.0455016022444396,-1.0055017390430092,0.0761778356227663,-0.9330826227216403,0.051823492778425115,-0.15333597863195175,93.72685044403377,2.952931543507564,-12.616354455595458,0
1.68,168,0.04510605444588814,-1.0062123509815155,0.07402034135685909,-1.054091520803331,0.025337346722561178,-0.13060285974075425,93.7150691847863,2.9542049734821783,-12.616194087905813,0
1.69,169,0.044565083188715465,-1.0060278957515867,0.07240642778908411,-1.1919477015883932,0.005511074974461251,-0.12506256063699156,93.69698867209252,2.9546891260856136,-12.616215182443202,0
1.7,170,0.044438554891622274,-1.005598524062765,0.0716298422976884,-1.3513158984717129,-0.03377044193633221,-0.15028764157599644,93.67349977005583,2.9545780163538042,-12.616729199151889,0
1.71,171,0.045114243134772865,-1.0063253452697676,0.07061126595043271,-1.6050029515623216,-0.0493046031759418,-0.18476471550496343,93.6496490135463,2.9547862047684226,-12.617500061822257,0
1.72,172,0.04640478507205877,-1.0087722712874005,0.0681295098424424,-1.9995052814445509,0.05176848992893751,-0.18216653354797804,93.6274315158684,2.955778306730651,-12.61701122032899,0
1.73,173,0.04772426584591746,-1.011491106381881,0.06456577774629225,-2.4698621797485116,0.29896634687603857,-0.10479439883676218,93.60299258424202,2.956998244776114,-12.613497005299733,0
1.74,174,0.048636949559334994,-1.012364096728223,0.06179083686546514,-2.900740187585776,0.5821738637628875,0.04446906280520121,93.57162458598572,2.9572735819027107,-12.606975980132605,0
1.75,175,0.049257838264705874,-1.0113438997972068,0.06098444691263096,-3.266441422561908,0.7304246469228344,0.22429851565169762,93.53333166056838,2.9554498427690743,-12.599686145224528,0
1.76,176,0.04997899476598044,-1.0109211043474575,0.06105229600488738,-3.6569024687436467,0.6678606074927139,0.39613741254429935,93.49159594674957,2.9509679475515633,-12.59416793781578,0
1.77,177,0.05069045069942644,-1.0132728506439883,0.05972981898160804,-4.164341136471354,0.4646147757246625,0.5579155083500996,93.44758769987033,2.9441641871968325,-12.591325851262157,0
1.78,178,0.05053839360758244,-1.0175784302327664,0.055998084193604865,-4.8064583652568365,0.23989995444438272,0.7245057144421667,93.39785626415399,2.935816992423429,-12.590572941623106,0
1.79,179,0.04875347897996277,-1.0208758023310363,0.05088991908940258,-5.5743692321442095,0.04392934302237331,0.8804310497031639,93.33815789548362,2.926352089235465,-12.591379352048632,0
1.8,180,0.045579774053620334,-1.0212978664729504,0.04604912462816918,-6.487744869836794,-0.16205007448194422,0.9730754556331566,93.26770375686336,2.9158695280224167,-12.594256011072456,0
1.81,181,0.04216084180491281,-1.019822747463578,0.04206545306519174,-7.561665125432661,-0.43127000968157536,0.9620233198490089,93.1881233046414,2.904960755992798,-12.600293548442584,0
1.82,182,0.03965022068516365,-1.018883068092834,0.03830477428478867,-8.760180834368818,-0.7595554088870609,0.8620621797312298,93.09904080528786,2.894911290937254,-12.609997794305302,0
1.83,183,0.038584295600459846,-1.0198527056846007,0.033864463043739364,-10.023760717624434,-1.098948391951147,0.7226134760217076,92.99673632494284,2.8868472440741337,-12.622874745753636,0
1.84,184,0.038849506902902314,-1.0221322381413072,0.028382720634833564,-11.321721251858932,-1.4311812366814196,0.5723750695389836,92.87792062596537,2.881080101460005,-12.638358326102196,0
1.85,185,0.039929886008205046,-1.0242750597487345,0.022098449917039267,-12.647738925261041,-1.7961084079260592,0.40160950204053925,92.74342241760172,2.8774406371938923,-12.656962982819557,0
1.86,186,0.041309003816063374,-1.0255021408098555,0.015353374017881593,-13.983873570853111,-2.2299700513781393,0.19223180199049975,92.59667330183949,2.8758844586077426,-12.680094930600372,0
1.87,187,0.04288673385335322,-1.0260604367721422,0.008128711523189308,-15.303059438946823,-2.694841302602204,-0.05774984967167936,92.43917557735763,2.876710491469169,-12.708574365414913,0
1.88,188,0.04488581429500902,-1.026505278564687,0.00014006869633796193,-16.595162747196756,-3.1006869281992206,-0.3404697668251413,92.26913148372635,2.880590379289411,-12.741629502054025,0
1.89,189,0.047203762145070806,-1.0271208043763767,-0.008674564100107418,-17.855827332298087,-3.4030329222761497,-0.6476591695162284,92.08465205232312,2.8883830000072237,-12.77766434176166,0
1.9,190,0.049169279045352954,-1.0281051844412041,-0.01790572103423593,-19.052562848393485,-3.660381141700581,-0.9645183841838642,91.88683890099516,2.9003829938110326,-12.816003406286962,0
1.91,191,0.05022134737313682,-1.0298051787249785,-0.026854624012737922,-20.1361077259907,-3.9849051364903896,-1.2652105965523854,91.6788287420768,2.9156360642624883,-12.857697033865964,0
1.92,192,0.05047622689990645,-1.0322425768147594,-0.03481774402147521,-21.103564808107055,-4.446724182520806,-1.5268760435251014,91.46236119473227,2.932563695799797,-12.904626140479643,0
1.93,193,0.05023876298583553,-1.0345953025814036,-0.04120376765537226,-22.048421525789877,-5.030013269012628,-1.7516061940507013,91.23603148172528,2.950545458376208,-12.958027864315913,0
1.94,194,0.04941499514011045,-1.0358577913141431,-0.045539350086701055,-23.14528577025701,-5.648841494036118,-1.9755632777914225,90.99666928264433,2.970508030048503,-13.01776738307354,0
1.95,195,0.04813539101189546,-1.036265579705029,-0.047750255644178126,-24.564480655645298,-6.161120478071245,-2.257406960964145,90.74153454087799,2.993840523085512,-13.082264237267227,0
1.96,196,0.04766754904695306,-1.0374814230639766,-0.048864068399867976,-26.344867383716284,-6.38967775959268,-2.6488222803657138,90.46897376493943,3.0212244698309294,-13.148542491585998,0
1.97,197,0.04960166160015933,-1.0407919259728455,-0.05117753498103855,-28.312751682613044,-6.225541506434335,-3.1561710988594216,90.17800025012606,3.052718115320039,-13.21297447649911,0
1.98,198,0.053736332334811676,-1.0453034311677065,-0.05683324694888441,-30.17649809077619,-5.763179293765201,-3.721388962630877,89.86840482338683,3.0884772673826126,-13.27314893584772,0
1.99,199,0.05756744337956851,-1.0484336852254825,-0.06594068320344797,-31.78257211335058,-5.274379261618402,-4.25770953696662,89.54123718554217,3.1289229802907146,-13.32932074706219,0
2.0,200,0.058593329366112244,-1.048264907694792,-0.07680144650748326,-33.27861029714344,-4.969549133217115,-4.724585370904334,89.19806387407355,3.1742934157275133,-13.383475076856094,0
2.01,201,0.05687657775091097,-1.0451720801235227,-0.08838121086912547,-34.97998030886593,-4.783218198237476,-5.158808080927989,88.83867821967395,3.2243366601169576,-13.43654177325048,0
2.02,202,0.0548610375903656,-1.0411294004993998,-0.10183196888252442,-37.08154018410954,-4.429143836872892,-5.610144718747491,88.45956508349096,3.2784198869042678,-13.486458695469075,0
2.03,203,0.05487352164054682,-1.0375887117187421,-0.11871671580421707,-39.4966269302966,-3.668344586267063,-6.0525783208736605,88.05595811991869,3.3356860336361844,-13.528915365993539,0
2.04,204,0.05723730998138232,-1.0339810773685725,-0.13788556485799688,-41.89374894816473,-2.5263078812295046,-6.3889901973195675,87.62679967988477,3.3951889106839337,-13.560152241170993,0
2.05,205,0.06059404885020275,-1.028192768793414,-0.15493764373938237,-43.854593453387054,-1.2983017903082916,-6.55422222100243,87.17756604020985,3.4561919558413274,-13.579717222718006,0
2.06,206,0.06339408685336516,-1.0188372342868368,-0.16539178455753403,-45.13736493942378,-0.38695001060836953,-6.593820651398911,86.71688039914179,3.5182660243354213,-13.591358768970101,0
2.07,207,0.06488030034794562,-1.0075590311982032,-0.16854953889016194,-45.94180728683848,-0.10245830283408237,-6.627879469327643,86.24942288571106,3.580937856204697,-13.601707669771859,0
2.08,208,0.06500877350138758,-0.9990852649179456,-0.1677962672930317,-46.85793080377156,-0.5188134300057589,-6.758693624200337,85.77218476882176,3.643727953231434,-13.61767859464027,0
2.09,209,0.06378476378346133,-0.998463037058508,-0.1665360176793682,-48.432454436677396,-1.3988902496285278,-7.045271056811741,85.27730145821711,3.7072986999935096,-13.64349415632126,0
2.1,210,0.060805089831425324,-1.00729681693395,-0.16474787595130433,-50.8956053954994,-2.1964511089925165,-7.553986864165853,84.75644590397191,3.774665655326517,-13.67804116270332,0
2.11,211,0.05552439053590184,-1.0211046805648543,-0.16120933588050143,-54.43763539869242,-2.236313623891403,-8.351501471748518,84.20018705667476,3.8504446043604763,-13.714122947614351,0
2.12,212,0.04808674620751565,-1.0294634500338944,-0.15779137910292262,-59.44132954534856,-1.1044532569373824,-9.366746849161114,83.59462402137162,3.9377202914818246,-13.741065558568927,0
2.13,213,0.03985477873830814,-1.0207853816441386,-0.15784413428000307,-65.96383854031988,1.0470898809468436,-10.30058980318936,82.9244251021697,4.035250417177022,-13.749447153230866,0
2.14,214,0.03281254481470869,-0.990608291455087,-0.1600740303037297,-73.06103735272902,3.6631008740945643,-10.826021182176332,82.18349341593537,4.138645334263373,-13.734339082825983,0
2.15,215,0.02824140529444582,-0.9467156253791054,-0.15757558455799578,-79.18415590954001,6.321498153341807,-10.943238643191389,81.38147165765105,4.245145033069454,-13.694620890297195,0
2.16,216,0.026012899206695608,-0.9049400487664543,-0.14398822593709784,-83.54829526849448,9.082243534521364,-10.991347532452174,80.536169042928,4.356474773156929,-13.629444735999709,0
2.17,217,0.024991892565000083,-0.8780903097042314,-0.11868336974984924,-86.95158782177765,12.292628695327787,-11.160982952588341,79.65784978177022,4.475649620712855,-13.535280096378944,0
2.18,218,0.023888136391465822,-0.8674849518761938,-0.0872607904127502,-91.08116307395771,16.10723419466738,-11.113070048574162,78.74040723837042,4.601293214656484,-13.406334474594454,0
2.19,219,0.022251154542446454,-0.8642285546286047,-0.06135621594441068,-97.02746601906316,20.254304631423985,-10.33396620891042,77.7667045837004,4.727035945282269,-13.238123309130437,0
2.2,220,0.02167627483459664,-0.8576047281529655,-0.057136055252182245,-104.39477839192683,24.23035466934275,-8.871140130969922,76.72242110812067,4.847687940201639,-13.031115997046625,0
2.21,221,0.02615580989310101,-0.8411870926273329,-0.08578514368860625,-111.58636896087843,27.53141981937813,-7.431032743696291,75.60799112919663,4.964736569157095,-12.792209861921547,0
2.22,222,0.039963516129014734,-0.8124455760383196,-0.13864468284227688,-116.81673132342675,29.462407925783385,-6.581519305699817,74.44150896348178,5.08289653020811,-12.535871590721701,0
2.23,223,0.063489533414826,-0.771336247696233,-0.1838815067255337,-119.13266228630361,28.828346118312297,-6.036630161624402,73.25088777994944,5.1996144462073035,-12.286719783460677,0
2.24,224,0.09008836077662154,-0.72211091838951,-0.18675201826543206,-118.93454919630247,24.487701934948348,-4.972578960029728,72.05968427442477,5.2997092008464834,-12.07779258871771,0
2.25,225,0.10755858527103625,-0.674069117715515,-0.1411977259284821,-117.6682896459316,16.897023613881565,-3.067904203669571,70.87662541665037,5.36456413422685,-11.936519194953018,0
2.26,226,0.10562275217696686,-0.6379565611551438,-0.08224344680653327,-116.74820530035778,8.931455958187085,-1.1198088621528264,69.69756949770155,5.390203129523128,-11.864966659348656,0
2.27,227,0.08540146252555356,-0.6224730781759611,-0.060088468827510746,-116.52746240237933,4.271991774687711,-0.5363355972538237,68.51743044967354,5.396844323183238,-11.835381541152739,0
2.28,228,0.06137820946382452,-0.6335544220439061,-0.09533665150289718,-116.34174113529515,4.471059342023967,-2.089007616185004,67.33904444330427,5.418233726081523,-11.80994095238052,0
2.29,229,0.050161854937138636,-0.6714152471527458,-0.16231936822496307,-115.58594250888552,7.906251992140134,-5.051651855950735,66.16992966304889,5.478598984330752,-11.765259767179563,0
2.3,230,0.05555929097588176,-0.7241049928655706,-0.22021222501625362,-114.54057005302113,11.847495557089411,-7.6328163817644645,65.0128678597237,5.5783711809800245,-11.696711689670149,0
2.31,231,0.0669298208504719,-0.7675183762413025,-0.2526114591656694,-113.93557927358663,15.054864191355785,-8.401425793369187,63.8634176117499,5.700661789123752,-11.604268093490433,0
2.32,232,0.07194927792908487,-0.7792162694081957,-0.2691303308343223,-113.80048614966475,17.84008842902397,-7.311159439353797,62.7181615318226,5.827934284918952,-11.483826919328465,0
2.33,233,0.06652898836087769,-0.7562209582021987,-0.280684798104661,-113.05072389468381,20.10370202190097,-5.377827856018873,61.58417334705902,5.950029629974521,-11.336178432751417,0
2.34,234,0.05204433918786822,-0.7190483821654629,-0.2907846584851568,-110.40309774689139,20.52383796966679,-3.631861535259945,60.47877489587645,6.060367354784024,-11.178408319383035,0
2.35,235,0.02993275505321657,-0.6975955335998612,-0.30593077168258836,-105.65741282241149,18.143967148359874,-2.593108479132712,59.41941544341452,6.153199257289226,-11.038276800137197,0
2.36,236,0.004016250158857142,-0.7120101433222438,-0.3361449844205798,-99.95883465823935,14.075664442318988,-2.5035185001404505,58.41344125364365,6.2293884845327545,-10.934821863114365,0
2.37,237,-0.01512623223857956,-0.7634361398582731,-0.38279836168095704,-94.84639000756925,10.893426368369614,-3.5268065359237317,57.45606972973419,6.302006220332133,-10.865657321104434,0
2.38,238,-0.013775545511385155,-0.8374447347691001,-0.43694816200791026,-91.21568303594172,10.318388281347007,-5.473738343376289,56.53526090169522,6.390225788780201,-10.812952679508896,0
2.39,239,0.015274066042768103,-0.9125768217164744,-0.4898249332519374,-89.11716690632285,11.77198531474694,-7.600494743158102,55.63708905651296,6.504545309383367,-10.760393928686247,0
2.4,240,0.06688891679452265,-0.967336512862406,-0.5348617245579554,-88.11694048586958,13.213467763105484,-9.055457141127771,54.74932130457929,6.638712360247402,-10.705020921843833,0
2.41,241,0.12584999085907222,-0.9862448174917273,-0.5608467460889639,-87.61649362943275,13.116063753858057,-9.531577674310718,53.86464530262519,6.776418692242926,-10.655435743872875,0
2.42,242,0.173941110907781,-0.9665785205111568,-0.5572327782963628,-87.10853593240942,11.466230220238847,-9.247469228924992,52.98225868799885,6.903218516275029,-10.620922839633183,0
2.43,243,0.198119626993599,-0.9207968992614748,-0.5313286969700679,-86.41732936156231,9.177306977234856,-8.368171354811903,52.10536087173528,7.010959439303131,-10.602441026244241,0
2.44,244,0.1968978729860307,-0.8696767690234453,-0.5099180479470128,-85.59350591289439,7.1327626188150575,-6.8684746417655,51.23743185781134,7.096115078305781,-10.592312297952512,0
2.45,245,0.1804843486984973,-0.8317363989886363,-0.5162616088339312,-84.47767652816512,5.928237750628121,-5.083910363692832,50.382434430249106,7.161129840701192,-10.580560217811437,0
2.46,246,0.16277454258419033,-0.818009865307007,-0.5496779216099975,-82.60527276197068,5.97311687237411,-3.931307650954676,49.547433108679144,7.217973035095172,-10.561164948395867,0
2.47,247,0.15138069460116216,-0.8310651267180376,-0.5915436694301826,-79.74093609494693,7.238281015725058,-4.137807984093044,48.74133297052888,7.284160874720194,-10.53401241602225,0
2.48,248,0.14474744366813325,-0.8624264642317885,-0.6273075610920256,-76.34379622625117,8.882661505825999,-5.349073667164698,47.969000433523284,7.369758240927305,-10.50342391289417,0
2.49,249,0.13745157181916112,-0.89185719677335,-0.6576563387377022,-73.26462312460575,9.484775911976788,-6.333385271357399,47.2273143439026,7.467131590736296,-10.47633989838531,0
2.5,250,0.12656899584828538,-0.8964804972422451,-0.6879693810221691,-70.97110661357308,7.937003874586104,-6.1287919804553255,46.508124171628424,7.554245089172888,-10.461183373214645,0
2.51,251,0.11394229272848207,-0.8661609025995599,-0.7118864423633499,-69.16455342924066,4.342619701970384,-4.867934390000563,45.80562591030513,7.609569229062097,-10.465420696178848,0
2.52,252,0.1053031299943519,-0.8111470401887747,-0.7136193628384898,-67.13789587546154,0.2066364960968079,-3.5318478506132855,45.12149328072601,7.627543278666322,-10.491034078461801,0
2.53,253,0.10744288024502101,-0.7552463180090966,-0.6897353385255671,-64.4090795011374,-2.4304095301746416,-3.074271268405656,44.463546123420414,7.623475828500856,-10.531967535805814,0
2.54,254,0.12287468132498909,-0.7216345653421515,-0.6597085412893134,-61.03894570456142,-2.5151567450710224,-3.750252674354168,43.8394202684197,7.623169043403507,-10.577962834134192,0
2.55,255,0.1452031413794976,-0.7206182794167265,-0.6462663083219862,-57.54405753389013,-0.8438992277575413,-5.039826074951847,43.25046691057189,7.644157297574225,-10.621948373343564,0
2.56,256,0.1617597922271353,-0.7436803220745996,-0.6526370952278511,-54.59506880176976,0.796265697956655,-6.0821208730786545,42.690496594744026,7.68479495248704,-10.662879250529631,0
2.57,257,0.16363759081135457,-0.7679156340032308,-0.6679551986122977,-52.5852513458272,1.3898243580888103,-6.296889105873151,42.15027719287179,7.731043523780091,-10.701494196428499,0
2.58,258,0.1531976958489113,-0.7722214708468224,-0.6860645438730991,-51.26919430212839,1.3261648355133218,-5.7384060496029665,41.62430189143415,7.771872077015146,-10.735888178666563,0
2.59,259,0.14048528555802262,-0.7538426055030396,-0.7092278465960732,-49.881538806111834,1.3159925153812686,-4.884586088611063,41.11425796528368,7.805740467441003,-10.763417380119014,0
2.6,260,0.1331748264060534,-0.728812740069197,-0.74043652368755,-47.75673174063132,1.1910300617624672,-4.108304638218871,40.62664146026866,7.833431776857608,-10.786059124059186,0
2.61,261,0.1320117535665344,-0.7161045760534536,-0.777749914105626,-44.88644963285508,0.05883504597909154,-3.4209066424702756,40.16715985482178,7.849033926431551,-10.811868708438697,0
2.62,262,0.13498542310886988,-0.7219806427490729,-0.80890775028521,-41.97191216578062,-2.5937153605099854,-2.7068924451861287,39.735631185154176,7.841189202148067,-10.850655576982033,0
2.63,263,0.1418941775210198,-0.736828944583646,-0.8117482803148027,-40.0100549412641,-6.148800547271269,-2.06447641516492,39.323329109500364,7.80343532875664,-10.908088523563013,0
2.64,264,0.15289589965248676,-0.7437992459861028,-0.7744108521498907,-39.59735936154284,-9.095933311381705,-1.8161673016940467,38.91540659688152,7.74256973936821,-10.982390340707266,0
2.65,265,0.1649800678535774,-0.7329224517396844,-0.7194625256081078,-40.30683217863972,-10.020353450981693,-2.2085721183468507,38.50010012786868,7.676873109333919,-11.065123032218429,0
2.66,266,0.17282545027885085,-0.7113122835660058,-0.6931886687375437,-40.81432499743852,-8.62214390151561,-3.1408145323611176,38.078638767400925,7.6259072747462,-11.14568660078309,0
2.67,267,0.17325156208582568,-0.69872654585272,-0.7207916994629175,-39.97276445038481,-5.948802498021652,-4.170688247435519,37.664872654105935,7.5998168818739105,-11.216935750351022,0
2.68,268,0.16763561637870578,-0.7090438802363467,-0.7800238590707972,-37.852095761641614,-3.598887329970205,-4.784337013040911,37.27292352446291,7.5950568959648495,-11.277945520410062,0
2.69,269,0.16028864685240446,-0.7352233234230602,-0.8266837613498534,-35.59245226010458,-2.6077851067097577,-4.722497296020841,36.90503582892499,7.598433601016814,-11.33232192897279,0
2.7,270,0.1557652348144309,-0.7546278080123209,-0.8397440670027708,-34.242372524556544,-2.964856061001981,-4.114009923670634,36.55170813773452,7.595991291503792,-11.384379811997562,0
2.71,271,0.1574171738663339,-0.7502148018872903,-0.8341885647297581,-33.837304711157685,-3.9711118415453157,-3.3165315785600793,36.20250435246226,7.580439278795497,-11.436425569792211,0
2.72,272,0.1661253473138226,-0.7258362182510131,-0.8346900052446867,-33.55913151090907,-4.918833118087063,-2.6202515187606332,35.855745441628116,7.5524711471155666,-11.488383459999602,0
2.73,273,0.1783524457355212,-0.7004744333628921,-0.8471317164730341,-32.66184780561291,-5.545849424898577,-2.094270702312663,35.51817269458733,7.5163759403375865,-11.53930223428673,0
2.74,274,0.18620990109210228,-0.6888433459703177,-0.8586016789197065,-31.194344204499668,-6.042781986947027,-1.7069292281670725,35.1962452702006,7.4748330476374525,-11.58962409329198,0
2.75,275,0.1825729443342737,-0.6896043890951559,-0.8580418125650577,-29.837684712274744,-6.667113897246138,-1.5515859127519938,34.888659744849875,7.42804576853444,-11.64237559341624,0
2.76,276,0.16808290788159114,-0.6918970403586563,-0.848807036650901,-29.11976258752544,-7.309009755336603,-1.8652155285440906,34.58776514478274,7.377599128040299,-11.701594894386332,0
2.77,277,0.15175206573408812,-0.6888004152144855,-0.8412846157374315,-28.922166077876454,-7.50068576883277,-2.7569158049720754,34.28745915106466,7.329614989069114,-11.768909789270694,0
2.78,278,0.14269676510116214,-0.6812220501526717,-0.8399488816368587,-28.724180401145244,-6.935785679861667,-3.956276103159828,33.98841556814646,7.291986344018653,-11.841850725479683,0
2.79,279,0.14191170796150335,-0.672147049117875,-0.8413158967338594,-28.117125615613592,-5.90024638622489,-4.936031204985464,33.69596341800465,7.267848787191882,-11.916000540282731,0
2.8,280,0.143601446164114,-0.6626158973763743,-0.8414150738933459,-27.041466602547555,-5.0652018184855105,-5.328535117609364,33.41463123622217,7.252661451836289,-11.9885963007029,0
2.81,281,0.14324318946246328,-0.6529687713056992,-0.8405927339255985,-25.727541873853976,-4.884201654580419,-5.186806718596349,33.14546603611218,7.238026032080748,-12.0597353314036,0
2.82,282,0.14152896019007127,-0.6439397284884699,-0.8409979414810848,-24.488689518073095,-5.2686060513847774,-4.844653266649631,32.88757817285045,7.217965308952117,-12.130714479052568,0
2.83,283,0.14052614719398188,-0.6359854627375688,-0.8431498581617177,-23.452785290995365,-5.763091833259528,-4.611697280104311,32.640876227994255,7.192300923716871,-12.202207431607661,0
2.84,284,0.13936103353425433,-0.6299490616437733,-0.8464931713994589,-22.468149550573678,-5.9022807793459116,-4.640249126742774,32.4065351386337,7.165884419025428,-12.274162963920762,0
2.85,285,0.1358991524985642,-0.6281268997327973,-0.8508991981448606,-21.369857146563014,-5.477959862252863,-4.9755774136680575,32.18461885110637,7.145255941056693,-12.346758063213173,0
2.86,286,0.13108791932463892,-0.6317622922019642,-0.8558100416469901,-20.315700954117787,-4.6718221087844904,-5.579684103009284,31.971731999903113,7.134556951911427,-12.420877902365152,0
2.87,287,0.12875741645257274,-0.6368544621969895,-0.8591550372074069,-19.69738287481311,-3.964975031127813,-6.271704436162756,31.76216094442049,7.132696923125353,-12.497487622393745,0
2.88,288,0.1305453537339996,-0.6355203898455718,-0.8588561464889999,-19.657182655402238,-3.76929533009263,-6.756257871045221,31.552126331619544,7.133940201829411,-12.576492612605355,0
2.89,289,0.13285495966098623,-0.6240207218468483,-0.8553711061190337,-19.825069063019544,-4.060999715888112,-6.8360153535669435,31.342499625125324,7.132210377281101,-12.656391746172737,0
2.9,290,0.1305475203132533,-0.6080412665044814,-0.8516042565589318,-19.662603412457482,-4.411763899136796,-6.609058601032371,31.136798550866057,7.125929539132761,-12.735342827331158,0
2.91,291,0.12339228255844663,-0.5974422447415872,-0.8498887884918459,-19.01221167055657,-4.401367387652191,-6.384306145856834,30.937264340281363,7.1188538837920765,-12.812482094462974,0
2.92,292,0.11709978047824143,-0.5962951597043623,-0.8500283437957155,-18.194368775083856,-3.9882175097150383,-6.37096965483382,30.743789020486748,7.115773972500439,-12.887997852106269,0
2.93,293,0.11685943268077777,-0.6003078419784703,-0.850874417087652,-17.605773097693223,-3.503222014029959,-6.49379544743287,30.55559262258302,7.117398362530242,-12.96237201769685,0
2.94,294,0.12091612556415095,-0.6034031835963517,-0.8523987019144378,-17.35413476197345,-3.3102792228442564,-6.539463812594581,30.371888331136258,7.119972913777992,-13.036141681814728,0
2.95,295,0.1223774661975518,-0.6039448614235856,-0.8548644205999224,-17.283132586659004,-3.4490811270824557,-6.435764303347817,30.190922381395083,7.119948801885615,-13.109954845278777,0
2.96,296,0.11721916725958985,-0.6041682882478681,-0.8571584019458136,-17.22415522699626,-3.5930626403770534,-6.3253075853417435,30.010326432711935,7.118136260037234,-13.183949689686237,0
2.97,297,0.10852739082155857,-0.6059884209967576,-0.8577122786303001,-17.171908447832894,-3.3736503678898164,-6.37682232669424,29.82896805579192,7.118707798179403,-13.257099339499085,0
2.98,298,0.10225846297102784,-0.608575568685757,-0.8564435165094662,-17.26579024712205,-2.728428080096485,-6.591354535271405,29.64687428326163,7.125071497175389,-13.327784202048148,0
2.99,299,0.10075578553510957,-0.6091323461222207,-0.8543497531206752,-17.61630282728042,-1.9016396591795537,-6.817727934880147,29.46280184174888,7.1379623724665295,-13.395111896106172,0
3.0,300,0.1019073393599572,-0.6055260299167686,-0.8519161132596433,-18.137671930608708,-1.1540201005695536,-6.911283157230408,29.273747951107765,7.156899765143639,-13.459386755555938,0
3.01,301,0.10334943024852791,-0.5984810408804333,-0.849263779728323,-18.59315882779664,-0.553846683221535,-6.840978667533626,29.078266057205045,7.181530517647181,-13.521223154297887,0
3.02,302,0.10533365328535411,-0.5910838022253861,-0.8468615215942491,-18.83485898367781,-0.04031195713470165,-6.6661380710494305,28.879126702739203,7.2109936175301925,-13.580379909754287,0
3.03,303,0.10937444357145742,-0.5858441407466692,-0.8446422401926974,-18.94267052377446,0.3960787101578087,-6.451003273759511,28.680936546936028,7.243207539329187,-13.635746382643203,0
3.04,304,0.11554293845542349,-0.5826539437297656,-0.8415893988898417,-19.086048396069224,0.6555965179675916,-6.214946112352067,28.48513243103972,7.275612876355655,-13.686719139429131,0
3.05,305,0.12164653969825244,-0.5800490930693608,-0.837669314045157,-19.315783722182434,0.6537511400545238,-5.950548396959145,28.288503023721063,7.306312991274751,-13.734383131387174,0
3.06,306,0.12454282603438431,-0.5776905016080911,-0.834813818600369,-19.56231149473401,0.47697160320371246,-5.662024687653858,28.08707469814245,7.334479281003982,-13.780670933039,0
3.07,307,0.12244013411754504,-0.576388416106197,-0.8343651644695502,-19.785175615986304,0.3743026617921538,-5.369607031284399,27.880678273601568,7.360494620200173,-13.826105781283282,0
3.08,308,0.11682219912796107,-0.5759600729737745,-0.8348102759515764,-20.021568004547127,0.5590127268948881,-5.091580359709451,27.672798121005545,7.3861594689489225,-13.868933393754963,0
3.09,309,0.11205072081605864,-0.5745768258309081,-0.8337100607756698,-20.290993684103377,1.0055412809700337,-4.840027087281389,27.466023605638956,7.41390548766759,-13.906926520341804,0
