TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.29721475796036234,-0.3917633660948424,-0.7807613980825399,-38.62278368164272,-15.344121490341799,-3.5505502000618963,30.073480158963104,14.53135584381613,-35.564672456549474,0
1.57,157,0.31328570863820887,-0.37538354716914474,-0.7523864531497519,-37.17148011695766,-16.753841784011698,-3.642278542936456,29.667060355845866,14.404569913380268,-35.685748546345216,0
1.58,158,0.33514101392291634,-0.35043355451701724,-0.7426929482374588,-35.506907618585444,-17.711387131185912,-3.3207454937945005,29.27148679165295,14.273489602308015,-35.80987016886649,0
1.59,159,0.3610947625242175,-0.3232635263637787,-0.7518178197152884,-33.07805255312694,-18.3432309584435,-2.4357307281744682,28.899412925280775,14.135536676108602,-35.92939584735667,0
1.6,160,0.3821067072456163,-0.30221943849908944,-0.766371066271523,-29.41021615583591,-19.495144324642464,-0.8962917719825798,28.571199250163748,13.977461724825536,-36.03858680264929,0
1.61,161,0.3859878175249382,-0.29410282840450674,-0.7811184668878728,-24.966889991028008,-22.036270263481036,1.1572721116755764,28.296071630850083,13.782342106256179,-36.1389340116023,0
1.62,162,0.36912771592871335,-0.3006073201111739,-0.8092666914030178,-21.025393359934096,-25.852676189141977,3.237689219206261,28.06211291068107,13.54144752059802,-36.23851935832284,0
1.63,163,0.34110463216187703,-0.3202758101206746,-0.8635169904945682,-18.48847031394503,-29.762402584011365,4.778213829346237,27.84828290864849,13.260435724506138,-36.34492690366475,0
1.64,164,0.31449142208924874,-0.353266953094677,-0.9292961358447227,-17.041829765495766,-32.39789066214868,5.486518395662186,27.64435702217091,12.956349984741056,-36.45897439500034,0
1.65,165,0.28993977531555704,-0.4007580756017249,-0.9682698136223241,-15.711412206098034,-32.88550211172116,5.303678818435004,27.45564913546382,12.651021369722509,-36.575543756862245,0
1.66,166,0.2544845335755452,-0.45767387288030487,-0.9552596898236839,-14.116744824896337,-30.704384783122542,4.154114572456777,27.289662432549026,12.367412304196852,-36.68859257827637,0
1.6700000000000002,167,0.19791170369226063,-0.508366106500936,-0.9064307283330842,-12.847361148274658,-25.652057142903914,2.0828403318784137,27.143202413835468,12.127915130897355,-36.79333538670727,0
1.68,168,0.13010516809640002,-0.5341996186043811,-0.862889953142756,-12.526249157382571,-18.785418268112448,-0.2699378357583774,27.00468673742521,11.947035321781561,-36.88547046853378,0
1.69,169,0.0784662274914113,-0.5277142937184999,-0.8482505242564318,-12.832575385852952,-13.13935983137086,-1.6703330151642555,26.866106924341484,11.816641851424919,-36.963145639056165,0
1.7,170,0.06636634317414383,-0.49781996762982483,-0.850866514019165,-12.775495334542436,-12.295416180058213,-1.1559027341149646,26.729083115771033,11.69760262828963,-37.03194782791807,0
1.71,171,0.09464760963157368,-0.4599034292259506,-0.8480600128960588,-11.79181130637943,-17.433027692141074,1.0328312571509173,26.59942939282798,11.535397577774804,-37.1055299090532,0
1.72,172,0.14301782998826326,-0.4228400148493331,-0.8363059874917107,-10.164215904847023,-25.924058732807804,3.5371677772849237,26.4799488330609,11.295113347291933,-37.19761092816901,0
1.73,173,0.18636791775808337,-0.38746601635816924,-0.8301317178299046,-8.274145491549044,-33.129922305159724,4.992297696948468,26.372581298288637,10.986024449275908,-37.311316673660336,0
1.74,174,0.20927961046965166,-0.3558303122428919,-0.8390457449465409,-5.795841548879358,-35.70071278276899,5.097837944913168,26.287224744348713,10.652371612122158,-37.43555607640242,0
1.75,175,0.20882267650997915,-0.33848322556874716,-0.8561420728058112,-1.9617225053451322,-33.500919207158994,4.685230448952602,26.244147802284974,10.339684693990202,-37.55148596378932,0
1.76,176,0.1888993053888327,-0.3505521269036272,-0.8677632353895031,3.3645905231275113,-28.932288734091244,4.80432173938033,26.26363821368218,10.067182786417721,-37.643537819093034,0
1.77,177,0.1551164986191327,-0.39880656234384615,-0.8666985367706123,9.0505306838785,-24.677961928974238,5.704840963497093,26.350815013605285,9.826814417961444,-37.707195830651095,0
1.78,178,0.11465914800121563,-0.47029652826185275,-0.8556588428729694,13.257279524313454,-21.934548743746106,6.663477491739836,26.4885105830767,9.602801081168428,-37.74958574962267,0
1.79,179,0.07844116260745203,-0.5335785071484938,-0.8430401115106099,14.732903899476298,-20.40968182148797,6.810634058149476,26.64441006677962,9.388541058023414,-37.78383382638696,0
1.8,180,0.06020874757218696,-0.5553184002390469,-0.8360932395022752,13.740136763654863,-19.51204739492398,6.082326662057468,26.7883766015866,9.185662813687637,-37.82111809925932,0
1.81,181,0.06976560073637726,-0.522277325016331,-0.8354292851793667,11.93841914481227,-19.18596865081535,5.298956004766774,26.908813910223888,8.992396745454277,-37.865198691090406,0
1.82,182,0.10362309784971188,-0.45160429523339085,-0.8365996353874047,11.348422494095008,-19.681274933900255,5.380063711854904,27.017432939795484,8.798354274920586,-37.91232465108467,0
1.83,183,0.14253401315872022,-0.3802579448195978,-0.8382197972152132,13.124448430931018,-20.899263167895864,6.578876650309992,27.140316843147833,8.591083591177314,-37.9554191317686,0
1.84,184,0.16258978992427645,-0.3419671276211341,-0.8448470529260799,16.98117384390986,-22.19551422270946,8.369875488746253,27.30239010190996,8.365671270157426,-37.988995742883084,0
1.85,185,0.15293375387378594,-0.3493938821669533,-0.8580314620037932,21.619740571728222,-22.755459398855454,9.865481586856879,27.515180125424166,8.128557754802483,-38.012045165980666,0
1.86,186,0.12359247481805918,-0.39192094299848224,-0.8676311578457284,25.707009010480867,-22.108299751867555,10.343812133929612,27.774374872075494,7.894078973528619,-38.028124696330124,0
1.87,187,0.0953812324723056,-0.4461696612451116,-0.8586083145585901,28.592310487679693,-20.472850821575655,9.609872075872065,28.066479068048178,7.676164069176911,-38.0436425404531,0
1.88,188,0.08208615834939602,-0.48942644040734146,-0.8285837511581754,30.321093400016483,-18.815943919222764,8.060188379362906,28.377215719629127,7.47902456875566,-38.06610124108705,0
1.89,189,0.08227541938708521,-0.508464482585222,-0.7951099979464403,31.215628104515798,-18.441565675803364,6.43175315959088,28.695558907453997,7.292566970100005,-38.10278167874604,0
1.9,190,0.08683598838390995,-0.5026111194872442,-0.7817141164124144,31.581916221148543,-20.117367023493138,5.368665523917061,29.01444720493372,7.097369586355879,-38.15878789280011,0
1.91,191,0.09199094705926494,-0.4826373313366293,-0.7968303389538288,31.72501021809567,-23.32149683768746,5.063389739835687,29.33146387847752,6.87768305455664,-38.234496849573,0
1.92,192,0.10313290356359066,-0.46549535667019953,-0.8283709272788202,32.00372994222773,-26.42484190410538,5.218886692723658,29.64909171044153,6.632951656788976,-38.32476149584211,0
1.93,193,0.1258404378300453,-0.4658044030634315,-0.8574187403443142,32.68920348793838,-27.915402895975667,5.366446660934552,29.972742621021837,6.377194448161873,-38.421722550580824,0
1.94,194,0.1548985248104015,-0.48865970428873057,-0.8727128037761152,33.732752061860545,-27.63367775078711,5.25820396023311,30.306936164489407,6.125951248382952,-38.51968046392571,0
1.95,195,0.17442986944907804,-0.5277419187591798,-0.8721897287689105,34.71626721392375,-26.75923262424729,4.96908525159804,30.65159768917195,5.883633490723684,-38.61809762768584,0
1.96,196,0.17011143334735296,-0.5681089617239817,-0.8586154474494488,35.10343102418996,-26.540677210255012,4.674730867728897,31.00079573829536,5.643710408572515,-38.720315652837215,0
1.97,197,0.14200949135072236,-0.5919797224693862,-0.8396089871567219,34.643334955521624,-27.17613743145422,4.4437495360638595,31.345660557291783,5.398989124584847,-38.829498100299915,0
1.98,198,0.10647423343282929,-0.5873997583643408,-0.8270012405029532,33.63525370708797,-28.041509712812164,4.285820936006355,31.680468622425018,5.148236780261964,-38.94578775187772,0
1.99,199,0.08534556940456264,-0.5566954261335122,-0.8284025901825824,32.822658267064284,-28.824280231207776,4.285197115414526,32.00743397981986,4.892055419859405,-39.06752039127518,0
2.0,200,0.09065095162218842,-0.517457089252653,-0.8398766277846235,32.91864309933069,-30.10999137928575,4.553569431633246,32.33581040519546,4.625048490376099,-39.19538346746782,0
2.01,201,0.11640644324881025,-0.4928378008821471,-0.8511028220838093,34.0714045450871,-32.746212707354836,5.0633539463265125,32.67552196358548,4.3350407381703935,-39.33489643009284,0
2.02,202,0.14357401047140014,-0.4972556627436471,-0.8564729732663087,35.72493519527023,-36.72114871631696,5.605521172375981,33.03062733012909,4.011459555438616,-39.493502974121505,0
2.03,203,0.1532057406705871,-0.5276370213242556,-0.8579483553961428,37.07236464907872,-40.724459371129505,5.902494345466905,33.398262156202456,3.6557513497634826,-39.67402836771642,0
2.04,204,0.13663350581294942,-0.566764912772795,-0.8592276518837841,37.74139114089697,-42.86251112497484,5.731348534547247,33.77340342685034,3.285086157619829,-39.87057773714103,0
2.05,205,0.09682779722711803,-0.5970504829663515,-0.8616679902450268,38.03592536704245,-41.99507651932318,5.028182846805147,34.15407191280473,2.925568446023783,-40.07090537016472,0
2.06,206,0.04460729093944292,-0.6135987254940132,-0.8658551304350965,38.458439244609316,-38.57180357136485,3.9921111984724504,34.54161249218542,2.5988632448336726,-40.262958906067375,0
2.07,207,-0.005061192880244974,-0.6244169969577608,-0.8729797142007835,39.067801627819115,-34.20935660743432,3.032479948683757,34.93655903981769,2.3121301497170217,-40.439927686890734,0
2.08,208,-0.03743274455559834,-0.6388658064631711,-0.8824566695570045,39.45607839904464,-30.447150585218843,2.4494793484551116,35.33557169128971,2.059121098379132,-40.60111662507826,0
2.09,209,-0.04488207720708892,-0.6582994023146502,-0.889779261724447,39.308425052735764,-27.899299207144207,2.136714060841136,35.73308142828991,1.8296406656055575,-40.75047703585283,0
2.1,210,-0.03163304521595886,-0.677703825311733,-0.8886580164064427,38.752981596613054,-26.40799605206891,1.7152646676501977,36.12522967262813,1.616741742192121,-40.89480803075832,0
2.11,211,-0.010511467942730052,-0.6925486570360707,-0.8765889126676163,38.11196644846107,-25.672419560178994,1.008042633280081,36.51137206561743,1.415871069797388,-41.04135226769927,0
2.12,212,0.0054117309318335175,-0.7018393428361607,-0.8596727525497698,37.52857305198006,-25.59055563764181,0.2917977875107316,36.892280174137646,1.2206662156755193,-41.19485061860732,0
2.13,213,0.008813684318075485,-0.7066561895984929,-0.8509736703084582,36.97258257907916,-26.14109870401463,0.014287669734951242,37.26833940485834,1.022694870204756,-41.35604265810389,0
2.14,214,-0.0004622484878679964,-0.708210155479071,-0.8606320354943304,36.46967986299906,-27.114304895699725,0.31184846816720385,37.63999021047408,0.8159002698167146,-41.52280916068002,0
2.15,215,-0.01666021411854214,-0.7073525744436635,-0.8860000188667528,36.15091109634735,-28.03248479938185,0.8712785323950906,38.008902054169965,0.6006069595723897,-41.69242318150996,0
2.16,216,-0.03144361339453165,-0.7057198583674881,-0.9131316778645492,36.10224045728599,-28.371696608310977,1.2572063062153087,38.37769724722584,0.3828338248908453,-41.86259724237365,0
2.17,217,-0.03871930047321654,-0.707734358536386,-0.9290161292428478,36.25449177518401,-27.906628485332593,1.330515407848738,38.74836819360291,0.1696076220803336,-42.03083631102699,0
2.18,218,-0.038315073637293535,-0.7202682944871033,-0.9313533691321426,36.386796996036246,-26.844298056878404,1.3292203175518849,39.12067020091448,-0.03542847432932553,-42.19362173310762,0
2.19,219,-0.03623801543591079,-0.747578548002074,-0.9267102444721799,36.17495996266843,-25.573881956637486,1.5554815099096135,39.49111060036779,-0.23234443746096559,-42.34705255254687,0
2.2,220,-0.04152548712453574,-0.7853527194162273,-0.9220331670686611,35.29288660787991,-24.258197978050013,2.0072544345941505,39.85301046349947,-0.42154500704276343,-42.48867533585296,0
2.21,221,-0.061013510716778546,-0.8211882061046191,-0.9193235631989933,33.59117812514942,-22.680734564743,2.3241106506948794,40.19830488279756,-0.6004288840628639,-42.618432959858545,0
2.22,222,-0.09392371954220675,-0.8428679390119813,-0.9164713877748396,31.23895455112139,-20.48640990570931,2.0874589422808256,40.52051441662971,-0.7626496173201293,-42.73737887632818,0
2.23,223,-0.12939340255987958,-0.8467935720463236,-0.9111943479198961,28.65570351856668,-17.58157115625446,1.189116134203055,40.81684246751185,-0.899893345499775,-42.84564558513953,0
2.24,224,-0.1507234488841245,-0.8384813423671488,-0.9040827710587465,26.24588056399467,-14.366771288059851,-0.05215284037670975,41.08811802720581,-1.0060354494705637,-42.94241858440652,0
2.25,225,-0.14659393090135986,-0.8260527063233236,-0.8979396608440975,24.18983366735306,-11.580596281412458,-1.1188041066058574,41.33732321540091,-1.0824759561432036,-43.02807518071857,0
2.26,226,-0.12158017589452416,-0.8145640774496279,-0.8943948171281488,22.473455636589406,-9.780686729369382,-1.6689949480183008,41.56797589456951,-1.1395362228874022,-43.105444131288394,0
2.27,227,-0.09461529352277323,-0.8054329100836768,-0.8923084165594152,21.02557221958689,-8.883013617967682,-1.7269275332342104,41.782940288736825,-1.190017001520311,-43.177924429904394,0
2.28,228,-0.08372516879586928,-0.7979607483993506,-0.8891566066916848,19.779909213671747,-8.24844883209657,-1.5369731791265802,41.98418236691995,-1.239856662769511,-43.246077619850254,0
2.29,229,-0.0910401548949677,-0.7898568844203588,-0.8817978347980269,18.704893804263843,-7.236162125115311,-1.2815272333162344,42.173812917896846,-1.2853690176277808,-43.30630573391999,0
2.3,230,-0.10364606754074329,-0.7782919338204614,-0.8665014020327625,17.851974025643898,-5.639651088019542,-0.9882359100148123,42.355146459784265,-1.319370654798848,-43.353205821468855,0
2.31,231,-0.10839378037545326,-0.7628555278445303,-0.8418585107574612,17.312281818505856,-3.662187558414717,-0.68203827117464,42.53193645577247,-1.3388611356070046,-43.38358940074969,0
2.32,232,-0.10349741949077775,-0.7475423730645798,-0.8123839965024655,17.077063060465196,-1.6257750684056917,-0.5207633287277618,42.70647755034458,-1.3462169482730124,-43.398539408750814,0
2.33,233,-0.09588809806433492,-0.7386745298398749,-0.7868591217673041,16.97815316979172,0.2407833862586115,-0.6996942599823439,42.87897839933473,-1.343914571177669,-43.40204771796051,0
2.34,234,-0.09111053538586253,-0.7403141122772976,-0.7727287473932513,16.769758995867395,1.8083489170971132,-1.2285494597814717,43.04832625625302,-1.330359520229024,-43.39841279977868,0
2.35,235,-0.08835386035788959,-0.7513978596516554,-0.772525439135292,16.248698604446936,2.980649588949181,-1.8493548748208564,43.212327393858125,-1.3025612323779843,-43.39083080830524,0
2.36,236,-0.08327448001112006,-0.7664156153324595,-0.7829942281591665,15.352652859654437,3.7252931626966976,-2.201561852328395,43.367453234022975,-1.2619386189896158,-43.38076138233889,0
2.37,237,-0.07263627258057545,-0.7781227925887222,-0.7951740424795304,14.20832729715458,4.149510666470794,-2.0796288311240003,43.51014921398052,-1.2153162411003091,-43.367260099976356,0
2.38,238,-0.0564806859436963,-0.7805059568131921,-0.7977558632408268,13.056014526011252,4.430335588987167,-1.5539712861928159,43.639660036997235,-1.1701597043123717,-43.34775788842174,0
2.39,239,-0.037806549792341736,-0.7714092255599628,-0.7845094747567282,12.073623534720543,4.627014499179944,-0.8770740892892694,43.75907357279279,-1.1303381582134115,-43.3210014764058,0
2.4,240,-0.020675350937439656,-0.7538218975937623,-0.7594207944115079,11.279258539838946,4.629845108873718,-0.2882285861129533,43.872411696648726,-1.0961922569966533,-43.289233830434796,0
2.41,241,-0.008006948469998523,-0.7341510418674977,-0.7335129742521023,10.616646553392703,4.337635711025617,0.11499064798126489,43.98068751405647,-1.0664569264863304,-43.256740318481135,0
2.42,242,-0.000664350634328741,-0.7180096806005993,-0.7163902140485667,10.091034956442137,3.8351488304166326,0.3653136269811196,44.082060919887525,-1.039321032184045,-43.226414655905145,0
2.43,243,0.0023387844040340423,-0.7072555212033453,-0.7108071968924505,9.761136552043007,3.3219752144219665,0.5327098458812705,44.1762483121725,-1.0135174855486158,-43.1984676050301,0
2.44,244,0.0037457133924364396,-0.7010207324202137,-0.7137244992882944,9.600130601987628,2.8611327297557665,0.6602851270762911,44.26700322199939,-0.9902034028551799,-43.172480884645466,0
2.45,245,0.007141658084161105,-0.6987496021187286,-0.7201403249062424,9.433757818281318,2.2787971939592975,0.7773435611485396,44.35831476450967,-0.9734171736155294,-43.149771068077975,0
2.46,246,0.013592345077970847,-0.7012381073724377,-0.7256822828576782,9.065172000952451,1.3970215711039717,0.9335688047251822,44.44876015727975,-0.9675322870010398,-43.13275695317487,0
2.47,247,0.018406275185021533,-0.708813091228062,-0.7280858265009559,8.440704591817983,0.3573757334533893,1.173426055745963,44.53198045905253,-0.9736367364346932,-43.12188090049096,0
2.48,248,0.01324237011932527,-0.7193190357160889,-0.7282837224408665,7.667845984213124,-0.3564275846405758,1.4539140806183217,44.603705489045986,-0.9876013535380571,-43.113804297505226,0
2.49,249,-0.006410709138546404,-0.728346303450308,-0.7294286944146018,6.905000749331628,-0.24270735068585894,1.596975217491976,44.666795832669905,-1.0007737538605903,-43.103146075372315,0
2.5,250,-0.0355776401554286,-0.7315661921809631,-0.7333166982668445,6.280901953558938,0.8853251844577527,1.3595237047314745,44.72758791364603,-1.002852417750149,-43.0858294663591,0
2.51,251,-0.062016004827300145,-0.7273240953361059,-0.7377956298331242,5.898417879414596,2.8287330705350624,0.609059177329041,44.78803546940195,-0.9856748668994706,-43.060536643522575,0
2.52,252,-0.07390193908421622,-0.7177118487193465,-0.7387009228995063,5.825391907564739,5.112061749095684,-0.5171720971490541,44.84446680481845,-0.9462572897129012,-43.027743525898295,0
2.53,253,-0.06599622353282057,-0.7073962015455448,-0.7344287245208778,6.017280716943934,7.0851313363187725,-1.6282371731722662,44.89542447659385,-0.8882232127088098,-42.988972194948204,0
2.54,254,-0.041106997305963934,-0.7008180169783592,-0.7278454073186501,6.2850104550762405,8.059389568723462,-2.3110044284943907,44.94751046647968,-0.8212726719750694,-42.94768834830674,0
2.55,255,-0.008308913342003598,-0.6995775800439296,-0.7236155194097685,6.419952384930775,7.613382271892839,-2.3995459664614804,45.00857242864635,-0.7575584149501206,-42.90973684187298,0
2.56,256,0.020757149340698684,-0.7018606284190013,-0.7243015655574669,6.363132146886284,5.914650835524439,-2.03321078614847,45.07473361949023,-0.705260164232934,-42.88099682728113,0
2.57,257,0.03698148959371558,-0.7040180570312438,-0.7289433963042765,6.20297158741167,3.6864049593974153,-1.4706044039067443,45.13007243323699,-0.6645769183179081,-42.86370876838192,0
2.58,258,0.03779288773642786,-0.7027884593970106,-0.734238513262841,6.015995557733224,1.7505019365919379,-0.8868945909625531,45.16444237280601,-0.6315288462859217,-42.855318368407104,0
2.59,259,0.027007015959345734,-0.6970839970955355,-0.736535940395318,5.788163741799706,0.5596001774114201,-0.3446186066593253,45.18838916098961,-0.6053896792903867,-42.85104323036943,0
2.6,260,0.011085435957510822,-0.6889521316670316,-0.7337184803103133,5.499319106139972,0.11371086506688756,0.12434683766434734,45.222546213716534,-0.5896262757097999,-42.84708335236389,0
2.61,261,-0.0044019042707824,-0.6826758761003767,-0.7265156838381575,5.184398015630459,0.19009512548061425,0.4819382313170503,45.2719948493418,-0.5856766012058433,-42.84130493557476,0
2.62,262,-0.01578316037607956,-0.6816607219699887,-0.7183010266318764,4.861690462673785,0.5591214621947849,0.7115692912186756,45.31949928431757,-0.5892503674819336,-42.83210953776328,0
2.63,263,-0.02088763398585858,-0.6856895797640107,-0.7130157863931861,4.477139046786792,1.0447821531162496,0.833413343443942,45.347908567517315,-0.5935922304221172,-42.81816567684398,0
2.64,264,-0.019185202468158746,-0.6916726089302997,-0.7125099073623335,3.9878169849421066,1.5169408105493716,0.8903048037261463,45.36206157863227,-0.5942183943382668,-42.799409600727834,0
2.65,265,-0.012498339557312253,-0.6970550394561644,-0.715443207762783,3.4560795503987896,1.8830934209653394,0.941029610836629,45.38070148394926,-0.5903660874289867,-42.77743601566392,0
2.66,266,-0.004861140361873005,-0.701720722624068,-0.7187958210214372,2.9906185073055718,2.064753549346526,1.0574996077349488,45.409585723379124,-0.5841128951974669,-42.754343792246466,0
2.67,267,-0.0006856550354771077,-0.7063113913215513,-0.7205112758222942,2.615968469069061,1.9907880332465953,1.2920643439902524,45.43267087118034,-0.5790449973769529,-42.73125546528419,0
2.68,268,-0.00207956906760801,-0.7096227455542455,-0.7205103996125256,2.2722421556931285,1.65928685161111,1.626542198519988,45.433891214350226,-0.578638510275999,-42.70811384467513,0
2.69,269,-0.007384490351558251,-0.7087767723630646,-0.7193874188434026,1.9471108018916885,1.1962152013441973,1.96231537398639,45.42021004384398,-0.5845166687098949,-42.68481956859542,0
2.7,270,-0.012430511324818176,-0.702159165969221,-0.7170280815679954,1.7503679439716553,0.7963958544124358,2.1823700753340853,45.41451183400418,-0.5954993849457152,-42.66216968157525,0
2.71,271,-0.013609978596239995,-0.6918846883859952,-0.713036272269384,1.8319211337029453,0.5824611289696867,2.238839613552899,45.42810132347354,-0.6081921743482405,-42.64126642910601,0
2.72,272,-0.010245911409516457,-0.6832082173070819,-0.7080223153755709,2.232087659449133,0.5273640663021225,2.1884657930213565,45.449809493691795,-0.6190619641087401,-42.62209376309743,0
2.73,273,-0.004822607077206549,-0.6810055109819718,-0.7037686852824727,2.807873667325123,0.5152615237457417,2.14799453717448,45.46444445384579,-0.6268866439824575,-42.60322102161144,0
2.74,274,-0.0014102008570546312,-0.6859582580539527,-0.7019507588722944,3.3180166562631657,0.4846404547368363,2.2078627546578624,45.473565912678325,-0.6335212409053699,-42.58302199499699,0
2.75,275,-0.0030043125354821776,-0.6940547192886282,-0.7026736185072022,3.6138796760056744,0.5135921015993039,2.3683834844815954,45.49149830788441,-0.6418132836201536,-42.56063347333554,0
2.76,276,-0.009029982875122626,-0.7004231385895301,-0.7041484613422071,3.7402774355262025,0.7308281056043959,2.5477668583911615,45.52510217214822,-0.6526023726546949,-42.53564362831555,0
2.77,277,-0.015350432659291759,-0.7036906977661044,-0.7040534172662574,3.8186591445350677,1.1229665089539411,2.6588660616793423,45.56550415298281,-0.6642032374742464,-42.50777786781712,0
2.78,278,-0.01775361607243603,-0.7061996889638082,-0.7018286773574324,3.8658683125196873,1.484404354742761,2.6847944246474786,45.600290655138124,-0.6747424432519575,-42.47754739929779,0
2.79,279,-0.01590585769254267,-0.7105103963080608,-0.6997344569050853,3.795826621771412,1.616771717600938,2.6793352906867858,45.62756746708975,-0.684121029050889,-42.44658201414695,0
2.8,280,-0.013365099284803499,-0.7168175338357631,-0.7008981389387302,3.5832123732197285,1.5445348411599644,2.7000018085798208,45.65452721020105,-0.6933592159190439,-42.41640720341537,0
2.81,281,-0.013412898810663551,-0.7236614358388989,-0.7058174703718842,3.3393621681095538,1.4641184068442343,2.7518721551915015,45.6856110403641,-0.7028521013482968,-42.386982087824286,0
2.82,282,-0.01548022623898362,-0.7297776177889134,-0.7113732096741867,3.19814052551561,1.4913540803239098,2.796424220012181,45.71712789956636,-0.7120456766836866,-42.357097376852984,0
2.83,283,-0.01618853018057878,-0.7346299763946019,-0.7139009886417216,3.1786821109659904,1.530375909413031,2.8036107271873774,45.7439178967995,-0.7205536650391539,-42.32622188881727,0
2.84,284,-0.013312502987890381,-0.7380997256282202,-0.7127506100738922,3.185039103869486,1.4038904102506051,2.7834689283723626,45.76723013182869,-0.7290526258348724,-42.295507339620194,0
2.85,285,-0.007964146518345048,-0.7406344773670265,-0.7103532442169493,3.0924203920496525,1.037906388071833,2.761362097963969,45.792534301172815,-0.7393082727381277,-42.267173368310715,0
2.86,286,-0.003519663371578677,-0.7434359125192996,-0.7097975337529261,2.8085097802409,0.4697883630517748,2.7310872717673114,45.820340329731664,-0.7538234616807696,-42.24355684344969,0
2.87,287,-0.0034892705330294795,-0.7478813723660901,-0.7135094029456658,2.3158301866787037,-0.25031058277924545,2.6529317808126893,45.843031448622774,-0.7750103375631595,-42.22660755068016,0
2.88,288,-0.009626962330305121,-0.7549378440573803,-0.7234095846137762,1.7185493142135173,-1.0515677199341504,2.5037543995204534,45.853108344274105,-0.8034242464846308,-42.21724739619532,0
2.89,289,-0.020070200863629234,-0.7655833826313907,-0.7403351884946889,1.2098102948534921,-1.760372359966389,2.3086976081193704,45.85262794647976,-0.8363402468611515,-42.21456017403311,0
2.9,290,-0.029250364800996225,-0.7815803258979868,-0.7627886494390955,0.9195374160527064,-2.1839837658747587,2.1117368957830482,45.85135343384659,-0.8691571857472193,-42.216116277513876,0
2.91,291,-0.03186032810132205,-0.8052428106745111,-0.7872513751995217,0.7943532412785077,-2.3601978354272504,1.933500593053413,45.85617604005864,-0.8993803456225238,-42.22002795686473,0
2.92,292,-0.028276995731838197,-0.8380594693933006,-0.8105509719930041,0.6439018798189312,-2.6237306729109813,1.7693873643374745,45.86516230847685,-0.9291165830804318,-42.226990654368564,0
2.93,293,-0.02530581487433224,-0.8791156867481855,-0.8320491216970693,0.24455968987316,-3.2876161104825914,1.6067704023673188,45.8710506097044,-0.9629483195935062,-42.23990073777327,0
2.94,294,-0.03058545769688496,-0.9242967851326821,-0.8527953109584241,-0.6318923888817737,-4.255008596177207,1.4275019468871235,45.86649136052355,-1.0031688729802264,-42.26100645112375,0
2.95,295,-0.045873995322664035,-0.9670797928354853,-0.8718668612309204,-2.1725522370991692,-5.02191520189133,1.217613064022647,45.84517989510147,-1.0472350084572914,-42.289195039122255,0
2.96,296,-0.06525091928045695,-1.0010180911644506,-0.8853831587824078,-4.405645593323432,-5.089118885671752,1.009653550713337,45.80127594840271,-1.0897586354190651,-42.31975917963689,0
2.97,297,-0.07968608871895676,-1.0224039729049936,-0.8919144879124661,-7.190925842169919,-4.374835807502424,0.9136286849814315,45.72975037648695,-1.1268097343956944,-42.34650975111426,0
2.98,298,-0.08431990604893032,-1.0311444106203116,-0.8973974256980343,-10.34964704669475,-3.25687577672016,1.059123949940091,45.626730848865414,-1.1583996866551445,-42.36444780419898,0
2.99,299,-0.0820450617130635,-1.0297925387349525,-0.9102794719414252,-13.678338053273587,-2.212491552041845,1.4540044448584852,45.48986263138178,-1.1869454226765161,-42.37138653192213,0
3.0,300,-0.07962117509567947,-1.022138939143055,-0.9306727219825758,-16.84305113617465,-1.3651229825261018,1.8938166295085819,45.31985695476667,-1.2131614323175977,-42.36776834294377,0
3.01,301,-0.08010138020137043,-1.0118178354865823,-0.9466686649223554,-19.51361648712387,-0.35489932120481205,2.0623483542588334,45.121217425544685,-1.233121644053971,-42.35480132205511,0
3.02,302,-0.07956501041240704,-1.0005640318972269,-0.9433802485609334,-21.74453668543226,1.2863013778853107,1.7940965782115852,44.89894838993268,-1.2396132952726893,-42.33230893266381,0
3.03,303,-0.07150669368359383,-0.9871217797713278,-0.9166553963100602,-24.02742498117237,3.5032599975489895,1.274269353463164,44.65359304094447,-1.2278706135177413,-42.298766209162444,0
3.04,304,-0.05434405766317123,-0.9689037432249329,-0.8789890125612205,-26.727290359633315,5.440756854148845,0.9328347853617197,44.38137691161021,-1.2015640389825308,-42.254518380639375,0
3.05,305,-0.034590065657685236,-0.9462285292659736,-0.8525729919392051,-29.541229339640193,6.006266030990329,1.0398027989787275,44.080718452052025,-1.1727260216461302,-42.205170926236455,0
3.06,306,-0.022467575873020677,-0.9247451823561237,-0.8543709348711256,-31.767463436765528,4.869998593765552,1.3692324867362142,43.75708750669891,-1.1537798486407225,-42.16085143227195,0
3.07,307,-0.024075508210076497,-0.911398231124054,-0.8832876212207816,-33.116761555074696,2.8043783345191207,1.333582859613795,43.419450798993935,-1.1484656332196017,-42.13132102311654,0
3.08,308,-0.03704979909106554,-0.9062976237641835,-0.9201603556558257,-33.99554566856063,0.9835446738447688,0.5078899980947049,43.07306759602942,-1.1502159989794063,-42.12118471729241,0
3.09,309,-0.05228621155532792,-0.8998128388219149,-0.9429444844550785,-34.87423803393386,0.11839941862608751,-0.9943048257719246,42.718484952189314,-1.1482078362068924,-42.12852130084556,0
3.1,310,-0.05930421652155126,-0.8800929096025979,-0.9432558171959885,-35.56274571647112,0.2526666509493876,-2.639810504801062,42.35785281332371,-1.134227309727006,-42.14687278355672,0
