TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.004940937190579713,-1.029077975004072,0.0057135837806105184,-0.4395258825786442,-3.7015689429130094,-0.8032816478007282,87.89491056756869,3.4763167717895693,-11.072451650166824,0
1.57,157,0.0009899211281985307,-1.028529220654668,0.0018092969725874873,0.04249911669699703,-3.0098972593516575,-1.0008966685942247,87.89417329732836,3.4854852061381023,-11.103081763223432,0
1.58,158,-0.001267812552551947,-1.020768827946493,0.00023088136087725646,0.6748470294180103,-2.2658602637102594,-1.1660985995171094,87.8998479911007,3.492600771588695,-11.124976182271617,0
1.59,159,-0.0010573029568425366,-1.0098616632432755,0.0002393774432501005,1.3933454291324512,-1.515588125443,-1.2718014283648151,87.91698074960739,3.4827459002977736,-11.134099610569026,0
1.6,160,0.001638049914289235,-0.9999168382106388,0.0002556934857542039,2.0044078152076965,-0.7856453921055652,-1.3009149685360972,87.94340811354364,3.4622327517195464,-11.132861402947352,0
1.61,161,0.0061294090035317874,-0.9933655959358031,-0.0006826311126277233,2.3231550010263953,-0.08999779774172693,-1.2498051318528507,87.97208493503153,3.4509775364262505,-11.127107958691415,0
1.62,162,0.011273373563037196,-0.9914065497088298,-0.0026421030138573626,2.3366830994307977,0.5777789302805287,-1.1174641027309178,87.99768907980972,3.4572358273477817,-11.119060071874957,0
1.63,163,0.015805011041549084,-0.9945357911442457,-0.005478189464034869,2.2263074223485964,1.2579216588486877,-0.9117936144072404,88.01968746455155,3.4685010335975712,-11.10536965765066,0
1.64,164,0.018724087816800256,-1.0019084107012894,-0.009309681161194188,2.2251653799911386,1.9840120326412405,-0.6743542249463629,88.04095057836061,3.4690875160212102,-11.082184502370158,0
1.65,165,0.019678173312618494,-1.0107235816192397,-0.013929139265140193,2.437564580580368,2.7076830822424154,-0.48232710270235524,88.0652964679269,3.4593135008025873,-11.05022474606559,0
1.66,166,0.01917181185554263,-1.0170905428791486,-0.017949672698566767,2.763241085950852,3.3028558840697055,-0.4059638185044185,88.09486377230358,3.4521742861429634,-11.013836481832747,0
1.6700000000000002,167,0.018382435812595865,-1.0180753325314609,-0.0195183086713214,2.9799754398348957,3.6745131516536347,-0.46073043986126555,88.12758432216982,3.4550921804213734,-10.97621742368611,0
1.68,168,0.01862982239444156,-1.01339579145575,-0.018420736410005016,2.919537435814312,3.8408855816028926,-0.6063383139414763,88.15795637689223,3.462045277272495,-10.937306763011884,0
1.69,169,0.020849076554286222,-1.0055406990208997,-0.016804697897162633,2.5976650173510363,3.892915400404545,-0.7864534514448633,88.1823247276361,3.464499396868938,-10.896317392127017,0
1.7,170,0.025254756150121186,-0.9982631037238627,-0.017144098171131324,2.1912246121348353,3.8954484605480975,-0.9545847073568291,88.2029267831899,3.4639011572088023,-10.854640632760873,0
1.71,171,0.03113558764901984,-0.9945352652695898,-0.019830617982073927,1.8762277577988393,3.835010108583441,-1.065907878552351,88.22437991314331,3.4682814187381292,-10.81523010454378,0
1.72,172,0.036938994919095205,-0.9953309351085535,-0.023187911246362467,1.6616131009387654,3.6338532419907623,-1.0795761611683856,88.24567032093053,3.478860467432122,-10.779866691136332,0
1.73,173,0.0409598735895705,-0.9997692895374879,-0.025355974637148934,1.3825723489054673,3.196994153410806,-0.9992114629616169,88.25825296398001,3.4864648540470657,-10.748387042824088,0
1.74,174,0.04238900810991975,-1.0060725464657527,-0.025537645932256593,0.878187319741068,2.4705591061898216,-0.8982417235984431,88.25471061954502,3.483422359383565,-10.721103526599896,0
1.75,175,0.041828006421127197,-1.0124272075437386,-0.023862951924081322,0.16791337185795402,1.4958503681163915,-0.8748069378439564,88.23807582545066,3.4746058191843843,-10.701057585190998,0
1.76,176,0.04070003736267651,-1.0173002084075793,-0.02110249318820012,-0.5605917319700572,0.42387434357701537,-0.976970888516747,88.21916782636043,3.4722090728783335,-10.692365298628506,0
1.77,177,0.040065418091531024,-1.0195391536134708,-0.01858151590255955,-1.1089546823079233,-0.5403531705002801,-1.1779142999157457,88.20484678337232,3.481233408254587,-10.696004071901513,0
1.78,178,0.03989442836054991,-1.0187876608066622,-0.017413318734666283,-1.4000080882415862,-1.2385334901488418,-1.4070410801664663,88.19245645547767,3.4948462386813413,-10.708282108748175,0
1.79,179,0.03932322052032208,-1.015907776372695,-0.017516817600994078,-1.5118398075107529,-1.6336058192601963,-1.5851376208316073,88.17621659417367,3.5044423365529433,-10.723987802328768,0
1.8,180,0.037583452398474985,-1.0125203314210134,-0.017982159124250587,-1.6299369911132746,-1.8089327287506234,-1.6435928158614899,88.15493403639884,3.509913865720559,-10.740400434385556,0
1.81,181,0.034853937063221804,-1.0098312202894173,-0.018468731124885725,-1.9315508248747202,-1.902014474546498,-1.5489484217494216,88.13098919364406,3.5173510217108492,-10.758003234131431,0
1.82,182,0.032323049064885215,-1.0081226173788163,-0.019783861422858193,-2.4595631416139887,-2.0238431165904243,-1.3335515404445448,88.10423401035366,3.5291543171660282,-10.77822225400812,0
1.83,183,0.03133477982655043,-1.0074768770281664,-0.0230531016198609,-3.0917392167739925,-2.2154819236921353,-1.0938608415438198,88.07058015820961,3.5404966953980987,-10.801335525022063,0
1.84,184,0.03233825770533195,-1.008642048280067,-0.028367405032301972,-3.6365980570551613,-2.4567508391732344,-0.9352528172299802,88.02736562076838,3.5461101461818494,-10.826468595078374,0
1.85,185,0.03455859461834741,-1.0128841309916026,-0.03398805137067418,-3.973572853477072,-2.700183513564533,-0.9052567677292114,87.97795889551622,3.5475389849825043,-10.852904824972557,0
1.86,186,0.03656877807497943,-1.0208111654664627,-0.0370083844827987,-4.137868651757561,-2.891151767090486,-0.9797346574329224,87.92885040608004,3.5512525483384225,-10.880659901650205,0
1.87,187,0.03718568914051879,-1.0309506162954778,-0.035521959289957085,-4.294775976810813,-2.967942199619287,-1.1105579051432748,87.88248248513624,3.5606005742682396,-10.909522538527332,0
1.88,188,0.03606347359393261,-1.0393699966542171,-0.030656464106460193,-4.606964119706226,-2.885378760002511,-1.2752823993908622,87.83493971445824,3.57242932439474,-10.938116464535685,0
1.89,189,0.03373412732141219,-1.0415123955286572,-0.026102689082458587,-5.0906404255148825,-2.677423629568575,-1.4739465005753918,87.78118220797268,3.5824335124828015,-10.96476519677211,0
1.9,190,0.031172083878710725,-1.0354502489006796,-0.024884988583147798,-5.599166418748049,-2.465921758813274,-1.6902863255145109,87.72087457439524,3.591509620716353,-10.989308338911371,0
1.91,191,0.029177342500176964,-1.0236160864999566,-0.02675794987937314,-5.96031316067768,-2.337323504404618,-1.8791460738024623,87.65789138395597,3.6043666632890363,-11.013122480960776,0
1.92,192,0.02803057844241312,-1.011159715651513,-0.02954938068773569,-6.139052854368939,-2.211004951239639,-1.9978637367514318,87.5948935684057,3.6225358678181743,-11.036648813836166,0
1.93,193,0.027731591176926643,-1.0025106139765898,-0.032397421805914574,-6.283439506712304,-1.899826193572471,-2.0354244860822828,87.52991185532854,3.6416071027204624,-11.057466499498698,0
1.94,194,0.028501236759621115,-0.999181832207553,-0.03594039655226958,-6.614144656084082,-1.3282549149557688,-2.00538468268239,87.45872833820772,3.6564825495630657,-11.071904171664306,0
1.95,195,0.030741860597771047,-1.0001841652375227,-0.03961898168627527,-7.237844020031163,-0.6505748975514793,-1.9279598701579235,87.37952549940434,3.667383304384035,-11.078671450221742,0
1.96,196,0.03426966890146539,-1.0040896870589644,-0.041225230953179516,-8.05770465535617,-0.13142243900777204,-1.8346427080786032,87.29378501280101,3.678815553888565,-11.080230559523391,0
1.97,197,0.037883832174130876,-1.0105667072947688,-0.04004198568175196,-8.895358572494164,0.06323251683213993,-1.78014006000648,87.2026827564708,3.693817339580145,-11.080645738973196,0
1.98,198,0.040336725508608236,-1.019731268428862,-0.0388184462302443,-9.689180048043237,-0.05987181018935391,-1.824283178374632,87.10421757144738,3.7115128672090782,-11.082952391328964,0
1.99,199,0.041952813988276966,-1.030133963085034,-0.0415974697582515,-10.52578953326974,-0.41902092933212604,-1.984924997303553,86.99503300228068,3.729980657902498,-11.088917752983397,0
2.0,200,0.04470073383080714,-1.038332645242947,-0.05032184021510337,-11.51066625845194,-0.9753339529416915,-2.2075516022156347,86.87401271368947,3.749115378832553,-11.100512763081223,0
2.01,201,0.04980931994113937,-1.041475756009867,-0.06378886356395988,-12.708958921327858,-1.7345635069876328,-2.389802223430792,86.74178475946117,3.76977183843848,-11.120405073383761,0
2.02,202,0.05529478214002667,-1.0403559762778587,-0.07905398389929769,-14.242954980924981,-2.6514322246415674,-2.4471822331571014,86.59581513240245,3.791473458405999,-11.15041743086368,0
2.03,203,0.05719083711061313,-1.0391483062498044,-0.09385820047605589,-16.371371241764844,-3.567719250283639,-2.369050116105903,86.42734348796853,3.812225284093623,-11.189805750125771,0
2.04,204,0.054559325723974816,-1.0415965050766243,-0.10860562787117391,-19.370081494693405,-4.297167554755829,-2.225314951006807,86.22469813309941,3.8304279993337973,-11.235805561274685,0
2.05,205,0.052318833965503395,-1.0477079727868526,-0.1259220409226729,-23.284753757866905,-4.82084523355158,-2.1223170565213287,85.97957525342632,3.8463767697834172,-11.286507598092125,0
2.06,206,0.056406941039616666,-1.0545585108677662,-0.14728179058439878,-27.83234223523017,-5.3667931384142875,-2.1418216535665207,85.68920519795002,3.8618062717694395,-11.343304415272751,0
2.07,207,0.06556249165084359,-1.0596976597914254,-0.16997043782013838,-32.59493460367927,-6.176867464992274,-2.308523011743656,85.3529265619753,3.8783413631007946,-11.409870768724588,0
2.08,208,0.07085641510521867,-1.0624984604934355,-0.18854845357946448,-37.29958515210237,-7.143519755189174,-2.6042096108388813,84.96899175490601,3.8967611456439633,-11.487871951678141,0
2.09,209,0.06576805274964555,-1.062179322996966,-0.2000800018060788,-41.89034303182045,-7.796193082251331,-3.0122583339728246,84.53609479137405,3.9177736781962236,-11.573623981553373,0
2.1,210,0.05504685763378014,-1.056436616974815,-0.207277746717617,-46.38531402318809,-7.781080961231399,-3.5637049171959783,84.05633470695656,3.9431225929516946,-11.659920961107007,0
2.11,211,0.05058529399012975,-1.043984608766464,-0.21565114582574363,-50.73790873655262,-7.314868429757333,-4.335543077514366,83.53421874593107,3.975500669296518,-11.74210510200056,0
2.12,212,0.0587762423841758,-1.0285137716820698,-0.22789127096848705,-54.8287099492839,-7.03519283520343,-5.354928265161352,82.97292396252728,4.017082225263142,-11.822497027999711,0
2.13,213,0.0743400192882057,-1.01856080390994,-0.24187339652624718,-58.54563839815738,-7.4036102970551,-6.481314800254551,82.3733915186914,4.067913244757568,-11.908640807996225,0
2.14,214,0.08645510062049636,-1.021566447219138,-0.2538033715544834,-61.88950389354449,-8.361730581953536,-7.4507022615355005,81.73692217332002,4.1256759158480225,-12.007434840252605,0
2.15,215,0.08853288849568793,-1.0368466771857958,-0.2620136246380645,-65.0554417068079,-9.519056253285989,-8.11459017849127,81.06609160341603,4.187351861512036,-12.12091101097755,0
2.16,216,0.08222396125151932,-1.0544721482958757,-0.2676173390879752,-68.39997396839418,-10.434692046344418,-8.614600673373914,80.36154566060162,4.251715519508462,-12.245780301576445,0
2.17,217,0.07501540611332616,-1.0621858373914752,-0.27304772681443423,-72.256584772352,-10.682166928955665,-9.254943007715644,79.61898779055444,4.320626274768377,-12.374658544173666,0
2.18,218,0.07464220608214396,-1.0546094341103636,-0.28055196587298337,-76.73618137553919,-10.007431375471766,-10.19903427987141,78.83093576462623,4.397734220973231,-12.498665383590541,0
2.19,219,0.08304932946653307,-1.036302116007217,-0.2906768282139245,-81.71260883587767,-8.72149159781778,-11.3171058139674,77.99141252922529,4.485210559707642,-12.612915082960239,0
2.2,220,0.09425223847890495,-1.0162549711500557,-0.30167100340081704,-87.02149014841508,-7.731546442946368,-12.31074245806231,77.09782764591537,4.581153537400962,-12.721609469414728,0
2.21,221,0.09933918863789884,-0.9998856804225604,-0.31191413791791883,-92.66000027164803,-7.801493515351789,-12.964853731623053,76.14805251507948,4.680433472149282,-12.835721512552608,0
2.22,222,0.09449525168353333,-0.9860124574484224,-0.32337635074040794,-98.74006761385616,-8.741196977357635,-13.31948217401624,75.13716352214864,4.778766001083581,-12.963213928152685,0
2.23,223,0.08391605694669196,-0.969617086305273,-0.3405909459766497,-105.20939880682289,-9.543811936503264,-13.658944623815588,74.05922441879545,4.876383470582769,-13.101790805985088,0
2.24,224,0.07535700501268282,-0.9458120377246749,-0.3648531354871142,-111.66910410327388,-9.385151710544134,-14.342278059360265,72.91311853233557,4.97809983393991,-13.24233797319141,0
2.25,225,0.07350568509554609,-0.9126099815664602,-0.39101000981986966,-117.61082810000322,-8.322418756340614,-15.57586845615971,71.70517685387301,5.090289331309463,-13.378352874376626,0
2.26,226,0.07647562200997689,-0.8731989810082766,-0.4119332863513171,-122.9572136077438,-6.952303812130632,-17.25273989198471,70.44363208599657,5.217596032459055,-13.509856197725282,0
2.27,227,0.07682185600671287,-0.8354290266361648,-0.4243562402544801,-128.2726049303663,-5.71545552186582,-18.96645183709325,69.1298504224552,5.3608050049381815,-13.639439873674736,0
2.28,228,0.0669073876810305,-0.8045248535929845,-0.4241630110364489,-134.12704353296093,-4.9926104714360315,-20.220128538442513,67.75737890980636,5.514930442292252,-13.770505222543678,0
2.29,229,0.04681431414785158,-0.7734095789586553,-0.39343265111992093,-140.10889473886888,-5.733594147171958,-20.71923537674187,66.32255015379452,5.667558723216271,-13.913638325499258,0
2.3,230,0.02785146684615495,-0.7241163166090897,-0.30535911558192236,-144.79115209669314,-9.043399746148772,-20.552423723286875,64.83599472414143,5.8012470200130695,-14.08995220679666,0
2.31,231,0.024189273448768457,-0.646853975562,-0.16350106323941982,-147.1420833403824,-14.446737364072138,-20.072188070763623,63.320209572844085,5.902703084163767,-14.317369590679004,0
2.32,232,0.03802224969033111,-0.5612221306361892,-0.034067487931699086,-148.00289808663382,-19.16305165159429,-19.484703158141397,61.79189395236151,5.972329586345125,-14.588609418705342,0
2.33,233,0.05641485331513159,-0.5114221294595203,-0.0077194545572740365,-149.69085821167653,-20.31151834760974,-18.550743078271438,60.246323463415635,6.022276103294632,-14.868623053124624,0
2.34,234,0.06673351031029301,-0.5291319245567949,-0.1125428149680123,-153.6477526921308,-18.093623775476463,-16.87989288777942,58.663275353566284,6.061738202572677,-15.122207249340136,0
2.35,235,0.07147872871690698,-0.5986768560620718,-0.28226302007274173,-158.4424655833231,-16.048560117881014,-14.616778941633195,57.03359860422497,6.084647105653686,-15.346191152019653,0
2.36,236,0.08208114047863213,-0.6657348136195655,-0.41692609577251444,-160.4950159021055,-17.655000660587785,-12.626420291282695,55.38184705051072,6.074471221758929,-15.571805278472862,0
2.37,237,0.10086773578278455,-0.6843964804244856,-0.45230930764523936,-157.28878751343453,-22.85104791338869,-11.807460850293046,53.759318234262295,6.0221249029580095,-15.834304402715613,0
2.38,238,0.11661555424196254,-0.652725625753111,-0.3725526453207668,-150.1367864414756,-28.15138017842943,-12.366226384658136,52.20782059814983,5.938672945891515,-16.141646511845526,0
2.39,239,0.11818442357808394,-0.6015727002802774,-0.20371354613471893,-143.59448093052546,-30.119265230515282,-13.895064618870803,50.7247186987242,5.85008063707544,-16.472879579351826,0
2.4,240,0.1063402584543427,-0.5562131331108239,-0.02126216976085758,-141.80246634259402,-28.497488233822168,-15.85245664577071,49.26267359689056,5.778524285313346,-16.80290477379204,0
2.41,241,0.08948494127049471,-0.5159518334875195,0.07504101515302522,-145.1862176938089,-25.820142663352275,-17.619597960527994,47.76634586477778,5.727019063540448,-17.12257505930836,0
2.42,242,0.0713965742369002,-0.4675406659262159,0.03612859008318249,-150.33297869890308,-24.20497261722928,-18.35018339486843,46.2152493361741,5.681452296374035,-17.432837550675142,0
2.43,243,0.047607422402919104,-0.40981521790717834,-0.09579873136225865,-152.60041144674264,-23.200763621542396,-17.373880123955143,44.63974454148302,5.62728916864481,-17.726350914652112,0
2.44,244,0.01403728445323027,-0.36219237037494023,-0.239505983339577,-149.13486520815744,-21.096142599259558,-14.903358824395738,43.10159953268913,5.563052880724908,-17.98478149178608,0
2.45,245,-0.024780426019431454,-0.3496910067230693,-0.3485626413433875,-140.40883035478168,-17.437374800384422,-12.000817418980473,41.656568516791346,5.498531260031978,-18.194682268044314,0
2.46,246,-0.058511513841119314,-0.3779504089901836,-0.4159648593285269,-129.54937573586906,-13.248598199552157,-9.653121648410549,40.32639861297719,5.444781510759407,-18.357723003411007,0
2.47,247,-0.07892296512104575,-0.4218998903637751,-0.43378581482397544,-120.09622604098713,-9.423690615573276,-8.02466524681036,39.09651598131865,5.4078068072461765,-18.482901072600804,0
2.48,248,-0.08192530591335692,-0.4423437385484784,-0.39230167611775124,-113.8769922158718,-6.181812347718589,-6.684823596968525,37.93436259470564,5.3869329658189615,-18.576393373444855,0
2.49,249,-0.06522939994988387,-0.4187064528619431,-0.3225281870735375,-110.31815033329597,-3.7765326870692713,-5.371313277918722,36.81228106951143,5.375453110689111,-18.643315298187133,0
2.5,250,-0.028946864082583516,-0.3684938196289966,-0.3007809353979304,-107.2775384019105,-2.462138479772259,-4.335483216466777,35.72239947029211,5.366039055541366,-18.692983182683328,0
2.51,251,0.022504890000555798,-0.3352701710564512,-0.38463343905330494,-102.7125590394121,-1.7200803261695208,-3.941406195262593,34.67740045993781,5.359014996801598,-18.735183470696043,0
2.52,252,0.08218024148341686,-0.3569748272237534,-0.5587039613533464,-96.11875138501246,-0.5642283568427934,-4.066026080042873,33.69745748471928,5.362631755001981,-18.772279523883114,0
2.53,253,0.1424780673134698,-0.44285545776892343,-0.75667349878693,-88.68899801901146,1.0445740409668707,-4.069489860818413,32.79295420071676,5.3812317858367145,-18.800094152459412,0
2.54,254,0.19238829879265287,-0.5720605565051629,-0.9175465636557191,-82.20683524898047,1.834034835349525,-3.4834067062443355,31.956044575538897,5.405101102967811,-18.81784019156442,0
2.55,255,0.21637486110170856,-0.7038813467005582,-1.0106157209238984,-77.84528917635569,0.8268895662890082,-2.691681942194722,31.165046536470758,5.417594045771065,-18.834429256485155,1
2.56,256,0.203288773023482,-0.7917605992204951,-1.035012258436838,-75.71334224778164,-1.1612025129710224,-2.713223682315164,30.3955953215238,5.4133307196482585,-18.863364688668828,1
2.57,257,0.159213191750354,-0.8052872739792974,-1.0204208068783704,-74.96906870645991,-2.353669332188872,-4.129734475983854,29.63169948559062,5.404395359332849,-18.912573052141166,1
2.58,258,0.1082705365933692,-0.7519000180977651,-1.01394597734948,-74.24847059278972,-2.1627121533802667,-6.318791252696798,28.872156906850122,5.405457816637419,-18.980079244421624,1
2.59,259,0.07694610055219758,-0.6732380403685453,-1.044676268957923,-72.47770144090019,-1.7320508784379325,-7.983325757756903,28.12811572823425,5.416637976853685,-19.05834155520403,1
2.6,260,0.07624003167780816,-0.6125923763207884,-1.104199317585087,-69.63752731033077,-2.228901926991504,-8.465758407172725,27.41209166935884,5.425771861760974,-19.141392351469335,1
2.61,261,0.09749445276321013,-0.5858304715245035,-1.1659581177626108,-66.62578805934658,-3.3259929386055362,-8.330579907923363,26.727362112131168,5.42543661761969,-19.228231427822468,1
2.62,262,0.12241455822661695,-0.5815945961484963,-1.2102095437428138,-64.26286659583792,-3.7797777059408126,-8.573404616557697,26.06729048951698,5.4221156110069915,-19.320759428980125,1
2.63,263,0.13624356579179783,-0.5791944925236103,-1.2274112570752145,-62.53586364537819,-3.0084550267282015,-9.481456005889243,25.423987338895888,5.428225609397194,-19.41928429941569,1
2.64,264,0.1349498259184654,-0.5619962918194454,-1.2173617329493955,-60.732733063922616,-1.583962225541821,-10.48886908289496,24.79754596879474,5.4496949850710665,-19.520531762134866,1
2.65,265,0.12486083802326688,-0.5227495371163801,-1.195098496457622,-58.04409835967011,-0.439245197029142,-11.023672533295803,24.198364956800418,5.48288232901846,-19.620692810318033,1
2.66,266,0.11710049254548469,-0.46416761130074263,-1.1841727720854933,-54.026276015130875,-0.09998803201001447,-11.133187724818907,23.64127354192058,5.519716830389694,-19.720057176660898,1
2.67,267,0.11923921488607339,-0.3927209662160287,-1.1933413355898304,-48.67468751750016,-0.6010011459254118,-11.118834016457749,23.13743366127477,5.552411914619584,-19.822580010900786,1
2.68,268,0.12884106569667142,-0.3111995682502293,-1.2057942003460174,-42.109415822511515,-1.6491050958972846,-10.859962946214988,22.69386282684273,5.574974178800803,-19.9293417688902,1
2.69,269,0.13598916086195367,-0.2225849155780855,-1.1980824507692232,-34.23387734263949,-2.682018412121631,-9.935966528420192,22.322433195468964,5.58483249930929,-20.033769139022958,1
2.7,270,0.1343829875968614,-0.14154943774543158,-1.1649764143866352,-24.873404344727263,-3.0526570492423124,-8.418213748106231,22.0452649756807,5.585577188353765,-20.126001849719866,1
2.71,271,0.1285852685815031,-0.09362891219095125,-1.1198048180664286,-14.319664766571195,-2.4656345280555407,-7.132736497639476,21.88376001859433,5.586945041025873,-20.202745368579926,1
2.72,272,0.12768223241373067,-0.095563656290644,-1.0753505961346947,-3.592676443935553,-1.2654567510253028,-6.906762205743176,21.839787927232504,5.5993933341121975,-20.27145181178368,1
2.73,273,0.1328678759107021,-0.1361986529159466,-1.0330245564081855,6.037151022784201,-0.15873944363126422,-7.715427099530997,21.89189418243841,5.627088465592188,-20.34370420870315,1
2.74,274,0.13467256383686652,-0.18052713209123608,-0.9898658739312621,13.938363395258175,0.4636397801136295,-8.752861563516014,22.01408213823305,5.6666921024897725,-20.424683202263378,1
2.75,275,0.12327070357383936,-0.19588167983926452,-0.9485531521196024,20.572242660636558,0.9801524082456483,-9.276581798542535,22.197439484669914,5.714425799431178,-20.509236715564793,1
2.76,276,0.09974661650606728,-0.17570664655193452,-0.9172625732854438,26.97548128149813,2.285251037070343,-9.220168756162614,22.45099902696391,5.774476673383448,-20.58704949381717,1
2.77,277,0.07671568312883018,-0.13949654537178838,-0.9016947810879763,33.75817733642044,4.93107556746601,-8.971708477747127,22.78364701466829,5.858469809259753,-20.650205402304863,1
2.78,278,0.06892157007075896,-0.11320549169776639,-0.8987466005057372,40.671390495869716,8.384853291215292,-8.744803074143459,23.19072899994217,5.974436884769338,-20.696368767411403,1
2.79,279,0.08252775123875201,-0.11089616931763276,-0.8981378775999217,47.04966940845202,11.227653740297653,-8.361756445717042,23.659060375997186,6.116287273959245,-20.72743683411056,1
2.8,280,0.11140327902169925,-0.12997610078503297,-0.890928477852884,52.43498471321522,12.277628690119515,-7.621395841200288,24.1788146592362,6.265635303812994,-20.747292208918125,1
2.81,281,0.14322357827673948,-0.1576562447833636,-0.8767467947727999,56.80873637030021,11.48315087593196,-6.660699338684918,24.745900111952107,6.404073752987854,-20.760682764255503,1
2.82,282,0.1695489497751285,-0.18125314912535082,-0.8620513465950455,60.50892384932684,9.563452705361733,-5.8249494537302695,25.355897065329305,6.5220332593104775,-20.773088929389665,1
2.83,283,0.18913620980944534,-0.19476171562865116,-0.851860134158948,64.02261387717837,6.946543304373869,-5.256651532287485,26.00189679061384,6.615591934113455,-20.79073536029427,1
2.84,284,0.20139175706790616,-0.19751164645852307,-0.8448780368890183,67.7586679671386,3.490360744750243,-4.736580998719924,26.68049249687673,6.678633338826499,-20.81932259094883,1
2.85,285,0.20015525055827316,-0.1898597578716507,-0.8364240495116438,71.96959704685129,-0.6556067885110337,-3.971013604939014,27.397624823475176,6.703824793872537,-20.86096669143928,1
2.86,286,0.1782751096972357,-0.17347077394241003,-0.8234760031437399,76.80688256846435,-4.354773868154397,-2.992402178269178,28.165638440136373,6.693190101010582,-20.91191386774073,1
2.87,287,0.13821980875597054,-0.1544590792897781,-0.8058216905428104,82.29795451331518,-6.106369629678349,-2.1910296346340794,28.99406822706577,6.6640789441008135,-20.964180997724377,1
2.88,288,0.09440561352190228,-0.14273229384087244,-0.7847315823374424,88.25124977849761,-5.375729418394933,-1.9169924515082917,29.884499000987397,6.640521810517049,-21.010174730858953,1
2.89,289,0.06308273165628081,-0.1470160478106065,-0.7627888491016279,94.26178680946171,-3.078492323520131,-2.1230290167409818,30.833699095262364,6.638160032059361,-21.046153049009877,1
2.9,290,0.05064289717098623,-0.1698553740656564,-0.7438360929560462,99.83856576509119,-0.7222719531539046,-2.4643824159622403,31.838217042977114,6.657975699994832,-21.072366392506208,1
2.91,291,0.0515863790599888,-0.20561896517228193,-0.730508578801592,104.59945546331755,0.7875580683906431,-2.6996859207362847,32.893814787638675,6.692501503784126,-21.091339045825084,1
2.92,292,0.05623712565682371,-0.24281251233990706,-0.7213409071602721,108.480437262856,1.5368621384160526,-2.9074711483428612,33.99281592299016,6.735597704666152,-21.1063749835103,1
2.93,293,0.059675877763005064,-0.2701088116356885,-0.7115486285917888,111.79905146329148,2.0653936875303436,-3.3006950805263338,35.126150752075645,6.78646293651245,-21.12062625058513,1
2.94,294,0.06362971823533405,-0.2820291138863901,-0.6966700430233381,115.06268573462492,2.622829461584204,-3.8845627093319903,36.28967457050576,6.846182441666295,-21.13617511276875,1
2.95,295,0.07082836294083698,-0.27977893714553753,-0.6742007960450308,118.70016729305289,2.939649212802998,-4.343987261735432,37.48769141622448,6.9120254806917085,-21.15326834534046,1
2.96,296,0.07933827004607313,-0.2679123012769696,-0.6430915670859076,122.97740966092748,2.643664490494459,-4.273410618506964,38.729996737604715,6.976051504395749,-21.170259085998556,1
2.97,297,0.08353655981850232,-0.251853934857564,-0.6057292602966582,128.06521729205343,1.8140467799736233,-3.5050619235023466,40.02649807733028,7.029765876912688,-21.18419243813741,1
2.98,298,0.07963723655628044,-0.2383555009366915,-0.570340422010755,134.0179734179432,1.035900468036089,-2.228686855583254,41.38468996765431,7.070183058888822,-21.191515595718336,1
2.99,299,0.06853774302387769,-0.2351890187479174,-0.5458332502496758,140.62634064913743,0.9243107624356867,-0.8425046512594602,42.80980774444687,7.101576170623273,-21.188552041178465,1
3.0,300,0.05341607499889574,-0.24734270234632497,-0.5318816631999094,147.38146968358532,1.7420890424712907,0.28158793270381915,44.30426684030698,7.132396205210657,-21.171530305934827,1
3.01,301,0.03649798015164886,-0.2736168518607478,-0.5185672388142647,153.70327884615156,3.485238067257202,0.9282502895580148,45.865895753789474,7.171447301062954,-21.136452465310537,1
3.02,302,0.019230521200268108,-0.3085157540949937,-0.49877876277427047,159.2673412793282,6.0422723773706295,1.0323107829188294,47.48789955221913,7.225991716069565,-21.07990766421172,1
3.03,303,0.004401434450434683,-0.3466191132088933,-0.4769148523887029,164.11540368098457,9.062856601687916,0.6284158269414447,49.161814124561054,7.300719937371712,-21.001121594546337,1
3.04,304,-0.003778563073992898,-0.3824503366207668,-0.46102589258652066,168.46848202806342,11.926443602025806,-0.16013022335670896,50.88099821536939,7.396622116859049,-20.90295331870818,1
3.05,305,-0.002166471463519313,-0.4070694117620654,-0.44924724086969103,172.58077664909618,14.20411605751014,-1.114551222761972,52.642925083336095,7.511229122408142,-20.78934179503407,1
3.06,306,0.009267057705698668,-0.41100701898000747,-0.42985685268306806,176.936709838703,16.068682512582566,-1.9806334058120114,54.45161364687888,7.64089103864165,-20.661165925900963,1
3.07,307,0.02773403267703685,-0.39459753707818057,-0.39462620651679664,182.4196658154819,17.912511688668072,-2.5914628719947537,56.31982901254283,7.78247051162129,-20.51601456746083,1
3.08,308,0.04928126892034363,-0.37116723214597286,-0.34674350497896467,189.83275636973445,19.605297761150226,-2.9177065145734447,58.26663594852763,7.9320548988799455,-20.353143795812812,1
3.09,309,0.07031483753017145,-0.35392650409934034,-0.2937219451079885,199.09253187186565,20.554070272080462,-2.9796347953785114,60.30897401259035,8.082938876550426,-20.17705798589394,1
3.1,310,0.08830383358284445,-0.3418801152204482,-0.23753494661794178,209.2203542844247,20.633182037356388,-2.7739419926726527,62.45454280855338,8.227349862971975,-19.99354603188892,1
