TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.044209884380361,-1.0036837018673839,0.05853131110063556,-2.552091704810757,-1.2605280244841088,0.11746594190851609,90.58128979053201,2.6524313013994307,-13.493582920122883,0
1.56,156,0.04443736360394728,-1.0033637108837017,0.05872282623191347,-2.7427679433296444,-1.374793289880232,0.15748344897811387,90.5528148370703,2.6520902775680266,-13.508913717679635,0
1.57,157,0.043649178692052204,-1.0038608449316846,0.05827741500968138,-2.907606960339505,-1.6120165369353678,0.2222341346738134,90.51692941522954,2.6500707772903525,-13.527123006132928,0
1.58,158,0.0423456624840769,-1.004830504481081,0.056203729203679664,-2.742281174281125,-1.7437064497656651,0.2483453775079905,90.49721740867014,2.6453699108748894,-13.54373946426279,0
1.59,159,0.04123438852372911,-1.0051629185110986,0.053358873893980904,-2.053733188106847,-1.5293958220446269,0.2037834334354039,90.51294197700607,2.6386060868222687,-13.553531176382526,0
1.6,160,0.040650089497871605,-1.0043661266058674,0.05173041977304257,-1.0410430090262093,-1.0224722143440417,0.11762172049604946,90.55355199493779,2.6326084429010286,-13.55650139725685,0
1.61,161,0.04052793343836218,-1.00355915109329,0.052045573372575905,-0.2302369082339759,-0.5475238990948794,0.04936227525622242,90.58702673822916,2.630188950055732,-13.557914674149151,0
1.62,162,0.04062582341297913,-1.004598702840989,0.05250808824583306,-0.005015587965254836,-0.3458669797443639,0.027876426721593614,90.59487539915507,2.6306386653256717,-13.561661385011922,0
1.63,163,0.04058077922769078,-1.0080658603133819,0.05064798008226405,-0.23741599380980236,-0.34108457417974497,0.030720118625427402,90.589366209288,2.6296301172237806,-13.565708214323507,0
1.64,164,0.04010064860332682,-1.0124458704262238,0.04651515472143183,-0.4568375652850554,-0.2852635569226354,0.018937182869543462,90.59318127313578,2.623730527880772,-13.565362355943442,0
1.65,165,0.03958928118303667,-1.0155025870269807,0.043199115649047416,-0.34296603739458686,-0.049684975932980435,-0.01968065574900769,90.61155209989062,2.6143848421256326,-13.559323114683394,0
1.66,166,0.04039705439484662,-1.0162085949498405,0.04356718714711762,0.0039157889851788655,0.2711607949996994,-0.0533331333914408,90.63102118768494,2.606485105253173,-13.550909195930402,0
1.6700000000000002,167,0.043735961009454934,-1.0151462602310828,0.047058623796657734,0.2291756142428422,0.47829316214225126,-0.018291638718487456,90.63940327164262,2.6036459084900843,-13.544470140426746,0
1.68,168,0.0490802509549491,-1.0134597587140926,0.050404983334416925,0.07745951295984425,0.42365491002509714,0.13940889510470839,90.63792277804357,2.6056292370936975,-13.542538965582088,0
1.69,169,0.05409553825778573,-1.0120061963533802,0.050899871392266406,-0.41402563498522105,0.060949042746568344,0.4069311630400374,90.63421378865563,2.6092348742878015,-13.546230377388278,0
1.7,170,0.05653637299608935,-1.0112859278811224,0.04805782462545243,-0.99768678530269,-0.5784783839646729,0.6795869244151321,90.63074563742194,2.6106435814818107,-13.556401239822783,0
1.71,171,0.05605581886530713,-1.011250583429906,0.04281259209062433,-1.4277721534519527,-1.3890447833731605,0.8096553753156418,90.62368407040886,2.6080789738150494,-13.573380345572675,0
1.72,172,0.05398228410123809,-1.0108707588547334,0.03660836096893811,-1.600189722362392,-2.186628933002098,0.70777631957561,90.60992348751914,2.6034089368245072,-13.596320605676397,0
1.73,173,0.05163103027930158,-1.0087295915220453,0.03117814599543544,-1.5594802353423776,-2.7857506652876785,0.41493723249500036,90.5913348309419,2.600564929606694,-13.623735190097053,0
1.74,174,0.0491714090254685,-1.0047720524872503,0.02774416119322441,-1.4455176925569417,-3.1257192931662723,0.07583364202502561,90.57228617915369,2.6018451753858556,-13.6545484958295,0
1.75,175,0.04598180679842469,-1.0010877561987315,0.02581599251055144,-1.4307154530634112,-3.2865008820121138,-0.16926211336597444,90.55520218117299,2.6062058879103542,-13.688041941865649,0
1.76,176,0.04175534184930876,-1.0002331322788414,0.023461505447938336,-1.6302629440721437,-3.3485718153233295,-0.279235017348521,90.53874890735094,2.6111016565721803,-13.722751850088992,0
1.77,177,0.037195645624369916,-1.002747259138058,0.01928334918888448,-2.0070787372965415,-3.2696125449541316,-0.3133333062853136,90.5189130589694,2.615100367104783,-13.756017502335316,0
1.78,178,0.03374284546466427,-1.006703823572201,0.013821030757311207,-2.374363009698053,-2.947652984875159,-0.3529860962483529,90.49199367759851,2.618433571844481,-13.785074322205045,0
1.79,179,0.03260573957843542,-1.0097083625019458,0.008681756141394515,-2.5518134555356515,-2.394670679795103,-0.4305031019972719,90.45833877517458,2.6218837757419204,-13.808533191875116,0
1.8,180,0.03397680983959215,-1.010974054905907,0.004593412161006819,-2.553324082856421,-1.786429205941733,-0.5273605436684725,90.42323987677005,2.6259581234043563,-13.82666312779602,0
1.81,181,0.03715048594740772,-1.0112623035688513,0.0008666458559477455,-2.585733039784977,-1.3054723568262525,-0.6224832611242224,90.39188547317802,2.631034763499139,-13.840465844653336,0
1.82,182,0.04126565439608936,-1.011094644936939,-0.0031932736312039645,-2.8108156564703277,-0.9638277433572787,-0.7250109936520899,90.36273272141155,2.637920210335073,-13.850726977083303,0
1.83,183,0.04567745304132731,-1.0097198620473964,-0.00702891276916878,-3.129559576044653,-0.6320916706172549,-0.857773547532121,90.32850186899813,2.6479575760795013,-13.8577843359748,0
1.84,184,0.04963581611333553,-1.006369984078274,-0.009506766734422,-3.28024058754988,-0.24776922286976116,-1.0221838304630415,90.28553599220454,2.6619910322714095,-13.861904376648173,0
1.85,185,0.052085522828135375,-1.0021777827577343,-0.010413175455435669,-3.1632340569255892,0.06551340035839269,-1.195420274879303,90.23973125283348,2.6790049589517944,-13.863875720235274,0
1.86,186,0.05220153803642244,-0.9998905497236588,-0.010656485940942411,-2.9875880002452564,0.13687033728281692,-1.3587492743650382,90.19995124023492,2.6965256352500573,-13.86523679091484,0
1.87,187,0.05006173208169255,-1.0014060221640726,-0.01133757452154722,-3.061768410168253,-0.02844176255888896,-1.5060479421964341,90.16652185244733,2.7127492363414403,-13.867549553996644,0
1.88,188,0.04658177451105815,-1.0062378048249976,-0.01328826617568193,-3.5131912884526444,-0.2342093649417073,-1.6190879257754887,90.12976533316598,2.7277109413143754,-13.871161110308478,0
1.89,189,0.04282097286338463,-1.012612798106112,-0.017165003355721492,-4.249447304425592,-0.29807231549885993,-1.663147701806479,90.08047874204112,2.7423637550618594,-13.874973029761035,0
1.9,190,0.039454623216214256,-1.0192497437267518,-0.023090967498034985,-5.118942641635824,-0.20924782429387137,-1.6329188293829346,90.01876009302622,2.7573663153914794,-13.877712367974608,0
1.91,191,0.03683537858692145,-1.0255588212936657,-0.030181656249705473,-6.059394045157586,-0.0802039911801272,-1.5943563753775765,89.95043052437443,2.7729911275861037,-13.879198863211798,0
1.92,192,0.03537468145746198,-1.0308917697265312,-0.03716745543886042,-7.145738432664455,-0.020784046794797388,-1.6553486314685966,89.87661497689176,2.7896466744081687,-13.88042351718799,0
1.93,193,0.03566578970314782,-1.0346159263087735,-0.043766411431891306,-8.553961822898,-0.1027519045314283,-1.8781079907109557,89.78976338813526,2.80816992249134,-13.883074592498433,0
1.94,194,0.03804718193861978,-1.0368711102692068,-0.05105624341888913,-10.460999480018662,-0.38013425940757056,-2.217602092242914,89.6797809230616,2.8295803028723148,-13.889137805940457,0
1.95,195,0.042029527670398685,-1.038456727106595,-0.06028661107838815,-12.921764473463393,-0.847283308488533,-2.5529828830357513,89.54149526625076,2.8543504985093113,-13.900154640543798,0
1.96,196,0.04631640916621048,-1.0395440217496652,-0.07156046543929648,-15.798101674467203,-1.3673384632005283,-2.787215456132376,89.37514102117424,2.8817766208906175,-13.91621149280315,0
1.97,197,0.049458398070329514,-1.0388433822204801,-0.08377893011407504,-18.79288491942297,-1.715352510848323,-2.919708815215045,89.181786614336,2.910316624380767,-13.935654705306396,0
1.98,198,0.05049017206665437,-1.0346712596066099,-0.09563694807237128,-21.580031454777558,-1.750265733798387,-3.032584529631676,88.96119755176325,2.9389714523249895,-13.955953432054587,0
1.99,199,0.04922025455782743,-1.027091562842214,-0.10659655771394216,-23.96260011375191,-1.5298115899636877,-3.2246149649344282,88.71441366776764,2.968505771476275,-13.974939746643708,0
2.0,200,0.04635993965756334,-1.018798299017869,-0.11718627096836624,-25.96175838990215,-1.21440367446075,-3.552491296266836,88.44582303822948,3.001145062904668,-13.991351932354693,0
2.01,201,0.04340050959979159,-1.0135717979718564,-0.12848003473922462,-27.773541817975875,-0.8682959713026953,-3.9950252082890985,88.1602841979383,3.0387994948273116,-14.00436415525,0
2.02,202,0.04186761207964951,-1.0135061369724658,-0.1409463659482955,-29.628054919877922,-0.40408752128149317,-4.450620671477071,87.85831432780789,3.0814682599872043,-14.012827861025283,0
2.03,203,0.0422908318317049,-1.017401854149277,-0.15370048889804508,-31.653693328385753,0.27702697409727695,-4.805265210630481,87.53575509065865,3.127471550080689,-14.015130667727682,0
2.04,204,0.04398202603683399,-1.0219817075905484,-0.1653905000447821,-33.82628298826231,1.1338057270938293,-5.046614110514645,87.18879578949156,3.175273294241573,-14.00984109761579,0
2.05,205,0.04599257426659939,-1.0249543383823796,-0.175838011303213,-36.039490504948446,1.9611269205846622,-5.290907938039398,86.81806183578209,3.2249368849346136,-13.996908788063662,0
2.06,206,0.04811856341489079,-1.0262285204098252,-0.1858122267505617,-38.27424147950248,2.4647823661373294,-5.6534127068826034,86.42628895777688,3.2778152412095474,-13.979088632550205,0
2.07,207,0.05083621938112143,-1.0251608306330127,-0.19493134780827664,-40.706258204267996,2.4034236468484163,-6.121498994819574,86.01240513191833,3.335163507379276,-13.96228296507243,0
2.08,208,0.05459680256173074,-1.0175830538946984,-0.20129516632705552,-43.55518415159029,1.7878167346714466,-6.623563826451084,85.57001878132708,3.3974741434747573,-13.953089333288025,0
2.09,209,0.059292273155566066,-0.9980146864726487,-0.20410614815763944,-46.75364078685858,0.9549496095152196,-7.191579277119534,85.09322399476454,3.4652907621336992,-13.954646350998248,0
2.1,210,0.06353914807226417,-0.9655088100889198,-0.20462311469304945,-49.8010894214186,0.29029912311373923,-7.934418200245696,84.58369618956459,3.5401079310209047,-13.965306571304858,0
2.11,211,0.06389917320737769,-0.9256181278617467,-0.20163847746887636,-52.05299531329483,-0.18067447863495242,-8.829599741183358,84.05139628682271,3.6234273648114375,-13.982347046227364,0
2.12,212,0.05619730300058714,-0.885592103447558,-0.18697673793950284,-53.31242047998539,-0.7393706824188429,-9.68715201710368,83.50757354360108,3.714789293881966,-14.005905546854505,0
2.13,213,0.03970839373123924,-0.8488197727307244,-0.15108902933863663,-54.287048077470274,-1.4119360828038847,-10.423104671720923,82.95487697064733,3.8122118948208263,-14.03721367144639,0
2.14,214,0.02007361265087891,-0.8152125686846584,-0.09774315474073417,-56.4326076875705,-1.707060432562396,-11.227749796585549,82.38082450907889,3.915487847714507,-14.073560670148096,0
2.15,215,0.006288168216485594,-0.7861499380650996,-0.05068475448103586,-61.10059670048007,-1.1352825623540987,-12.221619513152971,81.75942538576317,4.0269876724462685,-14.10759633615543,0
2.16,216,0.0038502576987276445,-0.7661494578769606,-0.03751303792762861,-68.54516120437405,0.23271393223496817,-12.960932848087339,81.0621918086772,4.146319226722091,-14.131579761034688,0
2.17,217,0.011307208696805019,-0.7567621255878141,-0.06189324605880942,-77.49850152411237,1.9945250736324922,-12.59652432050695,80.27406201498009,4.264783322652536,-14.139866777092685,0
2.18,218,0.023550242736308905,-0.7496711455829476,-0.09589308355177538,-85.60033704823249,3.926430681788866,-10.720464806750776,79.40494313807748,4.368371842010801,-14.12797937099491,0
2.19,219,0.03754104967899116,-0.7318977344049945,-0.10711127772471954,-90.60660399530886,5.825260891698809,-7.893740818582291,78.4874620796623,4.447294718194708,-14.094164056110456,0
2.2,220,0.05430368309781769,-0.7024992452320767,-0.09319536981962775,-91.87317986740898,7.006536946779981,-5.117744602338392,77.55904146803827,4.500620008302623,-14.044811258205701,0
2.21,221,0.0758501441126063,-0.6799504510375599,-0.08326921420667417,-90.8530645591995,6.481096897311906,-2.824358047373072,76.64065561388077,4.530530771599931,-13.996391162207049,0
2.22,222,0.10044740543186731,-0.6853419233848204,-0.1039919999092022,-89.68830311006248,3.6860764815295806,-0.5565501092043043,75.7316870535139,4.533494958369767,-13.969893567275902,0
2.23,223,0.12032511022741789,-0.7181618687427256,-0.15026296265035047,-89.15062872632264,-1.2238485165386772,2.29692434474248,74.8251155171287,4.499019003244172,-13.983747690621174,0
2.24,224,0.1242710902178313,-0.7544840481165376,-0.19358917573504544,-88.33335420835436,-7.620344605325905,5.523905749010944,73.92400696480256,4.418478463568797,-14.05073497917165,0
2.25,225,0.10466101138961156,-0.7707491541287775,-0.2154776676024764,-86.29261563589873,-14.47104104228681,7.948132076431487,73.04099071715403,4.296405340691859,-14.17603235875891,0
2.26,226,0.06422767840817677,-0.7663606108586838,-0.22532907951021194,-83.26007257696347,-20.26996098929705,8.292284079113035,72.1865054575245,4.153819848037423,-14.35349389813212,0
2.27,227,0.016364470804376842,-0.7624752726357935,-0.24417750152605103,-80.02558837406801,-23.477141498022668,6.11550836591365,71.36355962651626,4.020598283280377,-14.564586244392977,0
2.28,228,-0.02204656513483589,-0.7812540224314873,-0.2771850387809837,-76.92369082748951,-23.318880845476464,1.9466328602045861,70.57188633254998,3.924025692404008,-14.784123419170815,0
2.29,229,-0.0390345737609811,-0.8261099710101462,-0.3069728539587085,-74.07152619003729,-20.095860522475594,-3.1950409884408764,69.80945525291108,3.8817576215868224,-14.988637304527417,0
2.3,230,-0.030452184372886233,-0.878557819196065,-0.3116171526096874,-72.12532667036794,-14.726456333322343,-8.151924477603528,69.06722840844967,3.8997101160240564,-15.160096769815087,0
2.31,231,0.0015783721467692617,-0.9129660304715357,-0.2852822584162081,-71.92414063710989,-8.154607715213958,-11.728215270718087,68.32825210205145,3.9713099813706867,-15.28435954971774,0
2.32,232,0.04813228963023458,-0.9179780289052342,-0.2413362398087002,-73.30266204351308,-1.3036947067698712,-13.008179824684907,67.57835175347577,4.078443273571179,-15.351220784458663,0
2.33,233,0.0913771405921981,-0.9074359835562087,-0.19858071916785036,-74.91616772840783,4.606151023352145,-11.921966388165409,66.81720750690744,4.197042202839707,-15.36034820609663,0
2.34,234,0.11072105809247737,-0.9091816931863228,-0.16839494077887154,-75.6922831754852,8.28592740082208,-9.386625293172617,66.0535752041854,4.306027469414443,-15.32623770200951,0
2.35,235,0.09818031195453074,-0.9384099378653932,-0.15533046493624963,-76.18624281387531,9.370990992516772,-6.664840850867916,65.28770000053125,4.394182553168142,-15.271834163109444,0
2.36,236,0.06647196980005178,-0.980380653909358,-0.1629789388165922,-77.94452551500177,9.006008366601655,-4.5497544623146915,64.50313378592183,4.461552463508266,-15.213214780151011,0
2.37,237,0.038244328878073525,-1.002331947047458,-0.19178911750926664,-81.51651344697773,9.004059827085285,-3.142663673031034,63.68029606413542,4.516088310898905,-15.15035637832193,0
2.38,238,0.028446063212801638,-0.9834910967805033,-0.2327865068502555,-85.69040060990653,10.294909435890654,-2.182832030627388,62.81529675184319,4.567581450031371,-15.073292113027753,0
2.39,239,0.03825635827712546,-0.9306475962315083,-0.27117513689915734,-88.95454799166217,12.171910284019686,-1.3828877224574425,61.919910849688485,4.620889830110402,-14.97698709284048,0
2.4,240,0.06129672368864553,-0.8658858445580879,-0.3001490565363788,-91.15294011847932,12.801482504055922,-0.5419214151243333,61.00421978275919,4.671106475741464,-14.872047199082218,0
2.41,241,0.09022948471906975,-0.8072456827465554,-0.3278466128158789,-93.11232708095879,10.449681894338395,0.4127296595773971,60.06688523901145,4.703937432406389,-14.783967097821888,0
2.42,242,0.11807036441776242,-0.7646496709625136,-0.36558021186054346,-94.8733418207209,4.8841577049822495,1.3796551310595169,59.10702185384429,4.7035387649335005,-14.740108866616128,0
2.43,243,0.13755781595068028,-0.7460076169325617,-0.41020578273650976,-95.05035299182984,-1.8500747388634071,2.141921364233206,58.1415360853669,4.664830071173493,-14.750472216594808,0
2.44,244,0.1419758911168731,-0.7563424550211585,-0.44370127350291966,-92.28746917110536,-6.494323504251625,2.5554190856225656,57.203319261803145,4.599996785590488,-14.7976203958821,0
2.45,245,0.1276670902421049,-0.7894017123741164,-0.45065424891290123,-87.01643506498483,-7.184484455720134,2.675211776422266,56.31951186477106,4.530846080403311,-14.84854025645586,0
2.46,246,0.09674591345480288,-0.8256887765822578,-0.431942141983089,-81.40121509200878,-4.943617367470931,2.637850259907554,55.492954117001666,4.47348666687187,-14.879195453667428,0
2.47,247,0.05716482881089302,-0.842900554267687,-0.4030483460192455,-77.59072474859782,-2.194561746819413,2.425355657262717,54.704667876536526,4.4316876427991945,-14.886758307928595,0
2.48,248,0.019049625559502088,-0.8299752201552586,-0.385007733004598,-76.1365285475184,-0.08899262928174628,1.851555139732192,53.93187776139851,4.404700041460006,-14.879238932750464,0
2.49,249,-0.009006642763239142,-0.7933963703735374,-0.39514883303786486,-75.87900714435568,2.1325555020444185,0.8804497660497784,53.16418894838981,4.396935156293282,-14.858768385860873,0
2.5,250,-0.020433747711976695,-0.7523021502768549,-0.43908195597033106,-75.06046120737665,5.284303807205263,-0.04892406685575271,52.40742560040003,4.4148461917407795,-14.818636449345465,0
2.51,251,-0.01059262921398158,-0.7266798896976023,-0.5077660108793479,-72.65543858401249,8.486184737206818,-0.11860396283490204,51.67598566580771,4.453639494943244,-14.754150338474732,0
2.52,252,0.020694024676595573,-0.7258402633334635,-0.5806907733668115,-68.98901183577445,9.75310276917945,1.2869242506879004,50.98109945713033,4.491505965042224,-14.671556685778638,0
2.53,253,0.066619517583809,-0.743678379252178,-0.6324525410365969,-65.1847114493238,8.16609123892888,3.9462689230317176,50.32432659722636,4.502191660269544,-14.58470926724136,0
2.54,254,0.11499168406957282,-0.7642173513471775,-0.6455864188170024,-61.92169713254133,5.008315026756232,6.741751057346189,49.701321204848206,4.4751392923672215,-14.504557528542897,0
2.55,255,0.15296293534187594,-0.7748036702643407,-0.6273994015275703,-58.792205691552006,2.5806547548905647,8.404057602485796,49.110884330613814,4.422645672760014,-14.432769554317082,0
2.56,256,0.1708540632634289,-0.7770234222296598,-0.6095821441649553,-54.9731947194787,2.105057517633271,8.497647630934384,48.558828371582884,4.367253467575591,-14.364184631664063,0
2.57,257,0.16366200105887047,-0.7848563826635985,-0.6204962047982642,-50.36033098270166,2.9880463276875555,7.709940529769903,48.0525047064985,4.323087819379646,-14.293236898711083,0
2.58,258,0.13220310369862645,-0.8104230116638148,-0.6609119354600697,-45.827066529812114,3.9805350564670157,7.126824743007393,47.59211219579689,4.289344836583505,-14.217020070705471,0
2.59,259,0.0851894881316325,-0.8508510351874984,-0.7132861387510826,-42.41876173267512,4.618811984451706,7.22944915917388,47.16768642957296,4.259269092201363,-14.133835357147131,0
2.6,260,0.039577943278601375,-0.8901920055042427,-0.7655235869739608,-40.41693460874516,5.283108129450314,7.640440368548037,46.764948138669375,4.231275938518067,-14.042224889222737,0
2.61,261,0.014980708609931222,-0.9148605813264056,-0.8149576461466631,-39.182055421253615,6.171663341089174,7.791201313286972,46.374757719343705,4.2091600116268815,-13.94306235637285,0
2.62,262,0.023009231279449587,-0.9256614338156967,-0.8565179208143172,-37.88176557562839,6.79367113804968,7.647435951214474,45.99679256603105,4.193723657494667,-13.840844208912497,0
2.63,263,0.05924556175050103,-0.9337309980607578,-0.8809277033826962,-36.36926644044924,6.588539645370585,7.654257306151198,45.63355728859002,4.178428079163779,-13.740751509261653,0
2.64,264,0.1052779014479133,-0.947527004261274,-0.8856407758776255,-35.31507456570612,5.6435548810139675,8.088534908891308,45.281334543444814,4.154714319575554,-13.644712715030712,0
2.65,265,0.14035060469348534,-0.9666597903818669,-0.8789291996683554,-35.492242308370365,4.532169519031044,8.69063525452947,44.92783021066484,4.119656841117691,-13.551787440655191,0
2.66,266,0.15411087033650955,-0.9858643221982077,-0.8690176526546691,-37.00199716936985,3.625700670884879,8.964678339831687,44.55872729247023,4.076853877974833,-13.462342634587683,0
2.67,267,0.150552510150332,-0.999803210190542,-0.853976090637168,-39.180181657252305,2.7897351717979766,8.681135079561097,44.16652998236875,4.0308431718017115,-13.380496386918157,0
2.68,268,0.14051213490993864,-1.0034696537213044,-0.8290974372429228,-41.13461900294559,1.671066488921363,8.018927973459816,43.75385631984441,3.9820456873809853,-13.31195560289732,0
2.69,269,0.13052821433205591,-0.9929790758339171,-0.8027958745014007,-42.29951823086308,0.09143140960892744,7.329300037050681,43.32959594068537,3.9267164310710982,-13.260171515158095,0
2.7,270,0.11907743810998794,-0.9701536717779506,-0.7948443105501485,-42.60054258779882,-1.7913077322970967,6.8381701821895495,42.90254127605051,3.8609340332182653,-13.22478664082065,0
2.71,271,0.1029561882031516,-0.9447005415839494,-0.8140658143930019,-42.35213758118949,-3.4963705210106477,6.503250753227603,42.477129823725065,3.7853078827356756,-13.202548463745114,0
2.72,272,0.08526720681550552,-0.9279727425187442,-0.8464283813073353,-42.06997773916172,-4.400107930466864,6.086912083461002,42.05266059634996,3.7068125777858065,-13.188618927529003,0
2.73,273,0.0746645101208069,-0.9242475534820396,-0.8716239562724428,-42.15900602282143,-4.1690554442993255,5.409281487497037,41.62564685626062,3.6353350131837807,-13.17775256558774,0
2.74,274,0.07612025412009339,-0.929640043849552,-0.8839132795809845,-42.621105410026004,-3.131552084817415,4.567678950702029,41.19358889475034,3.576982294611774,-13.165891701022838,0
2.75,275,0.08452069674971761,-0.9379692536707716,-0.8901569291231427,-43.148398477182624,-2.068632754902654,3.853257425244361,40.75676346861958,3.5304609871080297,-13.15153485604301,0
2.76,276,0.08935076576290535,-0.9447270778616759,-0.8944446745144391,-43.54201608537483,-1.5560134325395918,3.4300998771836215,40.316464553057806,3.4900651175179664,-13.135792360888999,0
2.77,277,0.08487597768865919,-0.9461556141750737,-0.8934407370753369,-43.91751106516721,-1.590036431745864,3.177649560226475,39.87253868796579,3.4513177518142024,-13.121217937571396,0
2.78,278,0.0743184533026123,-0.9385093477939985,-0.885196076900948,-44.49158425594695,-1.8233173579440916,2.8846285747974068,39.42321459726067,3.413182783044278,-13.110207301996562,0
2.79,279,0.06523244169044767,-0.9204293131421831,-0.8759450778914357,-45.33320155887744,-2.0010104260168196,2.511479974235961,38.96610823881105,3.376065289497231,-13.103725508878632,0
2.8,280,0.06266678223240404,-0.8948854896031428,-0.8751646323601988,-46.34625011125553,-2.1355374964279346,2.202515105410123,38.49870489576867,3.339319427644137,-13.101088990008538,0
2.81,281,0.06608608589382434,-0.8674399290585441,-0.8851672318239524,-47.33546670639049,-2.3759707478106864,2.0945888870305907,38.01968756971006,3.300977116626746,-13.100850963841404,0
2.82,282,0.0708457503603723,-0.8428382910831582,-0.8982434015807281,-48.076327342189565,-2.780764297404995,2.1636353475909287,37.53125741552114,3.259326992270168,-13.101896089055792,0
2.83,283,0.07231484477878704,-0.8232870636550841,-0.9047571561070493,-48.47653709659558,-3.216154844685893,2.229648325589107,37.038641907003154,3.2144836029221326,-13.10406862979884,0
2.84,284,0.06967977733267966,-0.8083559953426891,-0.9017835489079818,-48.706110704821754,-3.482326872713814,2.092918128625962,36.54537808667639,3.168452220266094,-13.108285241491307,0
2.85,285,0.06600233628814442,-0.7950108913535283,-0.8927870661509902,-49.05771642633427,-3.53065688537261,1.7049674978284648,36.04969626691651,3.123590551082434,-13.11591797946909,0
2.86,286,0.06401201200610945,-0.778697908846872,-0.881790323490058,-49.6161803219051,-3.511343093335175,1.2308411045351524,35.54740249808395,3.0807713315732324,-13.127468322070984,0
2.87,287,0.0623200605501396,-0.7564657284971583,-0.8704322997332917,-50.121620248651375,-3.597965524611868,0.9198843636661759,35.038369645430855,3.0387791617273954,-13.14171829014335,0
2.88,288,0.05702932665080632,-0.7293034810993144,-0.859359558449802,-50.22910207945329,-3.8133788548061456,0.8917833369307023,34.528379466423864,2.995408931828099,-13.15655454604565,0
2.89,289,0.04705084192654986,-0.7007061952701457,-0.8497799484919097,-49.87516361234609,-4.0465241313162785,1.042008408930099,34.02381814721486,2.9493554134688376,-13.17079022173632,0
2.9,290,0.03654195767524485,-0.6734310488000425,-0.8425815844102407,-49.318863647956626,-4.194119521817781,1.1445082571963878,33.52598982040559,2.9012758061128956,-13.185025702420306,0
2.91,291,0.0314703073005362,-0.6481549566988163,-0.8367694488030358,-48.84566959628924,-4.238176515222394,1.0425109797064525,33.031767597507255,2.853189943361055,-13.200648801168308,0
2.92,292,0.03414488727822872,-0.6243643855636889,-0.8302921404502356,-48.50106252413251,-4.178973437600051,0.7593178387256883,32.53889657808231,2.807258606603841,-13.218054181039578,0
2.93,293,0.04124905978338266,-0.601771950161138,-0.8223883588567023,-48.09823085803181,-3.9398458228998585,0.4466933517315989,32.049382543242366,2.7653991395410897,-13.235843208810772,0
2.94,294,0.04676941891954188,-0.5811125750803773,-0.8136530761742035,-47.42026527493444,-3.427763209021065,0.23552584173343927,31.567927831564084,2.729289947381865,-13.251737972236086,0
2.95,295,0.04655256457812373,-0.5634785238021444,-0.8039816438234448,-46.40473677891317,-2.720813909825645,0.13870644916229824,31.09817814493224,2.6994993944361148,-13.264369773781652,0
2.96,296,0.040557296253910156,-0.5485219831024924,-0.7924506971040685,-45.167678740806764,-2.102187269413138,0.08696190948917451,30.641032883882627,2.6745560148932093,-13.274289491087641,0
2.97,297,0.03196844432408058,-0.5338951119644644,-0.7796369971523142,-43.87854944735218,-1.814357679014191,0.02737553354963479,30.19605317190059,2.6518761557648913,-13.283222580643251,0
2.98,298,0.02501855474489034,-0.5173713620419274,-0.7684125261294195,-42.622167010372145,-1.819019880976818,-0.03557394994094629,29.763422712951993,2.629934568244956,-13.292410152931126,0
2.99,299,0.023060530047281824,-0.49950088794022107,-0.761639095603674,-41.36976740340487,-1.8742252525889878,-0.07960250748581396,29.344027720703263,2.608934540333505,-13.301922314876668,0
3.0,300,0.02718745708980496,-0.48348479925371757,-0.7597443380055727,-40.06140238570643,-1.8158006735096734,-0.1095873752218903,28.938218733091723,2.5893205727002218,-13.311487583409944,0
3.01,301,0.035637830757563195,-0.4720068776149436,-0.7607258153667923,-38.69758757069299,-1.7017337321046861,-0.1476016342165238,28.54547557014699,2.5704301829109943,-13.321378896621018,0
3.02,302,0.04434747792038816,-0.4644272352802096,-0.7617984125812602,-37.33509373066683,-1.7162603575082531,-0.18789169213628085,28.165575131412456,2.55073036216979,-13.33218108693253,0
3.03,303,0.04853760045231241,-0.45766475713118066,-0.7609956687055807,-36.004321988680445,-1.9840861214359768,-0.18232128932213437,27.799422105059083,2.5285745307282417,-13.34401816337197,0
3.04,304,0.04498965609874666,-0.4497847801356668,-0.7579728348302603,-34.68291166688542,-2.429091294511626,-0.09125696157585016,27.447957115036203,2.502783346644192,-13.356212411187293,0
3.05,305,0.034294385330473236,-0.44173162086897605,-0.7535509596708153,-33.37006827323428,-2.759625622861675,0.04736121347902705,27.11045472364914,2.4738712661563826,-13.36756621176954,0
3.06,306,0.02133008268551361,-0.4351712880116362,-0.7484889277469047,-32.11951849932638,-2.654499799561632,0.12312309845925078,26.784900775998565,2.4452620871471025,-13.377085727075523,0
3.07,307,0.012438494957776752,-0.43001184736607045,-0.7433311968416878,-30.9541990454935,-2.052288105591007,0.05416011859731553,26.470324794817635,2.4219072716885925,-13.384667402957495,0
3.08,308,0.010763612825538288,-0.425190957873248,-0.7395122105008578,-29.81990988536983,-1.2435572437985616,-0.11841422549642877,26.167752386864567,2.406427149974388,-13.390919847219902,0
3.09,309,0.014130161843738585,-0.42084665309802305,-0.7392552548244493,-28.67957901034894,-0.6192870183495572,-0.260611407346154,25.878174305514772,2.3971047494360613,-13.396150933224778,0
