TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.1682122048596997,-1.2367556922856202,-0.22194533097280109,-4.78393825131626,3.0663424716028156,3.3420011716621087,76.84115792393263,2.20234076549688,-56.786713614326786,0
1.58,158,0.16069631321505026,-1.1489748304658847,-0.2077400250814538,-4.148518255822194,1.002613625194572,1.664791901347379,76.79921529107266,2.186758547796216,-56.77388539932138,0
1.59,159,0.12366122531204851,-1.0297886455631167,-0.20285146902251466,-3.545256906307875,-0.6398496511556391,0.7027332606282981,76.76033131468229,2.1781103448523655,-56.779197454549646,0
1.6,160,0.06790234748119561,-0.9299257441510308,-0.1983998049284586,-3.0920489216003717,-0.8185324169976175,0.43972323075306463,76.72349525963291,2.17386925726376,-56.786426831233086,0
1.61,161,0.01073161532411757,-0.8760720618075243,-0.18520534430843416,-2.694712003608663,1.298425016232448,0.6506194975620917,76.69128501612246,2.1736904689401,-56.77200194306447,0
1.62,162,-0.03259367705884192,-0.857380204192106,-0.15868921932659993,-2.263469456349712,5.289008281721945,1.1078155674540862,76.66765196316122,2.1758841011440917,-56.71748381638552,0
1.63,163,-0.05674302823163332,-0.8471737106176684,-0.1215524294471244,-1.8809954341768238,9.3185012973303,1.7461129129599162,76.65441292206633,2.17486655928181,-56.62300212186986,0
1.64,164,-0.06626967785906542,-0.8299514226822468,-0.08338556460719954,-1.5921616506541856,11.517653427749778,2.580363387832449,76.65000114081464,2.1643762824414385,-56.50676673396212,0
1.65,165,-0.06875016683618465,-0.8081857774411013,-0.05521016802413876,-1.0392026744870162,11.70911861747815,3.568499525710612,76.65276739997604,2.1432951952766635,-56.38760627641684,0
1.66,166,-0.0685659575531311,-0.7912104421469194,-0.040709446217543396,0.444586645521361,11.572078067533067,4.5803360018200205,76.66709068307344,2.1164422354033965,-56.267074644369764,0
1.6700000000000002,167,-0.0656659647833596,-0.7832391514749282,-0.03310178850832973,3.1243088121244758,12.965174631426695,5.362560303048671,76.70449481230092,2.0902061124416957,-56.129602586452165,0
1.68,168,-0.05787160296981775,-0.7804795855007511,-0.023705269873225642,6.279082372000304,16.227925496103357,5.47689167566663,76.77424892170554,2.0706912298446247,-55.95897525400065,0
1.69,169,-0.04456291991684579,-0.7753546151263238,-0.013258969480981745,8.601885527219274,20.219978757500314,4.438943341734663,76.87154607496406,2.066789831205385,-55.752097893091204,0
1.7,170,-0.030124599816545014,-0.7620215035184966,-0.010948617745678017,9.344782863756516,23.772054786521103,2.1022742839397575,76.97837741305185,2.091071657871509,-55.51686072730697,0
1.71,171,-0.02349059874001045,-0.7397680081005964,-0.021588897864361536,8.96696377970579,26.772250175891163,-1.0938329818366592,77.0787975539579,2.1537783113840545,-55.25996365325805,0
1.72,172,-0.03160404661331188,-0.7131869400665157,-0.03811588959872956,8.576199116884215,29.923356857621346,-4.33539840822871,77.17221201697953,2.255811086445141,-54.97903623608296,0
1.73,173,-0.05215272105079738,-0.6890048043402395,-0.04901852338319759,8.944065889994024,33.88119226168016,-6.893227684711385,77.2710177151498,2.388895359369894,-54.664440962967845,0
1.74,174,-0.07424784423618878,-0.6714115514368604,-0.048732090296887805,10.308107050526738,38.827065420739075,-8.39954428742984,77.38926090282591,2.542301879765526,-54.30477467852274,0
1.75,175,-0.08760728527469061,-0.6597843215011551,-0.03604689996175989,12.942393035282114,44.58085941503665,-8.86382485048455,77.53844206055133,2.7087445424970813,-53.8901359303579,0
1.76,176,-0.09066186142122726,-0.6507687942957543,-0.005979806866293491,17.370811392551047,50.77828463048244,-8.62023072638683,77.73306941624978,2.8851548826343505,-53.4138627393674,0
1.77,177,-0.08908448197499726,-0.6420941232261921,0.04761565369186207,23.713151185299864,56.93924514461029,-8.188438131247185,77.99286892885469,3.070134302225594,-52.87472898767365,0
1.78,178,-0.08724183299453528,-0.6344760826182362,0.11770009176099466,31.041224969443807,62.51942574373578,-7.879075620492878,78.33288927909781,3.2607322811437696,-52.27823573362845,0
1.79,179,-0.08267491752740554,-0.6312190603063753,0.17852935809224685,37.770326360439284,66.90691919689841,-7.36038189665707,78.7505814354208,3.4490187795085614,-51.635954854102586,0
1.8,180,-0.06955621663861604,-0.6372912613805634,0.20363647618525246,42.80604776774672,69.4346986802492,-5.784219640892168,79.22564555255168,3.6200732418089316,-50.96432593381178,0
1.81,181,-0.0463305965494985,-0.6583022881780174,0.19149896485382842,46.1115068759963,69.75167947128955,-2.6436985952457923,79.73370690445611,3.7557242690839185,-50.282215983337395,0
1.82,182,-0.018059807967352542,-0.6981218782854066,0.16733573673978513,48.004439511368204,68.41551198563361,1.4223789597604566,80.25736204073239,3.844857646820307,-49.60471407857202,0
1.83,183,0.008583592642297537,-0.7556658253179025,0.15574669014076242,48.233567592002984,66.7162379239633,4.909031128609563,80.78297574923005,3.8918131758133225,-48.937379237498035,0
1.84,184,0.03011832457687845,-0.8250098510865016,0.1571671231488076,46.32189510644282,65.29731311998374,6.7596346605960544,81.2931173180633,3.9121475536945702,-48.28102419548633,0
1.85,185,0.04596152461602531,-0.9014038130977937,0.15464194567120365,42.63241835513008,63.10399957909712,7.362088665524269,81.76880063261052,3.9176156137828753,-47.64564033118093,0
1.86,186,0.059250878331481044,-0.9883814265434904,0.13108028617806558,37.96297156876814,58.49042547591413,8.080938916908606,82.194076360192,3.9057883117818095,-47.05498892443889,0
1.87,187,0.08443918363774158,-1.0986738639886944,0.06635931437701038,31.738797936739793,51.30326671590065,9.895782389534396,82.54771624032041,3.864515140298854,-46.533036628987844,0
1.88,188,0.15018675360186734,-1.2472251317844263,-0.06702058127672918,22.32727112328381,42.558304758429784,12.755051403785371,82.79633833527514,3.7828895510778016,-46.094326514434684,0
1.89,189,0.2781964578323638,-1.4373899096949627,-0.27141256147650683,10.874616678881662,31.69436780304132,16.135746702571055,82.92102474837358,3.654929352708573,-45.759972476793,0
1.9,190,0.4439707129455728,-1.642360572371215,-0.48385825843652613,3.506814825734549,16.243307897009178,19.61570683727938,82.96430664281777,3.4774245919063413,-45.57535153039512,0
1.91,191,0.5619657813702722,-1.79713670640151,-0.6048870812709798,6.521233933997863,-3.764470427083743,22.496536878858205,83.0311285436348,3.254389866988523,-45.58516782386604,0
1.92,192,0.5312045059616118,-1.8273166036532187,-0.5901126367105114,18.724456638841872,-22.29337241775634,23.25443618594325,83.21490310729621,3.008706658964368,-45.77617361591139,0
1.93,193,0.3162465041597096,-1.7113957573719616,-0.4938508813966677,30.96338698027366,-30.992406037031678,20.133591368059903,83.51842906737568,2.785356381161474,-46.05603402329489,0
1.94,194,-0.010659210167536053,-1.5185670605259722,-0.40589970766562133,34.460793700764164,-26.696081698167596,12.682104572964212,83.85732377158467,2.635968568190891,-46.30256056905069,0
1.95,195,-0.31051950436695874,-1.3652768702026292,-0.36603125952573756,28.11464108821955,-13.394812233533537,2.6575535114898488,84.13629564823202,2.593954936458687,-46.42997165839388,0
1.96,196,-0.46764955864592456,-1.3177036381053622,-0.35791320186620196,17.06054024799922,3.1763077163167193,-6.697306508488528,84.31038164524718,2.658085665655961,-46.40408288803549,0
1.97,197,-0.4557355635721007,-1.3367790400607464,-0.36337250443124947,6.250484742024085,20.361183517459402,-12.419325218524852,84.3810798688152,2.794158107878824,-46.21402354650737,0
1.98,198,-0.33585337952629113,-1.3225306742630718,-0.38896993327106366,-2.8744061636723965,37.28951053665551,-13.26268446015114,84.36113556842858,2.951699758549272,-45.85781248755646,0
1.99,199,-0.19858791019980537,-1.2112193802214388,-0.4386431173473155,-10.729007246358535,51.563730464633466,-9.933731608453089,84.26031018074282,3.084775213150996,-45.35861888422972,0
2.0,200,-0.10058055299230621,-1.0314740557980269,-0.4880121259095608,-17.231823506876818,59.76011792013255,-4.268084985180764,84.09480502877582,3.165716282935002,-44.774453585436696,0
2.01,201,-0.042289889895570004,-0.8746257863568955,-0.505818889228814,-21.9410784727428,60.64086961166091,1.8093259756640894,83.88808695483961,3.187757081134401,-44.17642996546775,0
2.02,202,0.007616977605852301,-0.817133640075728,-0.4915768738469481,-25.23158023859807,56.21303497239037,6.740474442903233,83.65461620529555,3.1615998643297742,-43.61717968615876,0
2.03,203,0.07538748508898065,-0.8683027088631677,-0.47236656708968944,-28.02526789938036,49.58792144046522,9.089210717607555,83.39202514848455,3.1130356250358613,-43.120383042269125,0
2.04,204,0.16594899501831392,-0.9794653461144418,-0.4642078502763172,-30.53941249693493,42.77444439905062,7.300093521584189,83.09578297978521,3.081953331429127,-42.692166680309896,0
2.05,205,0.2686999841352948,-1.0891246559183678,-0.4546070437109326,-32.07681927903912,36.4638047435749,0.307024483100114,82.77616937917786,3.116265808207005,-42.33426709523805,0
2.06,206,0.3664852508368662,-1.1574858977869293,-0.4260047736168473,-32.03198934154623,30.685834634620374,-11.139990860557322,82.45536270040586,3.256158225227618,-42.04840717745861,0
2.07,207,0.4384333277349287,-1.1725880607012198,-0.3806168880812186,-30.57242774657729,24.99927519607052,-23.805428290444283,82.15126574949224,3.5134628444279175,-41.83635168739348,0
2.08,208,0.46382639483205834,-1.1427923584211488,-0.3344361575185804,-28.316319488791294,18.738326152372146,-33.26969707447667,81.86915045882508,3.8601589298467487,-41.69923167209574,0
2.09,209,0.43239130891342964,-1.0907910808317003,-0.2967203953213276,-25.80987375689793,11.882520077954915,-36.69263273855243,81.6067996952457,4.2392441329373485,-41.63396737457417,0
2.1,210,0.353043499282436,-1.0456887657441991,-0.2639388743997481,-23.474098957877867,5.594389834032251,-34.65091753028811,81.36177358690858,4.5950216339865815,-41.62788638689915,0
2.11,211,0.2509696233176325,-1.026420127225544,-0.22914204491557735,-21.723341601525117,1.4987359792501187,-30.18380248401964,81.13228684692304,4.900179278798317,-41.65757827862167,0
2.12,212,0.15488937541380834,-1.027191495137463,-0.1908057789582739,-20.829310625995113,0.39343270632701777,-26.04696070885284,80.9147592540435,5.15804013046297,-41.69491653084684,0
2.13,213,0.0849520380707692,-1.0234334410115427,-0.1546414800631667,-20.68672334466264,1.7348322402163663,-23.02115630403769,80.70388621959192,5.38352990400816,-41.71645648848113,0
2.14,214,0.0482946399234742,-0.996074895179883,-0.1303125203083268,-20.827993255040415,4.242598411969394,-20.577046129231793,80.49574942383089,5.586381264114354,-41.70997976112474,0
2.15,215,0.04176556990104589,-0.9487164835376496,-0.1235291533372429,-20.689420242466444,6.8200389514153805,-18.406441242711825,80.29076783993321,5.770830210125408,-41.67487970366986,0
2.16,216,0.05730188896653279,-0.9004422201946141,-0.12855118349532718,-19.917149794045013,8.89678496586532,-16.868381265028063,80.09371836288184,5.943333720244672,-41.61799080523728,0
2.17,217,0.0857990213629525,-0.8656882363755665,-0.13238922268466616,-18.556955736272467,10.15489495308634,-16.28891926723652,79.91024226734106,6.11399786673317,-41.5491330900454,0
2.18,218,0.11864940404308215,-0.8436445750987642,-0.1291990544327068,-16.963062849754444,10.296694488839513,-16.399350296539335,79.7427627690347,6.290102001948153,-41.478951795935785,0
2.19,219,0.14883334653718772,-0.8244430309595716,-0.12507728231594345,-15.397770170663682,9.175437590089393,-16.576903298318726,79.59042926740122,6.470251750055731,-41.41844167571306,0
2.2,220,0.17252312801876254,-0.8018512794891985,-0.12511219882581678,-13.775575832170047,6.892517347011468,-16.36205590809768,79.45266979311907,6.645293214225125,-41.37881401040096,0
2.21,221,0.1900266775406674,-0.7790566344168532,-0.12337532571382462,-11.99973419693483,3.587511093729801,-15.58612039475613,79.32991677536005,6.804458808331136,-41.37115030116957,0
2.22,222,0.20493312293722432,-0.7630513936671428,-0.11310098953432453,-10.430424598278996,-0.7278932828272162,-14.175172267127586,79.2191708915709,6.940793399932848,-41.40535423824647,0
2.23,223,0.22168534604295342,-0.7552764015692753,-0.10056215167500844,-9.625164526216876,-6.019914113685427,-12.113554020647333,79.11163303317183,7.051464873412904,-41.488748488802926,0
2.24,224,0.24273606087620003,-0.750113443185588,-0.09787152502027417,-9.566627393687735,-12.081906355524609,-9.667459139429502,78.99845349662844,7.134467499668224,-41.62634261931075,0
2.25,225,0.2667848894024959,-0.7427141370201782,-0.10315010437157858,-9.5275945854178,-18.689346440284645,-7.451361676869736,78.87850720935252,7.18737968349616,-41.823493393327354,0
2.26,226,0.28897153962835836,-0.7353463463372089,-0.09922621526753321,-8.867727953811572,-25.815749552400668,-6.042269983814844,78.75780700036165,7.210345717028303,-42.08792613900048,0
2.27,227,0.3026132001902369,-0.73384378047039,-0.07657145544550045,-7.678932020836574,-33.546849147826464,-5.444182923288456,78.64154732906519,7.208047995011371,-42.42803705904894,0
2.28,228,0.3017209185226758,-0.739624483731993,-0.049225597249253975,-6.458118442044961,-41.82532999703808,-4.979064232028504,78.52959773764785,7.185158411293797,-42.84914756261359,0
2.29,229,0.28376633700413967,-0.7481970948670277,-0.03987092127109762,-5.397712463340575,-50.44643620820189,-3.8019223002362446,78.41986483535388,7.138875346294897,-43.35241141247519,0
2.3,230,0.25139112258013596,-0.7551988371859037,-0.052238162863245945,-4.251854511279557,-59.29125180534688,-1.6545613889513786,78.31300569518547,7.05871032860933,-43.937715956357074,0
2.31,231,0.21149275963200503,-0.7611582861499387,-0.06593144710340329,-2.7400793253785904,-68.28182629592042,0.7621282246335301,78.21310473331208,6.937276639704825,-44.605878602832085,0
2.32,232,0.17242943468684935,-0.7693073430632266,-0.0591591055968342,-0.7873573068325974,-76.94142628780722,2.1655717800097887,78.12647836775459,6.7823985379980005,-45.355413761972954,0
2.33,233,0.14210663049505567,-0.7805168606700856,-0.03134787158597702,1.6536422720194668,-84.29904224233997,1.6245105187395372,78.06137577508758,6.6168570806964,-46.17712306964083,0
2.34,234,0.1278682528548204,-0.7924870989914676,-0.0011068506282965866,4.833312276168191,-89.63791865451947,-0.6759221095561261,78.02753718998697,6.464254604506396,-47.054815053952865,0
2.35,235,0.1356331547383077,-0.8034453449209412,0.015871991235601693,9.125053940717594,-93.29276572522144,-3.5471032554435467,78.03502031091946,6.334376227291107,-47.973559257273976,0
2.36,236,0.1656081545690388,-0.8137661177345674,0.025244849027369946,14.670416395525397,-96.391736342868,-5.726300636246962,78.09379410137467,6.221311185452146,-48.92686811694345,0
2.37,237,0.20663999627080673,-0.8230060193812305,0.04999481692438755,21.068972355336175,-99.78142380724161,-6.7345856020799815,78.21318436451207,6.113500670759379,-49.91527835733257,0
2.38,238,0.23652954978524718,-0.8290387486045703,0.1059445254024597,27.33240328585985,-103.38906875309128,-6.898980459320196,78.39697477849566,6.004061502845,-50.93902476921684,0
2.39,239,0.23349166250930273,-0.8337497160647109,0.18032921571133578,32.02076610638828,-106.59676284067467,-6.72943649933354,78.6333908242269,5.8926624011584705,-51.993281033340864,0
2.4,240,0.19218852012819332,-0.8471546259982802,0.23790895843626408,33.483108583821284,-108.97888099074979,-6.4279040178762905,78.88778698604024,5.78043475536599,-53.0698511431824,0
2.41,241,0.12909489892380957,-0.8799754924579232,0.25042096904024974,30.431185876324953,-110.55421586612114,-5.901148684890722,79.10888590810633,5.665058449929381,-54.16123034550129,0
2.42,242,0.07100315001027668,-0.9306028180124357,0.21880537276838644,22.912771178902748,-111.47917615719038,-4.994729180863782,79.24985230517326,5.540532814658385,-55.26129992609387,0
2.43,243,0.038112462529268636,-0.9837156369678448,0.16942507141132518,12.890690391923403,-111.67157129866,-3.6496855482911466,79.29042384675999,5.4008498177770825,-56.362106098065496,0
2.44,244,0.03590387799389742,-1.025455664545882,0.13376150312705626,3.31831401894243,-110.66217202061058,-2.043863955248021,79.24155832805447,5.244822979546855,-57.45037358603538,0
2.45,245,0.05707720335754944,-1.0582400463981219,0.12623372703225,-3.982510866764132,-107.77007677568017,-0.7388913797187879,79.12778592526641,5.0795489302201275,-58.507431106339546,0
2.46,246,0.08680526916037966,-1.0964785485823734,0.12983406903609462,-9.473286409903169,-102.75420021339288,-0.5391976524207446,78.9642194316512,4.91955582877255,-59.514998549432676,0
2.47,247,0.10841636194835613,-1.147250796948693,0.10443365913339359,-14.533874452853917,-96.48712109242507,-1.9742373870953407,78.7516648215434,4.780884652454295,-60.46478808142188,0
2.48,248,0.11025958662860617,-1.1996926387816906,0.020402185105674084,-19.207665952488114,-90.42413817887847,-4.934789564729799,78.49295143167035,4.675519330647474,-61.361556789661485,0
2.49,249,0.09158077961761764,-1.2370164632717071,-0.11468624327675235,-22.09613339709583,-84.78164367195983,-8.927627994955094,78.20764935014176,4.612564149353645,-62.21045535507625,0
2.5,250,0.06290435456582698,-1.2561499965097833,-0.2677376697919343,-22.429053012507662,-77.67736327587863,-13.480821846391892,77.92501848531208,4.602526181098848,-62.998141655642954,0
2.51,251,0.03921219572579934,-1.2692529502464553,-0.41052526371856657,-21.127871738227554,-67.10875671843998,-17.92363180336343,77.66466821433829,4.653035088535712,-63.691622889552114,0
2.52,252,0.028727307716386225,-1.283213960026977,-0.5271196981665498,-19.416297964120087,-53.927565742822125,-20.928330086475846,77.4294653965776,4.75480564126299,-64.26331326445128,0
2.53,253,0.024729377844839973,-1.280863399780109,-0.6022270934633387,-17.385167811486806,-41.9902304043616,-21.084198973224993,77.21627215162636,4.875977696408457,-64.71909201859107,0
2.54,254,0.008827609515409323,-1.2295828169939411,-0.626764123773442,-14.615728971863474,-34.85208944505615,-18.44428771736945,77.02789787025318,4.9804866230809095,-65.09919831334555,0
2.55,255,-0.0354041675263146,-1.1139446120862617,-0.6189003921214883,-11.513562907492618,-32.72490224053402,-15.075992794347428,76.87178795552582,5.056073806682564,-65.45102579680595,0
2.56,256,-0.11020834359283056,-0.9566371683648043,-0.6197019954546261,-9.189454531698834,-32.95398032571104,-13.458355437663446,76.74769470632116,5.119788457231489,-65.80193017608919,0
2.57,257,-0.20017233742164778,-0.8005161866817379,-0.6547855117669059,-8.162041281885998,-32.67379499371627,-14.424825790861009,76.63947510780206,5.195169030275769,-66.15290350611876,0
2.58,258,-0.27605208344655835,-0.6734127873175713,-0.7076247784720097,-7.7397410165386065,-30.13254194465004,-17.030623146987708,76.52513230475618,5.292884010091349,-66.4854522039551,0
2.59,259,-0.30848315945551286,-0.5792551956708611,-0.7393373900502705,-6.8620298439180925,-24.238517656507817,-20.133914411016377,76.3996675879958,5.4190228495676935,-66.76792468623485,0
2.6,260,-0.2929023995667348,-0.5186781189810102,-0.7289089285040857,-5.292272026381966,-14.684745325287526,-23.397375787481828,76.28441405957604,5.591027244055367,-66.96509198234185,0
2.61,261,-0.26449799128087625,-0.5009556542175376,-0.6868929030512804,-3.662099097329258,-2.8749174126879042,-26.596172375768102,76.20731394680746,5.827704405109564,-67.05501541315877,0
2.62,262,-0.2750283134386533,-0.5290649935368172,-0.6382430763513602,-2.376452539776931,8.750485110355513,-28.577090261777315,76.17631970066036,6.120191522466998,-67.03682740952587,0
2.63,263,-0.34393452923622536,-0.5861283718884537,-0.6042365786882887,-0.8688111012572425,19.024904732798714,-27.606258917466015,76.17987763420761,6.4245258732967105,-66.91665260737447,0
2.64,264,-0.4361868059315688,-0.6516299732496819,-0.5956401246015469,1.8822881545611707,28.675812339385473,-22.91195773383992,76.21273621647747,6.690992874470707,-66.69139852866374,0
2.65,265,-0.4924981671253237,-0.7291244997264055,-0.6059095502656926,6.37036369209645,38.11004471855876,-15.672360744731714,76.29222641393179,6.897767005896803,-66.35694942051758,0
2.66,266,-0.4743446395775614,-0.8421909124226552,-0.6066529958053206,12.159206548140506,45.79756564355234,-8.485789010761373,76.4441108455845,7.055684360554543,-65.93054689750768,0
2.67,267,-0.3770771048767823,-0.9926517007410607,-0.5643814854415662,17.99663257850697,49.80730869475704,-4.129454196269094,76.67427345985193,7.192591608411016,-65.45437394967458,0
2.68,268,-0.21580384360748664,-1.1299027853642225,-0.4744611821774158,22.20394034446377,49.99790897516614,-4.5618039618192725,76.95665016867436,7.342872402403973,-64.97555362623038,0
2.69,269,-0.016616639731167015,-1.1772147200760983,-0.3725834637434786,23.725632308852546,47.49173674398824,-10.032001151211801,77.25002469948122,7.541494290511458,-64.53062634161611,0
2.7,270,0.1819505924892852,-1.09541686232477,-0.3008042259504387,23.420436446502254,42.53958942837812,-18.38076403471012,77.52896669070115,7.807346660918704,-64.14994992976017,0
2.71,271,0.33593049079228393,-0.9171680134260078,-0.2666670827329758,23.850273333844626,34.30231379806222,-25.7927845431961,77.8010795291126,8.125665504582122,-63.864654191291834,0
2.72,272,0.4138718579672551,-0.7180346632874877,-0.2462955284239933,27.130145762430594,22.998617533839845,-29.362654690627796,78.09611855627416,8.456047307471811,-63.69694012210328,0
2.73,273,0.4093368449850964,-0.5610301789209037,-0.21779228944735393,33.144028416691945,11.331238914485622,-29.212180877444634,78.4409906181352,8.764667953596152,-63.64167297628565,0
2.74,274,0.33952740335020465,-0.46951222698355266,-0.17419142608888502,40.175807814058274,2.9024276240487445,-27.740579111930224,78.84626830753803,9.046424530766288,-63.663325293397115,1
2.75,275,0.23677475734547168,-0.43699445093158046,-0.111994882599173,46.91507177625873,-0.9821672923046324,-26.90036658787752,79.31204616196067,9.315033374820635,-63.718470261809024,1
2.76,276,0.13980781785999583,-0.4443485235511581,-0.03032385959660809,53.38479006941251,-2.5793923803479424,-26.693488716409036,79.83920687151019,9.579104279243179,-63.786420433049535,1
2.77,277,0.08286538364868239,-0.4681654742304989,0.05645985293502447,60.106409843878865,-5.353954282082433,-26.221827841552475,80.4316117141968,9.834659667512753,-63.87846673512592,1
2.78,278,0.08055606289967207,-0.48882247650068644,0.12226298970837693,66.955798807957,-10.391128462071192,-25.40959487932038,81.08964989443872,10.077777368157399,-64.01583555509178,1
2.79,279,0.11873368274645739,-0.5011010649030645,0.1522925195784658,73.20470123430486,-15.56689001255822,-25.15898717106154,81.80616724390256,10.315825064555137,-64.20027003289835,1
2.8,280,0.1659914229150483,-0.5145677746221965,0.15506228775504355,78.54027701943234,-18.301596603952074,-26.062284107011543,82.57194303912149,10.56241996531615,-64.40935683082085,1
2.81,281,0.20041693383378775,-0.5391824476032263,0.14852473730501708,83.61808628657177,-18.543292141727427,-27.539553176249058,83.38532754533136,10.824508827787588,-64.61943003483933,1
2.82,282,0.2250572465163956,-0.5720115364928967,0.14260042237189496,89.40554042291342,-18.66412716235063,-28.54434970992252,84.25450052794702,11.098866920586211,-64.82827882511643,1
2.83,283,0.25597757367947493,-0.6006738013230111,0.14118090878350426,96.0562262295468,-20.829849758357526,-28.978162090177186,85.18805028068348,11.38220660222866,-65.05421476632623,1
2.84,284,0.29818481083307385,-0.6170863882437406,0.1530503164966682,102.48070903444336,-25.005465883817116,-30.066165238886914,86.18164156997169,11.682515690283752,-65.31645657567482,1
2.85,285,0.3372007102416762,-0.6228727812603501,0.18739279398584052,107.15732491990681,-29.41854845175152,-33.185019366289566,87.21455215789051,12.018792533768835,-65.61838853370709,1
2.86,286,0.3530943595180397,-0.6223849244245205,0.23830005849592253,109.67314010333413,-32.47954180962424,-38.46322112284373,88.26355274699165,12.41005903210698,-65.94742658426627,1
2.87,287,0.33629898880683196,-0.6166398954913425,0.28584317804741394,111.46071392067023,-34.119438765912406,-44.636014623128695,89.32352285674885,12.864674436442385,-66.28813421945019,1
2.88,288,0.2857324811597591,-0.6055366794807913,0.3171989709114017,114.65195547496457,-35.55302170029426,-50.143304461029054,90.41266397954519,13.378531832322816,-66.63529504320564,1
2.89,289,0.19741392291749793,-0.5905485359051676,0.3399787336292998,120.20710354135606,-37.94485798006348,-54.31231739617486,91.55605971814276,13.942164407583247,-66.99534590462737,1
2.9,290,0.06652152757826707,-0.5720333590445557,0.37179593736769706,127.59284420121925,-41.15692563835554,-57.67665370555645,92.76923858970486,14.550173567305132,-67.37432236537391,1
2.91,291,-0.09404097831424708,-0.5475426097789824,0.41947353040203217,136.2766986144727,-43.66633856253836,-61.2940417735407,94.0631591183079,15.204904941719949,-67.7628009931632,1
2.92,292,-0.2432693692573838,-0.5165187133284687,0.4674936078988655,146.68177282437483,-43.973304012850434,-65.57501409978231,95.45901314267803,15.91067308110731,-68.13479700051585,1
2.93,293,-0.33065937093546177,-0.48378060597023453,0.48555664828078793,158.63329425140773,-42.251599912863995,-69.5353163442959,96.98005218352532,16.66235314211969,-68.46590507736558,1
2.94,294,-0.32717458225751195,-0.45189620415966497,0.44991199084246447,168.87514183776747,-40.099036947661496,-71.34251787715291,98.61416399351262,17.43810650253189,-68.75105882693825,1
2.95,295,-0.2307322246890918,-0.4091287407090353,0.3589853349098285,171.94279564819283,-38.48732925233672,-70.15359226106895,100.28961761843237,18.207179648169234,-68.99944623919255,1
2.96,296,-0.04772832403356088,-0.33296992605564363,0.23717173164072222,165.6564258318241,-37.191288923895826,-67.83475324864658,101.9098272690439,18.955931738517762,-69.21788315153628,1
2.97,297,0.2005436085886762,-0.2161947265914359,0.14285944116772675,154.97173773614404,-36.82712791290201,-68.5628673356445,103.4245430036316,19.715449937638457,-69.41118033496394,1
2.98,298,0.44267029297828925,-0.09538065266970458,0.15827492389146466,145.97588445674313,-38.97478374859453,-75.64814140157891,104.84387168021826,20.555749157298138,-69.58896103402726,1
2.99,299,0.5774191224525403,-0.051359107306272,0.2855922585846242,133.16343886826724,-42.32305840975535,-87.52164823072015,106.13417772546403,21.527874226338355,-69.74776106974542,1
3.0,300,0.5878475509619893,-0.16522614550620912,0.2898177863019696,98.06623372448205,-43.129377581041766,-96.70507450359179,107.08596395958993,22.597287735480087,-69.8695023016664,1
3.01,301,0.6172418523795606,-0.44688161734335546,-0.22850836540182254,32.246034633346646,-45.834967213578174,-94.67809688904117,107.36594154389348,23.65626501917782,-70.0185639635206,1
3.02,302,0.8497628090777102,-0.7962796623628661,-1.3503627876498683,-35.35530177945281,-68.62573046219133,-80.54866382539625,106.83775620498585,24.638588899924933,-70.46160602184122,1
3.03,303,1.2805692418904204,-1.0585133864473186,-2.4148557260279655,-50.69981557872135,-124.35647411733319,-65.09083028906875,105.86194346841299,25.62129890138556,-71.56377995660893,1
3.04,304,1.6602760332361677,-1.1404629952858796,-2.4434921777926744,7.321875483249407,-193.48148053657795,-62.97637324600119,105.1263207353442,26.773826599541806,-73.42520045129417,1
3.05,305,1.711101505822809,-1.068252520217851,-1.230800657167354,90.66950593385506,-232.3328196251303,-78.67783675025557,105.04688290970776,28.189506557848187,-75.66141843675798,1
3.06,306,1.3554871961775867,-0.9412720185990803,0.2793172975350857,128.65433401626936,-218.48952953895255,-101.3789593141196,105.4153236053993,29.791666001301348,-77.68815670005962,1
3.07,307,0.7124756204723788,-0.8686278858841804,1.0088862380868457,106.52899099067643,-175.82870837646408,-115.1772850460554,105.73961893513525,31.41114676087715,-79.2332465927015,1
3.08,308,-0.034277592212256125,-0.9262657960489832,0.8605214752033498,72.12981175084715,-144.07048377846655,-112.939856237308,105.82001905654273,32.91885841268561,-80.46941913350122,1
3.09,309,-0.6913405169759244,-1.0894330296191819,0.5032274386251685,68.85837381983376,-134.95102634908883,-99.68898409103757,105.86041915132661,34.27060809311374,-81.66793007225817,1
3.1,310,-1.0666745538856328,-1.2020104308912332,0.37247484114376816,91.9800205832624,-130.62567469859232,-85.55822530683017,106.12741304728713,35.47491727921664,-82.86703572482173,1
3.11,311,-1.0547064233326435,-1.101030762940098,0.3275898448887647,112.97039351470713,-115.53879017553277,-78.12446924687812,106.6830512532617,36.57068578132905,-83.91398638220633,1
3.12,312,-0.7252229426201993,-0.8029292366371297,0.14050309427950597,119.1729242783063,-93.99441448863499,-79.76859701896494,107.43238286379757,37.62830172262799,-84.70163810375203,1
3.13,313,-0.27688644773592597,-0.5119498246938909,-0.10813747559035833,117.72658613809615,-77.87147294090948,-88.45345036705024,108.2837528666518,38.727658220827,-85.26204333310012,1
3.14,314,0.11378872727004102,-0.414721544882386,-0.18849613823355604,115.81925786187477,-70.00507389817204,-99.4885764857448,109.20014889436162,39.909711541823754,-85.67132642517943,1
