TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.2924290196847113,-0.35918861372347993,-0.44424268027808655,-72.87849415538648,-33.86787037060964,-9.261814521877024,42.19732790870632,14.710835279776285,-33.311950443720335,0
1.57,157,0.32119214256303763,-0.3504504693085106,-0.4477149478814073,-71.06787663410235,-37.70430374793163,-6.710312976800542,41.398210705900674,14.47997674068427,-33.62816578529207,0
1.58,158,0.33317625343313634,-0.335297301466978,-0.4557396604655863,-69.9144607243628,-40.00748351232767,-5.392831504064875,40.61338791678178,14.21743465348168,-33.946774411664585,0
1.59,159,0.33096276525862517,-0.31598965454626576,-0.476653555010763,-68.46994056760072,-40.6489090951731,-4.779341077688,39.84781105966655,13.939116212838533,-34.2618541549826,0
1.6,160,0.3266527188623781,-0.30026333334604294,-0.5115085528754352,-65.68918791413121,-40.974020561236166,-3.9378269324354416,39.11338915762989,13.64978273418422,-34.568906500971046,0
1.61,161,0.3309785992645489,-0.29656057486576054,-0.5493963383617209,-61.10084979792681,-42.7738476372487,-2.0066120964164016,38.42616270382314,13.335388954527742,-34.86779042282835,0
1.62,162,0.3432825040224751,-0.3066779640786072,-0.5749322601090903,-55.426114601018476,-46.79996504049258,1.202103641347657,37.79826837342529,12.97048481854759,-35.16179498371767,0
1.63,163,0.3522043736406344,-0.3225265894817487,-0.5826182731248335,-50.340046172958125,-52.09143074686297,5.0082817996594144,37.227282452744475,12.53806641668542,-35.45399328253145,0
1.64,164,0.3464212282284605,-0.3305112431852401,-0.5825077463958723,-47.20427856380993,-56.79690805411065,8.382108136337447,36.694464087150656,12.043618067165347,-35.744114726838674,0
1.65,165,0.32510213904239216,-0.320669273123618,-0.5900727340163979,-45.80921448560656,-59.68224839720418,10.716738318497484,36.17900665058059,11.509563969002436,-36.028723000422595,0
1.66,166,0.2981376559654436,-0.2946617390468846,-0.6123202204076363,-44.39564274987421,-60.7569427286268,12.12758246097362,35.6783838308515,10.958168928380116,-36.303350888162186,0
1.6700000000000002,167,0.2760393869521014,-0.26671007353192266,-0.6464876708884431,-41.003446001028244,-60.49932022485765,13.140609504358592,35.21534154340895,10.402471735212945,-36.56248332336768,0
1.68,168,0.2590872700455883,-0.25522659823925303,-0.6890935176468845,-34.9550584672627,-58.84493039545714,14.255622857301145,34.82302727107396,9.851630493426475,-36.796916218769574,0
1.69,169,0.23656207437543084,-0.27046317748693655,-0.7382661527276143,-27.331791407545502,-55.28366834972588,15.770156412334202,34.52032240916741,9.318098546521902,-36.993217354601775,0
1.7,170,0.19752636941354346,-0.30809000540566656,-0.7858258296475319,-20.19411901535502,-49.921558129567046,17.76248067353821,34.29895591760129,8.81430532214886,-37.13901532755793,0
1.71,171,0.14212766091557402,-0.3537811948288939,-0.8170871599206702,-15.149886441918825,-44.106846258159415,20.024918278081742,34.132821433287674,8.343192442479575,-37.23136288776866,0
1.72,172,0.08232242963107972,-0.3936811798199972,-0.826336361095999,-12.355203858696317,-39.69369818709765,22.05433937518925,33.99842068633148,7.895729734783376,-37.28086953784589,0
1.73,173,0.034170000295154254,-0.4213790534164468,-0.826580363350855,-10.708037544215516,-37.6871396218108,23.320820664925257,33.88638734152111,7.4583187993486435,-37.30726565880488,0
1.74,174,0.010862482763971146,-0.4381566532394079,-0.8359358401848523,-8.94025536161696,-37.74260349608756,23.684502530903085,33.797217211012274,7.020610225670957,-37.329668330040555,0
1.75,175,0.01879374253560356,-0.449868142051576,-0.8577790550256706,-6.594557299162402,-38.79484780267089,23.510652661839103,33.731623145360146,6.577316799821278,-37.358723150217166,0
1.76,176,0.053492562028878,-0.46263814868018527,-0.8800277825924688,-4.098668958781056,-39.82809733414483,23.26356030936884,33.68713447909215,6.127820631122502,-37.39531209921972,0
1.77,177,0.09721543685382246,-0.477873317269505,-0.8909620240078544,-1.9809329716449686,-40.13844849778838,22.952434796435053,33.661667298738834,5.677734538495592,-37.43556442317265,0
1.78,178,0.12493478649148705,-0.49074510771488145,-0.8909034876860915,-0.07479805481375087,-39.321880198539496,22.04105761441525,33.65771924780282,5.239592439544077,-37.47768681632898,0
1.79,179,0.11927094933478502,-0.49638537851969483,-0.8886010307877567,2.4410497927572377,-37.311893907302846,19.94035729335228,33.68287719661112,4.828995873385074,-37.52520018808897,0
1.8,180,0.08309466386915455,-0.4987945323804323,-0.8878910801875814,6.247610880541408,-34.44009157328357,16.541134306830788,33.74710084447323,4.45854050219112,-37.58511724867683,0
1.81,181,0.03692892949386506,-0.5106792577769537,-0.8800340565290926,11.180285827092746,-31.33179367041135,12.268381597318752,33.8585068126836,4.134577113551694,-37.66415957395529,0
1.82,182,0.00203733238054767,-0.5409577019234186,-0.853448258723658,16.251724236922605,-28.55405722815457,7.762599168579266,34.01862228245872,3.8579603958184903,-37.76593837832052,0
1.83,183,-0.014840222211121532,-0.5829544005365441,-0.8124898451815498,20.34687036137234,-26.278388135672124,3.6345889687630324,34.21974115459101,3.6255809872194082,-37.889359550831365,0
1.84,184,-0.02025221942590263,-0.6187220989454199,-0.7812674881285154,23.008829252162826,-24.420396071643527,0.4631913589957649,34.448258693201375,3.429554420660691,-38.02835435750755,0
1.85,185,-0.01958303767658101,-0.6366474968021052,-0.7829082471898222,24.625325789820366,-23.177275359166238,-1.1724158804951315,34.692735985636986,3.2546062918295995,-38.173887936117424,0
1.86,186,-0.008367595921168314,-0.6419548711633314,-0.8157559360733213,25.863679763295387,-23.11908050863851,-0.8656697745439031,34.949041603424135,3.0784200859415174,-38.317249506214594,0
1.87,187,0.018878466197295822,-0.6470610685740219,-0.8550066686372709,27.034267978388314,-24.409511007993675,1.2679823368096,35.21802468676932,2.8796442653005925,-38.45158652520598,0
1.88,188,0.05401495271121879,-0.6538611058969438,-0.8785858644483489,28.117241057454585,-26.150892340054334,4.399349330758924,35.50063026573244,2.6499588851357974,-38.57142938586196,0
1.89,189,0.07528114060457666,-0.6509083296360416,-0.8860873335554542,29.289147649812918,-27.029056532695815,7.283451566538567,35.79760927135098,2.3982058050494657,-38.67385361528429,0
1.9,190,0.06417108532489332,-0.6297812301584271,-0.8900630622192233,31.156560369895793,-26.615981524661656,8.909835493299845,36.113759880126345,2.1412116057864665,-38.76201566735928,0
1.91,191,0.021431834610668457,-0.5999689353848146,-0.8956550659625571,34.341343174781386,-25.55116452153911,8.913981661107147,36.46046795451186,1.8924316153987142,-38.84584210026509,0
1.92,192,-0.032930992047893355,-0.5830890129514797,-0.8959771145049588,38.88032950656624,-24.42018339233808,7.402412329845869,36.851928117878536,1.6612095924039796,-38.93710554787621,0
1.93,193,-0.0738290538657171,-0.5932137056067144,-0.8849760505876209,44.073633228038396,-23.066502286074048,4.559187338525153,37.29691286617225,1.4586018390794107,-39.04426698221624,0
1.94,194,-0.08666059651995627,-0.6258841751777121,-0.8673932748316222,48.88365127022245,-21.226606259425218,0.60590523271739,37.79264192094457,1.2967674595487058,-39.17228821208595,0
1.95,195,-0.07260630261220494,-0.665179551851682,-0.854152664728037,52.509732380662804,-19.285029982995564,-3.8963334611294655,38.32593352889816,1.1805465761131015,-39.32438551715113,0
1.96,196,-0.04166128705449504,-0.6974680702976219,-0.8517085073928624,54.797996727565646,-17.98468754770641,-7.942024773866313,38.881192734443445,1.1019473621502818,-39.5006014855802,0
1.97,197,-0.0027168926936409817,-0.7187394695125484,-0.8578619374121937,56.33873850750947,-17.691635662510652,-10.488160478032976,39.45002116084663,1.0436411346453685,-39.69514682188458,0
1.98,198,0.03836009971299214,-0.7342061726640067,-0.8652654970607214,58.12148938893232,-18.337299508716207,-11.06075961387075,40.035891419104,0.9862997982904067,-39.89853862955716,0
1.99,199,0.07317201276931312,-0.7540355600128483,-0.8662502534344793,60.792919101365555,-19.909908855122623,-10.009379059348866,40.64986678961687,0.9131446850039512,-40.10474413130116,0
2.0,200,0.08920998197143959,-0.786631919882218,-0.8564819658965628,64.03841632071958,-22.52445955929496,-8.23223569502653,41.299573145187026,0.812145236750668,-40.31601024183786,0
2.01,201,0.07908513824075929,-0.8318396443189908,-0.8386205281546218,66.73127295674341,-25.873857615558634,-6.666365350368204,41.979818322562906,0.6793682367642789,-40.539645339034365,0
2.02,202,0.05100721835614393,-0.8796733827931805,-0.822046167514375,67.85115640595168,-28.928779461616156,-5.892572788915976,42.673290192215916,0.5222375698047401,-40.78003924225471,0
2.03,203,0.024506727528925566,-0.9170014717772483,-0.8140825460718366,67.36705176811678,-30.47321048188366,-5.975088923973486,43.36163938088764,0.35774621126039974,-41.03368861829821,0
2.04,204,0.012368236417799643,-0.9366205619262247,-0.8109972200337133,66.22049950484279,-29.91173520216538,-6.525335236443912,44.03718267041006,0.20464798515128332,-41.28998931033648,0
2.05,205,0.009628753353217091,-0.940751442950453,-0.8026540257035144,65.42278511101527,-27.51296644072221,-6.947464058942036,44.704248144406904,0.07491408123789979,-41.53488722207542,0
2.06,206,0.0024906299384902983,-0.9376289895453938,-0.7873133628017391,65.2036461588214,-24.089789588626545,-6.743453480845668,45.369862884732306,-0.029997153048313168,-41.755198652630284,0
2.07,207,-0.015957157768546837,-0.9364805107574679,-0.7765355158648706,65.03690240439181,-20.593019806920235,-5.730231680994915,46.03451907987823,-0.11708878166997883,-41.943195778755204,0
2.08,208,-0.04151883829652812,-0.9443532723051383,-0.7819583450091602,64.35732769876958,-17.746164334846735,-4.110570602859538,46.69204032076776,-0.1961962403431571,-42.09914870563325,0
2.09,209,-0.06510220537305142,-0.9632536279946458,-0.8003709355747288,63.088414051470046,-15.760005520921228,-2.38156110756898,47.335861128933445,-0.2740156864288016,-42.22948107783906,0
2.1,210,-0.07796398746351604,-0.9878570127654674,-0.8157033488391793,61.47031302766347,-14.472055496499387,-1.0579973754203364,47.962612393589325,-0.3520163080702522,-42.34296145683588,0
2.11,211,-0.07419915894270912,-1.00882802623089,-0.8150365461328097,59.5786128446387,-13.86842082171301,-0.3251922946410342,48.56989754427639,-0.4303636487921724,-42.448931635048204,0
2.12,212,-0.05489534537650645,-1.0222872702715526,-0.800565550385511,57.233218509422635,-14.20013553995919,0.08089603756532784,49.1534697416965,-0.5130512351321804,-42.55637736505465,0
2.13,213,-0.031345175302984835,-1.0354995448286992,-0.7864250290631675,54.354025129312895,-15.369561539311476,0.5999793873165046,49.70829088509399,-0.6066470960389763,-42.67031340539977,0
2.14,214,-0.02056024877392812,-1.0599512317763606,-0.7854965216153496,51.14799376392799,-16.503550959289164,1.4296825763300047,50.23117970857157,-0.7133039267324939,-42.78774384859304,0
2.15,215,-0.03364236965539133,-1.0976078992815248,-0.7988530156123093,47.79281145663218,-16.527672088242035,2.3851372934814745,50.72038228365884,-0.826992609415005,-42.89917422151735,0
2.16,216,-0.06629408984323734,-1.1351870155727664,-0.8156492959874301,44.10481463091297,-15.111456565148586,3.130645729632067,51.17225661523351,-0.9374816702400024,-42.99554888463463,0
2.17,217,-0.10059529647096123,-1.1533254974206038,-0.822001684002939,39.77685632127348,-12.847471282958605,3.4834027887788888,51.58018888826409,-1.0369441871425884,-43.07362753705222,0
2.18,218,-0.11778370515490419,-1.1425007822672661,-0.8113666733771824,34.9352836306621,-10.632591976988364,3.5092896870772394,51.93865863651026,-1.1233198533768787,-43.1357168443259,0
2.19,219,-0.11157885139232795,-1.1109291440709967,-0.7885499307613064,30.239123116669344,-9.088339334833828,3.424033089235982,52.248614476312625,-1.2000756485892152,-43.18677567206542,0
2.2,220,-0.09127194797107571,-1.0772731495936194,-0.7646410274206898,26.34624574832353,-8.405025775188948,3.4354159610471022,52.51818251519849,-1.2736758155536592,-43.232321636909646,0
2.21,221,-0.07360030400422447,-1.0556427714721381,-0.7477349452323298,23.402962356495035,-8.352856938191694,3.5915346560660115,52.757895080049146,-1.3490059002001615,-43.27655117415797,0
2.22,222,-0.07104270518658577,-1.0470367960637668,-0.7376740364102019,21.083039602784105,-8.346067357905442,3.714808375289302,52.974973792299494,-1.4250260373802406,-43.32018848278841,0
2.23,223,-0.08455963163844779,-1.0430669575557814,-0.7287907780353117,18.95061596281966,-7.7322333122882805,3.5390136515026276,53.17087113342678,-1.4949639422420673,-43.36015577941244,0
2.24,224,-0.10436812594221857,-1.0353190906536383,-0.716952522853405,16.695970551603416,-6.229456055609427,2.9774078772096613,53.342662107360894,-1.5516219144436538,-43.39189002629876,0
2.25,225,-0.11739364084995213,-1.02105197672514,-0.7034346093538903,14.191805521207078,-4.119258354384937,2.229335786193723,53.48667600304782,-1.5925080181822993,-43.41207627008997,0
2.26,226,-0.11597252371280839,-1.0024052513587818,-0.6919210198538641,11.524622785289464,-2.0016901150774116,1.580139546565915,53.602255103223214,-1.6197591204792672,-43.419894948749224,0
2.27,227,-0.10159171030715453,-0.9821441533926578,-0.6827007645895377,8.962833072920178,-0.36549722687988306,1.12757408875933,53.693010093165626,-1.6361990300433598,-43.41712261434717,0
2.28,228,-0.08157048343446442,-0.9604162112118426,-0.6714268488546179,6.7779144704202725,0.6315434701881003,0.7521047038508656,53.7639457940999,-1.6429296240127014,-43.40775532193717,0
2.29,229,-0.06242754835616676,-0.9355270511502125,-0.6542966375964681,5.070406049969833,1.0423762539934702,0.3291849712611597,53.81725841380301,-1.6407614134412243,-43.39696989102888,0
2.3,230,-0.0460431097225627,-0.90774602803787,-0.6335469044105131,3.794295558545165,0.8991366088112753,-0.09985160262809413,53.852748264804845,-1.6327009433247832,-43.38966690821873,0
2.31,231,-0.031599052556223625,-0.8813306069171137,-0.6165839266035938,2.900191341309727,0.17254886972759836,-0.38902763248052163,53.873774137018884,-1.6241752360650195,-43.389700147732405,0
2.32,232,-0.020225515949064927,-0.8616662034132125,-0.6094173520241096,2.37025082942566,-1.0521658742973794,-0.4768289411929754,53.89050276084221,-1.6207087105269904,-43.39992484109791,0
2.33,233,-0.016047892372076163,-0.8503754429637256,-0.6113004580730717,2.1143385368549437,-2.4310867279166373,-0.4672678016253558,53.91259219629537,-1.6252158003579402,-43.42159696536548,0
2.34,234,-0.02141960849296754,-0.8436736417422703,-0.6157760396926685,1.9280615206584486,-3.459925064936313,-0.5131744149201762,53.93734587304024,-1.6372689933102327,-43.452698292262276,0
2.35,235,-0.03212845319789712,-0.8356012009653346,-0.616465218614673,1.6414016537313552,-3.7740410212670676,-0.6491210974204477,53.94998391038579,-1.6543688131380279,-43.48753598634342,0
2.36,236,-0.03985170611778382,-0.8231432752575764,-0.6116683600004822,1.2996356244960956,-3.3998314602107107,-0.7824696244182536,53.941008250719435,-1.6728503433191562,-43.519661731651425,0
2.37,237,-0.04030447788746514,-0.8088571850594021,-0.6039291382071038,1.1204123612222616,-2.713712055446735,-0.854468581308729,53.92120255487861,-1.687817374715772,-43.5460760896663,0
2.38,238,-0.037441509447393446,-0.7986173410030544,-0.5961188341602085,1.2335416165171844,-2.1199758348253868,-0.9623533101707147,53.91256054156335,-1.6947574077886964,-43.568465620915504,0
2.39,239,-0.038247092381883833,-0.7961918498567391,-0.5887426619500689,1.4958370087525552,-1.7392580839896508,-1.2764189011903224,53.92379784424976,-1.693145909517192,-43.590360791055446,0
2.4,240,-0.04401617103526988,-0.7997212034107548,-0.5810908053579035,1.599644903548863,-1.4008563277410493,-1.8374383042512914,53.94163940440363,-1.687147420874981,-43.61348224622903,0
2.41,241,-0.048293946079244664,-0.8036920217680238,-0.5739551248672827,1.359757487922948,-0.9335826793366986,-2.4595758048349787,53.94886053320547,-1.6808164978963782,-43.63676749527937,0
2.42,242,-0.04396585164830277,-0.8040057231618504,-0.56983369623613,0.8807778428097558,-0.4313942352509399,-2.846288753045586,53.94458681387862,-1.6736301549866572,-43.658224183197966,0
2.43,243,-0.031446374120721675,-0.8003341125677758,-0.5702548471081808,0.4592915915355701,-0.18536227706209552,-2.810885905365462,53.94121720089149,-1.6627908416829524,-43.677126674448985,0
2.44,244,-0.018718488372071525,-0.7941286749357956,-0.5738800679232695,0.3469801838152722,-0.3766059454364667,-2.4002718891937667,53.94500120909725,-1.6489146012815343,-43.6944480042406,0
2.45,245,-0.013590378447575758,-0.7865328300216106,-0.5776383443778558,0.5956884532801486,-0.9145926115666402,-1.8251677762136171,53.948139436772124,-1.6368905250606225,-43.71173767149704,0
2.46,246,-0.017086950129823184,-0.7791840080661636,-0.5789215849779498,1.077975085926637,-1.555990831045379,-1.2914033978946338,53.942546408749564,-1.6311357712942554,-43.730108467028934,0
2.47,247,-0.02427863237598549,-0.7750900502871605,-0.5765005090689641,1.6086062584994523,-2.0670828017968708,-0.8989254791655117,53.93462700766734,-1.6317211159451877,-43.75001749677227,0
2.48,248,-0.029968217749542128,-0.7764322505266522,-0.5707506759000586,2.0463657687000896,-2.270760903823437,-0.6584272093261094,53.93913392476067,-1.635586346524644,-43.77109696944942,0
2.49,249,-0.03275485600194125,-0.7817649785063048,-0.5639847435316546,2.330397421621507,-2.0735720639795288,-0.5431209645702432,53.960143018830266,-1.640687245410713,-43.791725915236256,0
2.5,250,-0.034413013121414246,-0.7870740582628036,-0.559569949905088,2.479959136035616,-1.5175114801012355,-0.5072705816110975,53.985678040076756,-1.6476860668871995,-43.809071950709146,0
2.51,251,-0.036547104245669704,-0.7900216854661232,-0.5595549543762481,2.5708156851513855,-0.7677302717796279,-0.4881138628291881,54.00318064797941,-1.6568178076108286,-43.820143832998326,0
2.52,252,-0.038503389932010086,-0.7921209380576189,-0.5633082236755125,2.668089080226318,-0.03890945482005366,-0.42491149781802073,54.014392727312156,-1.6646815896315599,-43.823536890199165,0
2.53,253,-0.038493091962939596,-0.7961344184026687,-0.5685471514338284,2.7572497189739065,0.4567568456857098,-0.2877679795136796,54.03057302755476,-1.666938430141185,-43.82073369353326,0
2.54,254,-0.0359781184423658,-0.8020652604374822,-0.5729520046368626,2.773088828955666,0.5510396297291741,-0.08735459739129486,54.056554032827705,-1.664158751285232,-43.815644043573286,0
2.55,255,-0.032233996707546585,-0.8067081902881453,-0.5748759164337512,2.714704949897873,0.1933822226884445,0.14459956512606334,54.08550430021304,-1.6623959229230096,-43.81251929890781,0
2.56,256,-0.02893521383101962,-0.8071854687281647,-0.5739527696821265,2.685971545999806,-0.4997614405534667,0.38511008820948317,54.10951321721435,-1.6672157412415674,-43.81402742052802,0
2.57,257,-0.027093736504088677,-0.8042090247401872,-0.5717197169448258,2.784171700748212,-1.292105588516809,0.634799571133175,54.130077352038285,-1.6789698882406376,-43.820661732126496,0
2.58,258,-0.027479210303631617,-0.8014539326254662,-0.5706579302673704,2.9832375403749336,-1.930503707211876,0.9086799943124007,54.15485274282937,-1.6950217949763744,-43.83098316571633,0
2.59,259,-0.03112663432585023,-0.802091280044506,-0.5720153366508748,3.168994210563033,-2.210451532880248,1.2096635296912106,54.18637821518997,-1.7152615676956429,-43.84205504357242,0
2.6,260,-0.03834841928957759,-0.8064579488381188,-0.5751014309587267,3.2611147577354807,-2.0079799572228874,1.5040509244107834,54.21827526122172,-1.7427749954157703,-43.850240475682355,0
2.61,261,-0.047143255996253464,-0.8128246524899623,-0.5784925545666662,3.253062560960493,-1.354204519274113,1.7278414902657206,54.24348901845183,-1.777766564630345,-43.85256518363821,0
2.62,262,-0.05357164410021875,-0.819393595985459,-0.580976383764181,3.151667444587255,-0.5055804456498492,1.8346217555586326,54.263039931128596,-1.8131171266633694,-43.84810489825502,0
2.63,263,-0.05452063228944842,-0.8251242833658228,-0.581655530791044,2.940660152623102,0.1550092288357982,1.8454483769615924,54.28357132693899,-1.8395964572019412,-43.83831000521388,0
2.64,264,-0.05003406593090577,-0.8295135876442661,-0.5804394143276624,2.6251809590900463,0.3721040022123201,1.8415056176470306,54.30752936268611,-1.85542349197622,-43.825852971712564,0
2.65,265,-0.04301436149244259,-0.8325474651149963,-0.578837063028276,2.271172869519568,0.16708529540767117,1.900886846096521,54.329675645046976,-1.8677860366952572,-43.81314270193112,0
2.66,266,-0.03729988009252146,-0.8347087779313166,-0.5795784921280965,1.9640051924939892,-0.25746761364019544,2.048622080382873,54.34447026295051,-1.8847429285652668,-43.80180509014118,0
2.67,267,-0.03582714356651474,-0.8364017507941053,-0.5845686595541313,1.744721058163754,-0.6955149860951135,2.264018891759192,54.3539679995038,-1.9081513404532926,-43.792725288040174,0
2.68,268,-0.03918613711449093,-0.8373165459544394,-0.592612468099927,1.6088506531754727,-1.0188573450595706,2.5152712795482817,54.365348160371056,-1.9350628038288131,-43.785694128265554,0
2.69,269,-0.0450551535521006,-0.8366704692503146,-0.5993271598070423,1.5405273967623851,-1.1831990374947916,2.7747121811574487,54.38116519035918,-1.9636928510346938,-43.77930299237282,0
2.7,270,-0.049688878084208514,-0.8341795851582059,-0.6002777462236849,1.5111998816269883,-1.2252428149531231,3.0068202264397303,54.3956294591422,-1.9956929140336794,-43.77215483190807,0
2.71,271,-0.05083216935187777,-0.8307552143163509,-0.5948507614619656,1.458096272119465,-1.2297336395621934,3.1571678487867496,54.40271953120907,-2.0323625310273643,-43.76432927281575,0
2.72,272,-0.049244525462122615,-0.8282129080527398,-0.5868443662388403,1.3058671445996288,-1.2569387177082256,3.178648940826113,54.40513607441136,-2.070762229608385,-43.757052490998255,0
2.73,273,-0.04733780098269412,-0.8281234572916685,-0.5812492789409907,1.0242632262058795,-1.2970170905161114,3.0853508044808082,54.41024366962534,-2.1060970977225737,-43.75090125562021,0
2.74,274,-0.046814549417610166,-0.8305781582700619,-0.5808006518267872,0.6492356555792985,-1.296500028544232,2.9572526207009235,54.41710172991769,-2.1378631182261367,-43.745016625144686,0
2.75,275,-0.04794709707721015,-0.8337648736493197,-0.5850678537317536,0.24318877582486015,-1.2126968396211055,2.8586685430266976,54.41378766364224,-2.1708428819794285,-43.73825096316002,0
2.76,276,-0.05053853419950069,-0.834864053356718,-0.5914251172507168,-0.1454443487596989,-1.0300790916935911,2.7662239912524726,54.392340622478855,-2.2081942293342407,-43.73036299420435,0
2.77,277,-0.05449908260165243,-0.8319599208804205,-0.5964183468599736,-0.47619140901650814,-0.7379803032246428,2.6087506123396595,54.36241509110714,-2.2452985001080186,-43.721565178709994,0
2.78,278,-0.0590369704962031,-0.8256580427551724,-0.5973528635617775,-0.698610312166855,-0.329225547625964,2.3632732609766935,54.34190394735859,-2.2735570044184454,-43.71135959823176,0
2.79,279,-0.06205307632474251,-0.8188510071804252,-0.5939670771597695,-0.7708780875605001,0.14902498750394405,2.078340131263665,54.33327804752404,-2.2905422101057393,-43.69859673443059,0
2.8,280,-0.061600496316626986,-0.8144595107124984,-0.5889824160790854,-0.6984978785285676,0.5670281362276763,1.809423707285783,54.31809950381681,-2.303395120780602,-43.6828199472756,0
2.81,281,-0.058165172945198435,-0.8129878797572397,-0.5864161756587918,-0.5367320741248318,0.8098184184074915,1.5581005311868161,54.281054515221534,-2.3201332854800234,-43.66515994243808,0
2.82,282,-0.05446043784982045,-0.8121748444802477,-0.5882073641568276,-0.3304859134857725,0.933017872293851,1.2795992254093762,54.2332221043178,-2.3394957584036957,-43.64758580358934,0
2.83,283,-0.05242692053513469,-0.8092344623175579,-0.5918907301130149,-0.04822583354008184,1.1541280755383234,0.9429702337438747,54.201928963219764,-2.35228773816487,-43.631099273355154,0
2.84,284,-0.05128925602860421,-0.8037277818524013,-0.5924958339390972,0.377835782809558,1.6234097618843695,0.5817930449575165,54.19911560749237,-2.3519593876252625,-43.61453884937494,0
2.85,285,-0.04922099495587086,-0.7982253562179974,-0.5879694222636164,0.9045204681827029,2.2336416635128824,0.2785348536204352,54.20937954293451,-2.340751037272006,-43.5953688343354,0
2.86,286,-0.04607544204041383,-0.7957849878691019,-0.5822062450568997,1.3254957634183258,2.709781044200619,0.0909929184932193,54.21125020611895,-2.3255801903720026,-43.5721578739041,0
2.87,287,-0.043359105285176114,-0.7965827958649225,-0.5810143337479223,1.4722292103180832,2.867512434097367,0.002374160534648926,54.20202330761889,-2.311220431696811,-43.54642005371882,0
2.88,288,-0.04173434615390435,-0.797431207427069,-0.5846099091603248,1.4790418539176229,2.751308557413185,-0.05037246884636044,54.1967175623637,-2.298240630234383,-43.52160353538203,0
2.89,289,-0.03965465711055813,-0.7952425928551988,-0.5855174508705062,1.73599318059024,2.5680328160368693,-0.11609965054634169,54.20820284928213,-2.2844841135333174,-43.499936970241606,0
2.9,290,-0.03513104556227665,-0.7910918980914741,-0.5757279673034793,2.494681065221599,2.5715512185226492,-0.20372319635551633,54.235540446241316,-2.266573312890648,-43.480103562381885,0
2.91,291,-0.028707139397913497,-0.7906433826388058,-0.5570267676097764,3.598219750976408,3.005866022517854,-0.2877872523645235,54.270689615432445,-2.241498369061366,-43.45744556107003,0
2.92,292,-0.024035344923883116,-0.8007884976786519,-0.5441153326380737,4.700435752337474,4.006331166748534,-0.3217303319998422,54.310258739202084,-2.208589904516454,-43.426082898195105,0
2.93,293,-0.024917846455504204,-0.8258892629967101,-0.5550519688921647,5.619140025981235,5.3896842079208955,-0.28011169934148245,54.357631860775484,-2.1699833454648445,-43.38215747841702,0
2.94,294,-0.03178632859260296,-0.8655242114750512,-0.5946301704377697,6.243639751968453,6.604092972391236,-0.2301529588373262,54.41509100973335,-2.128781331851175,-43.327233697209735,0
2.95,295,-0.04117308761919759,-0.9132642780459359,-0.6466673903220954,6.1994687582424115,7.115556819163275,-0.3360362739700594,54.47591812612223,-2.0867484497559476,-43.268823002448286,0
2.96,296,-0.04825049507894143,-0.9576799265980883,-0.6864379795536849,5.03555119801371,6.865015975398563,-0.7061256988219955,54.52565615344215,-2.043778959452193,-43.2158970115726,0
2.97,297,-0.050056670699913396,-0.9881228505788803,-0.7015622691495332,2.968501328680822,6.170030644391469,-1.1919102086754663,54.55309723779555,-2.0000086692611516,-43.17305539896182,0
2.98,298,-0.04728418828602049,-1.0029655735262848,-0.697416339806818,1.1479122745315513,5.203454289729961,-1.4058338807403248,54.56136564689828,-1.959067888287104,-43.13965569831416,0
2.99,299,-0.04321204631974815,-1.011719352026622,-0.6833621070086047,0.6774118303781971,3.7766130691415687,-1.0450569731268038,54.56626221495295,-1.9288390830535422,-43.11462334335463,0
3.0,300,-0.040247951897433805,-1.0257580000556172,-0.6617209882674551,1.2667893688168435,1.6923589130702112,-0.2167036207645423,54.5801178489272,-1.9174490636036823,-43.10075633042901,0
3.01,301,-0.03804705955467934,-1.046149771867502,-0.6364214128769238,1.2964086399499704,-0.8132461999999219,0.6190102957485288,54.59707274980862,-1.9273547035254441,-43.10309940851147,0
3.02,302,-0.036840547006296805,-1.064451704494741,-0.6282104696558745,-0.4776489117276615,-3.1428811140165713,1.0285707401401938,54.597129976122055,-1.953540026938604,-43.12388481233514,0
3.03,303,-0.04225457932701195,-1.0776127398138469,-0.6661183982184123,-3.5989617767387663,-4.870011127101071,0.8426580706115869,54.564842016255064,-1.9874950088761585,-43.161035763083014,0
3.04,304,-0.06271285699216385,-1.096653992925247,-0.7526282131537666,-6.597013545706264,-5.953972289796245,0.03937565782621174,54.50087503424888,-2.0212773719138433,-43.21116635337835,0
3.05,305,-0.09895516846365456,-1.1338089896510164,-0.8465423503988829,-8.680635732989385,-6.286143224734891,-1.3790976357615534,54.41497648060607,-2.046753162964093,-43.27072697066415,0
3.06,306,-0.1384999487237652,-1.1828606554855334,-0.8961598695626125,-10.292031440508591,-5.370084902896697,-3.211142641420928,54.31233171256433,-2.0537080586028327,-43.332624794495246,0
3.07,307,-0.16413618502271218,-1.2199669507231112,-0.8861389274344877,-12.101716973570518,-2.821901163760783,-4.888730287488983,54.190688489075285,-2.0329899495945343,-43.38412992162798,0
3.08,308,-0.1672716585169749,-1.2264670128758044,-0.8412483592480372,-14.021935572118553,0.9472585114793111,-5.770659932848906,54.04857227854002,-1.982769241517789,-43.41133520382239,0
