TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.09607737781612222,-1.2114828763528498,-0.25566592925817816,-24.6688582809233,11.512552326124922,17.429556828916457,95.64872534685627,-0.11308813809484022,-33.427301138331764,0
3.15,315,-0.014094100065581998,-1.247114172214947,-0.23381187247641733,-23.082687338377333,7.4100714456484695,15.998917850458668,95.4133851520141,-0.2840756772265778,-33.37374783437487,0
3.16,316,0.06359726039189748,-1.2490797580102335,-0.19089939141261306,-18.740880238339066,2.745895106319637,11.800270916925875,95.22071449507638,-0.3995762658097232,-33.358996336381,0
3.17,317,0.11324442076347961,-1.2192891279723546,-0.13713506606406295,-13.09345627009533,-0.14849926220889448,4.151411448766311,95.07222579228981,-0.4257860965692303,-33.36255896330312,0
3.18,318,0.1382837593270004,-1.163845373721962,-0.08172025939306483,-8.086175644333887,-1.306361242955356,-4.77166746210729,94.96542383574754,-0.358663714334495,-33.368419136338495,0
3.19,319,0.14921128426303318,-1.0970007145448584,-0.030759222978297352,-4.956174048862009,-2.2853200448990947,-12.086435782809119,94.89617367597654,-0.22480139543417174,-33.378491246935496,0
3.2,320,0.15088025812331193,-1.0372979913984333,0.010075518455383617,-3.756951886962928,-4.585934676664914,-16.244458619623227,94.85294083815492,-0.057299514402764117,-33.408798177195756,0
3.21,321,0.1448420836850971,-0.9943982538211434,0.035934575168047156,-3.7441105536124817,-8.735518459679005,-17.492314411462964,94.81763603650056,0.12433838371050016,-33.47882968633079,0
3.22,322,0.13467781023429912,-0.9626983879634061,0.04614302431404867,-4.09154056925519,-14.243666599074787,-17.10386226176739,94.77638738283032,0.31388182972509016,-33.60277709458291,0
3.23,323,0.12509393536083815,-0.9300971870381352,0.04561020465391581,-4.355836875155493,-20.124648139154164,-16.330614656475923,94.7272242687698,0.5078055571187647,-33.785478867538764,0
3.24,324,0.1164791203411255,-0.8906812388065363,0.04204483199052161,-4.4955776681895765,-25.56825529861321,-15.766526845023183,94.67585694600271,0.7007621503348946,-34.02335816078759,0
3.25,325,0.10240309048622048,-0.8480832338384554,0.041501157942790703,-4.605171132986003,-30.25686713157267,-15.391825324386934,94.62653900652758,0.8889699708363618,-34.308507791411834,0
3.26,326,0.07532974085607773,-0.8100382925643222,0.04587078773760343,-4.665187911661988,-34.10131806623797,-15.067795522551716,94.578937817831,1.0732132796959386,-34.63163720869336,0
3.27,327,0.036310892167818666,-0.7823081604302483,0.05311192285419173,-4.529657303515859,-36.81795232636975,-14.899382441771687,94.53187533135103,1.2573199543617077,-34.9813438304669,0
3.28,328,-0.0027137369189560953,-0.7659997284712616,0.058686694389532924,-4.097684671600829,-37.987609839313,-15.070373845893041,94.48683975695526,1.444571067435756,-35.34282422617947,0
3.29,329,-0.02789318248494352,-0.7574946843144148,0.057554428817258536,-3.4391030759785215,-37.5607341678736,-15.409447599875644,94.44675603963668,1.6346492279365,-35.70067039975838,0
3.3,330,-0.0336371157709059,-0.7502570918853704,0.04741602085087706,-2.7585143677916157,-36.10609677694718,-15.317791509800948,94.41231668482392,1.8221432007520908,-36.044718189615374,0
3.31,331,-0.023574787063602907,-0.7384865943465939,0.031900849461036676,-2.23849478593797,-34.45210457051296,-14.25760124984333,94.38104637549459,1.9979885021861792,-36.37323538139225,0
3.32,332,-0.004287528645076473,-0.7209973224333205,0.019573274301034952,-1.8391089678520276,-33.169542748217225,-12.268409900111637,94.35118117678986,2.153904364767467,-36.69061334426916,0
3.33,333,0.01932687579918542,-0.702165565076681,0.01761782983110565,-1.2273858755755347,-32.41241589326165,-9.90587616501119,94.32641029222683,2.2863801169330094,-37.002461651230185,0
3.34,334,0.043113834692103954,-0.6886276893355536,0.02607474603100583,-0.022562321980674316,-32.08388420219113,-7.698869035631346,94.31537673767697,2.3965509799012152,-37.31252155811534,0
3.35,335,0.06092191443979805,-0.6847662413687938,0.0390028971444221,1.8322377893732935,-32.036486283867724,-5.769726788611831,94.32576401699366,2.486868649435896,-37.62294135312749,0
3.36,336,0.06551858400910626,-0.6912313448965388,0.05087737366029065,4.036614654184708,-32.16513823848561,-3.9681070713701185,94.35971873108902,2.5588097027757635,-37.9358364710562,0
3.37,337,0.05345506123760829,-0.7064349428514406,0.060961633474134164,6.2658744542737725,-32.35363395856872,-2.2040915180391174,94.41512982086118,2.6134822675948044,-38.25271367968534,0
3.38,338,0.028773759385569458,-0.7275615274402517,0.0719733882015938,8.345307716105095,-32.304182634544254,-0.5335425643636938,94.48917452463635,2.6526183817141726,-38.57104929220728,0
3.39,339,0.0012003559696168796,-0.750293679470556,0.08581992215778378,10.011426994479432,-31.491516094117294,0.9980816076639818,94.57844583360728,2.677378854774851,-38.881849693251404,0
3.4,340,-0.019893134067696234,-0.7699175883195337,0.10119358396693971,10.728646403579525,-29.486861048219723,2.452056407037677,94.67600288837238,2.686337242407173,-39.17244765389225,0
3.41,341,-0.030236857342512552,-0.7846346480815349,0.11503872723826554,10.05263884957857,-26.408488169327715,3.933188299496098,94.77057423873133,2.6758967058702647,-39.433248453814116,0
3.42,342,-0.030145238823253526,-0.7979412179602683,0.12542005271006618,8.238079725407761,-22.878375691172845,5.499923951100315,94.85088890242304,2.6434135560359917,-39.66168718058603,0
3.43,343,-0.020634033624449436,-0.8167641398358483,0.13184824893891364,6.31832403549029,-19.363176141113293,7.1062556873667795,94.91275235454745,2.5897751033140697,-39.85866611202098,0
3.44,344,-0.001823541213866035,-0.8457746531382844,0.13372068168681853,5.455194603822706,-15.689413242927966,8.541313596350093,94.96393801998785,2.519272739799463,-40.02158692334522,0
3.45,345,0.023969686565015386,-0.8825854321263334,0.13150952680708575,6.20999642444429,-11.468231572843052,9.437930228674295,95.02284921483762,2.438365212811593,-40.14327084367488,0
3.46,346,0.048953767968240164,-0.9192753885106172,0.1300982453802858,8.393849478195069,-6.924118857677679,9.455165567722853,95.10996174920422,2.355125950628871,-40.219161619633795,0
3.47,347,0.062663707637483,-0.9496878955052039,0.13772837623734177,11.428158598478536,-2.9246314850688777,8.518994342501431,95.2364982153355,2.2782956514380346,-40.253932008698236,0
3.48,348,0.060166624978033274,-0.9745767873132597,0.1604059592130817,14.743442218450582,-0.07894880912498398,6.842920245073014,95.39968358244326,2.215195268598045,-40.25868826772331,0
3.49,349,0.047143834677156896,-0.9991318047819318,0.19961870159002168,17.995234110847814,1.8981326899623248,4.678501689079443,95.5904137192813,2.1706526145039144,-40.24184039521519,0
3.5,350,0.035189848828391504,-1.0275775105408393,0.25465036294937576,21.139442652823924,3.7889169107262908,2.1150353796264776,95.80638490583166,2.148106135019706,-40.203898258528575,0
3.51,351,0.03145053205794292,-1.0618395510133742,0.32203180805307596,24.390315943532134,6.0845771017129255,-0.8010273100422935,96.0564036081288,2.1503525844212605,-40.14024312438137,0
3.52,352,0.03391519553686063,-1.1027269536468605,0.39161823422079384,28.025855196196353,8.699984231959016,-3.8101082203511334,96.35138946114952,2.177928463625071,-40.04707550975148,0
3.53,353,0.03742170542293236,-1.1479495117434966,0.4488130227696572,31.976565716204522,11.14012210115283,-6.4205437849891815,96.69206298727184,2.227204353553027,-39.92595379732024,0
3.54,354,0.04182147851896067,-1.1891430996617547,0.48492837592963717,35.245712184693616,12.635065021730014,-8.147518208085724,97.06279803060026,2.290950464596257,-39.787003759085565,0
3.55,355,0.050972061413710336,-1.2165874778937937,0.5015753325597059,35.68249922137067,12.399368630059955,-8.734433339519896,97.43028263120674,2.3606349224414815,-39.649200601160615,0
3.56,356,0.06487461187251593,-1.23144778647341,0.49802148940584884,30.948172131782243,10.473454530927247,-8.295395116521906,97.74573820890554,2.428551250798778,-39.53148511042462,0
3.57,357,0.07703313632449488,-1.2505400487169158,0.4570421702244724,20.652945863412864,8.461628005355543,-7.506278462500541,97.959327118946,2.490904779791754,-39.43582296638225,0
3.58,358,0.07889318388587031,-1.2919195645544796,0.3582145760341059,7.845065778395618,8.51414177533581,-7.578428717301602,98.04854667287837,2.552802809508675,-39.340685782715255,0
3.59,359,0.06155360200019046,-1.3528965018702848,0.21333109678615686,-2.37428549170712,10.73814255383846,-9.508148300953728,98.03727286831838,2.6294880041113187,-39.2218387627086,0
3.6,360,0.014369606134011396,-1.4049923894749774,0.07318491954448786,-6.555263796520622,12.318435621876585,-13.044745394080755,97.98030667858025,2.7374166529638764,-39.0834553201627,0
3.61,361,-0.06718594539432124,-1.4136139516094715,-0.019892774356668426,-5.0929793814120385,10.610728705075655,-16.90294487028329,97.92788223394062,2.8829162969340665,-38.957893867104865,0
3.62,362,-0.16466543956407492,-1.3654282442207024,-0.07670742295128287,-0.5284730123319386,6.9891891421922985,-20.570796183636503,97.91074357011259,3.0654224848646443,-38.86417873534336,0
3.63,363,-0.23250995557717646,-1.28072016774237,-0.1366681558705191,5.206987118295737,6.028511597708797,-25.370788687689778,97.95081579618835,3.293477475280302,-38.77302776703769,0
3.64,364,-0.2215447374279389,-1.2004534377618348,-0.20792255514917873,10.74177319717036,10.134243495465972,-32.586406217814314,98.05940187086594,3.587419563582179,-38.62887830760677,0
3.65,365,-0.11522263289259393,-1.1566266521023083,-0.26000830127553703,13.703899171058637,15.962011029427623,-40.54181759638278,98.21158715773679,3.9559938494351394,-38.412706298108766,0
3.66,366,0.05245353245203374,-1.1500931896862214,-0.2722404998198241,11.586211976133164,17.22864860031372,-44.87152210995462,98.34075072493287,4.37238121502041,-38.175892561336155,0
3.67,367,0.2149525634062442,-1.1566190028910193,-0.25975255233041833,4.585695903003462,10.945714536381507,-42.52112075704803,98.38204188943158,4.781777727945299,-38.004594592979785,0
3.68,368,0.314528205304249,-1.1550377802332266,-0.24715724941611625,-3.81845264212467,0.1633954050159061,-34.88030459974954,98.32328450066035,5.135832630680974,-37.9517649352364,0
3.69,369,0.3327315331399297,-1.1475386316476561,-0.239687632107838,-9.811766393911345,-9.43738628185118,-26.253497969953365,98.2040020395107,5.418351021409196,-38.00671809775796,0
3.7,370,0.2869594723866206,-1.1515844908513568,-0.2290755986487364,-12.253799830893566,-14.722147022677543,-19.69819213786457,98.06729573431673,5.6393921818145465,-38.123679668101964,0
3.71,371,0.20564120559190038,-1.1757929011797537,-0.2124546415759229,-12.56752408105839,-16.400439558461155,-15.117841931686653,97.92519384586171,5.811783121017042,-38.265267187400035,0
3.72,372,0.11286928260071034,-1.207718489467661,-0.19402059238197833,-12.349618286284207,-16.281091029937333,-11.001734470880853,97.7728164133351,5.939080994910853,-38.413927874594265,0
3.73,373,0.03117939289811553,-1.2238479442315064,-0.17403640313442162,-11.747992146968881,-14.869783536046315,-6.774699855154807,97.62084259388094,6.022272835412963,-38.55573299391845,0
3.74,374,-0.01697729453580677,-1.2081553599837678,-0.14600936314070134,-10.066030663163431,-11.878346565653256,-2.9739858869539066,97.49719321957971,6.067045579769055,-38.671847210213386,0
3.75,375,-0.02136640215243001,-1.161961739848025,-0.10612265907203122,-7.31928411948803,-7.828867089646886,0.08311677598492784,97.4160221207911,6.078568849305701,-38.75023671212264,0
3.76,376,0.005391437414927739,-1.1000341550205681,-0.060994260187643944,-4.681533526735507,-4.132091763385473,2.8590963019140627,97.35857645039759,6.054348320535029,-38.79667952533758,0
3.77,377,0.036547637123329244,-1.038971868547506,-0.022828013164605268,-3.3644709843261595,-1.7264579211780697,5.7679546315700385,97.2945619783531,5.990248295374899,-38.82653539943653,0
3.78,378,0.051967336394025024,-0.9873906716473895,0.002647867401347064,-3.3982380729806603,-0.21515632665571147,8.367983315932463,97.21710790444669,5.893784745896642,-38.84669767981374,0
3.79,379,0.04885409728335694,-0.9443927158253512,0.021080497437280632,-3.78957205585711,1.5120986814455983,9.737294706223796,97.14636572671017,5.785283489067507,-38.849405428517066,0
3.8,380,0.03520753904181349,-0.9057907109793619,0.041556866178843,-3.7874814335601066,4.070800117744057,9.502179123742282,97.10021583853252,5.683065205881442,-38.82274687002959,0
3.81,381,0.01909063144289126,-0.8713796760252474,0.06550842698223872,-3.72854296259407,7.172764747106563,8.293407663231873,97.0715781214669,5.590376584634125,-38.76262552241424,0
3.82,382,0.005876880606042199,-0.8463119549912741,0.0851964914087639,-4.571151767518417,10.235296313381644,7.283487603017408,97.03621942596463,5.498003230446193,-38.672961559053235,0
3.83,383,0.00023834338911352712,-0.8354776172883667,0.09247542414434855,-6.770882215724148,13.0331431221965,7.401675011890904,96.97471555894947,5.395527632985044,-38.55804493014785,0
3.84,384,0.004492326855303184,-0.8366584409986384,0.08698023678426972,-9.762143728489043,15.643737199491378,8.817381070642698,96.88301584838925,5.277242653495817,-38.41895194285151,0
3.85,385,0.014736704705390414,-0.8398602639223856,0.07508795638479805,-12.484647918326663,18.036013081205926,10.869222377203789,96.76725963777788,5.141388522036287,-38.256987888561675,0
3.86,386,0.02223423905935538,-0.8342439575476424,0.06282598340709694,-14.25157464025303,20.005121419567534,12.440827087265355,96.63509697007244,4.990479123934569,-38.076647543580215,0
3.87,387,0.019983196559044254,-0.816060866794347,0.05231863972179345,-15.079972293790203,21.48343594103703,12.647852157069094,96.49281834804586,4.833790564144659,-37.88279475720269,0
3.88,388,0.006674689281899857,-0.7903579632630082,0.04471090900712461,-15.374118257261335,22.745094096561914,11.41060417866349,96.34652379076618,4.685230446404008,-37.67582602404875,0
3.89,389,-0.015310375697226764,-0.7665100041414431,0.04250719676684301,-15.479943984375513,24.260282579975136,9.444386813517985,96.20161231614517,4.554723157770797,-37.450849998802966,0
3.9,390,-0.0425285218385369,-0.7527535719620342,0.045901230061448924,-15.47985743144069,26.353241663146992,7.667263495959456,96.06058445613645,4.441175418071367,-37.20156708349786,0
3.91,391,-0.06905322014436974,-0.7526638923270819,0.04889554947914751,-15.179328422854255,28.91488425841394,6.55167188664724,95.9240737126946,4.335245767102871,-36.925235503499835,0
3.92,392,-0.0845691592957463,-0.7633939699078695,0.043946407857280025,-14.183825821192384,31.398142087283492,5.942062921071013,95.79601415979997,4.229650969067211,-36.62497510951041,0
3.93,393,-0.07842646745950253,-0.7763097989202332,0.03242037598371745,-12.109070283002534,33.22775201365058,5.36424114760278,95.68702085797992,4.126272378449561,-36.30748636279334,0
3.94,394,-0.048548498805676445,-0.7813465447656369,0.027995274515045642,-8.891707198261384,34.3749426649159,4.441315461681981,95.61100424133362,4.03325499749183,-35.97746502280151,0
3.95,395,-0.006023235734861482,-0.7736154087199194,0.04552467136994383,-4.9820961970824325,35.45747756814178,3.0899265146260966,95.57752470272759,3.9567922426424205,-35.633549365833346,0
3.96,396,0.03077020264653339,-0.7576165057206024,0.08417542028424926,-1.2192095808543961,37.04427595326681,1.4796620128489038,95.58624447176659,3.8969619886577944,-35.27066563543528,0
3.97,397,0.04779178853348758,-0.7449275793640189,0.12390034174724972,1.604204616052694,38.84261325179828,-0.11034082488605723,95.62695183177026,3.8503289569826196,-34.887902486196985,0
3.98,398,0.04272753429679126,-0.7460592569063713,0.1436034722492224,3.2475113634001405,39.86221291535501,-1.4477562002780264,95.68515088025546,3.814352794488793,-34.493849390422135,0
3.99,399,0.023222181335062334,-0.7630672192097193,0.14342453540207514,4.222122243226355,39.570473984642476,-2.456201722052128,95.75120788779711,3.7884607644412913,-34.101806050442306,0
4.0,400,-0.0006542384765741913,-0.7901711077237082,0.1440504676180009,5.4258880169715535,38.66386163618494,-3.2065320037350813,95.82723245063961,3.7715115119342273,-33.71817410829063,0
4.01,401,-0.022463532255810208,-0.8218512571383548,0.16190097976362172,7.389844715135164,38.40815483623585,-3.786495441249182,95.92406915390464,3.7593679058541065,-33.336700577665084,0
4.02,402,-0.039675532779903586,-0.8591129889676296,0.18985697842437146,9.750760275434764,39.28531792573197,-4.154289016945947,96.04849941338114,3.745802335733676,-32.94587929589164,0
4.03,403,-0.05032302078765116,-0.9063753098205539,0.2062294520806417,11.472354118077135,40.46289178050572,-4.098262501310786,96.19236353129563,3.725553546703784,-32.54265249355371,0
4.04,404,-0.05089457980948279,-0.9627726902315904,0.19918092259922654,11.634799622746106,40.41954706990386,-3.3536573879556273,96.33511122590484,3.6961284135783337,-32.14020690017771,0
4.05,405,-0.0368946427376006,-1.0184216299292197,0.177587766354355,10.043486030541272,37.81191334754567,-1.8426218022059402,96.45681430491122,3.658135915977533,-31.765523716396743,0
4.06,406,-0.004628686754767826,-1.0603537289421832,0.15987906936690294,7.263303775042293,31.940927790047667,0.1255892511284463,96.5481354873523,3.6157290208459503,-31.451104572828424,0
4.07,407,0.045598726936784545,-1.0821833544091872,0.15853218671453734,4.443030411862365,23.046561478858898,1.9673504236330974,96.61135981649295,3.5752026610249406,-31.225329037291658,0
4.08,408,0.10441268958425085,-1.0878451759230134,0.1776559574936897,3.21663112172169,12.600019016085238,3.3255326103264875,96.65990525984549,3.539391010017257,-31.102256568711468,0
4.09,409,0.1509207127122349,-1.0860416835587523,0.21991610690733754,5.239342901853129,3.0852733953764506,4.532378457298651,96.72112888210883,3.5017221813606847,-31.07345265677717,0
4.1,410,0.16016631015010324,-1.082456591923841,0.2864662105930977,10.980130151858969,-3.077790729463567,6.422327043123809,96.83241987931034,3.4465350795784784,-31.108263005953766,0
4.109999999999999,411,0.11996788816904497,-1.0801080849217013,0.3656314840334368,18.53092740332498,-4.805006853620709,9.493351812074247,97.01958357711474,3.3568664727876945,-31.165198861801322,0
4.12,412,0.04385000573231536,-1.087648060329551,0.42650228838601306,23.972146304223152,-2.8904010326524094,13.290719289404556,97.26898547860482,3.22429431021247,-31.209106848493263,0
4.13,413,-0.03447875947219166,-1.1218812344262121,0.43353771980785427,23.917696582430896,0.28632568839654077,16.865018200106384,97.52453712231419,3.0527014108907835,-31.226887098465394,0
4.14,414,-0.08274801700979807,-1.1946103145206761,0.374688034045297,18.583420003722694,1.6666662577999534,19.917762416010007,97.72488843157998,2.851500126912156,-31.235469579379835,0
4.15,415,-0.08744407983381641,-1.2948063648070811,0.2760937815079016,12.285003176560819,-0.8334926608464205,23.16971176139026,97.85291570564853,2.624603342975376,-31.273383837526893,0
4.16,416,-0.05156578226900047,-1.3881718507804746,0.18404862767387564,9.960052499014797,-6.534744233707276,27.232649488077797,97.94797171087488,2.3684001110038064,-31.373152079491867,0
4.17,417,0.017438938079378782,-1.43944949998152,0.12462826356034577,12.416920854373172,-12.134859882944124,31.291702451316105,98.06387531991066,2.082480958537263,-31.533778412282068,0
4.18,418,0.10942660504685324,-1.4366820101507132,0.07891802072306103,15.332188384339346,-14.779691193391901,33.553616792560824,98.21273127434107,1.7796614837958096,-31.724228271559728,0
4.19,419,0.2028816321826767,-1.3935380086953322,0.006351651675897354,13.849630086524812,-15.236442005792869,33.317238856354884,98.35352850361849,1.4803591560547578,-31.92018381054169,0
4.2,420,0.26414266042136486,-1.3305054253201296,-0.10104565586976376,8.065250064523042,-16.971072012127173,32.02932684403574,98.43764823620822,1.1960813831311343,-32.13253259796987,0
4.21,421,0.2622216400592906,-1.2587735115688725,-0.19722621678694163,2.6636609998493057,-21.35029282331562,31.500334558481516,98.45830660596148,0.9233116912858683,-32.387194080698066,0
4.22,422,0.18800439821493084,-1.1840772044828232,-0.2285878165080555,0.8711322820028932,-24.433516489757388,31.329960583503855,98.44730950614935,0.6567361527590839,-32.67137033592065,0
4.23,423,0.06411596473690676,-1.1197529538953095,-0.19740957098345746,0.567833599636353,-19.68762833724874,29.271501786150562,98.42866655064613,0.40241682180572486,-32.90648866391094,0
4.24,424,-0.0625343863365329,-1.085349431525006,-0.16261735184394588,-2.478206719054952,-4.2697513582055775,24.51273694176165,98.38839808121165,0.16931821524119375,-32.98531961044544,0
4.25,425,-0.14542589110373086,-1.0883357495928914,-0.17560870696222924,-9.05995898028483,17.63772048101898,19.537782128130782,98.29221076725975,-0.05097735991839122,-32.84384752687509,0
4.26,426,-0.16458767520371786,-1.113183178096096,-0.22924824914814823,-15.817860636147401,37.72768988937643,17.857703462286654,98.12493668946402,-0.2873360308726469,-32.5032647694404,0
4.27,427,-0.1318567825599072,-1.134978066600679,-0.27446406226818204,-19.127986224167675,49.54405054309393,20.25329436508943,97.91050602232207,-0.5670017561818836,-32.04960166976875,0
4.28,428,-0.07230257689884931,-1.142593702875687,-0.27378185811714084,-18.13477596955903,52.006351567127155,23.79917103605577,97.69852582082993,-0.889296609537217,-31.576713722291867,0
4.29,429,-0.0029190286649149926,-1.1441009783558007,-0.22987526087277113,-14.367016851901406,48.24605500492907,24.415788959547534,97.53151898188386,-1.216657809771868,-31.142138949946688,0
4.3,430,0.07179116897663315,-1.1496620296524382,-0.17125223915986468,-9.832529008925485,41.95130292736746,20.159793490094426,97.41888083124644,-1.48812845658196,-30.762277294926157,0
4.31,431,0.14894166451937405,-1.1539384374356283,-0.12307092108314874,-5.811740008061423,34.78384692294346,12.395223561870974,97.33973681908269,-1.6499954989895362,-30.436702370314336,0
4.32,432,0.21700896029924013,-1.139523943520477,-0.09173522075299247,-2.7295714903964825,26.508844244614686,4.303586201569188,97.27230317694199,-1.689014302273358,-30.173445676774694,0
4.33,433,0.2577564860567815,-1.0975543603191942,-0.0686096594927474,-0.6057505845289135,16.76762952466259,-1.6344686891593576,97.21738921490999,-1.6412111731827306,-29.993690452701138,0
4.34,434,0.25806437991526454,-1.0410467734435491,-0.04305200064446825,0.4183493295147055,6.387827174310734,-5.075730004792083,97.1879088138328,-1.5604358471834785,-29.914944726406908,0
4.35,435,0.22047349491547363,-0.9945838547584103,-0.012949528671895524,-0.04921414627213964,-2.840501512872825,-7.3255940368242065,97.17941233234293,-1.473472540706814,-29.931538305128985,0
4.36,436,0.16319277724057257,-0.9712539671878597,0.014618677006215313,-2.186249956659921,-9.424516629726314,-9.781954148846738,97.16271225380181,-1.3684499628034,-30.013831624169033,0
4.37,437,0.10918399351309135,-0.9619094362767728,0.03163573076512306,-5.358010846619675,-13.25404079675322,-12.800190122003064,97.10985556743934,-1.2235454077893353,-30.12832193948582,0
4.38,438,0.07245598777089168,-0.9470324598183046,0.037476966732932396,-8.173187682955303,-15.589898457882384,-15.729006960940772,97.0208992326313,-1.036629278009844,-30.259108106962902,0
4.39,439,0.05191675137442825,-0.9165998201483904,0.039027965376357325,-9.406773408984524,-17.940919697604752,-17.72381684422189,96.92032678443351,-0.8254316154512877,-30.41074311679253,0
4.4,440,0.036689852561449285,-0.8769459010696836,0.043485081026768825,-8.99133299532297,-20.811283899633104,-18.44862380335468,96.83068896471187,-0.6092533245560304,-30.592769285476468,0
4.41,441,0.01687881605485492,-0.8405571919639618,0.0521796234089853,-8.00855295525504,-23.468435218642067,-18.147862602054573,96.75451371402794,-0.39825661052028954,-30.80376276161631,0
4.42,442,-0.009401279350019727,-0.813082240646666,0.06131614104235337,-7.624789529501028,-24.830195791409082,-17.259500467321423,96.68003830639469,-0.19671981272114017,-31.029326992166215,0
4.43,443,-0.035853651849664776,-0.7914119244343134,0.06696284081842842,-8.10147900592704,-24.42383590438557,-16.076161751269048,96.59790799297845,-0.008493387107947031,-31.251277312324632,0
4.44,444,-0.051795883150405155,-0.7717908902955646,0.06775411098122754,-8.823363770965669,-22.537750062263793,-14.719098483773635,96.50902699929642,0.16329474993903173,-31.455877666900438,0
4.45,445,-0.047378690390826435,-0.7563787394765245,0.06370506419539299,-9.040853258251992,-19.810224954653,-13.25303645527851,96.41976067971137,0.3185601952580689,-31.63569914790461,0
4.46,446,-0.01944380590802313,-0.7505557921437415,0.05518039738077331,-8.420470908305859,-16.9687786353691,-11.693988126320326,96.33531205130191,0.45901529166010835,-31.78941365371328,0
4.47,447,0.024502234275923542,-0.7553132055808286,0.04422152857055194,-7.019048663685141,-14.803919350803843,-9.966990812691382,96.25995236723247,0.5843347915437684,-31.923142243975217,0
4.48,448,0.06822920857586628,-0.7648683723504555,0.03544862142663026,-4.962842179795253,-13.94524454213206,-8.007260006631318,96.20138354408284,0.6909597209817695,-32.04994671338696,0
4.49,449,0.09503877150452655,-0.7722229539870706,0.034193511398778534,-2.2703214840174684,-14.407213798672393,-5.928830274982263,96.17118543078615,0.7755059101314112,-32.18353450529829,0
4.5,450,0.09662451535942417,-0.7751030111217991,0.043533990844923855,1.0015785492111593,-15.415606087124146,-3.991903150041272,96.1790128745199,0.8383844627272925,-32.329561103119,0
4.51,451,0.07580185200776694,-0.7755990240160867,0.062471980704993525,4.518807462817241,-15.801448748234757,-2.341747796593502,96.22639777760271,0.8825977487607477,-32.481665548339954,0
4.52,452,0.04239879242534787,-0.7759235285289776,0.08567409459451251,7.720288822097396,-14.623231361307683,-0.7952944480664287,96.30650911370854,0.9088679956222322,-32.624322517399904,0
4.53,453,0.007369872531147003,-0.7764891350890221,0.10528500070847349,10.190642452170117,-11.526293866858387,1.0948597773930238,96.40969924820823,0.9123913485042117,-32.73878280688975,0
4.54,454,-0.02067654707846263,-0.7776898433558739,0.11527790696842227,11.993375660156506,-6.729254374503853,3.7154534273209197,96.52992392938245,0.884146117376803,-32.80846778626321,0
4.55,455,-0.03684691986371916,-0.7815881232013284,0.11621785326708445,13.65388700807172,-0.8395521907861727,7.014361400541254,96.66808936645509,0.8158627676490722,-32.82283807299036,0
4.56,456,-0.04107119868030335,-0.7903693844476465,0.11648611858650526,15.81412244454345,5.353883545199382,10.377043664323068,96.83104068963627,0.7057769490275756,-32.779389062627246,0
4.57,457,-0.03825563480637123,-0.8033061945512938,0.12789116223773736,18.814079617601447,11.094590819099764,12.956924147867433,97.02673782186389,0.5613052903758872,-32.68313235559142,0
4.58,458,-0.03493288915690149,-0.8169907380802646,0.15768882226265765,22.450016241420435,15.80413919986967,14.258725251510693,97.25851067072531,0.3962301267311251,-32.54415786047607,0
4.59,459,-0.0330115964387992,-0.8302610007535554,0.2023934915460006,25.980292253749973,19.095674491824635,14.438339751833185,97.52223669580691,0.22459088644372896,-32.37505105581035,0
4.6,460,-0.026720821042798087,-0.8486779635701492,0.2486852182556616,28.325229935796187,20.851915648494927,13.985434424657335,97.80675135954327,0.056578487945866784,-32.18835029838158,0
4.61,461,-0.008209698899916084,-0.8820264523568058,0.28174620775732173,28.44621660304552,21.507040806450878,13.110366553039015,98.0941921806074,-0.10102843696079003,-31.99252636786263,0
4.62,462,0.02230782869433562,-0.9350588122002811,0.29463779426910863,25.888572223613313,22.092265444311437,11.572808985246398,98.36031321279388,-0.24297756216404526,-31.78778600374256,0
4.63,463,0.0536411805963791,-0.9997160852001867,0.29111315118670356,21.272849452854047,23.573983619443272,9.238149984792667,98.58085948293204,-0.3664291970817316,-31.56675824479051,0
4.64,464,0.07285010924319639,-1.0573098430681935,0.2810539129778906,16.298057855110123,26.007442432856692,6.676161221094793,98.74606974883906,-0.4737000675242649,-31.32168623976016,0
4.65,465,0.07621219175247541,-1.0901903839234874,0.27455891634950025,12.965160019812355,28.537049959578678,4.92423262784314,98.87176286729382,-0.5722318746372861,-31.051863489033472,0
4.66,466,0.06897233281490883,-1.0928889949922358,0.2793813596350168,12.381983378260122,30.244453634695518,4.622244415501019,98.99199142531911,-0.6710698338267039,-30.76468508205934,0
4.67,467,0.05649853275056175,-1.0729841807217055,0.3006082889537446,14.077580185889332,30.75753273297829,5.606452028894194,99.13550437762751,-0.7783507059836168,-30.472029570176637,0
4.68,468,0.04112540777813241,-1.0424825799064252,0.3394630803893886,16.418680568190098,30.0329287216827,7.33606112433571,99.30691108580996,-0.9012716318987634,-30.18793742212537,0
4.69,469,0.028949187404591445,-1.0106687771299083,0.39017468031095576,17.716802091970646,27.944534031767088,9.32033292265712,99.48877727714454,-1.0434303304819519,-29.928034895497994,0
4.7,470,0.03361535103107673,-0.9874539143593961,0.4367152951447387,17.068672178779853,24.439005829896317,10.918187519580965,99.65801657685,-1.1973886044939226,-29.706112102465813,0
