TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.051260878374900294,-1.0119277271470848,0.07710760059616276,-1.6899983193288437,-0.6265536486617498,-0.7124694231279912,97.36903756661853,2.695934811095603,-0.5029270073407801,0
1.55,155,0.05006048225044017,-1.0099217471686428,0.07206543686717395,-1.945809551507033,-0.9688792684121947,-0.7101044575465336,97.32211870002652,2.7085822020364834,-0.5111411616815598,0
1.56,156,0.04824630763467829,-1.0078032211182306,0.068469929633523,-2.0621815442696,-1.3351177812362267,-0.7607851102489539,97.27894827769822,2.721174386902231,-0.5226490516609233,0
1.57,157,0.04708742763577273,-1.0065974187181521,0.06665296426793799,-2.109510654448398,-1.6397331714419745,-0.8716947889696051,97.25101013050879,2.732640598669653,-0.5375070726921253,0
1.58,158,0.04718849345406673,-1.007316968150775,0.06509041623710629,-2.1947407518504702,-1.8521048393699462,-1.023951322157346,97.22685425982569,2.7443163026701125,-0.5548069998619872,0
1.59,159,0.048501159421375374,-1.0099266810964582,0.0621135570147873,-2.3849891837599446,-2.047192589298008,-1.1850660016728998,97.19068754638751,2.7586063327854635,-0.5739504527757522,0
1.6,160,0.05052163542187536,-1.0128536226856466,0.05781336314131856,-2.66876257966596,-2.3185283146859734,-1.3295557931880824,97.14323777865792,2.776441759715916,-0.5954182214211782,0
1.61,161,0.05246586587212518,-1.0142256384135857,0.05380891933229486,-2.9902886259403143,-2.657817456565161,-1.4471638037303782,97.09792648488167,2.7966386530749077,-0.6198586681260578,0
1.62,162,0.05369342660025067,-1.0138560156593988,0.051228357960257764,-3.325934998814859,-2.951463765893286,-1.535013986550623,97.06080367330138,2.817537237405564,-0.6468940583281351,0
1.63,163,0.05417787068569517,-1.013575953270847,0.04938365713759154,-3.7400397743748326,-3.097129525018044,-1.592034915549472,97.02199342583421,2.838405987194552,-0.6753678858977024,0
1.64,164,0.05434923237191391,-1.01525761349301,0.04661893246772103,-4.36192162595961,-3.1114120950933137,-1.6240735631536325,96.96817293115453,2.859149420712016,-0.7046162944681013,0
1.65,165,0.05437715987733319,-1.0188480210762185,0.04214451790609284,-5.27864210529546,-3.121649079068396,-1.6473261481823451,96.8978656957695,2.879691163758842,-0.734986222871344,0
1.66,166,0.05388883321360169,-1.0227215740403401,0.03668225178075937,-6.43584350562583,-3.250452108003216,-1.6823306286438626,96.81988810007635,2.9003443153329913,-0.7670966028632804,0
1.6700000000000002,167,0.05258661787588984,-1.025565991314199,0.031416969088451506,-7.6659772037784695,-3.4978821382118697,-1.745789157206681,96.73902336333866,2.922157324558903,-0.8010930984308354,0
1.68,168,0.05093333580633194,-1.0273485534689777,0.02671104729768454,-8.838485627688268,-3.733341993688545,-1.844021702993872,96.64903053055414,2.9460492747819473,-0.8366530987128245,0
1.69,169,0.04995116477072717,-1.0286427856699678,0.021983872574389874,-9.9817234349017,-3.815481589281413,-1.964183277737739,96.54119178594732,2.9717329043984693,-0.8730869741872956,0
1.7,170,0.05033237235111274,-1.0296224640308678,0.016589850291144726,-11.244706103506143,-3.7345195154251742,-2.0724358877647213,96.4150304116333,2.997983400941064,-0.9093405733439823,0
1.71,171,0.05185342596942376,-1.029818331763863,0.01049182937861027,-12.73205070240409,-3.632409391505999,-2.1387484185841448,96.27650279499025,3.023900041198678,-0.9446933377370323,0
1.72,172,0.05365742936592672,-1.028576945289055,0.004025674571870468,-14.378831843517126,-3.6635320401055327,-2.17742287642033,96.12782151723421,3.049645864929151,-0.9797551214577965,0
1.73,173,0.05499723972219168,-1.0257626325165874,-0.0027254551655109503,-15.992721310661022,-3.833269470140222,-2.2527658739114194,95.96418607437381,3.0761604659957453,-1.0160210599705075,0
1.74,174,0.05563854085061978,-1.0222505244042432,-0.010020983848506934,-17.413636458184513,-3.9925084633320975,-2.4245599855962565,95.78138753147628,3.104507044492527,-1.0540076451530236,0
1.75,175,0.05569795858654249,-1.0196924034560508,-0.017953918813738895,-18.629475231115148,-3.9888720807417384,-2.6843545325462905,95.58253173403735,3.1353249232612543,-1.092404627355325,0
1.76,176,0.05536418293468283,-1.0194383393703326,-0.02616706578442281,-19.76900082621699,-3.7977411449991116,-2.956265924101719,95.37417058969213,3.168383515533505,-1.1293956803357459,0
1.77,177,0.05478481877297949,-1.0213868983618086,-0.03427920377091587,-21.0227251557644,-3.509020781160651,-3.16544260556969,95.15731287508736,3.2025828028051238,-1.1641764473985192,0
1.78,178,0.053964065820226954,-1.0238790996842813,-0.042447751130336525,-22.548946412273505,-3.220074808902649,-3.302491590933044,94.92541715245099,3.2368499607349697,-1.196737692401724,0
1.79,179,0.052714530136605584,-1.024926396281107,-0.05121961131580012,-24.386557288887317,-2.945535272392367,-3.4222899064564096,94.67160335651639,3.2712824387197452,-1.2267126599106806,0
1.8,180,0.05096155946084975,-1.0238449150155606,-0.06074186675229674,-26.4256617308292,-2.6025158426321724,-3.586726856113474,94.39537834735546,3.3071471513262622,-1.2529884909450921,0
1.81,181,0.04923988355636838,-1.0219301329093107,-0.07033590654578627,-28.487001310938233,-2.084845210956313,-3.805972994188264,94.1007839782107,3.3455144145496463,-1.2741887524375108,0
1.82,182,0.048722872856326406,-1.0213789676402631,-0.0791860862083243,-30.457940254554142,-1.3893223882787515,-4.020777405310599,93.78960661225793,3.38597243071207,-1.2892632261644656,0
1.83,183,0.05040838223516393,-1.0230231488800812,-0.08760527155659287,-32.35844294077492,-0.6648795028261316,-4.142777578807594,93.45899323832167,3.4267964140229457,-1.29798561236974,0
1.84,184,0.053950748879985584,-1.0250593635826002,-0.09723228873258635,-34.29562678870497,-0.0646211364637411,-4.143317697915578,93.1057019142284,3.4664008387765084,-1.3009644716310809,0
1.85,185,0.057399885072167714,-1.024739024430875,-0.10910626655254217,-36.400696709609434,0.4772993140634386,-4.114530747113724,92.72982809288301,3.5046794050939867,-1.298350684341237,0
1.86,186,0.058716730850348516,-1.0215644648176416,-0.12125553326464154,-38.82667508111215,1.2169911111217016,-4.190772559614475,92.3321042228961,3.5428300835405233,-1.2883452224575584,0
1.87,187,0.05796757909328977,-1.0177542484495286,-0.1294692671584037,-41.7693934589647,2.2535520745813757,-4.3638041862613495,91.90831632704264,3.5816073136686986,-1.2683927553927565,0
1.88,188,0.057814086675552954,-1.0146716110295555,-0.1321408934992001,-45.447587698043,3.2941205765081487,-4.425103063093518,91.44816691106028,3.619825044015485,-1.2388187556174715,0
1.89,189,0.06147566369677669,-1.0096969880240985,-0.13359754134736504,-49.990508002961015,3.9104176814488665,-4.1623988481351075,90.94002120781641,3.654902193072428,-1.2042371588226413,0
1.9,190,0.06969680967410546,-0.9980422431110929,-0.1388381614728959,-55.19568532693485,3.982738650399702,-3.5766608355776737,90.37740679346861,3.6846432391500388,-1.17036619240488,0
1.91,191,0.07891389515948351,-0.9773711408704296,-0.1426514834819572,-60.36586442006028,3.6916598609152596,-2.828540066777799,89.7629869634783,3.7078903857876435,-1.1407221992766536,0
1.92,192,0.08269602477351581,-0.949610667640463,-0.12843333182559383,-64.68329183563658,3.0397148753019487,-2.025252287865982,89.10663575826254,3.723638761877844,-1.1183408095363967,0
1.93,193,0.07710632812507943,-0.9191826761339216,-0.08599423626753017,-68.08550578834988,1.6478621160356706,-1.1882651143881449,88.41646791376407,3.730594170099987,-1.1099510394868166,0
1.94,194,0.06596045106051011,-0.8915236108666806,-0.03183342782431766,-71.67229796990007,-0.7247328306689632,-0.4032714825583393,87.68856811871228,3.728315236112577,-1.1250317875591458,0
1.95,195,0.059049046818653673,-0.8724999879155826,-0.003611950281597839,-76.81953917437241,-3.598578403390066,0.17125779501998542,86.90624235376362,3.718356544692462,-1.1687737407092256,0
1.96,196,0.0626115563381821,-0.8652797792992256,-0.028031027683685292,-83.67538209399417,-6.0447001877326345,0.49009752905584947,86.05286091369268,3.7033605016098115,-1.2374079713100956,0
1.97,197,0.07147407908405033,-0.8655288568808276,-0.09577573112838968,-90.65695275392038,-7.487187972267369,0.6592798592774152,85.12822105296281,3.685097087403879,-1.3212654686241843,0
1.98,198,0.07250840440186876,-0.8617917376197037,-0.1697827456423837,-95.56970373128932,-7.852992052602431,0.6766334406745904,84.15358550920257,3.665002619454851,-1.4093948372989094,0
1.99,199,0.05737351344044048,-0.8437070315377654,-0.21488635474577264,-97.2141318896404,-6.991672285243934,0.2367652113865873,83.16186124527847,3.6478808689370683,-1.4891588136848646,0
2.0,200,0.032178898541862296,-0.8111642527361602,-0.21971290521420206,-95.9026711472059,-4.6237203938417375,-0.9831095416852312,82.1835581355888,3.6432671713898768,-1.5459650304343904,0
2.01,201,0.013966617886386146,-0.776715007460274,-0.19784084917949651,-92.66638786134043,-1.1913090549343686,-2.6871966760083508,81.2397648972136,3.658649390291417,-1.5704810823542825,0
2.02,202,0.015927770830923497,-0.7603340958093987,-0.17358667896622967,-88.45111504049817,1.799624207456527,-3.691801371531339,80.3414717439401,3.6881552543845415,-1.5671788207442143,0
2.03,203,0.03410439505812706,-0.7788758822834291,-0.16365635882367274,-84.26477886341289,2.892766240802068,-2.643783408470573,79.48762225402463,3.7095117575063905,-1.5517321129491992,0
2.04,204,0.04887892307844421,-0.8337424683907063,-0.16767706964788492,-81.46792170315123,2.020972631035891,0.6395059949496837,78.66233737845897,3.697394556467851,-1.5385040287663365,0
2.05,205,0.042150904062219115,-0.9053694151619845,-0.17479474582899054,-81.01920898005966,0.471377011234402,4.536223104455052,77.84081749028549,3.644365444938029,-1.5318154109005482,0
2.06,206,0.01450515004761332,-0.9635380236175223,-0.17827887765013054,-82.36381269869548,-0.20561394735221464,6.618806123946248,77.00526820537466,3.570174090077524,-1.526771438635247,0
2.07,207,-0.015507154488699678,-0.989136057669208,-0.18471517106769994,-83.73540706653736,0.9417495283630666,5.564256779133357,76.15626770343822,3.5096574690877946,-1.51320713338072,0
2.08,208,-0.028828528935203903,-0.9882126994500336,-0.21233358354948892,-83.77865906693272,3.8190795353213853,2.1619558048605514,75.30764460774745,3.4893157527457457,-1.480242122572319,0
2.09,209,-0.01997378541445659,-0.9837006692325934,-0.27598827994974695,-82.37370104244822,6.956694655580989,-1.5780483945556074,74.47365267635035,3.5123920619451625,-1.4259411821587202,0
2.1,210,0.006329947988824101,-0.9927407635283885,-0.36211122591189326,-79.78127953349028,8.14272110905877,-4.25724778663427,73.66520673395169,3.5636527758408167,-1.366109466856706,0
2.11,211,0.046358614534655625,-1.012471237874217,-0.41942471029674067,-75.83098210325907,6.624096199609541,-5.920259397471791,72.89511302008209,3.6271847723292714,-1.3245489815175793,0
2.12,212,0.09756416079188415,-1.0263976887228257,-0.3931218941152688,-70.57525213884352,4.64909783018214,-7.115431445230299,72.17755094724049,3.698648455126944,-1.3056771400540905,0
2.13,213,0.14687158085526184,-1.0215742207229948,-0.2799192055570627,-65.22148111920356,5.289520528058693,-7.513217527256332,71.51672558316547,3.7785644068228974,-1.2833257392187711,0
2.14,214,0.16738126142226806,-1.0000097622542627,-0.14129723115052456,-61.62172161085967,8.143603376103158,-5.965432397761891,70.89727316765105,3.8543816410408613,-1.2304185242157515,0
2.15,215,0.13720272141296802,-0.9774349459902406,-0.055460217784170124,-60.83454264502605,8.831870704319254,-2.0924995471062635,70.28873142003452,3.896161288049076,-1.1589844824274445,0
2.16,216,0.06450257309604045,-0.9723445107751374,-0.05996464129879082,-62.490798776694845,4.1181397762171725,2.579597766071483,69.6610329026211,3.8784097446340704,-1.116280235113756,0
2.17,217,-0.011430684403781364,-0.9929132995036756,-0.13746039218121156,-65.3565161713471,-3.6426810948168775,5.591209616688471,68.99840648900933,3.8065924514470146,-1.1360765878029888,0
2.18,218,-0.04881868876294111,-1.0313883209990862,-0.2431218648131961,-68.17231830188439,-8.849277786865418,5.740669764786829,68.30274578977591,3.71567200455853,-1.2040774952808737,0
2.19,219,-0.032487050433969177,-1.070353624753986,-0.33789132769929786,-70.12618006301489,-8.853397731185826,3.9819569355266897,67.58669596429016,3.6402878121804276,-1.277833887172965,0
2.2,220,0.024472447826495214,-1.093892227622416,-0.3976312960410543,-71.01213025515398,-6.174179369971123,2.0334969423584592,66.86315730050178,3.5907430467181682,-1.3324846399330512,0
2.21,221,0.09911554556684983,-1.093030322272127,-0.403618310298717,-71.31149100635254,-4.615772195113762,0.49709077680592617,66.13730880673278,3.559310320053958,-1.3774092064678018,0
2.22,222,0.17102515081878042,-1.0646228736544643,-0.348006088261036,-72.11386685458402,-4.798656492258594,-1.2673918340239188,65.40304464013286,3.542633074247167,-1.4312724381874355,0
2.23,223,0.22173559656942,-1.0120689280500483,-0.2584991781430647,-74.41938775731288,-4.373955576175836,-3.635907728541264,64.6457872493153,3.5495201530191127,-1.492472442349559,0
2.24,224,0.23522631556766394,-0.950573603894905,-0.19565411238013192,-78.00922586884921,-1.7637247308379556,-5.6741525251755895,63.853641991423046,3.585895779401567,-1.5398826047731637,0
2.25,225,0.20635887943998568,-0.9064832595356056,-0.20253634360070663,-81.2862627770723,1.6928934401683424,-5.842639026452656,63.0295299212636,3.638068801883198,-1.5568303718752774,0
2.26,226,0.14725243741834507,-0.901985032954068,-0.26484800876380166,-82.80095871152018,3.523115653829463,-3.5840885834121927,62.19017582003856,3.677075819832519,-1.5463211633772,0
2.27,227,0.08189789536659092,-0.9362718048515453,-0.33484243597252344,-82.81821608716173,3.0100948624788684,-0.04867259029399107,61.350545652005344,3.6813513406630545,-1.5235429148993838,0
2.28,228,0.032870636629858105,-0.9840951189380698,-0.3829780896878902,-82.95677154728222,1.495160660864913,2.801344274447287,60.51030575907177,3.652923193230867,-1.5010856932534236,0
2.29,229,0.011353746152883279,-1.014973160866686,-0.4119427438846664,-84.42392986541401,0.21890827805720847,3.84517345102634,59.65616135633398,3.609338322283455,-1.485278273402154,0
2.3,230,0.016410722589249124,-1.0141852067741108,-0.4324851558269104,-86.95937245196407,-1.159023375443305,3.5756414541572465,58.77560638342723,3.5616007730584744,-1.4823948303491967,0
2.31,231,0.04037043607732307,-0.9881163872107925,-0.44553865133038134,-89.36410627546795,-3.5937063965118075,3.2629434838782996,57.86805311482926,3.5040700442727677,-1.500884780355109,0
2.32,232,0.07373944333983838,-0.9546701963024954,-0.4482375019391894,-90.67364206007588,-6.855845561573831,3.562660464175561,56.945054681690294,3.426300911948882,-1.5443550335373488,0
2.33,233,0.10655951747421985,-0.9301377305822472,-0.44459295105756497,-90.77491670829383,-9.448062723761645,4.142694906866643,56.02160407334604,3.329324552263625,-1.605341495376255,0
2.34,234,0.12871713157609022,-0.9210608907876414,-0.444053804347436,-90.19678409550959,-10.333684652946161,4.4879417578005905,55.106450698497035,3.225102651169476,-1.6702979257862625,0
2.35,235,0.13306446622471696,-0.9234090513458998,-0.45347871844315485,-89.60505199162219,-10.142185104483795,4.620344898766967,54.19842574797867,3.121690128439527,-1.7313240229380005,0
2.36,236,0.12017931914897004,-0.9275286829800529,-0.474064460563726,-89.47091129361067,-10.313227638293217,4.862813335123012,53.29018717036375,3.014976159543144,-1.7910878591272028,0
2.37,237,0.0987946344226361,-0.9251421097354047,-0.5032887060436829,-89.8889518541487,-11.385532846855039,5.185090884444833,52.37556826249409,2.8972339790092008,-1.8563578678304558,0
2.38,238,0.07949271583620904,-0.9141401989370745,-0.5365033633048921,-90.50906603993877,-12.530987571743477,5.116131390229546,51.45460869929569,2.770343992905558,-1.929075129848654,0
2.39,239,0.06739204084143872,-0.8984268663176224,-0.5683548462168767,-90.78839218097445,-12.627400545090405,4.315341851389672,50.53252807527092,2.647278757698431,-2.0044303578661475,0
2.4,240,0.060819429474296555,-0.8833324149630929,-0.5952800361485902,-90.45502708823781,-11.403446826813278,3.0394035135357482,49.614861879451304,2.541196861425559,-2.0754034080756196,0
2.41,241,0.0558382924113654,-0.8707001027280437,-0.6163685915106876,-89.68474609643656,-9.505990651606867,1.9578807601019053,48.70437084232454,2.4550610363262493,-2.1372269968013775,0
2.42,242,0.0507866449982688,-0.8581486228533584,-0.6322861160580903,-88.84515608635652,-7.782625292309803,1.5835065318234753,47.80148872636984,2.38156444183331,-2.1883389795623787,0
2.43,243,0.0467497930294504,-0.8427069732201119,-0.6454577743608568,-88.16923420453311,-6.722087983986375,1.9325461821353878,46.905596354919304,2.3106482340638292,-2.2293742714084304,0
2.44,244,0.04518744434420663,-0.8244932312783005,-0.6602472982851278,-87.6280069963441,-6.4204033904890485,2.6495727646371527,46.01588701802696,2.2356791826208293,-2.2624460692214905,0
2.45,245,0.046257578452854206,-0.8066122778896694,-0.6795305990215845,-86.99757653888685,-6.7324717965841225,3.3302225869958777,45.132823883116906,2.154303605689859,-2.290817175901664,0
2.46,246,0.04919930922375826,-0.7918986472886425,-0.7009998533974223,-86.06834750087015,-7.324858980222728,3.7138859464424283,44.25909796286449,2.0669679209596574,-2.3180233726950177,0
2.47,247,0.05315439669678717,-0.7801145212798747,-0.7191117200268895,-84.85055822574358,-7.780820864067085,3.704927518536041,43.39794086420032,1.9761692404477083,-2.346632623329286,0
2.48,248,0.056828056225589445,-0.7680752597287204,-0.7304244778720056,-83.53559951267303,-7.888243105683098,3.3632969689318246,42.55047446819639,1.8854633089121033,-2.37783421384583,0
2.49,249,0.05768428561859459,-0.7521148521286039,-0.7358144835438096,-82.2415122867217,-7.820409737021898,2.8960258017769225,41.71594099142818,1.7970273390267113,-2.4119331389209324,0
2.5,250,0.05244540201113293,-0.7306789693810589,-0.7390209085374392,-80.88937901278041,-7.877611870551303,2.542910339516897,40.89451018371378,1.7103094252441107,-2.448438731971625,0
2.51,251,0.03935491573298576,-0.7054937621829934,-0.7447273757863938,-79.35796752423073,-8.01140129320407,2.3641683105809155,40.0885112309039,1.6246518776875762,-2.4855132079611284,0
2.52,252,0.02066484433622824,-0.6808114103320747,-0.7562289715917863,-77.65755355296028,-7.741109174044237,2.1586781204948857,39.3005138842345,1.5433795605313363,-2.5202177672045964,0
2.53,253,0.002839268803851383,-0.6606055788464064,-0.7720454603434661,-75.90274540296222,-6.65202094660975,1.67868903119796,38.53110741571164,1.4735396507495144,-2.5500215950223555,0
2.54,254,-0.006902153848395298,-0.6449814186345146,-0.7851496997865748,-74.18497278108705,-4.930120357975297,0.944254880531198,37.77910717230146,1.420311585357838,-2.5740781520291365,0
2.55,255,-0.005774530324874225,-0.6293104913316417,-0.788611853962983,-72.50574727731103,-3.311790581510801,0.28144877406773755,37.043554849246746,1.3819027325025888,-2.5931638693579186,0
2.56,256,0.002218041552415975,-0.6083811245613354,-0.7832193618832302,-70.77388762903175,-2.482031416595615,0.013199579790145084,36.32517735044834,1.3504552104067333,-2.6088715003082537,0
2.57,257,0.009530528871233597,-0.5821083738256283,-0.777282750698306,-68.83985248493012,-2.52328981511965,0.14721791543831353,35.62629592706285,1.3180693496878337,-2.622923237491017,0
2.58,258,0.011331911517546664,-0.5561608484970064,-0.77778694162762,-66.59891807714641,-2.931220633195774,0.39752939085530925,34.9498636994945,1.2821366985602598,-2.6367308335410238,0
2.59,259,0.008977976669422294,-0.5362535679306228,-0.7840370319747234,-64.11261492221747,-3.1427408469698426,0.48220443298459076,34.29831677554078,1.245252254487961,-2.651100208262964,0
2.6,260,0.007596817280689275,-0.5227336601526965,-0.7907316775659783,-61.59251245091282,-3.0245615750290327,0.35760699551182556,33.67247794242621,1.2105531075642055,-2.666113519109672,0
2.61,261,0.01046657204304796,-0.511427046636316,-0.7940103343971536,-59.22589391254765,-2.8446128346767448,0.17155630207331912,33.071109083018214,1.1779443481912308,-2.6813332874915194,0
2.62,262,0.015744992566682367,-0.49854861556904856,-0.7930284859682585,-57.04726914707631,-2.8392114732983824,0.044411415479077315,32.49170607256007,1.1452567389860393,-2.6964337988531915,0
2.63,263,0.0184139893499759,-0.4834393865501254,-0.7889773925662081,-54.994028703356214,-2.909283283199907,-0.06102066169141282,31.93208080897213,1.1123355321657928,-2.7117417523155103,0
2.64,264,0.015194067337590007,-0.4673615729296867,-0.7850883047912858,-53.00339079117022,-2.7397430869033434,-0.2685481870903951,31.391642848669758,1.0828227998445785,-2.7277980155514006,0
2.65,265,0.007755704071642682,-0.45177171464327975,-0.7855311875203477,-50.9809215599341,-2.1203560894666214,-0.6391865078948401,30.87182669745358,1.061768639695267,-2.744312367885457,0
2.66,266,0.0015459683604849602,-0.4384513362862355,-0.7917868154324099,-48.757291782042,-1.1214674035185326,-1.1163370582958356,30.375563453390683,1.0521292138617526,-2.760147368229726,0
2.67,267,0.001406112522989408,-0.42955890858786716,-0.8005915790851462,-46.22843484452113,-0.0489821472966325,-1.5899523600375507,29.905649759664733,1.0534630285486564,-2.774677600391904,0
2.68,268,0.007535675254217707,-0.4255646846770639,-0.8067912511788345,-43.54055828285419,0.7270408308837947,-1.9768064276925126,29.462713016906502,1.0628523570834476,-2.7887014403598553,0
2.69,269,0.015187543932671233,-0.42372320637045835,-0.8080184887888278,-41.00419436895543,1.0195753236301388,-2.2480220804289544,29.04473645400198,1.0766064228722374,-2.8035013187783075,0
2.7,270,0.018902898455506488,-0.4205573544702566,-0.8056820272491266,-38.79507007463558,1.0196252482485946,-2.4247669839355246,28.648854755764496,1.0923143089375598,-2.8191616007982256,0
2.71,271,0.017794088961084937,-0.4154518820200657,-0.801721792538797,-36.8387036343908,1.155686454535351,-2.565121837863017,28.273176576171117,1.1103570259038242,-2.834428747439341,0
2.72,272,0.016273523309102627,-0.40977607302203406,-0.7961767679501526,-34.98083708986804,1.5906814176233182,-2.7231787729160324,27.916691301074607,1.1324879256928575,-2.8486487605304958,0
2.73,273,0.0190768153052312,-0.40292159073029843,-0.7889247903203598,-33.13241653671245,1.8934373785088376,-2.8934205125437997,27.57862248625992,1.157522260212118,-2.863665231788615,0
2.74,274,0.02636872800036418,-0.39166339051498533,-0.782240608666939,-31.22010866768638,1.4044363040859555,-3.008855297629527,27.2591798462128,1.1790078512532844,-2.883283000614473,0
2.75,275,0.0343436642248779,-0.37449698491010447,-0.7793995902203592,-29.10400827539282,-0.021442433692849303,-3.010613172048399,26.960946018158236,1.1888505753130836,-2.910499027356041,0
2.76,276,0.039164621614787724,-0.3558796392346275,-0.7809589438053612,-26.61920658741913,-1.761738740693905,-2.9172488668493073,26.688712505791997,1.1837983300003434,-2.945172791617415,0
2.77,277,0.03891357393305637,-0.3444232545103387,-0.7842387314807296,-23.738550073792915,-2.9494556699318126,-2.8361602272868205,26.446862029770053,1.1681847628101436,-2.984385814860038,1
2.78,278,0.03331156599688056,-0.345075029247888,-0.7866474457752759,-20.725415414905157,-3.1566278173456426,-2.915925701056768,26.235794181199662,1.1508609568866437,-3.02497058053352,1
2.79,279,0.02420195477340536,-0.3536479330278795,-0.7881267595686822,-18.043938995071855,-2.58251349401295,-3.247059425897376,26.050796910961036,1.139737066723794,-3.065614409935371,1
2.8,280,0.01616836718384315,-0.36140169358089747,-0.7901286318126471,-15.979589518906154,-1.7516341808446465,-3.756532768935775,25.885398964534787,1.137880157873467,-3.106772474992544,1
2.81,281,0.014502835408389893,-0.3649134887242276,-0.7936659894869513,-14.358917312325088,-1.14289491230867,-4.208468379067679,25.736300456416537,1.1429912063777368,-3.1491667736275564,1
2.82,282,0.02152323480485993,-0.3690177716083217,-0.7993395730466968,-12.764705584848759,-1.0312424157314453,-4.360541042424586,25.60454675678811,1.1499181830996001,-3.19278501069434,1
2.83,283,0.034850252249081996,-0.38005068397690184,-0.8083027942151146,-11.028380092457972,-1.5076886461921977,-4.15038565721102,25.491857017576837,1.153573620242887,-3.2371537901875174,1
2.84,284,0.048721113141939575,-0.3989212033751413,-0.8215808860020883,-9.40248784954417,-2.5032652107685065,-3.741571097648121,25.396445534653356,1.14978462389405,-3.2822703578220156,1
2.85,285,0.05696898170422478,-0.42130349733738626,-0.8384681290208753,-8.250629078332098,-3.7480759519729454,-3.4068112978272183,25.312518716324522,1.135416112857397,-3.3292176132469797,1
2.86,286,0.05642081186836275,-0.44228735921761975,-0.8569588031026402,-7.682097215740239,-4.7984336765764395,-3.355160577314004,25.2334834586103,1.1103713293377488,-3.3796983638983478,1
2.87,287,0.048904905569462795,-0.4603603187030477,-0.8759621262993939,-7.528311008428499,-5.26809703688368,-3.6111424004591908,25.155638513293184,1.0794683665374059,-3.434570357981042,1
2.88,288,0.03960712150583338,-0.4785453904022247,-0.895853053428489,-7.620324380531956,-5.126818696114916,-4.01572664310823,25.07839208726554,1.0498319145031823,-3.4928725364217965,1
2.89,289,0.03275812850481124,-0.5014284030406343,-0.9167546931957281,-8.041978856033138,-4.761067747791045,-4.358972066483972,24.999898453745836,1.024943807416231,-3.5528708469599772,1
2.9,290,0.029192525247164907,-0.5295457070686911,-0.9377587714453631,-9.072003960340812,-4.706058534946237,-4.539674227698083,24.912806275397838,1.0016887127439986,-3.6143047370680543,1
2.91,291,0.028033397651684624,-0.5573769827317914,-0.9578148650456829,-10.855576984321099,-5.268688828775261,-4.6022235016074475,24.806314293838373,0.9734256508698192,-3.6790814845877065,1
2.92,292,0.029258870172662634,-0.5781457312926453,-0.9757185474510853,-13.205966974781138,-6.32437187517133,-4.635991281804184,24.673071372701244,0.9353576532680103,-3.749265036491249,1
2.93,293,0.03329946774650221,-0.5895426045895871,-0.9897005168719325,-15.81025731419942,-7.42599299276673,-4.677880974508956,24.512307304511058,0.8871422434775816,-3.824654620652432,1
2.94,294,0.038719983129782115,-0.5937194316800427,-0.9992518796553053,-18.536487468892915,-8.153911387981228,-4.7182672113814865,24.325550594435853,0.8316900439457813,-3.902880965186753,1
2.95,295,0.0419365471584985,-0.5934264993869921,-1.006911593210067,-21.380118394726573,-8.439389791084139,-4.756621818402071,24.111739425617465,0.7724167328242024,-3.981834330874642,1
2.96,296,0.03986512433922476,-0.5902238773772667,-1.015769190796205,-24.17093548447192,-8.567331136362098,-4.820080756065863,23.86887036359423,0.711228979062255,-4.061557203006474,1
2.97,297,0.03225107993194593,-0.5857831537197014,-1.024838328622199,-26.573009274552096,-8.83122358129606,-4.948437660538076,23.599213969736002,0.6482655782858726,-4.143663805005273,1
2.98,298,0.021078943789744148,-0.5826055714200201,-1.0284907787822808,-28.478597358442332,-9.17406078472451,-5.184915426301488,23.309337700333497,0.583530194787424,-4.2292501621719065,1
2.99,299,0.008500649090517695,-0.5823073956850263,-1.0219106907189652,-30.27095162667921,-9.202138940039523,-5.563474697326411,23.003084769875446,0.5193047172046134,-4.317701870630788,1
3.0,300,-0.003825291673273591,-0.5840123469193705,-1.0079892191797828,-32.507201484661934,-8.585082373898935,-6.070764563004386,22.676209530320143,0.46075296320348136,-4.407410168011594,1
3.01,301,-0.013760593310824592,-0.5855633623063697,-0.9974791395895686,-35.283704296544215,-7.427322522683331,-6.613196626201001,22.320886088477216,0.41306594624737436,-4.497030427880219,1
3.02,302,-0.018379185506776984,-0.585800539952745,-0.9990459815128965,-38.032207673055666,-6.217466757798922,-7.038605279624896,21.935857962256545,0.37730499336985135,-4.585701481047843,1
3.03,303,-0.015772279460056094,-0.58423585377457,-1.0094112278603091,-40.047364793396156,-5.437953995890742,-7.204939558677269,21.529874033612902,0.3491329105616191,-4.672555055356544,1
3.04,304,-0.007427861541926618,-0.5790785384966177,-1.017050166942374,-41.12123298700388,-5.245795869778759,-7.045376442470902,21.114456430255164,0.3217565217534167,-4.756632861771668,1
3.05,305,0.0018298530245330301,-0.5678799809855748,-1.0149242868479522,-41.56083367143305,-5.452198809720808,-6.603525974808741,20.695652123247314,0.29022399958751033,-4.837179364657968,1
3.06,306,0.00686220305584867,-0.5504192016043767,-1.0053302388291827,-41.72768371246244,-5.719704626571436,-6.025122476054307,20.274211656595227,0.2534568697056588,-4.913712473149387,1
3.07,307,0.005103455822437997,-0.5292452481045797,-0.9934287882769328,-41.71333359976677,-5.8060406748825635,-5.48134596572988,19.851685302662663,0.2130877514023831,-4.9859168678602295,1
