TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.060630189443768044,-1.00938530982472,0.12757445246800925,1.6110143558011194,0.9754578224451309,-0.6816340657482085,95.46915122218988,4.001438746318963,-1.6552785561542913,0
1.56,156,0.06245561726616978,-1.009244937699645,0.12686864892395516,1.4607483978183002,0.98011717817143,-0.6213030636616418,95.48894729550452,4.005539430646328,-1.644731343792331,0
1.57,157,0.0647497237839383,-1.0064428899021056,0.12618071197245576,1.3671010001708142,1.0253755278977763,-0.5516928669527609,95.50494993742063,4.010385662310459,-1.6333193728777633,0
1.58,158,0.06571388938784167,-1.0028975133036304,0.12561625827993989,1.3353590832711135,1.0756243283448363,-0.4997632083825476,95.51982481482963,4.014336013719799,-1.6215224520616243,0
1.59,159,0.06460710123842868,-1.000650810176002,0.12518537139584632,1.3491762867271937,1.1130882547420775,-0.49361775278806524,95.53693130855793,4.016659207798243,-1.6098444883889849,0
1.6,160,0.06279655871555656,-1.0004912832683817,0.12520353468337495,1.3663927767287052,1.1228288518183318,-0.5272443394103475,95.55606746793973,4.018702718444302,-1.5983598355986268,0
1.61,161,0.06254016979304437,-1.0016043297313564,0.12620756788105184,1.3240703904604223,1.0857180254129721,-0.5674389820516287,95.57374428636108,4.0220329903205245,-1.5870093330894777,0
1.62,162,0.06466718081670597,-1.0026139812746608,0.1280142712289429,1.163933433050633,1.0005853731614684,-0.5826084036054646,95.58734974055595,4.02663704772511,-1.5759014062026215,0
1.63,163,0.0677543940433681,-1.0028460624279456,0.12921062461046823,0.8842561015275375,0.8924197222918349,-0.5617653020488175,95.59760570625065,4.031723875783327,-1.5653150045891815,0
1.64,164,0.06962594166621042,-1.002484414668404,0.12834489443734495,0.5776965986052812,0.7771045875956052,-0.5165677093982366,95.60649898202067,4.037293997422579,-1.5557836871150834,0
1.65,165,0.06938380334828292,-1.0018119863741017,0.12579888068662134,0.388049144593156,0.6350595335495218,-0.4703261591090338,95.61419757146687,4.043771815286075,-1.5481636352577737,0
1.66,166,0.0678991896258332,-1.0007481461995182,0.12383841138272274,0.393639510892626,0.4545174420474781,-0.4398990948630757,95.61972001813963,4.050616042553217,-1.5429904062986062,0
1.6700000000000002,167,0.06664293590934553,-0.9991838292509236,0.12436387192071997,0.5283868516206449,0.2918564492547594,-0.421715185381518,95.62450593893922,4.056503805729096,-1.5394688029749184,0
1.68,168,0.06636074655780864,-0.9974408980949635,0.12696560798791312,0.633535468886275,0.2404345224542416,-0.394303501922674,95.6329538440494,4.060904558528621,-1.5356551073673248,0
1.69,169,0.0667920981817073,-0.9961154655186186,0.12951379833853843,0.5981387455660356,0.3228283139019243,-0.33949192179895793,95.64742277486812,4.064568473213754,-1.5301739217087973,0
1.7,170,0.06720950404517596,-0.9955076003070837,0.13028332592880956,0.4539834443316551,0.448243397488561,-0.2662200991186342,95.66395472402759,4.068226452870056,-1.5236300090997352,0
1.71,171,0.06694388611744469,-0.9954129547849035,0.12916591401174068,0.34022716371618655,0.5039980489628999,-0.21155063939369217,95.67585551682988,4.071569121241378,-1.5179904942789428,0
1.72,172,0.06571261048776199,-0.9954668279804314,0.12719790503066913,0.37905175916554246,0.4739207661341693,-0.21245411602552744,95.6815448974209,4.073983380230084,-1.514396415299106,0
1.73,173,0.06395169707910305,-0.9954623379698162,0.12547201456543547,0.5794942417914892,0.4415197290642538,-0.27355660963974515,95.68623681630211,4.075713818944054,-1.5116128725425964,0
1.74,174,0.06278134857131308,-0.9953149736140647,0.12453727424567156,0.8508421157921732,0.4800512207067581,-0.3588585071782771,95.69546190682959,4.07768412218986,-1.507009649875641,0
1.75,175,0.06319429253074622,-0.9949776520227569,0.12445880556815868,1.0959091396913212,0.5603467932542074,-0.4105849310471516,95.7094842979435,4.080469001056571,-1.499450184117942,0
1.76,176,0.06513082296633904,-0.9945007047048916,0.12505994956765873,1.2805784356826895,0.5746608168207822,-0.38291820812963806,95.7251191645478,4.083851539143891,-1.4909806634662766,0
1.77,177,0.06748132955078467,-0.9940929804399323,0.1260254395748844,1.4233141222387864,0.44500567541555125,-0.2739986201073104,95.7409157885164,4.087128970376191,-1.4850948690240138,0
1.78,178,0.06896528555342961,-0.9941574122528772,0.12709809078269946,1.5453563735403546,0.20836979016387192,-0.1316171478505875,95.75849065141985,4.089573699740931,-1.483275101882507,0
1.79,179,0.06897041651411653,-0.9952496250894785,0.12841235760384143,1.6395335881390218,0.007338374787474965,-0.020060187676207167,95.77914199020502,4.090854156423786,-1.4836427727680295,0
1.8,180,0.06776549433393679,-0.9976702447700777,0.1303319214224345,1.6695306128700185,-0.0051800442620708875,0.02396025668907422,95.80094994207074,4.091241332233955,-1.482967204034962,0
1.81,181,0.0661116161025716,-1.0008718472590092,0.13269106617093068,1.5913582081097117,0.21420420606588722,0.003160182839966364,95.82027736653143,4.091244660193386,-1.47940529586692,0
1.82,182,0.06462175082639524,-1.0035845623601167,0.13453332513296795,1.3863613881521832,0.5471412402560736,-0.06421756587719037,95.83550755632366,4.091012881273536,-1.473152303333653,0
1.83,183,0.06344250867532228,-1.0049835151301414,0.1348894536488466,1.0822735461841202,0.7986146317024053,-0.169174286143449,95.84806445575892,4.090463245398005,-1.4652489629683092,0
1.84,184,0.0626181758923249,-1.005720638548873,0.13353577712375903,0.7456925513423202,0.8554463973722422,-0.31595067718209036,95.85971138032973,4.0901975998964355,-1.4565946992566616,0
1.85,185,0.0626536186056974,-1.0073849440458043,0.13088653763649635,0.45271352040277335,0.7491837058135745,-0.5138251583096451,95.87006021876857,4.091895637830593,-1.4480020568194438,0
1.86,186,0.06435702541544157,-1.0106157480474993,0.1276291677146946,0.2543792213699435,0.5654146930029964,-0.7627845084756966,95.87744870133014,4.0973077269836455,-1.4405362259261696,0
1.87,187,0.06784806896130278,-1.0138398822541363,0.12470299909386622,0.15803534711599804,0.33070262225295577,-1.0289840837673296,95.88147518807149,4.106858608900611,-1.4355001402895184,0
1.88,188,0.07176108149402209,-1.0142685305136598,0.12319769270477705,0.13714801242386263,0.009345597852562084,-1.2324599339816886,95.88351408328212,4.119470492748623,-1.43414835772119,0
1.89,189,0.07371982378261493,-1.0103883925805075,0.12380746720842621,0.15179073245476885,-0.409964504751529,-1.2869849933907047,95.88480190773674,4.133675984760519,-1.437253307980905,0
1.9,190,0.07195102632531866,-1.0033712630943867,0.1262568323123148,0.15999362548968227,-0.8502198613801515,-1.172227759612953,95.88508885445846,4.148543045555287,-1.4446092906994359,0
1.91,191,0.06665493626324495,-0.9960141921006516,0.12930877130741036,0.13209756512554305,-1.1803235637302727,-0.9530764382496405,95.88387607196135,4.162995129468353,-1.4549298165005933,0
1.92,192,0.05985622932065696,-0.9906356059444386,0.1315846734346019,0.07221417141745272,-1.3182934095140648,-0.7154046846027261,95.88264444262909,4.174035789163208,-1.4665199486695177,0
1.93,193,0.05395951316359835,-0.9880963944892186,0.13260915230248801,0.013554852563058023,-1.2960144711721377,-0.5015084732156108,95.88465852038073,4.177099801750164,-1.478253076309086,0
1.94,194,0.05046604870980669,-0.9881646712977987,0.13284351937496333,-0.020232327267806244,-1.2143965796873066,-0.3235125836134864,95.89150953954926,4.170578511692015,-1.4898849152576643,0
1.95,195,0.049800622934472245,-0.9900235519115291,0.13255900850257635,-0.03184896936549376,-1.1438856852664647,-0.2117117535670357,95.90047026213483,4.159843078945637,-1.5014545540851874,0
1.96,196,0.051746090031835515,-0.9925154804297025,0.13129776245428432,-0.010896683772745377,-1.0847903508616583,-0.20572551855659463,95.90698577432404,4.153869229177388,-1.5126204193047332,0
1.97,197,0.0556049242980257,-0.9945942398868355,0.1289612927718452,0.09607190269074159,-1.0144619366275534,-0.2927781544112102,95.90992331600961,4.156831984692744,-1.5227797039779616,0
1.98,198,0.06012262534573047,-0.9958672385685086,0.1268171778049191,0.32806188273711473,-0.9355146886063667,-0.3878664047987778,95.91283619736848,4.164787564956521,-1.5317036763375684,0
1.99,199,0.06375384321402244,-0.9965903063135915,0.12655242913984605,0.6191569047470873,-0.8567790618915008,-0.3984453013524545,95.91963158307487,4.1709444478091005,-1.5397475087673524,0
2.0,200,0.06535965194136142,-0.9971847415962154,0.12839398209967176,0.8111255802216899,-0.7532653587369124,-0.30284551276026955,95.93015463346816,4.172360106593299,-1.5472670777820559,0
2.01,201,0.06488352121469987,-0.9979619800347794,0.13070918964923198,0.7819941505440552,-0.5815389052319332,-0.15823356817555406,95.9405550339143,4.171181596866618,-1.553783143301682,0
2.02,202,0.06354429443354456,-0.9992053938689384,0.13156632694623754,0.5441823172645277,-0.3291929598486777,-0.04272022227953494,95.94715595096764,4.17126109612389,-1.5577908010152595,0
2.03,203,0.06325298392925349,-1.0010846792825872,0.13039537095677872,0.20803387062284423,-0.027438598777282115,4.475214013020465e-05,95.94917789077577,4.174675616741869,-1.5577242605124915,0
2.04,204,0.06531240561443197,-1.0032587833743887,0.12796079540700553,-0.11942236929789977,0.2679313970414762,-0.030090193814364206,95.94808681621292,4.180547728241336,-1.553457576510015,0
2.05,205,0.06923660093423543,-1.0048366206932506,0.12509141333824633,-0.37523065827773144,0.4822336378704177,-0.1123060072703822,95.94547772219596,4.186084554103788,-1.5468665730983517,0
2.06,206,0.07294949903394427,-1.005072558941901,0.12212439753840144,-0.5127371363903125,0.539455323688046,-0.22407733050286377,95.94203039083206,4.189186545768942,-1.5407192092308044,0
2.07,207,0.0745490044559712,-1.0040133649791516,0.11955577052434423,-0.49479714721544316,0.4270519801200714,-0.34516457295885317,95.93761854386413,4.191017204595014,-1.536824777160219,0
2.08,208,0.07396720966081052,-1.002256304802065,0.11824560170361263,-0.3370747788789672,0.23239664218709138,-0.45488240343838293,95.93174787718443,4.195634680605505,-1.5351349770378553,0
2.09,209,0.07267606216655291,-1.0002390881983516,0.11849644129260277,-0.12780342540229625,0.0619902887762854,-0.5320379883111046,95.92452299877125,4.205988480647373,-1.5346417453853747,0
2.1,210,0.07183188941091985,-0.9980314404889118,0.11964676984836961,0.026086150716954252,-0.07245786263950231,-0.5635912656646641,95.9176227063167,4.220484195542741,-1.5350485771542008,0
2.11,211,0.07112683419912506,-0.995771252090939,0.12101713138626143,0.07439458901004457,-0.23597269139482405,-0.5598505844330272,95.91340730401589,4.234357987973414,-1.537140091792532,0
2.12,212,0.06953293671995711,-0.9940956904299957,0.12255492146910722,0.04399813333927227,-0.4398282807255735,-0.5557341700691445,95.91244649619895,4.243791529208322,-1.541337094514099,0
2.13,213,0.06673134512128663,-0.993995507946395,0.1241135246591559,-0.0031533498697954056,-0.5893497032472315,-0.5790967136125376,95.91272720992674,4.247844467400097,-1.5465294008344503,0
2.14,214,0.06355731793581251,-0.9960755342427241,0.12495073679980408,-0.02197274971540102,-0.587537414352232,-0.6105002121526595,95.9118869817721,4.247848629045818,-1.5510489978890996,0
2.15,215,0.06128643795057117,-0.9997412265187838,0.12476261242101443,-0.0049788155268694154,-0.4591515765182078,-0.5896340228163975,95.90959589490043,4.246548541479323,-1.5545695347893227,0
2.16,216,0.06070302287892263,-1.0030788376789055,0.12463093077050455,0.023129602106893157,-0.346592581603741,-0.47567316218544,95.9073166658857,4.246667116455616,-1.5583605935179745,0
2.17,217,0.06169956099240338,-1.0039127809989683,0.12589669721063915,0.020493098153041744,-0.3804827321552656,-0.29482863438512863,95.90642827742327,4.2487369893290925,-1.5636365857595753,0
2.18,218,0.06349215912214007,-1.001554108137077,0.12823231246088232,-0.04158363766977491,-0.5445784223980541,-0.11961750619960712,95.90720485018004,4.250950983149195,-1.5700969929671083,0
2.19,219,0.06513643175917044,-0.997695907492381,0.12978862202517563,-0.1394089755256909,-0.6674157899700008,-0.007721312613833766,95.90913592332694,4.251775423226089,-1.5761331471913151,0
2.2,220,0.0660054707516451,-0.9952492219160416,0.12939122916856172,-0.19859970871866817,-0.5771366003037662,0.03367914998637693,95.9114712245769,4.251720661662683,-1.5801898988506509,0
2.21,221,0.06604535469269383,-0.9959241957221168,0.12779539243392396,-0.16311040897305024,-0.2814480881666043,0.03651410720403231,95.91341581505225,4.251905145932072,-1.581880858781229,0
2.22,222,0.06570003598464551,-0.9988150740388284,0.12647254264787613,-0.061449657048852614,0.032256120496677074,0.04082191927433118,95.9141860054146,4.251815907896435,-1.581936951771337,0
2.23,223,0.06552831738205807,-1.0012912170039798,0.12582423448027805,0.02154475639926233,0.1936482502518402,0.06919246197419127,95.91325391526644,4.249600040382132,-1.5812387159905472,0
2.24,224,0.06582337471117813,-1.0012833372034893,0.12508357808097711,0.041831296497508455,0.21650448329183328,0.11407426761338246,95.91094676529701,4.244482846181046,-1.5800105843017247,0
2.25,225,0.06654057811315847,-0.9988581730051045,0.12358516083531723,0.042809312458298415,0.24135276703836503,0.1491427111305195,95.90881450316103,4.23796290877172,-1.5778415565442743,0
2.26,226,0.06747311950229926,-0.9956958894230292,0.12161624719435701,0.10105389398831131,0.34226437306965357,0.1630302492087045,95.908744644084,4.232282987547526,-1.5742856281173998,0
2.27,227,0.06845072753314693,-0.9931634907787014,0.12011355658081177,0.2469837866556186,0.44863278085971087,0.17360517408881362,95.91131593843102,4.228500737682776,-1.5695084779942436,0
2.28,228,0.06943375432219157,-0.9912528558396788,0.11981031612447592,0.4477845393669294,0.4634833696947373,0.19555307583770662,95.91551502625491,4.2265153931626775,-1.5644352353093525,0
2.29,229,0.07042189288291192,-0.9895885772763334,0.12058913855038503,0.6482992709598739,0.3969051095713001,0.20962575343085038,95.92051320320085,4.226075169054471,-1.5600603339631383,0
2.3,230,0.07122433604987555,-0.9888647205740809,0.12144538485951817,0.8097315409927753,0.33453594942920567,0.18704940765049594,95.92714832034821,4.2268534251018695,-1.5565910048859146,0
2.31,231,0.07140236578702737,-0.9903759230115998,0.12116030136318486,0.9204611891158971,0.309003549981848,0.13161657777578906,95.93667572397283,4.228028626347837,-1.5536103383923077,0
2.32,232,0.07063624100110492,-0.9940476756406309,0.11930560469550928,0.9984072299256804,0.2721763039994347,0.07090124324607126,95.94814441600958,4.228690843536097,-1.5510126663299575,0
2.33,233,0.06923107932577557,-0.9976714011203075,0.1167409436431922,1.091246456960322,0.1987858147807137,0.01379485610097294,95.9584673779502,4.2286465777939855,-1.5491016475688246,0
2.34,234,0.06809992059370785,-0.9986535082629853,0.11493791068742869,1.2549259887393278,0.15102791394643691,-0.05222230137379161,95.96620966778023,4.2283998258495625,-1.5475462321114621,0
2.35,235,0.06799995697755494,-0.9964398669210545,0.11453903655331675,1.5157657055549836,0.19737958658932322,-0.11777756310515082,95.97449915066596,4.22838849583936,-1.5450640289026922,0
2.36,236,0.06875646439712758,-0.9928581609585737,0.11471365213656984,1.855532926991838,0.3035715725093746,-0.13809716697607757,95.9885695220686,4.228507172528465,-1.5408913189763924,0
2.37,237,0.06941481415602001,-0.9899910088050858,0.11430921796982932,2.233997352467069,0.3654242847344898,-0.08872321204060606,96.01042285139046,4.228402278244729,-1.5360281177737705,0
2.38,238,0.06911172995087782,-0.9881226715119148,0.11350058475006826,2.6180879970885895,0.35202744543702,-0.021387415194351472,96.03740909649116,4.228108341940437,-1.5319752411023813,0
2.39,239,0.06760084872827096,-0.9862277794346834,0.11371211367625078,2.9903182388584004,0.3628432947768363,-0.03362062423484778,96.06642948066093,4.228285689351352,-1.52834837062477,0
2.4,240,0.06524912035376734,-0.9842539834655106,0.11573072962077724,3.339260562234184,0.5138205560680228,-0.17631706137622707,96.09786638496831,4.229795899455849,-1.5227917368306028,0
2.41,241,0.06312588926407377,-0.9841180596425385,0.11832765752601726,3.6479392626807225,0.7896721804254686,-0.4077838178603366,96.1340062849652,4.233197964638862,-1.5135543190031484,0
2.42,242,0.06288662395479454,-0.9879610113909357,0.11918380318281495,3.8947577431461657,1.031540312378763,-0.641224160053842,96.17459634850495,4.238816558110347,-1.5014903813974976,0
2.43,243,0.06567021204702307,-0.9956449119147488,0.11715676280939652,4.064989942123908,1.0709002032095487,-0.8166322985702503,96.21605445042444,4.246947763027124,-1.4892621844255802,0
2.44,244,0.0707593666119075,-1.0043453675911602,0.11334889662601208,4.153271105043707,0.8760848580975698,-0.917071389272934,96.25543066007907,4.257349106294081,-1.4790960807082245,0
2.45,245,0.07575219206023351,-1.0105309206895203,0.1100195342364086,4.155077515921291,0.5704825610052588,-0.9394181432610809,96.29344298136618,4.268568127316544,-1.4716009560925545,0
2.46,246,0.0784214741377726,-1.0120564204758693,0.10883674709668004,4.068475316185983,0.3151186391092496,-0.882606533706497,96.33236953447054,4.278545470207542,-1.4662863861081803,0
2.47,247,0.07834310614602197,-1.0086535272124277,0.10998271097747808,3.9123137589043546,0.19096197137474474,-0.7676371577362484,96.37196368735977,4.286237734499525,-1.4625066045396045,0
2.48,248,0.07660466307191646,-1.0014762724697734,0.1122065558499961,3.748274487443022,0.18588501685189268,-0.6379399748417977,96.40942210744679,4.292218285786225,-1.4596661876312638,0
2.49,249,0.07420236362285787,-0.9928641566189681,0.11369973400833129,3.690292436898178,0.2446806514611016,-0.5127739113979887,96.44379974382744,4.297421232000795,-1.4569673510642733,0
2.5,250,0.07120192042647573,-0.9858423633877015,0.11367214958665701,3.8701624385273248,0.30410227007103535,-0.3524675577007797,96.47888682559031,4.301677258404103,-1.4536311662391699,0
2.51,251,0.06749179630543796,-0.9825425512399938,0.11326904887956288,4.346732250454424,0.31367089221096506,-0.1032307746956796,96.52040295183403,4.3037500072229635,-1.4495743404340997,0
2.52,252,0.06372419250714458,-0.9826616943262991,0.11432089085777082,5.030771868221939,0.26576945214565173,0.21834546511726527,96.57095684896426,4.302499646141115,-1.4455317086334472,0
2.53,253,0.06099096622942294,-0.983856203963621,0.11708867055207672,5.729537002412201,0.20890141640816676,0.5132795371315851,96.62887154045463,4.297761915387142,-1.4422199814970116,0
2.54,254,0.05986446936248355,-0.9838282701861024,0.12006590342166662,6.2952057884055925,0.2092781645278159,0.6868987539103718,96.69143470110589,4.290361086670499,-1.4395118044744486,0
2.55,255,0.0602812353687409,-0.98189253069906,0.12226301733072154,6.7254339420569655,0.2865090743718495,0.730459259159823,96.7578435928986,4.281593078862524,-1.4366142251220064,0
2.56,256,0.06210327177740656,-0.9788365742442692,0.1245476598298404,7.112208457662208,0.3952209438810437,0.7090081880224636,96.82880366151784,4.272627725165182,-1.4328945458581626,0
2.57,257,0.06505242569954,-0.9760689902355268,0.12785090132350976,7.518813714799635,0.47532812227948007,0.6943340629059733,96.90460168836256,4.264087132053022,-1.428333279738053,0
2.58,258,0.06806819158757171,-0.9751464478720008,0.13107037937474625,7.93876423332811,0.5039217160032297,0.726070291547791,96.98468687065363,4.255892873964264,-1.423342253203985,0
2.59,259,0.06950352472005672,-0.9772300024296418,0.1322954272903407,8.36192395242523,0.4916789868779306,0.8080418616043213,97.06892623079302,4.247432449810682,-1.4183932067731975,0
2.6,260,0.06847221296936166,-0.9819437618387629,0.1317987475438933,8.827408297488127,0.45811261043005874,0.9051582624992881,97.1583356282426,4.238135335102922,-1.4137309335338826,0
2.61,261,0.06581762430734321,-0.9868777231899934,0.1322092782917456,9.375105849141702,0.432421381469593,0.9522585148835161,97.25403661729865,4.228200861606391,-1.409214351822966,0
2.62,262,0.06347177108810872,-0.989206328566978,0.135319443526279,9.963379811620834,0.4563723218032424,0.8999375138875655,97.35576653906364,4.218689440148445,-1.4043495714409375,0
2.63,263,0.06293863559632867,-0.9882436943696633,0.1398636040740194,10.484985605284958,0.555887284453184,0.7605634713588231,97.46200234437289,4.210695138046063,-1.398464255865459,0
2.64,264,0.06444077542791805,-0.9860224309366395,0.14316653743935215,10.88780486485931,0.7125214320148123,0.5959713277467192,97.57170509939598,4.204547218620898,-1.39094179933394,0
2.65,265,0.06712486785217178,-0.9851795172926073,0.14429933915707038,11.246003056514853,0.8812910617802294,0.4596190931648671,97.6855072776124,4.199861458822876,-1.3814757171620637,0
2.66,266,0.06965877431974461,-0.9865918680523731,0.14474618362663538,11.666694905659122,1.029813160676051,0.36309509718151955,97.80469131964915,4.195969957257025,-1.3701762831109408,0
2.67,267,0.0708192067625129,-0.9890463647956105,0.1462490487006703,12.13903477695146,1.1389479286290576,0.29427227466371697,97.9290960370351,4.192176919402745,-1.357528328568538,0
2.68,268,0.07015166930542886,-0.9906221042121728,0.14891375834503945,12.532042952674685,1.1870375863902598,0.24311196112088268,98.05668539607137,4.188114931113641,-1.344372864437603,0
2.69,269,0.06841513691392771,-0.9901617094934838,0.15151112044451356,12.75874482387836,1.1861239508356844,0.1995740411769445,98.18556788970255,4.184127398499378,-1.3315350111014932,0
2.7,270,0.06706306980164581,-0.9879444906192413,0.15285107141175552,12.900476823780252,1.220633115528839,0.150820480779255,98.31608392143896,4.180923930970228,-1.3188157736051132,0
2.71,271,0.06681703751457359,-0.9854353671445422,0.15266139214693628,13.139458738896199,1.3718639767780032,0.1068074849026202,98.45043579744011,4.178556946285002,-1.3046306330500965,0
2.72,272,0.06687937123915319,-0.9841172960011788,0.15187875141221294,13.586793292577417,1.5925233797178309,0.1151215729153872,98.5904308601257,4.175894182290602,-1.2875892101431174,0
2.73,273,0.0659954451115403,-0.9840053522568053,0.15242842977185198,14.193036898921813,1.7370079868458281,0.21522424832746034,98.73612659048602,4.171371490629207,-1.2684042918619935,0
2.74,274,0.06412386233287352,-0.9833988285520953,0.1559810989458809,14.811745546501292,1.745119212020707,0.37645780791814426,98.88671756387586,4.164362375857063,-1.2493178031967223,0
2.75,275,0.06246691211576407,-0.9807609243720532,0.16225156318255435,15.332454299969504,1.7255829475325997,0.5142310384866525,99.04203188012659,4.155708173159362,-1.2314840106859521,0
2.76,276,0.061911174064160863,-0.9769410251946912,0.16882635655381795,15.753194183148295,1.8251670092476708,0.5763089580591281,99.20254714833278,4.146802942621096,-1.2135730680941443,0
2.77,277,0.062093147095003964,-0.9748036820819964,0.1732000115529335,16.14038687643814,2.075218039327352,0.5839006002149356,99.36827003014398,4.138252019097914,-1.1930378742751864,0
2.78,278,0.062127034367676234,-0.9762356494751819,0.1748941934354496,16.543835368213788,2.3984871694097123,0.5791206718463248,99.53842557947583,4.12953697812584,-1.1682583455679374,0
2.79,279,0.06165235878778992,-0.9799093761303244,0.17540405687309105,16.965802892345984,2.713162816210769,0.569484889596193,99.71240513622129,4.119825176216547,-1.139437944399248,0
2.8,280,0.06085249180644293,-0.9823260355355162,0.17646143972756126,17.395282877649073,2.990921205668321,0.5488512686207815,99.89041461461672,4.108796525357981,-1.1078853808830418,0
2.81,281,0.05990347895949254,-0.980886984940536,0.17870522786335466,17.83972776962159,3.2462768840647924,0.5421578808847306,100.07295253231713,4.096665921978525,-1.0746227606234093,0
2.82,282,0.05893049664959477,-0.9759248696097569,0.18169904744534135,18.318125298881075,3.5064303598526023,0.589933114152849,100.26023252498325,4.083725980097159,-1.039527683960358,0
2.83,283,0.05838401475476469,-0.9701556430877808,0.18470635699410695,18.846975205599907,3.782303474115683,0.6934065764975086,100.45256750879447,4.070033305083206,-1.0017327431422585,0
2.84,284,0.05889121776729979,-0.9664233403190992,0.1873634278464158,19.44225332660619,4.052989099229672,0.8000990371234653,100.65099396920175,4.055369287540276,-0.9608891852392784,0
2.85,285,0.060431706715377696,-0.9657157030312362,0.18981602940312897,20.112409126427693,4.286546714364498,0.8469832515302729,100.85698197614941,4.039451403969635,-0.9178099890897469,0
2.86,286,0.061944127475584074,-0.9668685496331821,0.19241742096518652,20.83320457148332,4.479078972885737,0.8089809414449528,101.0713092933366,4.022363286455261,-0.8734814101390871,0
2.87,287,0.06219818397965366,-0.9678556677821313,0.19544123470041813,21.548098293478795,4.657167485311989,0.7114235375204601,101.29329629368154,4.0047967853567314,-0.8276908823256206,0
2.88,288,0.06111032641672677,-0.9673741665375508,0.19905745222167387,22.214298647575976,4.839157341379186,0.6139354190521324,101.52150439881657,3.9876328484535257,-0.7793991569562663,0
2.89,289,0.059945674873921315,-0.9655450060464587,0.2033471181591231,22.836331226711135,5.013768347795382,0.5873922345526081,101.75540407575471,3.971042571468271,-0.7284703316151385,0
2.9,290,0.060086300949764054,-0.9635423856886443,0.20815526846921317,23.438046752335126,5.16060937860379,0.6808795079019303,101.99584328683991,3.953988881342383,-0.6762556413324536,0
2.91,291,0.06164981291701024,-0.962712376618723,0.21297889354131733,24.017622123021013,5.271488272349652,0.87541764863377,102.24332672343672,3.934932665119641,-0.6242810166676187,0
2.92,292,0.06342832238916513,-0.9637610160008458,0.21708572680376123,24.552025159609126,5.345682424769016,1.0671701069214683,102.496418243148,3.9133773651357218,-0.5729008651650148,0
2.93,293,0.06425031765201382,-0.9662515224664587,0.2197804624729563,25.040264517018297,5.374380328201332,1.1311780018427968,102.75288938000888,3.8906287500599124,-0.5214771528938957,0
2.94,294,0.06422021209356418,-0.9685392032564972,0.22080269652059908,25.527141661409406,5.322789013058609,1.0340832398788855,103.01240686163855,3.868700313718198,-0.46968707502168183,0
2.95,295,0.06429563663653706,-0.9684459027311444,0.2208586192100866,26.080675631691605,5.122062116559569,0.8848591383039104,103.27722166276136,3.848451252733173,-0.41864702561623623,0
2.96,296,0.064775272350959,-0.9647012546037242,0.22175968804349708,26.745946444103097,4.717627495936491,0.8515394285105841,103.55002120326328,3.828987794615138,-0.3708420834190292,0
2.97,297,0.06482471382314083,-0.9582037262978513,0.22548713418894104,27.522187529924867,4.175455477374686,1.0065296912308082,103.83181693606825,3.808817950651068,-0.3285835642046191,0
2.98,298,0.06367365401749853,-0.9517387867353351,0.23257943656502542,28.388467310198997,3.7231691711270494,1.2562798464186518,104.12234007501928,3.7873146940519087,-0.29189526233432184,0
2.99,299,0.0616590224541548,-0.9480215021094089,0.2414193258164381,29.339182914834502,3.6021315370618745,1.4418108508195788,104.42187274319927,3.764906323382004,-0.25781835497471756,0
3.0,300,0.05971892180051343,-0.9477228943241639,0.24942619855484255,30.36678702412525,3.824582206839892,1.5036460819881856,104.73170311778708,3.7420094113691533,-0.22237045401073546,0
3.01,301,0.058441805593120594,-0.9493210849154188,0.2550960950254592,31.40960237997353,4.114719902496256,1.5140257977710394,105.0525469551151,3.7183082049877236,-0.1836836605950529,0
3.02,302,0.058137191839221544,-0.9507091967560394,0.25883722391650243,32.36059947178178,4.156696443066139,1.5450926936160236,105.38322063186929,3.6935243403742164,-0.14326900296518452,0
3.03,303,0.059263934675885206,-0.9506709680795712,0.26204890718845336,33.164694098994666,3.8998096527748407,1.5676162864290943,105.72160131045801,3.6684957580504856,-0.10426570189217567,0
3.04,304,0.061852421783754975,-0.9489571673953114,0.2658151926272402,33.89278714700002,3.569248840538854,1.5301922233633944,106.06686136148028,3.6445254198336254,-0.06880176753482897,0
3.05,305,0.06455262054261922,-0.945819154113466,0.270381398462107,34.68203687424554,3.3817270698296604,1.4976168734076678,106.42023268914832,3.6214188832766014,-0.03714595377539068,0
3.06,306,0.06520581516538446,-0.9421757859475358,0.27520923141137604,35.593409397438265,3.3211372981041904,1.629146393143479,106.78330848706604,3.596946200214128,-0.008673661768920052,0
3.07,307,0.0629911373756639,-0.9396437710592885,0.2793169593294973,36.546699625824765,3.2183611196993427,2.0031121051242042,107.1558618607252,3.568780999530611,0.017265954818865316,0
3.08,308,0.059648887384740765,-0.9390613139360666,0.2822016794861343,37.408196750229685,2.985148510530778,2.509061226368761,107.53587181064403,3.5365401353798585,0.04125422962681143,0
3.09,309,0.05785182526802173,-0.9386407660807834,0.28482242030768995,38.13479865062532,2.7096320543783112,2.938159693219546,107.92188657327968,3.5014993322756807,0.06364185929654971,0
3.1,310,0.05827164928631981,-0.9346990228045385,0.2891028259890648,38.82378035081936,2.542524632866861,3.1658016468681005,108.31486567153576,3.464810088737874,0.08433235356632393,0
