TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.2857281445034146,-0.5319766354018833,-0.6008448638564712,-77.80393992519674,-10.387145563613858,-14.83556207466475,41.19480441397023,15.004753596972629,-31.59123043235133,0
1.57,157,0.32416558944800683,-0.5473316450257165,-0.6041805418824117,-75.6576899305905,-11.796623232822274,-12.164276079390628,40.38152162235674,14.989353510125419,-31.767249317670643,0
1.58,158,0.3285373127158048,-0.5368872833214694,-0.605160076357935,-75.69813593808415,-14.506872829176924,-9.250547798821758,39.569068303105254,14.932880100541404,-31.938699507212753,0
1.59,159,0.3070405429760783,-0.4968632564066011,-0.6074911748352575,-76.46060825379095,-15.58130535674507,-7.342012746343904,38.75220278894567,14.853158273885368,-32.10198346083563,0
1.6,160,0.2767340766460387,-0.44724505751395016,-0.6090855232484169,-76.04433254814074,-14.012134983584073,-6.743631981861996,37.94459587931979,14.778735129066378,-32.24955928211427,0
1.61,161,0.25028829854704127,-0.41097021004596523,-0.6103288866589501,-73.67079963824877,-11.051804489390268,-6.938772160083362,37.16503851446169,14.726522236307973,-32.37871448189144,0
1.62,162,0.23254084550356116,-0.3946301776212925,-0.6113603087356856,-69.90244328557372,-8.71008822922624,-7.201264345837128,36.42525206083114,14.69310419717111,-32.494333882787025,0
1.63,163,0.22226403359263874,-0.3867986491033048,-0.6084110951466977,-65.91288280177196,-7.998053006899039,-7.138771321112058,35.72684425080895,14.66358278530756,-32.6044304849391,0
1.64,164,0.21680492917924704,-0.37039695011780727,-0.6014651590408026,-62.62917628228737,-8.395755784736906,-6.776841788044176,35.063988603826104,14.627073560294964,-32.71353741433565,0
1.65,165,0.21767197703102925,-0.33660422189260203,-0.5990656906084617,-60.10685854336929,-8.95019597331466,-6.20282281259622,34.428911436724,14.582177739429843,-32.82071586126928,0
1.66,166,0.23029612461650914,-0.2908033290799011,-0.6058922600979075,-57.50042803979003,-9.781396097752207,-5.223218995490378,33.81917154197308,14.526764681090325,-32.92394835607049,0
1.6700000000000002,167,0.2561504790248046,-0.2467586611366173,-0.6108583329938528,-53.87514054791089,-12.1042559539053,-3.4850756173005135,33.241995185523955,14.445869794366915,-33.02511407153627,0
1.68,168,0.2867344187848337,-0.21359501414837617,-0.5999348880932883,-49.18171905228005,-16.519709559624502,-0.9397903179020242,32.7102004179975,14.31628292533642,-33.128609674976126,0
1.69,169,0.30801148577244086,-0.18871782977299667,-0.5803151402723107,-44.257080035000754,-21.642023450493586,1.9706791824000203,32.23227337062851,14.126843389592356,-33.23436858172395,0
1.7,170,0.3110283517110265,-0.16571513493835577,-0.5801208744497641,-39.80141095282528,-24.948938014675896,4.735449617369282,31.80705998739917,13.891987965405633,-33.333131634960395,0
1.71,171,0.2978316223312958,-0.14845659676788386,-0.6201266087938797,-35.58695272454356,-25.07404856421857,7.355551633671213,31.429803075625728,13.641093705805933,-33.40920633676805,0
1.72,172,0.27805307005054114,-0.15292634043551068,-0.6923422842938798,-30.846412048135818,-23.107538065511815,10.393401462149521,31.10294136270141,13.392375883909526,-33.448119919127535,0
1.73,173,0.2604664292187764,-0.19184132671212056,-0.7683355524026221,-25.32158228218816,-21.70189168841687,14.380641475961626,30.837459865809922,13.136534427482227,-33.44384427448075,0
1.74,174,0.24754380319597563,-0.25777473648980703,-0.8222364922094296,-19.724351623483937,-22.91115976833566,19.10883273021135,30.640293773697863,12.846119590666149,-33.40249982092886,0
1.75,175,0.23818878561207155,-0.3234749275098808,-0.8439571395285628,-15.08340924802977,-26.60694391588591,23.42594760140167,30.501655565769564,12.502339572502976,-33.340924134435475,0
1.76,176,0.23419895209831224,-0.3610349620561476,-0.8368818266515575,-11.675788396596017,-30.840542967976912,25.82192081667249,30.39958740667914,12.113198516867737,-33.28042904224364,0
1.77,177,0.2393470147789817,-0.3627979277741481,-0.8089194635040566,-8.703668115721939,-33.831373271697615,25.491057633975068,30.319346381358493,11.704744314839566,-33.23951594134772,0
1.78,178,0.2503272107614426,-0.34461431503082834,-0.768725440605396,-5.07744300667057,-35.4328362898016,23.007545350506177,30.266021823114453,11.297163408117136,-33.22907109582691,0
1.79,179,0.25457206010255456,-0.32904648833403755,-0.7310956267061995,-0.40778007280709133,-36.48960468382576,19.925742251812732,30.256413940781748,10.893990374023424,-33.25010607722215,0
1.8,180,0.24298307701938837,-0.3259450898213979,-0.7180219238247127,4.877243979259583,-37.28248082993339,17.621891445103216,30.301490545841865,10.492800960366404,-33.29420908400616,0
1.81,181,0.2222499095558711,-0.3296784070546572,-0.7431129318474776,10.217068716954413,-37.262908964474974,16.435165604859602,30.400043175110092,10.098175627388617,-33.34862790610651,0
1.82,182,0.20884190516334133,-0.3339938475358909,-0.7963478562591875,15.44818271912316,-36.12845101191465,15.771195737624288,30.54716401081828,9.720044581831656,-33.40452383152468,0
1.83,183,0.21100660864975798,-0.3463900377442525,-0.8527327347320167,20.666181428143968,-34.553302048624495,14.868961992474077,30.743099094495875,9.3627506319162,-33.462276427511775,0
1.84,184,0.22062002677390818,-0.38422419642063693,-0.8932841032946437,25.74853096692562,-33.79337104945405,13.453983063673427,30.990713747436022,9.018967010989131,-33.53008905670352,0
1.85,185,0.22286061707604032,-0.4551270802745114,-0.9104417285951112,30.093465373743726,-34.81397143591323,11.778486438811123,31.285458984433358,8.673291388975924,-33.618664273193176,0
1.86,186,0.21008994154936372,-0.5428539522986626,-0.9001771196252306,32.89351827428224,-37.60573732808012,10.173406024206399,31.610443441154263,8.311622890727794,-33.7363746220419,0
1.87,187,0.18496090534844978,-0.6147139842290736,-0.863528392280773,33.80975119913421,-40.94293418955994,8.656643050343654,31.943248546044682,7.931168736463712,-33.88602279136019,0
1.88,188,0.15373268968188541,-0.6440837402282893,-0.8176116641548847,33.39699326672523,-42.936931943560715,6.999472781430641,32.26845412498978,7.54501950896685,-34.06292184075065,0
1.89,189,0.12080688262693426,-0.6276057931873381,-0.7931035260016207,32.75116487757948,-42.34582644503129,5.117029717030695,32.58420175981766,7.175655760232592,-34.255705364822674,0
1.9,190,0.0897336712433334,-0.5843729801678087,-0.8108929000643905,32.770714993210156,-39.509511550747554,3.301730929591959,32.89867601249469,6.840578316752405,-34.450750906344325,0
1.91,191,0.06593731078554341,-0.5414323573641799,-0.8616400780834155,33.85670906377692,-35.86513169566432,2.012217278328041,33.22350507747488,6.542843471256478,-34.637696745967276,0
1.92,192,0.05513060136808769,-0.5186774259308902,-0.9124069780834501,36.11488830307529,-32.67986626492468,1.4281220100938241,33.57110826444181,6.274400901451452,-34.81254592157271,0
1.93,193,0.05846589558946006,-0.5222595036788996,-0.9326883139052009,39.465440401475895,-30.44662285789095,1.235999881597783,33.9537657585577,6.025717330201301,-34.97773127879338,0
1.94,194,0.07064466822801319,-0.5467982698228345,-0.9125945970440841,43.50696134301544,-29.174586534792518,0.8534607674678277,34.379647676966535,5.791120951954102,-35.14056596116939,0
1.95,195,0.08318485788608516,-0.5813575111123419,-0.8619404448392438,47.5589835727506,-28.70515422359131,-0.14610328594943267,34.848610606892855,5.56840729125333,-35.3105413408315,0
1.96,196,0.08855904002998741,-0.6146635355712993,-0.8012192861337315,51.02834378750417,-28.669771294319073,-1.7764805206059018,35.35358129274414,5.357712607019774,-35.49523544028216,0
1.97,197,0.08289679857282033,-0.63829575376739,-0.7540787282034263,53.70244470305877,-28.472547892549443,-3.6983592847701736,35.88597224065481,5.161767229975316,-35.69622042673762,0
1.98,198,0.0693949811474418,-0.6486138567899205,-0.7383803417949946,55.70173544450123,-27.55476238150519,-5.495690031244836,36.43908329576876,4.985648338833244,-35.908015536046655,0
1.99,199,0.05959211221513394,-0.6478702588096165,-0.7552509823991073,57.316514733511504,-25.76088122003883,-6.952295821255293,37.00874525531484,4.83464047274512,-36.12186043720644,0
2.0,200,0.06519103326864872,-0.6437142515854276,-0.7874077913552044,58.93988237924308,-23.513292628113806,-8.115132111357434,37.59430952798738,4.710936297892559,-36.3319782103266,0
2.01,201,0.08469740157469828,-0.6462749890765919,-0.8130536340934202,60.94500742411212,-21.63855947117295,-9.090567217627992,38.199285194157056,4.6107430431138745,-36.53916112781901,0
2.02,202,0.10211916106966688,-0.6638322369368788,-0.8219830114749853,63.403030830083544,-20.938205206594873,-9.792812845004914,38.82853413250489,4.523308326300916,-36.74896585399653,0
2.03,203,0.10355378125323962,-0.6990434485439789,-0.817475940206459,65.88867518986476,-21.78958201106593,-9.951331005733394,39.482819035576256,4.433071294695,-36.96712026457953,0
2.04,204,0.09273228635060367,-0.7465649553908233,-0.8065061896720844,67.65788703726848,-23.99738613376152,-9.38770634428616,40.155274272805016,4.324834537245077,-37.19651996777329,0
2.05,205,0.08538029326578804,-0.7934045087040617,-0.7928253543587049,68.17837982020959,-26.9205591327569,-8.22528644158435,40.83351881330384,4.1894462426231796,-37.437197041041,0
2.06,206,0.08915198122116527,-0.8249230217362331,-0.7791604122481431,67.62983635942987,-29.765682063049816,-6.7903582215816,41.506797914503515,4.0264131807234405,-37.68739092531568,0
2.07,207,0.09391538686650472,-0.8351034739935805,-0.7722348012258469,66.83937485096055,-31.85148847984765,-5.376991812549059,42.172526615765406,3.84236466872048,-37.94354618017996,0
2.08,208,0.08294387915201082,-0.8321957489113854,-0.7819195689711677,66.5714811748508,-32.67693566044334,-4.179058225313628,42.835997006260875,3.6481099886591446,-38.19924362440377,0
2.09,209,0.05056508629652653,-0.8330723338908164,-0.8131626654685663,66.86420679044865,-31.866780154462525,-3.3913992164984075,43.50344367158838,3.4572712363659166,-38.44530724050768,0
2.1,210,0.007134207302813472,-0.8516078308385422,-0.8587858058223059,67.10764341978432,-29.240330564235386,-3.233248026451304,44.17528849541546,3.285651189375761,-38.67256796029674,0
2.11,211,-0.03148999309980413,-0.8917939125584047,-0.9016972815283727,66.66461884265124,-24.99474779206938,-3.795198083986596,44.845027293158665,3.148594558732254,-38.875016299647285,0
2.12,212,-0.05679799182574542,-0.9482418340876023,-0.9247031234525592,65.28558298896009,-19.66848309855472,-4.900296804163893,45.50259287932691,3.057060356836997,-39.04953378924486,0
2.13,213,-0.0690957329239055,-1.0085373139604432,-0.9193396978792175,63.02101751230058,-13.833158002659765,-6.169903031699965,46.13781369259776,3.0157106395011275,-39.19274198808729,0
2.14,214,-0.06824400852807147,-1.0554232795279885,-0.8891489760248985,60.00040616247747,-7.996126149215942,-7.205767227038548,46.74222944295234,3.022726595838716,-39.30043412177814,0
2.15,215,-0.0485854757047849,-1.0732653564951993,-0.8469346995947525,56.452677666221945,-2.9092923127680033,-7.682412162981495,47.310788891222664,3.068262972925533,-39.37229976013103,0
2.16,216,-0.007647549950629912,-1.0583197501739692,-0.8067120605810244,52.83158309933702,0.34937415237292707,-7.371542321344828,47.84387890718576,3.1331610148120603,-39.41669324649576,0
2.17,217,0.04296638740709492,-1.0225727889774332,-0.7760778952740113,49.68908171879431,1.0097604225809778,-6.25658857119012,48.34715096044727,3.1934895856770185,-39.448781808867416,0
2.18,218,0.08247363664083346,-0.9849728551251602,-0.7565198100794577,47.32604389205098,-0.6943863969998665,-4.6393508552414,48.82784899001244,3.230289382363129,-39.48342897733259,0
2.19,219,0.09861043192440848,-0.958886055098611,-0.7490958923702171,45.61921312528081,-3.717897051305891,-2.9746315535009242,49.29078784536681,3.2356757567284653,-39.530116863744105,0
2.2,220,0.09649283876232062,-0.9483789039054439,-0.7553243676372211,44.21867863380024,-7.074293259933244,-1.5148898305731135,49.737672046116614,3.2098005495404984,-39.5931058330689,0
2.21,221,0.08842053172368454,-0.9532794023901638,-0.7721613329563285,42.85446840100528,-10.302333952829496,-0.178108486389674,50.169036879655515,3.1542408682720238,-39.67316227168379,0
2.22,222,0.07904622366522165,-0.9730897956335957,-0.7906075633309599,41.39432869481405,-13.136465126604516,1.2243649462512904,50.5851323135915,3.070365866662654,-39.7672757882772,0
2.23,223,0.06367475613478733,-1.0049432407971037,-0.8014578200616969,39.65170638095078,-15.087531636796847,2.7203248886933884,50.984183565924376,2.962840353410655,-39.86768920950036,0
2.24,224,0.038311148578856785,-1.0403941255278284,-0.8004393697212091,37.30137139436754,-15.592415652430025,4.1460711173947375,51.360505778115936,2.8415057039817295,-39.96334072666222,0
2.25,225,0.007041372656352084,-1.0667420139384365,-0.7877441454634965,34.12803541920163,-14.522424351149338,5.27684971654465,51.70589726503361,2.7180439297049164,-40.044114002893416,0
2.26,226,-0.020689131764786903,-1.072898574085308,-0.7663404969539548,30.337716209695593,-12.41938074736757,5.937973827572609,52.01414546435319,2.6009861990670413,-40.10529716325467,0
2.27,227,-0.03757362169765046,-1.055798244622781,-0.7418730594102355,26.513374138885737,-10.175297376403641,6.051976915093946,52.284619474699916,2.4942166470082885,-40.1490426111547,0
2.28,228,-0.042349847860591046,-1.0227776811564586,-0.7201025526140876,23.236257676592196,-8.432802961667544,5.651808072028077,52.52200320128807,2.399344156220711,-40.18169396056433,0
2.29,229,-0.03763842727153851,-0.9872465912921362,-0.7016048672445367,20.753585004209146,-7.248348237478522,4.872914487413591,52.73334921124453,2.3180217194585215,-40.209262993993676,0
2.3,230,-0.025576643177971013,-0.9599764830343991,-0.6815086704129103,18.894760455523265,-6.3304136403317015,3.9302030006914497,52.9247492980462,2.2513048670789355,-40.23492064749007,0
2.31,231,-0.006723389070369169,-0.9430406423003801,-0.657166698844442,17.17575211828658,-5.598626909494162,3.083165102754717,53.09846695834568,2.1969937873649767,-40.260229451898454,0
2.32,232,0.01615518118812995,-0.9313100971937259,-0.6342565684849703,15.06982362900074,-5.413241679966633,2.5710481699825287,53.25195320288302,2.1481872099956805,-40.28794578486716,0
2.33,233,0.03453243253786069,-0.9186433169795036,-0.6224546277560261,12.408194415841582,-6.119701668068205,2.5091380831249923,53.38068786406598,2.095619304862213,-40.32236047662083,0
2.34,234,0.03816018743437974,-0.9021440208259385,-0.6258280634345056,9.597606250179494,-7.418745581076675,2.8115064922768713,53.482808915197765,2.0329178109191477,-40.36586719535139,0
2.35,235,0.02564725350905223,-0.882267547032725,-0.639459645213067,7.330110455340141,-8.44935827550151,3.247513789275156,53.56041929114413,1.9601767155379866,-40.41564116102116,0
2.36,236,0.009375439821700684,-0.8616117792494687,-0.6542645983454245,6.000336468482345,-8.620521854727954,3.6225114453330636,53.61757776560218,1.8822236660118004,-40.465195015583106,0
2.37,237,0.005641620708471319,-0.844128226228061,-0.6625316985191123,5.433019590300057,-8.188930800139994,3.904927125934778,53.660247772330905,1.8037865665894155,-40.50974445007219,0
2.38,238,0.01829089146773569,-0.8333390636768226,-0.6600656027788804,5.142281803749299,-7.8632449252591226,4.157573376980844,53.69766795279553,1.7267823163541822,-40.54940088080559,0
2.39,239,0.03382299211055796,-0.8295122282937255,-0.6473973409187346,4.751205128464178,-7.926846247279953,4.36632477321143,53.7381143432862,1.6508690578950447,-40.587029586167446,0
2.4,240,0.03420762165941689,-0.8290741096592282,-0.6304648879187714,4.180564681821295,-7.893127479575385,4.394071081027567,53.780537520244025,1.5743093520377966,-40.6237406862247,0
2.41,241,0.014298699692367805,-0.8278113806138946,-0.6170828666219433,3.5754485672929652,-7.0434748489253165,4.133312988561472,53.81478069014393,1.4950931325304329,-40.65662448023646,0
2.42,242,-0.013741650835299747,-0.8241545440601056,-0.6102947804722392,3.119285817025574,-5.236207221209275,3.66453732889574,53.83445730095658,1.414979287753301,-40.68035686822381,0
2.43,243,-0.03225945490818888,-0.8187250680505636,-0.6064472725920181,2.8737380589043497,-3.1164009510200135,3.2010539693816913,53.84707599092844,1.3428360623383184,-40.69112415316329,0
2.44,244,-0.03297053207541157,-0.811955055443483,-0.6011106792282284,2.756655709952489,-1.539509182572798,2.8809193737400864,53.86615794713414,1.2894131676825284,-40.689861793441814,0
2.45,245,-0.02068640243994461,-0.8037270934813875,-0.5950260006807291,2.665806769478427,-0.8739153274863587,2.6720310655428303,53.89390623220662,1.2566327482375457,-40.68210281002472,0
2.46,246,-0.005382101034332209,-0.7947375535727693,-0.5922476737128785,2.599703005279603,-0.868876818057837,2.4853093417752206,53.917935855883094,1.2351334829648113,-40.67422492381783,0
2.47,247,0.0066451792016302995,-0.7865299762131853,-0.5939763806166356,2.6453825832180518,-1.0528838942082313,2.3104507482441115,53.92823716643521,1.2138777698118004,-40.669305835711405,0
2.48,248,0.014503509696252217,-0.7800916143979802,-0.5968388168040804,2.8899705707653522,-1.1441881594381746,2.209556408262193,53.932694010524024,1.189344071804236,-40.66636913520615,0
2.49,249,0.019188999228530335,-0.7756071880127571,-0.5968588014003816,3.372532153237829,-1.1345009945724904,2.2306123036965015,53.950058548816166,1.164025949156507,-40.6630825230764,0
2.5,250,0.020709398495548263,-0.7736506315024904,-0.5931476321972889,4.062989452329319,-1.100997307273398,2.3671820429613915,53.98896304286693,1.1391389185345249,-40.65822319435153,0
2.51,251,0.018173492995117918,-0.775317652498296,-0.587876196856033,4.824152049097237,-0.9898167555478262,2.567165689870372,54.039762714437515,1.1123362690287886,-40.651223522466665,0
2.52,252,0.011480902950323287,-0.780741538098764,-0.5842804803554533,5.439979253379,-0.5841941795668169,2.740705182615593,54.08824209535138,1.082603536949519,-40.64025248445932,0
2.53,253,0.0026398035591780134,-0.788475234128059,-0.5846730938544537,5.766252098808595,0.30133433809714616,2.788152122302273,54.13209567987499,1.0546840680600815,-40.621966328008156,0
2.54,254,-0.004694991971838531,-0.7968058870514982,-0.5889412612601591,5.851010296571538,1.592106464832557,2.675861177496556,54.17993555405423,1.036370918587364,-40.593560151777844,0
2.55,255,-0.007304130525253283,-0.8048775904724713,-0.5945571041748337,5.859555398598541,2.943580362038072,2.4926277092249705,54.23693472916969,1.0313797227651171,-40.55482619286632,0
2.56,256,-0.004019083562897785,-0.8121782169367768,-0.5986811736723772,5.8911725558718455,3.96340776645745,2.401502772971649,54.29735042042601,1.0359047976474778,-40.50814542200714,0
2.57,257,0.004346743608624053,-0.8179308828390375,-0.6003395809631551,5.906854820078515,4.428055418249772,2.518133890110671,54.352578492807346,1.042047791278949,-40.45689639857566,0
2.58,258,0.015380820125636623,-0.8218950808923964,-0.6004220348173605,5.824595029774761,4.330205196338438,2.834364107246349,54.40208714219067,1.0435137995000927,-40.4041965725473,0
2.59,259,0.024915813976919172,-0.8253155193579338,-0.600205399968813,5.641057673096895,3.8209242668800996,3.248354727274821,54.452354512469455,1.0379703243868226,-40.35267154854291,0
2.6,260,0.028173073485192407,-0.8299497067320927,-0.6003693158028941,5.442060857317834,3.1436634985232157,3.648619180613804,54.50668372796302,1.0256284422354753,-40.30427743128782,0
2.61,261,0.023310638063843977,-0.8356054252856512,-0.6008473032857644,5.311966245327923,2.539223731320828,3.97445216154631,54.56070717324616,1.0073219400702849,-40.259647377304844,0
2.62,262,0.01433770053015919,-0.839117436570223,-0.6008835528866765,5.262841693868364,2.0969936284678323,4.236759333510333,54.60918474782107,0.983850645971612,-40.218031359396036,0
2.63,263,0.009122997345816659,-0.8369473180127767,-0.5994100529647811,5.265101817193046,1.659599830963407,4.510205212579077,54.653939864330695,0.9554022953110117,-40.17873057029492,0
2.64,264,0.012988443785857156,-0.8296856107868463,-0.5962263793535602,5.310994629552328,0.9268816504627109,4.880376696271144,54.701938969209856,0.9204241816468108,-40.1428909343836,0
2.65,265,0.023846605307346495,-0.8234349168770259,-0.5931895332776771,5.383504452583023,-0.2778669241558433,5.356708834656418,54.75616033615408,0.8757914109173576,-40.11361352344967,0
2.66,266,0.0337767630615235,-0.8250760718833163,-0.5933140825768559,5.362778176081648,-1.8192695730022066,5.838190131052471,54.81112947502001,0.8193195857227946,-40.09403205626026,0
2.67,267,0.03518170995256467,-0.8352384743802558,-0.5975382967667698,5.056251527046649,-3.316053695231647,6.189546448926577,54.85849680692196,0.7522760777417099,-40.08507237155736,0
2.68,268,0.025598712576184218,-0.8468077417011335,-0.6029953416297849,4.398684612802272,-4.387589851009344,6.345865222887172,54.895382097170156,0.6790022012368048,-40.0846901797068,0
2.69,269,0.008142583319697137,-0.851968709852904,-0.6062255659926153,3.601003327892849,-4.87808325925161,6.324251783080727,54.92580942646844,0.6038483774838594,-40.089075794472606,0
2.7,270,-0.010860503665651385,-0.8512661289310914,-0.6079440318102449,3.0343383074606316,-4.909168970068352,6.15402568441529,54.955220870073,0.528435095709502,-40.09498550156331,0
2.71,271,-0.02499271888006559,-0.8546196274919433,-0.6124196193862674,2.916968642900967,-4.731230879130746,5.838564232387032,54.98577634172391,0.4523793304880031,-40.10137004434728,0
2.72,272,-0.03100178494300395,-0.8718609029118368,-0.6214169808313006,3.0912636830977367,-4.51532051176227,5.388083810300261,55.01653641259748,0.3773076706497863,-40.1088608460646,0
2.73,273,-0.030792844623481204,-0.9020135688269495,-0.630656516479944,3.1337581554209457,-4.302029021483614,4.845607003225008,55.04556806468054,0.30893667800129504,-40.11801040419696,0
2.74,274,-0.03003216141151025,-0.9328468841986276,-0.6336943678871033,2.731052266231709,-4.1034397725396135,4.252803677527643,55.070801311344795,0.2523040224632746,-40.128667991831016,0
2.75,275,-0.034156889222954345,-0.9512329352730561,-0.6285804762321362,1.927587606059673,-3.9238116300571653,3.6185857179721608,55.09009938419537,0.2043703929385908,-40.140788618018455,0
2.76,276,-0.045235603334595115,-0.9532269172101694,-0.6197403446995287,0.9684158364352184,-3.6220022781809247,2.9506942790401838,55.10148224228031,0.1552570014901977,-40.15416772468868,0
2.77,277,-0.060938407466849386,-0.9446517858330807,-0.6136197800303951,-0.028287826418642456,-2.852247654828846,2.2816615296513363,55.10307970524048,0.10084844335773772,-40.166072047184315,0
2.78,278,-0.07462265871818659,-0.9343554622069286,-0.6131756376088585,-1.141968773170003,-1.3062229565052217,1.611746142963507,55.09287559517204,0.052621483527781274,-40.17016449613504,0
2.79,279,-0.07784723508334149,-0.9280921386603578,-0.6164995080342365,-2.428639249396999,0.8844814202052351,0.8528938483888255,55.069134878087624,0.02995724658501483,-40.16033444872539,0
2.8,280,-0.06677852346450541,-0.9268163673689226,-0.6198234070882018,-3.7469526927262677,3.0482487402709326,-0.09655351067302276,55.031488479214836,0.04178758079740031,-40.13676434247945,0
2.81,281,-0.04738811276773497,-0.9279308336787716,-0.6208427735118534,-4.854961191303734,4.474184608047618,-1.207209549346437,54.9815771987526,0.07936938339039769,-40.10674020817262,0
2.82,282,-0.03169719641424103,-0.9278169099508469,-0.619507344989158,-5.641154815496839,5.126289150201551,-2.299898067102925,54.92246059115426,0.12782233436382778,-40.07757010717866,0
2.83,283,-0.026554961394085346,-0.9252057604580037,-0.618051846782091,-6.210628045988354,5.7075271364007865,-3.190084207115974,54.856988082884556,0.18095518008406442,-40.04913099958242,0
2.84,284,-0.026290428510741905,-0.9233415832732284,-0.6217443641564715,-6.741304068485592,6.778720163975262,-3.8045426567197778,54.78636165057881,0.24265660792140378,-40.01556038113817,0
2.85,285,-0.017775308598415803,-0.9275859850791488,-0.6357953266107451,-7.29760647030185,7.865115327195745,-4.141857821998269,54.71041405755889,0.3162683247001956,-39.97491844313899,0
2.86,286,0.005854656454598234,-0.9389923089514732,-0.6563257579877273,-7.827194347898323,7.7673557519929,-4.203703086730602,54.62930269274941,0.39591308068863273,-39.93527175802341,0
2.87,287,0.0359669978039533,-0.9502368522799801,-0.6673009158972798,-8.327178767446041,5.899075848420182,-4.041912261426735,54.54400371935447,0.46867526628898787,-39.90971030369863,0
2.88,288,0.05415027783049807,-0.9496917109597454,-0.6544577378565155,-8.928417446420186,3.089944588580044,-3.8224881489618228,54.45439648958763,0.52414980161162,-39.905786221495546,0
2.89,289,0.04911899612994081,-0.9310280993344616,-0.6225212206197456,-9.738843519023419,0.9096621493080455,-3.7459585573205367,54.357790671663594,0.5624239024375682,-39.91984951496203,0
2.9,290,0.02847062893009664,-0.8989738382193679,-0.5926425102968828,-10.634515611988943,0.3365575504654844,-3.901755913012833,54.25093249893291,0.594556559790058,-39.9402948404221,0
2.91,291,0.012890957706784298,-0.865547801716153,-0.5827163850277605,-11.287892788194588,1.12503005930598,-4.252579422698368,54.13408012407417,0.6349725907849489,-39.95618276579892,0
2.92,292,0.018236732463756393,-0.8412660223262135,-0.5936058303039202,-11.413520289766787,2.1981082676338604,-4.743875073343556,54.013031845383985,0.6905701518196008,-39.96505568390069,0
2.93,293,0.04288420403144448,-0.8298001543482194,-0.6118277214827257,-10.99659127617856,2.450641140921602,-5.361267456736434,53.89640404937319,0.7554078434976773,-39.97483417781011,0
2.94,294,0.07097882501316075,-0.8283662726171062,-0.6211216191736715,-10.391190557393564,1.369145753082585,-6.069618536496436,53.78872567669744,0.8166970087594547,-39.99846866493225,0
2.95,295,0.08635023073612436,-0.8300850334778046,-0.6138767062658492,-10.225194331794835,-0.7413336046505747,-6.734160138391135,53.684411025246405,0.8664333241507397,-40.04498851585665,0
2.96,296,0.08405209326112156,-0.8265152507805343,-0.5961796177690071,-10.990980024692094,-2.974543945073246,-7.118198388068674,53.57013320054051,0.9060530112328788,-40.11312313649986,0
2.97,297,0.07120507217440242,-0.8116867098861782,-0.5814254359649336,-12.510170778919063,-4.3891231643243325,-6.984921660494412,53.4367486002233,0.9401396617187423,-40.19174103660443,0
2.98,298,0.05892253277183798,-0.786155912249062,-0.5770044508261627,-13.884419630098936,-4.538272751027035,-6.286027196685709,53.28965020627301,0.9693357548170262,-40.26636477735496,0
2.99,299,0.05387029811791244,-0.7569800641639133,-0.5786996359317317,-14.211114084044691,-3.6038924121415725,-5.2991298954921655,53.14428298567766,0.992572788904396,-40.326840732685554,0
3.0,300,0.05611932426840017,-0.7332569080740412,-0.5797728304797964,-13.415398184078004,-2.2140377757826997,-4.503402989980514,53.009613325782915,1.0140413299761903,-40.37146399971284,0
3.01,301,0.06211665211590341,-0.7211906306708545,-0.5824864028594245,-12.278750043310792,-1.172191485521319,-4.215323427247886,52.87925423728102,1.0421139164271205,-40.4062973759402,0
3.02,302,0.06749969337144952,-0.7215569454847045,-0.5947049787186784,-11.589767353519848,-1.034377486440154,-4.336041717865049,52.743032854610675,1.0791105011761934,-40.44056437683995,0
3.03,303,0.06833221540345201,-0.7297465462923419,-0.6145239398059337,-11.306514367573161,-1.6034711025717294,-4.493950946077697,52.60523784345713,1.1164650178475706,-40.479914783924,0
3.04,304,0.06329323285477144,-0.7383463908040901,-0.626979199945587,-10.609830549474696,-2.0020766793298277,-4.41998406547014,52.48454437500263,1.1446803181946108,-40.52213487695913,0
3.05,305,0.05605155319207342,-0.7418444632965289,-0.6223931359941295,-8.771863381776727,-1.6373236792794148,-4.138284704500458,52.394093660310794,1.1661138094513506,-40.560414443762234,0
3.06,306,0.053166557157880476,-0.7405107704837596,-0.6109225692138145,-5.906387616954445,-1.0194338761637076,-3.8148197809951836,52.3283555683886,1.1922791777778516,-40.59202144847634,0
3.07,307,0.05787155755427731,-0.7397539665013207,-0.6106301634523286,-2.8626293610174867,-1.2616749093266089,-3.5239036499406224,52.27470528922971,1.227510751899727,-40.62296565280229,0
3.08,308,0.06702745036549848,-0.7455537165329409,-0.62634494451991,-0.4744048926538106,-2.8120619824949618,-3.2288566503898286,52.23274530129884,1.2601942205472247,-40.663450425816364,0
3.09,309,0.07472088123683324,-0.7612683270010017,-0.6477595234980247,1.06768902857827,-4.968284335629613,-2.9359759486055466,52.21463560119947,1.2738069511895516,-40.71936531570444,0
3.1,310,0.07703020927795089,-0.788720743170373,-0.6642210591156303,2.196654208606465,-6.567167321979273,-2.7637521221471584,52.228402950325524,1.2645396301746614,-40.78801445359127,0
3.11,311,0.07263356615427803,-0.8293840575789191,-0.6751450415345397,3.3653628236664432,-6.908009909895504,-2.8309552731941348,52.26782475036574,1.2448506484119823,-40.860618858754684,0
