TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.32869996101451265,-1.0573764810202653,-0.29892946611224314,7.737872278111276,-48.71988474627886,-20.72588611808845,93.13186577952233,5.650628630256562,-37.32842935485574,0
1.58,158,0.2919753141662203,-1.0626038921864664,-0.288629106355943,4.746586616769738,-51.728188339540324,-21.302613146985117,93.13628371461563,5.90381788188302,-37.82856287093612,0
1.59,159,0.19997730314865786,-1.0925303057644267,-0.2573884577936614,3.6489382271428674,-49.65950084697154,-20.704821934106167,93.12429535653749,6.147494220425635,-38.30973575549473,0
1.6,160,0.07565079124406943,-1.1273910688801851,-0.21984650386479018,3.511639799242578,-44.77593546529011,-17.498657386356207,93.1108124321033,6.355749261485497,-38.74435512796177,0
1.61,161,-0.03588141936104789,-1.1452996057949876,-0.18703270366467956,4.000057039251988,-38.50887299228907,-11.627320327226968,93.10974928623669,6.5025840316696755,-39.11926456000469,0
1.62,162,-0.0949327056998227,-1.1385307411773296,-0.15818364701556673,5.098102326524344,-31.386831548067626,-4.065684237292184,93.13016280870617,6.569431982764416,-39.427072412699175,0
1.63,163,-0.09434844581735216,-1.1151898413905337,-0.12786809574606772,6.49318641544706,-24.07031794488153,3.7438271883131544,93.1711215567168,6.550686994039306,-39.66701586550183,0
1.64,164,-0.05760098547569811,-1.0890800402808944,-0.09533466538771004,7.428155919478529,-17.75699820521868,10.387881703375813,93.22293275243815,6.457443307400161,-39.849326720986724,0
1.65,165,-0.012356445616873171,-1.066690414882856,-0.06582083264726948,7.141535077315584,-13.5106733340623,14.911055143314853,93.27326368952144,6.314925357977313,-39.99309754209901,0
1.66,166,0.02905484354812927,-1.042724424223246,-0.044856134270064366,5.463726700545765,-11.490715783673057,17.01682904761501,93.31175504077831,6.152469790298239,-40.117665043685854,0
1.6700000000000002,167,0.06477233649345912,-1.008797127824347,-0.03255117945839846,2.941475558301745,-10.949658065971176,16.96383889024846,93.33059262737515,5.992879744255598,-40.23538802009828,0
1.68,168,0.08912272888751385,-0.9651502857722318,-0.023531081034071366,0.29980654122687184,-10.745697891172252,15.327275772094668,93.32396783541812,5.848885248168502,-40.34941591884414,0
1.69,169,0.09111377435511463,-0.9217764533677454,-0.01220606387889935,-2.144478867188367,-9.749020430240941,12.829681532949117,93.28957353011735,5.726177135194313,-40.453390510720915,0
1.7,170,0.06629593857024174,-0.8893155347012323,0.002248781216874975,-4.447255390027647,-7.117693539253769,10.287606167342283,93.2307866548771,5.625669371674697,-40.53203933054582,0
1.71,171,0.024931382517689848,-0.8711610820018867,0.01602154659779086,-6.595651796605911,-2.6527286392450558,8.526967596078942,93.15557640470715,5.541335340538343,-40.56622678770514,0
1.72,172,-0.014426158290038767,-0.8630359844669302,0.02506783023168059,-8.377995685910477,3.015427775359755,8.101169294836103,93.07158063395687,5.458923336022417,-40.542534361399,0
1.73,173,-0.03896581422817755,-0.8567626357730023,0.02872564644450167,-9.6833247220253,8.770363082788306,8.949771860117112,92.98173197715438,5.362076736926571,-40.460198934310746,0
1.74,174,-0.04850976462001652,-0.8443791644145175,0.028763036797813203,-10.665041762925489,13.667084289960751,10.396657286188528,92.88472407930388,5.242995496557335,-40.329430133544705,0
1.75,175,-0.04988271795003773,-0.8225832192231978,0.025903904313145806,-11.463725812514339,17.328858845331375,11.60895357459787,92.77975625795021,5.10716302243711,-40.16394760384512,0
1.76,176,-0.04763801330396128,-0.796244794765754,0.019634755562204478,-11.895156011619473,19.87955168814637,12.103315047563186,92.67084094139454,4.967111844411667,-39.97483515611095,0
1.77,177,-0.042085656679673754,-0.7765262424025605,0.012181900696474124,-11.582332622748378,21.66065402171629,11.846181843243896,92.56655745142733,4.832458923418668,-39.76873914735144,0
1.78,178,-0.03421995450093705,-0.772697143834411,0.009352273899064123,-10.39592018122017,22.961816531659714,10.999103681089549,92.47563635522829,4.7065607756186445,-39.54909036360903,0
1.79,179,-0.02821861120854978,-0.7842524338525397,0.013793136534846883,-8.635675026269066,23.8240186937846,9.690336098897951,92.40275610614026,4.590935582409237,-39.31900386147886,0
1.8,180,-0.026910793360247504,-0.8005544976219224,0.019416915901830735,-6.6523881895483274,24.03427984299638,7.984844098473168,92.34913447126085,4.490096178634655,-39.0844636624306,0
1.81,181,-0.026431549000987084,-0.8078398069776894,0.018156291105283964,-4.275218394729717,23.45500099296268,5.91957598359904,92.31855982161079,4.4111828783277796,-38.85406837325976,0
1.82,182,-0.018289623439268217,-0.7978124428003951,0.01348773739610734,-0.7739700585259262,22.471959756942763,3.508911216882693,92.32335983583707,4.359912947501878,-38.63293849201013,0
1.83,183,0.0021092362347666605,-0.7729042325488817,0.022257507745865112,4.3780096864147025,21.955971987665023,0.8193277196480311,92.38205076317384,4.337554276259803,-38.416296400515435,0
1.84,184,0.029254193906015767,-0.7460032612754907,0.05834943825489811,10.63905138284076,22.448722149358293,-1.8356901692788399,92.50699418217101,4.340726697433559,-38.19277930757034,0
1.85,185,0.049590049611370465,-0.7340156545868974,0.11496554339238173,16.42809230576749,23.278428652232943,-3.8082551986230846,92.69206641485346,4.362145752400239,-37.95840850823544,0
1.86,186,0.050174656725402667,-0.7475346472427552,0.16672236997787762,20.138937350030012,22.83361354640002,-4.453026071085213,92.91298081040802,4.391154151404654,-37.727037717134564,0
1.87,187,0.028135967044512423,-0.7835174208529327,0.191224657850911,21.186685858934474,20.21397826961278,-3.7967829906758337,93.14094471846516,4.416417327394672,-37.52199048401432,0
1.88,188,-0.005919573168582406,-0.8283930371062388,0.1873657734085948,20.1840373638403,16.667530046751235,-2.863297658184074,93.35704578249744,4.432639716809568,-37.35281028415269,0
1.89,189,-0.03513934596513357,-0.8706289373782748,0.17202094225617506,18.236250856192633,14.949554204269385,-3.0310988856406187,93.55526653691449,4.446368556213383,-37.200241494279084,0
1.9,190,-0.04979968610999791,-0.9107433830567524,0.1616728915550412,15.986432857318475,16.912277349700922,-4.777057861005747,93.73395231365303,4.471874090064652,-37.02683525430982,0
1.91,191,-0.053452718485408085,-0.957122470988633,0.15874959251602463,13.107645520732694,21.73423778386128,-7.048944444860393,93.88520030262536,4.516714460329949,-36.80473086616542,0
1.92,192,-0.05379222907560714,-1.011086795269434,0.15309136196028011,8.737588058265683,26.515391249955194,-8.081512747947773,93.99215573446524,4.570895240928201,-36.53593101236671,0
1.93,193,-0.04809396127782874,-1.0582536588076201,0.13532251547085353,2.783082293780491,28.53436877204738,-6.98697519187093,94.03862967281758,4.61339063726972,-36.24913498968867,0
1.94,194,-0.022693947396433427,-1.0779456610478315,0.1116221038458474,-2.984259417380279,27.14579991114459,-4.523832232208342,94.02671189802606,4.630616425207471,-35.97810794054087,0
1.95,195,0.02895317789709843,-1.0628430608578292,0.1056848863336542,-5.519430343181567,23.9106622394955,-2.193544690094425,93.9881513044484,4.625946806838059,-35.740209970528035,0
1.96,196,0.09075748078932798,-1.0298611822958654,0.13997719790062085,-2.918698617318952,21.08293134530574,-0.569079819308285,93.97368883243082,4.608839683119518,-35.53093022668342,0
1.97,197,0.1336623822670368,-1.012578007600947,0.2090474804832632,3.3832470526900513,19.816498746460493,1.3838702158678138,94.0209535643381,4.575937199087135,-35.33553112955635,0
1.98,198,0.14226410302484704,-1.0421770013971956,0.2725950296104902,9.152497578729392,19.427338047260594,5.333434183441086,94.12578510016925,4.505143315281681,-35.146826428080786,0
1.99,199,0.1266121344823697,-1.1292314107399513,0.2821600337130772,10.809982225210838,17.945342756158343,12.02952155393254,94.24680037801647,4.368402890287007,-34.97737769225471,0
2.0,200,0.1062083503202876,-1.2542671411510908,0.22109408434467226,8.81622680231438,13.57090925330162,20.51343762309237,94.34542341543123,4.150999611648535,-34.857381520807024,0
2.01,201,0.08948726278839822,-1.3731910466401682,0.11819433504509869,7.415558783611201,6.686727762521151,28.395971707996335,94.42582861071271,3.86307727576566,-34.81193578893703,0
2.02,202,0.07438034312161011,-1.4414235716075727,0.018056942227370153,10.51229127985824,1.0017973758904926,33.018864955018365,94.53353991493401,3.5365513305681797,-34.82707046119036,0
2.03,203,0.06292150316279368,-1.4458555286104067,-0.06050358473239774,17.7270977480125,1.3102000288578222,33.346243306258664,94.71217412619512,3.206880171713984,-34.840169040522724,0
2.04,204,0.0648769956660303,-1.4162232928696632,-0.1305842866905819,24.781588262509928,8.436257203217595,31.4049951375621,94.96263610524963,2.888220910290722,-34.78228901832314,0
2.05,205,0.08438955534603047,-1.3973840640670634,-0.20566764684754063,27.529568463279574,17.327829771463925,31.10014356894675,95.24331559040353,2.562485668058239,-34.63785784635953,0
2.06,206,0.10712761827415107,-1.4051789766604863,-0.27630684405414613,25.00926140697593,22.537067502127123,34.39522982114894,95.50140933828033,2.1982920850124597,-34.44658422355384,0
2.07,207,0.10447962437967095,-1.4134577466480192,-0.32262828399042176,18.821825774916714,25.356980236738202,38.78956461140673,95.69787228310886,1.7860981237129883,-34.23325399346534,0
2.08,208,0.05387584900092291,-1.386897680710651,-0.33787060819250225,10.871574149922038,32.78595575485496,39.65898911314004,95.81096244825765,1.3530293790082137,-33.94983982870469,0
2.09,209,-0.04085397790854761,-1.3200567211706973,-0.3316357129115175,2.477240011514146,48.705032382342424,35.24078161286445,95.83336835982756,0.9403862496745932,-33.50807875544149,0
2.1,210,-0.14593034829358345,-1.2400109220796969,-0.3172356253286274,-5.184202241716263,68.3863560612248,28.40959898708079,95.77348889664775,0.5693052504849488,-32.867670385766964,0
2.11,211,-0.21335320361955387,-1.1778858938934482,-0.30264938981089595,-11.045884880509341,82.87913785425373,23.307958383137503,95.65257241837746,0.23229693333607707,-32.07973314951663,0
2.12,212,-0.204885300090094,-1.1454321077993472,-0.2895002180576005,-14.727650666620878,87.15846487793418,21.054698584955112,95.49304779591105,-0.08338119661451704,-31.246855567377587,0
2.13,213,-0.1118790672621279,-1.1353196687283713,-0.2748224980699031,-16.536851005514503,82.8793199417766,19.15594412534671,95.31046186637636,-0.3692856613450598,-30.453968915709282,0
2.14,214,0.03891289886607094,-1.1339999788645139,-0.25376407830946046,-16.685013602258397,74.6780816020553,14.41897712198682,95.11949024620672,-0.593697506609438,-29.736924121269134,0
2.15,215,0.1994217342538768,-1.1302192771897503,-0.22291324546590313,-14.901233971452191,65.64012549337909,5.818987791238447,94.94368712726171,-0.721635148292826,-29.09942896924108,0
2.16,216,0.3266408534245424,-1.1159983430600255,-0.1824531455665579,-11.126617365644757,56.17538543863002,-5.026480646894079,94.81069033130423,-0.7345185125660332,-28.543215165598635,0
2.17,217,0.4007699520677883,-1.0869401517760975,-0.13609413342500604,-6.342261710712534,45.72597042845388,-15.295408448215055,94.7338934177789,-0.6354212343535064,-28.07963535992407,0
2.18,218,0.42277642170265173,-1.0453714278637005,-0.08958616238711697,-2.2701680606512555,34.5322936002361,-22.707566297425128,94.70204568553606,-0.4445446892142401,-27.72045009262789,0
2.19,219,0.40148467623672124,-1.0018507264575494,-0.048778229737776686,-0.1437532679389505,23.84975853868706,-26.497779945339776,94.690307381053,-0.19376262240149988,-27.464853548875944,0
2.2,220,0.3476412317463409,-0.9698852947318451,-0.017367816541076376,0.10451651609733838,14.947131228047898,-27.296696004790686,94.68035600317103,0.07984434712681181,-27.29735368437442,0
2.21,221,0.2768700354370145,-0.9562221795541398,0.004472984180699895,-0.5528820584459875,8.119498794854238,-26.252740827427214,94.66788967468196,0.34480580889299567,-27.19756096854337,0
2.22,222,0.2098022531165118,-0.9553008849195149,0.018453255020871723,-1.2832573895019939,2.647463143118311,-24.215371283248643,94.65362284970101,0.5854855504840896,-27.15190705395805,0
2.23,223,0.16379828870602212,-0.9535340656318453,0.02495065200934466,-1.9667683670501617,-2.398732977727172,-21.58672264873636,94.6333993689035,0.8019067558013808,-27.157098646066736,0
2.24,224,0.14351713171199318,-0.9398065114096918,0.0230290712290401,-2.88300465658534,-7.45242649074256,-18.658401541220265,94.5999052810695,0.9990903470267504,-27.214842857425275,0
2.25,225,0.13929079805102954,-0.9126965170544852,0.01418724672952489,-4.131548152767685,-12.475738262701725,-15.855135759879412,94.55041035009671,1.1781035054076248,-27.325643402186234,0
2.26,226,0.13489413625930569,-0.878709405302179,0.004071485198773722,-5.513396475225388,-17.311126891637347,-13.640465819697438,94.48806140887247,1.3379737855219014,-27.486823580117775,0
2.27,227,0.11943155050207369,-0.84513988318838,-0.0015450194992200194,-6.813668643196797,-21.707049215641984,-12.264473241324824,94.4157208889658,1.482731611342196,-27.692463247654075,0
2.28,228,0.09490632120427554,-0.8154581740477921,-0.0023097502377653835,-7.955742988962929,-25.180760685669274,-11.611227243776787,94.3322602794306,1.6216298349895126,-27.93250328778961,0
2.29,229,0.07353107932203476,-0.7902929498186522,-0.003533268050058677,-8.855981388678577,-27.283829314110978,-11.261362904152367,94.23661981910196,1.7610699921620798,-28.19349590448175,0
2.3,230,0.06725500174490673,-0.7704623378188956,-0.010534206104964186,-9.26375309324976,-28.145106056298058,-10.702638800995308,94.13380589197428,1.8981854368792754,-28.463750936309538,0
2.31,231,0.07875530324526886,-0.7577066843787397,-0.023355779143421487,-8.809316045097228,-28.598348883065874,-9.520808305548742,94.03530347067438,2.0230991214619864,-28.7397615243245,0
2.32,232,0.10086736959637645,-0.7528165258786412,-0.03686445459337607,-7.163016176466243,-29.664652142998836,-7.490441171094934,93.95456300350982,2.1260425046803584,-29.0279147038363,0
2.33,233,0.12312432493115985,-0.7541985108325769,-0.04467000240001803,-4.138916411603523,-31.878890109095867,-4.6492415586455555,93.90385045785064,2.20198039142459,-29.339690038800505,0
2.34,234,0.13824328324809723,-0.7590305580698163,-0.042927615281786013,0.23454595392079913,-34.99599225808031,-1.4083535836558272,93.89474876855577,2.2510077196557132,-29.683959811029837,0
2.35,235,0.14304545785376663,-0.7652632326263537,-0.03250011488085157,5.644731551375867,-38.186932417538486,1.4841625822937066,93.93834678318962,2.277422959329346,-30.06116879570215,0
2.36,236,0.1354484507865161,-0.7713352031365188,-0.01821606707696668,11.60229138014478,-40.54182822713131,3.3320783655845343,94.04279909643415,2.2886900100715164,-30.46242762512874,0
2.37,237,0.11358923086604869,-0.7744595809714091,-0.0037639365607183848,17.743581845990615,-41.61265028504695,4.009406152065895,94.21156293358081,2.292966887008978,-30.87414029117353,0
2.38,238,0.07920772790996915,-0.7719132245938449,0.01375977268466492,23.89798308689909,-41.66184867251246,4.055953265735686,94.44416803803324,2.295666142799838,-31.285328352431648,0
2.39,239,0.04052784182002454,-0.7660405072351195,0.04179520358643799,29.702467977295107,-41.40279837228265,4.192360287086912,94.73580994174746,2.297866204697139,-31.692477805625078,0
2.4,240,0.009402934477767055,-0.7667104034766413,0.08258153315543244,34.3036003531098,-41.43168600500488,4.7819291242721205,95.07392875262701,2.297552214953028,-32.09885433301023,0
2.41,241,-0.0057225926547748805,-0.7855652304295144,0.12591089540097367,36.70089027154345,-41.77853652949521,5.7749344695681435,95.43656295917293,2.291568578146394,-32.509147435496345,0
2.42,242,-0.004028506852024652,-0.8259624843888003,0.1537498005290478,36.4716155839838,-41.808952837029295,7.007859232745916,95.7971754568642,2.2765097397716327,-32.92216505415414,0
2.43,243,0.010118170623770443,-0.8790956139577981,0.1553138575264663,34.190555115719164,-40.54609345801774,8.360687199196997,96.13435057645424,2.249168444592186,-33.32600473190917,0
2.44,244,0.03204744213212401,-0.9308194497658365,0.1387980798286383,31.147426115454884,-37.42768437127415,9.658751510662066,96.43993696620464,2.2076414088258063,-33.70160189662695,0
2.45,245,0.05731818963185115,-0.9719561773075895,0.12365703506626848,28.44075637043136,-33.14093615026996,10.667275559094149,96.71831291477461,2.1525804356599694,-34.03609718388446,0
2.46,246,0.07766551762526752,-1.0020506880797884,0.11761687898779068,26.104925436645097,-29.68664628090433,11.314344265618082,96.97497607409126,2.0873074482620995,-34.33703301473632,0
2.47,247,0.08112177493838792,-1.025639752237142,0.10849944210084776,23.26651209858875,-28.95905816413916,11.727849332705825,97.20496012487115,2.0169202473451215,-34.63135198775524,0
2.48,248,0.0636818796605198,-1.0483790441838168,0.0880201676051342,19.414878503946046,-30.44607812272926,11.795991758250235,97.39583300137404,1.9479409589175956,-34.9408343961564,0
2.49,249,0.0421380627628952,-1.0764152522715258,0.07531240412791007,15.214472633495806,-30.62203520552381,10.850249026790282,97.54252407584617,1.8887480185575825,-35.25174925352546,0
2.5,250,0.04500184443072307,-1.1131744293124453,0.09585943798967803,11.512549944025258,-26.316337407708378,8.350505847309778,97.65187621167895,1.8480165355501843,-35.51857214482183,0
2.51,251,0.08129170259299989,-1.1517700476854946,0.13377344731121965,7.905753373552502,-19.576818851359175,5.120864153806693,97.72765787216873,1.8291032947988421,-35.7165460580626,0
2.52,252,0.12393495757660337,-1.1769562579879038,0.1288326169659026,3.396148844321464,-17.365809071342483,3.236453403873801,97.75937478435844,1.825449726333826,-35.891152885130104,0
2.53,253,0.1340723102945293,-1.1868702488863914,0.040716915250171404,-1.4955443224098575,-24.030158461318315,3.751026403894502,97.73738363430607,1.8267654812184488,-36.13151143413826,0
2.54,254,0.09842913368562459,-1.2114561824622727,-0.09438563846727045,-4.649497355000892,-34.54842865856881,4.61163271250981,97.6760757294368,1.8354511234773603,-36.47533968391052,0
2.55,255,0.03529657223088873,-1.29005378496581,-0.19306432301925688,-4.896665149732377,-37.91924982286999,1.9830749598585715,97.6099468536215,1.8749824640561794,-36.84847198443038,0
2.56,256,-0.028340098325572813,-1.4167289030246406,-0.21069514682882637,-3.3290855906610712,-28.56314945713364,-5.55254284869076,97.56595903609288,1.9740142528119242,-37.120617307676184,0
2.57,257,-0.07200871145398592,-1.5180011680920753,-0.18113658697242185,-1.297335161374074,-13.242611430955588,-14.598399651267671,97.55002173388456,2.1379320124050034,-37.2315330168954,0
2.58,258,-0.08035848494593496,-1.5058059036915563,-0.16674875401221337,1.5121278848308106,-5.225420634733915,-19.622261913564714,97.56098716811933,2.338720127326594,-37.257246975314104,0
2.59,259,-0.04715690944195633,-1.3599874128760039,-0.1856978527934667,5.628674374048034,-11.615941507992057,-18.071539156694435,97.60299816214325,2.535122894252869,-37.346618408242456,0
2.6,260,0.013230229226798562,-1.151617708916609,-0.20236987160570247,9.246136736692463,-27.342100903835668,-12.343696609306665,97.67247777426184,2.7012850951936405,-37.59646314783908,0
2.61,261,0.0709839670661949,-0.9817580412879822,-0.18135607336274437,8.809847299811386,-41.44719909138851,-6.936271087471645,97.73769972410047,2.837143359164385,-37.99119535436152,0
2.62,262,0.1054612874568411,-0.9028094743407082,-0.1315396650339711,2.519037012832805,-47.65972375840539,-4.5688774698972825,97.7444611431009,2.958971585661604,-38.45054814555738,0
2.63,263,0.11912832824797884,-0.8988885818206638,-0.09108967550369121,-7.5474133663493355,-47.9929308281648,-5.1708624099070795,97.6500850729427,3.0862741565480483,-38.91382723845827,0
2.64,264,0.12297056851906733,-0.9260349068484015,-0.08265148849617356,-17.24442967214147,-47.77586128522079,-7.36783424720634,97.45169018635268,3.234171923645253,-39.37371042430168,0
2.65,265,0.11472880528789077,-0.9543893455153963,-0.09566983531522463,-23.93251079363517,-49.59935692982125,-9.812517085179145,97.17968236954015,3.408316641203004,-39.84954464856398,0
2.66,266,0.07947065299924541,-0.9757760360825191,-0.10653994934119458,-27.948356802823046,-52.11165777786451,-11.388218589823515,96.86635851882428,3.6000786479344478,-40.34908205189541,0
2.67,267,0.010480936864972007,-0.9919312740252578,-0.1033364898679631,-31.02773227966425,-52.534779713696445,-11.209174843469306,96.5239722794002,3.786228452876438,-40.85451132879622,0
2.68,268,-0.0774419482887937,-1.0086982141604253,-0.09144152626523427,-34.04724999322872,-48.982369545896795,-8.932563784458996,96.15100619391211,3.9368691200853,-41.32987505390756,0
2.69,269,-0.15778487651349168,-1.0354288974781916,-0.08476920100702337,-36.36610242356947,-41.15102567857676,-4.893693126363181,95.75350477939848,4.028127350824986,-41.73475432159663,0
2.7,270,-0.21095889636091963,-1.0775966350125021,-0.09359235140977615,-36.73094901394966,-30.214133014241828,0.17680414975345926,95.35606549487048,4.050819264768348,-42.03803616876746,0
2.71,271,-0.231211898939996,-1.1258797924978563,-0.11516172262429245,-34.4489763057492,-18.391085855684167,5.44077369528966,94.99176568121696,4.009454960856132,-42.22905868549624,0
2.72,272,-0.2214383524268724,-1.1564590000808888,-0.1342347596162256,-30.010943157183018,-8.002121074336964,10.03128820520242,94.68199936187041,3.9150893180209145,-42.3200411136386,0
2.73,273,-0.18888288469240694,-1.1472708972272634,-0.13586221692779737,-24.984839687363834,-0.3774090574447474,13.217700929109402,94.42511999074985,3.7804462130044905,-42.33702376698294,0
2.74,274,-0.1455074667300695,-1.096675479092781,-0.11848366856517151,-21.20425836532944,4.544006982240056,14.765360453358863,94.20250792505944,3.620283526976802,-42.30590904288364,0
2.75,275,-0.10600781093680312,-1.0260077387297428,-0.09297378915402207,-19.663417282945357,7.735615067636057,15.068820789779364,93.99396306223922,3.4514706469034167,-42.243150922763334,0
2.76,276,-0.08148634597888227,-0.9629841912093037,-0.07045945196869266,-19.96126851406551,10.317187971940433,14.75122642606465,93.78792971431918,3.287881448759588,-42.154349502323555,0
2.77,277,-0.07543073303583928,-0.922578061214047,-0.054602962427101616,-20.780928279477646,13.05608819282748,14.114450651179727,93.58134364234962,3.1344635878633893,-42.037626706096155,0
2.78,278,-0.08590622808996187,-0.9022987566784575,-0.044906343809926495,-20.891364356449692,16.267076721071298,13.070443688563177,93.37613702296039,2.988651727342602,-41.88777755086672,0
2.79,279,-0.10966981089694766,-0.8910872320531024,-0.0416773894013703,-19.69735467542224,20.04673963729362,11.576197837732737,93.17975265018886,2.8484263826042375,-41.6985672674316,0
2.8,280,-0.14254799089448245,-0.8792707522554162,-0.043641867031234155,-17.032739296497585,24.668558247396646,9.961970855007754,93.00767376578563,2.716810494477721,-41.46166696742152,0
2.81,281,-0.1764825299444369,-0.8619320053384162,-0.04330903272212236,-12.811691601248059,30.730361738442163,8.719567999694833,92.88116030262903,2.597068675757444,-41.16370220389902,0
2.82,282,-0.19890007092725048,-0.8375181477499141,-0.030678599055373627,-7.134518875516186,38.71577175524123,7.985273573116541,92.8188026869124,2.4863624275014478,-40.78653508072269,0
2.83,283,-0.1980403753389352,-0.8069143572866111,-0.003873707202204214,-0.6379156893197788,48.32783433754007,7.272953685696899,92.82780096488008,2.378802079073298,-40.31388494698145,0
2.84,284,-0.1707020229222536,-0.7760426682236571,0.02625066549740612,5.503948691010639,58.40680295747066,5.798185946340402,92.90102100739536,2.275323303455029,-39.74000302431049,0
2.85,285,-0.12512412341924994,-0.7591520265501259,0.044594194519016375,10.02312847698924,67.49878145952391,3.260323325651803,93.01994127144823,2.185948678332237,-39.07394091538865,0
2.86,286,-0.0757378756908971,-0.7743731800160762,0.04539059996816621,12.015338619773647,74.25132683680162,0.3805334902724884,93.1590976620498,2.1189299114307834,-38.33948927680366,0
2.87,287,-0.03358178787281062,-0.8282191019218385,0.03631800632433376,11.147303239114304,77.44063564670877,-1.657383818545067,93.28956843222973,2.071145935607331,-37.573406847591,0
2.88,288,-0.00010431043505003748,-0.9024371066463162,0.027451746249762755,7.783090335884009,76.50325986337593,-2.6856228881874253,93.3844587682551,2.0356182588331166,-36.817428986196624,0
2.89,289,0.02989203393635549,-0.9628249891020744,0.01794530795044682,3.135520844222264,72.5987021986431,-4.265557759624745,93.42926595428366,2.01880315948394,-36.09993633497792,0
2.9,290,0.0590158818006013,-0.9873325476702113,0.00014708098210213308,-0.9414426277952642,68.5368075574997,-8.25276345086789,93.43114728450902,2.04349796951791,-35.4199059888983,0
2.91,291,0.08306378784938151,-0.983914021879121,-0.022317369631494232,-2.925829572550325,66.70229106366068,-14.413766479840074,93.41481632264068,2.1288021680371307,-34.7534369345055,0
2.92,292,0.09815514375898582,-0.977891369826702,-0.03182682076260403,-2.842157078325491,66.91121943726185,-19.963752259223696,93.40269439639036,2.2678530037702087,-34.08132871147064,0
2.93,293,0.11009824370721924,-0.9859493017163204,-0.02066170509515231,-2.402491032231441,66.70104604307579,-21.901995596467906,93.39575836251355,2.4279910660485355,-33.41086427134371,0
2.94,294,0.1329472397771208,-1.0074664152208102,-0.009600966489571577,-3.580369404474461,63.73610564158708,-19.62955826568679,93.37439837575283,2.5719965062320886,-32.77175039578352,0
2.95,295,0.1772803323180454,-1.0366865991045489,-0.02976918143211891,-6.872332966044817,57.60930486247223,-15.055920045301177,93.3178784383353,2.678068534158066,-32.1956763659534,0
2.96,296,0.23975950977170868,-1.0730186675928632,-0.08622471866078311,-10.93877418075535,49.342398438937174,-10.511786660341986,93.22131343579623,2.7441158764980518,-31.70329573845448,0
2.97,297,0.30222713577295907,-1.115708221337583,-0.14893021321432268,-13.862227146416435,39.75498330697117,-7.060708319814885,93.09494960875395,2.7811755708528887,-31.307611436792104,0
2.98,298,0.3399450871505174,-1.1543293581698406,-0.18207624761286745,-14.670968472954323,28.99774272048581,-4.650620052474804,92.95287760464494,2.8053752536924454,-31.02050032837226,0
2.99,299,0.3334841437642103,-1.1715971496747353,-0.17583203946141693,-13.75043798263717,17.69583530611058,-3.1234355849540147,92.80733695455608,2.8309240998111345,-30.84698831609249,0
3.0,300,0.27782358302666493,-1.1567766284557706,-0.14688570789550776,-12.118951904483856,7.825726640722241,-2.591867527723594,92.67058003282838,2.864876982266408,-30.771412052771872,0
3.01,301,0.18465265255758267,-1.1141405942522251,-0.1155279109573334,-10.624955492866583,1.7846447210078833,-3.0698266739839863,92.552628205481,2.9067735785041644,-30.754193950859673,0
3.02,302,0.07792967501572558,-1.058461997270981,-0.0897903584659737,-9.790681922044733,0.588877863569794,-4.190946094562466,92.45204018905184,2.9528082142945147,-30.74705802686282,0
3.03,303,-0.014804373900994887,-1.0046160471942238,-0.0687802054469915,-10.004027766085539,3.2484688737912695,-5.390911989780967,92.35262316662985,2.9996094065085184,-30.713133960770545,0
3.04,304,-0.07221870371526908,-0.9614064442510518,-0.05201384609838917,-11.479943003090654,7.782180959896101,-6.225304872646495,92.23425622934249,3.045319834883948,-30.635189517464386,0
3.05,305,-0.08623145153980691,-0.931696993435177,-0.04154203365130229,-14.007218977917288,12.559563468045187,-6.519597755740163,92.08712758632562,3.089601742141966,-30.51070683372656,0
3.06,306,-0.06308586007543437,-0.9147734583011227,-0.038464276857557024,-16.92060419170176,16.820133112869158,-6.363237680807161,91.91440853648959,3.1332394151955953,-30.34381123175069,0
3.07,307,-0.018744816585416588,-0.9078643498292157,-0.040857697765567524,-19.45950113140063,20.40896308187171,-6.000641182025824,91.72362629077108,3.177025333205983,-30.14100255457128,0
3.08,308,0.02826854372104856,-0.907413668573286,-0.044939399617049944,-21.20151200147637,23.339040721323723,-5.646193770178071,91.51915892517869,3.2208053053789163,-29.910004497288565,0
3.09,309,0.06374030508211233,-0.911263483637722,-0.04751868708205615,-22.188377575854553,25.568872301521758,-5.362923190831598,91.30307092740007,3.2633605821866514,-29.65880001908271,0
3.1,310,0.08232040944294616,-0.9200985196773449,-0.04811593066464329,-22.69420537471399,27.003462938199682,-5.13543695550445,91.07946294414887,3.303173334611334,-29.394633632104387,0
3.11,311,0.08787532915571075,-0.9355656039871267,-0.04924819722361012,-22.92390536706093,27.578806505991153,-5.03584814879336,90.85458457518698,3.3404653762943792,-29.12433949953509,0
3.12,312,0.08935130954059968,-0.9562619181588279,-0.05382854510664102,-22.92539649562763,27.33234197441834,-5.249232372318731,90.63244041514467,3.3793580473878313,-28.855352882455268,0
3.13,313,0.09472746098742814,-0.9763932999838113,-0.06173238404805283,-22.693491492060502,26.396462268254286,-5.896883989371166,90.41250065405644,3.4268350730444164,-28.59539215170438,0
3.14,314,0.10681426277400052,-0.9894556773681571,-0.06957766427232269,-22.24777598932347,24.90615164340154,-6.849094625572682,90.19344063104722,3.487695319087765,-28.350889073286226,0
